secs,km,power,hr,cad,alt
5007,28.1362,,133,81,180.901
5008,28.1433,,133,84,180.901
5009,28.1508,,133,85,180.901
5010,28.1585,,133,86,180.901
5011,28.1665,,134,87,180.901
5012,28.1747,,134,87,180.901
5013,28.183,,134,87,180.901
5014,28.1913,,134,87,180.901
5015,28.1996,,135,86,180.901
5016,28.2078,,135,86,180.901
5017,28.216,,136,85,180.901
5018,28.2239,,136,84,180.901
5019,28.2317,,136,84,180.901
5020,28.2394,,137,83,180.901
5021,28.247,,137,82,179.834
5022,28.2545,,138,81,179.834
5023,28.2619,,138,81,179.834
5024,28.2693,,139,81,179.834
5025,28.2766,,139,80,179.834
5026,28.2839,,139,80,179.834
5027,28.2913,,140,79,179.834
5028,28.2984,,140,79,179.834
5029,28.3056,,140,78,179.834
5030,28.3127,,141,78,179.834
5031,28.3199,,141,77,179.834
5032,28.327,,141,77,179.834
5033,28.3341,,141,76,179.834
5034,28.3412,,141,76,179.834
5035,28.3482,,140,76,179.834
5036,28.3551,,140,75,179.834
5037,28.3622,,140,75,179.834
5038,28.3692,,140,74,179.834
5039,28.3759,,140,74,179.834
5040,28.3826,,140,73,179.834
5041,28.3891,,139,72,179.834
5042,28.3956,,139,71,179.834
5043,28.4019,,139,72,179.834
5044,28.4083,,139,74,179.834
5045,28.4145,,139,74,179.834
5046,28.4204,,139,73,179.834
5047,28.4262,,139,73,179.834
5048,28.4318,,139,72,179.834
5049,28.4375,,139,72,180.901
5050,28.443,,139,72,180.901
5051,28.4487,,139,72,180.901
5052,28.4542,,139,73,180.901
5053,28.4598,,139,74,180.901
5054,28.4652,,139,74,180.901
5055,28.4705,,138,75,180.901
5056,28.4762,,138,75,180.901
5057,28.4822,,138,75,180.901
5058,28.4889,,138,75,180.901
5059,28.4955,,138,75,180.901
5060,28.5018,,138,75,180.901
5061,28.5083,,139,75,180.901
5062,28.5146,,139,74,180.901
5063,28.5209,,139,75,180.901
5064,28.5276,,139,75,180.901
5065,28.5341,,139,75,180.901
5066,28.5402,,139,77,180.901
5067,28.5458,,140,78,180.901
5068,28.5517,,140,79,180.901
5069,28.5578,,139,80,179.834
5070,28.5639,,139,80,179.834
5071,28.5701,,139,80,179.834
5072,28.5773,,138,80,179.834
5073,28.5844,,138,80,179.834
5074,28.5912,,138,79,179.834
5075,28.5981,,137,79,178.92
5076,28.6046,,137,79,178.92
5077,28.6111,,137,79,178.92
5078,28.6175,,136,79,178.92
5079,28.6239,,136,79,178.92
5080,28.6312,,136,78,178.92
5081,28.638,,136,78,177.853
5082,28.6442,,136,79,177.853
5083,28.6506,,136,81,177.853
5084,28.6576,,136,82,177.853
5085,28.6649,,136,83,177.853
5086,28.6724,,136,84,177.853
5087,28.6797,,137,86,177.853
5088,28.6869,,137,86,177.853
5089,28.6933,,137,86,177.853
5090,28.6996,,137,86,177.853
5091,28.7064,,138,86,177.853
5092,28.7132,,137,85,177.853
5093,28.7195,,137,85,176.786
5094,28.7264,,137,85,176.786
5095,28.733,,137,85,176.786
5096,28.7396,,135,85,176.786
5097,28.7465,,134,85,176.786
5098,28.7538,,134,85,176.786
5099,28.7608,,134,85,176.786
5100,28.7678,,135,85,176.786
5101,28.7754,,135,84,176.786
5102,28.7827,,135,84,176.786
5103,28.7897,,136,85,176.786
5104,28.7973,,136,85,176.786
5105,28.8052,,136,85,176.786
5106,28.8126,,136,85,176.786
5107,28.8194,,136,85,176.786
5108,28.8267,,136,85,176.786
5109,28.8343,,136,85,176.786
5110,28.8414,,136,84,176.786
5111,28.8487,,136,84,176.786
5112,28.8558,,136,84,176.786
5113,28.8625,,136,84,176.786
5114,28.8691,,136,83,176.786
5115,28.8756,,136,82,176.786
5116,28.8821,,136,82,176.786
5117,28.8883,,136,81,176.786
5118,28.8941,,136,80,176.786
5119,28.9006,,136,80,176.786
5120,28.9066,,136,80,176.786
5121,28.9122,,136,78,176.786
5122,28.9178,,136,77,176.786
5123,28.9234,,136,77,176.786
5124,28.9292,,135,77,176.786
5125,28.9352,,135,77,176.786
5126,28.9414,,135,77,176.786
5127,28.9477,,135,43,176.786
5128,28.9534,,135,25,176.786
5129,28.9595,,135,17,176.786
5130,28.9659,,134,0,176.786
5131,28.9723,,133,0,176.786
5132,28.978,,133,74,176.786
5133,28.984,,132,74,176.786
5134,28.9895,,132,75,176.786
5135,28.9945,,132,77,176.786
5136,28.9995,,132,78,176.786
5137,29.004,,131,79,176.786
5138,29.0096,,131,79,176.786
5139,29.015,,132,79,176.786
5140,29.0207,,132,43,176.786
5141,29.027,,131,25,176.786
5142,29.0334,,131,17,176.786
5143,29.0398,,129,0,176.786
5144,29.0458,,127,0,176.786
5145,29.0517,,127,69,176.786
5146,29.0582,,127,69,176.786
5147,29.0634,,127,71,176.786
5148,29.0693,,128,72,176.786
5149,29.0751,,128,72,176.786
5150,29.081,,129,72,176.786
5151,29.0872,,129,72,176.786
5152,29.0933,,130,72,176.786
5153,29.0999,,130,71,176.786
5154,29.1062,,131,70,176.786
5155,29.112,,131,69,176.786
5156,29.1181,,131,68,176.786
5157,29.1242,,131,67,176.786
5158,29.13,,131,66,176.786
5159,29.1364,,132,65,176.786
5160,29.1417,,132,65,176.786
5161,29.1473,,132,65,176.786
5162,29.1529,,132,65,176.786
5163,29.159,,132,65,176.786
5164,29.1643,,132,65,176.786
5165,29.1697,,133,64,176.786
5166,29.1743,,133,65,176.786
5167,29.179,,133,65,176.786
5168,29.1838,,134,65,176.786
5169,29.1886,,134,66,176.786
5170,29.1932,,135,65,176.786
5171,29.1981,,135,66,177.853
5172,29.203,,135,65,177.853
5173,29.2084,,136,64,177.853
5174,29.2155,,136,64,177.853
5175,29.2229,,136,63,177.853
5176,29.2292,,136,63,177.853
5177,29.2346,,136,63,177.853
5178,29.2405,,135,64,177.853
5179,29.2468,,135,64,177.853
5180,29.2523,,135,64,177.853
5181,29.2573,,134,64,177.853
5182,29.2619,,134,64,177.853
5183,29.2648,,134,64,177.853
5184,29.2676,,135,64,177.853
5185,29.272,,135,65,177.853
5186,29.2767,,135,65,177.853
5187,29.2826,,136,41,177.853
5188,29.2878,,136,32,177.853
5189,29.2943,,136,32,177.853
5190,29.3003,,136,32,177.853
5191,29.3062,,136,32,177.853
5192,29.3126,,136,32,177.853
5193,29.3186,,136,32,177.853
5194,29.3242,,136,32,177.853
5195,29.3296,,136,32,177.853
5196,29.3348,,136,32,177.853
5197,29.3401,,136,63,177.853
5198,29.3442,,136,64,177.853
5199,29.3488,,136,66,177.853
5200,29.3543,,136,67,177.853
5201,29.3598,,135,67,177.853
5202,29.3661,,135,68,177.853
5203,29.372,,136,68,177.853
5204,29.3777,,136,67,177.853
5205,29.3832,,136,67,177.853
5206,29.3894,,136,67,177.853
5207,29.3958,,137,67,177.853
5208,29.4024,,137,67,177.853
5209,29.4081,,137,67,177.853
5210,29.4133,,138,67,177.853
5211,29.4179,,138,68,177.853
5212,29.4236,,136,69,177.853
5213,29.4298,,136,69,178.92
5214,29.4352,,135,70,178.92
5215,29.4404,,135,70,178.92
5216,29.4455,,135,69,178.92
5217,29.4506,,135,69,178.92
5218,29.4564,,135,69,178.92
5219,29.4624,,135,69,178.92
5220,29.4687,,135,68,178.92
5221,29.4744,,134,68,178.92
5222,29.4794,,134,67,178.92
5223,29.4848,,134,67,178.92
5224,29.4905,,134,66,178.92
5225,29.4962,,134,66,178.92
5226,29.5013,,134,65,178.92
5227,29.5056,,134,65,178.92
5228,29.5102,,134,65,178.92
5229,29.5148,,135,66,179.834
5230,29.5196,,135,66,179.834
5231,29.5249,,135,67,179.834
5232,29.5312,,135,41,179.834
5233,29.5377,,136,24,179.834
5234,29.544,,136,29,179.834
5235,29.5502,,136,29,179.834
5236,29.5569,,136,29,179.834
5237,29.5629,,135,29,179.834
5238,29.5685,,135,68,179.834
5239,29.5748,,135,69,179.834
5240,29.5817,,136,71,179.834
5241,29.5878,,136,72,179.834
5242,29.5936,,136,72,179.834
5243,29.6002,,136,71,179.834
5244,29.607,,136,71,179.834
5245,29.6137,,137,70,179.834
5246,29.6204,,137,69,179.834
5247,29.6268,,137,41,179.834
5248,29.6327,,137,24,179.834
5249,29.638,,137,17,179.834
5250,29.6436,,137,0,179.834
5251,29.6499,,136,0,178.92
5252,29.6565,,135,0,178.92
5253,29.6642,,135,0,178.92
5254,29.6719,,134,0,178.92
5255,29.6801,,133,0,177.853
5256,29.6887,,132,0,177.853
5257,29.6976,,132,0,177.853
5258,29.7064,,131,0,177.853
5259,29.7149,,130,0,177.853
5260,29.7227,,129,0,177.853
5261,29.7298,,128,0,176.786
5262,29.7383,,127,0,176.786
5263,29.7467,,125,0,176.786
5264,29.7542,,123,0,176.786
5265,29.7611,,123,0,176.786
5266,29.7673,,122,0,176.786
5267,29.7741,,121,0,176.786
5268,29.7815,,121,0,176.786
5269,29.7887,,120,0,176.786
5270,29.795,,120,0,176.786
5271,29.7998,,121,74,176.786
5272,29.8054,,121,77,176.786
5273,29.8116,,122,78,176.786
5274,29.8184,,123,78,176.786
5275,29.8247,,123,78,176.786
5276,29.8315,,124,77,176.786
5277,29.8378,,124,77,176.786
5278,29.8441,,124,77,176.786
5279,29.8504,,124,77,176.786
5280,29.8567,,124,43,176.786
5281,29.8629,,124,25,176.786
5282,29.869,,124,23,176.786
5283,29.8747,,124,23,176.786
5284,29.88,,124,23,176.786
5285,29.8849,,125,23,177.853
5286,29.8893,,125,23,177.853
5287,29.8934,,126,23,177.853
5288,29.8969,,126,23,177.853
5289,29.9002,,126,0,177.853
5290,29.9036,,125,0,177.853
5291,29.9071,,124,0,177.853
5292,29.911,,124,0,177.853
5293,29.9151,,124,0,177.853
5294,29.9193,,124,66,177.853
5295,29.9241,,125,70,177.853
5296,29.9294,,126,73,177.853
5297,29.9351,,127,75,177.853
5298,29.9411,,128,78,177.853
5299,29.9471,,129,79,177.853
5300,29.9533,,130,81,177.853
5301,29.9603,,131,83,176.786
5302,29.9677,,131,84,176.786
5303,29.9754,,132,85,176.786
5304,29.9831,,132,85,176.786
5305,29.9906,,132,85,176.786
5306,29.9981,,132,85,176.786
5307,30.0053,,132,86,176.786
5308,30.0126,,132,86,176.786
5309,30.02,,133,85,176.786
5310,30.027,,133,86,176.786
5311,30.034,,133,86,176.786
5312,30.0411,,134,86,176.786
5313,30.0484,,134,86,176.786
5314,30.0553,,134,85,176.786
5315,30.0624,,135,85,176.786
5316,30.0694,,135,86,176.786
5317,30.0763,,135,86,176.786
5318,30.0835,,136,86,176.786
5319,30.0907,,136,85,176.786
5320,30.0978,,137,85,176.786
5321,30.1049,,137,86,176.786
5322,30.1116,,137,87,176.786
5323,30.1187,,138,87,175.872
5324,30.1257,,138,87,175.872
5325,30.1328,,138,86,175.872
5326,30.1399,,139,86,175.872
5327,30.1469,,139,84,175.872
5328,30.1538,,139,84,175.872
5329,30.1607,,140,82,175.872
5330,30.1673,,140,79,175.872
5331,30.1739,,140,79,175.872
5332,30.1803,,141,79,175.872
5333,30.1867,,141,78,175.872
5334,30.1927,,142,78,175.872
5335,30.1988,,142,78,176.786
5336,30.2049,,142,79,176.786
5337,30.2111,,143,78,176.786
5338,30.2172,,143,78,176.786
5339,30.2236,,144,79,177.853
5340,30.23,,144,79,177.853
5341,30.2366,,144,79,177.853
5342,30.2431,,144,79,177.853
5343,30.2499,,144,80,177.853
5344,30.2564,,144,81,177.853
5345,30.2631,,144,83,177.853
5346,30.2699,,144,85,177.853
5347,30.2768,,144,86,177.853
5348,30.2836,,145,89,177.853
5349,30.2901,,145,90,177.853
5350,30.2965,,145,90,177.853
5351,30.3029,,145,90,177.853
5352,30.3096,,146,89,177.853
5353,30.3165,,146,89,177.853
5354,30.3234,,147,89,177.853
5355,30.3303,,147,90,177.853
5356,30.3375,,148,91,177.853
5357,30.3451,,148,91,177.853
5358,30.3529,,149,85,177.853
5359,30.3607,,149,83,177.853
5360,30.3684,,149,82,177.853
5361,30.3759,,150,82,177.853
5362,30.3834,,150,82,177.853
5363,30.3908,,150,82,177.853
5364,30.3984,,150,81,177.853
5365,30.4059,,150,81,176.786
5366,30.4134,,150,82,176.786
5367,30.4207,,151,82,176.786
5368,30.4281,,151,82,176.786
5369,30.4354,,151,82,176.786
5370,30.4422,,151,82,176.786
5371,30.449,,151,81,176.786
5372,30.4557,,151,81,176.786
5373,30.4617,,151,80,176.786
5374,30.4676,,151,80,176.786
5375,30.4736,,151,79,176.786
5376,30.4796,,151,79,176.786
5377,30.4854,,151,79,176.786
5378,30.491,,151,78,176.786
5379,30.4989,,151,77,176.786
5380,30.5065,,151,77,176.786
5381,30.5133,,151,76,176.786
5382,30.5209,,151,77,176.786
5383,30.5287,,150,77,176.786
5384,30.536,,150,77,176.786
5385,30.543,,150,77,176.786
5386,30.5494,,150,77,176.786
5387,30.5561,,150,77,176.786
5388,30.5607,,150,77,176.786
5389,30.5653,,150,77,177.853
5390,30.5713,,150,78,177.853
5391,30.5775,,150,78,177.853
5392,30.5839,,150,79,177.853
5393,30.59,,150,80,177.853
5394,30.5965,,150,80,177.853
5395,30.6036,,150,81,177.853
5396,30.6106,,150,81,177.853
5397,30.6176,,149,82,176.786
5398,30.6241,,149,82,176.786
5399,30.631,,149,83,176.786
5400,30.6378,,149,85,176.786
5401,30.6444,,149,86,176.786
5402,30.6519,,149,87,176.786
5403,30.6588,,149,88,176.786
5404,30.6662,,149,89,176.786
5405,30.6731,,149,90,176.786
5406,30.6806,,149,90,176.786
5407,30.6885,,149,90,176.786
5408,30.6957,,150,89,176.786
5409,30.7031,,150,89,176.786
5410,30.712,,150,88,176.786
5411,30.7202,,150,88,176.786
5412,30.7287,,150,87,176.786
5413,30.7368,,150,86,176.786
5414,30.7461,,150,86,176.786
5415,30.7545,,150,84,176.786
5416,30.7615,,150,83,176.786
5417,30.7686,,150,83,176.786
5418,30.7761,,150,81,176.786
5419,30.7822,,150,80,176.786
5420,30.7886,,150,79,176.786
5421,30.7953,,149,78,176.786
5422,30.8019,,149,78,176.786
5423,30.8096,,149,77,176.786
5424,30.8165,,149,76,176.786
5425,30.8246,,149,76,176.786
5426,30.8327,,149,76,176.786
5427,30.841,,149,78,177.853
5428,30.8498,,149,78,177.853
5429,30.859,,149,77,177.853
5430,30.8681,,149,77,177.853
5431,30.8765,,149,77,177.853
5432,30.8832,,149,76,177.853
5433,30.8916,,149,76,177.853
5434,30.8999,,150,76,177.853
5435,30.9077,,150,76,177.853
5436,30.9147,,150,76,177.853
5437,30.9215,,150,76,177.853
5438,30.9275,,151,75,177.853
5439,30.9335,,151,75,177.853
5440,30.9403,,151,75,177.853
5441,30.9467,,151,75,177.853
5442,30.9525,,151,75,177.853
5443,30.9586,,151,75,178.92
5444,30.9646,,151,75,178.92
5445,30.9698,,151,74,178.92
5446,30.9757,,151,74,178.92
5447,30.9823,,151,74,179.834
5448,30.9887,,151,73,179.834
5449,30.995,,151,73,179.834
5450,31.0013,,152,74,179.834
5451,31.0081,,152,74,179.834
5452,31.0142,,152,75,179.834
5453,31.02,,152,75,179.834
5454,31.0259,,152,75,179.834
5455,31.0311,,152,75,180.901
5456,31.037,,152,74,180.901
5457,31.0425,,152,74,180.901
5458,31.0479,,152,74,180.901
5459,31.0538,,152,73,180.901
5460,31.0586,,152,73,180.901
5461,31.0631,,153,72,181.815
5462,31.0687,,153,72,181.815
5463,31.074,,153,72,181.815
5464,31.0785,,152,72,181.815
5465,31.0833,,152,72,181.815
5466,31.0883,,152,72,181.815
5467,31.0936,,152,73,181.815
5468,31.0988,,152,73,181.815
5469,31.1043,,152,73,181.815
5470,31.1099,,152,73,181.815
5471,31.1144,,152,73,181.815
5472,31.1198,,152,73,181.815
5473,31.1262,,153,73,182.882
5474,31.1308,,153,73,182.882
5475,31.1351,,153,73,182.882
5476,31.1401,,153,73,182.882
5477,31.1448,,153,73,182.882
5478,31.1498,,154,72,182.882
5479,31.1542,,154,72,182.882
5480,31.1584,,154,73,182.882
5481,31.1621,,154,74,182.882
5482,31.1662,,154,74,182.882
5483,31.1706,,154,75,183.797
5484,31.1762,,154,77,183.797
5485,31.1815,,154,78,183.797
5486,31.188,,154,78,183.797
5487,31.1935,,154,80,183.797
5488,31.2006,,154,81,183.797
5489,31.2092,,154,81,183.797
5490,31.2175,,154,82,183.797
5491,31.2252,,154,83,183.797
5492,31.2336,,154,84,183.797
5493,31.2407,,154,84,183.797
5494,31.2479,,154,85,183.797
5495,31.2545,,154,86,183.797
5496,31.2625,,154,86,183.797
5497,31.2693,,154,87,183.797
5498,31.2746,,154,87,183.797
5499,31.281,,154,88,183.797
5500,31.287,,154,85,183.797
5501,31.2928,,154,82,183.797
5502,31.299,,154,81,183.797
5503,31.3052,,154,81,183.797
5504,31.3117,,154,81,183.797
5505,31.3175,,154,82,183.797
5506,31.3244,,154,83,183.797
5507,31.3333,,154,84,183.797
5508,31.3416,,154,84,183.797
5509,31.3515,,155,85,183.797
5510,31.3613,,155,85,183.797
5511,31.3718,,155,86,183.797
5512,31.3817,,155,87,183.797
5513,31.3917,,154,87,183.797
5514,31.4021,,154,88,183.797
5515,31.4118,,154,88,183.797
5516,31.4201,,154,89,183.797
5517,31.4283,,154,89,183.797
5518,31.4355,,154,89,183.797
5519,31.4431,,154,89,182.882
5520,31.4524,,154,90,182.882
5521,31.4618,,154,90,182.882
5522,31.47,,154,91,182.882
5523,31.478,,153,91,182.882
5524,31.4857,,153,92,182.882
5525,31.4954,,152,92,182.882
5526,31.5063,,152,92,182.882
5527,31.5172,,152,92,182.882
5528,31.5286,,152,93,182.882
5529,31.5372,,152,93,182.882
5530,31.5461,,152,95,182.882
5531,31.556,,152,96,182.882
5532,31.5655,,153,96,182.882
5533,31.5764,,153,97,182.882
5534,31.5869,,153,97,182.882
5535,31.5944,,153,98,182.882
5536,31.6019,,154,98,182.882
5537,31.6098,,154,95,182.882
5538,31.6191,,154,91,182.882
5539,31.6298,,155,91,181.815
5540,31.6406,,155,92,181.815
5541,31.6511,,156,93,181.815
5542,31.6606,,156,94,181.815
5543,31.6688,,156,94,180.901
5544,31.6792,,157,94,180.901
5545,31.6896,,157,95,180.901
5546,31.6998,,157,95,180.901
5547,31.7098,,157,96,180.901
5548,31.7189,,158,96,180.901
5549,31.7286,,158,97,179.834
5550,31.7384,,158,98,179.834
5551,31.7486,,159,98,179.834
5552,31.7596,,159,99,179.834
5553,31.7716,,159,99,179.834
5554,31.7833,,159,99,179.834
5555,31.7947,,160,99,178.92
5556,31.8061,,160,99,178.92
5557,31.8184,,160,99,178.92
5558,31.8298,,160,99,178.92
5559,31.8426,,160,99,178.92
5560,31.8547,,160,99,178.92
5561,31.8663,,160,97,177.853
5562,31.8768,,161,97,177.853
5563,31.8879,,161,96,177.853
5564,31.8989,,161,94,177.853
5565,31.9102,,161,94,177.853
5566,31.9202,,161,93,177.853
5567,31.9302,,161,93,176.786
5568,31.9395,,161,93,176.786
5569,31.949,,161,92,176.786
5570,31.9587,,161,92,176.786
5571,31.9679,,161,92,176.786
5572,31.9771,,161,91,176.786
5573,31.9863,,161,90,176.786
5574,31.9958,,161,89,176.786
5575,32.0056,,161,89,176.786
5576,32.0152,,161,88,176.786
5577,32.0251,,161,88,176.786
5578,32.0347,,161,87,176.786
5579,32.0441,,161,87,175.872
5580,32.0538,,161,87,175.872
5581,32.0635,,161,87,175.872
5582,32.073,,161,87,175.872
5583,32.0824,,161,87,175.872
5584,32.0916,,161,87,175.872
5585,32.101,,161,86,175.872
5586,32.1105,,161,86,175.872
5587,32.12,,161,85,175.872
5588,32.1294,,162,84,175.872
5589,32.1389,,162,84,175.872
5590,32.1481,,162,83,175.872
5591,32.1566,,162,83,175.872
5592,32.1653,,162,82,175.872
5593,32.1739,,162,81,175.872
5594,32.182,,162,80,175.872
5595,32.1893,,163,79,175.872
5596,32.1961,,163,82,175.872
5597,32.2031,,163,85,175.872
5598,32.21,,163,86,175.872
5599,32.2168,,163,86,175.872
5600,32.2236,,163,85,175.872
5601,32.2302,,163,84,175.872
5602,32.2366,,162,84,175.872
5603,32.2431,,162,83,175.872
5604,32.2502,,162,83,175.872
5605,32.2582,,162,83,175.872
5606,32.2662,,162,82,175.872
5607,32.2738,,162,82,176.786
5608,32.281,,162,82,176.786
5609,32.2886,,162,83,176.786
5610,32.2958,,162,83,176.786
5611,32.3027,,162,83,176.786
5612,32.3097,,162,82,176.786
5613,32.3165,,162,82,176.786
5614,32.3228,,162,82,176.786
5615,32.3302,,162,82,176.786
5616,32.3371,,162,82,176.786
5617,32.345,,162,83,177.853
5618,32.3529,,162,83,177.853
5619,32.3616,,162,84,177.853
5620,32.3701,,162,85,177.853
5621,32.3782,,162,85,177.853
5622,32.3875,,162,85,177.853
5623,32.3964,,162,85,177.853
5624,32.4039,,162,86,177.853
5625,32.412,,162,86,177.853
5626,32.4193,,162,86,177.853
5627,32.4272,,162,86,177.853
5628,32.4342,,162,87,177.853
5629,32.4414,,162,87,177.853
5630,32.4498,,162,88,177.853
5631,32.4571,,162,89,177.853
5632,32.4644,,162,90,177.853
5633,32.4723,,162,91,176.786
5634,32.4799,,162,92,176.786
5635,32.4877,,162,93,176.786
5636,32.4953,,162,93,176.786
5637,32.5031,,162,94,175.872
5638,32.5113,,162,95,175.872
5639,32.5187,,162,96,175.872
5640,32.5264,,162,88,175.872
5641,32.5355,,162,87,175.872
5642,32.5441,,162,86,175.872
5643,32.5532,,162,86,175.872
5644,32.5628,,162,86,175.872
5645,32.5719,,162,85,175.872
5646,32.5824,,162,84,175.872
5647,32.5936,,162,83,175.872
5648,32.6053,,162,83,175.872
5649,32.6168,,162,82,174.805
5650,32.6281,,162,83,174.805
5651,32.64,,162,88,174.805
5652,32.652,,162,90,174.805
5653,32.6631,,162,90,174.805
5654,32.674,,162,89,174.805
5655,32.6829,,162,89,174.805
5656,32.691,,162,87,174.805
5657,32.6986,,162,86,174.805
5658,32.7059,,162,85,174.805
5659,32.7125,,161,84,175.872
5660,32.7192,,161,84,175.872
5661,32.7254,,161,84,175.872
5662,32.7323,,161,84,175.872
5663,32.7389,,162,83,175.872
5664,32.7457,,162,82,175.872
5665,32.7524,,162,82,175.872
5666,32.7585,,162,81,175.872
5667,32.7652,,163,80,176.786
5668,32.7724,,163,79,176.786
5669,32.78,,163,78,176.786
5670,32.7875,,163,78,176.786
5671,32.7944,,164,78,176.786
5672,32.8012,,164,78,176.786
5673,32.8079,,164,80,176.786
5674,32.8151,,164,80,176.786
5675,32.822,,165,82,176.786
5676,32.8296,,165,82,176.786
5677,32.8378,,165,83,176.786
5678,32.8455,,165,84,176.786
5679,32.8539,,165,85,176.786
5680,32.8627,,165,86,176.786
5681,32.8716,,166,86,176.786
5682,32.8815,,166,87,176.786
5683,32.8911,,166,88,176.786
5684,32.901,,166,88,176.786
5685,32.9096,,166,88,176.786
5686,32.9175,,166,89,176.786
5687,32.9259,,166,89,176.786
5688,32.9343,,166,90,176.786
5689,32.9434,,166,90,175.872
5690,32.9528,,166,91,175.872
5691,32.9616,,166,92,175.872
5692,32.9703,,166,93,175.872
5693,32.9795,,165,93,175.872
5694,32.9888,,165,93,175.872
5695,32.9982,,165,93,174.805
5696,33.0075,,165,93,174.805
5697,33.0171,,165,93,174.805
5698,33.0261,,165,94,174.805
5699,33.0348,,165,94,174.805
5700,33.0437,,165,95,174.805
5701,33.0525,,165,95,174.805
5702,33.0613,,165,95,174.805
5703,33.0703,,165,95,174.805
5704,33.0793,,165,95,174.805
5705,33.0882,,165,95,174.805
5706,33.0971,,165,95,174.805
5707,33.1058,,165,94,174.805
5708,33.1148,,165,94,174.805
5709,33.1238,,165,94,174.805
5710,33.1327,,165,93,174.805
5711,33.1415,,165,93,173.891
5712,33.1501,,165,93,173.891
5713,33.1586,,165,93,173.891
5714,33.1671,,165,93,173.891
5715,33.1755,,164,93,173.891
5716,33.184,,164,92,173.891
5717,33.1924,,164,92,173.891
5718,33.2007,,164,92,173.891
5719,33.2091,,164,93,173.891
5720,33.2175,,164,93,173.891
5721,33.2259,,164,92,173.891
5722,33.2341,,164,92,173.891
5723,33.2425,,164,91,173.891
5724,33.2513,,164,90,173.891
5725,33.26,,164,90,173.891
5726,33.2689,,164,90,173.891
5727,33.2779,,164,89,173.891
5728,33.2868,,164,89,173.891
5729,33.2957,,164,89,173.891
5730,33.3046,,164,89,173.891
5731,33.3136,,164,89,173.891
5732,33.3223,,164,89,173.891
5733,33.3305,,164,89,173.891
5734,33.3387,,164,88,173.891
5735,33.3468,,164,87,173.891
5736,33.3546,,164,87,173.891
5737,33.3624,,164,86,173.891
5738,33.3703,,164,86,173.891
5739,33.3783,,164,85,174.805
5740,33.3861,,164,85,174.805
5741,33.3939,,164,86,174.805
5742,33.4015,,164,86,174.805
5743,33.4094,,164,86,174.805
5744,33.4174,,164,86,174.805
5745,33.4254,,164,86,174.805
5746,33.4335,,165,87,174.805
5747,33.4413,,165,86,174.805
5748,33.4492,,165,85,174.805
5749,33.4573,,165,85,174.805
5750,33.4655,,165,84,174.805
5751,33.4735,,165,84,174.805
5752,33.4813,,165,84,174.805
5753,33.489,,165,83,174.805
5754,33.4968,,164,83,174.805
5755,33.5045,,164,82,174.805
5756,33.5121,,164,81,174.805
5757,33.5197,,164,81,174.805
5758,33.5271,,164,81,174.805
5759,33.5346,,164,81,174.805
5760,33.542,,164,81,174.805
5761,33.5495,,163,80,174.805
5762,33.557,,163,80,174.805
5763,33.5643,,163,81,173.891
5764,33.5719,,162,83,173.891
5765,33.5795,,162,84,173.891
5766,33.5873,,162,84,173.891
5767,33.595,,163,84,173.891
5768,33.6028,,163,84,173.891
5769,33.6108,,163,83,173.891
5770,33.6186,,163,83,173.891
5771,33.6264,,163,82,173.891
5772,33.6342,,164,81,173.891
5773,33.6418,,164,81,173.891
5774,33.6494,,164,79,173.891
5775,33.6568,,164,43,173.891
5776,33.6641,,164,25,173.891
5777,33.6712,,164,17,173.891
5778,33.6781,,164,0,173.891
5779,33.6848,,163,0,174.805
5780,33.6913,,163,0,174.805
5781,33.6975,,163,0,174.805
5782,33.7037,,162,67,174.805
5783,33.7095,,162,67,174.805
5784,33.7154,,162,67,174.805
5785,33.721,,161,68,173.891
5786,33.7267,,161,68,173.891
5787,33.7324,,161,74,173.891
5788,33.7383,,161,76,173.891
5789,33.7445,,161,76,173.891
5790,33.7509,,160,76,173.891
5791,33.7572,,160,77,173.891
5792,33.7635,,160,77,173.891
5793,33.7698,,159,77,173.891
5794,33.7764,,159,78,173.891
5795,33.783,,159,78,173.891
5796,33.7894,,158,76,173.891
5797,33.7959,,158,42,173.891
5798,33.802,,158,24,173.891
5799,33.8079,,158,17,173.891
5800,33.8136,,157,0,173.891
5801,33.8188,,157,0,173.891
5802,33.824,,156,0,173.891
5803,33.8289,,156,58,173.891
5804,33.8334,,155,58,173.891
5805,33.8378,,155,58,173.891
5806,33.8421,,154,23,173.891
5807,33.8462,,153,22,173.891
5808,33.85,,152,37,173.891
5809,33.854,,151,45,173.891
5810,33.8583,,151,45,173.891
5811,33.8624,,150,23,173.891
5812,33.8661,,150,16,173.891
5813,33.87,,150,0,173.891
5814,33.8741,,149,0,173.891
5815,33.8774,,148,0,173.891
5816,33.8805,,148,0,173.891
5817,33.8839,,145,0,173.891
5818,33.8869,,144,0,173.891
5819,33.8896,,143,0,173.891
5820,33.8928,,142,0,173.891
5821,33.898,,141,0,173.891
5822,33.9032,,139,0,173.891
5823,33.9087,,139,0,173.891
5824,33.9149,,138,0,173.891
5825,33.9214,,138,0,172.824
5826,33.9281,,136,0,172.824
5827,33.935,,135,0,172.824
5828,33.9413,,134,0,172.824
5829,33.9469,,132,0,172.824
5830,33.9519,,132,0,172.824
5831,33.957,,131,0,172.824
5832,33.9626,,131,0,172.824
5833,33.9684,,132,0,172.824
