secs,km,power,hr,cad,alt
4987.49,28.957,,132,,277.829
4988.49,28.9653,,132,,277.829
4989.49,28.9736,,132,,277.829
4990.49,28.9821,,132,,277.829
4991.49,28.9905,,132,,277.829
4992.49,28.9988,,132,,277.829
4993.49,29.0072,,133,,277.829
4994.49,29.0156,,133,,277.829
4995.49,29.024,,133,,277.829
4996.49,29.0324,,133,,277.829
4997.49,29.0407,,133,,277.829
4998.49,29.0492,,133,,277.829
4999.49,29.0576,,133,,277.829
5000.49,29.0661,,133,,277.829
5001.49,29.0747,,133,,277.829
5002.49,29.0831,,133,,277.829
5003.49,29.0915,,133,,277.829
5004.49,29.0999,,133,,277.829
5005.49,29.1085,,133,,277.829
5006.49,29.117,,133,,277.829
5007.49,29.1251,,133,,277.829
5008.49,29.1333,,133,,277.829
5009.49,29.1413,,133,,277.829
5010.49,29.1492,,133,,277.829
5011.49,29.157,,133,,277.829
5012.49,29.1646,,133,,277.829
5013.49,29.172,,131,,277.829
5014.49,29.179,,130,,277.829
5015.49,29.1855,,130,,277.829
5016.49,29.1917,,130,,277.829
5017.49,29.1975,,131,,277.829
5018.49,29.2034,,131,,277.829
5019.49,29.2093,,131,,277.829
5020.49,29.2151,,131,,277.829
5021.49,29.2208,,131,,278.895
5022.49,29.2264,,132,,278.895
5023.49,29.232,,132,,278.895
5024.49,29.2378,,132,,278.895
5025.49,29.2435,,132,,278.895
5026.49,29.2491,,132,,278.895
5027.49,29.2541,,133,,279.81
5028.49,29.2595,,133,,279.81
5029.49,29.2648,,133,,279.81
5030.49,29.2702,,133,,279.81
5031.49,29.2755,,134,,279.81
5032.49,29.2813,,134,,279.81
5033.49,29.2872,,134,,279.81
5034.49,29.2933,,134,,279.81
5035.49,29.2996,,134,,279.81
5036.49,29.3063,,135,,279.81
5037.49,29.3127,,135,,279.81
5038.49,29.3192,,135,,279.81
5039.49,29.3261,,135,,279.81
5040.49,29.3332,,135,,279.81
5041.49,29.3404,,136,,278.895
5042.49,29.3477,,135,,278.895
5043.49,29.3552,,135,,278.895
5044.49,29.3631,,134,,278.895
5045.49,29.3708,,133,,277.829
5046.49,29.3788,,133,,277.829
5047.49,29.3869,,132,,277.829
5048.49,29.3951,,132,,277.829
5049.49,29.4033,,131,,276.914
5050.49,29.4117,,131,,276.914
5051.49,29.42,,132,,276.914
5052.49,29.4284,,132,,276.914
5053.49,29.4369,,132,,276.914
5054.49,29.4455,,133,,276.914
5055.49,29.4539,,133,,275.847
5056.49,29.4624,,133,,275.847
5057.49,29.4708,,133,,275.847
5058.49,29.4791,,132,,275.847
5059.49,29.4874,,132,,275.847
5060.49,29.4957,,132,,275.847
5061.49,29.504,,132,,275.847
5062.49,29.5122,,132,,275.847
5063.49,29.5204,,132,,275.847
5064.49,29.5286,,132,,275.847
5065.49,29.5369,,132,,274.933
5066.49,29.5453,,132,,274.933
5067.49,29.5536,,132,,274.933
5068.49,29.562,,132,,274.933
5069.49,29.5704,,132,,274.933
5070.49,29.5788,,132,,274.933
5071.49,29.5872,,133,,274.933
5072.49,29.5956,,133,,274.933
5073.49,29.604,,133,,274.933
5074.49,29.6123,,133,,274.933
5075.49,29.6206,,133,,274.933
5076.49,29.6289,,133,,274.933
5077.49,29.6372,,133,,274.933
5078.49,29.6454,,133,,274.933
5079.49,29.6536,,134,,274.933
5080.49,29.6617,,134,,274.933
5081.49,29.6698,,134,,275.847
5082.49,29.6778,,135,,275.847
5083.49,29.6857,,135,,275.847
5084.49,29.6936,,135,,275.847
5085.49,29.7015,,135,,275.847
5086.49,29.7093,,135,,275.847
5087.49,29.7172,,136,,275.847
5088.49,29.725,,135,,275.847
5089.49,29.7329,,135,,275.847
5090.49,29.7408,,135,,275.847
5091.49,29.7488,,135,,275.847
5092.49,29.7566,,136,,275.847
5093.49,29.7643,,136,,275.847
5094.49,29.7714,,135,,275.847
5095.49,29.7783,,135,,275.847
5096.49,29.7849,,135,,275.847
5097.49,29.7914,,135,,275.847
5098.49,29.7976,,135,,275.847
5099.49,29.8036,,135,,275.847
5100.49,29.8092,,135,,275.847
5101.49,29.8147,,135,,274.933
5102.49,29.8202,,135,,274.933
5103.49,29.8259,,135,,274.933
5104.49,29.8322,,134,,274.933
5105.49,29.8393,,135,,274.933
5106.49,29.8464,,135,,274.933
5107.49,29.8533,,135,,274.933
5108.49,29.8604,,135,,274.933
5109.49,29.8679,,136,,274.933
5110.49,29.8757,,136,,274.933
5111.49,29.8829,,137,,274.933
5112.49,29.8901,,137,,274.933
5113.49,29.8965,,138,,274.933
5114.49,29.9024,,138,,274.933
5115.49,29.9085,,138,,274.933
5116.49,29.9145,,138,,274.933
5117.49,29.921,,137,,273.866
5118.49,29.9283,,137,,273.866
5119.49,29.9354,,136,,273.866
5120.49,29.9427,,136,,273.866
5121.49,29.9498,,134,,273.866
5122.49,29.9569,,130,,273.866
5123.49,29.9641,,130,,273.866
5124.49,29.9716,,130,,273.866
5125.49,29.9791,,130,,273.866
5126.49,29.9864,,131,,273.866
5127.49,29.9936,,131,,272.799
5128.49,30.0011,,131,,272.799
5129.49,30.0091,,131,,272.799
5130.49,30.0173,,131,,272.799
5131.49,30.0261,,131,,272.799
5132.49,30.0349,,131,,272.799
5133.49,30.0436,,131,,272.799
5134.49,30.0521,,131,,272.799
5135.49,30.0606,,131,,272.799
5136.49,30.0685,,131,,272.799
5137.49,30.0768,,130,,272.799
5138.49,30.0849,,130,,272.799
5139.49,30.0931,,130,,272.799
5140.49,30.101,,130,,272.799
5141.49,30.1089,,130,,272.799
5142.49,30.1169,,130,,272.799
5143.49,30.1249,,131,,272.799
5144.49,30.1328,,131,,272.799
5145.49,30.1405,,132,,272.799
5146.49,30.1484,,132,,272.799
5147.49,30.1562,,133,,272.799
5148.49,30.1644,,133,,272.799
5149.49,30.1725,,133,,272.799
5150.49,30.181,,133,,272.799
5151.49,30.1893,,133,,272.799
5152.49,30.1974,,133,,272.799
5153.49,30.2056,,133,,272.799
5154.49,30.2141,,133,,272.799
5155.49,30.2226,,133,,272.799
5156.49,30.2311,,133,,272.799
5157.49,30.2395,,133,,272.799
5158.49,30.248,,133,,272.799
5159.49,30.2562,,133,,272.799
5160.49,30.2644,,132,,272.799
5161.49,30.2726,,132,,272.799
5162.49,30.2807,,132,,272.799
5163.49,30.2888,,132,,271.885
5164.49,30.2969,,132,,271.885
5165.49,30.305,,132,,271.885
5166.49,30.313,,132,,271.885
5167.49,30.3209,,132,,271.885
5168.49,30.3289,,132,,271.885
5169.49,30.337,,132,,271.885
5170.49,30.3452,,132,,271.885
5171.49,30.3535,,133,,271.885
5172.49,30.3618,,133,,271.885
5173.49,30.37,,133,,271.885
5174.49,30.3781,,133,,271.885
5175.49,30.3863,,133,,271.885
5176.49,30.3945,,132,,271.885
5177.49,30.4028,,132,,270.818
5178.49,30.4109,,132,,270.818
5179.49,30.419,,132,,270.818
5180.49,30.4271,,133,,270.818
5181.49,30.4353,,133,,270.818
5182.49,30.4434,,133,,270.818
5183.49,30.4515,,133,,270.818
5184.49,30.4593,,134,,270.818
5185.49,30.4671,,134,,270.818
5186.49,30.4749,,134,,270.818
5187.49,30.4826,,134,,270.818
5188.49,30.4903,,134,,270.818
5189.49,30.4978,,134,,270.818
5190.49,30.5054,,134,,270.818
5191.49,30.5129,,133,,270.818
5192.49,30.5203,,133,,270.818
5193.49,30.5276,,133,,270.818
5194.49,30.5349,,133,,270.818
5195.49,30.5415,,133,,270.818
5196.49,30.548,,133,,270.818
5197.49,30.5536,,133,,271.885
5198.49,30.5597,,133,,271.885
5199.49,30.5654,,133,,271.885
5200.49,30.5718,,133,,271.885
5201.49,30.5799,,133,,271.885
5202.49,30.5871,,132,,271.885
5203.49,30.5945,,131,,271.885
5204.49,30.6026,,130,,271.885
5205.49,30.6108,,129,,271.885
5206.49,30.6195,,129,,271.885
5207.49,30.6286,,128,,271.885
5208.49,30.6377,,128,,271.885
5209.49,30.6456,,127,,271.885
5210.49,30.6521,,127,,271.885
5211.49,30.6597,,128,,271.885
5212.49,30.6672,,128,,271.885
5213.49,30.675,,128,,271.885
5214.49,30.6827,,129,,271.885
5215.49,30.6903,,129,,271.885
5216.49,30.6965,,129,,271.885
5217.49,30.7032,,129,,271.885
5218.49,30.7106,,129,,271.885
5219.49,30.718,,129,,271.885
5220.49,30.7254,,130,,271.885
5221.49,30.7328,,130,,271.885
5222.49,30.7402,,130,,271.885
5223.49,30.7476,,131,,271.885
5224.49,30.7552,,131,,271.885
5225.49,30.7625,,131,,271.885
5226.49,30.7697,,131,,271.885
5227.49,30.7767,,131,,271.885
5228.49,30.7836,,132,,271.885
5229.49,30.7901,,132,,270.818
5230.49,30.7966,,132,,270.818
5231.49,30.8029,,133,,270.818
5232.49,30.8099,,133,,270.818
5233.49,30.817,,133,,270.818
5234.49,30.8249,,134,,270.818
5235.49,30.8339,,134,,270.818
5236.49,30.8421,,134,,270.818
5237.49,30.8504,,134,,270.818
5238.49,30.8588,,135,,270.818
5239.49,30.8673,,135,,270.818
5240.49,30.8753,,135,,270.818
5241.49,30.8827,,135,,270.818
5242.49,30.8899,,136,,270.818
5243.49,30.8966,,136,,270.818
5244.49,30.9024,,136,,270.818
5245.49,30.9086,,135,,270.818
5246.49,30.9151,,135,,270.818
5247.49,30.9214,,135,,270.818
5248.49,30.9283,,135,,270.818
5249.49,30.9349,,135,,270.818
5250.49,30.9415,,136,,270.818
5251.49,30.9483,,136,,270.818
5252.49,30.9549,,136,,270.818
5253.49,30.9615,,136,,270.818
5254.49,30.9682,,136,,270.818
5255.49,30.9747,,137,,270.818
5256.49,30.9813,,137,,270.818
5257.49,30.987,,137,,270.818
5258.49,30.9928,,138,,270.818
5259.49,30.9987,,138,,271.885
5260.49,31.0044,,138,,271.885
5261.49,31.0103,,138,,271.885
5262.49,31.0161,,139,,271.885
5263.49,31.0219,,139,,271.885
5264.49,31.0277,,139,,271.885
5265.49,31.0334,,139,,271.885
5266.49,31.0391,,139,,271.885
5267.49,31.0446,,140,,271.885
5268.49,31.0503,,140,,271.885
5269.49,31.0559,,140,,271.885
5270.49,31.0616,,140,,271.885
5271.49,31.0672,,140,,271.885
5272.49,31.0726,,140,,271.885
5273.49,31.0778,,140,,271.885
5274.49,31.083,,140,,271.885
5275.49,31.0881,,140,,271.885
5276.49,31.0935,,140,,271.885
5277.49,31.0984,,140,,271.885
5278.49,31.1034,,140,,271.885
5279.49,31.108,,140,,271.885
5280.49,31.1128,,140,,271.885
5281.49,31.118,,140,,271.885
5282.49,31.1233,,140,,271.885
5283.49,31.1293,,140,,271.885
5284.49,31.1351,,140,,271.885
5285.49,31.141,,140,,271.885
5286.49,31.1471,,140,,271.885
5287.49,31.1532,,140,,271.885
5288.49,31.1596,,140,,271.885
5289.49,31.1661,,139,,271.885
5290.49,31.1731,,139,,271.885
5291.49,31.1805,,139,,271.885
5292.49,31.1874,,138,,271.885
5293.49,31.195,,138,,270.818
5294.49,31.2021,,137,,270.818
5295.49,31.2094,,136,,270.818
5296.49,31.217,,136,,270.818
5297.49,31.2246,,136,,269.904
5298.49,31.2322,,136,,269.904
5299.49,31.2393,,136,,269.904
5300.49,31.2465,,136,,269.904
5301.49,31.2535,,134,,269.904
5302.49,31.2605,,133,,269.904
5303.49,31.2675,,132,,269.904
5304.49,31.2744,,130,,269.904
5305.49,31.2809,,128,,269.904
5306.49,31.2869,,127,,269.904
5307.49,31.2928,,125,,269.904
5308.49,31.2981,,124,,269.904
5309.49,31.3026,,124,,269.904
5310.49,31.3066,,125,,269.904
5311.49,31.3099,,126,,269.904
5312.49,31.3138,,127,,269.904
5313.49,31.3178,,128,,269.904
5314.49,31.3219,,128,,269.904
5315.49,31.3256,,129,,269.904
5316.49,31.3307,,130,,269.904
5317.49,31.3369,,130,,269.904
5318.49,31.3438,,131,,269.904
5319.49,31.3511,,131,,269.904
5320.49,31.3581,,131,,269.904
5321.49,31.3653,,131,,269.904
5322.49,31.3724,,131,,269.904
5323.49,31.3795,,132,,269.904
5324.49,31.3865,,132,,269.904
5325.49,31.3936,,132,,269.904
5326.49,31.4006,,132,,269.904
5327.49,31.4076,,132,,269.904
5328.49,31.4146,,132,,269.904
5329.49,31.4215,,132,,269.904
5330.49,31.4282,,132,,269.904
5331.49,31.4348,,132,,269.904
5332.49,31.4413,,132,,269.904
5333.49,31.4477,,133,,269.904
5334.49,31.454,,133,,269.904
5335.49,31.4603,,133,,269.904
5336.49,31.4669,,134,,269.904
5337.49,31.4735,,133,,269.904
5338.49,31.4801,,132,,269.904
5339.49,31.4868,,132,,269.904
5340.49,31.4937,,131,,269.904
5341.49,31.5008,,131,,269.904
5342.49,31.5079,,132,,269.904
5343.49,31.5151,,132,,269.904
5344.49,31.5221,,133,,269.904
5345.49,31.529,,133,,269.904
5346.49,31.536,,133,,269.904
5347.49,31.543,,134,,268.837
5348.49,31.55,,134,,268.837
5349.49,31.5572,,135,,268.837
5350.49,31.5644,,135,,268.837
5351.49,31.5717,,135,,267.922
5352.49,31.5789,,136,,267.922
5353.49,31.5864,,136,,267.922
5354.49,31.5934,,136,,267.922
5355.49,31.6005,,136,,267.922
5356.49,31.6081,,136,,267.922
5357.49,31.616,,136,,267.922
5358.49,31.6238,,136,,267.922
5359.49,31.6317,,136,,267.922
5360.49,31.6394,,135,,267.922
5361.49,31.6477,,135,,267.922
5362.49,31.6561,,135,,267.922
5363.49,31.6648,,135,,267.922
5364.49,31.6734,,134,,267.922
5365.49,31.6812,,134,,268.837
5366.49,31.6892,,134,,268.837
5367.49,31.697,,134,,268.837
5368.49,31.7047,,134,,268.837
5369.49,31.7123,,134,,267.922
5370.49,31.7198,,134,,267.922
5371.49,31.7272,,134,,267.922
5372.49,31.7343,,134,,267.922
5373.49,31.7409,,134,,267.922
5374.49,31.7475,,134,,267.922
5375.49,31.7538,,134,,267.922
5376.49,31.7603,,134,,267.922
5377.49,31.7668,,134,,266.856
5378.49,31.7725,,134,,266.856
5379.49,31.7783,,134,,266.856
5380.49,31.7843,,134,,266.856
5381.49,31.7908,,134,,266.856
5382.49,31.798,,134,,266.856
5383.49,31.8049,,135,,266.856
5384.49,31.8114,,134,,266.856
5385.49,31.8179,,134,,266.856
5386.49,31.8241,,133,,266.856
5387.49,31.8311,,133,,266.856
5388.49,31.8378,,133,,266.856
5389.49,31.8443,,133,,266.856
5390.49,31.8507,,133,,266.856
5391.49,31.858,,133,,266.856
5392.49,31.8651,,132,,266.856
5393.49,31.8724,,133,,266.856
5394.49,31.8799,,133,,266.856
5395.49,31.8874,,133,,266.856
5396.49,31.8947,,133,,266.856
5397.49,31.9021,,133,,266.856
5398.49,31.9102,,133,,266.856
5399.49,31.9177,,134,,266.856
5400.49,31.9247,,134,,266.856
5401.49,31.9324,,134,,266.856
5402.49,31.9402,,134,,266.856
5403.49,31.9479,,134,,266.856
5404.49,31.9557,,134,,266.856
5405.49,31.9634,,134,,266.856
5406.49,31.9708,,133,,266.856
5407.49,31.9773,,133,,266.856
5408.49,31.9843,,133,,266.856
5409.49,31.9907,,133,,266.856
5410.49,31.9971,,133,,266.856
5411.49,32.0037,,133,,266.856
5412.49,32.0104,,133,,266.856
5413.49,32.0169,,134,,266.856
5414.49,32.0235,,134,,266.856
5415.49,32.0302,,134,,266.856
5416.49,32.0367,,135,,266.856
5417.49,32.0433,,135,,266.856
5418.49,32.05,,136,,266.856
5419.49,32.0567,,136,,266.856
5420.49,32.0634,,137,,266.856
5421.49,32.0701,,137,,266.856
5422.49,32.0769,,137,,266.856
5423.49,32.0837,,137,,266.856
5424.49,32.0906,,137,,266.856
5425.49,32.0976,,137,,266.856
5426.49,32.1044,,137,,266.856
5427.49,32.1113,,137,,266.856
5428.49,32.1182,,138,,266.856
5429.49,32.125,,137,,265.941
5430.49,32.1319,,136,,265.941
5431.49,32.1388,,135,,265.941
5432.49,32.1459,,135,,265.941
5433.49,32.1531,,135,,265.941
5434.49,32.1604,,135,,265.941
5435.49,32.1679,,135,,265.941
5436.49,32.1755,,135,,265.941
5437.49,32.1832,,135,,265.941
5438.49,32.1908,,135,,265.941
5439.49,32.1982,,134,,265.941
5440.49,32.2056,,133,,265.941
5441.49,32.2129,,133,,264.874
5442.49,32.2201,,133,,264.874
5443.49,32.2271,,132,,264.874
5444.49,32.2341,,132,,264.874
5445.49,32.2409,,131,,264.874
5446.49,32.2476,,131,,264.874
5447.49,32.2567,,131,,264.874
5448.49,32.2611,,131,,264.874
5449.49,32.2679,,131,,264.874
5450.49,32.2746,,131,,264.874
5451.49,32.2814,,132,,264.874
5452.49,32.2882,,132,,264.874
5453.49,32.2951,,132,,264.874
5454.49,32.3021,,132,,264.874
5455.49,32.3091,,132,,264.874
5456.49,32.3163,,132,,264.874
5457.49,32.3233,,132,,264.874
5458.49,32.3304,,132,,264.874
5459.49,32.3375,,132,,264.874
5460.49,32.3445,,133,,264.874
5461.49,32.352,,133,,264.874
5462.49,32.3593,,133,,264.874
5463.49,32.3666,,133,,264.874
5464.49,32.3737,,134,,264.874
5465.49,32.3809,,134,,264.874
5466.49,32.3879,,134,,264.874
5467.49,32.3949,,135,,264.874
5468.49,32.402,,135,,264.874
5469.49,32.409,,135,,264.874
5470.49,32.4156,,135,,264.874
5471.49,32.4224,,135,,264.874
5472.49,32.4292,,136,,264.874
5473.49,32.436,,136,,264.874
5474.49,32.4427,,136,,264.874
5475.49,32.4498,,137,,264.874
5476.49,32.4566,,137,,264.874
5477.49,32.4632,,137,,264.874
5478.49,32.4697,,137,,264.874
5479.49,32.4761,,136,,264.874
5480.49,32.4824,,136,,264.874
5481.49,32.4888,,136,,264.874
5482.49,32.4951,,136,,264.874
5483.49,32.5015,,137,,264.874
5484.49,32.5077,,137,,264.874
5485.49,32.5139,,137,,264.874
5486.49,32.5202,,137,,264.874
5487.49,32.5267,,137,,264.874
5488.49,32.5333,,137,,264.874
5489.49,32.54,,137,,264.874
5490.49,32.5466,,137,,264.874
5491.49,32.5531,,137,,264.874
5492.49,32.5595,,138,,264.874
5493.49,32.5661,,137,,264.874
5494.49,32.5726,,136,,264.874
5495.49,32.579,,136,,263.808
5496.49,32.585,,136,,263.808
5497.49,32.5911,,136,,263.808
5498.49,32.597,,136,,263.808
5499.49,32.6028,,136,,263.808
5500.49,32.6086,,137,,263.808
5501.49,32.6143,,137,,263.808
5502.49,32.6199,,137,,263.808
5503.49,32.6253,,137,,263.808
5504.49,32.6309,,138,,263.808
5505.49,32.6364,,138,,263.808
5506.49,32.6418,,138,,263.808
5507.49,32.6471,,138,,263.808
5508.49,32.6524,,138,,263.808
5509.49,32.6575,,138,,263.808
5510.49,32.6625,,139,,263.808
5511.49,32.6674,,139,,263.808
5512.49,32.6724,,139,,263.808
5513.49,32.6772,,139,,264.874
5514.49,32.6819,,139,,264.874
5515.49,32.6868,,139,,264.874
5516.49,32.6916,,139,,264.874
5517.49,32.6964,,139,,264.874
5518.49,32.7014,,139,,264.874
5519.49,32.7064,,139,,264.874
5520.49,32.7113,,139,,264.874
5521.49,32.7161,,139,,264.874
5522.49,32.7211,,140,,264.874
5523.49,32.7263,,140,,264.874
5524.49,32.7312,,140,,264.874
5525.49,32.7363,,140,,264.874
5526.49,32.7414,,140,,264.874
5527.49,32.7469,,140,,264.874
5528.49,32.7521,,140,,264.874
5529.49,32.7575,,140,,264.874
5530.49,32.7629,,140,,264.874
5531.49,32.7684,,141,,264.874
5532.49,32.7735,,141,,264.874
5533.49,32.7788,,140,,264.874
5534.49,32.7843,,140,,264.874
5535.49,32.7895,,140,,264.874
5536.49,32.7951,,140,,264.874
5537.49,32.8006,,140,,264.874
5538.49,32.8062,,140,,264.874
5539.49,32.8119,,140,,264.874
5540.49,32.8176,,140,,264.874
5541.49,32.8233,,140,,264.874
5542.49,32.829,,140,,264.874
5543.49,32.8346,,141,,264.874
5544.49,32.8402,,141,,264.874
5545.49,32.8453,,141,,264.874
5546.49,32.8511,,141,,264.874
5547.49,32.8567,,141,,264.874
5548.49,32.8621,,141,,264.874
5549.49,32.8675,,141,,265.941
5550.49,32.8731,,141,,265.941
5551.49,32.8788,,141,,265.941
5552.49,32.8846,,141,,265.941
5553.49,32.8908,,141,,265.941
5554.49,32.8968,,140,,265.941
5555.49,32.9026,,140,,265.941
5556.49,32.9088,,140,,265.941
5557.49,32.9153,,140,,265.941
5558.49,32.9217,,140,,265.941
5559.49,32.9284,,140,,265.941
5560.49,32.9352,,140,,265.941
5561.49,32.9418,,139,,264.874
5562.49,32.9485,,139,,264.874
5563.49,32.9557,,139,,264.874
5564.49,32.9632,,139,,264.874
5565.49,32.9705,,139,,263.808
5566.49,32.9776,,139,,263.808
5567.49,32.9848,,139,,263.808
5568.49,32.9922,,139,,263.808
5569.49,32.9991,,139,,263.808
5570.49,33.0064,,139,,263.808
5571.49,33.0138,,139,,263.808
5572.49,33.0213,,139,,263.808
5573.49,33.0293,,139,,262.893
5574.49,33.0371,,138,,262.893
5575.49,33.0452,,138,,262.893
5576.49,33.0531,,138,,262.893
5577.49,33.0611,,138,,262.893
5578.49,33.0698,,138,,262.893
5579.49,33.0777,,138,,262.893
5580.49,33.0854,,138,,262.893
5581.49,33.0936,,138,,262.893
5582.49,33.1024,,139,,262.893
5583.49,33.1109,,139,,262.893
5584.49,33.12,,139,,262.893
5585.49,33.1291,,140,,262.893
5586.49,33.1383,,140,,262.893
5587.49,33.1474,,140,,262.893
5588.49,33.1565,,141,,262.893
5589.49,33.1657,,141,,262.893
5590.49,33.1745,,141,,262.893
5591.49,33.1814,,142,,262.893
5592.49,33.1888,,142,,262.893
5593.49,33.1958,,142,,261.826
5594.49,33.202,,143,,261.826
5595.49,33.2086,,143,,261.826
5596.49,33.2161,,143,,261.826
5597.49,33.2233,,142,,261.826
5598.49,33.2303,,141,,261.826
5599.49,33.2377,,141,,261.826
5600.49,33.2454,,141,,261.826
5601.49,33.2531,,141,,261.826
5602.49,33.2607,,141,,261.826
5603.49,33.2682,,142,,261.826
5604.49,33.2757,,142,,261.826
5605.49,33.283,,142,,261.826
5606.49,33.2904,,142,,261.826
5607.49,33.2977,,142,,260.912
5608.49,33.3048,,143,,260.912
5609.49,33.3117,,143,,260.912
5610.49,33.3185,,143,,260.912
5611.49,33.3254,,143,,260.912
5612.49,33.3325,,143,,260.912
5613.49,33.3395,,143,,260.912
5614.49,33.3464,,143,,260.912
5615.49,33.3532,,143,,260.912
5616.49,33.3599,,143,,260.912
5617.49,33.3664,,143,,260.912
5618.49,33.3725,,143,,260.912
5619.49,33.3795,,143,,260.912
5620.49,33.3865,,143,,260.912
5621.49,33.3942,,143,,260.912
5622.49,33.402,,143,,260.912
5623.49,33.4096,,143,,260.912
5624.49,33.4171,,142,,260.912
5625.49,33.4248,,142,,260.912
5626.49,33.4328,,142,,260.912
5627.49,33.4407,,142,,260.912
5628.49,33.4477,,142,,260.912
5629.49,33.4545,,141,,260.912
5630.49,33.4609,,141,,260.912
5631.49,33.4673,,141,,260.912
5632.49,33.474,,140,,260.912
5633.49,33.4809,,140,,260.912
5634.49,33.4876,,140,,260.912
5635.49,33.4942,,140,,260.912
5636.49,33.501,,140,,260.912
5637.49,33.5076,,140,,260.912
5638.49,33.5141,,140,,260.912
5639.49,33.5204,,139,,260.912
5640.49,33.5266,,139,,260.912
5641.49,33.5332,,139,,260.912
5642.49,33.5388,,140,,260.912
5643.49,33.5453,,140,,260.912
5644.49,33.5518,,140,,260.912
5645.49,33.5583,,140,,260.912
5646.49,33.5649,,141,,260.912
5647.49,33.5718,,141,,260.912
5648.49,33.5788,,140,,260.912
5649.49,33.5859,,140,,260.912
5650.49,33.5926,,140,,260.912
5651.49,33.5997,,140,,260.912
5652.49,33.6065,,140,,260.912
5653.49,33.6134,,140,,260.912
5654.49,33.6202,,140,,260.912
5655.49,33.6267,,140,,260.912
5656.49,33.6334,,140,,260.912
5657.49,33.6403,,140,,260.912
5658.49,33.6473,,140,,260.912
5659.49,33.6542,,139,,260.912
5660.49,33.6613,,138,,260.912
5661.49,33.6684,,138,,260.912
5662.49,33.6758,,138,,260.912
5663.49,33.6831,,137,,260.912
5664.49,33.6905,,137,,260.912
5665.49,33.6979,,137,,260.912
5666.49,33.7053,,137,,260.912
5667.49,33.7125,,138,,260.912
5668.49,33.7197,,138,,260.912
5669.49,33.7271,,138,,260.912
5670.49,33.7344,,138,,260.912
5671.49,33.7416,,138,,260.912
5672.49,33.7489,,138,,260.912
5673.49,33.7562,,138,,260.912
5674.49,33.7634,,138,,260.912
5675.49,33.7707,,138,,260.912
5676.49,33.778,,137,,260.912
5677.49,33.7853,,137,,260.912
5678.49,33.7924,,136,,260.912
5679.49,33.7996,,136,,259.845
5680.49,33.8066,,136,,259.845
5681.49,33.8136,,136,,259.845
5682.49,33.8205,,136,,259.845
5683.49,33.8273,,136,,259.845
5684.49,33.8341,,136,,259.845
5685.49,33.8411,,136,,259.845
5686.49,33.848,,136,,259.845
5687.49,33.8551,,136,,259.845
5688.49,33.8621,,135,,259.845
5689.49,33.8693,,135,,259.845
5690.49,33.8765,,135,,259.845
5691.49,33.8839,,135,,259.845
5692.49,33.8913,,134,,259.845
5693.49,33.8988,,133,,258.931
5694.49,33.9063,,133,,258.931
5695.49,33.9138,,133,,258.931
5696.49,33.9212,,132,,258.931
5697.49,33.9289,,132,,258.931
5698.49,33.9364,,130,,258.931
5699.49,33.944,,128,,258.931
5700.49,33.9518,,126,,258.931
5701.49,33.9595,,125,,257.864
5702.49,33.9671,,123,,257.864
5703.49,33.9747,,122,,257.864
5704.49,33.9821,,121,,257.864
5705.49,33.9898,,119,,257.864
5706.49,33.997,,119,,257.864
5707.49,34.0044,,118,,257.864
5708.49,34.0115,,117,,257.864
5709.49,34.0186,,118,,257.864
5710.49,34.0257,,118,,257.864
5711.49,34.0327,,120,,257.864
5712.49,34.0399,,122,,257.864
5713.49,34.047,,123,,257.864
5714.49,34.054,,126,,257.864
5715.49,34.061,,127,,257.864
5716.49,34.0679,,129,,257.864
5717.49,34.0748,,130,,256.797
5718.49,34.0817,,131,,256.797
5719.49,34.0885,,132,,256.797
5720.49,34.0951,,133,,256.797
5721.49,34.1016,,133,,256.797
5722.49,34.108,,134,,256.797
5723.49,34.1143,,134,,256.797
5724.49,34.1207,,135,,256.797
5725.49,34.1274,,135,,256.797
