secs,km,power,hr,cad,alt
4680,22.3613,,151,60,251.615
4681,22.3638,,151,60,251.615
4682,22.3658,,151,59,251.615
4683,22.3677,,152,60,252.53
4684,22.37,,152,61,252.53
4685,22.372,,152,62,252.53
4686,22.3741,,153,62,252.53
4687,22.3763,,153,61,253.597
4688,22.378,,153,60,253.597
4689,22.3798,,154,60,253.597
4690,22.3818,,154,59,253.597
4691,22.3836,,154,58,254.511
4692,22.3855,,154,57,254.511
4693,22.3871,,155,54,255.578
4694,22.3888,,155,53,255.578
4695,22.3904,,155,54,255.578
4696,22.3919,,155,53,255.578
4697,22.3936,,155,53,256.645
4698,22.3949,,155,55,256.645
4699,22.3958,,155,55,256.645
4700,22.3977,,155,56,256.645
4701,22.399,,155,57,257.559
4702,22.4006,,155,55,257.559
4703,22.4021,,155,56,257.559
4704,22.4039,,155,55,257.559
4705,22.4053,,155,55,257.559
4706,22.4063,,156,55,257.559
4707,22.4073,,156,54,257.559
4708,22.4095,,156,54,257.559
4709,22.4104,,156,55,257.559
4710,22.4119,,156,55,257.559
4711,22.4131,,156,57,257.559
4712,22.4142,,156,58,257.559
4713,22.4148,,156,59,258.626
4714,22.4165,,156,60,258.626
4715,22.4184,,156,61,258.626
4716,22.4201,,156,62,258.626
4717,22.4212,,156,63,259.54
4718,22.4231,,156,61,259.54
4719,22.4251,,156,61,259.54
4720,22.427,,156,60,259.54
4721,22.4287,,157,60,259.54
4722,22.4309,,157,60,259.54
4723,22.4329,,157,61,260.607
4724,22.4348,,157,60,260.607
4725,22.4369,,157,56,260.607
4726,22.4385,,157,56,260.607
4727,22.44,,157,52,260.607
4728,22.4417,,157,53,260.607
4729,22.4434,,157,55,261.522
4730,22.4459,,157,57,261.522
4731,22.4478,,157,58,261.522
4732,22.4495,,157,61,261.522
4733,22.451,,157,63,262.588
4734,22.4527,,157,63,262.588
4735,22.4545,,157,62,262.588
4736,22.4563,,157,61,262.588
4737,22.4581,,157,60,262.588
4738,22.4604,,157,60,262.588
4739,22.4623,,157,59,262.588
4740,22.4643,,157,58,262.588
4741,22.4665,,158,58,262.588
4742,22.4684,,158,59,262.588
4743,22.4706,,158,59,263.503
4744,22.4725,,158,59,263.503
4745,22.4745,,158,57,263.503
4746,22.4762,,158,56,263.503
4747,22.4776,,158,55,263.503
4748,22.4789,,158,54,263.503
4749,22.4808,,158,58,264.57
4750,22.4823,,158,62,264.57
4751,22.4839,,158,64,264.57
4752,22.4856,,158,68,264.57
4753,22.4874,,158,71,264.57
4754,22.4888,,158,71,264.57
4755,22.4901,,158,71,264.57
4756,22.4917,,158,70,264.57
4757,22.4934,,158,70,266.551
4758,22.4948,,158,70,266.551
4759,22.4966,,158,70,266.551
4760,22.4982,,158,70,266.551
4761,22.4997,,158,70,267.618
4762,22.5012,,158,70,267.618
4763,22.5026,,157,72,267.618
4764,22.5045,,157,70,267.618
4765,22.5063,,157,71,268.532
4766,22.5081,,157,71,268.532
4767,22.5103,,157,71,268.532
4768,22.5124,,157,71,268.532
4769,22.5147,,157,73,269.599
4770,22.5165,,157,73,269.599
4771,22.5183,,157,73,269.599
4772,22.5205,,157,73,269.599
4773,22.5219,,157,73,270.513
4774,22.5236,,157,71,270.513
4775,22.5251,,157,68,270.513
4776,22.5264,,157,68,270.513
4777,22.5278,,157,68,271.58
4778,22.5291,,157,67,271.58
4779,22.5306,,157,67,271.58
4780,22.5319,,157,70,271.58
4781,22.5331,,157,69,271.58
4782,22.5349,,157,67,271.58
4783,22.5363,,157,67,271.58
4784,22.5378,,157,72,271.58
4785,22.5391,,157,73,271.58
4786,22.5407,,157,75,271.58
4787,22.5426,,158,74,271.58
4788,22.544,,157,73,271.58
4789,22.5459,,158,71,272.647
4790,22.5476,,158,71,272.647
4791,22.549,,158,74,272.647
4792,22.5505,,158,75,272.647
4793,22.5523,,158,81,272.647
4794,22.5542,,158,71,272.647
4795,22.556,,158,61,273.561
4796,22.5577,,158,64,273.561
4797,22.56,,158,69,273.561
4798,22.5621,,158,71,273.561
4799,22.5643,,158,72,273.561
4800,22.5665,,158,70,273.561
4801,22.5685,,157,69,273.561
4802,22.5703,,157,69,273.561
4803,22.5725,,157,67,274.628
4804,22.5744,,157,66,274.628
4805,22.5762,,157,67,274.628
4806,22.578,,156,68,274.628
4807,22.5798,,156,69,274.628
4808,22.5815,,156,72,274.628
4809,22.5835,,156,73,275.543
4810,22.5858,,155,73,275.543
4811,22.5878,,155,74,275.543
4812,22.5896,,155,75,275.543
4813,22.5919,,155,76,275.543
4814,22.5945,,155,76,275.543
4815,22.5974,,155,76,275.543
4816,22.6,,155,74,275.543
4817,22.6025,,155,76,275.543
4818,22.6049,,155,75,275.543
4819,22.6071,,155,73,276.609
4820,22.6101,,155,71,276.609
4821,22.6132,,155,68,276.609
4822,22.6156,,156,67,276.609
4823,22.6178,,155,66,276.609
4824,22.6198,,155,65,276.609
4825,22.6218,,155,66,277.524
4826,22.6245,,155,68,277.524
4827,22.6267,,155,68,277.524
4828,22.629,,155,71,277.524
4829,22.6307,,155,73,278.591
4830,22.6331,,154,74,278.591
4831,22.6357,,154,74,278.591
4832,22.6379,,154,71,278.591
4833,22.6403,,154,69,278.591
4834,22.6428,,154,69,278.591
4835,22.6453,,154,71,278.591
4836,22.6484,,154,73,278.591
4837,22.651,,154,73,279.505
4838,22.6541,,154,74,279.505
4839,22.6564,,153,78,279.505
4840,22.6586,,153,81,279.505
4841,22.6608,,153,80,279.505
4842,22.6631,,153,78,279.505
4843,22.6657,,153,79,279.505
4844,22.6675,,153,77,279.505
4845,22.6688,,153,76,280.572
4846,22.671,,153,74,280.572
4847,22.6727,,153,74,280.572
4848,22.6745,,153,75,280.572
4849,22.6766,,153,79,280.572
4850,22.6792,,153,81,280.572
4851,22.6813,,152,85,280.572
4852,22.6835,,152,86,280.572
4853,22.6859,,152,82,281.639
4854,22.6888,,152,75,281.639
4855,22.6908,,152,66,281.639
4856,22.693,,153,64,281.639
4857,22.6947,,153,76,281.639
4858,22.6957,,153,77,281.639
4859,22.6968,,152,43,281.639
4860,22.6977,,152,25,281.639
4861,22.6981,,151,17,281.639
4862,22.7021,,151,0,281.639
4863,22.7057,,150,0,281.639
4864,22.7095,,150,0,281.639
4865,22.714,,150,0,280.572
4866,22.7197,,149,0,280.572
4867,22.7268,,149,0,280.572
4868,22.7348,,149,0,280.572
4869,22.7423,,149,72,280.572
4870,22.75,,149,91,280.572
4871,22.7533,,149,92,280.572
4872,22.7569,,149,86,280.572
4873,22.7611,,149,84,280.572
4874,22.7649,,149,84,280.572
4875,22.7681,,149,83,280.572
4876,22.7699,,147,80,280.572
4877,22.7707,,146,77,280.572
4878,22.7733,,146,74,280.572
4879,22.7764,,145,42,280.572
4880,22.7801,,145,24,280.572
4881,22.7846,,145,17,280.572
4882,22.7886,,144,0,280.572
4883,22.7933,,144,0,280.572
4884,22.7987,,143,0,280.572
4885,22.8054,,143,0,280.572
4886,22.8126,,142,0,280.572
4887,22.819,,142,0,280.572
4888,22.8247,,142,0,280.572
4889,22.8297,,142,0,280.572
4890,22.8332,,142,0,280.572
4891,22.8364,,143,54,280.572
4892,22.8389,,143,52,280.572
4893,22.8411,,143,58,280.572
4894,22.8422,,144,63,280.572
4895,22.8431,,144,70,281.639
4896,22.844,,144,73,281.639
4897,22.846,,144,73,281.639
4898,22.848,,144,73,281.639
4899,22.8508,,144,73,281.639
4900,22.854,,145,72,281.639
4901,22.857,,145,71,281.639
4902,22.8601,,145,71,281.639
4903,22.8628,,145,72,282.553
4904,22.8655,,146,72,282.553
4905,22.8678,,146,73,282.553
4906,22.8703,,146,72,282.553
4907,22.8729,,146,70,283.62
4908,22.8755,,146,70,283.62
4909,22.8781,,146,70,283.62
4910,22.8807,,146,70,283.62
4911,22.8834,,146,69,283.62
4912,22.886,,146,69,283.62
4913,22.8887,,146,69,284.534
4914,22.8915,,146,69,284.534
4915,22.8941,,146,68,284.534
4916,22.8965,,146,68,284.534
4917,22.899,,147,67,284.534
4918,22.9016,,147,67,284.534
4919,22.9041,,147,68,285.601
4920,22.9066,,147,70,285.601
4921,22.9092,,148,71,285.601
4922,22.9131,,148,72,285.601
4923,22.9146,,148,73,286.515
4924,22.9172,,148,73,286.515
4925,22.9201,,148,74,286.515
4926,22.923,,148,73,286.515
4927,22.9258,,148,74,287.582
4928,22.9286,,148,72,287.582
4929,22.9313,,148,71,287.582
4930,22.934,,148,71,287.582
4931,22.9366,,148,69,288.649
4932,22.939,,148,69,288.649
4933,22.9416,,149,70,288.649
4934,22.9441,,149,71,288.649
4935,22.9466,,149,71,289.564
4936,22.9492,,149,72,289.564
4937,22.9519,,149,72,289.564
4938,22.9548,,149,72,289.564
4939,22.9577,,149,72,289.564
4940,22.9607,,149,73,289.564
4941,22.9637,,150,73,290.63
4942,22.9668,,150,74,290.63
4943,22.9699,,150,74,290.63
4944,22.9729,,150,73,290.63
4945,22.9758,,150,72,290.63
4946,22.9787,,150,72,290.63
4947,22.9816,,150,72,290.63
4948,22.9844,,150,73,290.63
4949,22.9873,,150,74,290.63
4950,22.9902,,150,75,290.63
4951,22.9931,,151,76,291.545
4952,22.9959,,151,78,291.545
4953,22.9987,,151,79,291.545
4954,23.0016,,152,79,291.545
4955,23.0045,,152,81,291.545
4956,23.0076,,152,80,291.545
4957,23.011,,152,80,291.545
4958,23.0143,,152,78,291.545
4959,23.0181,,152,79,292.612
4960,23.0218,,152,79,292.612
4961,23.0255,,152,80,292.612
4962,23.0292,,153,81,292.612
4963,23.0329,,153,81,292.612
4964,23.0365,,153,81,292.612
4965,23.04,,153,80,293.526
4966,23.0431,,153,80,293.526
4967,23.0464,,153,80,293.526
4968,23.0492,,153,79,293.526
4969,23.0521,,153,79,293.526
4970,23.0552,,152,78,293.526
4971,23.0581,,152,77,293.526
4972,23.061,,152,78,293.526
4973,23.0639,,152,78,294.593
4974,23.0668,,152,77,294.593
4975,23.0697,,152,78,294.593
4976,23.0725,,152,77,294.593
4977,23.0753,,152,77,294.593
4978,23.0783,,152,78,294.593
4979,23.0812,,152,79,295.507
4980,23.0842,,152,79,295.507
4981,23.0873,,152,79,295.507
4982,23.0903,,152,80,295.507
4983,23.0934,,152,81,295.507
4984,23.0966,,152,82,295.507
4985,23.0997,,152,82,296.574
4986,23.1029,,152,83,296.574
4987,23.1061,,152,82,296.574
4988,23.1092,,152,82,296.574
4989,23.1123,,152,82,296.574
4990,23.1154,,152,83,296.574
4991,23.1186,,152,84,297.641
4992,23.1218,,152,83,297.641
4993,23.1249,,152,84,297.641
4994,23.1281,,152,84,297.641
4995,23.1313,,152,85,297.641
4996,23.1345,,152,85,297.641
4997,23.1378,,152,84,297.641
4998,23.141,,152,84,297.641
4999,23.1443,,151,83,297.641
5000,23.1473,,151,82,297.641
5001,23.1505,,151,82,297.641
5002,23.1538,,151,82,297.641
5003,23.1567,,151,82,297.641
5004,23.1597,,151,83,297.641
5005,23.1626,,151,83,298.555
5006,23.1655,,151,84,298.555
5007,23.168,,151,85,298.555
5008,23.1706,,151,85,298.555
5009,23.1733,,151,86,298.555
5010,23.1756,,151,86,298.555
5011,23.1776,,151,86,299.622
5012,23.1799,,151,86,299.622
5013,23.183,,151,85,299.622
5014,23.1859,,151,85,299.622
5015,23.1892,,150,85,299.622
5016,23.1928,,150,85,299.622
5017,23.1964,,150,86,300.536
5018,23.1999,,150,86,300.536
5019,23.2047,,151,86,300.536
5020,23.2064,,151,86,300.536
5021,23.2097,,151,85,300.536
5022,23.212,,151,85,300.536
5023,23.2146,,151,85,300.536
5024,23.2167,,151,86,300.536
5025,23.219,,151,86,301.603
5026,23.2216,,151,87,301.603
5027,23.2243,,151,86,301.603
5028,23.2274,,151,85,301.603
5029,23.2307,,151,85,302.518
5030,23.2337,,151,85,302.518
5031,23.2374,,151,84,302.518
5032,23.2409,,150,84,302.518
5033,23.2446,,150,84,302.518
5034,23.2485,,150,85,302.518
5035,23.2521,,150,86,302.518
5036,23.2558,,150,88,302.518
5037,23.26,,151,89,303.584
5038,23.2642,,151,85,303.584
5039,23.2685,,151,80,303.584
5040,23.2725,,151,78,303.584
5041,23.2769,,151,78,303.584
5042,23.2815,,151,79,303.584
5043,23.2859,,151,79,303.584
5044,23.2902,,151,78,303.584
5045,23.2944,,151,78,304.651
5046,23.2981,,151,78,304.651
5047,23.3017,,151,78,304.651
5048,23.3055,,151,79,304.651
5049,23.3092,,151,80,305.566
5050,23.3124,,151,79,305.566
5051,23.3156,,151,78,305.566
5052,23.3188,,151,78,305.566
5053,23.3222,,151,78,305.566
5054,23.3258,,151,78,305.566
5055,23.3296,,151,78,305.566
5056,23.3333,,151,78,305.566
5057,23.3369,,151,78,305.566
5058,23.3404,,151,79,305.566
5059,23.3441,,151,80,305.566
5060,23.3477,,151,79,305.566
5061,23.3514,,151,79,305.566
5062,23.3551,,151,80,305.566
5063,23.3588,,150,81,306.633
5064,23.3625,,150,81,306.633
5065,23.3661,,149,80,306.633
5066,23.3698,,149,81,306.633
5067,23.3736,,150,81,306.633
5068,23.3775,,150,82,306.633
5069,23.3813,,150,84,306.633
5070,23.3851,,150,84,306.633
5071,23.3889,,150,85,307.547
5072,23.3926,,150,86,307.547
5073,23.3965,,151,86,307.547
5074,23.4004,,151,87,307.547
5075,23.4043,,151,89,307.547
5076,23.4083,,151,90,307.547
5077,23.4124,,150,91,307.547
5078,23.4164,,149,92,307.547
5079,23.4205,,148,93,307.547
5080,23.4246,,147,93,307.547
5081,23.4286,,145,85,307.547
5082,23.4326,,144,76,307.547
5083,23.4369,,141,72,307.547
5084,23.4413,,141,72,307.547
5085,23.4459,,140,73,308.614
5086,23.4505,,139,73,308.614
5087,23.4552,,138,75,308.614
5088,23.46,,138,75,308.614
5089,23.4649,,137,75,308.614
5090,23.4699,,136,75,308.614
5091,23.4749,,137,76,308.614
5092,23.4798,,137,76,308.614
5093,23.4846,,139,77,308.614
5094,23.4894,,139,79,308.614
5095,23.4943,,140,79,308.614
5096,23.4992,,141,79,308.614
5097,23.5042,,142,79,308.614
5098,23.5092,,142,78,308.614
5099,23.5141,,143,78,308.614
5100,23.519,,144,78,308.614
5101,23.524,,144,78,309.528
5102,23.5288,,144,78,309.528
5103,23.5337,,145,78,309.528
5104,23.5385,,145,78,309.528
5105,23.5432,,145,78,309.528
5106,23.548,,145,78,309.528
5107,23.5529,,145,78,309.528
5108,23.5579,,145,78,309.528
5109,23.5629,,145,78,309.528
5110,23.5678,,145,78,309.528
5111,23.5727,,145,77,310.595
5112,23.5776,,144,76,310.595
5113,23.5822,,144,75,310.595
5114,23.587,,144,75,310.595
5115,23.5917,,143,76,310.595
5116,23.5964,,143,77,310.595
5117,23.601,,143,78,310.595
5118,23.6058,,143,77,310.595
5119,23.6106,,143,43,310.595
5120,23.6155,,142,25,310.595
5121,23.6204,,142,17,310.595
5122,23.6254,,141,0,310.595
5123,23.6305,,141,0,310.595
5124,23.6355,,140,0,310.595
5125,23.6404,,139,0,310.595
5126,23.6455,,137,0,310.595
5127,23.6506,,136,0,310.595
5128,23.6557,,134,0,310.595
5129,23.661,,134,0,310.595
5130,23.6666,,133,0,310.595
5131,23.6724,,132,0,309.528
5132,23.6786,,132,0,309.528
5133,23.685,,132,0,309.528
5134,23.6918,,131,0,309.528
5135,23.6986,,131,0,309.528
5136,23.7052,,130,0,309.528
5137,23.7118,,130,0,309.528
5138,23.7181,,130,0,309.528
5139,23.7242,,129,0,305.566
5140,23.73,,129,0,305.566
5141,23.7351,,129,0,304.651
5142,23.7389,,128,0,304.651
5143,23.7416,,128,0,303.584
5144,23.7433,,128,0,303.584
5145,23.7445,,129,49,303.584
5146,23.7452,,130,49,303.584
5147,23.7459,,130,51,303.584
5148,23.746,,131,51,303.584
5149,23.746,,131,52,303.584
5150,23.7474,,131,53,303.584
5151,23.7504,,132,53,304.651
5152,23.7537,,132,53,304.651
5153,23.7568,,132,57,304.651
5154,23.7603,,133,60,304.651
5155,23.7634,,133,61,305.566
5156,23.7663,,133,60,305.566
5157,23.7696,,134,59,305.566
5158,23.7734,,134,58,305.566
5159,23.7777,,135,58,306.633
5160,23.7816,,135,59,306.633
5161,23.7854,,135,61,306.633
5162,23.7892,,136,62,306.633
5163,23.7929,,136,63,307.547
5164,23.7966,,137,64,307.547
5165,23.8006,,137,64,307.547
5166,23.8046,,138,64,307.547
5167,23.8087,,138,65,307.547
5168,23.8128,,138,66,307.547
5169,23.817,,139,67,308.614
5170,23.8213,,140,69,308.614
5171,23.8257,,140,69,308.614
5172,23.8301,,140,69,308.614
5173,23.8345,,141,69,308.614
5174,23.8388,,141,68,308.614
5175,23.8432,,142,41,308.614
5176,23.8475,,141,24,308.614
5177,23.8515,,141,20,308.614
5178,23.855,,140,20,308.614
5179,23.8582,,140,20,309.528
5180,23.8608,,140,20,309.528
5181,23.863,,140,20,309.528
5182,23.8646,,141,20,309.528
5183,23.8656,,141,37,309.528
5184,23.8656,,141,37,309.528
5185,23.8656,,141,20,309.528
5186,23.8657,,141,15,309.528
5187,23.8657,,141,0,309.528
5188,23.8657,,141,0,309.528
5189,23.8657,,141,0,309.528
5190,23.8666,,142,0,309.528
5191,23.8679,,142,0,309.528
5192,23.869,,142,0,309.528
5193,23.8701,,142,0,309.528
5194,23.8713,,142,0,309.528
5195,23.8726,,142,0,309.528
5196,23.8738,,142,0,309.528
5197,23.8755,,142,0,309.528
5198,23.8771,,142,29,309.528
5199,23.8782,,142,29,309.528
5200,23.8792,,141,30,309.528
5201,23.8809,,141,30,309.528
5202,23.8832,,141,32,309.528
5203,23.8857,,140,36,309.528
5204,23.8882,,140,40,309.528
5205,23.891,,139,40,309.528
5206,23.894,,139,43,309.528
5207,23.8969,,138,43,309.528
5208,23.8999,,137,22,309.528
5209,23.9029,,137,16,309.528
5210,23.9058,,136,0,309.528
5211,23.9087,,136,0,309.528
5212,23.9112,,135,0,309.528
5213,23.9126,,133,0,309.528
5214,23.9136,,131,0,309.528
5215,23.9147,,130,0,309.528
5216,23.9158,,129,0,309.528
5217,23.9158,,128,0,309.528
5218,23.9158,,128,0,309.528
5219,23.9158,,128,0,309.528
5220,23.9158,,127,0,309.528
5221,23.9158,,127,0,309.528
5222,23.9158,,126,0,309.528
5223,23.9158,,126,0,309.528
5224,23.9158,,125,0,309.528
5225,23.9158,,124,0,309.528
5226,23.9158,,124,0,309.528
5227,23.9158,,124,0,309.528
5228,23.9158,,125,0,309.528
5229,23.9158,,125,0,309.528
5230,23.9158,,125,0,309.528
5231,23.9158,,126,0,309.528
5232,23.9158,,126,0,309.528
5233,23.9158,,126,0,309.528
5234,23.9158,,127,0,309.528
5235,23.9158,,128,0,309.528
5236,23.9158,,128,0,309.528
5237,23.9158,,128,0,309.528
5238,23.9158,,128,0,309.528
5239,23.9158,,128,0,309.528
5240,23.9158,,128,0,309.528
5241,23.9158,,129,0,309.528
5242,23.9158,,129,0,309.528
5243,23.9158,,129,0,309.528
5244,23.9158,,129,0,309.528
5245,23.9158,,129,0,309.528
5246,23.9158,,129,0,309.528
5247,23.9158,,128,0,309.528
5248,23.9158,,127,0,309.528
5249,23.9158,,126,0,309.528
5250,23.9158,,125,0,309.528
5251,23.9158,,125,0,309.528
5252,23.9158,,125,0,309.528
5253,23.9159,,125,30,309.528
5254,23.9178,,125,30,309.528
5255,23.9199,,124,34,309.528
5256,23.9225,,124,34,309.528
5257,23.9253,,123,21,309.528
5258,23.9284,,121,15,309.528
5259,23.9317,,118,0,309.528
5260,23.9344,,117,0,309.528
5261,23.9367,,115,0,309.528
5262,23.9389,,114,0,309.528
5263,23.9401,,113,0,309.528
5264,23.9412,,113,0,309.528
5265,23.9412,,113,0,309.528
5266,23.9412,,114,0,309.528
5267,23.9412,,114,0,309.528
5268,23.9412,,114,0,309.528
5269,23.9412,,114,0,309.528
5270,23.9412,,113,0,309.528
5271,23.9412,,112,0,309.528
5272,23.9412,,112,0,309.528
5273,23.9412,,111,0,309.528
5274,23.9412,,110,0,309.528
5275,23.9412,,110,0,309.528
5276,23.9412,,111,0,309.528
5277,23.9412,,111,0,309.528
5278,23.9412,,112,0,309.528
5279,23.9412,,112,0,309.528
5280,23.9412,,113,0,309.528
5281,23.9412,,113,0,309.528
5282,23.9412,,114,0,309.528
5283,23.9412,,114,0,309.528
5284,23.9412,,115,0,309.528
5285,23.9412,,115,0,309.528
5286,23.9412,,116,0,309.528
5287,23.9412,,117,0,309.528
5288,23.9412,,119,0,309.528
5289,23.9412,,119,28,309.528
5290,23.9421,,119,28,309.528
5291,23.9433,,118,28,309.528
5292,23.9448,,117,23,309.528
5293,23.9464,,115,23,309.528
5294,23.9479,,114,28,309.528
5295,23.949,,113,28,309.528
5296,23.9502,,112,33,309.528
5297,23.952,,111,33,309.528
5298,23.9545,,111,21,309.528
5299,23.9576,,111,15,309.528
5300,23.9607,,111,0,309.528
5301,23.9639,,108,0,309.528
5302,23.9668,,106,0,309.528
5303,23.9693,,105,0,309.528
5304,23.9714,,104,0,309.528
5305,23.9735,,104,0,309.528
5306,23.9749,,104,0,309.528
5307,23.9752,,105,0,309.528
5308,23.9755,,106,0,309.528
5309,23.9758,,106,0,309.528
5310,23.9758,,107,0,309.528
5311,23.9758,,108,0,309.528
5312,23.9758,,108,0,309.528
5313,23.9758,,109,0,309.528
5314,23.9758,,110,0,309.528
5315,23.9758,,110,0,309.528
5316,23.9758,,111,0,309.528
5317,23.9758,,112,0,309.528
5318,23.9758,,112,0,309.528
5319,23.9758,,113,0,309.528
5320,23.9758,,113,0,309.528
5321,23.9758,,114,0,309.528
5322,23.9758,,114,0,309.528
5323,23.9758,,114,0,310.595
5324,23.9758,,114,0,310.595
5325,23.9758,,114,0,310.595
5326,23.9758,,115,0,310.595
5327,23.9758,,115,0,310.595
5328,23.9758,,116,0,310.595
5329,23.9758,,115,0,310.595
5330,23.9758,,114,0,310.595
5331,23.9758,,113,0,310.595
5332,23.9758,,113,0,310.595
5333,23.9758,,113,0,310.595
5334,23.9758,,113,0,310.595
5335,23.9758,,114,0,310.595
5336,23.9758,,114,0,310.595
5337,23.9758,,114,0,310.595
5338,23.9758,,115,0,310.595
5339,23.9758,,115,0,310.595
5340,23.9758,,116,0,310.595
5341,23.9758,,116,0,310.595
5342,23.9758,,116,0,310.595
5343,23.9758,,117,0,310.595
5344,23.9758,,117,0,310.595
5345,23.9758,,117,0,310.595
5346,23.9758,,117,0,310.595
5347,23.9758,,117,0,310.595
5348,23.9758,,116,0,310.595
5349,23.9758,,116,0,310.595
5350,23.9758,,116,0,310.595
5351,23.9765,,115,0,310.595
5352,23.9784,,114,0,310.595
5353,23.9808,,114,50,310.595
5354,23.9834,,114,54,310.595
5355,23.9868,,114,58,310.595
5356,23.9914,,114,63,310.595
5357,23.9966,,115,67,310.595
5358,24.0021,,115,42,310.595
5359,24.0076,,115,24,310.595
5360,24.0137,,115,21,310.595
5361,24.0201,,115,21,309.528
5362,24.0267,,115,21,309.528
5363,24.0334,,115,77,309.528
5364,24.0397,,115,81,309.528
5365,24.0459,,115,86,309.528
5366,24.0524,,116,88,309.528
5367,24.0589,,116,90,309.528
5368,24.0654,,116,83,309.528
5369,24.0721,,116,80,309.528
5370,24.0789,,116,78,309.528
5371,24.0858,,116,79,309.528
5372,24.0926,,117,79,309.528
5373,24.0994,,117,80,309.528
5374,24.1062,,117,81,309.528
5375,24.1131,,118,82,309.528
5376,24.12,,118,83,309.528
5377,24.1271,,119,84,309.528
5378,24.134,,119,85,309.528
5379,24.1408,,120,85,308.614
5380,24.1478,,120,85,308.614
5381,24.155,,120,86,308.614
5382,24.1624,,121,87,308.614
5383,24.1698,,121,88,308.614
5384,24.177,,122,89,308.614
5385,24.1845,,122,86,308.614
5386,24.1921,,123,44,308.614
5387,24.1998,,123,25,307.547
5388,24.2077,,123,17,307.547
5389,24.2156,,123,0,307.547
5390,24.2233,,123,0,307.547
5391,24.231,,123,0,306.633
5392,24.239,,122,0,306.633
5393,24.247,,121,0,305.566
5394,24.2551,,120,0,305.566
5395,24.2632,,119,0,305.566
5396,24.2715,,119,37,305.566
5397,24.2801,,119,37,304.651
5398,24.2889,,119,37,304.651
5399,24.2979,,120,86,304.651
5400,24.3071,,120,88,304.651
5401,24.3162,,121,45,303.584
5402,24.3254,,122,25,303.584
5403,24.3343,,122,18,303.584
5404,24.3426,,122,0,303.584
5405,24.3492,,120,0,303.584
5406,24.3527,,119,0,303.584
5407,24.3538,,117,0,301.603
5408,24.3547,,116,0,301.603
5409,24.3553,,114,0,300.536
5410,24.3553,,114,0,300.536
5411,24.3553,,112,0,300.536
5412,24.3553,,111,0,300.536
5413,24.3553,,110,0,300.536
5414,24.3553,,110,0,300.536
5415,24.3555,,110,0,300.536
5416,24.3596,,111,0,300.536
5417,24.3625,,111,0,300.536
5418,24.3642,,111,0,300.536
5419,24.3647,,112,0,300.536
5420,24.365,,113,0,300.536
5421,24.3657,,113,0,300.536
5422,24.3667,,114,29,300.536
5423,24.3667,,114,29,300.536
5424,24.3667,,115,31,300.536
5425,24.3667,,115,34,300.536
