secs,km,power,hr,cad,alt
5315,22.9007,,130,77,266.246
5316,22.9079,,130,76,266.246
5317,22.915,,130,76,266.246
5318,22.922,,130,76,266.246
5319,22.929,,130,75,266.246
5320,22.9358,,130,75,266.246
5321,22.9426,,130,74,266.246
5322,22.9493,,129,73,266.246
5323,22.9493,,130,72,266.246
5324,22.9562,,130,72,266.246
5325,22.9636,,129,72,266.246
5326,22.9711,,129,71,266.246
5327,22.9785,,129,71,266.246
5328,22.986,,129,70,266.246
5329,22.9934,,129,70,266.246
5330,23.0008,,128,69,266.246
5331,23.0083,,128,69,266.246
5332,23.0153,,128,69,266.246
5333,23.0214,,128,68,266.246
5334,23.0239,,128,68,266.246
5335,23.0297,,128,67,266.246
5336,23.0356,,128,67,266.246
5337,23.0419,,128,68,266.246
5338,23.0486,,128,69,266.246
5339,23.0551,,128,74,266.246
5340,23.062,,129,75,266.246
5341,23.0683,,128,76,266.246
5342,23.0749,,128,77,266.246
5343,23.0814,,127,77,266.246
5344,23.088,,127,77,266.246
5345,23.0947,,127,77,266.246
5346,23.1013,,127,77,266.246
5347,23.1073,,127,77,266.246
5348,23.1136,,127,77,266.246
5349,23.12,,128,77,266.246
5350,23.1264,,128,77,266.246
5351,23.1329,,128,76,266.246
5352,23.1394,,129,75,266.246
5353,23.1457,,129,74,266.246
5354,23.1518,,130,73,266.246
5355,23.1579,,130,73,266.246
5356,23.1641,,130,72,266.246
5357,23.1701,,131,72,266.246
5358,23.176,,130,72,266.246
5359,23.1818,,130,71,266.246
5360,23.1875,,130,68,266.246
5361,23.1931,,130,41,266.246
5362,23.1987,,130,24,266.246
5363,23.204,,130,17,266.246
5364,23.2089,,129,0,266.246
5365,23.2136,,129,0,266.246
5366,23.2181,,127,0,266.246
5367,23.2219,,126,0,266.246
5368,23.2251,,125,0,266.246
5369,23.2278,,122,0,266.246
5370,23.2291,,121,0,266.246
5371,23.2298,,120,0,266.246
5372,23.2298,,119,0,266.246
5373,23.2298,,119,0,266.246
5374,23.2298,,120,0,266.246
5375,23.2298,,120,0,266.246
5376,23.2298,,121,0,266.246
5377,23.2298,,121,0,266.246
5378,23.2298,,121,0,266.246
5379,23.2298,,120,0,266.246
5380,23.2298,,120,0,266.246
5381,23.2298,,119,0,266.246
5382,23.2298,,118,26,266.246
5383,23.2304,,118,26,266.246
5384,23.232,,117,28,266.246
5385,23.2344,,116,30,266.246
5386,23.2376,,114,30,266.246
5387,23.2413,,113,32,266.246
5388,23.2447,,112,32,266.246
5389,23.248,,111,20,266.246
5390,23.2515,,109,15,266.246
5391,23.2551,,108,0,266.246
5392,23.2587,,107,0,266.246
5393,23.2625,,106,0,266.246
5394,23.2668,,106,0,266.246
5395,23.2713,,106,0,266.246
5396,23.2765,,104,0,266.246
5397,23.2822,,100,0,266.246
5398,23.2881,,100,0,266.246
5399,23.2943,,99,0,266.246
5400,23.301,,99,0,265.179
5401,23.308,,98,0,265.179
5402,23.3151,,98,0,265.179
5403,23.3223,,97,0,265.179
5404,23.3292,,96,0,265.179
5405,23.3354,,96,0,265.179
5406,23.3403,,96,0,265.179
5407,23.3447,,95,0,265.179
5408,23.3482,,95,0,263.198
5409,23.3513,,95,0,263.198
5410,23.3535,,95,0,262.131
5411,23.3561,,96,49,262.131
5412,23.3584,,99,46,262.131
5413,23.3595,,102,46,262.131
5414,23.3615,,103,45,262.131
5415,23.3646,,106,46,262.131
5416,23.3679,,109,47,262.131
5417,23.3705,,111,46,262.131
5418,23.3742,,113,46,263.198
5419,23.3789,,115,46,263.198
5420,23.383,,117,45,263.198
5421,23.3865,,118,45,263.198
5422,23.3905,,120,44,264.112
5423,23.3943,,121,44,264.112
5424,23.3979,,122,45,264.112
5425,23.4015,,123,45,264.112
5426,23.4052,,123,45,265.179
5427,23.4088,,124,46,265.179
5428,23.4125,,124,47,265.179
5429,23.4164,,125,47,265.179
5430,23.4205,,125,36,265.179
5431,23.4247,,125,36,265.179
5432,23.4288,,125,41,265.179
5433,23.4328,,126,45,265.179
5434,23.437,,126,47,265.179
5435,23.4411,,126,49,265.179
5436,23.4453,,127,49,265.179
5437,23.4495,,127,49,265.179
5438,23.4536,,127,50,265.179
5439,23.4578,,127,50,265.179
5440,23.4618,,126,23,265.179
5441,23.4661,,125,16,265.179
5442,23.4703,,125,0,265.179
5443,23.4744,,124,0,265.179
5444,23.4781,,124,0,265.179
5445,23.4814,,123,0,265.179
5446,23.484,,123,0,265.179
5447,23.4858,,123,0,265.179
5448,23.4865,,123,0,265.179
5449,23.4865,,123,0,265.179
5450,23.4865,,124,0,265.179
5451,23.4865,,124,0,265.179
5452,23.4865,,124,31,265.179
5453,23.4865,,125,34,265.179
5454,23.4868,,125,34,265.179
5455,23.4902,,125,39,265.179
5456,23.4947,,125,43,265.179
5457,23.4992,,124,46,265.179
5458,23.5038,,124,49,265.179
5459,23.5086,,123,52,265.179
5460,23.5136,,123,54,265.179
5461,23.5187,,123,55,265.179
5462,23.524,,121,57,265.179
5463,23.5292,,121,58,265.179
5464,23.5344,,120,59,265.179
5465,23.5397,,120,40,265.179
5466,23.5451,,120,24,265.179
5467,23.5505,,120,17,265.179
5468,23.556,,119,0,265.179
5469,23.5617,,119,0,265.179
5470,23.5676,,117,0,265.179
5471,23.5736,,116,0,265.179
5472,23.58,,116,0,265.179
5473,23.5863,,114,0,265.179
5474,23.5926,,114,0,265.179
5475,23.5988,,113,0,265.179
5476,23.6047,,110,0,265.179
5477,23.61,,109,0,265.179
5478,23.6148,,109,59,262.131
5479,23.6195,,110,65,262.131
5480,23.6237,,110,68,262.131
5481,23.6269,,111,69,262.131
5482,23.6287,,112,68,262.131
5483,23.6313,,113,67,262.131
5484,23.6337,,114,66,262.131
5485,23.6358,,116,65,262.131
5486,23.6376,,116,63,262.131
5487,23.6402,,117,62,262.131
5488,23.6434,,117,62,263.198
5489,23.647,,118,62,263.198
5490,23.6511,,118,62,263.198
5491,23.6567,,118,64,263.198
5492,23.6615,,119,65,264.112
5493,23.6662,,119,65,264.112
5494,23.671,,119,66,264.112
5495,23.6759,,120,67,264.112
5496,23.6808,,120,68,264.112
5497,23.6851,,121,68,264.112
5498,23.6896,,122,66,265.179
5499,23.6934,,122,66,265.179
5500,23.6966,,123,56,265.179
5501,23.7,,123,50,265.179
5502,23.7034,,124,50,266.246
5503,23.7064,,125,48,266.246
5504,23.7094,,125,48,266.246
5505,23.7121,,126,51,266.246
5506,23.7147,,126,51,266.246
5507,23.7173,,127,23,266.246
5508,23.7201,,127,16,266.246
5509,23.7232,,127,0,266.246
5510,23.7263,,126,0,266.246
5511,23.7291,,126,0,266.246
5512,23.7317,,125,0,266.246
5513,23.7331,,125,0,266.246
5514,23.7339,,124,0,266.246
5515,23.7341,,124,0,266.246
5516,23.7341,,124,0,266.246
5517,23.7341,,123,0,266.246
5518,23.7341,,123,0,266.246
5519,23.7341,,123,0,266.246
5520,23.7341,,123,0,266.246
5521,23.7341,,124,0,266.246
5522,23.7341,,125,0,266.246
5523,23.7341,,125,0,266.246
5524,23.7341,,126,0,266.246
5525,23.7341,,126,0,266.246
5526,23.7341,,126,0,266.246
5527,23.7341,,125,0,266.246
5528,23.7341,,125,0,266.246
5529,23.7341,,123,0,266.246
5530,23.7341,,123,0,266.246
5531,23.7341,,123,0,266.246
5532,23.7341,,120,0,266.246
5533,23.7341,,120,0,266.246
5534,23.7341,,119,0,266.246
5535,23.7341,,117,0,266.246
5536,23.7341,,115,0,266.246
5537,23.7341,,113,0,266.246
5538,23.7341,,112,0,266.246
5539,23.7341,,111,0,266.246
5540,23.7341,,110,0,266.246
5541,23.7341,,108,0,266.246
5542,23.7341,,107,0,266.246
5543,23.7341,,107,0,266.246
5544,23.7341,,106,0,266.246
5545,23.7341,,106,0,266.246
5546,23.7341,,105,0,266.246
5547,23.7341,,103,0,266.246
5548,23.7341,,102,0,266.246
5549,23.7341,,101,0,266.246
5550,23.7341,,100,0,266.246
5551,23.7341,,101,0,266.246
5552,23.7341,,101,0,266.246
5553,23.7341,,101,0,266.246
5554,23.7341,,102,0,266.246
5555,23.7341,,103,0,266.246
5556,23.7341,,103,0,266.246
5557,23.7341,,104,0,266.246
5558,23.7341,,105,0,266.246
5559,23.7341,,105,0,266.246
5560,23.7341,,105,0,266.246
5561,23.7341,,105,0,266.246
5562,23.7341,,106,0,266.246
5563,23.7341,,105,0,266.246
5564,23.7341,,105,0,266.246
5565,23.7341,,105,0,266.246
5566,23.7341,,103,0,266.246
5567,23.7341,,103,0,266.246
5568,23.7341,,101,0,266.246
5569,23.7341,,100,0,266.246
5570,23.7341,,98,0,266.246
5571,23.7341,,97,0,266.246
5572,23.7341,,95,0,266.246
5573,23.7341,,94,0,266.246
5574,23.7341,,91,0,266.246
5575,23.7341,,91,0,266.246
5576,23.7341,,91,0,266.246
5577,23.7341,,91,0,266.246
5578,23.7341,,92,0,266.246
5579,23.7341,,93,0,266.246
5580,23.7341,,93,0,266.246
5581,23.7341,,93,0,266.246
5582,23.7341,,93,0,266.246
5583,23.7341,,93,0,266.246
5584,23.7341,,90,0,266.246
5585,23.7341,,89,0,266.246
5586,23.7341,,89,0,266.246
5587,23.7341,,90,0,266.246
5588,23.7341,,91,0,266.246
5589,23.7341,,91,0,266.246
5590,23.7341,,92,0,266.246
5591,23.7348,,92,0,266.246
5592,23.736,,94,0,266.246
5593,23.7376,,96,33,266.246
5594,23.7396,,99,33,266.246
5595,23.7423,,99,31,266.246
5596,23.7453,,100,46,266.246
5597,23.7492,,100,55,266.246
5598,23.7538,,99,63,266.246
5599,23.7586,,99,63,266.246
5600,23.7637,,99,64,266.246
5601,23.769,,99,67,266.246
5602,23.7745,,100,70,266.246
5603,23.7802,,101,73,266.246
5604,23.7857,,101,76,266.246
5605,23.7912,,102,77,266.246
5606,23.7968,,103,79,266.246
5607,23.8025,,105,82,266.246
5608,23.8084,,106,44,266.246
5609,23.8145,,107,25,266.246
5610,23.8208,,107,24,266.246
5611,23.8271,,108,24,266.246
5612,23.8332,,108,24,266.246
5613,23.8394,,110,85,266.246
5614,23.8456,,111,86,266.246
5615,23.8519,,112,86,266.246
5616,23.858,,113,86,266.246
5617,23.864,,115,86,266.246
5618,23.87,,116,86,266.246
5619,23.8758,,117,86,266.246
5620,23.8817,,118,86,266.246
5621,23.8877,,118,87,266.246
5622,23.8937,,119,87,266.246
5623,23.9002,,120,87,266.246
5624,23.9062,,121,88,265.179
5625,23.9131,,122,89,265.179
5626,23.9203,,123,89,265.179
5627,23.9273,,123,89,265.179
5628,23.9341,,123,89,265.179
5629,23.9407,,124,83,265.179
5630,23.9473,,124,80,265.179
5631,23.9537,,124,77,265.179
5632,23.9596,,124,76,265.179
5633,23.966,,124,76,265.179
5634,23.9718,,124,77,265.179
5635,23.9777,,125,77,265.179
5636,23.9837,,125,77,265.179
5637,23.9902,,124,77,265.179
5638,23.9967,,124,77,265.179
5639,24.0032,,124,78,265.179
5640,24.01,,123,77,264.112
5641,24.017,,122,78,264.112
5642,24.0236,,122,78,264.112
5643,24.0303,,121,43,264.112
5644,24.0368,,121,25,264.112
5645,24.0433,,121,31,264.112
5646,24.0498,,121,31,264.112
5647,24.0561,,121,31,264.112
5648,24.0624,,122,31,264.112
5649,24.0685,,122,74,264.112
5650,24.0745,,122,76,264.112
5651,24.0807,,122,77,264.112
5652,24.087,,122,78,264.112
5653,24.0933,,123,79,264.112
5654,24.0997,,123,80,264.112
5655,24.1062,,123,80,264.112
5656,24.1128,,123,81,264.112
5657,24.1195,,123,81,264.112
5658,24.1263,,123,82,264.112
5659,24.1332,,124,82,264.112
5660,24.1401,,124,82,264.112
5661,24.1471,,124,81,264.112
5662,24.154,,124,80,264.112
5663,24.1608,,124,80,264.112
5664,24.1676,,123,79,264.112
5665,24.1742,,123,79,264.112
5666,24.1808,,122,78,264.112
5667,24.1873,,122,79,264.112
5668,24.1936,,122,78,264.112
5669,24.1999,,122,79,264.112
5670,24.2062,,122,79,264.112
5671,24.2124,,123,79,264.112
5672,24.2186,,123,79,265.179
5673,24.2248,,123,79,265.179
5674,24.2312,,124,80,265.179
5675,24.2377,,125,80,265.179
5676,24.2443,,125,80,265.179
5677,24.2509,,125,80,265.179
5678,24.2575,,125,80,265.179
5679,24.2641,,125,79,265.179
5680,24.2708,,125,79,265.179
5681,24.2774,,126,79,265.179
5682,24.2841,,126,78,265.179
5683,24.2906,,126,77,265.179
5684,24.2968,,126,77,266.246
5685,24.303,,127,76,266.246
5686,24.3093,,127,76,266.246
5687,24.3153,,128,75,266.246
5688,24.3214,,128,75,266.246
5689,24.3275,,128,74,266.246
5690,24.3335,,128,74,266.246
5691,24.3396,,128,73,266.246
5692,24.3457,,128,73,266.246
5693,24.3516,,128,73,266.246
5694,24.3575,,128,73,266.246
5695,24.3634,,129,74,266.246
5696,24.3695,,129,75,266.246
5697,24.3755,,128,75,266.246
5698,24.3817,,129,76,266.246
5699,24.3882,,129,76,266.246
5700,24.3946,,129,77,266.246
5701,24.4011,,129,77,266.246
5702,24.4077,,129,77,266.246
5703,24.4144,,129,78,266.246
5704,24.4212,,129,78,266.246
5705,24.4279,,129,79,266.246
5706,24.4345,,128,80,266.246
5707,24.4411,,128,80,266.246
5708,24.4477,,128,81,266.246
5709,24.4544,,128,82,266.246
5710,24.4612,,128,83,266.246
5711,24.4681,,128,84,266.246
5712,24.475,,128,84,266.246
5713,24.4821,,128,85,266.246
5714,24.4892,,127,85,266.246
5715,24.4964,,126,85,266.246
5716,24.5036,,125,86,266.246
5717,24.5107,,125,86,266.246
5718,24.5179,,125,87,266.246
5719,24.5252,,125,87,266.246
5720,24.5326,,125,87,266.246
5721,24.5399,,125,87,266.246
5722,24.5471,,126,88,266.246
5723,24.5545,,126,88,266.246
5724,24.5618,,126,88,266.246
5725,24.5691,,126,87,266.246
5726,24.5765,,126,88,265.179
5727,24.5839,,126,87,265.179
5728,24.5911,,127,87,265.179
5729,24.5983,,127,86,265.179
5730,24.6055,,127,86,265.179
5731,24.6127,,127,85,265.179
5732,24.6197,,126,85,265.179
5733,24.6268,,126,85,265.179
5734,24.6338,,126,84,265.179
5735,24.6407,,125,84,265.179
5736,24.6476,,125,83,265.179
5737,24.6544,,126,83,265.179
5738,24.6612,,126,83,265.179
5739,24.6681,,126,83,265.179
5740,24.6749,,126,83,265.179
5741,24.6818,,126,83,265.179
5742,24.6886,,126,82,265.179
5743,24.6954,,126,82,265.179
5744,24.7022,,126,81,265.179
5745,24.7089,,126,80,265.179
5746,24.7156,,125,80,265.179
5747,24.7223,,126,79,265.179
5748,24.7288,,126,78,265.179
5749,24.7351,,125,77,265.179
5750,24.7414,,125,77,265.179
5751,24.7477,,125,76,265.179
5752,24.7539,,125,76,265.179
5753,24.76,,125,75,265.179
5754,24.7661,,126,75,266.246
5755,24.7722,,126,75,266.246
5756,24.7782,,126,75,266.246
5757,24.7844,,126,75,266.246
5758,24.7905,,126,75,266.246
5759,24.7967,,127,75,266.246
5760,24.8029,,126,75,266.246
5761,24.809,,126,75,266.246
5762,24.8152,,126,76,266.246
5763,24.8214,,127,76,266.246
5764,24.8277,,127,77,266.246
5765,24.8341,,128,78,266.246
5766,24.8404,,128,79,266.246
5767,24.8469,,128,81,266.246
5768,24.8535,,128,82,266.246
5769,24.8603,,128,84,266.246
5770,24.8672,,128,85,266.246
5771,24.8743,,128,85,266.246
5772,24.8815,,128,87,266.246
5773,24.8888,,129,87,266.246
5774,24.8962,,128,88,265.179
5775,24.9036,,127,88,265.179
5776,24.9111,,127,88,265.179
5777,24.9185,,126,89,265.179
5778,24.926,,126,88,265.179
5779,24.9335,,126,88,265.179
5780,24.9409,,126,88,265.179
5781,24.9483,,127,88,265.179
5782,24.9556,,127,87,265.179
5783,24.963,,127,87,265.179
5784,24.9703,,126,87,265.179
5785,24.9775,,125,85,265.179
5786,24.9847,,125,85,265.179
5787,24.9918,,124,85,265.179
5788,24.9988,,124,84,265.179
5789,25.0058,,124,84,265.179
5790,25.0126,,125,83,265.179
5791,25.0194,,125,82,265.179
5792,25.0261,,125,82,265.179
5793,25.0328,,126,81,265.179
5794,25.0393,,126,80,265.179
5795,25.0458,,127,80,265.179
5796,25.0522,,127,79,265.179
5797,25.0586,,128,79,265.179
5798,25.0648,,128,78,265.179
5799,25.071,,129,78,265.179
5800,25.0773,,130,79,265.179
5801,25.0835,,130,79,265.179
5802,25.0898,,130,79,265.179
5803,25.096,,130,79,265.179
5804,25.1023,,130,78,265.179
5805,25.1086,,130,78,265.179
5806,25.115,,130,78,265.179
5807,25.1215,,129,77,265.179
5808,25.1279,,129,77,266.246
5809,25.1342,,129,76,266.246
5810,25.1405,,129,76,266.246
5811,25.1469,,128,76,266.246
5812,25.1532,,128,76,266.246
5813,25.1595,,129,75,266.246
5814,25.1658,,129,75,266.246
5815,25.1721,,129,75,266.246
5816,25.1784,,129,75,266.246
5817,25.1847,,129,75,266.246
5818,25.191,,129,75,266.246
5819,25.1973,,129,75,266.246
5820,25.2034,,129,76,266.246
5821,25.2097,,129,76,266.246
5822,25.2159,,129,76,266.246
5823,25.2221,,129,77,266.246
5824,25.2282,,128,78,266.246
5825,25.2346,,128,78,266.246
5826,25.241,,127,79,266.246
5827,25.2476,,128,82,266.246
5828,25.2543,,129,85,266.246
5829,25.2613,,129,91,266.246
5830,25.2684,,130,92,266.246
5831,25.2761,,130,88,266.246
5832,25.2838,,130,75,266.246
5833,25.2916,,131,80,266.246
5834,25.2993,,131,82,267.16
5835,25.307,,131,83,267.16
5836,25.3145,,131,82,267.16
5837,25.3218,,131,81,267.16
5838,25.3288,,132,79,267.16
5839,25.3355,,132,78,267.16
5840,25.3417,,132,77,267.16
5841,25.3478,,132,76,267.16
5842,25.3538,,132,75,267.16
5843,25.3598,,132,74,267.16
5844,25.3657,,131,74,267.16
5845,25.3717,,131,73,267.16
5846,25.3775,,129,73,267.16
5847,25.3833,,128,71,267.16
5848,25.3891,,127,71,267.16
5849,25.3949,,127,72,267.16
5850,25.4006,,127,72,267.16
5851,25.4062,,127,72,267.16
5852,25.412,,128,73,267.16
5853,25.4178,,128,73,267.16
5854,25.4237,,128,73,267.16
5855,25.4295,,128,73,267.16
5856,25.4354,,128,73,267.16
5857,25.4414,,128,73,267.16
5858,25.4475,,128,72,267.16
5859,25.4536,,128,71,267.16
5860,25.4595,,128,41,267.16
5861,25.4651,,127,24,267.16
5862,25.4704,,126,17,267.16
5863,25.476,,126,0,267.16
5864,25.4813,,125,0,267.16
5865,25.4864,,122,0,267.16
5866,25.4913,,121,0,267.16
5867,25.4961,,117,0,267.16
5868,25.5011,,115,0,267.16
5869,25.5059,,115,0,267.16
5870,25.5105,,113,0,266.246
5871,25.5149,,112,0,266.246
5872,25.5188,,111,0,266.246
5873,25.523,,110,0,266.246
5874,25.5271,,109,0,266.246
5875,25.5309,,109,0,266.246
5876,25.5349,,108,0,266.246
5877,25.539,,107,0,266.246
5878,25.5433,,107,0,266.246
5879,25.5474,,106,0,266.246
5880,25.5516,,105,0,266.246
5881,25.5565,,104,0,266.246
5882,25.5614,,102,0,265.179
5883,25.5663,,102,0,265.179
5884,25.5712,,101,0,265.179
5885,25.5759,,101,0,265.179
5886,25.5801,,101,0,265.179
5887,25.5838,,101,0,265.179
5888,25.586,,101,0,265.179
5889,25.5873,,102,0,265.179
5890,25.5873,,102,0,264.112
5891,25.5873,,101,0,264.112
5892,25.5873,,101,0,264.112
5893,25.5873,,100,0,264.112
5894,25.5873,,99,0,264.112
5895,25.5873,,99,0,264.112
5896,25.5873,,99,0,264.112
5897,25.5873,,99,0,264.112
5898,25.5873,,98,0,264.112
5899,25.5873,,98,0,264.112
5900,25.5873,,98,0,264.112
5901,25.5873,,99,0,264.112
5902,25.5873,,99,27,264.112
5903,25.5873,,100,27,264.112
5904,25.5889,,101,27,264.112
5905,25.5912,,102,27,264.112
5906,25.5937,,103,31,264.112
5907,25.5967,,104,35,264.112
5908,25.5998,,106,35,265.179
5909,25.6034,,106,38,265.179
5910,25.6076,,104,41,265.179
5911,25.6117,,105,41,265.179
5912,25.6158,,107,33,265.179
5913,25.6203,,108,33,265.179
5914,25.6248,,109,40,265.179
5915,25.6293,,111,44,265.179
5916,25.6337,,112,47,265.179
5917,25.6381,,113,49,265.179
5918,25.6422,,113,49,266.246
5919,25.6466,,114,51,266.246
5920,25.6511,,114,52,266.246
5921,25.6555,,114,54,266.246
5922,25.6601,,115,55,266.246
5923,25.665,,115,56,266.246
5924,25.6697,,115,57,266.246
5925,25.6745,,116,57,266.246
5926,25.6794,,113,57,266.246
5927,25.6842,,113,55,266.246
5928,25.6889,,112,54,266.246
5929,25.6934,,113,55,266.246
5930,25.698,,113,56,266.246
5931,25.7027,,114,58,266.246
5932,25.7071,,115,60,267.16
5933,25.712,,116,61,267.16
5934,25.7167,,116,61,267.16
5935,25.7215,,117,61,267.16
5936,25.7264,,118,62,267.16
5937,25.7313,,118,63,267.16
5938,25.7363,,119,63,267.16
5939,25.7412,,119,64,267.16
5940,25.7465,,120,64,267.16
5941,25.7521,,121,65,267.16
5942,25.7576,,121,65,267.16
5943,25.7632,,122,65,267.16
5944,25.7687,,122,65,267.16
5945,25.7743,,123,65,267.16
5946,25.7799,,123,66,267.16
5947,25.7855,,123,67,267.16
5948,25.7913,,123,67,267.16
5949,25.7969,,123,67,267.16
5950,25.8025,,123,67,267.16
5951,25.8081,,123,67,267.16
5952,25.8137,,123,67,267.16
5953,25.8194,,123,67,267.16
5954,25.825,,124,68,267.16
5955,25.8307,,124,68,267.16
5956,25.8363,,124,69,267.16
5957,25.842,,124,69,267.16
5958,25.8477,,124,69,267.16
5959,25.8535,,124,69,267.16
5960,25.8594,,124,70,267.16
5961,25.8652,,124,69,267.16
5962,25.8711,,119,69,267.16
5963,25.8769,,117,69,267.16
5964,25.8827,,117,69,267.16
5965,25.8885,,117,69,267.16
5966,25.8942,,118,69,267.16
5967,25.8999,,118,69,267.16
5968,25.9056,,118,70,267.16
5969,25.9112,,119,70,267.16
5970,25.917,,119,70,267.16
5971,25.9228,,119,71,267.16
5972,25.9286,,120,71,267.16
5973,25.9346,,120,73,267.16
5974,25.9405,,120,73,267.16
5975,25.9466,,120,74,267.16
5976,25.9528,,120,75,267.16
5977,25.9591,,120,78,267.16
5978,25.9656,,119,79,267.16
5979,25.9722,,120,81,267.16
5980,25.9789,,119,82,266.246
5981,25.9858,,119,83,266.246
5982,25.9928,,117,80,266.246
5983,26.0001,,117,79,266.246
5984,26.0073,,116,79,266.246
5985,26.0146,,115,79,266.246
5986,26.022,,115,79,266.246
5987,26.0298,,115,79,266.246
5988,26.0373,,115,80,266.246
5989,26.0449,,115,80,266.246
5990,26.0525,,115,80,265.179
5991,26.06,,115,82,265.179
5992,26.0678,,115,83,265.179
5993,26.0755,,116,83,265.179
5994,26.0833,,115,85,265.179
5995,26.0911,,115,85,265.179
5996,26.0988,,115,83,264.112
5997,26.1066,,114,80,264.112
5998,26.1144,,115,80,264.112
5999,26.1222,,114,81,264.112
6000,26.1325,,115,81,263.198
6001,26.1414,,114,82,263.198
6002,26.1503,,114,83,263.198
6003,26.1594,,114,82,263.198
6004,26.1683,,114,83,263.198
6005,26.1774,,114,83,263.198
6006,26.1865,,114,83,263.198
6007,26.1956,,115,82,263.198
6008,26.2044,,115,83,263.198
6009,26.2131,,115,83,263.198
6010,26.2217,,115,85,263.198
6011,26.2304,,115,87,263.198
6012,26.2394,,115,90,263.198
6013,26.2485,,116,93,263.198
6014,26.2579,,117,97,263.198
6015,26.2675,,118,101,263.198
6016,26.2775,,119,103,260.15
6017,26.2883,,120,96,260.15
6018,26.2998,,121,96,259.236
6019,26.3115,,122,97,259.236
6020,26.3234,,123,100,258.169
6021,26.3359,,123,102,258.169
6022,26.3486,,124,102,257.254
6023,26.3616,,124,100,257.254
6024,26.375,,125,101,257.254
6025,26.3887,,125,102,257.254
6026,26.403,,126,105,257.254
6027,26.4169,,127,108,257.254
6028,26.4319,,127,110,252.225
6029,26.4472,,128,112,252.225
6030,26.4626,,129,114,251.158
6031,26.478,,130,114,251.158
6032,26.4933,,131,115,249.177
6033,26.5087,,133,115,249.177
6034,26.5241,,135,114,248.263
6035,26.5395,,136,113,248.263
6036,26.5549,,137,112,248.263
6037,26.5703,,140,110,248.263
6038,26.5857,,141,109,246.129
6039,26.6011,,143,108,246.129
6040,26.6165,,144,107,246.129
6041,26.6318,,146,106,246.129
6042,26.6472,,147,104,245.215
6043,26.6624,,149,103,245.215
6044,26.6758,,149,102,245.215
6045,26.6893,,151,100,245.215
6046,26.7026,,151,99,245.215
6047,26.7159,,152,98,245.215
6048,26.7289,,152,98,244.148
6049,26.7418,,153,94,244.148
6050,26.7543,,153,45,244.148
6051,26.7665,,154,25,244.148
6052,26.7787,,154,18,244.148
6053,26.7906,,153,0,244.148
6054,26.8022,,153,0,244.148
6055,26.8133,,153,0,244.148
6056,26.8242,,152,0,244.148
6057,26.8349,,152,0,244.148
6058,26.8454,,152,0,242.167
6059,26.8557,,152,0,242.167
6060,26.8661,,151,0,242.167
6061,26.876,,151,0,242.167
6062,26.8864,,151,0,241.252
6063,26.8967,,151,0,241.252
6064,26.9071,,151,0,240.185
6065,26.9172,,151,0,240.185
6066,26.9281,,151,0,239.118
6067,26.9391,,151,0,239.118
6068,26.9499,,150,0,238.204
6069,26.9605,,150,0,238.204
6070,26.9701,,150,0,236.223
