secs,km,power,hr,cad,alt
5227,21.8143,,145,82,344.885
5228,21.8189,,145,82,344.885
5229,21.8237,,145,82,344.885
5230,21.8285,,146,82,344.885
5231,21.8339,,146,81,344.885
5232,21.8393,,146,80,344.885
5233,21.8449,,146,81,345.952
5234,21.8501,,147,81,345.952
5235,21.855,,147,81,345.952
5236,21.8591,,147,82,345.952
5237,21.8647,,147,82,345.952
5238,21.8695,,148,82,345.952
5239,21.8745,,148,82,346.867
5240,21.8792,,148,83,346.867
5241,21.884,,148,83,346.867
5242,21.8891,,149,83,346.867
5243,21.8951,,148,83,346.867
5244,21.9011,,148,83,346.867
5245,21.9073,,149,83,346.867
5246,21.9131,,149,83,346.867
5247,21.9189,,149,83,347.933
5248,21.9245,,149,83,347.933
5249,21.9299,,149,83,347.933
5250,21.9355,,149,84,347.933
5251,21.9412,,148,84,347.933
5252,21.9469,,147,84,347.933
5253,21.9531,,147,85,347.933
5254,21.9588,,146,85,347.933
5255,21.9653,,146,85,348.848
5256,21.9722,,146,86,348.848
5257,21.9794,,146,87,348.848
5258,21.9863,,146,87,348.848
5259,21.992,,147,88,348.848
5260,21.9978,,147,88,348.848
5261,22.0034,,147,88,348.848
5262,22.0092,,147,89,348.848
5263,22.0157,,148,89,348.848
5264,22.0211,,148,90,348.848
5265,22.0263,,149,90,348.848
5266,22.0319,,149,90,348.848
5267,22.0374,,149,89,348.848
5268,22.0437,,148,89,348.848
5269,22.05,,148,89,348.848
5270,22.0558,,148,89,348.848
5271,22.0614,,148,90,348.848
5272,22.0665,,148,90,348.848
5273,22.0721,,147,90,348.848
5274,22.0774,,147,90,348.848
5275,22.0831,,146,90,348.848
5276,22.0889,,146,90,348.848
5277,22.0946,,145,90,348.848
5278,22.0997,,145,90,348.848
5279,22.1049,,145,91,348.848
5280,22.1097,,144,91,348.848
5281,22.1148,,144,92,348.848
5282,22.1198,,144,92,348.848
5283,22.1266,,143,93,348.848
5284,22.1332,,143,93,348.848
5285,22.1399,,143,94,348.848
5286,22.1468,,143,93,348.848
5287,22.1539,,142,94,348.848
5288,22.1609,,142,94,348.848
5289,22.1682,,142,94,348.848
5290,22.1752,,142,94,348.848
5291,22.1823,,141,94,348.848
5292,22.1881,,141,95,348.848
5293,22.1939,,141,95,348.848
5294,22.2,,141,92,348.848
5295,22.2061,,142,87,348.848
5296,22.2121,,142,87,348.848
5297,22.2184,,142,88,348.848
5298,22.2246,,142,88,348.848
5299,22.2311,,142,89,348.848
5300,22.2377,,142,90,348.848
5301,22.2448,,143,90,349.915
5302,22.2518,,143,91,349.915
5303,22.2586,,142,92,349.915
5304,22.2655,,142,92,349.915
5305,22.2725,,142,93,349.915
5306,22.2796,,142,94,349.915
5307,22.2866,,141,95,349.915
5308,22.2936,,141,95,349.915
5309,22.3007,,141,95,349.915
5310,22.3076,,141,96,349.915
5311,22.3145,,141,96,349.915
5312,22.3215,,141,96,349.915
5313,22.3285,,140,96,349.915
5314,22.3354,,140,96,349.915
5315,22.3423,,140,97,349.915
5316,22.3492,,140,97,349.915
5317,22.3562,,140,98,349.915
5318,22.3633,,139,98,349.915
5319,22.3705,,139,98,349.915
5320,22.3778,,139,98,349.915
5321,22.3851,,138,99,349.915
5322,22.3924,,138,99,349.915
5323,22.3998,,138,98,349.915
5324,22.4071,,138,97,349.915
5325,22.4144,,138,97,349.915
5326,22.4214,,138,97,349.915
5327,22.4285,,137,97,349.915
5328,22.4355,,136,97,349.915
5329,22.4425,,136,97,349.915
5330,22.4495,,136,98,349.915
5331,22.4565,,136,90,348.848
5332,22.4635,,135,88,348.848
5333,22.4704,,135,87,348.848
5334,22.4776,,135,88,348.848
5335,22.485,,135,90,348.848
5336,22.4926,,135,91,348.848
5337,22.5003,,135,92,348.848
5338,22.508,,136,93,348.848
5339,22.5158,,136,95,348.848
5340,22.524,,136,95,348.848
5341,22.5323,,135,93,348.848
5342,22.5407,,132,44,348.848
5343,22.5489,,132,25,348.848
5344,22.5572,,132,17,348.848
5345,22.5653,,131,0,348.848
5346,22.5734,,130,0,348.848
5347,22.5813,,129,0,346.867
5348,22.5891,,129,95,346.867
5349,22.5969,,129,96,346.867
5350,22.6047,,129,97,346.867
5351,22.6127,,130,99,345.952
5352,22.6208,,130,101,345.952
5353,22.6291,,130,103,345.952
5354,22.6376,,130,102,345.952
5355,22.6465,,130,46,345.952
5356,22.6557,,129,38,345.952
5357,22.6651,,129,38,344.885
5358,22.6743,,129,38,344.885
5359,22.6837,,130,96,344.885
5360,22.6931,,130,99,344.885
5361,22.7027,,131,100,343.819
5362,22.7123,,132,101,343.819
5363,22.722,,132,102,343.819
5364,22.7317,,133,103,343.819
5365,22.7415,,133,104,342.904
5366,22.7515,,134,96,342.904
5367,22.7616,,134,94,342.904
5368,22.7717,,134,93,342.904
5369,22.7818,,134,93,342.904
5370,22.792,,134,93,342.904
5371,22.8021,,134,93,342.904
5372,22.8123,,134,94,342.904
5373,22.8224,,134,94,342.904
5374,22.8326,,135,94,342.904
5375,22.8427,,135,95,341.837
5376,22.8529,,136,95,341.837
5377,22.8631,,137,95,341.837
5378,22.8734,,137,95,341.837
5379,22.8836,,138,95,340.923
5380,22.8938,,139,95,340.923
5381,22.904,,140,95,340.923
5382,22.9143,,141,95,340.923
5383,22.9245,,141,95,340.923
5384,22.9347,,142,94,340.923
5385,22.9449,,142,94,339.856
5386,22.9551,,143,94,339.856
5387,22.9652,,143,94,339.856
5388,22.9752,,144,94,339.856
5389,22.9852,,144,94,339.856
5390,22.9953,,144,93,339.856
5391,23.0053,,145,90,339.856
5392,23.0152,,144,44,339.856
5393,23.0251,,145,25,338.942
5394,23.0348,,144,17,338.942
5395,23.0444,,142,0,338.942
5396,23.0537,,141,0,338.942
5397,23.0628,,140,0,337.875
5398,23.0715,,139,0,337.875
5399,23.0801,,138,0,337.875
5400,23.0884,,137,0,337.875
5401,23.0966,,137,80,337.875
5402,23.1048,,138,80,337.875
5403,23.1131,,138,43,336.808
5404,23.1213,,138,25,336.808
5405,23.1295,,138,21,336.808
5406,23.1377,,137,21,336.808
5407,23.1459,,137,21,336.808
5408,23.1541,,137,21,336.808
5409,23.1624,,138,76,335.894
5410,23.1707,,138,77,335.894
5411,23.1789,,138,78,335.894
5412,23.1871,,138,78,335.894
5413,23.1954,,138,43,334.827
5414,23.2036,,138,25,334.827
5415,23.2118,,136,22,334.827
5416,23.22,,133,22,334.827
5417,23.2282,,133,22,334.827
5418,23.2363,,131,84,334.827
5419,23.2444,,131,86,333.912
5420,23.2524,,130,87,333.912
5421,23.2604,,130,87,333.912
5422,23.2684,,130,87,333.912
5423,23.2764,,130,86,333.912
5424,23.2844,,129,86,333.912
5425,23.2924,,130,85,333.912
5426,23.3003,,129,85,333.912
5427,23.3082,,128,84,333.912
5428,23.316,,128,84,333.912
5429,23.3238,,129,84,333.912
5430,23.3316,,130,84,333.912
5431,23.3393,,131,85,333.912
5432,23.3471,,131,86,333.912
5433,23.3549,,132,86,332.846
5434,23.3629,,133,87,332.846
5435,23.371,,134,87,332.846
5436,23.3792,,134,87,332.846
5437,23.3873,,135,87,332.846
5438,23.3955,,135,87,332.846
5439,23.4038,,136,88,332.846
5440,23.412,,136,88,332.846
5441,23.4204,,136,88,332.846
5442,23.4286,,136,88,332.846
5443,23.4369,,137,88,332.846
5444,23.4451,,137,86,332.846
5445,23.4533,,137,44,332.846
5446,23.4615,,137,25,332.846
5447,23.4695,,137,17,332.846
5448,23.4773,,137,0,332.846
5449,23.4849,,137,0,331.931
5450,23.4923,,136,0,331.931
5451,23.4995,,135,0,331.931
5452,23.5064,,134,0,331.931
5453,23.5131,,132,0,331.931
5454,23.5196,,131,0,331.931
5455,23.5258,,130,0,331.931
5456,23.5314,,128,0,331.931
5457,23.5363,,126,0,331.931
5458,23.5404,,123,0,331.931
5459,23.5445,,120,0,330.864
5460,23.5487,,119,0,330.864
5461,23.5521,,117,0,330.864
5462,23.5544,,115,0,330.864
5463,23.5566,,114,0,330.864
5464,23.56,,112,0,330.864
5465,23.5644,,111,55,330.864
5466,23.5691,,112,56,330.864
5467,23.5729,,113,60,330.864
5468,23.5766,,114,64,330.864
5469,23.581,,116,64,330.864
5470,23.586,,116,66,330.864
5471,23.5914,,117,69,330.864
5472,23.5962,,117,69,330.864
5473,23.6009,,117,69,330.864
5474,23.6058,,116,70,330.864
5475,23.6107,,116,71,330.864
5476,23.6157,,116,73,330.864
5477,23.6207,,117,74,331.931
5478,23.6259,,119,76,331.931
5479,23.6313,,119,76,331.931
5480,23.6368,,121,78,331.931
5481,23.6422,,121,78,331.931
5482,23.6478,,123,78,331.931
5483,23.6536,,123,79,332.846
5484,23.6592,,124,78,332.846
5485,23.665,,123,78,332.846
5486,23.6707,,124,79,332.846
5487,23.6764,,124,79,332.846
5488,23.6819,,125,79,332.846
5489,23.6874,,125,79,332.846
5490,23.6929,,125,79,332.846
5491,23.6984,,125,79,332.846
5492,23.704,,126,80,332.846
5493,23.7094,,126,80,332.846
5494,23.7149,,127,80,332.846
5495,23.7204,,127,80,332.846
5496,23.7259,,127,81,332.846
5497,23.7316,,127,81,332.846
5498,23.7375,,128,82,332.846
5499,23.7433,,127,82,332.846
5500,23.749,,128,82,332.846
5501,23.7545,,128,79,332.846
5502,23.76,,128,79,332.846
5503,23.7654,,129,78,332.846
5504,23.7704,,129,76,332.846
5505,23.7754,,129,73,332.846
5506,23.7801,,129,42,332.846
5507,23.7847,,129,24,332.846
5508,23.7891,,129,17,332.846
5509,23.7935,,128,0,332.846
5510,23.7977,,128,0,332.846
5511,23.8013,,128,0,332.846
5512,23.8046,,128,0,332.846
5513,23.8073,,125,0,332.846
5514,23.8093,,121,0,332.846
5515,23.8101,,119,0,332.846
5516,23.8102,,119,0,332.846
5517,23.8102,,119,0,332.846
5518,23.8102,,119,0,332.846
5519,23.8102,,119,0,332.846
5520,23.8102,,119,0,332.846
5521,23.8102,,119,0,332.846
5522,23.8102,,120,0,332.846
5523,23.8102,,119,0,332.846
5524,23.8102,,120,0,332.846
5525,23.8102,,119,0,332.846
5526,23.8102,,119,0,332.846
5527,23.8102,,119,0,332.846
5528,23.8102,,118,0,332.846
5529,23.8102,,118,0,332.846
5530,23.8102,,118,0,332.846
5531,23.8102,,118,0,332.846
5532,23.8102,,118,0,332.846
5533,23.8102,,118,0,332.846
5534,23.8102,,117,0,332.846
5535,23.8102,,116,0,332.846
5536,23.8102,,114,0,332.846
5537,23.8102,,112,0,332.846
5538,23.8102,,111,0,332.846
5539,23.8102,,109,0,332.846
5540,23.8102,,108,0,332.846
5541,23.8102,,107,0,332.846
5542,23.8102,,105,0,332.846
5543,23.8102,,104,0,332.846
5544,23.8102,,104,0,332.846
5545,23.8102,,103,0,332.846
5546,23.8102,,102,0,332.846
5547,23.8102,,102,0,332.846
5548,23.8102,,101,0,332.846
5549,23.8102,,102,0,332.846
5550,23.8102,,102,0,332.846
5551,23.8102,,103,0,332.846
5552,23.8102,,104,0,332.846
5553,23.8102,,106,0,332.846
5554,23.8102,,107,0,332.846
5555,23.8102,,108,0,332.846
5556,23.8102,,109,0,332.846
5557,23.8102,,110,0,332.846
5558,23.8102,,111,0,332.846
5559,23.8102,,112,0,332.846
5560,23.8102,,113,0,332.846
5561,23.8102,,115,0,332.846
5562,23.8102,,116,0,332.846
5563,23.8102,,117,0,332.846
5564,23.8102,,118,0,332.846
5565,23.8102,,119,0,332.846
5566,23.8102,,119,0,332.846
5567,23.8102,,120,0,332.846
5568,23.8102,,120,0,332.846
5569,23.8102,,120,0,332.846
5570,23.8102,,120,0,332.846
5571,23.8102,,120,26,332.846
5572,23.8102,,118,26,332.846
5573,23.8118,,118,32,332.846
5574,23.8145,,115,42,332.846
5575,23.8177,,113,51,332.846
5576,23.8214,,111,59,332.846
5577,23.8251,,109,69,333.912
5578,23.8292,,108,72,333.912
5579,23.8336,,107,75,333.912
5580,23.8382,,107,76,333.912
5581,23.843,,107,78,333.912
5582,23.8479,,109,79,333.912
5583,23.8526,,110,80,333.912
5584,23.8574,,110,81,333.912
5585,23.8619,,111,81,333.912
5586,23.8664,,111,82,333.912
5587,23.8709,,112,82,333.912
5588,23.8753,,113,82,333.912
5589,23.8797,,114,83,333.912
5590,23.8841,,115,83,333.912
5591,23.8886,,116,83,333.912
5592,23.8931,,117,82,333.912
5593,23.8975,,118,79,333.912
5594,23.9019,,120,74,333.912
5595,23.9063,,121,72,334.827
5596,23.9106,,122,72,334.827
5597,23.9151,,123,73,334.827
5598,23.9195,,124,75,334.827
5599,23.9241,,124,76,334.827
5600,23.9288,,125,79,334.827
5601,23.9336,,125,80,334.827
5602,23.9387,,126,82,334.827
5603,23.9439,,126,82,334.827
5604,23.9494,,127,43,334.827
5605,23.9549,,127,34,334.827
5606,23.9606,,127,34,334.827
5607,23.9663,,127,34,334.827
5608,23.9722,,127,34,334.827
5609,23.9782,,127,0,334.827
5610,23.9841,,127,0,334.827
5611,23.99,,127,94,334.827
5612,23.9959,,127,85,334.827
5613,24.0017,,127,85,334.827
5614,24.0077,,127,84,334.827
5615,24.0137,,127,86,334.827
5616,24.0198,,127,86,334.827
5617,24.026,,127,86,333.912
5618,24.0323,,126,44,333.912
5619,24.0387,,126,25,333.912
5620,24.0453,,125,17,333.912
5621,24.052,,125,0,333.912
5622,24.0587,,124,0,333.912
5623,24.0653,,123,0,333.912
5624,24.072,,122,69,333.912
5625,24.0787,,121,74,333.912
5626,24.0853,,119,77,333.912
5627,24.0918,,119,77,333.912
5628,24.0983,,118,78,333.912
5629,24.1048,,118,79,333.912
5630,24.1114,,118,80,333.912
5631,24.1179,,117,80,332.846
5632,24.1245,,116,81,332.846
5633,24.1312,,115,81,332.846
5634,24.1379,,115,82,332.846
5635,24.1447,,114,82,332.846
5636,24.1515,,113,82,332.846
5637,24.1584,,113,83,332.846
5638,24.1653,,113,84,332.846
5639,24.1721,,113,83,332.846
5640,24.179,,114,84,332.846
5641,24.1859,,115,83,332.846
5642,24.1928,,115,83,332.846
5643,24.1997,,116,82,332.846
5644,24.2065,,116,81,332.846
5645,24.2133,,117,81,332.846
5646,24.22,,117,81,332.846
5647,24.2266,,119,81,332.846
5648,24.2334,,119,81,332.846
5649,24.2401,,120,80,332.846
5650,24.2467,,120,80,332.846
5651,24.2533,,121,80,332.846
5652,24.2599,,121,80,332.846
5653,24.2665,,121,80,332.846
5654,24.2731,,121,80,332.846
5655,24.2797,,122,79,333.912
5656,24.2864,,121,79,333.912
5657,24.2929,,120,43,333.912
5658,24.2994,,119,40,333.912
5659,24.3058,,120,40,333.912
5660,24.3122,,121,40,333.912
5661,24.3184,,121,74,333.912
5662,24.3247,,122,75,333.912
5663,24.3309,,123,75,333.912
5664,24.337,,124,42,333.912
5665,24.343,,124,24,333.912
5666,24.3489,,125,17,333.912
5667,24.3546,,125,0,333.912
5668,24.3601,,125,0,333.912
5669,24.3655,,123,0,332.846
5670,24.3706,,123,0,332.846
5671,24.3753,,121,0,332.846
5672,24.3798,,119,0,332.846
5673,24.3839,,118,0,332.846
5674,24.3875,,116,0,332.846
5675,24.3906,,114,0,332.846
5676,24.3929,,113,0,332.846
5677,24.3947,,110,0,332.846
5678,24.3959,,107,0,332.846
5679,24.3967,,107,0,332.846
5680,24.3968,,104,0,332.846
5681,24.3968,,103,0,332.846
5682,24.3968,,104,0,332.846
5683,24.3968,,105,0,332.846
5684,24.3968,,106,0,332.846
5685,24.3968,,107,0,332.846
5686,24.3968,,107,24,332.846
5687,24.3968,,107,24,332.846
5688,24.3968,,107,26,332.846
5689,24.3993,,106,26,332.846
5690,24.4024,,106,26,332.846
5691,24.4047,,106,0,332.846
5692,24.4072,,106,0,332.846
5693,24.4095,,105,0,332.846
5694,24.4105,,104,0,332.846
5695,24.4111,,102,0,332.846
5696,24.4119,,101,0,332.846
5697,24.4136,,101,30,332.846
5698,24.4136,,101,30,332.846
5699,24.4136,,102,31,332.846
5700,24.4143,,102,31,332.846
5701,24.4173,,103,31,332.846
5702,24.4214,,104,31,332.846
5703,24.4242,,105,20,332.846
5704,24.4274,,105,21,332.846
5705,24.4305,,104,32,332.846
5706,24.4338,,103,39,332.846
5707,24.4372,,103,44,332.846
5708,24.4407,,103,44,332.846
5709,24.4443,,103,48,332.846
5710,24.4481,,103,51,332.846
5711,24.4521,,104,53,332.846
5712,24.4562,,104,55,332.846
5713,24.4605,,104,56,332.846
5714,24.4648,,104,56,332.846
5715,24.4689,,104,56,332.846
5716,24.473,,104,23,332.846
5717,24.477,,103,21,332.846
5718,24.4808,,103,21,332.846
5719,24.4844,,101,21,332.846
5720,24.4877,,100,0,332.846
5721,24.4908,,100,0,332.846
5722,24.4936,,100,44,332.846
5723,24.4964,,102,44,332.846
5724,24.4991,,102,44,332.846
5725,24.5019,,104,45,332.846
5726,24.5048,,104,46,332.846
5727,24.5077,,105,48,332.846
5728,24.5108,,105,48,332.846
5729,24.5141,,106,49,332.846
5730,24.5179,,106,51,332.846
5731,24.5217,,107,54,332.846
5732,24.5257,,107,56,332.846
5733,24.5298,,107,58,332.846
5734,24.5341,,107,60,332.846
5735,24.5385,,108,62,332.846
5736,24.5433,,109,64,332.846
5737,24.5482,,110,67,332.846
5738,24.5532,,111,69,332.846
5739,24.5584,,110,71,332.846
5740,24.5636,,110,72,332.846
5741,24.5689,,111,74,332.846
5742,24.5743,,111,74,332.846
5743,24.5797,,113,75,332.846
5744,24.5854,,114,75,332.846
5745,24.5909,,115,76,332.846
5746,24.5965,,116,76,332.846
5747,24.6021,,117,76,332.846
5748,24.6077,,118,77,332.846
5749,24.6134,,118,77,332.846
5750,24.619,,119,78,332.846
5751,24.6246,,120,79,332.846
5752,24.6303,,121,80,332.846
5753,24.6358,,122,80,333.912
5754,24.6415,,123,80,333.912
5755,24.6471,,124,80,333.912
5756,24.6528,,124,80,333.912
5757,24.6584,,125,80,333.912
5758,24.6641,,126,80,333.912
5759,24.6699,,127,80,333.912
5760,24.6756,,127,80,333.912
5761,24.6811,,128,80,333.912
5762,24.6868,,129,80,333.912
5763,24.6924,,129,80,333.912
5764,24.698,,130,80,333.912
5765,24.7036,,130,80,333.912
5766,24.7092,,130,80,333.912
5767,24.7148,,131,80,334.827
5768,24.7205,,131,80,334.827
5769,24.7262,,131,80,334.827
5770,24.732,,132,79,334.827
5771,24.7377,,132,79,334.827
5772,24.7434,,133,79,334.827
5773,24.7491,,133,78,334.827
5774,24.7548,,133,78,334.827
5775,24.7604,,134,77,334.827
5776,24.7659,,134,76,334.827
5777,24.7713,,134,76,335.894
5778,24.7767,,134,76,335.894
5779,24.7819,,135,75,335.894
5780,24.7872,,135,75,335.894
5781,24.7923,,135,75,335.894
5782,24.7971,,135,75,335.894
5783,24.8019,,135,74,335.894
5784,24.8069,,135,73,335.894
5785,24.8117,,135,73,336.808
5786,24.8168,,135,73,336.808
5787,24.8218,,135,73,336.808
5788,24.8268,,136,73,336.808
5789,24.8318,,136,73,336.808
5790,24.8369,,136,73,336.808
5791,24.8421,,136,73,336.808
5792,24.8476,,137,72,336.808
5793,24.8528,,137,72,337.875
5794,24.8578,,137,72,337.875
5795,24.8624,,137,72,337.875
5796,24.8672,,138,72,337.875
5797,24.8721,,138,71,337.875
5798,24.877,,138,72,337.875
5799,24.8821,,138,72,337.875
5800,24.8871,,138,72,337.875
5801,24.8917,,138,73,337.875
5802,24.8965,,138,72,337.875
5803,24.9015,,138,71,337.875
5804,24.9067,,138,42,337.875
5805,24.9117,,138,24,339.856
5806,24.9163,,137,17,339.856
5807,24.9205,,137,0,339.856
5808,24.924,,136,0,339.856
5809,24.9266,,135,0,339.856
5810,24.9283,,134,0,339.856
5811,24.9289,,134,0,339.856
5812,24.9291,,132,0,339.856
5813,24.9291,,132,0,339.856
5814,24.9291,,131,0,339.856
5815,24.9291,,130,0,339.856
5816,24.9291,,130,0,339.856
5817,24.9291,,130,0,339.856
5818,24.9291,,130,0,339.856
5819,24.9291,,130,0,339.856
5820,24.9291,,130,0,339.856
5821,24.9291,,130,0,339.856
5822,24.9291,,130,0,339.856
5823,24.9291,,131,0,339.856
5824,24.9291,,131,0,339.856
5825,24.9291,,131,0,339.856
5826,24.9291,,130,0,339.856
5827,24.9291,,130,0,339.856
5828,24.9291,,130,0,339.856
5829,24.9291,,130,0,339.856
5830,24.9291,,129,0,339.856
5831,24.9291,,129,0,339.856
5832,24.9291,,127,0,339.856
5833,24.9291,,126,0,339.856
5834,24.9291,,125,0,339.856
5835,24.9291,,126,0,339.856
5836,24.9291,,127,0,339.856
5837,24.9291,,128,0,339.856
5838,24.9291,,127,26,339.856
5839,24.9291,,126,26,339.856
5840,24.9295,,124,32,339.856
5841,24.9324,,121,37,339.856
5842,24.9358,,119,37,339.856
5843,24.9396,,115,41,339.856
5844,24.9434,,113,45,339.856
5845,24.9468,,112,51,339.856
5846,24.9505,,111,56,339.856
5847,24.9547,,111,61,339.856
5848,24.9589,,113,68,339.856
5849,24.9633,,114,71,339.856
5850,24.9678,,115,73,339.856
5851,24.9725,,116,75,339.856
5852,24.9775,,117,78,339.856
5853,24.9828,,117,79,339.856
5854,24.9879,,118,79,339.856
5855,24.9932,,118,79,340.923
5856,24.9981,,118,80,340.923
5857,25.0036,,118,81,340.923
5858,25.0088,,119,81,340.923
5859,25.0141,,119,81,340.923
5860,25.0193,,119,81,340.923
5861,25.0244,,120,81,340.923
5862,25.0295,,120,81,340.923
5863,25.0347,,120,81,340.923
5864,25.0399,,120,81,340.923
5865,25.0451,,121,81,340.923
5866,25.05,,121,81,340.923
5867,25.0552,,121,81,340.923
5868,25.0603,,122,81,340.923
5869,25.0655,,122,81,340.923
5870,25.0706,,123,81,340.923
5871,25.0758,,124,82,341.837
5872,25.0811,,124,83,341.837
5873,25.0865,,124,83,341.837
5874,25.092,,124,84,341.837
5875,25.0972,,125,85,341.837
5876,25.1025,,125,86,341.837
5877,25.108,,125,88,341.837
5878,25.1135,,125,86,341.837
5879,25.1192,,125,44,341.837
5880,25.1248,,125,25,341.837
5881,25.1304,,124,17,341.837
5882,25.1361,,123,0,341.837
5883,25.1416,,122,0,341.837
5884,25.1469,,121,0,341.837
5885,25.1524,,121,0,341.837
5886,25.1578,,120,0,341.837
5887,25.1631,,120,27,341.837
5888,25.1681,,119,27,341.837
5889,25.1731,,119,27,341.837
5890,25.1781,,119,81,341.837
5891,25.1831,,120,84,341.837
5892,25.1881,,120,86,341.837
5893,25.1931,,120,86,341.837
5894,25.1982,,120,87,341.837
5895,25.2033,,120,86,341.837
5896,25.2084,,120,86,341.837
5897,25.2136,,119,86,341.837
5898,25.2189,,119,86,341.837
5899,25.2241,,119,85,341.837
5900,25.2294,,118,85,341.837
5901,25.2346,,119,85,342.904
5902,25.2401,,119,85,342.904
5903,25.2452,,120,85,342.904
5904,25.2504,,121,84,342.904
5905,25.2555,,121,84,342.904
5906,25.2605,,122,83,342.904
5907,25.2655,,122,83,342.904
5908,25.2705,,122,83,342.904
5909,25.2755,,123,83,342.904
5910,25.2807,,123,82,342.904
5911,25.2857,,123,83,343.819
5912,25.2908,,124,82,343.819
5913,25.2959,,124,83,343.819
5914,25.3011,,125,83,343.819
5915,25.3065,,125,82,343.819
5916,25.3118,,126,81,343.819
5917,25.317,,126,80,343.819
5918,25.3219,,126,80,343.819
5919,25.3267,,126,78,343.819
5920,25.3314,,127,77,343.819
5921,25.3363,,128,76,344.885
5922,25.341,,129,75,344.885
5923,25.3456,,129,75,344.885
5924,25.3501,,129,75,344.885
5925,25.3546,,130,74,345.952
5926,25.3592,,130,74,345.952
5927,25.3638,,131,74,345.952
5928,25.3684,,131,74,345.952
5929,25.373,,131,74,345.952
5930,25.3775,,132,74,345.952
5931,25.3819,,132,74,346.867
5932,25.3865,,132,75,346.867
5933,25.3911,,132,76,346.867
5934,25.3958,,132,76,346.867
5935,25.4005,,132,75,346.867
5936,25.4051,,133,74,346.867
5937,25.4098,,133,74,346.867
5938,25.4144,,133,73,346.867
5939,25.419,,134,73,347.933
5940,25.4235,,134,73,347.933
5941,25.4281,,134,73,347.933
5942,25.4327,,134,73,347.933
5943,25.4372,,134,74,347.933
5944,25.4416,,134,74,347.933
5945,25.4462,,134,74,347.933
5946,25.4507,,134,73,347.933
5947,25.4553,,134,73,348.848
5948,25.4598,,134,73,348.848
5949,25.4644,,133,73,348.848
5950,25.4689,,133,73,348.848
5951,25.4734,,133,73,348.848
5952,25.4779,,132,73,348.848
5953,25.4824,,132,74,349.915
5954,25.4869,,133,74,349.915
5955,25.4915,,133,74,349.915
5956,25.4962,,133,75,349.915
5957,25.5008,,134,75,349.915
5958,25.5055,,134,75,349.915
5959,25.5102,,134,75,349.915
5960,25.5149,,134,76,349.915
5961,25.5197,,134,75,350.829
5962,25.5243,,134,75,350.829
5963,25.529,,133,76,350.829
5964,25.5337,,133,76,350.829
5965,25.5384,,133,76,350.829
5966,25.5431,,133,75,350.829
5967,25.5479,,132,75,350.829
5968,25.5526,,132,76,350.829
5969,25.5574,,132,76,350.829
5970,25.5621,,132,76,350.829
5971,25.5669,,132,76,350.829
5972,25.5717,,132,75,350.829
5973,25.5764,,132,76,350.829
5974,25.5812,,132,76,350.829
5975,25.5859,,133,75,350.829
5976,25.5905,,133,74,350.829
