secs,km,power,hr,cad,alt
7367,20.2505,,137,83,339.247
7368,20.2564,,137,82,339.247
7369,20.2623,,137,82,339.247
7370,20.2682,,137,82,339.247
7371,20.274,,136,82,339.247
7372,20.2798,,136,82,339.247
7373,20.2856,,136,81,339.247
7374,20.2914,,136,81,339.247
7375,20.2971,,136,81,339.247
7376,20.3029,,135,82,339.247
7377,20.3087,,135,82,339.247
7378,20.3144,,135,81,339.247
7379,20.3202,,134,77,339.247
7380,20.3259,,134,73,339.247
7381,20.3317,,134,71,339.247
7382,20.3375,,134,41,339.247
7383,20.3433,,134,24,339.247
7384,20.3491,,133,17,339.247
7385,20.3548,,132,0,339.247
7386,20.3606,,131,0,339.247
7387,20.3664,,129,0,339.247
7388,20.3723,,129,74,339.247
7389,20.3784,,128,74,339.247
7390,20.3846,,128,75,339.247
7391,20.3911,,128,77,339.247
7392,20.3977,,129,78,339.247
7393,20.4043,,129,79,339.247
7394,20.4112,,129,80,339.247
7395,20.418,,129,79,339.247
7396,20.4249,,129,79,339.247
7397,20.4317,,129,79,339.247
7398,20.4383,,129,78,339.247
7399,20.4448,,129,78,339.247
7400,20.4511,,129,77,339.247
7401,20.4574,,130,76,339.247
7402,20.4636,,130,74,339.247
7403,20.4696,,130,73,339.247
7404,20.4756,,131,72,339.247
7405,20.4814,,131,71,339.247
7406,20.4871,,131,69,339.247
7407,20.4927,,131,69,339.247
7408,20.4982,,131,69,340.313
7409,20.5036,,130,69,340.313
7410,20.5091,,130,70,340.313
7411,20.5145,,130,69,340.313
7412,20.5199,,129,69,340.313
7413,20.5253,,130,69,340.313
7414,20.5309,,130,69,340.313
7415,20.5365,,130,69,340.313
7416,20.5423,,130,69,340.313
7417,20.548,,130,69,340.313
7418,20.5538,,130,41,340.313
7419,20.5595,,130,24,340.313
7420,20.5653,,130,17,340.313
7421,20.5712,,130,0,340.313
7422,20.5771,,129,0,340.313
7423,20.5829,,129,0,340.313
7424,20.5889,,129,0,340.313
7425,20.5949,,129,0,340.313
7426,20.6011,,129,0,340.313
7427,20.6074,,128,0,340.313
7428,20.6139,,127,0,340.313
7429,20.6203,,125,0,340.313
7430,20.6269,,124,0,340.313
7431,20.6333,,123,0,340.313
7432,20.6398,,123,0,340.313
7433,20.6462,,123,0,340.313
7434,20.6525,,123,0,340.313
7435,20.6588,,123,0,340.313
7436,20.665,,122,0,340.313
7437,20.6711,,121,0,340.313
7438,20.6773,,121,0,340.313
7439,20.6833,,120,0,340.313
7440,20.6895,,120,0,340.313
7441,20.6955,,119,0,340.313
7442,20.7015,,118,73,339.247
7443,20.7078,,118,74,339.247
7444,20.7143,,119,75,339.247
7445,20.7207,,120,76,339.247
7446,20.7271,,121,76,339.247
7447,20.7336,,121,43,339.247
7448,20.74,,121,25,339.247
7449,20.7463,,120,17,339.247
7450,20.7524,,119,0,339.247
7451,20.7582,,118,0,339.247
7452,20.7636,,117,0,339.247
7453,20.7676,,116,0,339.247
7454,20.7711,,115,0,339.247
7455,20.7741,,114,0,339.247
7456,20.7764,,115,46,339.247
7457,20.7773,,116,49,339.247
7458,20.778,,117,50,339.247
7459,20.779,,118,50,339.247
7460,20.7801,,119,49,339.247
7461,20.7811,,120,45,339.247
7462,20.7826,,121,45,340.313
7463,20.7846,,121,40,340.313
7464,20.7864,,122,40,340.313
7465,20.7875,,122,21,340.313
7466,20.7875,,122,15,340.313
7467,20.7878,,122,0,340.313
7468,20.788,,122,0,340.313
7469,20.788,,122,0,340.313
7470,20.788,,122,0,340.313
7471,20.788,,122,0,340.313
7472,20.788,,121,0,340.313
7473,20.788,,121,0,340.313
7474,20.788,,120,0,340.313
7475,20.788,,120,0,340.313
7476,20.788,,120,0,340.313
7477,20.788,,120,0,340.313
7478,20.788,,119,0,340.313
7479,20.788,,119,0,340.313
7480,20.788,,119,0,341.228
7481,20.788,,119,0,341.228
7482,20.788,,119,0,341.228
7483,20.788,,119,0,341.228
7484,20.788,,119,0,341.228
7485,20.788,,120,0,341.228
7486,20.788,,121,0,341.228
7487,20.788,,121,0,341.228
7488,20.788,,121,0,341.228
7489,20.7883,,121,0,341.228
7490,20.7905,,122,0,341.228
7491,20.7935,,122,0,341.228
7492,20.7975,,122,0,341.228
7493,20.8021,,123,0,341.228
7494,20.8074,,123,0,340.313
7495,20.8125,,122,16,340.313
7496,20.8174,,121,16,340.313
7497,20.8228,,122,16,340.313
7498,20.8286,,122,85,340.313
7499,20.8344,,122,83,340.313
7500,20.8401,,122,76,340.313
7501,20.8458,,122,70,340.313
7502,20.8512,,123,70,340.313
7503,20.8569,,123,72,340.313
7504,20.8633,,124,73,340.313
7505,20.87,,124,73,340.313
7506,20.8769,,124,74,340.313
7507,20.8835,,124,42,340.313
7508,20.89,,124,25,340.313
7509,20.8967,,124,17,340.313
7510,20.9035,,123,0,340.313
7511,20.9105,,123,0,340.313
7512,20.9172,,122,0,340.313
7513,20.9238,,122,0,340.313
7514,20.9305,,121,0,339.247
7515,20.9374,,120,0,339.247
7516,20.9442,,119,85,339.247
7517,20.951,,119,83,339.247
7518,20.9581,,120,43,339.247
7519,20.9652,,120,25,339.247
7520,20.9723,,120,17,339.247
7521,20.9795,,121,0,339.247
7522,20.9867,,121,0,339.247
7523,20.9936,,121,0,339.247
7524,20.9998,,121,0,338.332
7525,21.0055,,120,0,338.332
7526,21.01,,120,0,338.332
7527,21.0113,,120,0,338.332
7528,21.0113,,119,0,338.332
7529,21.0113,,119,0,338.332
7530,21.0113,,119,0,338.332
7531,21.0113,,120,0,338.332
7532,21.0113,,120,0,337.265
7533,21.0113,,121,0,337.265
7534,21.0113,,121,0,337.265
7535,21.0113,,121,0,337.265
7536,21.0113,,121,0,337.265
7537,21.0113,,120,0,337.265
7538,21.0113,,120,0,337.265
7539,21.0113,,120,0,337.265
7540,21.0113,,120,0,337.265
7541,21.0113,,119,0,337.265
7542,21.0113,,119,0,337.265
7543,21.0113,,119,0,337.265
7544,21.0113,,119,0,337.265
7545,21.0113,,119,0,337.265
7546,21.0113,,118,0,337.265
7547,21.0113,,118,0,337.265
7548,21.0113,,118,0,337.265
7549,21.0113,,117,0,337.265
7550,21.0113,,117,0,337.265
7551,21.0113,,118,0,337.265
7552,21.0113,,117,0,337.265
7553,21.0113,,118,0,337.265
7554,21.0113,,118,0,337.265
7555,21.0113,,118,0,337.265
7556,21.0113,,118,0,337.265
7557,21.0113,,118,0,337.265
7558,21.0113,,118,0,337.265
7559,21.0113,,119,0,337.265
7560,21.0113,,119,0,337.265
7561,21.0113,,119,0,337.265
7562,21.0113,,120,0,337.265
7563,21.0113,,120,0,337.265
7564,21.0113,,121,0,337.265
7565,21.0113,,121,0,337.265
7566,21.0113,,121,0,337.265
7567,21.0113,,121,0,337.265
7568,21.0113,,121,0,337.265
7569,21.0113,,121,0,337.265
7570,21.0113,,121,0,337.265
7571,21.0113,,122,0,337.265
7572,21.0113,,122,0,337.265
7573,21.0113,,122,0,337.265
7574,21.0113,,122,0,337.265
7575,21.0113,,122,0,337.265
7576,21.0113,,122,0,337.265
7577,21.0113,,121,0,337.265
7578,21.0113,,121,0,337.265
7579,21.0113,,121,0,337.265
7580,21.0113,,121,0,337.265
7581,21.0113,,121,0,337.265
7582,21.0113,,121,0,337.265
7583,21.0113,,121,0,337.265
7584,21.0113,,121,0,337.265
7585,21.0117,,122,0,337.265
7586,21.0151,,122,0,336.351
7587,21.0196,,122,0,336.351
7588,21.0245,,121,139,335.284
7589,21.0301,,120,139,335.284
7590,21.0374,,117,139,335.284
7591,21.0452,,115,49,335.284
7592,21.0539,,112,27,335.284
7593,21.0623,,112,22,335.284
7594,21.071,,110,22,335.284
7595,21.0813,,110,22,335.284
7596,21.0906,,109,22,331.322
7597,21.101,,109,0,331.322
7598,21.1108,,108,0,331.322
7599,21.1194,,106,0,331.322
7600,21.1282,,105,0,331.322
7601,21.1367,,104,0,331.322
7602,21.1452,,104,0,326.292
7603,21.154,,104,0,326.292
7604,21.1611,,104,0,326.292
7605,21.1697,,104,0,326.292
7606,21.1775,,104,0,324.311
7607,21.1858,,104,0,324.311
7608,21.1942,,105,0,323.244
7609,21.203,,105,0,323.244
7610,21.2119,,106,0,322.33
7611,21.2208,,107,20,322.33
7612,21.2297,,108,20,321.263
7613,21.2389,,109,20,321.263
7614,21.2481,,110,20,320.349
7615,21.2568,,110,20,320.349
7616,21.2653,,110,20,320.349
7617,21.2732,,110,20,320.349
7618,21.2807,,110,20,318.367
7619,21.2878,,110,20,318.367
7620,21.2946,,110,20,317.301
7621,21.3003,,110,20,317.301
7622,21.3062,,110,20,317.301
7623,21.3124,,111,20,317.301
7624,21.3183,,111,0,317.301
7625,21.3245,,112,0,317.301
7626,21.3315,,113,0,317.301
7627,21.3385,,113,0,317.301
7628,21.3455,,113,0,315.319
7629,21.3517,,113,0,315.319
7630,21.3583,,113,0,315.319
7631,21.3648,,113,0,315.319
7632,21.37,,112,0,314.253
7633,21.3756,,112,0,314.253
7634,21.3813,,112,0,314.253
7635,21.3869,,112,0,314.253
7636,21.3931,,111,0,313.338
7637,21.3994,,111,0,313.338
7638,21.4055,,111,0,313.338
7639,21.4125,,110,0,313.338
7640,21.4191,,110,0,312.271
7641,21.4263,,110,0,312.271
7642,21.433,,110,0,312.271
7643,21.4393,,109,0,312.271
7644,21.4455,,108,0,311.357
7645,21.451,,108,0,311.357
7646,21.4551,,108,0,311.357
7647,21.4599,,107,0,311.357
7648,21.4639,,108,0,310.29
7649,21.4664,,108,0,310.29
7650,21.4695,,109,0,310.29
7651,21.4725,,110,0,310.29
7652,21.4754,,111,0,309.223
7653,21.4779,,111,0,309.223
7654,21.4798,,112,0,308.309
7655,21.4831,,113,0,308.309
7656,21.4854,,113,0,307.242
7657,21.4877,,114,0,307.242
7658,21.4907,,114,0,306.328
7659,21.4927,,115,0,306.328
7660,21.4952,,116,0,305.261
7661,21.498,,117,0,305.261
7662,21.5008,,117,0,304.346
7663,21.505,,117,0,304.346
7664,21.5088,,117,0,303.28
7665,21.5131,,117,0,303.28
7666,21.5172,,117,0,302.365
7667,21.5211,,116,0,302.365
7668,21.525,,116,0,302.365
7669,21.5276,,115,0,302.365
7670,21.5296,,115,0,301.298
7671,21.5328,,114,0,301.298
7672,21.5338,,114,0,301.298
7673,21.5338,,113,0,301.298
7674,21.5338,,113,0,301.298
7675,21.5338,,113,0,301.298
7676,21.5338,,111,0,301.298
7677,21.5338,,109,0,301.298
7678,21.5338,,108,0,301.298
7679,21.5338,,108,0,301.298
7680,21.5338,,108,0,301.298
7681,21.5338,,108,0,301.298
7682,21.5338,,108,0,301.298
7683,21.5338,,108,0,301.298
7684,21.5338,,108,0,301.298
7685,21.5338,,109,0,301.298
7686,21.5338,,109,0,301.298
7687,21.5338,,109,0,301.298
7688,21.5338,,110,0,301.298
7689,21.5338,,110,0,301.298
7690,21.5338,,110,0,301.298
7691,21.5338,,111,0,301.298
7692,21.5338,,111,0,301.298
7693,21.5338,,111,0,301.298
7694,21.5338,,112,0,301.298
7695,21.5338,,112,0,301.298
7696,21.5338,,113,0,301.298
7697,21.5338,,114,0,301.298
7698,21.5338,,114,0,301.298
7699,21.5338,,115,0,301.298
7700,21.5338,,115,0,301.298
7701,21.5338,,115,0,301.298
7702,21.5338,,115,0,301.298
7703,21.5338,,116,0,301.298
7704,21.5338,,116,0,301.298
7705,21.5338,,117,0,301.298
7706,21.5338,,118,0,301.298
7707,21.5338,,118,0,301.298
7708,21.5338,,119,0,301.298
7709,21.5338,,119,0,301.298
7710,21.5338,,120,0,301.298
7711,21.5338,,120,0,301.298
7712,21.5338,,120,0,301.298
7713,21.5338,,120,0,301.298
7714,21.5338,,120,0,301.298
7715,21.5385,,119,0,301.298
7716,21.543,,117,0,297.336
7717,21.5472,,117,0,297.336
7718,21.5514,,115,0,296.269
7719,21.5556,,114,0,296.269
7720,21.5594,,113,0,296.269
7721,21.5629,,112,0,296.269
7722,21.5658,,112,0,296.269
7723,21.5675,,113,0,296.269
7724,21.5685,,113,0,296.269
7725,21.5703,,113,0,296.269
7726,21.5727,,113,0,293.221
7727,21.5745,,114,0,293.221
7728,21.5758,,113,0,292.307
7729,21.5768,,113,0,292.307
7730,21.5781,,113,0,291.24
7731,21.5798,,112,0,291.24
7732,21.5811,,112,0,290.326
7733,21.584,,112,0,290.326
7734,21.5887,,111,0,290.326
7735,21.593,,111,0,290.326
7736,21.5972,,111,0,290.326
7737,21.6004,,110,0,290.326
7738,21.6051,,110,0,288.344
7739,21.6103,,111,0,288.344
7740,21.615,,111,0,288.344
7741,21.6189,,111,0,288.344
7742,21.6194,,111,0,287.277
7743,21.6202,,110,0,287.277
7744,21.6225,,110,0,285.296
7745,21.6237,,110,0,285.296
7746,21.6255,,109,0,284.229
7747,21.6281,,109,0,284.229
7748,21.6309,,109,0,283.315
7749,21.6309,,109,0,283.315
7750,21.6328,,109,0,283.315
7751,21.6359,,109,0,283.315
7752,21.6389,,109,0,282.248
7753,21.6436,,109,0,282.248
7754,21.648,,110,0,281.334
7755,21.6527,,110,0,281.334
7756,21.6577,,110,0,281.334
7757,21.6631,,110,0,281.334
7758,21.6675,,111,0,280.267
7759,21.6707,,111,0,280.267
7760,21.6719,,111,0,280.267
7761,21.672,,112,0,280.267
7762,21.672,,113,0,279.353
7763,21.6721,,114,0,279.353
7764,21.6721,,114,0,279.353
7765,21.6721,,114,0,279.353
7766,21.6727,,115,0,279.353
7767,21.6765,,114,0,279.353
7768,21.6813,,113,0,278.286
7769,21.6851,,113,0,278.286
7770,21.6888,,112,0,278.286
7771,21.6928,,112,0,278.286
7772,21.6972,,112,0,277.371
7773,21.7013,,111,0,277.371
7774,21.7046,,111,0,276.305
7775,21.709,,109,0,276.305
7776,21.7152,,109,0,275.238
7777,21.7229,,109,0,275.238
7778,21.7299,,109,0,274.323
7779,21.7359,,109,0,274.323
7780,21.7418,,110,0,273.257
7781,21.7479,,110,0,273.257
7782,21.7524,,110,0,273.257
7783,21.7555,,110,0,273.257
7784,21.7606,,110,0,273.257
7785,21.7655,,110,0,273.257
7786,21.7683,,110,0,273.257
7787,21.7695,,110,0,273.257
7788,21.7724,,110,51,273.257
7789,21.776,,110,52,273.257
7790,21.7823,,111,54,272.342
7791,21.7879,,112,56,272.342
7792,21.7929,,113,58,272.342
7793,21.7974,,113,59,272.342
7794,21.8021,,113,60,272.342
7795,21.8074,,114,61,272.342
7796,21.8135,,114,63,272.342
7797,21.82,,114,67,272.342
7798,21.8267,,114,70,272.342
7799,21.8311,,114,74,272.342
7800,21.8365,,114,75,272.342
7801,21.8426,,114,76,272.342
7802,21.848,,114,31,272.342
7803,21.8532,,113,20,272.342
7804,21.858,,112,19,272.342
7805,21.8627,,112,19,272.342
7806,21.8672,,112,19,272.342
7807,21.8713,,112,19,272.342
7808,21.8754,,112,69,272.342
7809,21.8796,,111,42,272.342
7810,21.8837,,111,24,272.342
7811,21.8881,,110,25,272.342
7812,21.8925,,109,25,272.342
7813,21.8973,,109,25,272.342
7814,21.902,,108,25,272.342
7815,21.9068,,107,25,272.342
7816,21.9113,,106,25,272.342
7817,21.9159,,106,25,272.342
7818,21.9202,,105,0,272.342
7819,21.9234,,105,0,272.342
7820,21.9268,,104,0,272.342
7821,21.9304,,104,0,272.342
7822,21.9334,,105,0,272.342
7823,21.9355,,107,0,272.342
7824,21.9371,,109,0,272.342
7825,21.9394,,111,40,272.342
7826,21.9414,,113,46,272.342
7827,21.9437,,114,53,272.342
7828,21.9462,,116,58,272.342
7829,21.9487,,117,61,272.342
7830,21.952,,118,65,273.257
7831,21.9552,,119,68,273.257
7832,21.96,,120,42,273.257
7833,21.9647,,120,24,273.257
7834,21.9694,,120,22,273.257
7835,21.9741,,121,22,273.257
7836,21.9789,,121,22,273.257
7837,21.9838,,122,76,273.257
7838,21.9888,,123,79,273.257
7839,21.9929,,124,83,273.257
7840,21.9971,,124,85,273.257
7841,22.0018,,125,87,273.257
7842,22.0062,,125,75,273.257
7843,22.0109,,125,64,273.257
7844,22.0153,,125,64,273.257
7845,22.0196,,125,64,273.257
7846,22.0246,,124,65,273.257
7847,22.0291,,124,67,273.257
7848,22.0335,,124,68,273.257
7849,22.0384,,124,69,273.257
7850,22.0431,,124,70,273.257
7851,22.0482,,124,71,273.257
7852,22.0537,,125,72,273.257
7853,22.0598,,125,73,273.257
7854,22.066,,125,74,273.257
7855,22.0725,,125,73,273.257
7856,22.0793,,125,73,273.257
7857,22.0866,,126,73,273.257
7858,22.0934,,126,72,273.257
7859,22.1002,,126,74,273.257
7860,22.1068,,127,75,273.257
7861,22.1133,,127,78,273.257
7862,22.1198,,127,78,273.257
7863,22.1263,,128,78,273.257
7864,22.1323,,129,80,273.257
7865,22.1386,,129,81,273.257
7866,22.1445,,129,82,273.257
7867,22.151,,130,83,273.257
7868,22.1578,,130,82,273.257
7869,22.1639,,130,83,273.257
7870,22.1706,,130,83,273.257
7871,22.1775,,130,83,273.257
7872,22.1844,,130,83,272.342
7873,22.1915,,131,83,272.342
7874,22.1991,,131,83,272.342
7875,22.2066,,131,83,272.342
7876,22.2138,,132,82,272.342
7877,22.2207,,132,80,272.342
7878,22.2281,,132,79,272.342
7879,22.2344,,132,78,272.342
7880,22.2402,,133,78,272.342
7881,22.2459,,132,77,272.342
7882,22.2525,,132,76,272.342
7883,22.2581,,132,76,272.342
7884,22.2641,,132,75,272.342
7885,22.2699,,132,74,272.342
7886,22.2755,,132,74,272.342
7887,22.2813,,132,73,272.342
7888,22.2872,,132,73,272.342
7889,22.2936,,131,72,272.342
7890,22.2997,,130,72,272.342
7891,22.3048,,130,71,272.342
7892,22.3113,,129,71,272.342
7893,22.3173,,130,70,272.342
7894,22.3229,,130,71,272.342
7895,22.3287,,130,72,272.342
7896,22.335,,131,72,272.342
7897,22.3413,,131,72,272.342
7898,22.3467,,131,71,272.342
7899,22.352,,132,70,272.342
7900,22.3578,,132,70,272.342
7901,22.3622,,132,69,272.342
7902,22.3669,,132,69,272.342
7903,22.3723,,133,69,272.342
7904,22.3792,,133,70,272.342
7905,22.3845,,133,70,272.342
7906,22.3896,,133,70,272.342
7907,22.3954,,133,70,272.342
7908,22.4021,,133,69,272.342
7909,22.4082,,133,68,272.342
7910,22.4134,,133,66,272.342
7911,22.4194,,133,40,272.342
7912,22.4248,,133,24,272.342
7913,22.4285,,133,17,272.342
7914,22.4326,,133,0,272.342
7915,22.4358,,131,0,272.342
7916,22.438,,131,0,272.342
7917,22.44,,130,0,272.342
7918,22.4416,,130,0,272.342
7919,22.442,,130,0,272.342
7920,22.442,,130,0,272.342
7921,22.4428,,130,33,272.342
7922,22.4444,,130,42,273.257
7923,22.4461,,130,54,273.257
7924,22.4483,,130,63,273.257
7925,22.4531,,130,70,273.257
7926,22.4579,,130,76,273.257
7927,22.4633,,130,67,273.257
7928,22.4692,,129,65,273.257
7929,22.4755,,130,66,273.257
7930,22.4825,,130,67,273.257
7931,22.4894,,130,70,273.257
7932,22.4963,,130,71,273.257
7933,22.5033,,130,72,273.257
7934,22.5092,,131,73,273.257
7935,22.5157,,131,74,273.257
7936,22.5223,,131,75,273.257
7937,22.529,,131,75,273.257
7938,22.5354,,131,76,273.257
7939,22.5418,,130,76,273.257
7940,22.5482,,130,76,273.257
7941,22.5545,,130,76,273.257
7942,22.5609,,130,76,273.257
7943,22.5673,,130,77,273.257
7944,22.5737,,130,77,273.257
7945,22.5802,,130,78,273.257
7946,22.5867,,130,78,273.257
7947,22.5934,,130,78,273.257
7948,22.6,,131,78,273.257
7949,22.6066,,130,78,273.257
7950,22.6133,,130,78,273.257
7951,22.6199,,130,78,273.257
7952,22.6265,,130,77,273.257
7953,22.6331,,131,77,273.257
7954,22.6395,,130,77,273.257
7955,22.6461,,130,77,273.257
7956,22.6526,,130,77,273.257
7957,22.659,,131,77,273.257
7958,22.6654,,130,77,273.257
7959,22.6718,,131,77,273.257
7960,22.6782,,131,77,273.257
7961,22.6846,,130,77,273.257
7962,22.6912,,130,77,273.257
7963,22.6977,,130,77,273.257
7964,22.704,,130,77,273.257
7965,22.7104,,130,77,273.257
7966,22.7168,,130,77,273.257
7967,22.7234,,130,77,273.257
7968,22.7299,,130,77,273.257
7969,22.7364,,130,78,273.257
7970,22.7428,,131,79,273.257
7971,22.7491,,131,79,273.257
7972,22.7555,,131,78,273.257
7973,22.7619,,131,78,273.257
7974,22.7684,,132,78,273.257
7975,22.7748,,132,78,273.257
7976,22.7812,,132,78,273.257
7977,22.7877,,132,79,273.257
7978,22.7941,,132,79,273.257
7979,22.8006,,133,79,273.257
7980,22.8072,,133,80,273.257
7981,22.8139,,133,80,273.257
7982,22.8207,,133,81,273.257
7983,22.8278,,133,81,273.257
7984,22.835,,133,82,273.257
7985,22.8426,,133,83,273.257
7986,22.8503,,133,84,273.257
7987,22.858,,134,83,273.257
7988,22.8657,,133,83,273.257
7989,22.8734,,133,83,273.257
7990,22.8811,,133,82,273.257
7991,22.8887,,133,81,273.257
7992,22.8961,,133,81,273.257
7993,22.9032,,133,81,273.257
7994,22.9099,,133,81,273.257
7995,22.9164,,133,81,273.257
7996,22.923,,133,81,273.257
7997,22.9296,,133,81,273.257
7998,22.9362,,133,82,273.257
7999,22.9428,,133,81,273.257
8000,22.9493,,133,82,273.257
8001,22.956,,133,82,273.257
8002,22.9627,,133,82,273.257
8003,22.9695,,133,82,273.257
8004,22.9764,,133,82,273.257
8005,22.9834,,133,83,273.257
8006,22.9903,,133,83,273.257
8007,22.9972,,132,84,273.257
8008,23.0043,,131,84,273.257
8009,23.0113,,131,83,273.257
8010,23.0183,,130,83,273.257
8011,23.0252,,131,83,273.257
8012,23.0319,,131,82,273.257
8013,23.0388,,131,82,273.257
8014,23.0456,,131,82,273.257
8015,23.0521,,131,82,273.257
8016,23.0586,,131,83,273.257
8017,23.0651,,131,82,273.257
8018,23.0716,,132,82,273.257
8019,23.078,,132,82,273.257
8020,23.0848,,131,82,273.257
8021,23.0916,,131,82,273.257
8022,23.0982,,131,83,273.257
8023,23.1052,,131,84,273.257
8024,23.1124,,130,84,273.257
8025,23.1196,,130,85,273.257
8026,23.1266,,130,85,273.257
8027,23.1337,,129,84,273.257
8028,23.141,,129,83,273.257
8029,23.1477,,130,82,273.257
8030,23.1544,,130,80,273.257
8031,23.161,,130,80,273.257
8032,23.1673,,130,80,273.257
8033,23.1735,,130,81,273.257
8034,23.1795,,131,81,273.257
8035,23.1854,,131,81,273.257
8036,23.1914,,131,82,273.257
8037,23.1978,,132,82,273.257
8038,23.2043,,131,82,273.257
8039,23.2107,,131,81,273.257
8040,23.2172,,131,81,273.257
8041,23.2237,,131,81,273.257
8042,23.2303,,131,81,273.257
8043,23.2374,,131,81,273.257
8044,23.2447,,131,80,273.257
8045,23.2518,,131,81,273.257
8046,23.2584,,131,81,273.257
8047,23.2651,,131,82,273.257
8048,23.2721,,131,83,273.257
8049,23.2793,,131,83,273.257
8050,23.2863,,131,83,273.257
8051,23.2931,,130,84,273.257
8052,23.3001,,130,84,273.257
8053,23.307,,130,83,273.257
8054,23.3138,,130,82,273.257
8055,23.3204,,130,82,273.257
8056,23.3271,,132,82,273.257
8057,23.3338,,132,82,273.257
8058,23.3404,,132,82,273.257
8059,23.347,,132,83,273.257
8060,23.3537,,133,83,273.257
8061,23.3604,,133,83,273.257
8062,23.367,,133,84,273.257
8063,23.3739,,133,84,273.257
8064,23.381,,132,84,273.257
8065,23.388,,132,84,273.257
8066,23.3948,,132,81,273.257
8067,23.402,,132,43,273.257
8068,23.4091,,132,25,273.257
8069,23.4158,,132,17,273.257
8070,23.4227,,130,0,273.257
8071,23.4294,,129,0,273.257
8072,23.4358,,129,73,273.257
8073,23.4422,,130,74,273.257
8074,23.4486,,130,75,273.257
8075,23.4553,,131,78,273.257
8076,23.4625,,131,80,273.257
8077,23.4684,,132,82,273.257
8078,23.475,,132,83,273.257
8079,23.4816,,132,83,273.257
8080,23.4887,,132,83,273.257
8081,23.496,,132,81,273.257
8082,23.502,,132,81,273.257
8083,23.5089,,132,81,273.257
8084,23.5159,,132,81,273.257
8085,23.5223,,132,80,273.257
8086,23.5288,,132,78,273.257
8087,23.5349,,132,77,273.257
8088,23.5408,,132,76,273.257
8089,23.5464,,132,75,273.257
8090,23.5522,,133,74,273.257
8091,23.5585,,133,73,273.257
8092,23.5644,,133,72,273.257
8093,23.5697,,133,72,273.257
8094,23.5757,,133,73,273.257
8095,23.5809,,132,74,273.257
8096,23.5869,,132,75,273.257
8097,23.5936,,132,75,273.257
8098,23.6006,,132,75,273.257
8099,23.607,,132,75,273.257
8100,23.6121,,131,74,273.257
8101,23.6178,,131,74,273.257
8102,23.6241,,131,73,273.257
8103,23.6297,,132,73,273.257
8104,23.6357,,132,73,273.257
8105,23.6418,,132,73,273.257
8106,23.6477,,132,73,273.257
8107,23.6538,,132,73,273.257
8108,23.6601,,133,73,274.323
8109,23.6661,,133,73,274.323
8110,23.6723,,133,73,274.323
8111,23.6784,,134,73,274.323
8112,23.6846,,134,73,274.323
8113,23.6906,,134,73,274.323
8114,23.6964,,134,73,274.323
8115,23.702,,135,73,274.323
8116,23.7076,,135,73,274.323
