secs,km,power,hr,cad,alt
6084.45,28.5427,,0,,401.274
6085.45,28.5427,,0,,401.274
6086.45,28.5427,,0,,401.274
6087.45,28.5427,,0,,401.274
6088.45,28.5427,,0,,401.274
6089.45,28.5427,,0,,401.274
6090.45,28.5427,,0,,401.274
6091.45,28.5427,,0,,401.274
6092.45,28.5427,,0,,401.274
6093.45,28.5427,,0,,401.274
6094.45,28.5427,,0,,401.274
6095.45,28.5427,,0,,401.274
6096.45,28.5427,,0,,401.274
6097.45,28.5427,,0,,401.274
6098.45,28.5427,,0,,401.274
6099.45,28.5427,,0,,401.274
6100.45,28.5427,,0,,401.274
6101.45,28.5427,,0,,401.274
6102.45,28.5427,,0,,401.274
6103.45,28.5427,,0,,401.274
6104.45,28.5427,,0,,401.274
6105.45,28.5427,,0,,401.274
6106.45,28.5427,,0,,401.274
6107.45,28.5427,,0,,401.274
6108.45,28.5427,,0,,401.274
6109.45,28.5427,,0,,401.274
6110.45,28.5427,,0,,401.274
6111.45,28.5427,,0,,401.274
6112.45,28.5427,,0,,401.274
6113.45,28.5427,,0,,401.274
6114.45,28.5427,,0,,401.274
6115.45,28.5427,,0,,401.274
6116.45,28.5427,,0,,401.274
6117.45,28.5427,,0,,401.274
6118.45,28.5427,,0,,401.274
6119.45,28.5427,,0,,401.274
6120.45,28.5427,,0,,401.274
6121.45,28.5427,,0,,401.274
6122.45,28.5427,,0,,401.274
6123.45,28.5427,,0,,401.274
6124.45,28.5427,,0,,401.274
6125.45,28.5427,,0,,401.274
6126.45,28.5427,,0,,401.274
6127.45,28.5427,,0,,401.274
6128.45,28.5427,,0,,401.274
6129.45,28.5427,,0,,401.274
6130.45,28.5427,,0,,401.274
6131.45,28.5427,,0,,401.274
6132.45,28.5427,,0,,401.274
6133.45,28.5427,,0,,401.274
6134.45,28.5427,,0,,401.274
6135.45,28.5427,,0,,401.274
6136.45,28.5427,,0,,401.274
6137.45,28.5427,,0,,401.274
6138.45,28.5427,,0,,401.274
6139.45,28.5427,,0,,401.274
6140.45,28.5427,,0,,401.274
6141.45,28.5427,,0,,401.274
6142.45,28.5427,,0,,401.274
6143.45,28.5427,,0,,401.274
6144.45,28.5427,,0,,401.274
6145.45,28.5427,,0,,401.274
6146.45,28.5427,,0,,401.274
6147.45,28.5427,,0,,401.274
6148.45,28.5427,,0,,401.274
6149.45,28.5427,,0,,401.274
6150.45,28.5427,,0,,401.274
6151.45,28.5427,,0,,401.274
6152.45,28.5427,,0,,401.274
6153.45,28.5427,,0,,401.274
6154.45,28.5427,,0,,401.274
6155.45,28.5427,,0,,401.274
6156.45,28.5427,,0,,401.274
6157.45,28.5427,,0,,401.274
6158.45,28.5427,,0,,401.274
6159.45,28.5427,,0,,401.274
6160.45,28.5427,,0,,401.274
6161.45,28.5427,,0,,401.274
6162.45,28.5427,,0,,401.274
6163.45,28.5427,,0,,401.274
6164.45,28.5427,,0,,401.274
6165.45,28.5427,,0,,401.274
6166.45,28.5427,,0,,401.274
6167.45,28.5427,,0,,401.274
6168.45,28.5427,,0,,401.274
6169.45,28.5427,,0,,401.274
6170.45,28.5427,,0,,401.274
6171.45,28.5427,,0,,401.274
6172.45,28.5427,,0,,401.274
6173.45,28.5427,,0,,401.274
6174.45,28.5427,,0,,401.274
6175.45,28.5427,,0,,401.274
6176.45,28.5427,,0,,401.274
6177.45,28.5427,,0,,401.274
6178.45,28.5427,,0,,401.274
6179.45,28.5427,,0,,401.274
6180.45,28.5427,,0,,401.274
6181.45,28.5427,,0,,401.274
6182.45,28.5427,,0,,401.274
6183.45,28.5427,,0,,401.274
6184.45,28.5427,,0,,401.274
6185.45,28.5427,,0,,401.274
6186.45,28.5427,,0,,401.274
6187.45,28.5427,,0,,401.274
6188.45,28.5427,,0,,401.274
6189.45,28.5427,,0,,401.274
6190.45,28.5427,,0,,401.274
6191.45,28.5427,,0,,401.274
6192.45,28.5427,,0,,401.274
6193.45,28.5427,,0,,401.274
6194.45,28.5427,,0,,401.274
6195.45,28.5427,,0,,401.274
6196.45,28.5427,,0,,401.274
6197.45,28.5427,,0,,401.274
6198.45,28.5427,,0,,401.274
6199.45,28.5427,,0,,401.274
6200.45,28.5427,,0,,401.274
6201.45,28.5427,,0,,401.274
6202.45,28.5427,,0,,401.274
6203.45,28.5427,,0,,401.274
6204.45,28.5427,,0,,401.274
6205.45,28.5427,,0,,401.274
6206.45,28.5427,,0,,401.274
6207.45,28.5427,,0,,401.274
6208.45,28.5427,,0,,401.274
6209.45,28.5427,,0,,401.274
6210.45,28.5427,,0,,401.274
6211.45,28.5427,,0,,401.274
6212.45,28.5427,,0,,401.274
6213.45,28.5427,,0,,401.274
6214.45,28.5427,,0,,401.274
6215.45,28.5427,,0,,401.274
6216.45,28.5427,,0,,401.274
6217.45,28.5427,,0,,401.274
6218.45,28.5427,,0,,401.274
6219.45,28.5427,,0,,401.274
6220.45,28.5427,,0,,401.274
6221.45,28.5427,,0,,401.274
6222.45,28.5427,,0,,401.274
6223.45,28.5427,,0,,401.274
6224.45,28.5427,,0,,401.274
6225.45,28.5427,,0,,401.274
6226.45,28.5427,,0,,401.274
6227.45,28.5427,,0,,401.274
6228.45,28.5427,,0,,401.274
6229.45,28.5427,,0,,401.274
6230.45,28.5427,,0,,401.274
6231.45,28.5427,,0,,401.274
6232.45,28.5427,,0,,401.274
6233.45,28.5427,,0,,401.274
6234.45,28.5427,,0,,401.274
6235.45,28.5427,,0,,401.274
6236.45,28.5427,,0,,401.274
6237.45,28.5427,,0,,401.274
6238.45,28.5427,,0,,401.274
6239.45,28.5427,,0,,401.274
6240.45,28.5427,,0,,401.274
6241.45,28.5427,,0,,401.274
6242.45,28.5427,,0,,401.274
6243.45,28.5427,,0,,401.274
6244.45,28.5427,,0,,401.274
6245.45,28.5427,,0,,401.274
6246.45,28.5427,,0,,401.274
6247.45,28.5427,,0,,401.274
6248.45,28.5427,,0,,401.274
6249.45,28.5427,,0,,401.274
6250.45,28.5427,,0,,401.274
6251.45,28.5427,,0,,401.274
6252.93,28.5427,,108,,401.274
6253.93,28.5427,,108,,401.274
6254.93,28.5431,,107,,401.274
6255.93,28.544,,107,,401.274
6256.93,28.5447,,107,,401.274
6257.93,28.5457,,105,,401.274
6258.93,28.5473,,104,,401.274
6259.93,28.5494,,104,,400.36
6260.93,28.552,,104,,400.36
6261.93,28.5553,,105,,400.36
6262.93,28.5593,,106,,400.36
6263.93,28.5632,,106,,399.293
6264.93,28.5672,,107,,399.293
6265.93,28.5713,,108,,399.293
6266.93,28.5765,,110,,399.293
6267.93,28.5836,,111,,398.378
6268.93,28.5899,,112,,398.378
6269.93,28.5963,,112,,398.378
6270.93,28.6021,,113,,398.378
6271.93,28.6087,,113,,397.312
6272.93,28.6166,,113,,397.312
6273.93,28.6242,,112,,396.397
6274.93,28.6335,,112,,396.397
6275.93,28.6444,,112,,396.397
6276.93,28.6549,,112,,396.397
6277.93,28.6689,,113,,395.33
6278.93,28.6829,,113,,395.33
6279.93,28.6969,,113,,395.33
6280.93,28.711,,114,,395.33
6281.93,28.725,,114,,395.33
6282.93,28.739,,114,,395.33
6283.93,28.7531,,114,,395.33
6284.93,28.7671,,113,,395.33
6285.93,28.776,,113,,395.33
6286.93,28.7794,,113,,395.33
6287.93,28.7877,,114,,395.33
6288.93,28.7969,,115,,395.33
6289.93,28.8062,,115,,394.264
6290.93,28.8153,,116,,394.264
6291.93,28.8244,,117,,394.264
6292.93,28.8337,,118,,394.264
6293.93,28.8433,,118,,393.349
6294.93,28.8529,,118,,393.349
6295.93,28.8627,,119,,393.349
6296.93,28.872,,118,,393.349
6297.93,28.8817,,118,,392.282
6298.93,28.8913,,117,,392.282
6299.93,28.9007,,116,,392.282
6300.93,28.91,,115,,392.282
6301.93,28.9194,,114,,391.368
6302.93,28.9287,,114,,391.368
6303.93,28.9379,,114,,390.301
6304.93,28.9472,,113,,390.301
6305.93,28.9565,,113,,389.387
6306.93,28.9659,,112,,389.387
6307.93,28.9755,,112,,388.32
6308.93,28.9853,,110,,388.32
6309.93,28.9954,,109,,387.406
6310.93,29.0055,,108,,387.406
6311.93,29.0158,,106,,386.339
6312.93,29.0265,,104,,386.339
6313.93,29.0373,,104,,385.272
6314.93,29.0483,,102,,385.272
6315.93,29.0593,,102,,385.272
6316.93,29.0703,,101,,385.272
6317.93,29.0813,,100,,385.272
6318.93,29.0923,,99,,385.272
6319.93,29.1031,,99,,381.309
6320.93,29.1122,,96,,381.309
6321.93,29.1203,,95,,381.309
6322.93,29.1272,,93,,381.309
6323.93,29.1332,,93,,381.309
6324.93,29.1397,,92,,381.309
6325.93,29.147,,93,,377.347
6326.93,29.1547,,93,,377.347
6327.93,29.162,,95,,375.366
6328.93,29.1702,,96,,375.366
6329.93,29.1792,,95,,374.299
6330.93,29.1888,,95,,374.299
6331.93,29.1976,,95,,373.385
6332.93,29.2033,,93,,373.385
6333.93,29.2076,,91,,373.385
6334.93,29.211,,89,,373.385
6335.93,29.2134,,87,,372.318
6336.93,29.215,,87,,372.318
6337.93,29.2164,,86,,372.318
6338.93,29.2181,,85,,372.318
6339.93,29.2203,,85,,371.403
6340.93,29.2231,,85,,371.403
6341.93,29.2274,,85,,371.403
6342.93,29.2312,,86,,371.403
6343.93,29.234,,86,,371.403
6344.93,29.2362,,88,,371.403
6345.93,29.2375,,89,,370.336
6346.93,29.2377,,92,,370.336
6347.93,29.2377,,95,,370.336
6348.93,29.2377,,96,,370.336
6349.93,29.2377,,97,,370.336
6350.93,29.2377,,98,,370.336
6351.93,29.2377,,98,,370.336
6352.93,29.2377,,98,,370.336
6353.93,29.2377,,97,,370.336
6354.93,29.2377,,97,,370.336
6355.93,29.2377,,97,,370.336
6356.93,29.2377,,98,,370.336
6357.93,29.2377,,98,,370.336
6358.93,29.2377,,97,,370.336
6359.93,29.2377,,97,,370.336
6360.93,29.2377,,96,,370.336
6361.93,29.2377,,97,,370.336
6362.93,29.2377,,98,,370.336
6363.93,29.2377,,99,,370.336
6364.93,29.2377,,100,,370.336
6365.93,29.2377,,100,,369.27
6366.93,29.2377,,99,,369.27
6367.93,29.2377,,99,,369.27
6368.93,29.2377,,98,,369.27
6369.93,29.2377,,99,,369.27
6370.93,29.2377,,100,,369.27
6371.93,29.2377,,101,,369.27
6372.93,29.2377,,104,,369.27
6373.93,29.2377,,106,,369.27
6374.93,29.2377,,108,,369.27
6375.93,29.2403,,108,,369.27
6376.93,29.2436,,108,,369.27
6377.93,29.2475,,108,,369.27
6378.93,29.2516,,108,,369.27
6379.93,29.2561,,103,,369.27
6380.93,29.261,,99,,369.27
6381.93,29.266,,99,,369.27
6382.93,29.2712,,99,,369.27
6383.93,29.2763,,101,,369.27
6384.93,29.2817,,102,,369.27
6385.93,29.2872,,104,,369.27
6386.93,29.2926,,106,,369.27
6387.93,29.2983,,106,,369.27
6388.93,29.3037,,108,,369.27
6389.93,29.3089,,110,,370.336
6390.93,29.3139,,111,,370.336
6391.93,29.3188,,112,,370.336
6392.93,29.3242,,114,,370.336
6393.93,29.3289,,115,,370.336
6394.93,29.3338,,117,,370.336
6395.93,29.3387,,118,,370.336
6396.93,29.3434,,119,,370.336
6397.93,29.3483,,120,,371.403
6398.93,29.3532,,121,,371.403
6399.93,29.3584,,123,,371.403
6400.93,29.3632,,123,,371.403
6401.93,29.3674,,124,,371.403
6402.93,29.3721,,125,,371.403
6403.93,29.3764,,126,,372.318
6404.93,29.3805,,127,,372.318
6405.93,29.385,,127,,372.318
6406.93,29.3893,,128,,372.318
6407.93,29.3935,,129,,372.318
6408.93,29.3975,,129,,372.318
6409.93,29.4015,,130,,373.385
6410.93,29.4056,,130,,373.385
6411.93,29.4094,,131,,373.385
6412.93,29.4132,,132,,373.385
6413.93,29.4168,,132,,373.385
6414.93,29.4199,,133,,373.385
6415.93,29.4229,,132,,373.385
6416.93,29.4254,,133,,373.385
6417.93,29.4275,,133,,374.299
6418.93,29.4296,,133,,374.299
6419.93,29.4315,,133,,374.299
6420.93,29.4334,,134,,374.299
6421.93,29.4354,,134,,375.366
6422.93,29.4372,,135,,375.366
6423.93,29.4392,,135,,375.366
6424.93,29.4413,,136,,375.366
6425.93,29.4432,,136,,376.28
6426.93,29.4455,,137,,376.28
6427.93,29.4477,,137,,376.28
6428.93,29.4496,,138,,376.28
6429.93,29.4513,,138,,377.347
6430.93,29.4531,,138,,377.347
6431.93,29.455,,139,,378.414
6432.93,29.4566,,139,,378.414
6433.93,29.4582,,139,,378.414
6434.93,29.4602,,139,,378.414
6435.93,29.4622,,140,,378.414
6436.93,29.4642,,140,,378.414
6437.93,29.4662,,140,,378.414
6438.93,29.468,,140,,378.414
6439.93,29.4697,,141,,379.328
6440.93,29.4711,,141,,379.328
6441.93,29.473,,141,,379.328
6442.93,29.4749,,141,,379.328
6443.93,29.4765,,142,,380.395
6444.93,29.4782,,142,,380.395
6445.93,29.4799,,142,,380.395
6446.93,29.4817,,142,,380.395
6447.93,29.4835,,142,,381.309
6448.93,29.4853,,143,,381.309
6449.93,29.487,,143,,381.309
6450.93,29.4884,,143,,381.309
6451.93,29.4898,,143,,382.376
6452.93,29.4916,,143,,382.376
6453.93,29.4931,,144,,382.376
6454.93,29.4948,,144,,382.376
6455.93,29.4964,,144,,383.291
6456.93,29.498,,144,,383.291
6457.93,29.4998,,144,,383.291
6458.93,29.5015,,145,,383.291
6459.93,29.5034,,145,,384.357
6460.93,29.505,,145,,384.357
6461.93,29.5065,,145,,384.357
6462.93,29.5083,,145,,384.357
6463.93,29.5103,,146,,385.272
6464.93,29.5121,,146,,385.272
6465.93,29.5142,,146,,385.272
6466.93,29.5163,,146,,385.272
6467.93,29.5183,,147,,385.272
6468.93,29.52,,147,,385.272
6469.93,29.5218,,147,,386.339
6470.93,29.5235,,147,,386.339
6471.93,29.5255,,147,,386.339
6472.93,29.5267,,147,,386.339
6473.93,29.528,,148,,386.339
6474.93,29.5293,,147,,386.339
6475.93,29.5307,,148,,386.339
6476.93,29.5325,,147,,386.339
6477.93,29.5341,,148,,386.339
6478.93,29.5357,,147,,386.339
6479.93,29.5372,,148,,387.406
6480.93,29.5383,,147,,387.406
6481.93,29.54,,147,,387.406
6482.93,29.5417,,147,,387.406
6483.93,29.5434,,147,,387.406
6484.93,29.545,,147,,387.406
6485.93,29.5465,,147,,388.32
6486.93,29.5482,,147,,388.32
6487.93,29.5497,,147,,388.32
6488.93,29.5515,,147,,388.32
6489.93,29.5534,,147,,389.387
6490.93,29.5553,,147,,389.387
6491.93,29.5569,,147,,389.387
6492.93,29.5583,,147,,389.387
6493.93,29.5599,,147,,390.301
6494.93,29.5612,,146,,390.301
6495.93,29.5628,,146,,390.301
6496.93,29.5645,,147,,390.301
6497.93,29.566,,147,,390.301
6498.93,29.5677,,147,,390.301
6499.93,29.5692,,147,,390.301
6500.93,29.5711,,147,,390.301
6501.93,29.5733,,147,,390.301
6502.93,29.5759,,147,,390.301
6503.93,29.5788,,147,,390.301
6504.93,29.5819,,147,,390.301
6505.93,29.5854,,147,,390.301
6506.93,29.5893,,147,,390.301
6507.93,29.5933,,147,,390.301
6508.93,29.5975,,147,,390.301
6509.93,29.6017,,147,,390.301
6510.93,29.6059,,147,,390.301
6511.93,29.6102,,147,,390.301
6512.93,29.6146,,147,,390.301
6513.93,29.6186,,146,,390.301
6514.93,29.6226,,146,,390.301
6515.93,29.6265,,146,,390.301
6516.93,29.6304,,146,,390.301
6517.93,29.6344,,145,,390.301
6518.93,29.6385,,145,,390.301
6519.93,29.6427,,145,,390.301
6520.93,29.6469,,145,,390.301
6521.93,29.6511,,145,,390.301
6522.93,29.6555,,144,,390.301
6523.93,29.6601,,144,,390.301
6524.93,29.6648,,144,,390.301
6525.93,29.6695,,143,,390.301
6526.93,29.6743,,142,,390.301
6527.93,29.6792,,141,,390.301
6528.93,29.684,,141,,390.301
6529.93,29.6887,,142,,390.301
6530.93,29.6934,,142,,390.301
6531.93,29.698,,142,,390.301
6532.93,29.7025,,142,,390.301
6533.93,29.707,,142,,390.301
6534.93,29.7112,,143,,390.301
6535.93,29.7155,,143,,391.368
6536.93,29.7194,,143,,391.368
6537.93,29.7232,,144,,391.368
6538.93,29.7267,,144,,391.368
6539.93,29.7301,,144,,392.282
6540.93,29.7334,,144,,392.282
6541.93,29.7366,,144,,392.282
6542.93,29.7397,,144,,392.282
6543.93,29.7428,,144,,392.282
6544.93,29.7455,,144,,392.282
6545.93,29.7485,,144,,393.349
6546.93,29.7514,,144,,393.349
6547.93,29.7541,,144,,393.349
6548.93,29.7568,,144,,393.349
6549.93,29.7598,,144,,393.349
6550.93,29.7627,,144,,393.349
6551.93,29.7655,,144,,394.264
6552.93,29.7685,,144,,394.264
6553.93,29.7714,,144,,394.264
6554.93,29.7745,,144,,394.264
6555.93,29.7776,,144,,394.264
6556.93,29.7809,,144,,394.264
6557.93,29.7842,,144,,395.33
6558.93,29.7874,,145,,395.33
6559.93,29.7908,,145,,395.33
6560.93,29.7943,,145,,395.33
6561.93,29.7979,,145,,395.33
6562.93,29.8015,,145,,395.33
6563.93,29.8055,,145,,395.33
6564.93,29.8096,,145,,395.33
6565.93,29.8137,,146,,395.33
6566.93,29.818,,146,,395.33
6567.93,29.8225,,146,,395.33
6568.93,29.8271,,146,,395.33
6569.93,29.8319,,146,,395.33
6570.93,29.8369,,145,,395.33
6571.93,29.8422,,145,,394.264
6572.93,29.8477,,144,,394.264
6573.93,29.8535,,143,,394.264
6574.93,29.8597,,143,,394.264
6575.93,29.8664,,141,,394.264
6576.93,29.8736,,139,,394.264
6577.93,29.881,,138,,394.264
6578.93,29.8888,,137,,394.264
6579.93,29.8968,,136,,391.368
6580.93,29.9051,,134,,391.368
6581.93,29.9138,,133,,391.368
6582.93,29.9226,,132,,391.368
6583.93,29.9316,,132,,390.301
6584.93,29.9408,,132,,390.301
6585.93,29.9502,,132,,389.387
6586.93,29.9598,,129,,389.387
6587.93,29.9695,,125,,388.32
6588.93,29.9795,,125,,388.32
6589.93,29.9895,,124,,388.32
6590.93,29.9997,,125,,388.32
6591.93,30.0101,,122,,388.32
6592.93,30.0205,,122,,388.32
6593.93,30.031,,122,,385.272
6594.93,30.0416,,121,,385.272
6595.93,30.0522,,120,,383.291
6596.93,30.0629,,119,,383.291
6597.93,30.0737,,118,,382.376
6598.93,30.0847,,118,,382.376
6599.93,30.0957,,117,,381.309
6600.93,30.1067,,116,,381.309
6601.93,30.1177,,116,,380.395
6602.93,30.1287,,116,,380.395
6603.93,30.1396,,116,,379.328
6604.93,30.1501,,115,,379.328
6605.93,30.1602,,115,,378.414
6606.93,30.1699,,115,,378.414
6607.93,30.1791,,115,,378.414
6608.93,30.1879,,115,,378.414
6609.93,30.1963,,115,,377.347
6610.93,30.2043,,115,,377.347
6611.93,30.2119,,115,,377.347
6612.93,30.2188,,115,,377.347
6613.93,30.2253,,116,,377.347
6614.93,30.2314,,117,,377.347
6615.93,30.2372,,119,,377.347
6616.93,30.2427,,121,,377.347
6617.93,30.248,,122,,377.347
6618.93,30.253,,124,,377.347
6619.93,30.2579,,124,,377.347
6620.93,30.2628,,124,,377.347
6621.93,30.2679,,124,,377.347
6622.93,30.273,,123,,377.347
6623.93,30.2782,,123,,377.347
6624.93,30.2836,,123,,377.347
6625.93,30.2893,,119,,377.347
6626.93,30.295,,117,,377.347
6627.93,30.3009,,117,,377.347
6628.93,30.3068,,117,,377.347
6629.93,30.3129,,117,,376.28
6630.93,30.319,,118,,376.28
6631.93,30.3253,,119,,376.28
6632.93,30.3317,,118,,376.28
6633.93,30.3382,,119,,375.366
6634.93,30.345,,118,,375.366
6635.93,30.352,,118,,375.366
6636.93,30.3592,,118,,375.366
6637.93,30.3664,,117,,374.299
6638.93,30.3736,,117,,374.299
6639.93,30.3804,,115,,374.299
6640.93,30.3869,,114,,374.299
6641.93,30.3926,,113,,373.385
6642.93,30.3978,,112,,373.385
6643.93,30.4025,,111,,373.385
6644.93,30.4067,,111,,373.385
6645.93,30.4107,,111,,372.318
6646.93,30.4151,,111,,372.318
6647.93,30.4202,,111,,371.403
6648.93,30.4256,,111,,371.403
6649.93,30.432,,111,,370.336
6650.93,30.4394,,110,,370.336
6651.93,30.4477,,110,,370.336
6652.93,30.4563,,110,,370.336
6653.93,30.4645,,109,,370.336
6654.93,30.4725,,108,,370.336
6655.93,30.48,,108,,370.336
6656.93,30.4869,,110,,370.336
6657.93,30.4931,,112,,370.336
6658.93,30.4984,,114,,370.336
6659.93,30.5031,,115,,370.336
6660.93,30.5069,,117,,370.336
6661.93,30.5103,,118,,370.336
6662.93,30.5131,,119,,370.336
6663.93,30.5155,,120,,370.336
6664.93,30.5179,,121,,370.336
6665.93,30.5203,,121,,372.318
6666.93,30.5228,,122,,372.318
6667.93,30.526,,123,,372.318
6668.93,30.5295,,123,,372.318
6669.93,30.5338,,124,,373.385
6670.93,30.5384,,124,,373.385
6671.93,30.5433,,125,,373.385
6672.93,30.5485,,126,,373.385
6673.93,30.5535,,127,,373.385
6674.93,30.5584,,128,,373.385
6675.93,30.5634,,129,,374.299
6676.93,30.5682,,130,,374.299
6677.93,30.5729,,131,,374.299
6678.93,30.5776,,131,,374.299
6679.93,30.5822,,132,,374.299
6680.93,30.5869,,133,,374.299
6681.93,30.5915,,133,,374.299
6682.93,30.5961,,134,,374.299
6683.93,30.6008,,134,,375.366
6684.93,30.6055,,135,,375.366
6685.93,30.61,,135,,375.366
6686.93,30.6145,,135,,375.366
6687.93,30.6189,,136,,375.366
6688.93,30.6233,,135,,375.366
6689.93,30.6275,,134,,375.366
6690.93,30.6318,,134,,375.366
6691.93,30.6362,,134,,376.28
6692.93,30.6405,,134,,376.28
6693.93,30.6447,,134,,376.28
6694.93,30.6489,,134,,376.28
6695.93,30.6528,,134,,376.28
6696.93,30.6566,,134,,376.28
6697.93,30.66,,135,,376.28
6698.93,30.6634,,135,,376.28
6699.93,30.6667,,135,,376.28
6700.93,30.6696,,135,,376.28
6701.93,30.6723,,135,,376.28
6702.93,30.6748,,136,,376.28
6703.93,30.6772,,135,,376.28
6704.93,30.6793,,135,,376.28
6705.93,30.6808,,133,,376.28
6706.93,30.6813,,133,,376.28
6707.93,30.6813,,134,,376.28
6708.93,30.6818,,134,,376.28
6709.93,30.6824,,134,,377.347
6710.93,30.6826,,134,,377.347
6711.93,30.683,,134,,377.347
6712.93,30.6846,,134,,377.347
6713.93,30.6894,,133,,377.347
6714.93,30.6949,,133,,377.347
6715.93,30.7003,,132,,377.347
6716.93,30.7064,,132,,377.347
6717.93,30.7122,,132,,377.347
6718.93,30.7177,,131,,377.347
6719.93,30.7232,,130,,377.347
6720.93,30.7287,,130,,377.347
6721.93,30.7348,,129,,377.347
6722.93,30.7399,,128,,377.347
6723.93,30.7448,,127,,377.347
6724.93,30.7503,,126,,377.347
6725.93,30.7552,,126,,377.347
6726.93,30.7606,,125,,377.347
6727.93,30.7666,,124,,376.28
6728.93,30.7724,,124,,376.28
6729.93,30.7782,,123,,376.28
6730.93,30.7837,,123,,376.28
6731.93,30.7894,,122,,375.366
6732.93,30.7953,,123,,375.366
6733.93,30.8012,,123,,375.366
6734.93,30.8073,,123,,375.366
6735.93,30.8137,,122,,375.366
6736.93,30.8198,,120,,375.366
6737.93,30.826,,120,,375.366
6738.93,30.8322,,117,,375.366
6739.93,30.8382,,115,,374.299
6740.93,30.8436,,114,,374.299
6741.93,30.8488,,114,,374.299
6742.93,30.8533,,115,,374.299
6743.93,30.8578,,117,,374.299
6744.93,30.8621,,118,,374.299
6745.93,30.8662,,119,,374.299
6746.93,30.8699,,120,,374.299
6747.93,30.8738,,121,,375.366
6748.93,30.878,,121,,375.366
6749.93,30.8822,,121,,375.366
6750.93,30.885,,121,,375.366
6751.93,30.8871,,122,,375.366
6752.93,30.8887,,123,,375.366
6753.93,30.8906,,124,,375.366
6754.93,30.892,,125,,375.366
6755.93,30.8931,,125,,376.28
6756.93,30.8938,,126,,376.28
6757.93,30.8953,,127,,376.28
6758.93,30.8977,,128,,376.28
6759.93,30.9,,130,,377.347
6760.93,30.9023,,131,,377.347
6761.93,30.904,,131,,377.347
6762.93,30.9055,,132,,377.347
6763.93,30.9069,,133,,378.414
6764.93,30.9084,,134,,378.414
6765.93,30.9098,,134,,378.414
6766.93,30.9111,,135,,378.414
6767.93,30.9124,,135,,379.328
6768.93,30.9139,,136,,379.328
6769.93,30.9153,,136,,379.328
6770.93,30.9167,,137,,379.328
6771.93,30.9182,,137,,380.395
6772.93,30.9197,,138,,380.395
6773.93,30.9213,,139,,380.395
6774.93,30.923,,139,,380.395
6775.93,30.9248,,140,,381.309
6776.93,30.9267,,141,,381.309
6777.93,30.9285,,142,,381.309
6778.93,30.9304,,142,,381.309
6779.93,30.9323,,143,,382.376
6780.93,30.9341,,144,,382.376
6781.93,30.9358,,145,,382.376
6782.93,30.9375,,146,,382.376
6783.93,30.9392,,146,,383.291
6784.93,30.9408,,147,,383.291
6785.93,30.9424,,148,,383.291
6786.93,30.9441,,148,,383.291
6787.93,30.9457,,149,,384.357
6788.93,30.9473,,149,,384.357
6789.93,30.9489,,150,,384.357
6790.93,30.9506,,151,,384.357
6791.93,30.9506,,151,,385.272
6792.93,30.9522,,151,,385.272
6793.93,30.9539,,152,,385.272
6794.93,30.9559,,152,,385.272
6795.93,30.9576,,153,,386.339
6796.93,30.9593,,153,,386.339
6797.93,30.9609,,153,,386.339
6798.93,30.9626,,154,,386.339
6799.93,30.9642,,154,,387.406
6800.93,30.9659,,154,,387.406
6801.93,30.9675,,154,,387.406
6802.93,30.9691,,155,,387.406
6803.93,30.9703,,155,,388.32
6804.93,30.9719,,155,,388.32
6805.93,30.9734,,155,,388.32
6806.93,30.9749,,155,,388.32
6807.93,30.9763,,156,,389.387
6808.93,30.9778,,156,,389.387
6809.93,30.9791,,156,,389.387
6810.93,30.9808,,156,,389.387
6811.93,30.9824,,157,,390.301
6812.93,30.9839,,157,,390.301
6813.93,30.9854,,157,,390.301
6814.93,30.987,,158,,390.301
6815.93,30.9886,,158,,390.301
6816.93,30.9901,,158,,390.301
6817.93,30.9917,,158,,391.368
6818.93,30.993,,159,,391.368
6819.93,30.9934,,158,,391.368
6820.93,30.9936,,158,,391.368
6821.93,30.9938,,157,,391.368
6822.93,30.9938,,156,,391.368
6823.93,30.9938,,156,,391.368
6824.93,30.9938,,155,,391.368
6825.93,30.9938,,155,,391.368
6826.93,30.9938,,155,,391.368
6827.93,30.9938,,155,,391.368
6828.93,30.9938,,155,,391.368
6829.93,30.9938,,155,,392.282
6830.93,30.9942,,155,,392.282
6831.93,30.9944,,156,,392.282
6832.93,30.9944,,156,,392.282
6833.93,30.9946,,156,,392.282
6834.93,30.9948,,156,,392.282
6835.93,30.9948,,156,,392.282
6836.93,30.9948,,156,,392.282
6837.93,30.9948,,156,,392.282
6838.93,30.9948,,156,,392.282
6839.93,30.9948,,156,,392.282
6840.93,30.9948,,156,,392.282
6841.93,30.9948,,156,,392.282
6842.93,30.9956,,156,,392.282
6843.93,30.9967,,156,,392.282
6844.93,30.9978,,156,,392.282
6845.93,30.9992,,156,,392.282
6846.93,31.0006,,156,,392.282
6847.93,31.0022,,156,,392.282
6848.93,31.0038,,156,,392.282
6849.93,31.0053,,155,,392.282
6850.93,31.0066,,155,,392.282
6851.93,31.0079,,155,,392.282
6852.93,31.0092,,155,,392.282
6853.93,31.0104,,154,,393.349
6854.93,31.0116,,154,,393.349
6855.93,31.0127,,153,,393.349
6856.93,31.0138,,153,,393.349
6857.93,31.015,,153,,393.349
6858.93,31.0162,,152,,393.349
6859.93,31.0174,,152,,394.264
6860.93,31.0186,,152,,394.264
6861.93,31.0197,,152,,394.264
