secs,km,power,hr,cad,alt
9166,33.8142,,118,0,211.839
9167,33.8164,,118,0,211.839
9168,33.8164,,119,0,211.839
9169,33.8209,,119,0,211.839
9170,33.8209,,119,0,211.839
9171,33.8283,,119,0,211.839
9172,33.8283,,118,0,211.839
9173,33.8366,,118,0,211.839
9174,33.8415,,117,0,211.839
9175,33.8498,,117,0,211.839
9176,33.8548,,116,0,211.839
9177,33.8631,,117,20,211.839
9178,33.8682,,117,20,211.839
9179,33.8765,,118,20,211.839
9180,33.8786,,118,20,211.839
9181,33.8869,,118,57,211.839
9182,33.8869,,119,59,211.839
9183,33.8952,,118,61,211.839
9184,33.8962,,118,65,211.839
9185,33.9045,,118,67,211.839
9186,33.9049,,119,68,211.839
9187,33.9113,,119,69,211.839
9188,33.9113,,119,70,211.839
9189,33.9167,,119,71,211.839
9190,33.9167,,120,42,211.839
9191,33.925,,120,24,211.839
9192,33.9254,,120,17,211.839
9193,33.9337,,120,0,211.839
9194,33.9386,,119,0,211.839
9195,33.9469,,119,0,211.839
9196,33.9536,,117,0,211.839
9197,33.9619,,117,0,211.839
9198,33.9659,,117,0,211.839
9199,33.9742,,117,0,211.839
9200,33.9745,,117,0,211.839
9201,33.9795,,118,0,211.839
9202,33.9795,,118,0,211.839
9203,33.9829,,118,0,211.839
9204,33.9829,,119,0,210.772
9205,33.9832,,119,0,210.772
9206,33.9832,,119,0,210.772
9207,33.9832,,119,0,210.772
9208,33.9832,,119,0,210.772
9209,33.9832,,118,0,210.772
9210,33.9832,,118,0,210.772
9211,33.9832,,118,0,210.772
9212,33.9832,,119,0,210.772
9213,33.9832,,120,0,210.772
9214,33.9832,,120,0,210.772
9215,33.9832,,120,31,210.772
9216,33.9832,,119,36,210.772
9217,33.9832,,117,36,210.772
9218,33.9832,,116,42,210.772
9219,33.9832,,116,49,210.772
9220,33.9832,,115,55,210.772
9221,33.9832,,116,60,210.772
9222,33.9832,,116,66,210.772
9223,33.9832,,116,68,210.772
9224,33.9832,,116,70,210.772
9225,33.9915,,116,71,210.772
9226,33.9951,,117,72,210.772
9227,34.0034,,118,73,210.772
9228,34.009,,119,74,210.772
9229,34.0173,,119,74,210.772
9230,34.0242,,119,74,210.772
9231,34.0325,,119,74,210.772
9232,34.0403,,119,73,210.772
9233,34.0486,,119,42,210.772
9234,34.0558,,120,24,210.772
9235,34.0641,,120,22,210.772
9236,34.0709,,121,22,210.772
9237,34.0792,,122,22,210.772
9238,34.0843,,122,22,210.772
9239,34.0926,,123,59,210.772
9240,34.0959,,124,40,211.839
9241,34.1042,,125,24,211.839
9242,34.1066,,125,24,211.839
9243,34.1149,,126,40,211.839
9244,34.1163,,126,40,211.839
9245,34.1246,,127,35,211.839
9246,34.1251,,127,35,211.839
9247,34.1334,,127,34,211.839
9248,34.1335,,127,34,211.839
9249,34.1402,,128,20,211.839
9250,34.1402,,128,15,211.839
9251,34.146,,128,0,211.839
9252,34.146,,127,0,211.839
9253,34.1515,,126,0,211.839
9254,34.1515,,126,0,211.839
9255,34.1583,,126,0,211.839
9256,34.1583,,126,0,211.839
9257,34.1662,,126,0,211.839
9258,34.1662,,126,66,211.839
9259,34.1734,,127,68,211.839
9260,34.1734,,127,69,211.839
9261,34.1804,,127,73,211.839
9262,34.1804,,128,75,211.839
9263,34.1879,,128,76,211.839
9264,34.1879,,129,77,211.839
9265,34.1953,,129,78,211.839
9266,34.1953,,130,79,212.753
9267,34.2036,,130,79,212.753
9268,34.2044,,131,78,212.753
9269,34.2127,,132,77,212.753
9270,34.214,,132,75,213.82
9271,34.2223,,133,73,213.82
9272,34.2229,,133,70,213.82
9273,34.231,,134,70,213.82
9274,34.231,,134,70,213.82
9275,34.2379,,134,72,213.82
9276,34.2379,,134,78,213.82
9277,34.2447,,134,82,213.82
9278,34.2447,,134,74,213.82
9279,34.2517,,134,77,213.82
9280,34.2517,,134,80,213.82
9281,34.2591,,134,81,213.82
9282,34.2591,,135,82,213.82
9283,34.2674,,135,81,213.82
9284,34.2681,,135,81,213.82
9285,34.2758,,135,27,213.82
9286,34.2758,,135,27,213.82
9287,34.2836,,135,27,213.82
9288,34.2836,,135,74,213.82
9289,34.2919,,135,77,213.82
9290,34.2937,,135,80,213.82
9291,34.302,,135,83,213.82
9292,34.3074,,135,69,213.82
9293,34.3157,,135,65,213.82
9294,34.3216,,134,40,213.82
9295,34.3299,,134,24,213.82
9296,34.3344,,134,23,213.82
9297,34.3427,,133,23,213.82
9298,34.3467,,132,23,213.82
9299,34.355,,131,23,213.82
9300,34.3603,,131,64,213.82
9301,34.3686,,132,73,213.82
9302,34.3728,,132,77,213.82
9303,34.3811,,133,80,213.82
9304,34.386,,133,84,213.82
9305,34.3943,,133,85,213.82
9306,34.3998,,134,86,213.82
9307,34.4081,,134,86,213.82
9308,34.4152,,134,87,213.82
9309,34.4235,,134,87,213.82
9310,34.4304,,134,87,212.753
9311,34.4387,,135,87,212.753
9312,34.4469,,136,88,212.753
9313,34.4552,,136,90,212.753
9314,34.4635,,137,91,211.839
9315,34.4717,,137,91,211.839
9316,34.48,,138,89,211.839
9317,34.4883,,138,44,211.839
9318,34.4966,,139,25,211.839
9319,34.5048,,138,17,211.839
9320,34.5131,,139,0,211.839
9321,34.5214,,138,0,211.839
9322,34.5297,,136,0,211.839
9323,34.538,,135,0,211.839
9324,34.5462,,134,0,211.839
9325,34.5545,,133,0,211.839
9326,34.5628,,133,63,211.839
9327,34.5711,,134,63,211.839
9328,34.5793,,134,66,211.839
9329,34.5874,,134,68,211.839
9330,34.5874,,134,70,211.839
9331,34.5957,,134,71,211.839
9332,34.5974,,135,72,211.839
9333,34.6057,,135,72,211.839
9334,34.6084,,135,72,211.839
9335,34.6146,,135,72,211.839
9336,34.6146,,134,42,211.839
9337,34.619,,134,24,211.839
9338,34.619,,133,17,211.839
9339,34.6264,,132,0,211.839
9340,34.6264,,132,0,211.839
9341,34.6347,,132,68,211.839
9342,34.637,,132,69,211.839
9343,34.6453,,132,71,211.839
9344,34.6474,,132,73,211.839
9345,34.6553,,132,76,211.839
9346,34.6553,,133,78,211.839
9347,34.6636,,133,79,211.839
9348,34.6652,,133,81,211.839
9349,34.6735,,133,83,211.839
9350,34.6771,,133,84,211.839
9351,34.6854,,133,85,211.839
9352,34.6859,,133,86,211.839
9353,34.6942,,132,87,211.839
9354,34.6947,,132,88,211.839
9355,34.703,,132,88,211.839
9356,34.7075,,133,89,210.772
9357,34.7158,,133,89,210.772
9358,34.724,,133,89,210.772
9359,34.7323,,134,89,210.772
9360,34.7406,,134,90,210.772
9361,34.7488,,134,89,210.772
9362,34.7571,,134,89,210.772
9363,34.7654,,134,88,210.772
9364,34.7737,,135,89,210.772
9365,34.7819,,135,89,210.772
9366,34.7902,,135,89,210.772
9367,34.7985,,135,90,210.772
9368,34.8068,,135,90,210.772
9369,34.8151,,136,90,210.772
9370,34.8221,,136,90,210.772
9371,34.8304,,136,86,210.772
9372,34.8374,,136,44,210.772
9373,34.8457,,136,25,210.772
9374,34.8525,,134,17,210.772
9375,34.8608,,134,0,210.772
9376,34.867,,133,0,210.772
9377,34.8753,,132,0,210.772
9378,34.8808,,132,72,210.772
9379,34.8891,,132,72,210.772
9380,34.8938,,133,73,210.772
9381,34.9021,,133,73,210.772
9382,34.9055,,133,71,210.772
9383,34.9138,,133,41,210.772
9384,34.9158,,131,24,210.772
9385,34.9241,,129,17,210.772
9386,34.9261,,128,0,210.772
9387,34.9344,,127,0,210.772
9388,34.9364,,126,0,210.772
9389,34.9447,,126,0,210.772
9390,34.9457,,125,0,210.772
9391,34.9529,,125,0,210.772
9392,34.9529,,124,0,210.772
9393,34.9602,,123,0,210.772
9394,34.9602,,122,0,210.772
9395,34.9685,,121,0,210.772
9396,34.9689,,120,0,210.772
9397,34.9772,,119,0,210.772
9398,34.9779,,118,0,210.772
9399,34.9862,,118,52,210.772
9400,34.9862,,119,54,210.772
9401,34.9915,,120,58,210.772
9402,34.9915,,122,63,210.772
9403,34.996,,123,67,210.772
9404,34.996,,123,57,210.772
9405,35.0033,,124,57,210.772
9406,35.0033,,124,22,210.772
9407,35.0116,,124,16,210.772
9408,35.0126,,125,0,210.772
9409,35.0184,,125,0,210.772
9410,35.0184,,124,0,210.772
9411,35.0184,,124,0,210.772
9412,35.0184,,123,0,210.772
9413,35.0197,,122,0,210.772
9414,35.0197,,122,0,210.772
9415,35.0228,,123,0,210.772
9416,35.0228,,123,0,210.772
9417,35.0267,,123,32,210.772
9418,35.0267,,123,32,210.772
9419,35.03,,123,37,210.772
9420,35.03,,123,44,210.772
9421,35.0325,,123,51,210.772
9422,35.0325,,124,56,210.772
9423,35.0355,,124,61,210.772
9424,35.0355,,124,68,210.772
9425,35.0394,,124,72,210.772
9426,35.0394,,125,75,210.772
9427,35.0474,,126,79,210.772
9428,35.0474,,126,81,210.772
9429,35.0557,,126,82,210.772
9430,35.0612,,126,84,210.772
9431,35.0695,,127,81,210.772
9432,35.0772,,127,43,210.772
9433,35.0855,,127,25,210.772
9434,35.0938,,127,17,210.772
9435,35.102,,127,0,210.772
9436,35.1103,,127,0,210.772
9437,35.1186,,127,79,210.772
9438,35.1269,,125,80,210.772
9439,35.1351,,124,80,210.772
9440,35.1434,,124,81,210.772
9441,35.1517,,125,81,210.772
9442,35.16,,126,81,210.772
9443,35.1683,,127,81,210.772
9444,35.1763,,127,81,210.772
9445,35.1846,,128,81,210.772
9446,35.1906,,130,82,210.772
9447,35.1989,,131,82,210.772
9448,35.2043,,132,83,210.772
9449,35.2126,,132,83,210.772
9450,35.2178,,134,83,210.772
9451,35.2261,,134,83,210.772
9452,35.2311,,135,84,210.772
9453,35.2394,,135,84,210.772
9454,35.2443,,135,84,210.772
9455,35.2526,,135,84,210.772
9456,35.258,,135,83,210.772
9457,35.2663,,135,83,210.772
9458,35.2722,,135,83,209.857
9459,35.2805,,135,83,209.857
9460,35.2862,,134,83,209.857
9461,35.2945,,134,83,209.857
9462,35.3002,,134,83,209.857
9463,35.3085,,134,83,209.857
9464,35.3142,,134,84,209.857
9465,35.3225,,134,84,209.857
9466,35.3282,,134,84,209.857
9467,35.3365,,133,84,209.857
9468,35.3423,,133,84,209.857
9469,35.3506,,133,83,209.857
9470,35.3562,,134,83,209.857
9471,35.3645,,134,83,209.857
9472,35.3701,,134,83,209.857
9473,35.3784,,134,82,209.857
9474,35.3838,,135,82,209.857
9475,35.3921,,135,82,209.857
9476,35.3973,,135,82,209.857
9477,35.4056,,135,82,209.857
9478,35.4107,,135,82,209.857
9479,35.419,,136,82,209.857
9480,35.424,,135,82,209.857
9481,35.4323,,135,82,209.857
9482,35.4374,,136,83,209.857
9483,35.4457,,136,82,209.857
9484,35.451,,136,82,209.857
9485,35.4593,,136,82,209.857
9486,35.4645,,136,81,209.857
9487,35.4728,,136,81,209.857
9488,35.4781,,136,82,209.857
9489,35.4864,,136,81,209.857
9490,35.4915,,136,81,209.857
9491,35.4998,,136,81,209.857
9492,35.505,,136,81,209.857
9493,35.5133,,135,81,209.857
9494,35.5185,,135,81,209.857
9495,35.5268,,135,80,209.857
9496,35.5321,,134,80,209.857
9497,35.5404,,134,80,209.857
9498,35.5457,,134,80,209.857
9499,35.554,,134,80,209.857
9500,35.5588,,134,80,209.857
9501,35.5671,,134,80,209.857
9502,35.5719,,135,80,209.857
9503,35.5802,,135,80,209.857
9504,35.5849,,135,80,209.857
9505,35.5932,,135,79,209.857
9506,35.5978,,135,78,210.772
9507,35.6061,,135,43,210.772
9508,35.6109,,134,25,210.772
9509,35.6192,,133,17,210.772
9510,35.6235,,132,0,210.772
9511,35.6318,,132,0,210.772
9512,35.635,,130,0,210.772
9513,35.6433,,129,0,210.772
9514,35.6439,,128,0,210.772
9515,35.65,,128,0,210.772
9516,35.65,,128,0,210.772
9517,35.6526,,127,0,210.772
9518,35.6526,,127,0,210.772
9519,35.6531,,126,0,210.772
9520,35.6531,,126,0,210.772
9521,35.6531,,125,0,210.772
9522,35.6531,,125,0,210.772
9523,35.6531,,125,0,210.772
9524,35.6531,,125,0,210.772
9525,35.6531,,124,0,210.772
9526,35.6531,,124,0,210.772
9527,35.6531,,124,0,210.772
9528,35.6531,,123,0,210.772
9529,35.6531,,123,0,210.772
9530,35.6531,,122,0,210.772
9531,35.6531,,122,0,210.772
9532,35.6531,,121,0,210.772
9533,35.6531,,121,0,210.772
9534,35.6531,,121,0,210.772
9535,35.6531,,122,0,210.772
9536,35.6531,,122,0,210.772
9537,35.6531,,122,0,210.772
9538,35.6531,,123,31,210.772
9539,35.6531,,123,40,210.772
9540,35.6531,,123,48,210.772
9541,35.6531,,123,54,210.772
9542,35.6531,,124,58,210.772
9543,35.6531,,124,40,210.772
9544,35.6531,,124,24,211.839
9545,35.6531,,125,17,211.839
9546,35.6531,,125,0,211.839
9547,35.6577,,123,0,211.839
9548,35.6577,,123,70,211.839
9549,35.666,,123,41,211.839
9550,35.6713,,124,24,211.839
9551,35.6796,,124,17,211.839
9552,35.6863,,125,0,211.839
9553,35.6946,,125,0,211.839
9554,35.702,,125,0,211.839
9555,35.7103,,125,0,211.839
9556,35.7172,,125,0,211.839
9557,35.7255,,124,0,211.839
9558,35.7293,,125,0,211.839
9559,35.7365,,125,48,211.839
9560,35.7365,,126,50,211.839
9561,35.7429,,126,53,211.839
9562,35.7429,,127,55,211.839
9563,35.7512,,127,58,211.839
9564,35.7516,,127,60,211.839
9565,35.7587,,127,62,211.839
9566,35.7587,,127,63,211.839
9567,35.7619,,127,64,211.839
9568,35.7619,,127,65,211.839
9569,35.7672,,127,66,211.839
9570,35.7672,,128,66,211.839
9571,35.7755,,128,67,211.839
9572,35.7767,,128,67,211.839
9573,35.785,,128,41,211.839
9574,35.7896,,128,24,211.839
9575,35.7979,,128,17,211.839
9576,35.8022,,127,0,211.839
9577,35.8105,,126,0,211.839
9578,35.8136,,125,0,211.839
9579,35.8219,,124,0,211.839
9580,35.8252,,124,0,211.839
9581,35.8335,,124,54,211.839
9582,35.8355,,125,56,211.839
9583,35.8438,,125,57,211.839
9584,35.8453,,125,58,211.839
9585,35.8536,,125,60,211.839
9586,35.8549,,126,61,211.839
9587,35.8632,,126,64,211.839
9588,35.8645,,126,66,211.839
9589,35.8728,,127,68,211.839
9590,35.8743,,127,69,211.839
9591,35.8826,,127,70,211.839
9592,35.8843,,127,72,211.839
9593,35.8926,,128,74,211.839
9594,35.8948,,128,74,211.839
9595,35.9031,,128,75,211.839
9596,35.9062,,128,75,211.839
9597,35.9145,,129,75,211.839
9598,35.9182,,129,75,211.839
9599,35.9265,,130,76,211.839
9600,35.9312,,130,76,211.839
9601,35.9393,,130,76,211.839
9602,35.9447,,131,76,211.839
9603,35.9528,,131,76,211.839
9604,35.9582,,131,76,211.839
9605,35.9663,,131,77,211.839
9606,35.9716,,131,77,211.839
9607,35.9797,,131,78,211.839
9608,35.9849,,131,78,211.839
9609,35.993,,131,79,211.839
9610,35.9983,,131,79,211.839
9611,36.0064,,131,80,211.839
9612,36.0115,,131,80,211.839
9613,36.0196,,131,81,211.839
9614,36.0247,,131,81,211.839
9615,36.0328,,131,82,211.839
9616,36.0382,,131,82,211.839
9617,36.0463,,131,82,211.839
9618,36.052,,132,82,211.839
9619,36.0601,,132,43,211.839
9620,36.0659,,133,25,211.839
9621,36.074,,133,17,211.839
9622,36.0795,,133,16,211.839
9623,36.0876,,133,16,211.839
9624,36.0933,,133,16,211.839
9625,36.1014,,133,77,211.839
9626,36.107,,133,77,211.839
9627,36.1151,,134,43,211.839
9628,36.1208,,133,25,211.839
9629,36.1289,,133,22,211.839
9630,36.1345,,132,22,211.839
9631,36.1426,,133,22,211.839
9632,36.1478,,133,22,211.839
9633,36.1559,,132,22,211.839
9634,36.161,,132,0,211.839
9635,36.1691,,132,0,211.839
9636,36.1734,,132,0,211.839
9637,36.1815,,132,70,211.839
9638,36.185,,133,73,211.839
9639,36.1931,,134,76,211.839
9640,36.1962,,134,79,211.839
9641,36.2043,,135,85,211.839
9642,36.2082,,136,89,211.839
9643,36.2163,,137,91,211.839
9644,36.2208,,138,45,211.839
9645,36.2289,,139,25,211.839
9646,36.2342,,139,24,212.753
9647,36.2423,,140,24,212.753
9648,36.2469,,141,24,212.753
9649,36.2542,,142,24,212.753
9650,36.2542,,141,0,212.753
9651,36.2608,,141,0,212.753
9652,36.2608,,141,0,212.753
9653,36.2689,,141,0,212.753
9654,36.2734,,141,0,212.753
9655,36.2815,,141,0,212.753
9656,36.2885,,141,0,212.753
9657,36.2949,,140,0,212.753
9658,36.2949,,140,0,212.753
9659,36.3007,,140,75,212.753
9660,36.3007,,140,75,211.839
9661,36.3088,,140,75,211.839
9662,36.3114,,140,74,211.839
9663,36.3195,,139,74,211.839
9664,36.3273,,139,42,211.839
9665,36.3354,,139,24,211.839
9666,36.3423,,139,17,211.839
9667,36.3504,,139,0,211.839
9668,36.3531,,138,0,211.839
9669,36.3612,,138,0,211.839
9670,36.3639,,137,0,211.839
9671,36.372,,137,0,211.839
9672,36.3736,,136,0,211.839
9673,36.3817,,135,0,211.839
9674,36.3819,,134,0,211.839
9675,36.3896,,134,44,211.839
9676,36.3896,,134,44,211.839
9677,36.3943,,135,46,211.839
9678,36.3943,,134,48,211.839
9679,36.3993,,133,48,211.839
9680,36.3993,,132,23,211.839
9681,36.405,,131,16,211.839
9682,36.405,,130,0,211.839
9683,36.4127,,129,0,211.839
9684,36.4127,,128,0,211.839
9685,36.4192,,126,0,211.839
9686,36.4192,,126,68,211.839
9687,36.4262,,126,68,211.839
9688,36.4262,,127,69,210.772
9689,36.4343,,127,70,210.772
9690,36.4364,,128,70,210.772
9691,36.4445,,129,71,210.772
9692,36.4483,,129,71,210.772
9693,36.4564,,129,71,210.772
9694,36.4614,,129,71,210.772
9695,36.4695,,129,72,210.772
9696,36.4748,,129,72,210.772
9697,36.4829,,128,72,210.772
9698,36.4883,,128,72,210.772
9699,36.4964,,128,73,210.772
9700,36.5017,,127,73,210.772
9701,36.5098,,127,73,210.772
9702,36.5142,,127,72,210.772
9703,36.5223,,127,42,210.772
9704,36.526,,127,24,210.772
9705,36.5341,,127,17,210.772
9706,36.5384,,126,0,210.772
9707,36.5465,,125,0,210.772
9708,36.5503,,124,0,210.772
9709,36.5584,,123,0,210.772
9710,36.561,,123,0,210.772
9711,36.5685,,122,0,210.772
9712,36.5685,,123,34,210.772
9713,36.5729,,123,34,210.772
9714,36.5729,,123,35,210.772
9715,36.5745,,124,38,210.772
9716,36.5745,,124,38,210.772
9717,36.5778,,125,54,210.772
9718,36.5778,,125,62,211.839
9719,36.5828,,125,67,211.839
9720,36.5828,,125,70,211.839
9721,36.5837,,126,72,211.839
9722,36.5837,,126,76,211.839
9723,36.5856,,127,43,211.839
9724,36.5856,,127,25,211.839
9725,36.5906,,126,20,211.839
9726,36.5906,,125,20,211.839
9727,36.5987,,125,20,211.839
9728,36.6,,125,20,211.839
9729,36.6081,,125,20,211.839
9730,36.6108,,125,0,211.839
9731,36.6189,,124,0,211.839
9732,36.6197,,124,0,211.839
9733,36.6278,,124,0,211.839
9734,36.6289,,124,0,211.839
9735,36.637,,124,0,211.839
9736,36.6377,,123,0,211.839
9737,36.6436,,122,0,211.839
9738,36.6436,,122,0,211.839
9739,36.6455,,122,0,211.839
9740,36.6455,,121,0,211.839
9741,36.646,,119,0,211.839
9742,36.646,,118,0,211.839
9743,36.646,,117,0,211.839
9744,36.646,,118,0,211.839
9745,36.646,,118,0,211.839
9746,36.646,,118,0,211.839
9747,36.646,,118,0,211.839
9748,36.646,,117,0,211.839
9749,36.646,,117,0,211.839
9750,36.646,,117,0,211.839
9751,36.646,,117,0,211.839
9752,36.646,,117,0,211.839
9753,36.646,,117,0,211.839
9754,36.646,,117,0,211.839
9755,36.646,,118,0,211.839
9756,36.646,,118,0,211.839
9757,36.646,,118,0,211.839
9758,36.646,,118,0,211.839
9759,36.646,,119,0,211.839
9760,36.646,,119,0,211.839
9761,36.646,,119,0,211.839
9762,36.646,,119,36,211.839
9763,36.646,,118,36,211.839
9764,36.646,,117,36,211.839
9765,36.646,,115,41,211.839
9766,36.646,,114,27,211.839
9767,36.646,,112,19,211.839
9768,36.646,,110,0,211.839
9769,36.646,,109,0,211.839
9770,36.646,,109,0,211.839
9771,36.646,,109,40,211.839
9772,36.646,,111,40,211.839
9773,36.646,,112,40,211.839
9774,36.646,,113,40,211.839
9775,36.646,,114,21,211.839
9776,36.646,,115,16,211.839
9777,36.6478,,115,16,211.839
9778,36.6478,,116,16,211.839
9779,36.6538,,117,16,211.839
9780,36.6538,,117,73,211.839
9781,36.6558,,118,80,211.839
9782,36.6558,,118,86,211.839
9783,36.6583,,119,89,211.839
9784,36.6583,,119,79,211.839
9785,36.6664,,119,60,211.839
9786,36.6674,,119,63,211.839
9787,36.6755,,119,64,211.839
9788,36.6822,,119,64,211.839
9789,36.6903,,119,64,211.839
9790,36.6963,,119,65,211.839
9791,36.7044,,120,66,211.839
9792,36.7085,,119,66,211.839
9793,36.7166,,120,66,211.839
9794,36.7221,,119,41,211.839
9795,36.7302,,119,24,211.839
9796,36.736,,118,17,211.839
9797,36.7441,,118,0,211.839
9798,36.7489,,115,0,211.839
9799,36.757,,113,0,211.839
9800,36.7598,,112,0,211.839
9801,36.7679,,112,0,211.839
9802,36.7683,,113,0,211.839
9803,36.7764,,113,0,211.839
9804,36.7767,,114,0,211.839
9805,36.7829,,115,0,211.839
9806,36.7829,,115,36,211.839
9807,36.7842,,116,36,211.839
9808,36.7842,,116,36,211.839
9809,36.7844,,116,36,211.839
9810,36.7844,,117,35,211.839
9811,36.7895,,117,35,211.839
9812,36.7895,,116,20,211.839
9813,36.7916,,116,15,211.839
9814,36.7916,,115,0,211.839
9815,36.7916,,115,0,211.839
9816,36.7916,,115,0,211.839
9817,36.7936,,114,0,211.839
9818,36.7936,,114,55,211.839
9819,36.8017,,115,56,211.839
9820,36.802,,116,58,211.839
9821,36.8101,,117,59,211.839
9822,36.8116,,117,61,211.839
9823,36.8197,,117,40,211.839
9824,36.8199,,117,24,211.839
9825,36.828,,116,17,211.839
9826,36.8298,,114,0,211.839
9827,36.8379,,114,0,211.839
9828,36.8437,,114,0,211.839
9829,36.8518,,111,0,211.839
9830,36.8564,,105,0,211.839
9831,36.8645,,103,0,211.839
9832,36.8672,,100,0,211.839
9833,36.8749,,99,39,211.839
9834,36.8749,,98,39,211.839
9835,36.8801,,98,21,211.839
9836,36.8801,,97,15,211.839
9837,36.8847,,97,0,211.839
9838,36.8847,,95,0,211.839
9839,36.8866,,94,0,211.839
9840,36.8866,,95,0,211.839
9841,36.8866,,96,0,211.839
9842,36.8866,,98,0,211.839
9843,36.8866,,99,0,211.839
9844,36.8866,,102,0,211.839
9845,36.8917,,104,0,211.839
9846,36.8917,,104,0,211.839
9847,36.8939,,105,0,211.839
9848,36.8939,,106,0,211.839
9849,36.8958,,106,0,211.839
9850,36.8958,,106,0,211.839
9851,36.8999,,105,0,211.839
9852,36.8999,,104,0,211.839
9853,36.908,,104,0,211.839
9854,36.909,,102,0,211.839
9855,36.9171,,102,0,211.839
9856,36.9185,,102,0,211.839
9857,36.9226,,102,0,211.839
9858,36.9226,,104,0,211.839
9859,36.9226,,106,0,211.839
9860,36.9226,,105,0,211.839
9861,36.923,,105,36,211.839
9862,36.923,,105,36,211.839
9863,36.9272,,106,38,211.839
9864,36.9272,,106,40,211.839
9865,36.9279,,107,42,211.839
9866,36.9279,,107,42,211.839
9867,36.9279,,107,22,211.839
9868,36.9279,,107,16,211.839
9869,36.9279,,106,16,211.839
9870,36.9279,,107,16,211.839
9871,36.936,,107,27,211.839
9872,36.9361,,108,32,211.839
9873,36.9442,,108,32,211.839
9874,36.9474,,109,36,211.839
9875,36.9555,,110,41,211.839
9876,36.9563,,110,45,211.839
9877,36.9644,,111,45,211.839
9878,36.9646,,112,49,211.839
9879,36.9727,,113,52,211.839
9880,36.9734,,114,54,211.839
9881,36.9815,,115,57,211.839
9882,36.9819,,116,59,211.839
9883,36.99,,117,61,211.839
9884,36.9907,,118,65,211.839
9885,36.9988,,119,66,211.839
9886,37.0004,,119,68,211.839
9887,37.0085,,121,68,211.839
9888,37.011,,121,69,211.839
9889,37.0191,,122,69,211.839
9890,37.0227,,123,67,211.839
9891,37.0308,,123,63,211.839
9892,37.0351,,124,59,211.839
9893,37.0432,,124,59,211.839
9894,37.0478,,125,44,211.839
9895,37.0559,,124,51,211.839
9896,37.0594,,125,55,211.839
9897,37.0675,,125,55,211.839
9898,37.0703,,125,55,211.839
9899,37.0784,,125,55,211.839
9900,37.0809,,125,55,211.839
9901,37.089,,125,55,211.839
9902,37.0911,,125,68,211.839
9903,37.0992,,125,42,211.839
9904,37.1017,,124,24,211.839
9905,37.1098,,124,20,211.839
9906,37.1122,,124,20,211.839
9907,37.1203,,124,20,211.839
9908,37.1223,,125,20,211.839
9909,37.1304,,125,20,211.839
9910,37.1326,,125,20,211.839
9911,37.1407,,126,0,211.839
9912,37.1436,,123,0,211.839
9913,37.1517,,122,0,211.839
9914,37.1552,,121,0,211.839
9915,37.1633,,121,0,211.839
9916,37.1658,,121,0,211.839
9917,37.1733,,121,38,211.839
9918,37.1733,,122,38,211.839
9919,37.178,,122,43,211.839
9920,37.178,,122,49,211.839
9921,37.1819,,122,50,211.839
9922,37.1819,,122,50,211.839
9923,37.1876,,121,23,211.839
9924,37.1876,,121,22,211.839
