secs,km,power,hr,cad,alt
4352,21.3524,,127,17,389.692
4353,21.3593,,127,15,389.692
4354,21.3651,,127,15,389.692
4355,21.3714,,127,15,389.692
4356,21.3782,,127,83,388.777
4357,21.3852,,127,85,388.777
4358,21.3911,,127,86,388.777
4359,21.3964,,128,87,388.777
4360,21.4024,,128,87,388.777
4361,21.4085,,128,88,388.777
4362,21.4148,,128,89,388.777
4363,21.4214,,128,91,388.777
4364,21.4279,,128,91,388.777
4365,21.4346,,128,93,388.777
4366,21.4413,,128,86,387.71
4367,21.4482,,128,83,387.71
4368,21.4551,,128,83,387.71
4369,21.4622,,128,85,387.71
4370,21.4696,,127,83,387.71
4371,21.477,,127,81,387.71
4372,21.4847,,126,81,386.796
4373,21.4925,,126,82,386.796
4374,21.5004,,126,83,386.796
4375,21.5085,,126,84,386.796
4376,21.5167,,126,85,385.729
4377,21.5251,,126,88,385.729
4378,21.5337,,126,86,385.729
4379,21.5425,,126,44,385.729
4380,21.5513,,126,25,384.815
4381,21.5603,,125,17,384.815
4382,21.5693,,125,0,383.748
4383,21.5786,,121,0,383.748
4384,21.588,,120,0,382.681
4385,21.5976,,120,0,382.681
4386,21.6074,,120,0,382.681
4387,21.6173,,121,0,382.681
4388,21.6274,,121,0,381.767
4389,21.6379,,121,0,381.767
4390,21.6487,,121,0,380.7
4391,21.6596,,121,0,380.7
4392,21.6709,,119,0,380.7
4393,21.6824,,119,0,380.7
4394,21.6942,,118,0,380.7
4395,21.7062,,117,0,380.7
4396,21.7185,,116,0,374.756
4397,21.731,,116,0,374.756
4398,21.7437,,116,0,373.689
4399,21.7563,,116,0,373.689
4400,21.769,,116,0,373.689
4401,21.7817,,115,0,373.689
4402,21.7943,,115,0,373.689
4403,21.807,,116,0,373.689
4404,21.8197,,116,0,369.727
4405,21.8323,,116,0,369.727
4406,21.845,,115,0,367.746
4407,21.8577,,115,0,367.746
4408,21.8703,,113,0,366.679
4409,21.883,,112,0,366.679
4410,21.8957,,111,0,365.764
4411,21.9083,,110,0,365.764
4412,21.921,,109,0,363.783
4413,21.9334,,109,0,363.783
4414,21.945,,109,0,362.716
4415,21.9566,,109,0,362.716
4416,21.9681,,108,0,361.802
4417,21.9792,,108,0,361.802
4418,21.9902,,107,0,359.821
4419,22.0013,,106,0,359.821
4420,22.0124,,106,0,357.687
4421,22.0235,,106,0,357.687
4422,22.0346,,107,0,356.773
4423,22.0456,,108,0,356.773
4424,22.0566,,109,0,355.706
4425,22.0679,,109,0,355.706
4426,22.0806,,109,0,354.792
4427,22.0932,,109,0,354.792
4428,22.1055,,110,0,354.792
4429,22.1163,,110,46,354.792
4430,22.1261,,112,46,353.725
4431,22.1353,,113,94,353.725
4432,22.1441,,115,93,353.725
4433,22.1519,,117,90,353.725
4434,22.159,,118,88,353.725
4435,22.1651,,120,86,353.725
4436,22.1715,,121,84,353.725
4437,22.1781,,123,82,353.725
4438,22.1845,,124,80,354.792
4439,22.191,,125,77,354.792
4440,22.1976,,127,76,354.792
4441,22.2041,,128,75,354.792
4442,22.2106,,129,73,355.706
4443,22.2169,,130,72,355.706
4444,22.223,,130,70,355.706
4445,22.229,,131,68,355.706
4446,22.235,,132,67,356.773
4447,22.2408,,133,66,356.773
4448,22.2466,,133,65,356.773
4449,22.2524,,134,65,356.773
4450,22.2583,,134,65,356.773
4451,22.2643,,134,66,356.773
4452,22.2704,,134,68,356.773
4453,22.2768,,135,68,356.773
4454,22.2834,,134,70,355.706
4455,22.2903,,134,73,355.706
4456,22.2975,,134,75,355.706
4457,22.3049,,135,76,355.706
4458,22.3124,,135,43,355.706
4459,22.32,,135,25,355.706
4460,22.3277,,135,17,355.706
4461,22.3354,,136,0,355.706
4462,22.343,,135,0,354.792
4463,22.3507,,136,0,354.792
4464,22.3582,,136,0,354.792
4465,22.3657,,136,0,354.792
4466,22.3732,,135,0,353.725
4467,22.3807,,135,0,353.725
4468,22.3883,,135,71,353.725
4469,22.396,,135,72,353.725
4470,22.4037,,136,72,352.81
4471,22.4115,,135,73,352.81
4472,22.4194,,136,78,352.81
4473,22.4273,,136,81,352.81
4474,22.4353,,136,83,351.743
4475,22.4433,,136,83,351.743
4476,22.4514,,136,84,351.743
4477,22.4594,,136,85,351.743
4478,22.4674,,136,85,351.743
4479,22.4753,,135,84,351.743
4480,22.4832,,135,83,350.677
4481,22.4911,,134,83,350.677
4482,22.4989,,134,82,350.677
4483,22.5066,,134,82,350.677
4484,22.5143,,133,82,350.677
4485,22.5219,,133,82,350.677
4486,22.5295,,133,82,349.762
4487,22.537,,133,82,349.762
4488,22.5446,,133,82,348.695
4489,22.5522,,133,82,348.695
4490,22.5598,,133,82,348.695
4491,22.5675,,132,82,348.695
4492,22.5753,,132,83,348.695
4493,22.5831,,132,84,348.695
4494,22.591,,132,84,348.695
4495,22.599,,132,85,348.695
4496,22.607,,132,83,347.781
4497,22.6151,,132,43,347.781
4498,22.6233,,132,25,347.781
4499,22.6313,,130,17,347.781
4500,22.6394,,129,0,347.781
4501,22.6475,,128,0,347.781
4502,22.6555,,127,0,346.714
4503,22.6635,,127,0,346.714
4504,22.6714,,126,0,346.714
4505,22.6791,,127,0,346.714
4506,22.6868,,125,83,345.8
4507,22.6946,,126,83,345.8
4508,22.7025,,126,84,345.8
4509,22.7103,,127,84,345.8
4510,22.7181,,128,84,344.733
4511,22.7259,,128,84,344.733
4512,22.7337,,129,84,344.733
4513,22.7416,,128,83,344.733
4514,22.7494,,128,83,344.733
4515,22.7572,,128,82,344.733
4516,22.7649,,128,82,344.733
4517,22.7726,,127,82,344.733
4518,22.7802,,127,82,344.733
4519,22.7877,,127,81,344.733
4520,22.7953,,127,82,343.819
4521,22.8029,,127,82,343.819
4522,22.8104,,127,81,343.819
4523,22.818,,126,81,343.819
4524,22.8256,,127,81,343.819
4525,22.8331,,128,81,343.819
4526,22.8406,,128,80,342.752
4527,22.8481,,129,80,342.752
4528,22.8555,,129,80,342.752
4529,22.863,,129,80,342.752
4530,22.8704,,129,80,342.752
4531,22.8778,,130,78,342.752
4532,22.8849,,128,43,341.685
4533,22.8919,,127,25,341.685
4534,22.8988,,126,17,341.685
4535,22.9056,,125,0,341.685
4536,22.9122,,125,0,341.685
4537,22.9185,,124,0,341.685
4538,22.9246,,124,0,341.685
4539,22.9302,,124,0,341.685
4540,22.9354,,123,0,340.771
4541,22.9404,,124,0,340.771
4542,22.9454,,124,68,340.771
4543,22.9505,,125,70,340.771
4544,22.9555,,126,73,339.704
4545,22.9609,,126,74,339.704
4546,22.9669,,127,76,339.704
4547,22.9739,,127,77,339.704
4548,22.9816,,128,79,339.704
4549,22.9898,,128,81,339.704
4550,22.9983,,129,83,339.704
4551,23.0069,,129,84,339.704
4552,23.0152,,129,85,339.704
4553,23.0235,,129,86,339.704
4554,23.0318,,129,83,339.704
4555,23.0402,,129,67,339.704
4556,23.0486,,129,67,339.704
4557,23.0571,,129,67,339.704
4558,23.0656,,129,67,338.789
4559,23.0742,,129,88,338.789
4560,23.0828,,128,90,338.789
4561,23.0914,,128,89,338.789
4562,23.1,,127,44,338.789
4563,23.1084,,127,25,338.789
4564,23.1166,,126,17,338.789
4565,23.1247,,124,0,338.789
4566,23.1325,,124,0,338.789
4567,23.14,,124,80,338.789
4568,23.1474,,124,81,338.789
4569,23.1547,,124,81,338.789
4570,23.1617,,125,81,338.789
4571,23.1688,,126,81,338.789
4572,23.176,,126,81,338.789
4573,23.1834,,126,80,338.789
4574,23.1907,,126,80,338.789
4575,23.198,,127,79,338.789
4576,23.2054,,127,79,338.789
4577,23.2127,,127,79,338.789
4578,23.2199,,127,79,338.789
4579,23.2273,,127,79,338.789
4580,23.2345,,128,80,338.789
4581,23.2416,,128,43,338.789
4582,23.2491,,127,25,338.789
4583,23.2565,,127,17,338.789
4584,23.2641,,126,0,338.789
4585,23.272,,125,0,338.789
4586,23.2799,,125,0,337.723
4587,23.2879,,124,0,337.723
4588,23.297,,123,0,337.723
4589,23.3059,,123,0,337.723
4590,23.3149,,122,0,336.808
4591,23.3239,,122,83,336.808
4592,23.3337,,122,79,336.808
4593,23.3433,,123,79,336.808
4594,23.353,,124,76,336.808
4595,23.363,,124,77,336.808
4596,23.373,,125,79,336.808
4597,23.3823,,125,81,336.808
4598,23.3921,,126,82,333.76
4599,23.4026,,126,85,333.76
4600,23.4129,,126,86,333.76
4601,23.4231,,126,87,333.76
4602,23.4335,,126,44,333.76
4603,23.4442,,126,25,333.76
4604,23.4548,,126,17,333.76
4605,23.4656,,125,0,333.76
4606,23.476,,125,0,329.798
4607,23.4869,,125,0,329.798
4608,23.4977,,125,0,328.731
4609,23.5087,,125,0,328.731
4610,23.5196,,125,0,328.731
4611,23.5303,,125,0,328.731
4612,23.5412,,125,0,327.816
4613,23.5528,,125,0,327.816
4614,23.5642,,125,0,326.75
4615,23.576,,124,0,326.75
4616,23.5868,,123,0,326.75
4617,23.5969,,123,0,326.75
4618,23.6065,,122,0,326.75
4619,23.6163,,122,0,326.75
4620,23.6264,,122,0,325.683
4621,23.6352,,122,0,325.683
4622,23.644,,121,0,325.683
4623,23.6527,,120,0,325.683
4624,23.6614,,119,0,324.768
4625,23.6711,,119,78,324.768
4626,23.6813,,119,79,324.768
4627,23.691,,119,81,324.768
4628,23.7013,,120,81,324.768
4629,23.7114,,121,82,324.768
4630,23.7221,,121,84,322.787
4631,23.7323,,122,85,322.787
4632,23.7431,,123,85,322.787
4633,23.754,,123,82,322.787
4634,23.7647,,122,43,322.787
4635,23.7752,,122,25,322.787
4636,23.787,,122,17,322.787
4637,23.797,,119,0,322.787
4638,23.8068,,118,0,321.72
4639,23.8167,,118,77,321.72
4640,23.8264,,119,77,321.72
4641,23.8356,,121,77,321.72
4642,23.8442,,122,75,320.806
4643,23.8524,,123,59,320.806
4644,23.8608,,123,59,320.806
4645,23.8686,,124,59,320.806
4646,23.8775,,125,59,319.739
4647,23.8864,,125,76,319.739
4648,23.8953,,125,77,319.739
4649,23.9043,,125,85,319.739
4650,23.9136,,125,87,319.739
4651,23.9225,,125,89,319.739
4652,23.9319,,126,90,319.739
4653,23.9407,,126,90,319.739
4654,23.9502,,127,90,318.825
4655,23.9602,,127,89,318.825
4656,23.9698,,128,89,318.825
4657,23.9797,,128,90,318.825
4658,23.9894,,129,90,318.825
4659,23.999,,130,91,318.825
4660,24.0098,,130,91,318.825
4661,24.0203,,131,91,318.825
4662,24.0304,,131,91,318.825
4663,24.0396,,131,91,318.825
4664,24.0484,,132,91,317.758
4665,24.058,,132,89,317.758
4666,24.0671,,132,89,317.758
4667,24.0764,,132,89,317.758
4668,24.0858,,132,89,316.691
4669,24.0943,,132,89,316.691
4670,24.1031,,132,90,316.691
4671,24.1126,,133,90,316.691
4672,24.1225,,133,90,316.691
4673,24.1323,,133,89,316.691
4674,24.1422,,133,44,315.777
4675,24.1523,,133,25,315.777
4676,24.1624,,133,17,315.777
4677,24.1728,,132,0,315.777
4678,24.1827,,132,0,314.71
4679,24.1928,,131,0,314.71
4680,24.2028,,131,0,314.71
4681,24.2122,,130,0,314.71
4682,24.2217,,130,0,313.795
4683,24.2311,,129,0,313.795
4684,24.2402,,129,0,313.795
4685,24.2493,,128,0,313.795
4686,24.2583,,128,88,312.729
4687,24.2684,,128,88,312.729
4688,24.2782,,128,89,312.729
4689,24.2877,,128,89,312.729
4690,24.2976,,129,90,312.729
4691,24.307,,129,90,312.729
4692,24.3162,,128,90,312.729
4693,24.326,,128,90,312.729
4694,24.3362,,128,91,312.729
4695,24.3464,,128,89,312.729
4696,24.3565,,127,44,309.681
4697,24.3661,,127,21,309.681
4698,24.3761,,125,21,309.681
4699,24.3861,,124,19,309.681
4700,24.3966,,125,19,308.766
4701,24.4075,,125,89,308.766
4702,24.4175,,125,45,308.766
4703,24.4271,,124,25,308.766
4704,24.4371,,122,18,308.766
4705,24.4484,,122,0,308.766
4706,24.4599,,122,0,308.766
4707,24.4711,,122,91,308.766
4708,24.4824,,123,91,308.766
4709,24.4934,,123,91,308.766
4710,24.5037,,124,92,307.699
4711,24.5147,,124,93,307.699
4712,24.5255,,125,93,307.699
4713,24.5358,,126,92,307.699
4714,24.5447,,126,45,307.699
4715,24.5542,,126,25,307.699
4716,24.5642,,125,18,307.699
4717,24.5747,,125,27,307.699
4718,24.5852,,125,27,305.718
4719,24.5962,,125,27,305.718
4720,24.6069,,126,89,304.804
4721,24.6178,,126,94,304.804
4722,24.6286,,127,96,304.804
4723,24.6395,,128,96,304.804
4724,24.6505,,129,94,304.804
4725,24.6614,,129,45,304.804
4726,24.6714,,129,25,304.804
4727,24.6816,,129,18,304.804
4728,24.6919,,128,16,304.804
4729,24.7023,,128,16,304.804
4730,24.7123,,127,16,303.737
4731,24.722,,127,88,303.737
4732,24.7315,,127,32,303.737
4733,24.7409,,128,32,303.737
4734,24.7502,,128,18,303.737
4735,24.7596,,127,0,303.737
4736,24.7689,,127,0,302.822
4737,24.7781,,127,0,302.822
4738,24.7872,,127,87,302.822
4739,24.7963,,128,87,302.822
4740,24.8054,,128,87,302.822
4741,24.8145,,129,87,302.822
4742,24.8235,,129,87,301.756
4743,24.8324,,130,86,301.756
4744,24.8409,,130,85,301.756
4745,24.8489,,131,84,301.756
4746,24.8568,,131,83,301.756
4747,24.8644,,131,82,301.756
4748,24.872,,131,81,301.756
4749,24.8795,,130,80,301.756
4750,24.8868,,130,78,301.756
4751,24.8945,,130,78,301.756
4752,24.9027,,129,43,301.756
4753,24.9111,,129,25,301.756
4754,24.9191,,129,24,301.756
4755,24.9271,,129,24,301.756
4756,24.9351,,129,24,301.756
4757,24.943,,128,85,301.756
4758,24.9506,,127,86,300.689
4759,24.9586,,127,87,300.689
4760,24.9671,,126,87,300.689
4761,24.9754,,125,87,300.689
4762,24.9838,,125,88,300.689
4763,24.992,,125,88,300.689
4764,25.0002,,124,88,300.689
4765,25.0086,,122,88,300.689
4766,25.0167,,122,87,300.689
4767,25.0249,,122,88,300.689
4768,25.0332,,119,88,300.689
4769,25.0414,,118,87,300.689
4770,25.0495,,117,87,299.774
4771,25.0576,,119,88,299.774
4772,25.0659,,120,88,299.774
4773,25.0742,,123,88,299.774
4774,25.0823,,125,88,299.774
4775,25.0906,,127,88,299.774
4776,25.0989,,130,89,298.708
4777,25.1074,,131,90,298.708
4778,25.1159,,132,90,298.708
4779,25.1245,,134,91,298.708
4780,25.1331,,135,90,298.708
4781,25.1417,,136,44,298.708
4782,25.1502,,136,25,298.708
4783,25.1588,,137,31,298.708
4784,25.1675,,137,31,297.793
4785,25.1762,,137,31,297.793
4786,25.1848,,138,86,297.793
4787,25.1936,,138,86,297.793
4788,25.2026,,138,44,297.793
4789,25.2117,,139,25,297.793
4790,25.2211,,139,17,296.726
4791,25.2306,,138,0,296.726
4792,25.2399,,138,0,296.726
4793,25.2495,,137,0,296.726
4794,25.2591,,135,0,296.726
4795,25.2691,,134,0,296.726
4796,25.2797,,134,0,296.726
4797,25.2897,,134,0,296.726
4798,25.2997,,134,92,295.812
4799,25.3095,,134,92,295.812
4800,25.3195,,134,92,295.812
4801,25.3297,,134,93,295.812
4802,25.3395,,134,94,295.812
4803,25.3492,,135,94,295.812
4804,25.3583,,134,95,295.812
4805,25.367,,134,92,295.812
4806,25.3786,,133,92,294.745
4807,25.3886,,133,92,294.745
4808,25.3986,,133,92,294.745
4809,25.4081,,133,92,294.745
4810,25.4169,,133,87,293.678
4811,25.4262,,133,88,293.678
4812,25.435,,133,88,293.678
4813,25.4438,,133,87,293.678
4814,25.4524,,133,87,293.678
4815,25.4584,,134,86,293.678
4816,25.4661,,134,86,293.678
4817,25.4742,,134,85,293.678
4818,25.4833,,134,85,293.678
4819,25.494,,134,84,293.678
4820,25.5039,,134,84,293.678
4821,25.5136,,134,84,293.678
4822,25.5233,,134,84,292.764
4823,25.5334,,134,84,292.764
4824,25.5432,,135,83,292.764
4825,25.5531,,135,83,292.764
4826,25.5621,,135,83,292.764
4827,25.5709,,135,82,292.764
4828,25.5785,,135,81,292.764
4829,25.5861,,136,81,292.764
4830,25.5943,,136,80,292.764
4831,25.6023,,136,79,292.764
4832,25.6103,,136,82,292.764
4833,25.6179,,136,86,292.764
4834,25.625,,137,86,292.764
4835,25.6329,,137,87,292.764
4836,25.6402,,137,87,292.764
4837,25.6476,,137,87,292.764
4838,25.6552,,137,87,292.764
4839,25.6627,,137,86,292.764
4840,25.6704,,137,85,291.697
4841,25.6778,,137,84,291.697
4842,25.6851,,137,84,291.697
4843,25.6924,,137,83,291.697
4844,25.6993,,137,84,291.697
4845,25.7072,,137,83,291.697
4846,25.7147,,137,83,291.697
4847,25.722,,137,83,291.697
4848,25.7295,,137,83,291.697
4849,25.737,,137,44,291.697
4850,25.7447,,137,25,291.697
4851,25.7519,,136,17,291.697
4852,25.759,,135,0,291.697
4853,25.7663,,135,0,291.697
4854,25.7733,,134,74,291.697
4855,25.7801,,134,75,291.697
4856,25.7864,,134,76,291.697
4857,25.7929,,134,77,291.697
4858,25.7999,,134,78,291.697
4859,25.807,,134,43,291.697
4860,25.8142,,134,25,290.783
4861,25.8216,,133,17,290.783
4862,25.8292,,131,15,290.783
4863,25.8365,,130,15,290.783
4864,25.8441,,130,15,289.716
4865,25.8522,,130,84,289.716
4866,25.8606,,131,90,289.716
4867,25.8689,,131,92,289.716
4868,25.8774,,131,91,288.801
4869,25.8861,,132,93,288.801
4870,25.8953,,132,87,288.801
4871,25.905,,133,86,288.801
4872,25.9152,,133,85,288.801
4873,25.9263,,133,85,288.801
4874,25.9376,,133,85,288.801
4875,25.9482,,134,87,288.801
4876,25.9595,,134,85,287.735
4877,25.9705,,134,44,287.735
4878,25.9812,,134,25,287.735
4879,25.9915,,133,17,287.735
4880,26.0014,,132,0,286.82
4881,26.0105,,132,0,286.82
4882,26.0188,,131,0,285.753
4883,26.0267,,130,0,285.753
4884,26.0349,,131,84,285.753
4885,26.0422,,131,86,285.753
4886,26.0494,,132,87,284.687
4887,26.0564,,133,88,284.687
4888,26.063,,133,89,284.687
4889,26.0699,,134,91,284.687
4890,26.0766,,134,91,283.772
4891,26.0837,,134,91,283.772
4892,26.091,,134,91,283.772
4893,26.0986,,134,92,283.772
4894,26.109,,134,90,283.772
4895,26.1186,,133,44,283.772
4896,26.1282,,133,25,282.705
4897,26.1382,,133,17,282.705
4898,26.1485,,132,0,282.705
4899,26.1581,,130,0,282.705
4900,26.1668,,130,0,282.705
4901,26.176,,129,0,282.705
4902,26.1849,,128,0,281.791
4903,26.1915,,128,0,281.791
4904,26.199,,127,0,280.724
4905,26.2064,,127,0,280.724
4906,26.2143,,128,78,280.724
4907,26.2222,,128,78,280.724
4908,26.2298,,128,78,280.724
4909,26.2381,,129,79,280.724
4910,26.2455,,129,78,280.724
4911,26.2528,,129,78,280.724
4912,26.2607,,130,77,280.724
4913,26.2688,,130,77,280.724
4914,26.2767,,130,76,280.724
4915,26.2841,,131,75,280.724
4916,26.2911,,131,75,280.724
4917,26.2996,,131,74,280.724
4918,26.3083,,131,74,280.724
4919,26.3175,,132,79,280.724
4920,26.3263,,132,81,280.724
4921,26.3347,,132,82,280.724
4922,26.3431,,132,83,280.724
4923,26.3518,,132,83,280.724
4924,26.3602,,132,83,280.724
4925,26.3683,,132,82,280.724
4926,26.3756,,132,82,280.724
4927,26.3822,,133,81,280.724
4928,26.3881,,133,81,280.724
4929,26.3943,,133,81,280.724
4930,26.4007,,134,82,280.724
4931,26.4075,,134,82,280.724
4932,26.4139,,135,82,280.724
4933,26.42,,135,82,280.724
4934,26.4265,,135,81,280.724
4935,26.4332,,136,82,280.724
4936,26.4401,,136,83,280.724
4937,26.4463,,136,83,280.724
4938,26.4537,,136,84,280.724
4939,26.4604,,137,85,280.724
4940,26.4668,,137,85,280.724
4941,26.4739,,136,85,280.724
4942,26.4825,,136,85,280.724
4943,26.4907,,136,85,280.724
4944,26.4996,,136,86,279.81
4945,26.5079,,136,87,279.81
4946,26.5178,,135,87,279.81
4947,26.5266,,135,87,279.81
4948,26.5357,,135,86,279.81
4949,26.5448,,135,86,279.81
4950,26.5539,,135,85,279.81
4951,26.5619,,134,84,279.81
4952,26.5696,,134,83,279.81
4953,26.5772,,134,83,279.81
4954,26.5851,,133,82,279.81
4955,26.5925,,133,82,279.81
4956,26.6001,,132,82,279.81
4957,26.6078,,133,81,279.81
4958,26.6154,,133,81,278.743
4959,26.6231,,133,81,278.743
4960,26.6311,,133,80,278.743
4961,26.6388,,134,81,278.743
4962,26.6467,,134,81,278.743
4963,26.6539,,134,80,278.743
4964,26.6613,,134,80,277.676
4965,26.6684,,134,80,277.676
4966,26.6746,,134,79,277.676
4967,26.6822,,134,79,277.676
4968,26.6895,,133,80,277.676
4969,26.6963,,133,80,277.676
4970,26.7038,,134,80,277.676
4971,26.7114,,134,80,277.676
4972,26.7199,,134,80,277.676
4973,26.7278,,134,80,277.676
4974,26.7364,,134,81,277.676
4975,26.7457,,134,82,277.676
4976,26.7534,,134,82,276.762
4977,26.761,,134,82,276.762
4978,26.7683,,135,82,276.762
4979,26.7754,,135,82,276.762
4980,26.7812,,136,81,276.762
4981,26.7875,,136,81,276.762
4982,26.795,,136,82,276.762
4983,26.8016,,136,82,276.762
4984,26.8083,,136,83,276.762
4985,26.8154,,136,83,276.762
4986,26.823,,136,85,276.762
4987,26.8308,,136,87,276.762
4988,26.8397,,136,89,276.762
4989,26.8499,,136,89,276.762
4990,26.8596,,136,90,275.695
4991,26.8688,,136,90,275.695
4992,26.8782,,136,89,275.695
4993,26.8879,,137,88,275.695
4994,26.8974,,137,44,275.695
4995,26.9066,,136,25,275.695
4996,26.9154,,136,23,275.695
4997,26.9225,,136,23,275.695
4998,26.9288,,135,23,275.695
4999,26.9358,,135,80,275.695
5000,26.9435,,135,44,275.695
5001,26.9515,,135,25,275.695
5002,26.959,,135,17,275.695
5003,26.9665,,135,15,275.695
5004,26.9751,,135,15,275.695
5005,26.9842,,134,15,275.695
5006,26.9928,,134,0,274.781
5007,27.0017,,134,0,274.781
5008,27.0097,,134,0,274.781
5009,27.0168,,134,77,274.781
5010,27.0241,,134,78,274.781
5011,27.0316,,134,78,274.781
5012,27.0393,,134,79,274.781
5013,27.0466,,134,79,274.781
5014,27.0538,,134,79,274.781
5015,27.0615,,133,80,274.781
5016,27.069,,133,43,274.781
5017,27.0757,,133,25,274.781
5018,27.0822,,133,32,274.781
5019,27.089,,133,32,274.781
5020,27.0956,,133,32,274.781
5021,27.1019,,133,32,274.781
5022,27.1095,,133,75,274.781
5023,27.1164,,133,77,274.781
5024,27.1237,,133,77,274.781
5025,27.131,,133,78,274.781
5026,27.1392,,133,78,274.781
5027,27.1474,,133,78,274.781
5028,27.1545,,133,78,274.781
5029,27.1621,,133,78,274.781
5030,27.1699,,133,78,274.781
5031,27.1762,,132,77,274.781
5032,27.1831,,130,43,273.714
5033,27.1896,,129,25,273.714
5034,27.196,,129,22,273.714
5035,27.2024,,129,22,273.714
5036,27.2086,,129,22,273.714
5037,27.2148,,129,70,273.714
5038,27.221,,130,72,273.714
5039,27.227,,130,73,273.714
5040,27.2331,,131,73,273.714
5041,27.2397,,131,75,273.714
5042,27.2466,,131,75,273.714
5043,27.2544,,132,76,273.714
5044,27.2618,,133,76,273.714
5045,27.2694,,133,77,273.714
5046,27.2773,,134,77,273.714
5047,27.2852,,134,43,273.714
5048,27.2934,,134,25,273.714
5049,27.3017,,135,17,273.714
5050,27.3096,,134,0,273.714
5051,27.317,,135,0,273.714
5052,27.3239,,135,73,273.714
5053,27.3312,,135,74,273.714
5054,27.3383,,135,74,272.799
5055,27.3456,,135,75,272.799
5056,27.353,,135,76,272.799
5057,27.3599,,135,78,272.799
5058,27.3666,,135,43,272.799
5059,27.3737,,135,25,272.799
5060,27.3809,,135,17,272.799
5061,27.3883,,134,0,272.799
5062,27.3956,,134,0,272.799
5063,27.4028,,133,0,272.799
5064,27.4101,,132,0,272.799
5065,27.4174,,132,0,272.799
5066,27.4255,,131,0,272.799
5067,27.4332,,131,80,272.799
5068,27.4409,,131,81,271.732
5069,27.4484,,132,82,271.732
5070,27.456,,132,44,271.732
5071,27.4634,,132,25,271.732
5072,27.4708,,132,17,271.732
5073,27.4781,,131,0,271.732
5074,27.4851,,130,0,271.732
5075,27.4924,,129,0,271.732
5076,27.4998,,128,77,270.818
5077,27.5073,,128,78,270.818
5078,27.5149,,128,79,270.818
5079,27.5227,,129,81,270.818
5080,27.5324,,129,82,270.818
5081,27.5417,,129,83,270.818
5082,27.5513,,130,84,270.818
5083,27.5611,,130,85,270.818
5084,27.5717,,130,86,270.818
5085,27.5824,,130,86,270.818
5086,27.593,,131,86,270.818
5087,27.6036,,131,85,270.818
5088,27.6135,,131,84,270.818
5089,27.6215,,132,82,270.818
5090,27.6298,,132,81,270.818
5091,27.6372,,132,81,270.818
5092,27.6443,,132,81,269.751
5093,27.6504,,132,82,269.751
5094,27.6568,,132,84,269.751
5095,27.6646,,132,82,269.751
5096,27.6717,,132,43,269.751
5097,27.6795,,132,25,269.751
5098,27.6881,,130,17,269.751
5099,27.697,,129,0,269.751
5100,27.706,,128,0,269.751
5101,27.7155,,128,0,269.751
5102,27.7245,,128,0,269.751
5103,27.7328,,128,0,269.751
5104,27.7404,,128,89,269.751
5105,27.7485,,129,91,269.751
5106,27.7563,,130,92,269.751
