secs,km,power,hr,cad,alt
4356,27.5734,,137,79,240.033
4357,27.5789,,137,79,240.033
4358,27.5844,,137,79,240.033
4359,27.5901,,137,79,240.033
4360,27.5957,,137,79,240.033
4361,27.6013,,137,79,240.033
4362,27.6069,,137,78,240.033
4363,27.6125,,137,78,240.033
4364,27.618,,137,77,240.033
4365,27.6234,,137,77,240.033
4366,27.6287,,137,75,240.033
4367,27.634,,137,76,240.033
4368,27.6388,,137,77,240.947
4369,27.6435,,137,75,240.947
4370,27.6477,,137,69,240.947
4371,27.6516,,136,40,240.947
4372,27.655,,136,24,240.947
4373,27.658,,136,20,240.947
4374,27.66,,135,20,240.947
4375,27.6617,,135,20,240.947
4376,27.662,,135,0,242.014
4377,27.662,,135,0,242.014
4378,27.662,,134,0,242.014
4379,27.662,,134,0,242.014
4380,27.662,,134,0,242.014
4381,27.662,,134,0,242.014
4382,27.662,,134,38,242.014
4383,27.6623,,133,44,242.014
4384,27.6643,,133,48,242.014
4385,27.6676,,133,49,242.014
4386,27.6719,,133,52,242.014
4387,27.6764,,133,56,242.014
4388,27.6812,,133,60,242.014
4389,27.686,,133,64,242.014
4390,27.691,,133,68,242.014
4391,27.6961,,133,71,242.014
4392,27.7012,,133,75,242.014
4393,27.7066,,133,78,242.014
4394,27.7121,,133,81,242.014
4395,27.7179,,133,85,242.014
4396,27.7238,,133,87,242.014
4397,27.7298,,133,86,242.014
4398,27.7359,,134,82,242.014
4399,27.742,,134,43,242.014
4400,27.7482,,135,25,242.014
4401,27.7544,,135,17,242.014
4402,27.7607,,135,0,242.014
4403,27.767,,134,0,242.014
4404,27.7733,,134,0,242.014
4405,27.78,,133,0,242.014
4406,27.7868,,133,0,242.014
4407,27.7939,,133,0,242.014
4408,27.8008,,133,0,242.014
4409,27.8073,,133,0,242.014
4410,27.8137,,132,84,242.014
4411,27.8197,,133,82,242.014
4412,27.8256,,132,80,242.014
4413,27.8313,,132,78,242.014
4414,27.8367,,133,75,242.014
4415,27.8417,,132,74,242.014
4416,27.8463,,133,72,242.014
4417,27.851,,133,72,242.014
4418,27.8558,,134,71,242.014
4419,27.8605,,134,70,242.014
4420,27.8652,,134,67,242.014
4421,27.8699,,134,65,242.014
4422,27.8742,,135,64,242.014
4423,27.8785,,135,63,242.014
4424,27.8827,,136,62,242.014
4425,27.8867,,136,60,242.014
4426,27.8867,,0,0,242.014
4427,27.8867,,0,0,242.014
4428,27.8867,,0,0,242.014
4429,27.8867,,0,0,242.014
4430,27.8867,,0,0,242.014
4431,27.8867,,0,0,242.014
4432,27.8868,,0,0,242.014
4433,27.8868,,0,0,242.014
4434,27.8868,,0,0,242.014
4435,27.8868,,0,0,242.014
4436,27.8868,,0,0,242.014
4437,27.8868,,0,0,242.014
4438,27.8868,,0,0,242.014
4439,27.8868,,0,0,242.014
4440,27.8868,,0,0,242.014
4441,27.8868,,0,0,242.014
4442,27.8868,,0,0,242.014
4443,27.8868,,0,0,242.014
4444,27.8868,,0,0,242.014
4445,27.8869,,0,0,242.014
4446,27.8869,,0,0,242.014
4447,27.8869,,0,0,242.014
4448,27.8869,,0,0,242.014
4449,27.8869,,0,0,242.014
4450,27.8869,,0,0,242.014
4451,27.8869,,0,0,242.014
4452,27.8869,,0,0,242.014
4453,27.8869,,0,0,242.014
4454,27.8869,,0,0,242.014
4455,27.8869,,0,0,242.014
4456,27.8869,,0,0,242.014
4457,27.8869,,0,0,242.014
4458,27.8869,,0,0,242.014
4459,27.887,,0,0,242.014
4460,27.887,,0,0,242.014
4461,27.887,,0,0,242.014
4462,27.887,,0,0,242.014
4463,27.887,,0,0,242.014
4464,27.887,,0,0,242.014
4465,27.887,,0,0,242.014
4466,27.887,,0,0,242.014
4467,27.887,,0,0,242.014
4468,27.887,,0,0,242.014
4469,27.887,,0,0,242.014
4470,27.887,,0,0,242.014
4471,27.887,,0,0,242.014
4472,27.8871,,0,0,242.014
4473,27.8871,,0,0,242.014
4474,27.8871,,0,0,242.014
4475,27.8871,,0,0,242.014
4476,27.8871,,0,0,242.014
4477,27.8871,,0,0,242.014
4478,27.8871,,0,0,242.014
4479,27.8871,,0,0,242.014
4480,27.8871,,0,0,242.014
4481,27.8871,,0,0,242.014
4482,27.8871,,0,0,242.014
4483,27.8871,,0,0,242.014
4484,27.8871,,0,0,242.014
4485,27.8872,,0,0,242.014
4486,27.8872,,0,0,242.014
4487,27.8872,,0,0,242.014
4488,27.8872,,0,0,242.014
4489,27.8872,,0,0,242.014
4490,27.8872,,0,0,242.014
4491,27.8872,,0,0,242.014
4492,27.8872,,0,0,242.014
4493,27.8872,,0,0,242.014
4494,27.8872,,0,0,242.014
4495,27.8872,,0,0,242.014
4496,27.8872,,0,0,242.014
4497,27.8872,,0,0,242.014
4498,27.8873,,0,0,242.014
4499,27.8873,,0,0,242.014
4500,27.8873,,0,0,242.014
4501,27.8873,,0,0,242.014
4502,27.8873,,0,0,242.014
4503,27.8873,,0,0,242.014
4504,27.8873,,0,0,242.014
4505,27.8873,,0,0,242.014
4506,27.8873,,0,0,242.014
4507,27.8873,,0,0,242.014
4508,27.8873,,0,0,242.014
4509,27.8873,,0,0,242.014
4510,27.8873,,0,0,242.014
4511,27.8873,,0,0,242.014
4512,27.8874,,0,0,242.014
4513,27.8874,,0,0,242.014
4514,27.8874,,0,0,242.014
4515,27.8874,,0,0,242.014
4516,27.8874,,0,0,242.014
4517,27.8874,,0,0,242.014
4518,27.8874,,0,0,242.014
4519,27.8874,,0,0,242.014
4520,27.8874,,0,0,242.014
4521,27.8874,,0,0,242.014
4522,27.8874,,0,0,242.014
4523,27.8874,,0,0,242.014
4524,27.8874,,0,0,242.014
4525,27.8875,,0,0,242.014
4526,27.8875,,0,0,242.014
4527,27.8875,,0,0,242.014
4528,27.8875,,0,0,242.014
4529,27.8875,,0,0,242.014
4530,27.8875,,0,0,242.014
4531,27.8875,,0,0,242.014
4532,27.8875,,0,0,242.014
4533,27.8875,,0,0,242.014
4534,27.8875,,0,0,242.014
4535,27.8875,,0,0,242.014
4536,27.8875,,0,0,242.014
4537,27.8875,,0,0,242.014
4538,27.8876,,0,0,242.014
4539,27.8876,,0,0,242.014
4540,27.8876,,0,0,242.014
4541,27.8876,,0,0,242.014
4542,27.8876,,0,0,242.014
4543,27.8876,,0,0,242.014
4544,27.8876,,0,0,242.014
4545,27.8876,,0,0,242.014
4546,27.8876,,0,0,242.014
4547,27.8876,,0,0,242.014
4548,27.8876,,0,0,242.014
4549,27.8876,,0,0,242.014
4550,27.8876,,0,0,242.014
4551,27.8877,,0,0,242.014
4552,27.8877,,0,0,242.014
4553,27.8877,,0,0,242.014
4554,27.8877,,0,0,242.014
4555,27.8877,,0,0,242.014
4556,27.8877,,0,0,242.014
4557,27.8877,,0,0,242.014
4558,27.8877,,0,0,242.014
4559,27.8877,,0,0,242.014
4560,27.8877,,0,0,242.014
4561,27.8877,,0,0,242.014
4562,27.8877,,0,0,242.014
4563,27.8877,,0,0,242.014
4564,27.8877,,0,0,242.014
4565,27.8878,,0,0,242.014
4566,27.8878,,0,0,242.014
4567,27.8878,,0,0,242.014
4568,27.8878,,0,0,242.014
4569,27.8878,,0,0,242.014
4570,27.8878,,0,0,242.014
4571,27.8878,,0,0,242.014
4572,27.8878,,0,0,242.014
4573,27.8878,,0,0,242.014
4574,27.8878,,0,0,242.014
4575,27.8878,,0,0,242.014
4576,27.8878,,0,0,242.014
4577,27.8878,,0,0,242.014
4578,27.8879,,0,0,242.014
4579,27.8879,,0,0,242.014
4580,27.8879,,0,0,242.014
4581,27.8879,,0,0,242.014
4582,27.8879,,0,0,242.014
4583,27.8879,,0,0,242.014
4584,27.8879,,0,0,242.014
4585,27.8879,,0,0,242.014
4586,27.8879,,0,0,242.014
4587,27.8879,,0,0,242.014
4588,27.8879,,0,0,242.014
4589,27.8879,,0,0,242.014
4590,27.8879,,0,0,242.014
4591,27.888,,0,0,242.014
4592,27.888,,0,0,242.014
4593,27.888,,0,0,242.014
4594,27.888,,0,0,242.014
4595,27.888,,0,0,242.014
4596,27.888,,0,0,242.014
4597,27.888,,0,0,242.014
4598,27.888,,0,0,242.014
4599,27.888,,0,0,242.014
4600,27.888,,0,0,242.014
4601,27.888,,0,0,242.014
4602,27.888,,0,0,242.014
4603,27.888,,0,0,242.014
4604,27.8881,,0,0,242.014
4605,27.8881,,0,0,242.014
4606,27.8881,,0,0,242.014
4607,27.8881,,0,0,242.014
4608,27.8881,,0,0,242.014
4609,27.8881,,0,0,242.014
4610,27.8881,,0,0,242.014
4611,27.8881,,0,0,242.014
4612,27.8881,,0,0,242.014
4613,27.8881,,0,0,242.014
4614,27.8881,,0,0,242.014
4615,27.8881,,0,0,242.014
4616,27.8881,,0,0,242.014
4617,27.8881,,0,0,242.014
4618,27.8882,,0,0,242.014
4619,27.8882,,0,0,242.014
4620,27.8882,,0,0,242.014
4621,27.8882,,0,0,242.014
4622,27.8882,,0,0,242.014
4623,27.8882,,0,0,242.014
4624,27.8882,,0,0,242.014
4625,27.8882,,0,0,242.014
4626,27.8882,,0,0,242.014
4627,27.8882,,0,0,242.014
4628,27.8882,,0,0,242.014
4629,27.8882,,0,0,242.014
4630,27.8882,,0,0,242.014
4631,27.8883,,0,0,242.014
4632,27.8883,,0,0,242.014
4633,27.8883,,0,0,242.014
4634,27.8883,,0,0,242.014
4635,27.8883,,0,0,242.014
4636,27.8883,,0,0,242.014
4637,27.8883,,0,0,242.014
4638,27.8883,,0,0,242.014
4639,27.8883,,0,0,242.014
4640,27.8883,,0,0,242.014
4641,27.8883,,0,0,242.014
4642,27.8883,,0,0,242.014
4643,27.8883,,0,0,242.014
4644,27.8884,,0,0,242.014
4645,27.8884,,0,0,242.014
4646,27.8884,,0,0,242.014
4647,27.8884,,0,0,242.014
4648,27.8884,,0,0,242.014
4649,27.8884,,0,0,242.014
4650,27.8884,,0,0,242.014
4651,27.8884,,0,0,242.014
4652,27.8884,,0,0,242.014
4653,27.8884,,0,0,242.014
4654,27.8884,,0,0,242.014
4655,27.8884,,0,0,242.014
4656,27.8884,,0,0,242.014
4657,27.8885,,0,0,242.014
4658,27.8885,,0,0,242.014
4659,27.8885,,0,0,242.014
4660,27.8885,,0,0,242.014
4661,27.8885,,0,0,242.014
4662,27.8885,,0,0,242.014
4663,27.8885,,0,0,242.014
4664,27.8885,,0,0,242.014
4665,27.8885,,0,0,242.014
4666,27.8885,,0,0,242.014
4667,27.8885,,0,0,242.014
4668,27.8885,,0,0,242.014
4669,27.8885,,0,0,242.014
4670,27.8885,,0,0,242.014
4671,27.8886,,0,0,242.014
4672,27.8886,,0,0,242.014
4673,27.8886,,0,0,242.014
4674,27.8886,,0,0,242.014
4675,27.8886,,0,0,242.014
4676,27.8886,,0,0,242.014
4677,27.8886,,0,0,242.014
4678,27.8886,,0,0,242.014
4679,27.8886,,0,0,242.014
4680,27.8886,,0,0,242.014
4681,27.8886,,0,0,242.014
4682,27.8886,,0,0,242.014
4683,27.8886,,0,0,242.014
4684,27.8887,,0,0,242.014
4685,27.8887,,0,0,242.014
4686,27.8887,,0,0,242.014
4687,27.8887,,0,0,242.014
4688,27.8887,,0,0,242.014
4689,27.8887,,0,0,242.014
4690,27.8887,,0,0,242.014
4691,27.8887,,0,0,242.014
4692,27.8887,,0,0,242.014
4693,27.8887,,0,0,242.014
4694,27.8887,,0,0,242.014
4695,27.8887,,0,0,242.014
4696,27.8887,,0,0,242.014
4697,27.8888,,0,0,242.014
4698,27.8888,,0,0,242.014
4699,27.8888,,0,0,242.014
4700,27.8888,,0,0,242.014
4701,27.8888,,0,0,242.014
4702,27.8888,,0,0,242.014
4703,27.8888,,0,0,242.014
4704,27.8888,,0,0,242.014
4705,27.8888,,0,0,242.014
4706,27.8888,,0,0,242.014
4707,27.8888,,0,0,242.014
4708,27.8888,,0,0,242.014
4709,27.8888,,0,0,242.014
4710,27.8889,,0,0,242.014
4711,27.8889,,0,0,242.014
4712,27.8889,,0,0,242.014
4713,27.8889,,0,0,242.014
4714,27.8889,,0,0,242.014
4715,27.8889,,0,0,242.014
4716,27.8889,,0,0,242.014
4717,27.8889,,0,0,242.014
4718,27.8889,,0,0,242.014
4719,27.8889,,0,0,242.014
4720,27.8889,,0,0,242.014
4721,27.8889,,0,0,242.014
4722,27.8889,,0,0,242.014
4723,27.8889,,0,0,242.014
4724,27.889,,0,0,242.014
4725,27.889,,0,0,242.014
4726,27.889,,0,0,242.014
4727,27.889,,0,0,242.014
4728,27.889,,0,0,242.014
4729,27.889,,0,0,242.014
4730,27.889,,0,0,242.014
4731,27.889,,0,0,242.014
4732,27.889,,0,0,242.014
4733,27.889,,0,0,242.014
4734,27.889,,0,0,242.014
4735,27.889,,0,0,242.014
4736,27.889,,0,0,242.014
4737,27.8891,,0,0,242.014
4738,27.8891,,0,0,242.014
4739,27.8891,,0,0,242.014
4740,27.8891,,0,0,242.014
4741,27.8891,,0,0,242.014
4742,27.8891,,0,0,242.014
4743,27.8891,,0,0,242.014
4744,27.8891,,0,0,242.014
4745,27.8891,,0,0,242.014
4746,27.8891,,0,0,242.014
4747,27.8891,,0,0,242.014
4748,27.8891,,0,0,242.014
4749,27.8891,,0,0,242.014
4750,27.8892,,0,0,242.014
4751,27.8892,,0,0,242.014
4752,27.8892,,0,0,242.014
4753,27.8892,,0,0,242.014
4754,27.8892,,0,0,242.014
4755,27.8892,,0,0,242.014
4756,27.8892,,0,0,242.014
4757,27.8892,,0,0,242.014
4758,27.8892,,0,0,242.014
4759,27.8892,,0,0,242.014
4760,27.8892,,0,0,242.014
4761,27.8892,,0,0,242.014
4762,27.8892,,0,0,242.014
4763,27.8893,,0,0,242.014
4764,27.8893,,0,0,242.014
4765,27.8893,,0,0,242.014
4766,27.8893,,0,0,242.014
4767,27.8893,,0,0,242.014
4768,27.8893,,0,0,242.014
4769,27.8893,,0,0,242.014
4770,27.8893,,0,0,242.014
4771,27.8893,,0,0,242.014
4772,27.8893,,0,0,242.014
4773,27.8893,,0,0,242.014
4774,27.8893,,0,0,242.014
4775,27.8893,,0,0,242.014
4776,27.8893,,0,0,242.014
4777,27.8894,,0,0,242.014
4778,27.8894,,0,0,242.014
4779,27.8894,,0,0,242.014
4780,27.8894,,0,0,242.014
4781,27.8894,,0,0,242.014
4782,27.8894,,0,0,242.014
4783,27.8894,,0,0,242.014
4784,27.8894,,0,0,242.014
4785,27.8894,,0,0,242.014
4786,27.8894,,0,0,242.014
4787,27.8894,,0,0,242.014
4788,27.8894,,0,0,242.014
4789,27.8894,,0,0,242.014
4790,27.8895,,0,0,242.014
4791,27.8895,,0,0,242.014
4792,27.8895,,0,0,242.014
4793,27.8895,,0,0,242.014
4794,27.8895,,0,0,242.014
4795,27.8895,,0,0,242.014
4796,27.8895,,0,0,242.014
4797,27.8895,,0,0,242.014
4798,27.8895,,0,0,242.014
4799,27.8895,,0,0,242.014
4800,27.8895,,0,0,242.014
4801,27.8895,,0,0,242.014
4802,27.8895,,0,0,242.014
4803,27.8896,,0,0,242.014
4804,27.8896,,0,0,242.014
4805,27.8896,,0,0,242.014
4806,27.8896,,0,0,242.014
4807,27.8896,,0,0,242.014
4808,27.8896,,0,0,242.014
4809,27.8896,,0,0,242.014
4810,27.8896,,0,0,242.014
4811,27.8896,,0,0,242.014
4812,27.8896,,0,0,242.014
4813,27.8896,,0,0,242.014
4814,27.8896,,0,0,242.014
4815,27.8896,,0,0,242.014
4816,27.8897,,0,0,242.014
4817,27.8897,,0,0,242.014
4818,27.8897,,0,0,242.014
4819,27.8897,,0,0,242.014
4820,27.8897,,0,0,242.014
4821,27.8897,,0,0,242.014
4822,27.8897,,0,0,242.014
4823,27.8897,,0,0,242.014
4824,27.8897,,0,0,242.014
4825,27.8897,,0,0,242.014
4826,27.8897,,0,0,242.014
4827,27.8897,,0,0,242.014
4828,27.8897,,0,0,242.014
4829,27.8897,,0,0,242.014
4830,27.8898,,0,0,242.014
4831,27.8898,,0,0,242.014
4832,27.8898,,0,0,242.014
4833,27.8898,,0,0,242.014
4834,27.8898,,0,0,242.014
4835,27.8898,,0,0,242.014
4836,27.8898,,0,0,242.014
4837,27.8898,,0,0,242.014
4838,27.8898,,0,0,242.014
4839,27.8898,,0,0,242.014
4840,27.8898,,0,0,242.014
4841,27.8898,,0,0,242.014
4842,27.8898,,0,0,242.014
4843,27.8899,,0,0,242.014
4844,27.8899,,0,0,242.014
4845,27.8899,,0,0,242.014
4846,27.8899,,0,0,242.014
4847,27.8899,,0,0,242.014
4848,27.8899,,0,0,242.014
4849,27.8899,,0,0,242.014
4850,27.8899,,0,0,242.014
4851,27.8899,,0,0,242.014
4852,27.8899,,0,0,242.014
4853,27.8899,,0,0,242.014
4854,27.8899,,0,0,242.014
4855,27.8899,,0,0,242.014
4856,27.89,,0,0,242.014
4857,27.89,,0,0,242.014
4858,27.89,,0,0,242.014
4859,27.89,,0,0,242.014
4860,27.89,,0,0,242.014
4861,27.89,,0,0,242.014
4862,27.89,,0,0,242.014
4863,27.89,,0,0,242.014
4864,27.89,,0,0,242.014
4865,27.89,,0,0,242.014
4866,27.89,,0,0,242.014
4867,27.89,,0,0,242.014
4868,27.89,,0,0,242.014
4869,27.8901,,0,0,242.014
4870,27.8901,,0,0,242.014
4871,27.8901,,0,0,242.014
4872,27.8901,,0,0,242.014
4873,27.8901,,0,0,242.014
4874,27.8901,,0,0,242.014
4875,27.8901,,0,0,242.014
4876,27.8901,,0,0,242.014
4877,27.8901,,0,0,242.014
4878,27.8901,,0,0,242.014
4879,27.8901,,0,0,242.014
4880,27.8901,,0,0,242.014
4881,27.8901,,0,0,242.014
4882,27.8901,,0,0,242.014
4883,27.8902,,0,0,242.014
4884,27.8902,,0,0,242.014
4885,27.8902,,0,0,242.014
4886,27.8902,,0,0,242.014
4887,27.8902,,0,0,242.014
4888,27.8902,,0,0,242.014
4889,27.8902,,0,0,242.014
4890,27.8902,,0,0,242.014
4891,27.8902,,0,0,242.014
4892,27.8902,,0,0,242.014
4893,27.8902,,0,0,242.014
4894,27.8902,,0,0,242.014
4895,27.8902,,0,0,242.014
4896,27.8903,,0,0,242.014
4897,27.8903,,0,0,242.014
4898,27.8903,,0,0,242.014
4899,27.8903,,0,0,242.014
4900,27.8903,,0,0,242.014
4901,27.8903,,0,0,242.014
4902,27.8903,,0,0,242.014
4903,27.8903,,136,60,243.081
4904,27.8924,,120,66,243.995
4905,27.8943,,120,71,243.995
4906,27.8964,,121,75,243.995
4907,27.9016,,122,80,243.995
4908,27.9088,,122,82,243.995
4909,27.916,,123,84,243.995
4910,27.9233,,124,85,243.995
4911,27.9305,,125,85,243.995
4912,27.9377,,125,86,243.995
4913,27.9449,,126,88,243.995
4914,27.9514,,127,90,243.995
4915,27.958,,128,90,243.995
4916,27.9647,,129,89,245.062
4917,27.9712,,129,88,245.062
4918,27.9776,,131,87,245.062
4919,27.9838,,131,87,245.062
4920,27.99,,132,86,245.062
4921,27.996,,132,86,245.062
4922,28.002,,132,86,245.062
4923,28.0079,,134,86,245.062
4924,28.0136,,134,86,245.062
4925,28.0194,,134,86,245.062
4926,28.0256,,135,85,245.977
4927,28.0319,,135,86,245.977
4928,28.0379,,136,86,245.977
4929,28.044,,136,85,245.977
4930,28.0501,,136,86,245.977
4931,28.0561,,136,86,245.977
4932,28.062,,137,88,245.977
4933,28.0681,,137,89,245.977
4934,28.0743,,137,91,245.977
4935,28.0806,,137,88,245.977
4936,28.0871,,137,44,245.977
4937,28.0936,,138,25,245.977
4938,28.1002,,137,17,245.977
4939,28.1067,,137,16,245.977
4940,28.1132,,137,16,245.062
4941,28.1196,,137,16,245.062
4942,28.1259,,138,87,245.062
4943,28.1322,,138,89,245.062
4944,28.1385,,138,90,245.062
4945,28.1447,,138,91,245.062
4946,28.151,,138,92,245.062
4947,28.1575,,138,91,245.062
4948,28.164,,138,90,245.062
4949,28.1705,,138,90,245.062
4950,28.177,,138,88,245.062
4951,28.1835,,138,86,245.062
4952,28.1898,,137,85,245.062
4953,28.1959,,137,83,245.062
4954,28.2018,,137,83,245.062
4955,28.2075,,137,81,245.062
4956,28.213,,137,80,245.062
4957,28.2185,,137,80,245.062
4958,28.2239,,135,77,245.062
4959,28.2292,,135,76,245.062
4960,28.2344,,135,76,245.062
4961,28.2397,,134,76,245.062
4962,28.2448,,134,76,245.062
4963,28.25,,134,77,245.062
4964,28.2553,,134,78,245.062
4965,28.2607,,134,79,245.062
4966,28.2662,,135,80,245.062
4967,28.2717,,135,81,245.062
4968,28.2774,,135,81,245.062
4969,28.2832,,135,82,245.062
4970,28.2891,,135,82,245.062
4971,28.2951,,135,82,245.062
4972,28.3011,,135,82,245.062
4973,28.3071,,135,81,245.062
4974,28.3131,,135,81,245.977
4975,28.319,,134,82,245.977
4976,28.3249,,134,82,245.977
4977,28.3307,,134,83,245.977
4978,28.3366,,134,84,245.977
4979,28.3425,,134,84,245.977
4980,28.3484,,134,85,245.977
4981,28.3543,,135,85,245.977
4982,28.3605,,134,86,245.062
4983,28.3666,,134,86,245.062
4984,28.3727,,134,87,245.062
4985,28.3789,,134,87,245.062
4986,28.3851,,134,88,245.062
4987,28.3914,,134,88,245.062
4988,28.3978,,133,89,245.062
4989,28.4042,,133,89,245.062
4990,28.4106,,133,90,245.062
4991,28.4169,,133,90,245.062
4992,28.4234,,133,90,245.062
4993,28.4299,,133,90,245.062
4994,28.4365,,132,90,245.062
4995,28.443,,132,90,245.062
4996,28.4496,,132,90,245.062
4997,28.456,,132,91,245.062
4998,28.4625,,132,86,245.062
4999,28.469,,132,80,245.062
5000,28.4755,,132,79,245.062
5001,28.482,,132,79,245.062
5002,28.4885,,132,79,245.062
5003,28.495,,132,79,245.062
5004,28.5016,,132,79,245.062
5005,28.5082,,132,79,245.062
5006,28.5148,,133,80,245.062
5007,28.5214,,133,80,245.062
5008,28.5282,,133,80,245.062
5009,28.5349,,133,81,245.062
5010,28.5416,,133,81,245.062
5011,28.5483,,132,81,245.062
5012,28.5551,,132,81,245.062
5013,28.5618,,132,81,245.062
5014,28.5684,,132,80,245.062
5015,28.5751,,132,81,245.062
5016,28.5818,,132,81,245.062
5017,28.5884,,132,81,245.062
5018,28.5951,,132,81,245.062
5019,28.6018,,132,81,245.062
5020,28.6086,,132,81,245.062
5021,28.6153,,132,82,245.062
5022,28.622,,132,81,245.062
5023,28.6288,,132,81,245.062
5024,28.6356,,132,81,245.062
5025,28.6424,,131,82,245.062
5026,28.6492,,131,82,245.062
5027,28.656,,131,82,245.062
5028,28.6627,,130,82,245.062
5029,28.6696,,130,83,245.062
5030,28.6764,,131,83,245.062
5031,28.6833,,131,83,245.062
5032,28.6903,,131,84,245.062
5033,28.6973,,131,84,245.062
5034,28.7043,,131,84,245.062
5035,28.7114,,131,85,245.062
5036,28.7185,,131,85,245.062
5037,28.7255,,131,85,245.062
5038,28.7326,,132,85,243.995
5039,28.7396,,132,86,243.995
5040,28.7468,,132,86,243.995
5041,28.754,,132,86,243.995
5042,28.7611,,132,87,243.995
5043,28.7682,,132,87,243.995
5044,28.7753,,131,87,243.081
5045,28.7825,,131,87,243.081
5046,28.7897,,131,87,243.081
5047,28.7969,,131,87,243.081
5048,28.8042,,132,87,243.081
5049,28.8114,,132,87,243.081
5050,28.8186,,132,87,243.081
5051,28.8258,,132,86,243.081
5052,28.8331,,132,86,243.081
5053,28.8403,,132,86,243.081
5054,28.8475,,131,86,243.081
5055,28.8546,,131,85,243.081
5056,28.8618,,131,84,243.081
5057,28.869,,131,84,243.081
5058,28.876,,131,84,242.014
5059,28.883,,131,84,242.014
5060,28.8899,,132,83,242.014
5061,28.8968,,132,83,242.014
5062,28.9037,,132,83,242.014
5063,28.9106,,132,84,242.014
5064,28.9174,,132,84,242.014
5065,28.9243,,132,84,242.014
5066,28.9312,,132,84,242.014
5067,28.9382,,132,84,242.014
5068,28.9452,,131,83,242.014
5069,28.9521,,130,82,242.014
5070,28.9591,,130,82,242.014
5071,28.9659,,130,81,242.014
5072,28.9727,,130,81,242.014
5073,28.9794,,130,80,242.014
5074,28.986,,130,80,242.014
5075,28.9926,,130,80,242.014
5076,28.9992,,130,80,242.014
5077,29.0057,,131,80,242.014
5078,29.0122,,131,80,242.014
5079,29.0187,,131,80,242.014
5080,29.0252,,131,79,242.014
5081,29.0316,,131,79,242.014
5082,29.0381,,131,79,242.014
5083,29.0446,,131,79,242.014
5084,29.0511,,131,80,242.014
5085,29.0577,,132,80,242.014
5086,29.0643,,132,80,242.014
5087,29.071,,132,81,242.014
5088,29.0778,,131,81,242.014
5089,29.0846,,130,81,242.014
5090,29.0916,,130,82,242.014
5091,29.0985,,129,82,242.014
5092,29.1054,,129,83,242.014
5093,29.1124,,130,82,242.014
5094,29.1193,,130,82,242.014
5095,29.1263,,130,82,242.014
5096,29.1331,,130,82,242.014
5097,29.14,,130,82,242.014
5098,29.147,,131,83,242.014
5099,29.1539,,132,83,242.014
5100,29.1609,,132,83,240.947
5101,29.1678,,132,83,240.947
5102,29.1747,,133,83,240.947
5103,29.1816,,133,82,240.947
5104,29.1885,,133,82,240.947
5105,29.1955,,133,81,240.947
5106,29.2023,,133,80,240.947
5107,29.209,,134,80,240.947
5108,29.2156,,134,80,240.947
5109,29.222,,134,80,240.947
5110,29.2284,,134,80,240.947
5111,29.2349,,134,80,240.947
5112,29.2414,,134,80,240.947
5113,29.2479,,134,80,240.947
5114,29.2543,,134,79,240.947
5115,29.2609,,134,83,240.947
5116,29.2674,,134,86,240.947
5117,29.2739,,134,89,240.947
5118,29.2805,,133,89,240.947
5119,29.287,,133,89,240.947
5120,29.2934,,132,89,240.947
5121,29.2997,,132,89,240.947
5122,29.3061,,132,89,240.947
5123,29.3123,,133,88,240.947
5124,29.3186,,133,88,240.947
5125,29.3248,,133,87,240.947
5126,29.331,,134,86,242.014
5127,29.3371,,134,86,242.014
5128,29.3432,,134,86,242.014
5129,29.3492,,134,86,242.014
5130,29.3552,,135,87,242.014
5131,29.3612,,135,88,242.014
5132,29.3673,,135,88,242.014
5133,29.3734,,135,89,242.014
5134,29.3796,,136,90,242.014
5135,29.3859,,136,90,242.014
5136,29.3924,,136,91,242.014
5137,29.399,,136,91,242.014
5138,29.4056,,136,91,242.014
5139,29.4122,,136,91,242.014
5140,29.4187,,135,91,242.014
