secs,km,power,hr,cad,alt
5055,25.8951,,113,0,235.461
5056,25.8989,,111,0,235.461
5057,25.9026,,110,0,236.528
5058,25.9061,,109,0,236.528
5059,25.9093,,108,0,236.528
5060,25.912,,108,0,236.528
5061,25.9123,,106,0,236.528
5062,25.9123,,106,58,236.528
5063,25.9132,,106,61,236.528
5064,25.9157,,106,65,236.528
5065,25.916,,108,69,236.528
5066,25.9167,,109,75,236.528
5067,25.9193,,110,78,236.528
5068,25.9254,,112,82,236.528
5069,25.9314,,113,44,236.528
5070,25.9375,,114,25,236.528
5071,25.9436,,114,17,236.528
5072,25.9496,,114,0,236.528
5073,25.9557,,114,0,236.528
5074,25.9617,,110,0,236.528
5075,25.9668,,108,77,236.528
5076,25.9705,,107,77,236.528
5077,25.9741,,108,77,236.528
5078,25.9781,,109,78,236.528
5079,25.9817,,111,79,236.528
5080,25.9851,,111,81,236.528
5081,25.9891,,113,82,236.528
5082,25.9942,,113,83,236.528
5083,25.9997,,114,84,236.528
5084,26.0053,,115,84,236.528
5085,26.0106,,114,84,236.528
5086,26.0159,,114,83,236.528
5087,26.021,,113,83,236.528
5088,26.0261,,112,83,236.528
5089,26.0312,,112,82,236.528
5090,26.0361,,111,32,236.528
5091,26.0405,,111,32,236.528
5092,26.0439,,109,15,236.528
5093,26.0466,,108,0,236.528
5094,26.0486,,108,0,236.528
5095,26.0502,,108,0,236.528
5096,26.0527,,109,0,236.528
5097,26.0554,,110,62,236.528
5098,26.0578,,111,71,236.528
5099,26.0605,,112,75,236.528
5100,26.0647,,113,78,236.528
5101,26.0706,,112,43,236.528
5102,26.0771,,113,25,236.528
5103,26.0834,,113,17,236.528
5104,26.0889,,112,0,236.528
5105,26.0934,,111,0,236.528
5106,26.0968,,109,0,236.528
5107,26.1002,,108,0,235.461
5108,26.1027,,107,0,235.461
5109,26.1035,,106,16,235.461
5110,26.1035,,105,16,235.461
5111,26.1038,,105,16,235.461
5112,26.1043,,106,16,235.461
5113,26.1045,,106,16,235.461
5114,26.1045,,108,54,235.461
5115,26.1059,,109,58,235.461
5116,26.1088,,110,63,235.461
5117,26.1133,,112,66,235.461
5118,26.1184,,112,68,235.461
5119,26.124,,112,69,235.461
5120,26.1291,,112,70,235.461
5121,26.1339,,112,69,236.528
5122,26.1385,,113,41,236.528
5123,26.1429,,112,24,236.528
5124,26.1471,,112,17,236.528
5125,26.1511,,111,0,236.528
5126,26.1547,,111,0,236.528
5127,26.1575,,107,0,236.528
5128,26.1598,,106,48,236.528
5129,26.1624,,105,48,236.528
5130,26.1648,,106,50,236.528
5131,26.1672,,106,53,236.528
5132,26.1698,,107,56,236.528
5133,26.173,,108,59,236.528
5134,26.1768,,108,61,236.528
5135,26.1805,,109,40,236.528
5136,26.1844,,109,35,236.528
5137,26.1888,,109,47,236.528
5138,26.1928,,109,53,236.528
5139,26.1968,,109,58,236.528
5140,26.2007,,109,60,236.528
5141,26.2045,,109,60,236.528
5142,26.2084,,109,63,236.528
5143,26.2123,,107,64,236.528
5144,26.2163,,106,65,236.528
5145,26.2205,,105,66,236.528
5146,26.2248,,105,67,236.528
5147,26.2291,,105,68,236.528
5148,26.2335,,106,68,236.528
5149,26.238,,107,70,236.528
5150,26.2423,,109,68,236.528
5151,26.2467,,110,68,236.528
5152,26.2509,,111,67,236.528
5153,26.255,,112,66,236.528
5154,26.2588,,113,65,236.528
5155,26.2627,,114,64,236.528
5156,26.2665,,115,63,236.528
5157,26.2701,,115,64,236.528
5158,26.2737,,116,63,236.528
5159,26.2774,,116,65,237.442
5160,26.2813,,116,65,237.442
5161,26.2853,,117,64,237.442
5162,26.2893,,117,64,237.442
5163,26.2934,,118,64,237.442
5164,26.2974,,119,63,237.442
5165,26.3013,,119,63,237.442
5166,26.3053,,120,62,237.442
5167,26.3092,,120,61,238.509
5168,26.313,,120,60,238.509
5169,26.3167,,120,60,238.509
5170,26.3203,,119,60,238.509
5171,26.3239,,119,60,239.576
5172,26.3275,,119,60,239.576
5173,26.3311,,119,59,239.576
5174,26.3346,,119,59,239.576
5175,26.3382,,120,60,239.576
5176,26.3418,,120,60,239.576
5177,26.3455,,120,60,239.576
5178,26.3492,,121,59,239.576
5179,26.3528,,121,59,239.576
5180,26.3565,,122,59,239.576
5181,26.3602,,122,59,239.576
5182,26.3639,,122,60,239.576
5183,26.3676,,123,60,240.49
5184,26.3713,,123,59,240.49
5185,26.375,,123,59,240.49
5186,26.3787,,122,59,240.49
5187,26.3823,,123,59,240.49
5188,26.3861,,122,59,240.49
5189,26.3897,,121,59,240.49
5190,26.3934,,121,59,240.49
5191,26.397,,121,60,240.49
5192,26.4008,,121,60,240.49
5193,26.4045,,120,60,240.49
5194,26.4082,,120,59,240.49
5195,26.4119,,119,59,240.49
5196,26.4157,,119,59,240.49
5197,26.4194,,120,59,240.49
5198,26.4231,,119,59,240.49
5199,26.4268,,119,60,240.49
5200,26.4306,,118,61,240.49
5201,26.4344,,118,62,240.49
5202,26.4382,,118,62,240.49
5203,26.4422,,117,63,240.49
5204,26.4463,,116,40,240.49
5205,26.4504,,115,24,240.49
5206,26.4546,,115,17,240.49
5207,26.459,,113,0,240.49
5208,26.4634,,113,0,240.49
5209,26.4678,,111,0,240.49
5210,26.4722,,109,0,240.49
5211,26.4768,,108,0,240.49
5212,26.4813,,106,0,240.49
5213,26.4859,,105,0,240.49
5214,26.4906,,105,0,240.49
5215,26.4954,,104,0,240.49
5216,26.5002,,102,0,240.49
5217,26.5052,,101,0,240.49
5218,26.5102,,99,0,240.49
5219,26.5152,,99,0,240.49
5220,26.5203,,98,0,240.49
5221,26.5253,,98,0,240.49
5222,26.5303,,98,0,240.49
5223,26.5352,,98,0,240.49
5224,26.54,,97,0,240.49
5225,26.5444,,96,0,240.49
5226,26.5483,,95,0,240.49
5227,26.5521,,94,67,240.49
5228,26.556,,95,68,240.49
5229,26.5599,,95,69,240.49
5230,26.5636,,96,71,240.49
5231,26.5673,,96,73,240.49
5232,26.5717,,97,74,240.49
5233,26.5764,,97,74,240.49
5234,26.5813,,98,74,240.49
5235,26.5861,,98,76,240.49
5236,26.591,,98,43,240.49
5237,26.596,,97,25,240.49
5238,26.6007,,97,17,240.49
5239,26.6052,,97,17,240.49
5240,26.6095,,97,0,240.49
5241,26.6135,,97,0,240.49
5242,26.6175,,96,0,240.49
5243,26.6215,,95,65,240.49
5244,26.6254,,96,41,240.49
5245,26.6291,,97,24,240.49
5246,26.6329,,98,17,240.49
5247,26.6367,,99,0,240.49
5248,26.6401,,99,0,240.49
5249,26.6432,,98,0,240.49
5250,26.6456,,97,0,240.49
5251,26.6475,,97,0,240.49
5252,26.6483,,97,0,240.49
5253,26.6486,,98,0,240.49
5254,26.649,,99,0,240.49
5255,26.6493,,102,0,240.49
5256,26.6498,,104,32,240.49
5257,26.6506,,105,39,240.49
5258,26.6519,,107,47,240.49
5259,26.6538,,109,54,240.49
5260,26.6571,,110,60,240.49
5261,26.6614,,112,64,240.49
5262,26.6658,,113,67,240.49
5263,26.6703,,114,70,240.49
5264,26.6754,,114,73,240.49
5265,26.6813,,115,74,240.49
5266,26.687,,116,75,240.49
5267,26.6923,,116,75,240.49
5268,26.6978,,117,76,240.49
5269,26.703,,117,76,240.49
5270,26.7078,,118,76,240.49
5271,26.7127,,118,76,241.557
5272,26.7176,,119,76,241.557
5273,26.7224,,120,76,241.557
5274,26.7271,,121,75,241.557
5275,26.7317,,122,75,241.557
5276,26.7364,,123,74,241.557
5277,26.741,,124,74,242.471
5278,26.7455,,124,74,242.471
5279,26.75,,124,74,242.471
5280,26.7544,,124,71,242.471
5281,26.7584,,124,68,242.471
5282,26.7624,,123,65,242.471
5283,26.7663,,122,64,243.538
5284,26.7702,,122,64,243.538
5285,26.7739,,122,63,243.538
5286,26.7775,,121,60,243.538
5287,26.781,,121,60,243.538
5288,26.7845,,121,23,243.538
5289,26.7878,,121,24,243.538
5290,26.7913,,121,24,243.538
5291,26.7947,,120,24,243.538
5292,26.798,,120,24,243.538
5293,26.8013,,120,57,243.538
5294,26.8048,,119,61,243.538
5295,26.8083,,120,61,243.538
5296,26.8119,,119,62,243.538
5297,26.8152,,120,63,243.538
5298,26.8189,,120,66,243.538
5299,26.8225,,119,68,244.453
5300,26.8263,,120,69,244.453
5301,26.8301,,120,70,244.453
5302,26.8338,,120,70,244.453
5303,26.8375,,120,70,244.453
5304,26.8412,,121,73,244.453
5305,26.8452,,120,76,244.453
5306,26.8494,,120,78,244.453
5307,26.8537,,121,79,244.453
5308,26.8581,,120,80,244.453
5309,26.8625,,120,81,244.453
5310,26.867,,120,81,244.453
5311,26.8715,,120,81,244.453
5312,26.876,,120,80,244.453
5313,26.8805,,120,79,244.453
5314,26.8848,,120,79,244.453
5315,26.8891,,120,79,244.453
5316,26.8933,,120,79,244.453
5317,26.8975,,121,80,244.453
5318,26.9017,,121,81,244.453
5319,26.9059,,119,81,244.453
5320,26.9102,,118,81,244.453
5321,26.9145,,118,81,244.453
5322,26.9188,,118,82,244.453
5323,26.9233,,118,83,244.453
5324,26.9277,,118,83,244.453
5325,26.9322,,118,82,244.453
5326,26.9366,,118,82,244.453
5327,26.941,,119,82,245.519
5328,26.9453,,120,81,245.519
5329,26.9497,,119,82,245.519
5330,26.9541,,120,81,245.519
5331,26.9584,,120,82,245.519
5332,26.9628,,121,83,245.519
5333,26.9672,,121,84,245.519
5334,26.9716,,122,83,245.519
5335,26.976,,122,81,245.519
5336,26.9803,,122,81,245.519
5337,26.9846,,122,80,246.586
5338,26.9889,,122,80,246.586
5339,26.9931,,122,79,246.586
5340,26.9973,,122,79,246.586
5341,27.0014,,122,79,246.586
5342,27.0055,,122,77,246.586
5343,27.0095,,122,76,246.586
5344,27.0135,,122,76,246.586
5345,27.0174,,123,76,247.501
5346,27.0214,,123,75,247.501
5347,27.0253,,123,75,247.501
5348,27.0291,,123,75,247.501
5349,27.033,,124,75,247.501
5350,27.0369,,124,75,247.501
5351,27.0408,,124,74,248.567
5352,27.0447,,124,74,248.567
5353,27.0486,,124,73,248.567
5354,27.0525,,125,75,248.567
5355,27.0563,,124,76,248.567
5356,27.06,,125,82,248.567
5357,27.0634,,125,76,248.567
5358,27.0664,,124,69,248.567
5359,27.0693,,124,66,249.482
5360,27.0721,,124,66,249.482
5361,27.0748,,124,66,249.482
5362,27.0774,,124,66,249.482
5363,27.08,,124,67,249.482
5364,27.0826,,123,67,249.482
5365,27.0852,,123,66,249.482
5366,27.088,,123,66,249.482
5367,27.091,,123,65,250.549
5368,27.094,,123,65,250.549
5369,27.097,,123,66,250.549
5370,27.1,,124,66,250.549
5371,27.1029,,124,66,250.549
5372,27.1059,,124,68,250.549
5373,27.109,,124,68,251.463
5374,27.112,,124,68,251.463
5375,27.1151,,125,69,251.463
5376,27.1183,,125,69,251.463
5377,27.1215,,126,70,251.463
5378,27.1247,,126,71,251.463
5379,27.128,,126,72,251.463
5380,27.1313,,126,72,251.463
5381,27.1346,,126,73,252.53
5382,27.138,,126,72,252.53
5383,27.1413,,127,72,252.53
5384,27.1446,,126,72,252.53
5385,27.1479,,125,73,252.53
5386,27.1514,,124,76,252.53
5387,27.1548,,124,77,252.53
5388,27.1583,,124,77,252.53
5389,27.1618,,124,79,252.53
5390,27.1655,,124,80,252.53
5391,27.1691,,123,78,252.53
5392,27.1729,,123,73,252.53
5393,27.1766,,123,73,252.53
5394,27.1803,,123,70,252.53
5395,27.184,,123,70,253.444
5396,27.1877,,123,70,253.444
5397,27.1914,,123,72,253.444
5398,27.1951,,123,73,253.444
5399,27.1989,,122,74,253.444
5400,27.2026,,121,73,253.444
5401,27.2063,,121,73,253.444
5402,27.2101,,120,73,253.444
5403,27.214,,119,74,253.444
5404,27.2178,,118,74,253.444
5405,27.2217,,118,74,253.444
5406,27.2256,,118,75,253.444
5407,27.2295,,118,75,253.444
5408,27.2333,,118,75,253.444
5409,27.2371,,119,74,253.444
5410,27.241,,119,73,253.444
5411,27.2447,,120,72,254.511
5412,27.2484,,120,71,254.511
5413,27.2521,,120,71,254.511
5414,27.2557,,120,71,254.511
5415,27.2593,,120,71,254.511
5416,27.2628,,121,71,254.511
5417,27.2664,,120,72,254.511
5418,27.2701,,121,73,254.511
5419,27.2738,,121,73,255.578
5420,27.2776,,120,73,255.578
5421,27.2814,,121,73,255.578
5422,27.2852,,121,74,255.578
5423,27.289,,121,74,255.578
5424,27.2929,,121,74,255.578
5425,27.2968,,121,74,255.578
5426,27.3007,,121,73,255.578
5427,27.3045,,121,72,255.578
5428,27.3082,,121,72,255.578
5429,27.3119,,122,72,255.578
5430,27.3157,,122,72,255.578
5431,27.3193,,123,72,256.492
5432,27.3229,,123,71,256.492
5433,27.3266,,123,72,256.492
5434,27.3303,,123,73,256.492
5435,27.334,,122,73,256.492
5436,27.3378,,122,75,256.492
5437,27.3416,,122,75,256.492
5438,27.3455,,122,74,256.492
5439,27.3493,,123,74,256.492
5440,27.3532,,123,75,256.492
5441,27.3571,,123,75,257.559
5442,27.3611,,124,76,257.559
5443,27.3651,,123,76,257.559
5444,27.3691,,123,78,257.559
5445,27.3731,,124,77,257.559
5446,27.3771,,124,77,257.559
5447,27.3812,,124,79,257.559
5448,27.3854,,124,80,257.559
5449,27.3896,,124,79,257.559
5450,27.3937,,125,79,257.559
5451,27.3978,,125,79,257.559
5452,27.4019,,125,78,257.559
5453,27.4059,,125,77,258.474
5454,27.4099,,125,77,258.474
5455,27.414,,126,78,258.474
5456,27.4179,,126,77,258.474
5457,27.4219,,125,78,258.474
5458,27.4258,,123,79,258.474
5459,27.4299,,122,80,258.474
5460,27.4339,,122,79,258.474
5461,27.438,,123,80,259.54
5462,27.4421,,123,81,259.54
5463,27.4464,,124,83,259.54
5464,27.4507,,124,83,259.54
5465,27.4551,,125,82,259.54
5466,27.4594,,126,82,259.54
5467,27.4638,,126,83,259.54
5468,27.4682,,127,85,259.54
5469,27.4727,,127,86,259.54
5470,27.4772,,127,87,259.54
5471,27.4818,,128,88,259.54
5472,27.4863,,128,88,259.54
5473,27.4909,,128,88,259.54
5474,27.4956,,128,89,259.54
5475,27.5003,,127,90,259.54
5476,27.5051,,127,90,259.54
5477,27.5099,,127,91,259.54
5478,27.5147,,127,91,259.54
5479,27.5195,,127,91,259.54
5480,27.5244,,128,92,259.54
5481,27.5293,,128,92,259.54
5482,27.5342,,128,92,259.54
5483,27.5391,,128,92,259.54
5484,27.544,,128,93,259.54
5485,27.5489,,128,93,259.54
5486,27.5539,,128,84,259.54
5487,27.5587,,128,75,259.54
5488,27.5635,,127,71,259.54
5489,27.5683,,126,70,259.54
5490,27.573,,126,72,259.54
5491,27.5777,,125,74,259.54
5492,27.5823,,124,74,259.54
5493,27.5868,,124,74,260.455
5494,27.5914,,123,74,260.455
5495,27.5959,,123,74,260.455
5496,27.6005,,123,75,260.455
5497,27.6051,,122,75,260.455
5498,27.6098,,122,75,260.455
5499,27.6146,,122,78,260.455
5500,27.6196,,121,79,260.455
5501,27.6246,,120,81,260.455
5502,27.6298,,119,83,260.455
5503,27.635,,118,84,260.455
5504,27.6403,,118,85,260.455
5505,27.6457,,119,85,260.455
5506,27.6511,,119,87,260.455
5507,27.6566,,120,87,260.455
5508,27.6621,,120,88,260.455
5509,27.6677,,121,88,260.455
5510,27.6733,,121,89,260.455
5511,27.6788,,121,86,260.455
5512,27.6843,,121,44,260.455
5513,27.6897,,121,25,260.455
5514,27.6951,,121,17,260.455
5515,27.7002,,121,0,260.455
5516,27.7052,,120,0,260.455
5517,27.71,,120,0,260.455
5518,27.7146,,120,0,260.455
5519,27.7182,,119,0,260.455
5520,27.7217,,119,0,260.455
5521,27.7251,,119,57,260.455
5522,27.7283,,119,61,260.455
5523,27.7313,,120,68,260.455
5524,27.735,,121,72,260.455
5525,27.7392,,121,76,261.522
5526,27.7436,,122,83,261.522
5527,27.7482,,124,86,261.522
5528,27.7539,,125,84,261.522
5529,27.7603,,126,84,261.522
5530,27.767,,127,85,261.522
5531,27.7737,,129,81,261.522
5532,27.7806,,129,82,261.522
5533,27.7876,,130,82,261.522
5534,27.7949,,131,85,261.522
5535,27.8024,,131,88,261.522
5536,27.8102,,132,92,261.522
5537,27.8182,,132,95,261.522
5538,27.8262,,133,95,261.522
5539,27.8341,,133,97,261.522
5540,27.8421,,133,97,261.522
5541,27.8501,,133,97,261.522
5542,27.8581,,133,45,261.522
5543,27.866,,134,25,261.522
5544,27.874,,133,18,261.522
5545,27.882,,131,0,261.522
5546,27.8899,,131,0,261.522
5547,27.8979,,130,0,261.522
5548,27.9034,,130,0,261.522
5549,27.9085,,130,71,261.522
5550,27.9136,,130,70,261.522
5551,27.9186,,131,70,261.522
5552,27.9217,,131,69,261.522
5553,27.9253,,131,68,261.522
5554,27.9297,,132,79,261.522
5555,27.9349,,132,80,261.522
5556,27.9407,,132,82,261.522
5557,27.9449,,132,86,262.588
5558,27.9487,,132,87,262.588
5559,27.9524,,131,85,262.588
5560,27.9559,,131,84,262.588
5561,27.959,,131,81,262.588
5562,27.9619,,132,77,262.588
5563,27.9644,,131,75,263.503
5564,27.9669,,131,73,263.503
5565,27.9691,,131,71,263.503
5566,27.9712,,131,69,263.503
5567,27.9731,,130,67,264.57
5568,27.975,,130,66,264.57
5569,27.9766,,130,64,264.57
5570,27.9781,,129,62,264.57
5571,27.9794,,129,59,264.57
5572,27.9806,,128,60,264.57
5573,27.9818,,128,68,265.484
5574,27.9831,,127,75,265.484
5575,27.9851,,126,79,265.484
5576,27.9872,,126,75,265.484
5577,27.9895,,125,73,265.484
5578,27.992,,125,73,265.484
5579,27.9951,,125,75,265.484
5580,27.9987,,126,81,265.484
5581,28.0024,,126,84,265.484
5582,28.006,,127,85,265.484
5583,28.0095,,127,86,265.484
5584,28.0129,,128,86,265.484
5585,28.0163,,129,90,265.484
5586,28.0199,,128,91,265.484
5587,28.0237,,129,82,265.484
5588,28.0274,,128,80,265.484
5589,28.0311,,127,79,265.484
5590,28.0347,,127,78,265.484
5591,28.0383,,127,80,265.484
5592,28.042,,127,80,265.484
5593,28.0455,,124,81,265.484
5594,28.0491,,121,82,265.484
5595,28.0528,,119,83,265.484
5596,28.0565,,119,83,265.484
5597,28.0603,,118,84,265.484
5598,28.0642,,118,87,265.484
5599,28.0681,,118,88,265.484
5600,28.0721,,118,89,265.484
5601,28.0762,,119,89,265.484
5602,28.0803,,118,89,265.484
5603,28.0845,,118,89,265.484
5604,28.0886,,118,89,265.484
5605,28.0927,,118,90,265.484
5606,28.0968,,119,89,265.484
5607,28.1008,,118,89,265.484
5608,28.1049,,117,90,265.484
5609,28.109,,117,91,265.484
5610,28.1131,,116,90,265.484
5611,28.1172,,116,90,265.484
5612,28.1213,,116,90,265.484
5613,28.1254,,116,91,265.484
5614,28.1295,,116,91,265.484
5615,28.1336,,116,91,265.484
5616,28.1377,,117,90,265.484
5617,28.1417,,116,89,265.484
5618,28.1457,,116,89,265.484
5619,28.1496,,116,89,266.551
5620,28.1536,,116,89,266.551
5621,28.1575,,115,86,266.551
5622,28.1613,,115,44,266.551
5623,28.1651,,114,32,266.551
5624,28.1688,,113,32,266.551
5625,28.1725,,112,32,266.551
5626,28.1762,,111,80,266.551
5627,28.1797,,111,80,266.551
5628,28.1832,,111,79,266.551
5629,28.1866,,112,77,266.551
5630,28.1899,,112,76,266.551
5631,28.1932,,112,76,266.551
5632,28.1966,,112,76,266.551
5633,28.2,,112,75,267.465
5634,28.2033,,112,74,267.465
5635,28.2066,,112,74,267.465
5636,28.2099,,113,75,267.465
5637,28.2132,,114,76,267.465
5638,28.2167,,115,77,267.465
5639,28.2201,,116,78,267.465
5640,28.2236,,115,78,267.465
5641,28.2272,,115,78,267.465
5642,28.2307,,115,77,267.465
5643,28.2343,,114,77,267.465
5644,28.2379,,113,77,267.465
5645,28.2414,,111,78,268.532
5646,28.245,,111,78,268.532
5647,28.2484,,110,78,268.532
5648,28.2519,,110,79,268.532
5649,28.2555,,110,79,268.532
5650,28.2591,,110,80,268.532
5651,28.2627,,111,81,268.532
5652,28.2664,,113,81,268.532
5653,28.2701,,114,81,268.532
5654,28.274,,116,81,268.532
5655,28.2777,,118,81,269.446
5656,28.2815,,119,81,269.446
5657,28.2852,,121,81,269.446
5658,28.2889,,122,80,269.446
5659,28.2925,,123,77,269.446
5660,28.296,,124,76,269.446
5661,28.2994,,125,75,270.513
5662,28.3027,,126,75,270.513
5663,28.306,,127,74,270.513
5664,28.3092,,128,73,270.513
5665,28.3124,,128,73,270.513
5666,28.3156,,129,73,270.513
5667,28.3187,,129,72,270.513
5668,28.3219,,129,73,270.513
5669,28.3249,,129,74,270.513
5670,28.3276,,129,73,270.513
5671,28.33,,129,72,271.58
5672,28.3323,,129,71,271.58
5673,28.3345,,129,70,271.58
5674,28.3365,,129,69,271.58
5675,28.3385,,128,68,271.58
5676,28.3403,,127,67,271.58
5677,28.3421,,127,67,272.495
5678,28.344,,126,67,272.495
5679,28.3461,,127,68,272.495
5680,28.3484,,126,68,272.495
5681,28.3506,,123,68,272.495
5682,28.3528,,122,67,272.495
5683,28.3549,,122,65,273.561
5684,28.357,,122,64,273.561
5685,28.359,,122,62,273.561
5686,28.361,,122,61,273.561
5687,28.3629,,123,61,273.561
5688,28.3647,,123,60,273.561
5689,28.3665,,124,60,273.561
5690,28.3685,,124,60,273.561
5691,28.3704,,125,60,273.561
5692,28.3725,,125,59,273.561
5693,28.3744,,125,58,274.476
5694,28.3764,,125,58,274.476
5695,28.3783,,126,57,274.476
5696,28.3803,,126,57,274.476
5697,28.3823,,126,59,275.543
5698,28.3842,,126,59,275.543
5699,28.386,,127,56,275.543
5700,28.3877,,127,55,275.543
5701,28.3894,,127,55,275.543
5702,28.391,,127,53,275.543
5703,28.3928,,127,53,276.457
5704,28.3945,,127,52,276.457
5705,28.3961,,126,52,276.457
5706,28.3978,,126,53,276.457
5707,28.3995,,126,53,276.457
5708,28.4013,,126,54,276.457
5709,28.4032,,126,55,277.524
5710,28.4052,,126,56,277.524
5711,28.4073,,127,58,277.524
5712,28.4093,,127,58,277.524
5713,28.4114,,127,57,278.591
5714,28.4134,,128,56,278.591
5715,28.4155,,128,57,278.591
5716,28.4175,,126,57,278.591
5717,28.4195,,126,57,278.591
5718,28.4214,,126,58,278.591
5719,28.4232,,126,58,278.591
5720,28.4248,,126,59,278.591
5721,28.4266,,126,60,279.505
5722,28.4285,,125,59,279.505
5723,28.4304,,125,59,279.505
5724,28.4322,,125,57,279.505
5725,28.4341,,125,57,279.505
5726,28.4358,,126,55,279.505
5727,28.4376,,125,55,279.505
5728,28.4398,,126,56,279.505
5729,28.4419,,125,56,279.505
5730,28.4439,,125,57,279.505
5731,28.446,,125,57,280.572
5732,28.4479,,125,58,280.572
5733,28.45,,125,59,280.572
5734,28.4522,,125,60,280.572
5735,28.4544,,125,60,280.572
5736,28.4565,,125,61,280.572
5737,28.4586,,126,62,280.572
5738,28.4608,,126,63,280.572
5739,28.4631,,126,67,280.572
5740,28.4653,,126,67,280.572
5741,28.4676,,126,67,280.572
5742,28.4699,,126,68,280.572
5743,28.4724,,125,70,281.486
5744,28.4748,,124,70,281.486
5745,28.4773,,124,74,281.486
5746,28.4799,,124,77,281.486
5747,28.4826,,123,79,281.486
5748,28.4853,,123,79,281.486
5749,28.4881,,123,79,281.486
5750,28.4909,,122,79,281.486
5751,28.4937,,121,79,281.486
5752,28.4964,,120,79,281.486
5753,28.499,,120,80,281.486
5754,28.5018,,119,80,281.486
5755,28.5046,,118,82,281.486
5756,28.5073,,118,83,281.486
5757,28.5101,,117,84,281.486
5758,28.5131,,117,85,281.486
5759,28.516,,117,85,281.486
5760,28.5189,,117,80,281.486
5761,28.5219,,117,78,281.486
5762,28.5249,,117,78,281.486
5763,28.528,,118,78,281.486
5764,28.531,,116,79,281.486
5765,28.5341,,115,81,281.486
5766,28.5373,,115,83,281.486
5767,28.5405,,114,84,282.553
5768,28.5438,,114,86,282.553
5769,28.5473,,114,87,282.553
5770,28.5509,,114,83,282.553
5771,28.5544,,114,78,282.553
5772,28.558,,113,77,282.553
5773,28.5616,,114,77,282.553
5774,28.5651,,114,78,282.553
5775,28.5687,,114,79,282.553
5776,28.5724,,114,80,282.553
5777,28.5761,,112,83,282.553
5778,28.5799,,110,85,282.553
5779,28.584,,110,84,282.553
5780,28.5881,,110,43,282.553
5781,28.5923,,111,25,282.553
5782,28.5965,,111,17,282.553
5783,28.6008,,111,0,282.553
5784,28.605,,111,0,282.553
5785,28.6092,,111,92,282.553
5786,28.6135,,112,79,282.553
5787,28.6179,,112,72,282.553
5788,28.6222,,112,73,282.553
5789,28.6267,,112,76,282.553
5790,28.6315,,113,78,282.553
5791,28.6366,,113,81,282.553
5792,28.6419,,114,82,282.553
5793,28.6473,,113,83,282.553
5794,28.6528,,113,84,282.553
5795,28.6584,,112,84,282.553
5796,28.6637,,111,83,282.553
5797,28.669,,111,79,283.467
