secs,km,power,hr,cad,alt
8099,36.4397,,146,25,277.829
8100,36.4453,,146,17,276.762
8101,36.4496,,146,0,276.762
8102,36.4523,,146,0,276.762
8103,36.4537,,146,0,276.762
8104,36.4537,,145,0,276.762
8105,36.4537,,145,0,276.762
8106,36.4537,,145,0,276.762
8107,36.4537,,144,27,276.762
8108,36.4537,,143,27,276.762
8109,36.4537,,143,26,276.762
8110,36.4537,,142,26,276.762
8111,36.4537,,141,28,276.762
8112,36.454,,141,28,276.762
8113,36.4559,,140,20,276.762
8114,36.4591,,139,15,276.762
8115,36.4618,,138,0,276.762
8116,36.4629,,138,0,276.762
8117,36.4658,,138,0,276.762
8118,36.4721,,137,0,275.847
8119,36.4795,,137,0,275.847
8120,36.4861,,137,0,275.847
8121,36.4915,,136,0,275.847
8122,36.4973,,136,0,275.847
8123,36.5034,,135,0,275.847
8124,36.5093,,135,15,275.847
8125,36.5147,,134,15,275.847
8126,36.52,,134,15,274.781
8127,36.5254,,134,15,274.781
8128,36.5313,,133,71,274.781
8129,36.5372,,133,76,274.781
8130,36.5433,,133,76,274.781
8131,36.5496,,133,42,274.781
8132,36.5558,,133,24,274.781
8133,36.562,,132,15,274.781
8134,36.568,,131,0,274.781
8135,36.574,,130,0,274.781
8136,36.5796,,129,0,274.781
8137,36.5848,,128,0,274.781
8138,36.5899,,127,0,274.781
8139,36.5949,,126,0,274.781
8140,36.5995,,124,0,274.781
8141,36.604,,123,0,274.781
8142,36.6082,,122,0,274.781
8143,36.6121,,122,0,274.781
8144,36.6158,,122,0,274.781
8145,36.6193,,122,52,274.781
8146,36.6226,,122,55,273.866
8147,36.6259,,123,60,273.866
8148,36.6287,,123,63,273.866
8149,36.6321,,124,65,273.866
8150,36.6358,,124,66,273.866
8151,36.6397,,125,67,273.866
8152,36.6435,,126,69,274.781
8153,36.6475,,126,70,274.781
8154,36.6524,,127,72,274.781
8155,36.6572,,127,71,274.781
8156,36.6619,,128,69,274.781
8157,36.6669,,128,67,274.781
8158,36.6715,,129,64,274.781
8159,36.6758,,130,62,274.781
8160,36.6802,,130,63,275.847
8161,36.6837,,130,65,275.847
8162,36.6873,,131,69,275.847
8163,36.6902,,131,73,275.847
8164,36.693,,132,73,275.847
8165,36.6965,,131,74,275.847
8166,36.6999,,132,75,275.847
8167,36.7033,,132,74,275.847
8168,36.707,,133,71,276.762
8169,36.7107,,133,69,276.762
8170,36.7144,,133,68,276.762
8171,36.7176,,134,62,276.762
8172,36.7206,,134,59,277.829
8173,36.7254,,135,55,277.829
8174,36.7304,,135,55,277.829
8175,36.7333,,135,55,277.829
8176,36.7367,,136,56,277.829
8177,36.7406,,136,62,277.829
8178,36.7445,,136,64,277.829
8179,36.7483,,136,66,277.829
8180,36.7526,,136,67,277.829
8181,36.7567,,137,70,277.829
8182,36.7593,,136,72,277.829
8183,36.7607,,137,42,277.829
8184,36.7637,,137,24,277.829
8185,36.768,,137,17,277.829
8186,36.7709,,137,0,277.829
8187,36.7749,,138,0,277.829
8188,36.7803,,138,76,277.829
8189,36.788,,138,43,277.829
8190,36.7976,,137,25,277.829
8191,36.8072,,137,17,277.829
8192,36.8164,,137,0,277.829
8193,36.8246,,137,0,277.829
8194,36.8303,,137,0,276.762
8195,36.8362,,136,0,276.762
8196,36.8407,,105,0,276.762
8197,36.8407,,105,0,276.762
8198,36.8407,,106,32,276.762
8199,36.8407,,107,40,276.762
8200,36.8407,,0,0,276.762
8201,36.8407,,0,0,276.762
8202,36.8407,,0,0,276.762
8203,36.8407,,0,0,276.762
8204,36.8407,,0,0,276.762
8205,36.8407,,0,0,276.762
8206,36.8407,,0,0,276.762
8207,36.8407,,0,0,276.762
8208,36.8407,,0,0,276.762
8209,36.8407,,0,0,276.762
8210,36.8407,,0,0,276.762
8211,36.8407,,0,0,276.762
8212,36.8407,,0,0,276.762
8213,36.8407,,0,0,276.762
8214,36.8407,,0,0,276.762
8215,36.8407,,0,0,276.762
8216,36.8407,,0,0,276.762
8217,36.8407,,0,0,276.762
8218,36.8407,,0,0,276.762
8219,36.8407,,0,0,276.762
8220,36.8407,,0,0,276.762
8221,36.8407,,0,0,276.762
8222,36.8407,,0,0,276.762
8223,36.8407,,0,0,276.762
8224,36.8407,,0,0,276.762
8225,36.8407,,0,0,276.762
8226,36.8407,,0,0,276.762
8227,36.8407,,0,0,276.762
8228,36.8407,,0,0,276.762
8229,36.8407,,0,0,276.762
8230,36.8407,,0,0,276.762
8231,36.8407,,0,0,276.762
8232,36.8407,,0,0,276.762
8233,36.8407,,0,0,276.762
8234,36.8407,,0,0,276.762
8235,36.8407,,0,0,276.762
8236,36.8407,,0,0,276.762
8237,36.8407,,0,0,276.762
8238,36.8407,,0,0,276.762
8239,36.8407,,0,0,276.762
8240,36.8407,,0,0,276.762
8241,36.8407,,0,0,276.762
8242,36.8407,,0,0,276.762
8243,36.8407,,0,0,276.762
8244,36.8407,,0,0,276.762
8245,36.8407,,0,0,276.762
8246,36.8407,,0,0,276.762
8247,36.8407,,0,0,276.762
8248,36.8407,,0,0,276.762
8249,36.8407,,0,0,276.762
8250,36.8407,,0,0,276.762
8251,36.8407,,0,0,276.762
8252,36.8407,,0,0,276.762
8253,36.8407,,0,0,276.762
8254,36.8407,,0,0,276.762
8255,36.8407,,0,0,276.762
8256,36.8407,,0,0,276.762
8257,36.8407,,0,0,276.762
8258,36.8407,,0,0,276.762
8259,36.8407,,0,0,276.762
8260,36.8407,,0,0,276.762
8261,36.8407,,0,0,276.762
8262,36.8407,,0,0,276.762
8263,36.8407,,0,0,276.762
8264,36.8407,,0,0,276.762
8265,36.8407,,0,0,276.762
8266,36.8407,,0,0,276.762
8267,36.8407,,0,0,276.762
8268,36.8407,,0,0,276.762
8269,36.8407,,0,0,276.762
8270,36.8407,,0,0,276.762
8271,36.8407,,0,0,276.762
8272,36.8407,,0,0,276.762
8273,36.8407,,0,0,276.762
8274,36.8407,,0,0,276.762
8275,36.8407,,0,0,276.762
8276,36.8407,,0,0,276.762
8277,36.8407,,0,0,276.762
8278,36.8407,,0,0,276.762
8279,36.8407,,0,0,276.762
8280,36.8407,,0,0,276.762
8281,36.8407,,0,0,276.762
8282,36.8407,,0,0,276.762
8283,36.8407,,0,0,276.762
8284,36.8407,,0,0,276.762
8285,36.8407,,0,0,276.762
8286,36.8407,,0,0,276.762
8287,36.8407,,0,0,276.762
8288,36.8407,,0,0,276.762
8289,36.8407,,0,0,276.762
8290,36.8407,,0,0,276.762
8291,36.8407,,0,0,276.762
8292,36.8407,,0,0,276.762
8293,36.8407,,0,0,276.762
8294,36.8407,,0,0,276.762
8295,36.8407,,0,0,276.762
8296,36.8407,,0,0,276.762
8297,36.8407,,0,0,276.762
8298,36.8407,,108,40,276.762
8299,36.8407,,109,45,276.762
8300,36.8422,,109,57,276.762
8301,36.8454,,109,64,276.762
8302,36.8489,,109,70,276.762
8303,36.8525,,109,43,276.762
8304,36.857,,109,53,276.762
8305,36.8616,,110,71,276.762
8306,36.866,,111,87,276.762
8307,36.8698,,112,90,276.762
8308,36.8743,,113,95,276.762
8309,36.8795,,114,93,276.762
8310,36.8867,,115,45,276.762
8311,36.8946,,116,25,276.762
8312,36.9019,,116,18,276.762
8313,36.9086,,117,16,276.762
8314,36.9148,,117,16,276.762
8315,36.9219,,118,16,276.762
8316,36.9293,,118,16,276.762
8317,36.9363,,118,16,276.762
8318,36.9426,,118,89,276.762
8319,36.9479,,118,92,276.762
8320,36.9528,,119,92,276.762
8321,36.9585,,119,93,276.762
8322,36.9639,,120,94,276.762
8323,36.9697,,121,95,276.762
8324,36.9759,,122,96,276.762
8325,36.9814,,122,95,276.762
8326,36.9867,,123,92,276.762
8327,36.9923,,123,90,276.762
8328,36.9977,,124,88,276.762
8329,37.003,,124,88,276.762
8330,37.0082,,125,87,276.762
8331,37.0139,,125,87,276.762
8332,37.0191,,125,88,276.762
8333,37.0242,,126,90,276.762
8334,37.03,,126,76,276.762
8335,37.0359,,126,40,276.762
8336,37.0421,,126,24,276.762
8337,37.0483,,126,17,276.762
8338,37.0547,,126,0,276.762
8339,37.0614,,125,0,276.762
8340,37.0679,,125,0,276.762
8341,37.0748,,125,0,276.762
8342,37.0809,,125,0,276.762
8343,37.0871,,124,0,276.762
8344,37.0939,,124,0,276.762
8345,37.1002,,123,0,274.781
8346,37.1065,,123,0,274.781
8347,37.1125,,122,0,274.781
8348,37.1181,,121,0,274.781
8349,37.1238,,120,0,274.781
8350,37.1288,,120,0,274.781
8351,37.134,,119,0,274.781
8352,37.1384,,118,0,274.781
8353,37.1423,,117,0,274.781
8354,37.1483,,112,52,273.866
8355,37.1521,,112,56,273.866
8356,37.1557,,112,62,273.866
8357,37.1596,,112,65,273.866
8358,37.1596,,0,0,273.866
8359,37.1597,,0,0,273.866
8360,37.1597,,0,0,273.866
8361,37.1597,,0,0,273.866
8362,37.1598,,0,0,273.866
8363,37.1598,,0,0,273.866
8364,37.1598,,0,0,273.866
8365,37.1599,,0,0,273.866
8366,37.1599,,0,0,273.866
8367,37.1599,,0,0,273.866
8368,37.16,,0,0,273.866
8369,37.16,,0,0,273.866
8370,37.16,,0,0,273.866
8371,37.1601,,0,0,273.866
8372,37.1601,,0,0,273.866
8373,37.1601,,0,0,273.866
8374,37.1602,,0,0,273.866
8375,37.1602,,0,0,273.866
8376,37.1602,,0,0,273.866
8377,37.1603,,0,0,273.866
8378,37.1603,,0,0,273.866
8379,37.1603,,0,0,273.866
8380,37.1604,,0,0,273.866
8381,37.1604,,0,0,273.866
8382,37.1604,,0,0,273.866
8383,37.1605,,0,0,273.866
8384,37.1605,,0,0,273.866
8385,37.1605,,0,0,273.866
8386,37.1606,,0,0,273.866
8387,37.1606,,0,0,273.866
8388,37.1606,,0,0,273.866
8389,37.1606,,0,0,273.866
8390,37.1607,,0,0,273.866
8391,37.1607,,0,0,273.866
8392,37.1607,,0,0,273.866
8393,37.1608,,0,0,273.866
8394,37.1608,,0,0,273.866
8395,37.1608,,0,0,273.866
8396,37.1609,,0,0,273.866
8397,37.1609,,0,0,273.866
8398,37.1609,,0,0,273.866
8399,37.161,,0,0,273.866
8400,37.161,,0,0,273.866
8401,37.161,,0,0,273.866
8402,37.1611,,0,0,273.866
8403,37.1611,,0,0,273.866
8404,37.1611,,0,0,273.866
8405,37.1612,,0,0,273.866
8406,37.1612,,0,0,273.866
8407,37.1612,,0,0,273.866
8408,37.1613,,0,0,273.866
8409,37.1613,,0,0,273.866
8410,37.1613,,0,0,273.866
8411,37.1614,,0,0,273.866
8412,37.1614,,0,0,273.866
8413,37.1614,,0,0,273.866
8414,37.1615,,0,0,273.866
8415,37.1615,,0,0,273.866
8416,37.1615,,0,0,273.866
8417,37.1616,,0,0,273.866
8418,37.1616,,0,0,273.866
8419,37.1616,,0,0,273.866
8420,37.1617,,0,0,273.866
8421,37.1617,,0,0,273.866
8422,37.1617,,0,0,273.866
8423,37.1618,,0,0,273.866
8424,37.1618,,0,0,273.866
8425,37.1618,,0,0,273.866
8426,37.1619,,0,0,273.866
8427,37.1619,,0,0,273.866
8428,37.1619,,0,0,273.866
8429,37.162,,0,0,273.866
8430,37.162,,0,0,273.866
8431,37.162,,0,0,273.866
8432,37.1621,,0,0,273.866
8433,37.1621,,0,0,273.866
8434,37.1621,,0,0,273.866
8435,37.1622,,0,0,273.866
8436,37.1622,,0,0,273.866
8437,37.1622,,0,0,273.866
8438,37.1623,,0,0,273.866
8439,37.1623,,0,0,273.866
8440,37.1623,,0,0,273.866
8441,37.1624,,0,0,273.866
8442,37.1624,,0,0,273.866
8443,37.1624,,0,0,273.866
8444,37.1625,,0,0,273.866
8445,37.1625,,0,0,273.866
8446,37.1625,,0,0,273.866
8447,37.1626,,0,0,273.866
8448,37.1626,,0,0,273.866
8449,37.1626,,0,0,273.866
8450,37.1626,,0,0,273.866
8451,37.1627,,0,0,273.866
8452,37.1627,,0,0,273.866
8453,37.1627,,0,0,273.866
8454,37.1628,,0,0,273.866
8455,37.1628,,0,0,273.866
8456,37.1628,,0,0,273.866
8457,37.1629,,0,0,273.866
8458,37.1629,,0,0,273.866
8459,37.1629,,0,0,273.866
8460,37.163,,0,0,273.866
8461,37.163,,0,0,273.866
8462,37.163,,0,0,273.866
8463,37.1631,,0,0,273.866
8464,37.1631,,0,0,273.866
8465,37.1631,,0,0,273.866
8466,37.1632,,0,0,273.866
8467,37.1632,,0,0,273.866
8468,37.1632,,0,0,273.866
8469,37.1633,,0,0,273.866
8470,37.1633,,0,0,273.866
8471,37.1633,,0,0,273.866
8472,37.1634,,0,0,273.866
8473,37.1634,,0,0,273.866
8474,37.1634,,0,0,273.866
8475,37.1635,,0,0,273.866
8476,37.1635,,0,0,273.866
8477,37.1635,,0,0,273.866
8478,37.1636,,0,0,273.866
8479,37.1636,,0,0,273.866
8480,37.1636,,113,68,273.866
8481,37.1675,,113,71,273.866
8482,37.1719,,114,73,273.866
8483,37.1762,,115,77,273.866
8484,37.1807,,115,43,273.866
8485,37.1855,,116,40,273.866
8486,37.1903,,116,40,273.866
8487,37.1957,,116,40,273.866
8488,37.2011,,116,73,273.866
8489,37.2063,,116,74,273.866
8490,37.2117,,117,78,273.866
8491,37.2167,,117,80,273.866
8492,37.222,,118,83,273.866
8493,37.2274,,118,83,273.866
8494,37.2326,,119,79,273.866
8495,37.2378,,120,80,274.781
8496,37.2431,,120,84,274.781
8497,37.2491,,122,84,274.781
8498,37.2555,,124,91,274.781
8499,37.2619,,124,92,274.781
8500,37.2689,,127,92,274.781
8501,37.276,,128,93,274.781
8502,37.2833,,129,92,274.781
8503,37.2908,,130,92,274.781
8504,37.2978,,131,90,274.781
8505,37.3048,,133,89,274.781
8506,37.3111,,134,89,274.781
8507,37.3169,,134,88,274.781
8508,37.3228,,135,87,274.781
8509,37.329,,136,88,274.781
8510,37.3353,,136,88,274.781
8511,37.3411,,137,88,274.781
8512,37.3468,,137,88,274.781
8513,37.3548,,138,89,274.781
8514,37.3629,,138,88,274.781
8515,37.3708,,138,87,274.781
8516,37.3787,,138,86,274.781
8517,37.3864,,138,84,274.781
8518,37.3936,,139,82,274.781
8519,37.4003,,139,81,274.781
8520,37.4069,,139,79,274.781
8521,37.4136,,139,79,274.781
8522,37.4186,,139,79,274.781
8523,37.4231,,140,78,274.781
8524,37.4282,,140,78,274.781
8525,37.4337,,139,80,274.781
8526,37.4394,,139,86,274.781
8527,37.445,,139,87,274.781
8528,37.4505,,139,88,274.781
8529,37.4564,,139,88,274.781
8530,37.4625,,139,89,274.781
8531,37.4687,,139,89,274.781
8532,37.4749,,139,89,274.781
8533,37.4814,,139,89,274.781
8534,37.4868,,139,88,274.781
8535,37.4919,,140,88,274.781
8536,37.4968,,140,88,274.781
8537,37.5013,,140,32,274.781
8538,37.5049,,140,21,274.781
8539,37.5065,,139,15,274.781
8540,37.5067,,139,0,274.781
8541,37.5075,,139,0,274.781
8542,37.5078,,123,69,274.781
8543,37.5116,,124,71,274.781
8544,37.5179,,124,73,274.781
8545,37.5219,,124,75,274.781
8546,37.5219,,0,0,274.781
8547,37.522,,0,0,274.781
8548,37.522,,0,0,274.781
8549,37.5221,,0,0,274.781
8550,37.5221,,0,0,274.781
8551,37.5221,,0,0,274.781
8552,37.5222,,0,0,274.781
8553,37.5222,,0,0,274.781
8554,37.5223,,0,0,274.781
8555,37.5223,,0,0,274.781
8556,37.5223,,0,0,274.781
8557,37.5224,,0,0,274.781
8558,37.5224,,0,0,274.781
8559,37.5225,,0,0,274.781
8560,37.5225,,0,0,274.781
8561,37.5225,,0,0,274.781
8562,37.5226,,0,0,274.781
8563,37.5226,,0,0,274.781
8564,37.5227,,0,0,274.781
8565,37.5227,,0,0,274.781
8566,37.5227,,0,0,274.781
8567,37.5228,,0,0,274.781
8568,37.5228,,0,0,274.781
8569,37.5229,,0,0,274.781
8570,37.5229,,0,0,274.781
8571,37.5229,,0,0,274.781
8572,37.523,,0,0,274.781
8573,37.523,,0,0,274.781
8574,37.5231,,0,0,274.781
8575,37.5231,,0,0,274.781
8576,37.5231,,0,0,274.781
8577,37.5232,,0,0,274.781
8578,37.5232,,0,0,274.781
8579,37.5232,,0,0,274.781
8580,37.5233,,0,0,274.781
8581,37.5233,,0,0,274.781
8582,37.5234,,0,0,274.781
8583,37.5234,,0,0,274.781
8584,37.5234,,0,0,274.781
8585,37.5235,,0,0,274.781
8586,37.5235,,0,0,274.781
8587,37.5236,,0,0,274.781
8588,37.5236,,0,0,274.781
8589,37.5236,,0,0,274.781
8590,37.5237,,0,0,274.781
8591,37.5237,,0,0,274.781
8592,37.5238,,0,0,274.781
8593,37.5238,,0,0,274.781
8594,37.5238,,0,0,274.781
8595,37.5239,,0,0,274.781
8596,37.5239,,0,0,274.781
8597,37.524,,0,0,274.781
8598,37.524,,0,0,274.781
8599,37.524,,0,0,274.781
8600,37.5241,,0,0,274.781
8601,37.5241,,0,0,274.781
8602,37.5242,,0,0,274.781
8603,37.5242,,0,0,274.781
8604,37.5242,,0,0,274.781
8605,37.5243,,0,0,274.781
8606,37.5243,,0,0,274.781
8607,37.5244,,0,0,274.781
8608,37.5244,,0,0,274.781
8609,37.5244,,0,0,274.781
8610,37.5245,,0,0,274.781
8611,37.5245,,0,0,274.781
8612,37.5246,,0,0,274.781
8613,37.5246,,0,0,274.781
8614,37.5246,,0,0,274.781
8615,37.5247,,0,0,274.781
8616,37.5247,,0,0,274.781
8617,37.5248,,0,0,274.781
8618,37.5248,,0,0,274.781
8619,37.5248,,0,0,274.781
8620,37.5249,,0,0,274.781
8621,37.5249,,0,0,274.781
8622,37.525,,0,0,274.781
8623,37.525,,0,0,274.781
8624,37.525,,0,0,274.781
8625,37.5251,,0,0,274.781
8626,37.5251,,0,0,274.781
8627,37.5252,,0,0,274.781
8628,37.5252,,0,0,274.781
8629,37.5252,,0,0,274.781
8630,37.5253,,0,0,274.781
8631,37.5253,,0,0,274.781
8632,37.5254,,0,0,274.781
8633,37.5254,,0,0,274.781
8634,37.5254,,0,0,274.781
8635,37.5255,,0,0,274.781
8636,37.5255,,0,0,274.781
8637,37.5255,,0,0,274.781
8638,37.5256,,0,0,274.781
8639,37.5256,,0,0,274.781
8640,37.5257,,0,0,274.781
8641,37.5257,,0,0,274.781
8642,37.5257,,0,0,274.781
8643,37.5258,,0,0,274.781
8644,37.5258,,0,0,274.781
8645,37.5259,,0,0,274.781
8646,37.5259,,0,0,274.781
8647,37.5259,,0,0,274.781
8648,37.526,,0,0,274.781
8649,37.526,,0,0,274.781
8650,37.5261,,0,0,274.781
8651,37.5261,,0,0,274.781
8652,37.5261,,0,0,274.781
8653,37.5262,,0,0,274.781
8654,37.5262,,0,0,274.781
8655,37.5263,,0,0,274.781
8656,37.5263,,0,0,274.781
8657,37.5263,,0,0,274.781
8658,37.5264,,0,0,274.781
8659,37.5264,,0,0,274.781
8660,37.5265,,0,0,274.781
8661,37.5265,,0,0,274.781
8662,37.5265,,0,0,274.781
8663,37.5266,,0,0,274.781
8664,37.5266,,0,0,274.781
8665,37.5267,,0,0,274.781
8666,37.5267,,0,0,274.781
8667,37.5267,,123,79,274.781
8668,37.5318,,123,81,274.781
8669,37.5367,,123,83,274.781
8670,37.5421,,123,86,274.781
8671,37.5471,,123,90,274.781
8672,37.552,,123,92,274.781
8673,37.5564,,124,95,274.781
8674,37.561,,124,95,274.781
8675,37.5662,,124,96,274.781
8676,37.5733,,125,97,274.781
8677,37.5793,,126,96,274.781
8678,37.5875,,126,91,274.781
8679,37.596,,127,86,274.781
8680,37.6046,,128,85,274.781
8681,37.6126,,129,85,274.781
8682,37.6218,,129,86,274.781
8683,37.6314,,130,86,274.781
8684,37.6411,,131,86,274.781
8685,37.6498,,132,87,274.781
8686,37.6594,,132,87,274.781
8687,37.6689,,133,87,274.781
8688,37.6764,,133,88,274.781
8689,37.6843,,134,89,275.847
8690,37.6932,,134,89,275.847
8691,37.7007,,135,89,275.847
8692,37.706,,135,88,275.847
8693,37.713,,135,88,275.847
8694,37.7197,,136,87,275.847
8695,37.7253,,136,87,275.847
8696,37.7316,,136,87,275.847
8697,37.7384,,136,87,275.847
8698,37.7451,,136,87,275.847
8699,37.7514,,136,87,275.847
8700,37.758,,136,87,275.847
8701,37.7648,,136,87,275.847
8702,37.7712,,136,87,275.847
8703,37.7774,,136,87,275.847
8704,37.7834,,137,88,275.847
8705,37.7894,,136,89,275.847
8706,37.7953,,136,89,275.847
8707,37.8012,,136,90,275.847
8708,37.8076,,135,90,275.847
8709,37.8135,,135,89,275.847
8710,37.8192,,135,89,275.847
8711,37.8252,,135,44,275.847
8712,37.8316,,136,25,275.847
8713,37.838,,136,22,274.781
8714,37.8439,,136,22,274.781
8715,37.8497,,136,22,274.781
8716,37.8562,,136,22,274.781
8717,37.8623,,136,66,274.781
8718,37.8685,,136,72,274.781
8719,37.8749,,136,78,274.781
8720,37.8811,,136,79,274.781
8721,37.8869,,136,79,274.781
8722,37.8931,,136,82,274.781
8723,37.8994,,136,82,274.781
8724,37.9057,,136,82,274.781
8725,37.9116,,136,80,274.781
8726,37.918,,135,81,274.781
8727,37.9248,,135,81,274.781
8728,37.9315,,134,81,274.781
8729,37.9377,,134,80,274.781
8730,37.9438,,135,80,274.781
8731,37.95,,135,78,274.781
8732,37.9561,,135,76,274.781
8733,37.9625,,135,75,274.781
8734,37.9685,,136,79,274.781
8735,37.9741,,136,81,274.781
8736,37.9792,,136,82,274.781
8737,37.9842,,136,83,274.781
8738,37.9899,,136,84,274.781
8739,37.9957,,136,85,274.781
8740,38.0011,,137,86,274.781
8741,38.0067,,137,86,274.781
8742,38.0123,,137,87,274.781
8743,38.0181,,137,87,274.781
8744,38.024,,137,88,274.781
8745,38.0298,,137,88,274.781
8746,38.0361,,137,90,274.781
8747,38.0427,,136,88,274.781
8748,38.0498,,136,88,274.781
8749,38.0569,,135,88,274.781
8750,38.0641,,135,88,274.781
8751,38.0711,,135,88,274.781
8752,38.0781,,135,89,274.781
8753,38.0849,,134,89,274.781
8754,38.0919,,134,90,274.781
8755,38.0988,,134,91,274.781
8756,38.1053,,134,91,274.781
8757,38.1108,,134,91,274.781
8758,38.1171,,133,92,274.781
8759,38.1234,,133,90,274.781
8760,38.1302,,133,44,274.781
8761,38.1367,,133,25,274.781
8762,38.1434,,133,17,274.781
8763,38.1497,,132,0,274.781
8764,38.1556,,131,0,274.781
8765,38.1612,,129,80,274.781
8766,38.1666,,126,80,274.781
8767,38.172,,123,81,274.781
8768,38.1775,,121,85,274.781
8769,38.1826,,119,85,274.781
8770,38.1879,,118,87,274.781
8771,38.1935,,117,89,274.781
8772,38.1993,,116,92,274.781
8773,38.2053,,116,93,274.781
8774,38.2115,,116,92,274.781
8775,38.218,,116,93,274.781
8776,38.2247,,116,93,274.781
8777,38.2313,,116,94,274.781
8778,38.2378,,116,92,274.781
8779,38.2442,,116,91,274.781
8780,38.25,,118,90,274.781
8781,38.2562,,119,90,274.781
8782,38.262,,121,91,274.781
8783,38.2682,,123,91,274.781
8784,38.2745,,125,92,274.781
8785,38.2805,,127,92,274.781
8786,38.2865,,128,91,274.781
8787,38.2926,,129,87,274.781
8788,38.2988,,130,87,274.781
8789,38.3052,,130,88,275.847
8790,38.3115,,131,89,275.847
8791,38.318,,131,88,275.847
8792,38.3236,,132,88,275.847
8793,38.3293,,132,89,275.847
8794,38.3351,,133,90,275.847
8795,38.341,,133,89,275.847
8796,38.3467,,134,87,275.847
8797,38.3525,,134,86,275.847
8798,38.3583,,135,84,275.847
8799,38.3638,,135,84,275.847
8800,38.3693,,135,85,275.847
8801,38.375,,136,85,275.847
8802,38.3805,,136,85,275.847
8803,38.386,,136,86,275.847
8804,38.3918,,136,86,275.847
8805,38.3976,,137,89,275.847
8806,38.4035,,137,90,275.847
8807,38.4095,,136,90,275.847
8808,38.4158,,136,89,275.847
8809,38.422,,137,89,275.847
8810,38.4282,,137,90,275.847
8811,38.4344,,137,89,275.847
8812,38.4406,,137,88,275.847
8813,38.4465,,137,86,275.847
8814,38.4525,,137,44,275.847
8815,38.4583,,137,39,275.847
8816,38.4639,,137,39,275.847
8817,38.4694,,137,39,275.847
8818,38.4749,,137,81,275.847
8819,38.4803,,136,83,275.847
8820,38.4857,,136,85,275.847
8821,38.4912,,136,85,275.847
8822,38.4967,,136,86,275.847
8823,38.5022,,136,85,275.847
8824,38.5078,,136,86,275.847
8825,38.5135,,136,87,275.847
8826,38.5193,,136,87,275.847
8827,38.5252,,136,87,275.847
8828,38.531,,136,87,275.847
8829,38.5367,,136,86,275.847
8830,38.5423,,136,87,275.847
8831,38.5483,,136,87,275.847
8832,38.5543,,136,86,275.847
8833,38.5601,,136,88,275.847
8834,38.566,,136,88,275.847
8835,38.572,,136,87,275.847
8836,38.5778,,136,86,275.847
8837,38.5836,,136,86,275.847
8838,38.5895,,136,87,275.847
8839,38.5956,,136,87,275.847
8840,38.6015,,136,85,275.847
8841,38.6077,,136,43,275.847
8842,38.6136,,136,25,275.847
8843,38.6195,,135,22,275.847
8844,38.6249,,135,22,275.847
8845,38.6307,,135,22,275.847
8846,38.6364,,135,80,275.847
8847,38.6419,,135,81,275.847
8848,38.6472,,135,82,275.847
8849,38.6525,,135,84,275.847
8850,38.6579,,134,84,275.847
8851,38.6634,,133,83,275.847
8852,38.669,,133,83,275.847
8853,38.6747,,133,82,275.847
8854,38.6803,,133,82,275.847
8855,38.6859,,133,82,276.762
8856,38.6914,,133,81,276.762
8857,38.6968,,133,85,276.762
8858,38.7023,,133,85,276.762
8859,38.7079,,133,86,276.762
8860,38.7136,,133,85,276.762
8861,38.7193,,133,84,276.762
8862,38.725,,134,84,276.762
8863,38.7307,,134,85,276.762
8864,38.7364,,134,83,276.762
8865,38.742,,134,83,276.762
8866,38.7475,,134,83,276.762
8867,38.7529,,134,84,276.762
8868,38.7581,,134,83,276.762
8869,38.7632,,134,84,276.762
8870,38.7685,,134,85,276.762
8871,38.7741,,134,85,276.762
8872,38.7796,,134,86,276.762
8873,38.7851,,133,86,276.762
8874,38.7907,,132,85,276.762
8875,38.7964,,132,85,276.762
8876,38.8021,,132,84,276.762
8877,38.8078,,132,83,276.762
8878,38.8132,,132,83,276.762
8879,38.8188,,133,83,277.829
8880,38.8243,,133,84,277.829
8881,38.83,,134,84,277.829
8882,38.8357,,134,84,277.829
8883,38.8416,,134,85,277.829
8884,38.8475,,134,86,277.829
8885,38.8535,,135,86,277.829
8886,38.8595,,135,85,277.829
8887,38.8656,,135,85,277.829
8888,38.8714,,136,85,277.829
8889,38.8773,,136,86,277.829
8890,38.8833,,136,87,277.829
8891,38.8894,,136,87,277.829
8892,38.8954,,136,87,277.829
8893,38.9014,,135,86,277.829
8894,38.9072,,135,85,277.829
8895,38.9129,,134,84,277.829
8896,38.9186,,134,82,277.829
8897,38.9242,,134,82,277.829
8898,38.9298,,133,82,277.829
8899,38.9353,,133,82,276.762
8900,38.9408,,133,83,276.762
8901,38.9464,,133,84,276.762
8902,38.9519,,133,84,276.762
8903,38.9577,,133,85,276.762
8904,38.9637,,133,85,276.762
8905,38.9696,,133,85,276.762
8906,38.9757,,133,85,276.762
8907,38.9816,,133,84,276.762
8908,38.9873,,133,84,276.762
8909,38.9931,,133,86,276.762
8910,38.9989,,134,87,276.762
8911,39.0048,,134,87,276.762
8912,39.0106,,134,87,276.762
8913,39.0163,,134,87,276.762
8914,39.0222,,134,88,276.762
