secs,km,power,hr,cad,alt
5783,21.5574,,127,0,275.39
5784,21.5574,,128,0,275.39
5785,21.5574,,128,0,275.39
5786,21.5574,,128,0,275.39
5787,21.5574,,128,0,275.39
5788,21.5574,,128,0,275.39
5789,21.5574,,128,0,275.39
5790,21.5574,,128,0,275.39
5791,21.5574,,128,0,275.39
5792,21.5582,,127,0,275.39
5793,21.5596,,127,0,275.39
5794,21.5612,,126,0,275.39
5795,21.5629,,126,0,275.39
5796,21.5644,,125,0,275.39
5797,21.5657,,125,0,275.39
5798,21.5673,,125,0,275.39
5799,21.5689,,124,0,275.39
5800,21.5705,,123,0,275.39
5801,21.5718,,123,0,275.39
5802,21.573,,122,0,275.39
5803,21.5742,,122,0,275.39
5804,21.5754,,121,0,275.39
5805,21.5767,,121,0,275.39
5806,21.5781,,120,0,275.39
5807,21.5794,,119,0,274.476
5808,21.5806,,119,0,274.476
5809,21.5817,,118,0,274.476
5810,21.5829,,118,0,274.476
5811,21.5841,,117,0,274.476
5812,21.5852,,117,0,274.476
5813,21.5863,,117,0,274.476
5814,21.5874,,117,0,274.476
5815,21.589,,117,0,274.476
5816,21.5904,,116,0,274.476
5817,21.592,,116,0,274.476
5818,21.5934,,116,0,274.476
5819,21.5949,,116,0,274.476
5820,21.5966,,116,0,274.476
5821,21.5982,,116,0,274.476
5822,21.5998,,114,0,274.476
5823,21.6013,,113,0,274.476
5824,21.6025,,112,0,274.476
5825,21.6038,,111,0,274.476
5826,21.6052,,111,0,274.476
5827,21.6065,,111,0,274.476
5828,21.6078,,111,0,274.476
5829,21.609,,111,0,274.476
5830,21.6101,,111,0,274.476
5831,21.6109,,112,0,274.476
5832,21.6115,,112,0,274.476
5833,21.612,,112,0,274.476
5834,21.6125,,112,0,274.476
5835,21.613,,112,0,274.476
5836,21.6137,,112,0,274.476
5837,21.6143,,112,0,274.476
5838,21.6149,,112,0,274.476
5839,21.6155,,113,0,274.476
5840,21.6168,,114,0,274.476
5841,21.6182,,114,0,274.476
5842,21.6195,,115,0,274.476
5843,21.6207,,116,0,274.476
5844,21.6218,,116,0,274.476
5845,21.6226,,115,0,274.476
5846,21.6236,,116,0,274.476
5847,21.6246,,116,27,274.476
5848,21.6263,,116,27,274.476
5849,21.6277,,116,27,274.476
5850,21.6296,,116,0,274.476
5851,21.6316,,116,0,274.476
5852,21.6338,,116,0,274.476
5853,21.637,,115,0,274.476
5854,21.64,,114,0,274.476
5855,21.6429,,114,0,273.409
5856,21.6455,,114,0,273.409
5857,21.6471,,114,0,273.409
5858,21.6483,,114,0,273.409
5859,21.6489,,114,0,273.409
5860,21.6496,,114,0,273.409
5861,21.6502,,114,0,273.409
5862,21.6503,,114,0,273.409
5863,21.6505,,115,0,273.409
5864,21.651,,116,0,273.409
5865,21.6517,,116,0,273.409
5866,21.6526,,117,0,273.409
5867,21.6542,,117,0,273.409
5868,21.6554,,117,0,273.409
5869,21.6566,,118,0,273.409
5870,21.6577,,118,0,273.409
5871,21.6586,,118,0,273.409
5872,21.6597,,118,0,273.409
5873,21.6607,,119,0,273.409
5874,21.6619,,119,0,273.409
5875,21.6629,,119,0,273.409
5876,21.6637,,119,0,273.409
5877,21.6644,,119,0,273.409
5878,21.6651,,119,44,273.409
5879,21.6666,,120,48,273.409
5880,21.6682,,119,48,273.409
5881,21.6698,,119,52,273.409
5882,21.6714,,119,61,273.409
5883,21.6744,,119,66,273.409
5884,21.6779,,119,70,273.409
5885,21.6815,,119,42,273.409
5886,21.6853,,119,24,273.409
5887,21.6894,,118,17,273.409
5888,21.6934,,117,0,273.409
5889,21.6976,,116,0,273.409
5890,21.7018,,116,0,273.409
5891,21.7063,,115,0,273.409
5892,21.7103,,115,0,273.409
5893,21.7138,,115,0,273.409
5894,21.7176,,115,46,273.409
5895,21.7209,,116,46,273.409
5896,21.7239,,117,46,273.409
5897,21.7265,,117,48,273.409
5898,21.7284,,117,50,273.409
5899,21.7308,,118,50,273.409
5900,21.7329,,118,52,273.409
5901,21.7352,,118,40,273.409
5902,21.7374,,118,40,273.409
5903,21.7394,,118,40,273.409
5904,21.7416,,120,0,273.409
5905,21.7438,,121,0,273.409
5906,21.7459,,122,40,273.409
5907,21.7481,,123,45,273.409
5908,21.7503,,123,51,273.409
5909,21.7526,,123,51,273.409
5910,21.7547,,123,23,273.409
5911,21.7576,,123,22,273.409
5912,21.7607,,123,22,273.409
5913,21.7644,,123,22,273.409
5914,21.7681,,123,22,273.409
5915,21.7717,,122,0,273.409
5916,21.7749,,121,0,273.409
5917,21.7779,,121,0,273.409
5918,21.7809,,120,0,273.409
5919,21.7839,,120,55,273.409
5920,21.7865,,119,55,273.409
5921,21.7894,,119,56,273.409
5922,21.7922,,120,56,273.409
5923,21.7952,,119,45,273.409
5924,21.7981,,119,45,273.409
5925,21.8014,,119,37,273.409
5926,21.8046,,119,37,273.409
5927,21.8073,,119,42,273.409
5928,21.8097,,120,41,273.409
5929,21.8118,,119,41,272.342
5930,21.8134,,119,21,272.342
5931,21.8144,,119,15,272.342
5932,21.8148,,119,0,272.342
5933,21.8151,,118,0,272.342
5934,21.8152,,117,0,272.342
5935,21.8154,,117,0,271.428
5936,21.816,,117,0,271.428
5937,21.8166,,118,0,271.428
5938,21.8173,,118,0,271.428
5939,21.8182,,119,0,271.428
5940,21.8199,,119,0,271.428
5941,21.8216,,120,0,271.428
5942,21.8238,,120,0,271.428
5943,21.8255,,120,0,271.428
5944,21.8273,,120,0,271.428
5945,21.8288,,120,0,271.428
5946,21.8299,,120,0,271.428
5947,21.8306,,119,0,271.428
5948,21.8313,,119,0,271.428
5949,21.8314,,118,0,271.428
5950,21.8314,,117,0,271.428
5951,21.8314,,117,0,271.428
5952,21.8314,,117,0,271.428
5953,21.8314,,117,0,271.428
5954,21.8314,,117,0,271.428
5955,21.8314,,118,0,271.428
5956,21.8314,,118,0,271.428
5957,21.8314,,118,0,271.428
5958,21.8317,,118,0,271.428
5959,21.8322,,118,0,271.428
5960,21.8326,,118,0,271.428
5961,21.8326,,118,0,271.428
5962,21.8326,,118,0,271.428
5963,21.8326,,118,0,271.428
5964,21.8332,,118,0,271.428
5965,21.8336,,118,0,271.428
5966,21.8342,,118,0,271.428
5967,21.8351,,117,0,271.428
5968,21.8359,,117,0,271.428
5969,21.8369,,117,0,271.428
5970,21.8379,,117,0,271.428
5971,21.8391,,117,0,271.428
5972,21.8403,,117,0,271.428
5973,21.8414,,117,0,271.428
5974,21.8429,,116,0,271.428
5975,21.8441,,116,0,271.428
5976,21.8451,,116,0,271.428
5977,21.8463,,116,0,271.428
5978,21.8475,,115,0,271.428
5979,21.8487,,115,0,271.428
5980,21.8499,,114,0,271.428
5981,21.8512,,114,0,272.342
5982,21.8524,,114,0,272.342
5983,21.8533,,114,0,272.342
5984,21.8545,,114,0,272.342
5985,21.856,,114,0,272.342
5986,21.8574,,114,0,272.342
5987,21.8585,,114,0,272.342
5988,21.86,,114,0,272.342
5989,21.8611,,114,0,272.342
5990,21.8626,,114,0,272.342
5991,21.8639,,114,0,272.342
5992,21.8653,,114,0,272.342
5993,21.8666,,115,0,272.342
5994,21.8676,,115,0,272.342
5995,21.8685,,115,0,272.342
5996,21.8697,,115,0,272.342
5997,21.8706,,116,0,272.342
5998,21.8719,,116,0,272.342
5999,21.8728,,116,0,272.342
6000,21.8737,,116,0,272.342
6001,21.8748,,116,0,272.342
6002,21.8757,,116,0,272.342
6003,21.8767,,116,0,272.342
6004,21.878,,117,0,272.342
6005,21.8791,,117,0,272.342
6006,21.8803,,115,0,272.342
6007,21.8816,,115,0,273.409
6008,21.883,,115,0,273.409
6009,21.8843,,115,0,273.409
6010,21.8858,,115,0,273.409
6011,21.8873,,116,0,273.409
6012,21.8888,,116,0,273.409
6013,21.8902,,117,0,273.409
6014,21.8917,,117,0,273.409
6015,21.8932,,117,0,273.409
6016,21.8945,,117,0,273.409
6017,21.8958,,117,0,273.409
6018,21.8969,,117,0,273.409
6019,21.8983,,117,0,273.409
6020,21.8995,,117,0,273.409
6021,21.9004,,118,0,273.409
6022,21.9012,,118,0,273.409
6023,21.902,,118,0,273.409
6024,21.9027,,118,0,273.409
6025,21.9036,,119,0,273.409
6026,21.9043,,119,0,273.409
6027,21.9052,,120,0,273.409
6028,21.9059,,120,0,273.409
6029,21.9068,,121,0,273.409
6030,21.9079,,122,0,273.409
6031,21.9091,,123,0,275.39
6032,21.9105,,124,0,275.39
6033,21.9119,,124,0,275.39
6034,21.9133,,125,0,275.39
6035,21.9145,,125,0,275.39
6036,21.9157,,126,0,275.39
6037,21.9169,,126,0,275.39
6038,21.918,,126,0,275.39
6039,21.919,,127,0,276.457
6040,21.9197,,127,0,276.457
6041,21.9205,,127,0,276.457
6042,21.9211,,127,0,276.457
6043,21.9218,,127,0,276.457
6044,21.9228,,127,0,276.457
6045,21.9242,,127,0,276.457
6046,21.9257,,128,0,276.457
6047,21.9275,,128,0,276.457
6048,21.9299,,128,0,276.457
6049,21.9328,,127,0,276.457
6050,21.9377,,127,0,276.457
6051,21.9429,,127,0,276.457
6052,21.9483,,127,0,276.457
6053,21.9536,,128,0,276.457
6054,21.9599,,128,0,276.457
6055,21.9671,,128,0,276.457
6056,21.9739,,128,0,276.457
6057,21.9787,,129,0,273.409
6058,21.9847,,128,0,273.409
6059,21.9904,,128,0,273.409
6060,21.9977,,127,0,273.409
6061,22.0043,,127,0,273.409
6062,22.0094,,126,0,273.409
6063,22.0148,,126,0,273.409
6064,22.0204,,125,0,273.409
6065,22.0262,,125,0,273.409
6066,22.0313,,124,0,273.409
6067,22.0368,,123,0,272.342
6068,22.0407,,123,0,272.342
6069,22.0437,,122,0,272.342
6070,22.0472,,122,0,272.342
6071,22.0507,,121,0,272.342
6072,22.0548,,121,0,272.342
6073,22.0585,,120,0,272.342
6074,22.0619,,120,0,272.342
6075,22.0653,,120,0,272.342
6076,22.0685,,119,0,272.342
6077,22.0719,,119,0,272.342
6078,22.0751,,119,0,272.342
6079,22.0784,,120,0,272.342
6080,22.0819,,119,0,272.342
6081,22.0851,,119,0,272.342
6082,22.0882,,118,72,272.342
6083,22.091,,117,73,272.342
6084,22.0942,,117,42,272.342
6085,22.0974,,116,24,272.342
6086,22.1003,,115,22,272.342
6087,22.1026,,115,22,272.342
6088,22.1049,,114,36,272.342
6089,22.107,,114,45,272.342
6090,22.1093,,113,51,272.342
6091,22.1118,,112,56,272.342
6092,22.1148,,112,45,272.342
6093,22.1177,,113,54,272.342
6094,22.1207,,114,59,272.342
6095,22.1237,,116,60,272.342
6096,22.1265,,117,40,272.342
6097,22.1296,,118,36,272.342
6098,22.1326,,119,47,272.342
6099,22.1359,,120,54,272.342
6100,22.1397,,121,59,272.342
6101,22.1428,,122,61,272.342
6102,22.1459,,122,62,272.342
6103,22.15,,123,63,272.342
6104,22.1543,,123,62,272.342
6105,22.1589,,123,62,272.342
6106,22.1631,,123,64,272.342
6107,22.1673,,124,40,272.342
6108,22.1713,,123,24,272.342
6109,22.1751,,123,24,272.342
6110,22.1788,,123,15,272.342
6111,22.1827,,123,15,272.342
6112,22.186,,123,15,272.342
6113,22.1897,,123,15,272.342
6114,22.1929,,124,62,272.342
6115,22.1957,,124,63,272.342
6116,22.1975,,123,66,272.342
6117,22.1991,,124,69,272.342
6118,22.2013,,124,71,272.342
6119,22.2036,,125,72,272.342
6120,22.2057,,125,73,272.342
6121,22.2076,,126,72,273.409
6122,22.2097,,126,70,273.409
6123,22.213,,126,65,273.409
6124,22.2162,,126,60,273.409
6125,22.2196,,126,60,273.409
6126,22.2233,,126,63,273.409
6127,22.2269,,126,41,273.409
6128,22.2297,,126,24,273.409
6129,22.2328,,126,17,273.409
6130,22.2374,,125,0,273.409
6131,22.2428,,126,0,273.409
6132,22.248,,126,0,273.409
6133,22.254,,126,0,273.409
6134,22.2601,,126,0,273.409
6135,22.2663,,127,0,273.409
6136,22.272,,127,0,273.409
6137,22.2777,,127,0,272.342
6138,22.2836,,127,0,272.342
6139,22.2893,,126,0,272.342
6140,22.297,,126,0,272.342
6141,22.3035,,125,0,271.428
6142,22.3098,,124,0,271.428
6143,22.3166,,124,0,271.428
6144,22.3243,,123,0,271.428
6145,22.3318,,123,0,271.428
6146,22.3396,,122,0,271.428
6147,22.3462,,121,0,271.428
6148,22.3513,,121,89,271.428
6149,22.3533,,122,88,271.428
6150,22.3562,,123,84,271.428
6151,22.3595,,124,77,271.428
6152,22.3618,,125,67,271.428
6153,22.3631,,126,59,271.428
6154,22.3643,,126,58,271.428
6155,22.3652,,127,61,272.342
6156,22.3668,,127,61,272.342
6157,22.3693,,128,60,272.342
6158,22.3722,,128,59,272.342
6159,22.3747,,128,62,273.409
6160,22.3766,,129,64,273.409
6161,22.3786,,129,63,273.409
6162,22.3806,,130,62,273.409
6163,22.3824,,130,61,273.409
6164,22.3838,,131,60,273.409
6165,22.3848,,131,58,273.409
6166,22.3855,,131,57,273.409
6167,22.3867,,132,57,274.476
6168,22.3872,,132,56,274.476
6169,22.3876,,132,56,274.476
6170,22.3888,,132,56,274.476
6171,22.3895,,133,55,274.476
6172,22.3905,,133,56,274.476
6173,22.3919,,134,55,275.39
6174,22.3936,,134,56,275.39
6175,22.3955,,134,55,275.39
6176,22.3966,,135,54,275.39
6177,22.3985,,135,53,276.457
6178,22.4009,,135,53,276.457
6179,22.4026,,135,53,276.457
6180,22.4046,,135,39,276.457
6181,22.4065,,135,45,277.371
6182,22.4083,,135,45,277.371
6183,22.4101,,135,50,277.371
6184,22.4118,,135,52,277.371
6185,22.4138,,135,53,278.438
6186,22.4155,,135,53,278.438
6187,22.4167,,136,53,278.438
6188,22.4183,,136,53,278.438
6189,22.4199,,136,54,279.353
6190,22.4215,,137,53,279.353
6191,22.423,,137,54,279.353
6192,22.4243,,138,52,279.353
6193,22.4261,,138,52,279.353
6194,22.4274,,138,51,279.353
6195,22.4289,,138,51,280.419
6196,22.4303,,138,50,280.419
6197,22.4319,,138,51,280.419
6198,22.4335,,138,52,280.419
6199,22.4352,,138,52,280.419
6200,22.4371,,138,52,280.419
6201,22.4388,,138,52,280.419
6202,22.4405,,138,52,280.419
6203,22.4426,,138,52,280.419
6204,22.4443,,139,51,280.419
6205,22.4463,,139,50,281.486
6206,22.4474,,139,50,281.486
6207,22.4486,,140,49,281.486
6208,22.4497,,140,49,281.486
6209,22.4513,,140,49,281.486
6210,22.4529,,140,50,281.486
6211,22.4544,,141,51,281.486
6212,22.4558,,141,52,281.486
6213,22.4574,,141,54,282.401
6214,22.459,,140,54,282.401
6215,22.4609,,140,56,282.401
6216,22.4631,,141,58,282.401
6217,22.4653,,140,58,282.401
6218,22.467,,140,59,282.401
6219,22.4693,,139,60,283.467
6220,22.4717,,139,63,283.467
6221,22.4741,,139,65,283.467
6222,22.4768,,139,70,283.467
6223,22.4797,,139,70,283.467
6224,22.4822,,140,72,283.467
6225,22.4846,,139,73,283.467
6226,22.4869,,140,72,283.467
6227,22.4894,,140,73,283.467
6228,22.492,,140,72,283.467
6229,22.4945,,140,74,283.467
6230,22.4975,,141,76,283.467
6231,22.5004,,141,77,284.382
6232,22.5031,,141,79,284.382
6233,22.5059,,141,80,284.382
6234,22.5088,,141,80,284.382
6235,22.5116,,141,78,284.382
6236,22.5143,,141,77,284.382
6237,22.517,,140,76,284.382
6238,22.5196,,140,76,284.382
6239,22.5222,,140,77,284.382
6240,22.5251,,140,78,284.382
6241,22.5285,,139,79,284.382
6242,22.5318,,139,80,284.382
6243,22.5349,,139,82,284.382
6244,22.5381,,139,82,284.382
6245,22.5414,,138,87,284.382
6246,22.5445,,138,86,284.382
6247,22.5477,,138,86,285.449
6248,22.5509,,138,85,285.449
6249,22.5535,,137,85,285.449
6250,22.5559,,137,84,285.449
6251,22.5585,,137,85,285.449
6252,22.5611,,137,85,285.449
6253,22.5638,,137,81,285.449
6254,22.5663,,136,84,285.449
6255,22.5688,,137,84,285.449
6256,22.5713,,136,84,285.449
6257,22.574,,135,83,285.449
6258,22.5768,,135,81,285.449
6259,22.5793,,135,79,286.363
6260,22.5818,,135,80,286.363
6261,22.5843,,135,78,286.363
6262,22.5868,,134,77,286.363
6263,22.5892,,134,75,286.363
6264,22.5916,,134,73,286.363
6265,22.5938,,134,69,286.363
6266,22.5958,,133,68,286.363
6267,22.5977,,133,66,286.363
6268,22.5998,,133,70,286.363
6269,22.6018,,134,74,286.363
6270,22.6038,,133,77,286.363
6271,22.6059,,132,79,286.363
6272,22.6082,,132,77,286.363
6273,22.6106,,132,77,287.43
6274,22.6131,,132,72,287.43
6275,22.6154,,132,72,287.43
6276,22.6177,,132,72,287.43
6277,22.6201,,132,71,287.43
6278,22.6224,,133,71,287.43
6279,22.6247,,133,71,287.43
6280,22.6267,,133,70,287.43
6281,22.6286,,133,68,287.43
6282,22.6303,,133,67,287.43
6283,22.632,,133,67,287.43
6284,22.6339,,133,67,287.43
6285,22.6358,,133,67,288.344
6286,22.6376,,133,66,288.344
6287,22.6394,,134,66,288.344
6288,22.6414,,134,65,288.344
6289,22.6432,,134,65,288.344
6290,22.6451,,134,63,288.344
6291,22.6475,,134,63,288.344
6292,22.6493,,134,63,288.344
6293,22.6512,,134,65,288.344
6294,22.6527,,134,63,288.344
6295,22.6543,,134,63,288.344
6296,22.6561,,133,63,288.344
6297,22.6573,,133,60,288.344
6298,22.659,,133,62,288.344
6299,22.6604,,133,64,289.411
6300,22.6614,,133,64,289.411
6301,22.6628,,133,67,289.411
6302,22.664,,132,69,289.411
6303,22.6656,,131,71,289.411
6304,22.6673,,130,70,289.411
6305,22.6683,,130,72,289.411
6306,22.6699,,130,74,289.411
6307,22.6721,,130,77,289.411
6308,22.6758,,130,76,289.411
6309,22.6793,,130,74,290.478
6310,22.6824,,131,74,290.478
6311,22.6868,,131,74,290.478
6312,22.6903,,131,73,290.478
6313,22.6941,,132,73,290.478
6314,22.6983,,131,74,290.478
6315,22.7026,,130,76,290.478
6316,22.7056,,129,75,290.478
6317,22.7077,,129,74,290.478
6318,22.711,,128,73,290.478
6319,22.7141,,128,73,291.392
6320,22.7161,,128,75,291.392
6321,22.7194,,127,73,291.392
6322,22.7221,,126,73,291.392
6323,22.7247,,126,70,291.392
6324,22.7265,,125,69,291.392
6325,22.7287,,124,71,291.392
6326,22.7304,,124,73,291.392
6327,22.732,,125,70,291.392
6328,22.7337,,126,71,291.392
6329,22.736,,127,73,292.459
6330,22.7375,,127,72,292.459
6331,22.7394,,128,69,292.459
6332,22.7414,,129,70,292.459
6333,22.7435,,130,71,292.459
6334,22.7456,,131,72,292.459
6335,22.7477,,132,70,292.459
6336,22.7499,,132,69,292.459
6337,22.7522,,133,70,292.459
6338,22.7536,,134,68,292.459
6339,22.7557,,134,63,293.374
6340,22.7576,,135,62,293.374
6341,22.7595,,135,61,293.374
6342,22.7615,,135,60,293.374
6343,22.7631,,135,65,293.374
6344,22.7649,,135,64,293.374
6345,22.7669,,136,63,294.44
6346,22.769,,136,62,294.44
6347,22.7714,,136,63,294.44
6348,22.773,,136,60,294.44
6349,22.7747,,136,59,294.44
6350,22.7764,,136,60,294.44
6351,22.7782,,137,62,294.44
6352,22.7796,,137,64,294.44
6353,22.7814,,136,65,295.355
6354,22.7834,,136,65,295.355
6355,22.7851,,136,63,295.355
6356,22.7871,,135,63,295.355
6357,22.7892,,135,63,295.355
6358,22.7914,,135,62,295.355
6359,22.7935,,136,61,295.355
6360,22.7954,,136,59,295.355
6361,22.7975,,136,58,296.422
6362,22.7994,,136,58,296.422
6363,22.801,,137,57,296.422
6364,22.8028,,137,55,296.422
6365,22.8041,,137,54,297.488
6366,22.8057,,137,54,297.488
6367,22.8073,,137,55,297.488
6368,22.8089,,137,60,297.488
6369,22.8111,,137,57,298.403
6370,22.8129,,137,57,298.403
6371,22.8146,,137,54,298.403
6372,22.8161,,138,55,298.403
6373,22.8175,,138,53,298.403
6374,22.8194,,138,52,298.403
6375,22.8213,,138,53,299.47
6376,22.823,,139,57,299.47
6377,22.8245,,139,63,299.47
6378,22.8257,,139,65,299.47
6379,22.8269,,139,64,299.47
6380,22.8284,,140,66,299.47
6381,22.8296,,140,64,299.47
6382,22.8309,,140,61,299.47
6383,22.8323,,140,60,299.47
6384,22.8329,,140,59,299.47
6385,22.8339,,140,61,300.384
6386,22.835,,140,62,300.384
6387,22.8354,,140,60,300.384
6388,22.8364,,141,58,300.384
6389,22.8372,,140,58,301.451
6390,22.8377,,140,62,301.451
6391,22.8387,,140,63,301.451
6392,22.8397,,140,63,301.451
6393,22.8403,,140,63,301.451
6394,22.841,,139,61,301.451
6395,22.8418,,140,61,301.451
6396,22.8434,,140,58,301.451
6397,22.8441,,140,57,301.451
6398,22.8448,,140,58,301.451
6399,22.8461,,140,59,302.365
6400,22.8475,,139,60,302.365
6401,22.8487,,138,61,302.365
6402,22.8504,,138,63,302.365
6403,22.8521,,138,63,302.365
6404,22.8532,,138,62,302.365
6405,22.8548,,138,60,302.365
6406,22.8566,,138,58,302.365
6407,22.8581,,138,57,303.432
6408,22.8599,,138,57,303.432
6409,22.861,,138,57,303.432
6410,22.8625,,138,55,303.432
6411,22.8636,,138,56,303.432
6412,22.8646,,138,58,303.432
6413,22.8661,,139,58,304.346
6414,22.8672,,139,57,304.346
6415,22.8681,,139,58,304.346
6416,22.8691,,139,57,304.346
6417,22.87,,139,56,305.413
6418,22.8713,,139,56,305.413
6419,22.8726,,139,56,305.413
6420,22.8739,,139,56,305.413
6421,22.8753,,139,54,305.413
6422,22.8767,,139,54,305.413
6423,22.8777,,139,56,305.413
6424,22.8792,,139,56,305.413
6425,22.8806,,139,55,305.413
6426,22.8818,,138,54,305.413
6427,22.8825,,138,54,305.413
6428,22.8829,,138,54,305.413
6429,22.8841,,138,57,306.48
6430,22.8854,,137,57,306.48
6431,22.8864,,137,56,306.48
6432,22.8876,,137,56,306.48
6433,22.8887,,137,55,306.48
6434,22.8897,,137,52,306.48
6435,22.8906,,137,57,306.48
6436,22.892,,137,60,306.48
6437,22.8935,,136,61,307.395
6438,22.8948,,136,61,307.395
6439,22.8961,,136,61,307.395
6440,22.8977,,136,58,307.395
6441,22.8992,,137,55,307.395
6442,22.9009,,136,55,307.395
6443,22.9026,,137,57,308.461
6444,22.9044,,136,57,308.461
6445,22.9062,,137,57,308.461
6446,22.9079,,137,58,308.461
6447,22.9092,,137,61,308.461
6448,22.9106,,137,57,308.461
6449,22.9119,,137,60,308.461
6450,22.9131,,137,62,308.461
6451,22.9137,,137,66,309.376
6452,22.9142,,137,64,309.376
6453,22.9151,,137,65,309.376
6454,22.916,,138,59,309.376
6455,22.917,,138,61,309.376
6456,22.9181,,138,60,309.376
6457,22.9194,,138,60,310.443
6458,22.9206,,138,59,310.443
6459,22.9219,,137,59,310.443
6460,22.9232,,137,61,310.443
6461,22.9248,,137,61,310.443
6462,22.9259,,137,61,310.443
6463,22.927,,137,61,311.357
6464,22.9278,,137,62,311.357
6465,22.9286,,137,61,311.357
6466,22.9297,,138,62,311.357
6467,22.9312,,138,63,311.357
6468,22.9325,,138,61,311.357
6469,22.9339,,139,60,311.357
6470,22.9355,,139,59,311.357
6471,22.9371,,139,59,311.357
6472,22.9386,,139,58,311.357
6473,22.9401,,139,59,311.357
6474,22.9414,,140,58,311.357
6475,22.9419,,140,58,312.424
6476,22.9425,,140,56,312.424
6477,22.9435,,140,58,312.424
6478,22.9444,,140,58,312.424
6479,22.9456,,141,58,312.424
6480,22.9463,,140,60,312.424
6481,22.9468,,139,60,313.338
6482,22.9481,,139,58,313.338
6483,22.9502,,138,58,313.338
6484,22.952,,138,57,313.338
6485,22.9542,,139,56,313.338
6486,22.9562,,139,55,313.338
6487,22.9582,,139,55,314.405
6488,22.9597,,139,55,314.405
6489,22.9618,,139,54,314.405
6490,22.964,,139,52,314.405
6491,22.9656,,139,52,314.405
6492,22.9668,,139,53,314.405
6493,22.9684,,139,54,315.472
6494,22.9696,,139,54,315.472
6495,22.9711,,139,54,315.472
6496,22.9724,,139,52,315.472
6497,22.9739,,140,55,315.472
6498,22.9749,,140,53,315.472
6499,22.9759,,140,52,316.386
6500,22.9769,,140,52,316.386
6501,22.9778,,140,51,316.386
6502,22.9785,,141,54,316.386
6503,22.9795,,141,55,316.386
6504,22.9802,,141,55,316.386
6505,22.9816,,141,55,317.453
6506,22.9826,,141,54,317.453
6507,22.9839,,141,51,317.453
6508,22.9852,,141,50,317.453
6509,22.9868,,141,52,317.453
6510,22.9882,,141,55,317.453
6511,22.9898,,141,55,317.453
6512,22.9913,,141,56,317.453
6513,22.9928,,141,56,317.453
6514,22.9936,,142,56,317.453
6515,22.9948,,142,57,317.453
6516,22.9958,,142,55,317.453
6517,22.9968,,142,56,318.367
6518,22.9979,,142,55,318.367
6519,22.9988,,142,55,318.367
6520,22.9997,,142,53,318.367
6521,23.0005,,142,55,318.367
6522,23.0018,,142,56,318.367
6523,23.0034,,141,57,318.367
6524,23.0047,,141,55,318.367
6525,23.0061,,141,54,319.434
6526,23.0074,,142,57,319.434
6527,23.0088,,142,58,319.434
6528,23.0103,,142,58,319.434
6529,23.0119,,142,57,320.349
6530,23.013,,142,57,320.349
6531,23.0139,,142,57,320.349
6532,23.0153,,142,56,320.349
6533,23.0166,,143,53,320.349
6534,23.0181,,142,52,320.349
6535,23.0193,,141,52,321.415
6536,23.0201,,141,52,321.415
6537,23.0209,,141,50,322.482
6538,23.0216,,141,51,322.482
6539,23.0224,,141,51,322.482
6540,23.0233,,141,51,322.482
6541,23.0243,,141,51,322.482
6542,23.0253,,141,53,322.482
6543,23.026,,141,52,322.482
6544,23.027,,141,52,322.482
6545,23.0282,,141,53,322.482
6546,23.0298,,141,52,322.482
6547,23.0314,,142,53,323.397
6548,23.0327,,142,52,323.397
6549,23.0341,,142,51,323.397
6550,23.0347,,143,50,323.397
6551,23.0355,,143,50,324.464
6552,23.0365,,143,51,324.464
6553,23.0381,,143,53,324.464
6554,23.0393,,143,54,324.464
6555,23.0405,,144,68,324.464
6556,23.0421,,144,70,324.464
6557,23.0441,,144,69,324.464
6558,23.0458,,144,64,324.464
