secs,km,power,hr,cad,alt
4790,26.2594,,138,60,260.15
4791,26.2632,,138,60,260.15
4792,26.267,,139,61,261.217
4793,26.2707,,139,62,261.217
4794,26.2746,,140,63,261.217
4795,26.2785,,140,65,261.217
4796,26.2825,,140,67,261.217
4797,26.2867,,141,69,261.217
4798,26.2911,,141,73,261.217
4799,26.2957,,142,76,261.217
4800,26.3005,,142,83,261.217
4801,26.3056,,142,79,261.217
4802,26.311,,142,76,261.217
4803,26.3168,,142,74,261.217
4804,26.3228,,142,74,261.217
4805,26.3292,,142,77,261.217
4806,26.3359,,142,79,261.217
4807,26.3429,,143,43,261.217
4808,26.3501,,143,25,260.15
4809,26.3574,,143,17,260.15
4810,26.3647,,142,0,260.15
4811,26.3721,,141,0,260.15
4812,26.3793,,140,0,260.15
4813,26.3867,,139,0,260.15
4814,26.394,,139,86,260.15
4815,26.4012,,139,81,260.15
4816,26.4085,,138,80,260.15
4817,26.4159,,138,80,260.15
4818,26.4234,,138,82,260.15
4819,26.4311,,138,82,260.15
4820,26.4389,,138,83,259.236
4821,26.4469,,138,85,259.236
4822,26.455,,138,85,259.236
4823,26.4632,,138,86,259.236
4824,26.4714,,137,86,259.236
4825,26.4797,,136,85,259.236
4826,26.4879,,136,85,258.169
4827,26.4961,,135,85,258.169
4828,26.5042,,133,86,258.169
4829,26.5123,,133,86,258.169
4830,26.5204,,132,86,258.169
4831,26.5286,,132,86,258.169
4832,26.5366,,132,86,258.169
4833,26.5447,,132,86,258.169
4834,26.5528,,132,86,258.169
4835,26.561,,132,86,258.169
4836,26.5692,,132,85,258.169
4837,26.5774,,133,85,258.169
4838,26.5854,,133,84,258.169
4839,26.5933,,133,83,258.169
4840,26.601,,134,80,258.169
4841,26.6086,,134,79,258.169
4842,26.616,,134,79,258.169
4843,26.6233,,134,78,258.169
4844,26.6304,,134,76,258.169
4845,26.6374,,134,76,258.169
4846,26.6442,,134,75,258.169
4847,26.651,,133,74,258.169
4848,26.6577,,133,72,258.169
4849,26.6643,,133,71,258.169
4850,26.6708,,134,69,258.169
4851,26.6772,,134,68,258.169
4852,26.6833,,135,70,258.169
4853,26.6894,,135,71,258.169
4854,26.6953,,135,76,259.236
4855,26.701,,135,77,259.236
4856,26.7065,,135,77,259.236
4857,26.7118,,134,78,259.236
4858,26.717,,134,80,259.236
4859,26.7219,,135,80,259.236
4860,26.7268,,135,80,259.236
4861,26.7315,,135,79,259.236
4862,26.7362,,136,78,260.15
4863,26.7408,,137,77,260.15
4864,26.7453,,137,77,260.15
4865,26.7498,,138,76,260.15
4866,26.7543,,138,76,260.15
4867,26.7588,,139,75,260.15
4868,26.7633,,140,74,261.217
4869,26.7679,,141,74,261.217
4870,26.7724,,141,73,261.217
4871,26.7768,,142,72,261.217
4872,26.7812,,142,69,261.217
4873,26.7854,,143,68,261.217
4874,26.7896,,142,67,262.131
4875,26.7937,,142,66,262.131
4876,26.7977,,143,64,262.131
4877,26.8016,,143,68,262.131
4878,26.8054,,143,69,262.131
4879,26.8091,,144,70,262.131
4880,26.8127,,144,69,262.131
4881,26.8163,,144,69,262.131
4882,26.8198,,145,69,262.131
4883,26.8234,,145,69,262.131
4884,26.8269,,145,70,263.198
4885,26.8305,,145,71,263.198
4886,26.8342,,145,72,263.198
4887,26.8379,,145,72,263.198
4888,26.8417,,145,71,263.198
4889,26.8455,,145,71,263.198
4890,26.8493,,145,70,264.265
4891,26.8531,,145,69,264.265
4892,26.8568,,145,68,264.265
4893,26.8605,,145,67,264.265
4894,26.8641,,145,66,264.265
4895,26.8676,,145,65,264.265
4896,26.8711,,145,65,265.179
4897,26.8744,,145,64,265.179
4898,26.8777,,145,64,265.179
4899,26.881,,145,64,265.179
4900,26.8844,,145,64,265.179
4901,26.8877,,145,64,265.179
4902,26.891,,145,63,266.246
4903,26.8943,,145,63,266.246
4904,26.8976,,144,63,266.246
4905,26.901,,144,64,266.246
4906,26.9044,,144,64,266.246
4907,26.9077,,144,64,266.246
4908,26.9112,,144,65,266.246
4909,26.9146,,144,65,266.246
4910,26.918,,144,65,267.16
4911,26.9215,,145,66,267.16
4912,26.9251,,145,66,267.16
4913,26.9286,,146,66,267.16
4914,26.9322,,146,67,267.16
4915,26.9358,,146,68,267.16
4916,26.9395,,146,69,267.16
4917,26.9433,,146,70,267.16
4918,26.947,,147,70,267.16
4919,26.9508,,146,70,267.16
4920,26.9546,,146,70,268.227
4921,26.9583,,146,71,268.227
4922,26.9622,,146,74,268.227
4923,26.9661,,146,76,268.227
4924,26.9702,,146,74,268.227
4925,26.9744,,145,72,268.227
4926,26.9786,,145,72,268.227
4927,26.983,,145,42,268.227
4928,26.9877,,144,24,268.227
4929,26.9925,,144,17,268.227
4930,26.9974,,144,0,268.227
4931,27.0023,,142,0,268.227
4932,27.0072,,141,0,268.227
4933,27.0121,,139,69,268.227
4934,27.017,,138,70,268.227
4935,27.022,,136,73,268.227
4936,27.0271,,135,76,268.227
4937,27.0323,,134,78,268.227
4938,27.0378,,134,80,268.227
4939,27.0437,,134,43,268.227
4940,27.0498,,133,25,267.16
4941,27.0563,,132,17,267.16
4942,27.0632,,132,0,267.16
4943,27.0703,,131,0,267.16
4944,27.0776,,130,0,266.246
4945,27.0849,,130,0,266.246
4946,27.0923,,130,0,266.246
4947,27.0998,,130,0,266.246
4948,27.1072,,130,0,266.246
4949,27.1147,,131,0,266.246
4950,27.1221,,130,0,265.179
4951,27.1294,,129,0,265.179
4952,27.1367,,129,0,265.179
4953,27.1439,,128,0,265.179
4954,27.151,,127,0,265.179
4955,27.1579,,126,0,265.179
4956,27.1647,,124,0,264.265
4957,27.1712,,123,0,264.265
4958,27.1776,,122,83,264.265
4959,27.1836,,122,83,264.265
4960,27.1894,,123,82,264.265
4961,27.195,,125,81,264.265
4962,27.2006,,126,80,264.265
4963,27.206,,127,79,264.265
4964,27.2112,,128,78,265.179
4965,27.2164,,128,77,265.179
4966,27.2216,,128,76,265.179
4967,27.2268,,128,75,265.179
4968,27.232,,129,75,266.246
4969,27.2373,,129,76,266.246
4970,27.2425,,130,77,266.246
4971,27.2478,,130,78,266.246
4972,27.2532,,132,79,266.246
4973,27.2587,,133,79,266.246
4974,27.2643,,133,78,266.246
4975,27.2698,,134,78,266.246
4976,27.2755,,136,78,266.246
4977,27.2811,,137,78,266.246
4978,27.2868,,138,77,267.16
4979,27.2926,,139,77,267.16
4980,27.2982,,140,77,267.16
4981,27.3037,,142,77,267.16
4982,27.3091,,143,76,267.16
4983,27.3146,,143,76,267.16
4984,27.3199,,144,75,267.16
4985,27.3251,,145,75,267.16
4986,27.3303,,146,78,267.16
4987,27.3356,,145,79,267.16
4988,27.3409,,145,80,267.16
4989,27.3465,,146,82,267.16
4990,27.3522,,146,83,267.16
4991,27.358,,147,84,267.16
4992,27.3639,,148,86,267.16
4993,27.3702,,148,86,267.16
4994,27.3765,,148,88,267.16
4995,27.3831,,149,89,267.16
4996,27.3897,,149,86,267.16
4997,27.3964,,149,79,267.16
4998,27.4032,,149,78,267.16
4999,27.4101,,149,78,267.16
5000,27.4173,,149,80,267.16
5001,27.4247,,149,82,267.16
5002,27.4325,,148,87,267.16
5003,27.4406,,148,44,267.16
5004,27.4492,,148,25,267.16
5005,27.4579,,147,17,267.16
5006,27.4669,,147,0,267.16
5007,27.4761,,146,0,267.16
5008,27.4853,,145,0,264.265
5009,27.4948,,144,0,264.265
5010,27.5044,,142,0,264.265
5011,27.5137,,141,0,264.265
5012,27.523,,140,0,263.198
5013,27.5322,,139,0,263.198
5014,27.5414,,138,0,263.198
5015,27.5504,,137,0,263.198
5016,27.5596,,136,0,262.131
5017,27.5685,,135,0,262.131
5018,27.577,,134,0,262.131
5019,27.5856,,133,0,262.131
5020,27.594,,133,89,262.131
5021,27.6024,,133,90,262.131
5022,27.6107,,132,90,262.131
5023,27.6191,,132,91,262.131
5024,27.6275,,132,91,262.131
5025,27.6357,,131,91,262.131
5026,27.6441,,131,91,262.131
5027,27.6526,,130,91,262.131
5028,27.661,,130,90,261.217
5029,27.6694,,130,45,261.217
5030,27.6778,,130,35,261.217
5031,27.6861,,129,35,261.217
5032,27.694,,130,35,261.217
5033,27.7014,,130,82,261.217
5034,27.7089,,131,83,261.217
5035,27.7168,,132,82,261.217
5036,27.7247,,133,82,261.217
5037,27.7313,,134,81,261.217
5038,27.7373,,134,80,261.217
5039,27.7449,,135,79,261.217
5040,27.7527,,136,79,261.217
5041,27.7607,,136,77,261.217
5042,27.7678,,136,77,261.217
5043,27.774,,136,76,261.217
5044,27.7807,,136,76,261.217
5045,27.7876,,136,75,261.217
5046,27.7946,,135,74,261.217
5047,27.8016,,135,74,261.217
5048,27.8082,,134,73,261.217
5049,27.815,,134,73,261.217
5050,27.8217,,134,76,261.217
5051,27.8284,,134,77,261.217
5052,27.8348,,134,77,261.217
5053,27.8412,,134,76,261.217
5054,27.8474,,134,75,261.217
5055,27.8535,,134,74,261.217
5056,27.8594,,134,73,261.217
5057,27.8652,,134,71,261.217
5058,27.8708,,134,71,262.131
5059,27.8765,,134,70,262.131
5060,27.8821,,134,69,262.131
5061,27.8877,,135,68,262.131
5062,27.8931,,135,68,262.131
5063,27.8986,,135,67,262.131
5064,27.9041,,135,68,262.131
5065,27.9096,,136,70,262.131
5066,27.9149,,136,70,263.198
5067,27.92,,136,69,263.198
5068,27.9249,,136,68,263.198
5069,27.9296,,136,66,263.198
5070,27.9342,,136,64,264.265
5071,27.9386,,137,63,264.265
5072,27.9428,,137,61,264.265
5073,27.9469,,137,60,264.265
5074,27.9506,,138,58,264.265
5075,27.9544,,138,57,264.265
5076,27.9582,,138,57,265.179
5077,27.9621,,139,58,265.179
5078,27.966,,139,58,265.179
5079,27.9699,,139,58,265.179
5080,27.9739,,139,58,265.179
5081,27.9779,,139,59,265.179
5082,27.982,,139,59,266.246
5083,27.9862,,139,60,266.246
5084,27.9905,,140,61,266.246
5085,27.9948,,140,61,266.246
5086,27.9991,,140,62,266.246
5087,28.0035,,141,63,266.246
5088,28.008,,141,64,267.16
5089,28.0126,,141,64,267.16
5090,28.0172,,142,64,267.16
5091,28.0219,,142,64,267.16
5092,28.0265,,143,64,267.16
5093,28.0312,,143,64,267.16
5094,28.0359,,142,65,267.16
5095,28.0406,,142,65,267.16
5096,28.0453,,142,65,267.16
5097,28.05,,143,66,267.16
5098,28.0547,,143,65,267.16
5099,28.0594,,143,65,267.16
5100,28.064,,143,65,268.227
5101,28.0688,,143,65,268.227
5102,28.0735,,143,66,268.227
5103,28.0782,,143,66,268.227
5104,28.0829,,143,66,268.227
5105,28.0876,,144,66,268.227
5106,28.0923,,144,66,268.227
5107,28.097,,143,66,268.227
5108,28.1017,,143,66,268.227
5109,28.1065,,143,66,268.227
5110,28.1112,,143,66,269.142
5111,28.116,,144,67,269.142
5112,28.1208,,144,67,269.142
5113,28.1256,,144,67,269.142
5114,28.1303,,144,66,269.142
5115,28.1351,,145,66,269.142
5116,28.1399,,145,66,269.142
5117,28.1446,,145,67,269.142
5118,28.1494,,145,67,269.142
5119,28.1542,,145,67,269.142
5120,28.1589,,145,67,269.142
5121,28.1637,,144,68,269.142
5122,28.1685,,143,68,269.142
5123,28.1734,,143,69,269.142
5124,28.1783,,143,70,269.142
5125,28.1832,,143,71,269.142
5126,28.1883,,142,72,269.142
5127,28.1934,,143,72,269.142
5128,28.1986,,142,72,269.142
5129,28.2038,,143,73,269.142
5130,28.209,,143,73,269.142
5131,28.2143,,143,73,269.142
5132,28.2197,,143,73,269.142
5133,28.225,,143,73,269.142
5134,28.2303,,144,73,270.208
5135,28.2355,,143,73,270.208
5136,28.2408,,143,74,270.208
5137,28.2461,,143,74,270.208
5138,28.2514,,143,75,270.208
5139,28.2567,,143,75,270.208
5140,28.2621,,143,75,270.208
5141,28.2674,,142,74,270.208
5142,28.2728,,142,73,270.208
5143,28.2781,,142,73,270.208
5144,28.2834,,142,73,270.208
5145,28.2887,,141,73,270.208
5146,28.2939,,141,73,270.208
5147,28.2991,,140,73,270.208
5148,28.3043,,140,73,270.208
5149,28.3094,,140,73,270.208
5150,28.3145,,140,72,270.208
5151,28.3196,,140,71,270.208
5152,28.3247,,140,71,270.208
5153,28.3297,,140,71,270.208
5154,28.3348,,139,71,270.208
5155,28.3398,,139,70,270.208
5156,28.3447,,139,69,271.275
5157,28.3497,,138,69,271.275
5158,28.3545,,138,68,271.275
5159,28.3593,,137,68,271.275
5160,28.364,,137,68,271.275
5161,28.3688,,136,67,271.275
5162,28.3735,,136,67,271.275
5163,28.3782,,137,67,271.275
5164,28.3827,,137,67,271.275
5165,28.3874,,137,66,271.275
5166,28.392,,138,67,271.275
5167,28.3966,,138,67,271.275
5168,28.4013,,139,67,271.275
5169,28.406,,139,67,271.275
5170,28.4108,,139,67,272.19
5171,28.4155,,140,67,272.19
5172,28.4203,,140,68,272.19
5173,28.4252,,141,69,272.19
5174,28.4302,,141,69,272.19
5175,28.4352,,142,70,272.19
5176,28.4402,,142,70,273.257
5177,28.4452,,142,71,273.257
5178,28.4503,,143,72,273.257
5179,28.4555,,143,73,273.257
5180,28.4607,,144,74,273.257
5181,28.4661,,144,75,273.257
5182,28.4715,,144,76,273.257
5183,28.477,,144,76,273.257
5184,28.4824,,144,43,273.257
5185,28.4879,,144,25,273.257
5186,28.4932,,143,17,273.257
5187,28.4984,,142,0,273.257
5188,28.5033,,141,0,273.257
5189,28.508,,141,0,273.257
5190,28.5124,,140,0,273.257
5191,28.5165,,139,0,273.257
5192,28.5204,,138,0,273.257
5193,28.5241,,137,0,273.257
5194,28.5276,,137,0,274.171
5195,28.531,,136,0,274.171
5196,28.5344,,135,0,274.171
5197,28.5378,,134,0,274.171
5198,28.541,,133,0,274.171
5199,28.5442,,132,0,274.171
5200,28.5473,,132,0,274.171
5201,28.5539,,117,53,273.257
5202,28.5579,,118,58,273.257
5203,28.5628,,119,63,273.257
5204,28.5629,,0,0,273.257
5205,28.5629,,0,0,273.257
5206,28.563,,0,0,273.257
5207,28.563,,0,0,273.257
5208,28.5631,,0,0,273.257
5209,28.5631,,0,0,273.257
5210,28.5632,,0,0,273.257
5211,28.5632,,0,0,273.257
5212,28.5633,,0,0,273.257
5213,28.5633,,0,0,273.257
5214,28.5634,,0,0,273.257
5215,28.5634,,0,0,273.257
5216,28.5635,,0,0,273.257
5217,28.5635,,0,0,273.257
5218,28.5636,,0,0,273.257
5219,28.5636,,0,0,273.257
5220,28.5637,,0,0,273.257
5221,28.5637,,0,0,273.257
5222,28.5638,,0,0,273.257
5223,28.5638,,0,0,273.257
5224,28.5639,,0,0,273.257
5225,28.5639,,0,0,273.257
5226,28.564,,0,0,273.257
5227,28.564,,0,0,273.257
5228,28.5641,,0,0,273.257
5229,28.5641,,0,0,273.257
5230,28.5642,,0,0,273.257
5231,28.5642,,0,0,273.257
5232,28.5643,,0,0,273.257
5233,28.5643,,0,0,273.257
5234,28.5644,,0,0,273.257
5235,28.5644,,0,0,273.257
5236,28.5645,,0,0,273.257
5237,28.5645,,0,0,273.257
5238,28.5646,,0,0,273.257
5239,28.5646,,0,0,273.257
5240,28.5647,,0,0,273.257
5241,28.5647,,0,0,273.257
5242,28.5648,,0,0,273.257
5243,28.5648,,0,0,273.257
5244,28.5649,,0,0,273.257
5245,28.5649,,0,0,273.257
5246,28.565,,0,0,273.257
5247,28.565,,0,0,273.257
5248,28.5651,,0,0,273.257
5249,28.5651,,0,0,273.257
5250,28.5652,,0,0,273.257
5251,28.5652,,0,0,273.257
5252,28.5653,,0,0,273.257
5253,28.5653,,0,0,273.257
5254,28.5654,,0,0,273.257
5255,28.5654,,0,0,273.257
5256,28.5655,,0,0,273.257
5257,28.5655,,0,0,273.257
5258,28.5656,,0,0,273.257
5259,28.5656,,0,0,273.257
5260,28.5657,,0,0,273.257
5261,28.5657,,0,0,273.257
5262,28.5658,,0,0,273.257
5263,28.5658,,0,0,273.257
5264,28.5659,,0,0,273.257
5265,28.5659,,0,0,273.257
5266,28.566,,0,0,273.257
5267,28.566,,0,0,273.257
5268,28.5661,,0,0,273.257
5269,28.5661,,0,0,273.257
5270,28.5662,,0,0,273.257
5271,28.5662,,0,0,273.257
5272,28.5663,,0,0,273.257
5273,28.5663,,0,0,273.257
5274,28.5664,,0,0,273.257
5275,28.5664,,0,0,273.257
5276,28.5665,,0,0,273.257
5277,28.5665,,0,0,273.257
5278,28.5666,,0,0,273.257
5279,28.5666,,0,0,273.257
5280,28.5667,,0,0,273.257
5281,28.5667,,0,0,273.257
5282,28.5668,,0,0,273.257
5283,28.5668,,0,0,273.257
5284,28.5669,,0,0,273.257
5285,28.5669,,0,0,273.257
5286,28.567,,0,0,273.257
5287,28.567,,0,0,273.257
5288,28.5671,,0,0,273.257
5289,28.5671,,0,0,273.257
5290,28.5672,,0,0,273.257
5291,28.5672,,0,0,273.257
5292,28.5673,,0,0,273.257
5293,28.5673,,0,0,273.257
5294,28.5674,,0,0,273.257
5295,28.5674,,0,0,273.257
5296,28.5675,,0,0,273.257
5297,28.5675,,0,0,273.257
5298,28.5676,,0,0,273.257
5299,28.5676,,0,0,273.257
5300,28.5677,,0,0,273.257
5301,28.5677,,0,0,273.257
5302,28.5678,,0,0,273.257
5303,28.5678,,0,0,273.257
5304,28.5679,,0,0,273.257
5305,28.5679,,0,0,273.257
5306,28.568,,0,0,273.257
5307,28.568,,0,0,273.257
5308,28.5681,,0,0,273.257
5309,28.5681,,0,0,273.257
5310,28.5682,,0,0,273.257
5311,28.5682,,0,0,273.257
5312,28.5683,,0,0,273.257
5313,28.5683,,0,0,273.257
5314,28.5684,,0,0,273.257
5315,28.5684,,0,0,273.257
5316,28.5685,,0,0,273.257
5317,28.5685,,0,0,273.257
5318,28.5686,,0,0,273.257
5319,28.5686,,0,0,273.257
5320,28.5687,,0,0,273.257
5321.41,28.5687,,119,67,273.257
5322.41,28.5751,,119,74,273.257
5323.41,28.5814,,120,31,273.257
5324.41,28.5882,,119,25,273.257
5325.41,28.5949,,117,17,273.257
5326.41,28.6016,,116,0,273.257
5327.41,28.6082,,116,0,273.257
5328.41,28.6148,,115,0,273.257
5329.41,28.6214,,115,0,273.257
5330.41,28.628,,116,0,273.257
5331.41,28.6346,,116,0,272.19
5332.41,28.6417,,117,0,272.19
5333.41,28.649,,117,0,272.19
5334.41,28.6563,,117,0,272.19
5335.41,28.6639,,117,0,271.275
5336.41,28.6721,,118,0,271.275
5337.41,28.6806,,118,0,271.275
5338.41,28.689,,119,0,271.275
5339.41,28.6978,,120,0,270.208
5340.41,28.7067,,120,0,270.208
5341.41,28.7156,,120,0,269.142
5342.41,28.7245,,119,0,269.142
5343.41,28.7338,,119,0,268.227
5344.41,28.7435,,118,0,268.227
5345.41,28.7533,,117,0,267.16
5346.41,28.7634,,117,0,267.16
5347.41,28.7741,,117,76,266.246
5348.41,28.7849,,117,77,266.246
5349.41,28.7961,,117,78,265.179
5350.41,28.8078,,117,81,265.179
5351.41,28.8198,,118,83,264.265
5352.41,28.8319,,117,86,264.265
5353.41,28.8441,,117,87,263.198
5354.41,28.8562,,117,89,263.198
5355.41,28.8683,,117,89,263.198
5356.41,28.8805,,116,90,263.198
5357.41,28.8926,,116,45,263.198
5358.41,28.9048,,115,25,263.198
5359.41,28.9169,,114,18,260.15
5360.41,28.929,,113,0,260.15
5361.41,28.9412,,112,0,259.236
5362.41,28.9533,,112,0,259.236
5363.41,28.9655,,111,0,258.169
5364.41,28.9776,,111,0,258.169
5365.41,28.9897,,112,0,258.169
5366.41,29.0019,,112,0,258.169
5367.41,29.0136,,113,0,257.254
5368.41,29.0241,,113,0,257.254
5369.41,29.0341,,114,0,257.254
5370.41,29.0436,,114,18,257.254
5371.41,29.0529,,114,18,256.188
5372.41,29.062,,115,18,256.188
5373.41,29.0707,,116,18,256.188
5374.41,29.0791,,117,69,256.188
5375.41,29.0872,,118,76,256.188
5376.41,29.095,,118,76,256.188
5377.41,29.1027,,119,76,256.188
5378.41,29.1103,,119,74,256.188
5379.41,29.1178,,121,73,256.188
5380.41,29.1251,,121,71,256.188
5381.41,29.1323,,121,73,256.188
5382.41,29.1391,,122,74,256.188
5383.41,29.1457,,122,74,256.188
5384.41,29.1523,,123,72,256.188
5385.41,29.1587,,123,74,257.254
5386.41,29.1649,,124,75,257.254
5387.41,29.1709,,124,75,257.254
5388.41,29.1767,,125,73,257.254
5389.41,29.1823,,125,72,257.254
5390.41,29.1877,,126,70,257.254
5391.41,29.1931,,126,69,257.254
5392.41,29.1985,,127,68,257.254
5393.41,29.2037,,127,67,258.169
5394.41,29.2086,,128,71,258.169
5395.41,29.2136,,128,71,258.169
5396.41,29.2184,,129,71,258.169
5397.41,29.2232,,129,70,258.169
5398.41,29.228,,130,70,258.169
5399.41,29.2328,,130,70,258.169
5400.41,29.2375,,131,69,258.169
5401.41,29.2422,,131,69,259.236
5402.41,29.2469,,132,69,259.236
5403.41,29.2518,,133,69,259.236
5404.41,29.2566,,133,69,259.236
5405.41,29.2614,,133,69,259.236
5406.41,29.2662,,133,68,259.236
5407.41,29.2709,,133,67,259.236
5408.41,29.2756,,133,67,259.236
5409.41,29.2804,,133,67,260.15
5410.41,29.285,,134,67,260.15
5411.41,29.2897,,134,68,260.15
5412.41,29.2944,,134,68,260.15
5413.41,29.2991,,134,68,260.15
5414.41,29.3039,,135,68,260.15
5415.41,29.3087,,135,69,261.217
5416.41,29.3135,,135,69,261.217
5417.41,29.3185,,136,69,261.217
5418.41,29.3235,,137,70,261.217
5419.41,29.3285,,137,69,261.217
5420.41,29.3336,,138,70,261.217
5421.41,29.3386,,138,71,261.217
5422.41,29.3437,,139,72,261.217
5423.41,29.3489,,140,75,261.217
5424.41,29.3546,,141,80,261.217
5425.41,29.3605,,141,83,261.217
5426.41,29.3664,,142,85,261.217
5427.41,29.3726,,143,87,261.217
5428.41,29.379,,144,88,261.217
5429.41,29.3854,,144,89,262.131
5430.41,29.3921,,145,89,262.131
5431.41,29.3988,,145,89,262.131
5432.41,29.4053,,146,89,262.131
5433.41,29.4116,,146,89,262.131
5434.41,29.4181,,146,89,262.131
5435.41,29.4249,,147,92,262.131
5436.41,29.4316,,147,92,262.131
5437.41,29.4382,,147,90,262.131
5438.41,29.445,,147,44,262.131
5439.41,29.4515,,148,25,262.131
5440.41,29.458,,148,17,262.131
5441.41,29.4644,,147,0,262.131
5442.41,29.4707,,147,0,262.131
5443.41,29.4766,,147,0,261.217
5444.41,29.4822,,147,0,261.217
5445.41,29.4876,,147,0,261.217
5446.41,29.4929,,147,78,261.217
5447.41,29.4981,,146,78,261.217
5448.41,29.5034,,146,78,261.217
5449.41,29.5086,,145,77,261.217
5450.41,29.5139,,145,77,261.217
5451.41,29.5191,,145,76,261.217
5452.41,29.5244,,145,74,261.217
5453.41,29.5295,,144,72,261.217
5454.41,29.5347,,144,71,261.217
5455.41,29.5397,,143,71,261.217
5456.41,29.5447,,143,70,261.217
5457.41,29.5496,,142,70,262.131
5458.41,29.5544,,142,71,262.131
5459.41,29.5592,,141,71,262.131
5460.41,29.5641,,141,72,262.131
5461.41,29.569,,141,73,262.131
5462.41,29.5741,,141,73,262.131
5463.41,29.5792,,140,73,262.131
5464.41,29.5844,,140,74,262.131
5465.41,29.5898,,140,74,262.131
5466.41,29.5951,,139,75,262.131
5467.41,29.6005,,139,74,262.131
5468.41,29.6059,,138,74,262.131
5469.41,29.6113,,138,74,262.131
5470.41,29.6167,,137,75,262.131
5471.41,29.6222,,137,76,262.131
5472.41,29.6277,,136,77,262.131
5473.41,29.6333,,136,78,262.131
5474.41,29.6389,,135,80,262.131
5475.41,29.6446,,135,81,262.131
5476.41,29.6505,,135,83,262.131
5477.41,29.6565,,134,84,262.131
5478.41,29.6626,,134,85,262.131
5479.41,29.6688,,134,86,262.131
5480.41,29.6749,,134,86,262.131
5481.41,29.6812,,134,85,262.131
5482.41,29.6873,,135,83,262.131
5483.41,29.6933,,135,82,262.131
5484.41,29.6993,,135,81,262.131
5485.41,29.705,,135,80,262.131
5486.41,29.7106,,135,79,262.131
5487.41,29.7161,,136,78,262.131
5488.41,29.7214,,136,77,262.131
5489.41,29.7267,,136,76,262.131
5490.41,29.7319,,136,77,262.131
5491.41,29.7372,,136,77,262.131
5492.41,29.7426,,133,78,262.131
5493.41,29.7479,,131,78,262.131
5494.41,29.7534,,130,79,262.131
5495.41,29.759,,130,80,262.131
5496.41,29.7647,,128,81,262.131
5497.41,29.7707,,128,83,262.131
5498.41,29.7768,,127,44,262.131
5499.41,29.783,,127,25,262.131
5500.41,29.7893,,127,17,262.131
5501.41,29.7958,,127,0,262.131
5502.41,29.8026,,127,0,262.131
5503.41,29.8097,,127,0,261.217
5504.41,29.8169,,127,0,261.217
5505.41,29.8245,,127,0,261.217
5506.41,29.8322,,128,0,261.217
5507.41,29.84,,128,0,260.15
5508.41,29.8476,,127,0,260.15
5509.41,29.8553,,127,0,260.15
5510.41,29.863,,125,0,260.15
5511.41,29.8702,,124,0,259.236
5512.41,29.877,,123,0,259.236
5513.41,29.8836,,122,0,259.236
5514.41,29.8902,,122,72,259.236
5515.41,29.897,,122,71,259.236
5516.41,29.9036,,123,70,259.236
5517.41,29.9108,,124,71,258.169
5518.41,29.9185,,124,73,258.169
5519.41,29.9265,,124,74,258.169
5520.41,29.9349,,124,75,258.169
5521.41,29.9432,,124,78,258.169
5522.41,29.9516,,121,79,258.169
5523.41,29.9605,,120,81,258.169
5524.41,29.9697,,119,84,258.169
5525.41,29.9792,,120,86,257.254
5526.41,29.989,,120,89,257.254
5527.41,29.9987,,121,91,256.188
5528.41,30.0085,,122,92,256.188
