secs,km,power,hr,cad,alt
5678,25.6042,,,,279.68
5679,25.6111,,,,279.766
5680,25.618,,,,279.84
5681,25.6248,,,,279.951
5682,25.6315,,,,280.112
5683,25.6382,,,,280.222
5684,25.6449,,,,280.291
5685,25.6516,,,,280.412
5686,25.6583,,,,280.525
5687,25.665,,,,280.632
5688,25.6716,,,,280.737
5689,25.678,,,,280.819
5690,25.6843,,,,280.873
5691,25.6906,,,,280.886
5692,25.6969,,,,280.885
5693,25.7031,,,,280.877
5694,25.7094,,,,280.838
5695,25.7154,,,,280.815
5696,25.7213,,,,280.76
5697,25.7274,,,,280.713
5698,25.7337,,,,280.648
5699,25.7402,,,,280.581
5700,25.7468,,,,280.51
5701,25.7535,,,,280.446
5702,25.7603,,,,280.348
5703,25.7668,,,,280.248
5704,25.7734,,,,280.171
5705,25.7798,,,,280.184
5706,25.7864,,,,280.24
5707,25.7931,,,,280.303
5708,25.7998,,,,280.345
5709,25.8066,,,,280.386
5710,25.8133,,,,280.379
5711,25.8198,,,,280.407
5712,25.8265,,,,280.427
5713,25.8331,,,,280.451
5714,25.8399,,,,280.473
5715,25.8467,,,,280.512
5716,25.8533,,,,280.617
5717,25.86,,,,280.761
5718,25.8665,,,,280.922
5719,25.8731,,,,281.084
5720,25.8797,,,,281.199
5721,25.8864,,,,281.291
5722,25.893,,,,281.362
5723,25.8994,,,,281.464
5724,25.9058,,,,281.6
5725,25.9121,,,,281.762
5726,25.9188,,,,281.839
5727,25.9257,,,,281.837
5728,25.9323,,,,281.794
5729,25.9391,,,,281.729
5730,25.9456,,,,281.672
5731,25.9522,,,,281.658
5732,25.9588,,,,281.664
5733,25.9654,,,,281.705
5734,25.9721,,,,281.73
5735,25.9788,,,,281.73
5736,25.9853,,,,281.718
5737,25.9918,,,,281.723
5738,25.9983,,,,281.733
5739,26.0047,,,,281.726
5740,26.0112,,,,281.716
5741,26.0175,,,,281.721
5742,26.0235,,,,281.77
5743,26.0295,,,,281.833
5744,26.0351,,,,281.92
5745,26.0406,,,,282.043
5746,26.0456,,,,282.182
5747,26.0504,,,,282.3
5748,26.0551,,,,282.38
5749,26.0595,,,,282.403
5750,26.0638,,,,282.4
5751,26.0676,,,,282.395
5752,26.071,,,,282.401
5753,26.0742,,,,282.413
5754,26.0769,,,,282.432
5755,26.0786,,,,282.453
5756,26.0786,,,,282.475
5757,26.0786,,,,282.478
5758,26.0786,,,,282.481
5759,26.0786,,,,282.537
5760,26.0786,,,,282.545
5761,26.0786,,,,282.556
5762,26.0786,,,,282.567
5764,26.0786,,,,282.686
5764,26.0786,,,,282.697
5765,26.0786,,,,282.707
5766,26.0786,,,,282.717
5767,26.0786,,,,282.728
5768,26.0786,,,,282.737
5769,26.0786,,,,282.746
