secs,km,power,hr,cad,alt
10792,40.9488,,0,0,428.706
10793,40.9488,,0,0,428.706
10794,40.9489,,0,0,428.706
10795,40.9489,,0,0,428.706
10796,40.9489,,0,0,428.706
10797,40.9489,,0,0,428.706
10798,40.9489,,0,0,428.706
10799,40.9489,,0,0,428.706
10800,40.9489,,0,0,428.706
10801,40.9489,,0,0,428.706
10802,40.9489,,0,0,428.706
10803,40.9489,,0,0,428.706
10804,40.9489,,0,0,428.706
10805,40.9489,,0,0,428.706
10806,40.9489,,0,0,428.706
10807,40.9489,,0,0,428.706
10808,40.9489,,0,0,428.706
10809,40.9489,,0,0,428.706
10810,40.9489,,0,0,428.706
10811,40.9489,,0,0,428.706
10812,40.9489,,0,0,428.706
10813,40.9489,,0,0,428.706
10814,40.9489,,0,0,428.706
10815,40.9489,,0,0,428.706
10816,40.9489,,0,0,428.706
10817,40.9489,,0,0,428.706
10818,40.9489,,0,0,428.706
10819,40.9489,,0,0,428.706
10820,40.9489,,0,0,428.706
10821,40.9489,,0,0,428.706
10822,40.9489,,0,0,428.706
10823,40.9489,,0,0,428.706
10824,40.9489,,0,0,428.706
10825,40.9489,,0,0,428.706
10826,40.949,,0,0,428.706
10827,40.949,,0,0,428.706
10828,40.949,,0,0,428.706
10829,40.949,,0,0,428.706
10830,40.949,,0,0,428.706
10831,40.949,,0,0,428.706
10832,40.949,,0,0,428.706
10833,40.949,,0,0,428.706
10834,40.949,,0,0,428.706
10835,40.949,,0,0,428.706
10836,40.949,,0,0,428.706
10837,40.949,,0,0,428.706
10838,40.949,,0,0,428.706
10839,40.949,,0,0,428.706
10840,40.949,,0,0,428.706
10841,40.949,,0,0,428.706
10842,40.949,,0,0,428.706
10843,40.949,,0,0,428.706
10844,40.949,,0,0,428.706
10845,40.949,,0,0,428.706
10846,40.949,,0,0,428.706
10847,40.949,,0,0,428.706
10848,40.949,,0,0,428.706
10849,40.949,,0,0,428.706
10850,40.949,,0,0,428.706
10851,40.949,,0,0,428.706
10852,40.949,,0,0,428.706
10853,40.949,,0,0,428.706
10854,40.949,,0,0,428.706
10855,40.949,,0,0,428.706
10856,40.949,,0,0,428.706
10857,40.949,,0,0,428.706
10858,40.9491,,0,0,428.706
10859,40.9491,,0,0,428.706
10860,40.9491,,0,0,428.706
10861,40.9491,,0,0,428.706
10862,40.9491,,0,0,428.706
10863,40.9491,,0,0,428.706
10864,40.9491,,0,0,428.706
10865,40.9491,,0,0,428.706
10866,40.9491,,0,0,428.706
10867,40.9491,,0,0,428.706
10868,40.9491,,0,0,428.706
10869,40.9491,,0,0,428.706
10870,40.9491,,0,0,428.706
10871,40.9491,,0,0,428.706
10872,40.9491,,0,0,428.706
10873,40.9491,,0,0,428.706
10874,40.9491,,0,0,428.706
10875,40.9491,,0,0,428.706
10876,40.9491,,0,0,428.706
10877,40.9491,,0,0,428.706
10878,40.9491,,0,0,428.706
10879,40.9491,,0,0,428.706
10880,40.9491,,0,0,428.706
10881,40.9491,,0,0,428.706
10882,40.9491,,0,0,428.706
10883,40.9491,,0,0,428.706
10884,40.9491,,0,0,428.706
10885,40.9491,,0,0,428.706
10886,40.9491,,0,0,428.706
10887,40.9491,,0,0,428.706
10888,40.9491,,0,0,428.706
10889,40.9491,,0,0,428.706
10890,40.9492,,0,0,428.706
10891,40.9492,,0,0,428.706
10892,40.9492,,0,0,428.706
10893,40.9492,,0,0,428.706
10894,40.9492,,0,0,428.706
10895,40.9492,,0,0,428.706
10896,40.9492,,0,0,428.706
10897,40.9492,,0,0,428.706
10898,40.9492,,0,0,428.706
10899,40.9492,,0,0,428.706
10900,40.9492,,0,0,428.706
10901,40.9492,,0,0,428.706
10902,40.9492,,0,0,428.706
10903,40.9492,,0,0,428.706
10904,40.9492,,0,0,428.706
10905,40.9492,,0,0,428.706
10906,40.9492,,0,0,428.706
10907,40.9492,,0,0,428.706
10908,40.9492,,0,0,428.706
10909,40.9492,,0,0,428.706
10910,40.9492,,0,0,428.706
10911,40.9492,,0,0,428.706
10912,40.9492,,0,0,428.706
10913,40.9492,,0,0,428.706
10914,40.9492,,0,0,428.706
10915,40.9492,,0,0,428.706
10916,40.9492,,0,0,428.706
10917,40.9492,,0,0,428.706
10918,40.9492,,0,0,428.706
10919,40.9492,,0,0,428.706
10920,40.9492,,0,0,428.706
10921,40.9492,,0,0,428.706
10922,40.9493,,0,0,428.706
10923,40.9493,,0,0,428.706
10924,40.9493,,0,0,428.706
10925,40.9493,,0,0,428.706
10926,40.9493,,0,0,428.706
10927,40.9493,,0,0,428.706
10928,40.9493,,0,0,428.706
10929,40.9493,,0,0,428.706
10930,40.9493,,0,0,428.706
10931,40.9493,,0,0,428.706
10932,40.9493,,0,0,428.706
10933,40.9493,,0,0,428.706
10934,40.9493,,0,0,428.706
10935,40.9493,,0,0,428.706
10936,40.9493,,0,0,428.706
10937,40.9493,,0,0,428.706
10938,40.9493,,0,0,428.706
10939,40.9493,,121,53,428.706
10940,40.9504,,121,63,428.706
10941,40.9512,,121,67,428.706
10942,40.9525,,122,68,428.706
10943,40.9533,,123,68,428.706
10944,40.9543,,124,67,428.706
10945,40.9558,,124,65,428.706
10946,40.9577,,125,77,428.706
10947,40.959,,126,83,429.621
10948,40.9603,,127,82,429.621
10949,40.9619,,128,80,430.688
10950,40.9635,,129,77,430.688
10951,40.9651,,130,73,430.688
10952,40.9667,,131,70,430.688
10953,40.9681,,131,70,431.602
10954,40.9693,,132,65,431.602
10955,40.9707,,132,64,431.602
10956,40.972,,134,64,431.602
10957,40.9733,,134,61,432.669
10958,40.9749,,135,61,432.669
10959,40.9761,,136,63,432.669
10960,40.9775,,137,61,432.669
10961,40.979,,138,62,432.669
10962,40.9804,,138,67,432.669
10963,40.982,,139,67,432.669
10964,40.9838,,140,65,432.669
10965,40.9858,,141,65,433.583
10966,40.9872,,142,64,433.583
10967,40.9883,,143,63,433.583
10968,40.9899,,144,63,433.583
10969,40.9913,,145,64,434.65
10970,40.9928,,146,64,434.65
10971,40.9943,,146,64,435.717
10972,40.9956,,147,64,435.717
10973,40.9972,,148,65,435.717
10974,40.9983,,148,69,435.717
10975,40.9997,,149,66,436.631
10976,41.0014,,149,64,436.631
10977,41.0032,,150,64,436.631
10978,41.0047,,150,66,436.631
10979,41.0061,,150,70,437.698
10980,41.0077,,151,68,437.698
10981,41.0092,,151,67,437.698
10982,41.0106,,151,66,437.698
10983,41.0122,,151,67,437.698
10984,41.0138,,151,69,437.698
10985,41.015,,151,66,438.613
10986,41.0163,,151,66,438.613
10987,41.0179,,152,67,438.613
10988,41.0198,,152,67,438.613
10989,41.0215,,152,68,439.679
10990,41.0231,,152,68,439.679
10991,41.0246,,152,68,439.679
10992,41.0259,,152,79,439.679
10993,41.0278,,152,44,439.679
10994,41.0293,,152,35,439.679
10995,41.031,,152,35,439.679
10996,41.0324,,152,35,439.679
10997,41.0334,,152,35,439.679
10998,41.0347,,152,66,439.679
10999,41.0372,,153,71,439.679
11000,41.0394,,153,73,439.679
11001,41.0416,,153,74,439.679
11002,41.0436,,153,73,439.679
11003,41.0473,,154,42,439.679
11004,41.0517,,154,24,439.679
11005,41.056,,154,33,439.679
11006,41.0601,,154,33,439.679
11007,41.064,,154,33,439.679
11008,41.0675,,154,33,439.679
11009,41.0711,,154,67,439.679
11010,41.0748,,154,67,439.679
11011,41.0779,,154,67,439.679
11012,41.0799,,154,64,439.679
11013,41.0817,,154,66,439.679
11014,41.0836,,154,61,439.679
11015,41.0861,,153,57,440.594
11016,41.0889,,153,54,440.594
11017,41.0912,,153,53,440.594
11018,41.0935,,152,51,440.594
11019,41.096,,151,51,441.661
11020,41.0982,,151,50,441.661
11021,41.1003,,150,51,441.661
11022,41.1021,,150,48,441.661
11023,41.1037,,149,48,441.661
11024,41.1052,,149,48,441.661
11025,41.1061,,149,46,441.661
11026,41.1072,,149,46,441.661
11027,41.1083,,148,46,441.661
11028,41.1091,,148,46,441.661
11029,41.1104,,149,46,441.661
11030,41.111,,149,46,441.661
11031,41.1119,,149,22,441.661
11032,41.1132,,149,16,441.661
11033,41.1146,,150,0,441.661
11034,41.1166,,149,0,441.661
11035,41.1196,,149,0,441.661
11036,41.1234,,148,0,441.661
11037,41.1272,,148,0,441.661
11038,41.1313,,147,0,441.661
11039,41.1353,,147,0,441.661
11040,41.1393,,146,28,441.661
11041,41.1427,,145,28,439.679
11042,41.1458,,145,22,439.679
11043,41.1478,,145,16,439.679
11044,41.1483,,145,0,439.679
11045,41.1483,,145,0,439.679
11046,41.1483,,145,0,439.679
11047,41.1483,,145,0,439.679
11048,41.1483,,145,0,439.679
11049,41.1483,,145,0,438.613
11050,41.1483,,145,0,438.613
11051,41.1483,,145,0,438.613
11052,41.1483,,145,0,438.613
11053,41.1483,,145,0,438.613
11054,41.1483,,144,0,438.613
11055,41.1483,,144,0,438.613
11056,41.1483,,143,0,438.613
11057,41.1483,,142,0,438.613
11058,41.1483,,141,0,438.613
11059,41.1483,,141,0,437.698
11060,41.1483,,141,0,437.698
11061,41.1492,,140,0,437.698
11062,41.1509,,139,0,437.698
11063,41.1527,,139,0,437.698
11064,41.1542,,138,0,437.698
11065,41.1555,,138,0,436.631
11066,41.1569,,138,0,436.631
11067,41.1585,,137,0,436.631
11068,41.1598,,137,0,436.631
11069,41.1609,,137,0,436.631
11070,41.1621,,136,0,436.631
11071,41.1626,,137,0,436.631
11072,41.1631,,136,0,436.631
11073,41.1647,,134,0,436.631
11074,41.1666,,133,0,436.631
11075,41.1683,,133,0,436.631
11076,41.1702,,132,0,436.631
11077,41.1726,,132,0,436.631
11078,41.1759,,132,0,436.631
11079,41.1786,,132,0,435.717
11080,41.1812,,132,0,435.717
11081,41.1833,,132,0,435.717
11082,41.1838,,132,0,435.717
11083,41.1841,,133,0,435.717
11084,41.1844,,133,0,435.717
11085,41.1844,,133,0,435.717
11086,41.1845,,133,0,435.717
11087,41.1845,,133,0,435.717
11088,41.1845,,132,0,435.717
11089,41.1845,,132,0,435.717
11090,41.1845,,132,0,435.717
11091,41.1845,,132,0,435.717
11092,41.185,,131,0,435.717
11093,41.1863,,131,0,435.717
11094,41.187,,130,0,435.717
11095,41.1881,,130,0,435.717
11096,41.1886,,129,0,435.717
11097,41.1893,,129,0,435.717
11098,41.1896,,129,0,435.717
11099,41.1907,,129,0,434.65
11100,41.1917,,129,0,434.65
11101,41.1926,,129,0,434.65
11102,41.1927,,129,0,434.65
11103,41.1934,,128,0,433.583
11104,41.1939,,128,0,433.583
11105,41.1947,,129,0,433.583
11106,41.1954,,128,0,433.583
11107,41.196,,128,0,433.583
11108,41.1962,,128,0,433.583
11109,41.1965,,127,0,433.583
11110,41.197,,127,0,433.583
11111,41.1977,,126,0,433.583
11112,41.1986,,124,0,433.583
11113,41.199,,123,0,433.583
11114,41.1995,,121,0,433.583
11115,41.2,,121,0,433.583
11116,41.2008,,122,48,433.583
11117,41.2016,,123,50,433.583
11118,41.2025,,124,55,433.583
11119,41.2037,,125,59,433.583
11120,41.2051,,125,64,433.583
11121,41.2069,,126,67,433.583
11122,41.209,,127,69,433.583
11123,41.2117,,127,55,433.583
11124,41.2144,,127,57,433.583
11125,41.2169,,128,56,433.583
11126,41.2198,,128,56,433.583
11127,41.2222,,129,23,433.583
11128,41.2245,,129,23,433.583
11129,41.2267,,128,0,433.583
11130,41.2293,,120,0,430.688
11131,41.2293,,0,0,430.688
11132,41.2293,,0,0,430.688
11133,41.2293,,0,0,430.688
11134,41.2293,,0,0,430.688
11135,41.2293,,0,0,430.688
11136,41.2293,,0,0,430.688
11137,41.2293,,0,0,430.688
11138,41.2293,,0,0,430.688
11139,41.2293,,0,0,430.688
11140,41.2293,,0,0,430.688
11141,41.2293,,0,0,430.688
11142,41.2293,,0,0,430.688
11143,41.2293,,0,0,430.688
11144,41.2293,,0,0,430.688
11145,41.2293,,0,0,430.688
11146,41.2293,,0,0,430.688
11147,41.2293,,0,0,430.688
11148,41.2293,,0,0,430.688
11149,41.2293,,0,0,430.688
11150,41.2293,,0,0,430.688
11151,41.2293,,0,0,430.688
11152,41.2293,,0,0,430.688
11153,41.2293,,0,0,430.688
11154,41.2293,,0,0,430.688
11155,41.2293,,0,0,430.688
11156,41.2293,,0,0,430.688
11157,41.2293,,0,0,430.688
11158,41.2293,,0,0,430.688
11159,41.2293,,0,0,430.688
11160,41.2293,,0,0,430.688
11161,41.2293,,0,0,430.688
11162,41.2293,,0,0,430.688
11163,41.2293,,0,0,430.688
11164,41.2293,,0,0,430.688
11165,41.2293,,0,0,430.688
11166,41.2293,,0,0,430.688
11167,41.2293,,0,0,430.688
11168,41.2293,,0,0,430.688
11169,41.2293,,0,0,430.688
11170,41.2293,,0,0,430.688
11171,41.2293,,0,0,430.688
11172,41.2293,,0,0,430.688
11173,41.2293,,0,0,430.688
11174,41.2293,,0,0,430.688
11175,41.2293,,0,0,430.688
11176,41.2293,,0,0,430.688
11177,41.2293,,0,0,430.688
11178,41.2293,,0,0,430.688
11179,41.2293,,0,0,430.688
11180,41.2293,,0,0,430.688
11181,41.2293,,0,0,430.688
11182,41.2293,,0,0,430.688
11183,41.2293,,0,0,430.688
11184,41.2293,,0,0,430.688
11185,41.2293,,0,0,430.688
11186,41.2293,,0,0,430.688
11187,41.2293,,0,0,430.688
11188,41.2294,,0,0,430.688
11189,41.2294,,0,0,430.688
11190,41.2294,,0,0,430.688
11191,41.2294,,0,0,430.688
11192,41.2294,,0,0,430.688
11193,41.2294,,0,0,430.688
11194,41.2294,,0,0,430.688
11195,41.2294,,0,0,430.688
11196,41.2294,,0,0,430.688
11197,41.2294,,0,0,430.688
11198,41.2294,,0,0,430.688
11199,41.2294,,0,0,430.688
11200,41.2294,,0,0,430.688
11201,41.2294,,0,0,430.688
11202,41.2294,,0,0,430.688
11203,41.2294,,0,0,430.688
11204,41.2294,,0,0,430.688
11205,41.2294,,0,0,430.688
11206,41.2294,,0,0,430.688
11207,41.2294,,0,0,430.688
11208,41.2294,,0,0,430.688
11209,41.2294,,0,0,430.688
11210,41.2294,,0,0,430.688
11211,41.2294,,0,0,430.688
11212,41.2294,,0,0,430.688
11213,41.2294,,0,0,430.688
11214,41.2294,,0,0,430.688
11215,41.2294,,0,0,430.688
11216,41.2294,,0,0,430.688
11217,41.2294,,0,0,430.688
11218,41.2294,,0,0,430.688
11219,41.2294,,0,0,430.688
11220,41.2294,,0,0,430.688
11221,41.2294,,0,0,430.688
11222,41.2294,,0,0,430.688
11223,41.2294,,0,0,430.688
11224,41.2294,,0,0,430.688
11225,41.2294,,0,0,430.688
11226,41.2294,,0,0,430.688
11227,41.2294,,0,0,430.688
11228,41.2294,,0,0,430.688
11229,41.2294,,0,0,430.688
11230,41.2294,,0,0,430.688
11231,41.2294,,0,0,430.688
11232,41.2294,,0,0,430.688
11233,41.2294,,0,0,430.688
11234,41.2294,,0,0,430.688
11235,41.2294,,0,0,430.688
11236,41.2294,,0,0,430.688
11237,41.2294,,0,0,430.688
11238,41.2294,,0,0,430.688
11239,41.2294,,0,0,430.688
11240,41.2294,,0,0,430.688
11241,41.2294,,0,0,430.688
11242,41.2294,,0,0,430.688
11243,41.2294,,0,0,430.688
11244,41.2294,,0,0,430.688
11245,41.2294,,121,0,431.602
11246,41.2301,,121,0,431.602
11247,41.2307,,121,0,431.602
11248,41.2318,,121,0,431.602
11249,41.2329,,121,0,431.602
11250,41.2342,,121,0,431.602
11251,41.2356,,120,0,431.602
11252,41.2371,,120,0,431.602
11253,41.2385,,119,0,431.602
11254,41.24,,118,0,431.602
11255,41.2413,,119,0,431.602
11256,41.2426,,119,0,431.602
11257,41.2436,,119,0,430.688
11258,41.2448,,120,0,430.688
11259,41.2456,,120,0,430.688
11260,41.2467,,120,0,430.688
11261,41.2473,,120,0,430.688
11262,41.2477,,120,0,430.688
11263,41.2477,,120,0,429.621
11264,41.2481,,121,0,429.621
11265,41.2488,,121,0,429.621
11266,41.2502,,122,0,429.621
11267,41.2528,,122,0,428.706
11268,41.2549,,122,0,428.706
11269,41.2568,,122,0,428.706
11270,41.2594,,122,0,428.706
11271,41.2624,,123,0,428.706
11272,41.2653,,124,0,428.706
11273,41.2677,,124,0,428.706
11274,41.27,,125,0,428.706
11275,41.2712,,125,0,428.706
11276,41.2712,,125,0,428.706
11277,41.2718,,124,0,428.706
11278,41.2719,,123,0,428.706
11279,41.2723,,123,0,428.706
11280,41.2724,,122,0,428.706
11281,41.2726,,122,0,428.706
11282,41.2727,,122,0,428.706
11283,41.273,,122,0,428.706
11284,41.2736,,123,0,428.706
11285,41.2748,,123,0,428.706
11286,41.2758,,124,0,428.706
11287,41.2769,,124,0,427.64
11288,41.2778,,124,0,427.64
11289,41.2787,,124,0,427.64
11290,41.2798,,124,0,427.64
11291,41.281,,125,0,427.64
11292,41.2817,,125,0,427.64
11293,41.2823,,125,0,427.64
11294,41.283,,125,0,427.64
11295,41.2837,,125,0,427.64
11296,41.2844,,125,0,427.64
11297,41.2848,,126,0,427.64
11298,41.2854,,126,0,427.64
11299,41.2861,,126,0,427.64
11300,41.2867,,127,0,427.64
11301,41.288,,128,0,424.592
11302,41.2889,,128,0,424.592
11303,41.29,,128,0,423.677
11304,41.2914,,128,0,423.677
11305,41.2932,,128,0,423.677
11306,41.2953,,129,0,423.677
11307,41.297,,129,0,422.61
11308,41.2984,,129,0,422.61
11309,41.2997,,129,0,422.61
11310,41.3013,,130,0,422.61
11311,41.3025,,130,0,421.696
11312,41.3033,,130,0,421.696
11313,41.3043,,131,0,420.629
11314,41.3056,,131,0,420.629
11315,41.3061,,132,0,419.715
11316,41.3072,,132,0,419.715
11317,41.3083,,132,0,418.648
11318,41.3094,,133,0,418.648
11319,41.3103,,132,0,418.648
11320,41.3113,,132,0,418.648
11321,41.3126,,132,0,417.581
11322,41.3136,,132,0,417.581
11323,41.3141,,131,0,417.581
11324,41.3153,,131,0,417.581
11325,41.3157,,131,0,417.581
11326,41.3166,,130,0,417.581
11327,41.3176,,130,0,416.667
11328,41.318,,130,0,416.667
11329,41.3184,,130,0,416.667
11330,41.3187,,130,0,416.667
11331,41.3191,,130,0,416.667
11332,41.3197,,130,0,416.667
11333,41.3201,,130,0,415.6
11334,41.3212,,130,0,415.6
11335,41.322,,131,0,414.685
11336,41.3226,,131,0,414.685
11337,41.3234,,131,0,414.685
11338,41.3254,,131,0,414.685
11339,41.3271,,131,0,413.619
11340,41.3289,,131,0,413.619
11341,41.3301,,132,0,412.704
11342,41.3316,,132,0,412.704
11343,41.333,,132,0,411.637
11344,41.335,,132,0,411.637
11345,41.3363,,132,0,411.637
11346,41.3382,,132,0,411.637
11347,41.3393,,132,0,410.723
11348,41.3409,,133,0,410.723
11349,41.342,,133,0,409.656
11350,41.3433,,133,0,409.656
11351,41.3445,,133,0,409.656
11352,41.3457,,133,0,409.656
11353,41.3466,,133,0,408.589
11354,41.3481,,134,0,408.589
11355,41.349,,134,0,408.589
11356,41.3503,,134,0,408.589
11357,41.3514,,135,0,407.675
11358,41.3525,,134,0,407.675
11359,41.3535,,134,0,407.675
11360,41.3552,,134,0,407.675
11361,41.3569,,135,0,406.608
11362,41.3587,,133,0,406.608
11363,41.3603,,132,0,405.694
11364,41.3627,,131,0,405.694
11365,41.3669,,131,0,404.627
11366,41.3706,,131,0,404.627
11367,41.3748,,131,0,403.712
11368,41.379,,131,0,403.712
11369,41.3829,,131,0,403.712
11370,41.3867,,131,0,403.712
11371,41.3905,,132,0,402.646
11372,41.3938,,132,0,402.646
11373,41.3967,,133,0,401.731
11374,41.3984,,133,0,401.731
11375,41.4012,,133,0,400.664
11376,41.4038,,134,0,400.664
11377,41.406,,134,0,400.664
11378,41.409,,134,0,400.664
11379,41.4121,,134,0,399.598
11380,41.4152,,134,0,399.598
11381,41.418,,135,0,398.683
11382,41.4212,,135,0,398.683
11383,41.4246,,135,0,398.683
11384,41.4282,,135,0,398.683
11385,41.432,,134,0,397.616
11386,41.4357,,133,0,397.616
11387,41.439,,133,0,396.702
11388,41.4423,,133,0,396.702
11389,41.4457,,132,0,395.635
11390,41.4491,,132,0,395.635
11391,41.4524,,132,0,395.635
11392,41.4555,,131,0,395.635
11393,41.4581,,131,0,395.635
11394,41.4608,,131,0,395.635
11395,41.4639,,131,0,395.635
11396,41.467,,131,0,395.635
11397,41.47,,130,0,395.635
11398,41.4732,,130,0,395.635
11399,41.4763,,130,0,392.587
11400,41.479,,131,0,392.587
11401,41.4818,,131,0,391.673
11402,41.4844,,132,0,391.673
11403,41.4868,,133,0,391.673
11404,41.4891,,133,0,391.673
11405,41.4916,,133,0,391.673
11406,41.4943,,134,0,391.673
11407,41.4973,,134,0,391.673
11408,41.5,,134,0,391.673
11409,41.5027,,134,0,388.625
11410,41.5054,,134,0,388.625
11411,41.5085,,133,0,388.625
11412,41.5118,,133,0,388.625
11413,41.5146,,133,0,386.643
11414,41.5172,,133,0,386.643
11415,41.5198,,133,0,385.729
11416,41.5223,,129,0,385.729
11417,41.5249,,129,0,385.729
11418,41.5273,,128,0,385.729
11419,41.53,,127,0,384.662
11420,41.5335,,126,0,384.662
11421,41.5366,,124,0,384.662
11422,41.5401,,123,0,384.662
11423,41.5433,,123,0,384.662
11424,41.5457,,122,0,384.662
11425,41.549,,123,0,382.681
11426,41.5517,,123,0,382.681
11427,41.5545,,123,0,382.681
11428,41.5567,,124,0,382.681
11429,41.5577,,124,0,382.681
11430,41.5585,,125,0,382.681
11431,41.5589,,126,0,382.681
11432,41.5597,,126,0,382.681
11433,41.5604,,126,0,382.681
11434,41.5604,,126,0,382.681
11435,41.5604,,127,0,382.681
11436,41.5609,,127,0,382.681
11437,41.5621,,127,0,382.681
11438,41.5629,,128,0,382.681
11439,41.5635,,128,0,382.681
11440,41.5646,,129,0,382.681
11441,41.5658,,129,0,382.681
11442,41.568,,130,0,382.681
11443,41.57,,130,0,384.662
11444,41.5714,,131,0,384.662
11445,41.5727,,131,0,384.662
11446,41.5734,,132,0,384.662
11447,41.5747,,133,0,384.662
11448,41.5762,,133,0,384.662
11449,41.5772,,134,0,384.662
11450,41.578,,134,0,384.662
11451,41.5784,,134,0,385.729
11452,41.5791,,135,0,385.729
11453,41.5805,,135,0,385.729
11454,41.5822,,136,0,385.729
11455,41.584,,136,0,385.729
11456,41.5855,,136,0,385.729
11457,41.5869,,136,0,386.643
11458,41.5884,,137,0,386.643
11459,41.5899,,137,0,386.643
11460,41.5908,,138,0,386.643
11461,41.5914,,138,0,386.643
11462,41.5919,,138,0,386.643
11463,41.5919,,138,0,387.71
11464,41.5924,,138,0,387.71
11465,41.5933,,139,0,387.71
11466,41.5938,,139,0,387.71
11467,41.5944,,139,0,387.71
11468,41.5951,,139,0,387.71
11469,41.5962,,139,0,387.71
11470,41.5969,,140,0,387.71
11471,41.5974,,140,0,387.71
11472,41.5984,,140,0,387.71
11473,41.599,,141,0,387.71
11474,41.5996,,141,0,387.71
11475,41.6003,,141,0,387.71
11476,41.6011,,141,0,387.71
11477,41.6019,,141,0,387.71
11478,41.6024,,141,0,387.71
11479,41.6031,,141,0,387.71
11480,41.6044,,138,0,387.71
11481,41.6044,,0,0,387.71
11482,41.6044,,0,0,387.71
11483,41.6044,,0,0,387.71
11484,41.6044,,0,0,387.71
11485,41.6044,,0,0,387.71
11486,41.6044,,0,0,387.71
11487,41.6044,,0,0,387.71
11488,41.6044,,0,0,387.71
11489,41.6044,,0,0,387.71
11490,41.6044,,0,0,387.71
11491,41.6044,,0,0,387.71
11492,41.6044,,0,0,387.71
11493,41.6044,,0,0,387.71
11494,41.6044,,0,0,387.71
11495,41.6044,,0,0,387.71
11496,41.6044,,0,0,387.71
11497,41.6044,,0,0,387.71
11498,41.6044,,0,0,387.71
11499,41.6044,,138,0,387.71
11500,41.6045,,139,0,387.71
11501,41.6045,,139,0,387.71
11502,41.6047,,140,0,387.71
11503,41.6058,,140,0,387.71
11504,41.6069,,139,0,387.71
11505,41.6082,,139,0,387.71
11506,41.6095,,138,0,387.71
11507,41.611,,137,0,387.71
11508,41.6127,,136,0,387.71
11509,41.6141,,136,0,387.71
11510,41.6151,,134,0,388.625
11511,41.6163,,133,0,388.625
11512,41.6174,,133,0,388.625
11513,41.6187,,133,0,388.625
11514,41.6199,,133,0,388.625
11515,41.6212,,134,0,388.625
11516,41.6222,,134,0,388.625
11517,41.6229,,135,0,388.625
11518,41.6243,,135,0,388.625
11519,41.6258,,136,0,388.625
11520,41.6273,,136,61,389.692
11521,41.6288,,136,64,389.692
11522,41.6303,,137,71,389.692
11523,41.6323,,137,69,389.692
11524,41.6339,,137,67,389.692
11525,41.6362,,137,65,389.692
11526,41.638,,137,68,390.606
11527,41.6396,,137,71,390.606
11528,41.6421,,137,79,390.606
11529,41.6438,,137,79,390.606
11530,41.6462,,137,79,390.606
11531,41.6485,,137,43,390.606
11532,41.6511,,137,25,390.606
11533,41.6544,,136,17,390.606
11534,41.6575,,136,0,390.606
11535,41.6607,,135,0,390.606
11536,41.6644,,135,0,390.606
11537,41.6668,,135,0,390.606
11538,41.6706,,134,65,390.606
11539,41.674,,132,69,390.606
11540,41.6775,,132,74,390.606
11541,41.6807,,131,43,390.606
11542,41.6844,,131,20,390.606
11543,41.688,,130,17,390.606
11544,41.692,,130,0,390.606
11545,41.6963,,129,0,390.606
11546,41.7014,,128,0,389.692
11547,41.7071,,127,0,389.692
11548,41.7124,,126,0,389.692
