secs,km,power,hr,cad,alt
4210,18.3878,,127,83,284.534
4211,18.3938,,128,84,284.534
4212,18.3998,,127,84,284.534
4213,18.4055,,125,85,284.534
4214,18.4113,,124,86,284.534
4215,18.4172,,124,84,284.534
4216,18.4232,,124,80,283.62
4217,18.4298,,125,81,283.62
4218,18.4365,,125,81,283.62
4219,18.4438,,126,83,283.62
4220,18.4513,,126,85,283.62
4221,18.459,,126,87,283.62
4222,18.4668,,126,88,282.553
4223,18.4751,,125,88,282.553
4224,18.4833,,124,85,282.553
4225,18.4917,,123,84,282.553
4226,18.4997,,123,84,281.639
4227,18.5079,,123,85,281.639
4228,18.5159,,122,86,281.639
4229,18.5241,,122,87,281.639
4230,18.5324,,122,89,281.639
4231,18.5409,,121,90,281.639
4232,18.5495,,121,91,280.572
4233,18.5581,,121,92,280.572
4234,18.5668,,122,92,280.572
4235,18.5755,,121,92,280.572
4236,18.5841,,122,92,279.505
4237,18.5926,,122,92,279.505
4238,18.6012,,122,92,279.505
4239,18.61,,122,91,279.505
4240,18.6186,,122,90,279.505
4241,18.627,,122,90,279.505
4242,18.6353,,122,89,279.505
4243,18.6434,,122,89,279.505
4244,18.6515,,122,88,279.505
4245,18.6596,,122,88,279.505
4246,18.6677,,122,88,278.591
4247,18.6755,,123,87,278.591
4248,18.6832,,123,88,278.591
4249,18.6918,,123,88,278.591
4250,18.6999,,123,88,277.524
4251,18.7079,,124,88,277.524
4252,18.7158,,124,88,277.524
4253,18.7237,,124,88,277.524
4254,18.7315,,124,88,276.609
4255,18.7393,,124,88,276.609
4256,18.7473,,124,88,276.609
4257,18.755,,124,88,276.609
4258,18.7615,,125,88,276.609
4259,18.7687,,125,87,276.609
4260,18.7756,,125,87,276.609
4261,18.7829,,126,87,276.609
4262,18.7916,,124,87,276.609
4263,18.8001,,124,88,276.609
4264,18.8087,,124,88,276.609
4265,18.8172,,124,88,276.609
4266,18.826,,125,89,275.543
4267,18.8352,,126,89,275.543
4268,18.8443,,126,90,275.543
4269,18.8541,,127,90,275.543
4270,18.8635,,127,91,275.543
4271,18.8716,,128,91,275.543
4272,18.8801,,128,92,275.543
4273,18.8883,,129,93,275.543
4274,18.8966,,130,94,274.628
4275,18.9047,,130,95,274.628
4276,18.9127,,131,92,274.628
4277,18.9207,,131,88,274.628
4278,18.9282,,132,88,273.561
4279,18.9362,,132,90,273.561
4280,18.9439,,133,91,273.561
4281,18.9525,,133,95,273.561
4282,18.9621,,133,98,272.495
4283,18.9714,,133,99,272.495
4284,18.9803,,133,100,271.58
4285,18.9893,,133,101,271.58
4286,18.9982,,134,101,270.513
4287,19.0081,,134,100,270.513
4288,19.0184,,134,99,269.599
4289,19.0324,,134,98,269.599
4290,19.045,,135,96,269.599
4291,19.057,,135,95,269.599
4292,19.0687,,135,92,268.532
4293,19.0806,,135,90,268.532
4294,19.0934,,134,86,268.532
4295,19.1058,,134,87,268.532
4296,19.1169,,133,90,268.532
4297,19.1261,,132,89,268.532
4298,19.1304,,132,86,268.532
4299,19.1378,,132,85,268.532
4300,19.1443,,132,84,268.532
4301,19.1522,,132,83,268.532
4302,19.1601,,132,83,268.532
4303,19.1671,,132,83,268.532
4304,19.1741,,132,83,268.532
4305,19.1811,,131,83,268.532
4306,19.1887,,132,83,268.532
4307,19.1961,,132,83,268.532
4308,19.2035,,129,83,268.532
4309,19.2109,,128,83,268.532
4310,19.2175,,128,83,268.532
4311,19.2253,,128,83,268.532
4312,19.2324,,128,83,268.532
4313,19.2396,,129,84,268.532
4314,19.247,,130,85,267.618
4315,19.2545,,130,86,267.618
4316,19.2615,,131,87,267.618
4317,19.2686,,131,87,267.618
4318,19.2763,,131,89,266.551
4319,19.284,,132,89,266.551
4320,19.2898,,132,90,266.551
4321,19.2966,,132,90,266.551
4322,19.3036,,132,90,266.551
4323,19.3107,,132,90,266.551
4324,19.3177,,132,89,266.551
4325,19.3253,,132,89,266.551
4326,19.3336,,132,88,265.636
4327,19.3413,,132,86,265.636
4328,19.3494,,133,85,265.636
4329,19.3581,,132,84,265.636
4330,19.3679,,133,84,265.636
4331,19.3777,,132,84,265.636
4332,19.3883,,132,44,264.57
4333,19.3989,,132,25,264.57
4334,19.4086,,132,17,264.57
4335,19.4169,,130,0,264.57
4336,19.4254,,128,0,264.57
4337,19.433,,127,0,264.57
4338,19.4411,,125,0,264.57
4339,19.4491,,125,83,264.57
4340,19.4577,,125,85,264.57
4341,19.4653,,125,84,264.57
4342,19.473,,125,44,263.503
4343,19.4817,,124,25,263.503
4344,19.4903,,124,17,262.588
4345,19.4989,,123,0,262.588
4346,19.509,,122,0,262.588
4347,19.5206,,120,0,262.588
4348,19.5304,,118,70,262.588
4349,19.5405,,118,77,262.588
4350,19.5516,,118,79,262.588
4351,19.5643,,119,81,262.588
4352,19.5765,,121,82,258.626
4353,19.5896,,121,85,258.626
4354,19.6027,,122,87,257.559
4355,19.6154,,122,88,257.559
4356,19.6263,,122,89,256.492
4357,19.6387,,122,89,256.492
4358,19.6516,,121,89,255.578
4359,19.6656,,120,90,255.578
4360,19.6796,,120,89,254.511
4361,19.6936,,120,88,254.511
4362,19.7073,,120,88,254.511
4363,19.7205,,121,86,254.511
4364,19.7337,,122,83,253.597
4365,19.7463,,122,82,253.597
4366,19.7587,,123,80,253.597
4367,19.7699,,124,78,253.597
4368,19.7788,,124,77,253.597
4369,19.7876,,124,75,253.597
4370,19.7964,,124,76,253.597
4371,19.8057,,124,80,253.597
4372,19.8138,,124,84,252.53
4373,19.8224,,124,44,252.53
4374,19.8312,,124,25,252.53
4375,19.8397,,124,17,252.53
4376,19.8479,,123,0,252.53
4377,19.8561,,122,0,252.53
4378,19.8642,,121,79,251.615
4379,19.8727,,122,81,251.615
4380,19.8813,,122,81,251.615
4381,19.8904,,123,82,251.615
4382,19.8988,,124,84,251.615
4383,19.9071,,125,85,251.615
4384,19.9162,,126,88,250.549
4385,19.9256,,126,89,250.549
4386,19.935,,128,92,250.549
4387,19.945,,129,96,250.549
4388,19.9553,,130,97,250.549
4389,19.9659,,132,99,250.549
4390,19.9768,,133,100,249.634
4391,19.9878,,135,101,249.634
4392,19.9991,,136,102,249.634
4393,20.0103,,137,102,249.634
4394,20.0213,,138,101,248.567
4395,20.0322,,139,100,248.567
4396,20.0431,,139,98,248.567
4397,20.0539,,140,98,248.567
4398,20.0643,,140,96,248.567
4399,20.0747,,141,96,248.567
4400,20.0849,,141,95,248.567
4401,20.0951,,141,94,248.567
4402,20.1052,,141,94,248.567
4403,20.115,,142,92,248.567
4404,20.125,,142,91,246.586
4405,20.1345,,142,89,246.586
4406,20.1438,,142,88,246.586
4407,20.1529,,141,86,246.586
4408,20.1617,,140,84,246.586
4409,20.1704,,139,83,246.586
4410,20.1788,,139,82,246.586
4411,20.1869,,139,79,246.586
4412,20.1951,,139,78,246.586
4413,20.2029,,140,81,246.586
4414,20.2107,,140,83,246.586
4415,20.2182,,140,83,246.586
4416,20.2256,,140,81,246.586
4417,20.2328,,140,80,246.586
4418,20.24,,141,82,246.586
4419,20.2468,,141,84,246.586
4420,20.2536,,141,84,246.586
4421,20.2602,,141,83,246.586
4422,20.2668,,141,82,246.586
4423,20.2733,,141,81,246.586
4424,20.2796,,141,79,246.586
4425,20.2858,,141,82,246.586
4426,20.2919,,141,84,246.586
4427,20.2978,,141,84,246.586
4428,20.3037,,141,83,246.586
4429,20.3093,,141,83,246.586
4430,20.3148,,141,81,246.586
4431,20.3203,,141,81,246.586
4432,20.3256,,140,80,246.586
4433,20.3309,,140,79,246.586
4434,20.3362,,140,79,247.501
4435,20.3416,,140,79,247.501
4436,20.347,,139,79,247.501
4437,20.3524,,139,79,247.501
4438,20.358,,139,79,247.501
4439,20.3635,,139,79,247.501
4440,20.3691,,139,80,247.501
4441,20.3748,,139,80,247.501
4442,20.3805,,138,81,247.501
4443,20.3863,,138,81,247.501
4444,20.3922,,138,82,247.501
4445,20.398,,139,82,247.501
4446,20.4039,,139,82,248.567
4447,20.4098,,139,82,248.567
4448,20.4156,,139,82,248.567
4449,20.4216,,139,81,248.567
4450,20.4274,,139,81,248.567
4451,20.4332,,138,81,248.567
4452,20.439,,137,81,248.567
4453,20.4448,,137,81,248.567
4454,20.4505,,137,80,248.567
4455,20.4562,,137,80,248.567
4456,20.4619,,136,81,248.567
4457,20.4676,,136,80,248.567
4458,20.4733,,136,80,249.634
4459,20.4789,,135,80,249.634
4460,20.4845,,135,80,249.634
4461,20.4902,,133,81,249.634
4462,20.4959,,132,82,249.634
4463,20.5018,,132,83,249.634
4464,20.5077,,132,84,249.634
4465,20.5137,,132,86,249.634
4466,20.5198,,133,87,249.634
4467,20.5261,,133,81,249.634
4468,20.5326,,133,80,249.634
4469,20.5393,,133,80,249.634
4470,20.546,,133,81,248.567
4471,20.5529,,132,82,248.567
4472,20.56,,132,83,248.567
4473,20.5672,,132,86,248.567
4474,20.5745,,132,87,247.501
4475,20.582,,131,89,247.501
4476,20.5896,,131,90,247.501
4477,20.5973,,130,91,247.501
4478,20.6051,,130,91,247.501
4479,20.613,,129,92,247.501
4480,20.6209,,129,92,247.501
4481,20.6287,,129,91,247.501
4482,20.6365,,129,91,247.501
4483,20.6442,,128,91,247.501
4484,20.6519,,128,91,246.586
4485,20.6595,,127,90,246.586
4486,20.667,,126,90,246.586
4487,20.6744,,126,89,246.586
4488,20.6818,,126,89,246.586
4489,20.6891,,126,88,246.586
4490,20.6963,,125,87,246.586
4491,20.7035,,126,87,246.586
4492,20.7106,,126,87,246.586
4493,20.7177,,126,87,246.586
4494,20.7248,,126,87,246.586
4495,20.7319,,126,88,246.586
4496,20.7391,,124,89,246.586
4497,20.7464,,122,90,246.586
4498,20.7538,,123,91,245.519
4499,20.7614,,122,94,245.519
4500,20.7691,,122,95,245.519
4501,20.777,,123,91,245.519
4502,20.7853,,123,91,244.605
4503,20.7939,,124,94,244.605
4504,20.8029,,125,91,244.605
4505,20.8121,,126,89,244.605
4506,20.8218,,126,89,243.538
4507,20.8318,,127,92,243.538
4508,20.8422,,128,95,243.538
4509,20.8528,,128,96,243.538
4510,20.8635,,128,99,243.538
4511,20.8742,,128,100,243.538
4512,20.8849,,128,101,243.538
4513,20.8956,,128,101,243.538
4514,20.9063,,129,101,240.643
4515,20.917,,129,101,240.643
4516,20.9277,,129,100,240.643
4517,20.9384,,130,99,240.643
4518,20.9491,,130,97,240.643
4519,20.9598,,131,95,240.643
4520,20.9705,,132,94,239.576
4521,20.9812,,132,94,239.576
4522,20.9909,,133,93,239.576
4523,21.0001,,134,92,239.576
4524,21.0093,,134,92,239.576
4525,21.0185,,135,90,239.576
4526,21.0275,,135,90,239.576
4527,21.0364,,135,89,239.576
4528,21.0452,,136,88,239.576
4529,21.0539,,136,88,239.576
4530,21.0628,,137,88,238.509
4531,21.0719,,137,89,238.509
4532,21.0809,,138,89,238.509
4533,21.0901,,139,89,238.509
4534,21.0998,,140,88,238.509
4535,21.1094,,140,88,238.509
4536,21.119,,141,87,238.509
4537,21.1286,,142,87,238.509
4538,21.1385,,143,87,238.509
4539,21.148,,144,87,238.509
4540,21.1575,,144,87,238.509
4541,21.1668,,145,87,238.509
4542,21.1758,,146,87,238.509
4543,21.1843,,147,87,238.509
4544,21.1932,,147,87,238.509
4545,21.2022,,148,87,238.509
4546,21.2112,,148,87,238.509
4547,21.2204,,148,87,238.509
4548,21.2295,,149,86,238.509
4549,21.2386,,149,86,238.509
4550,21.2473,,149,86,238.509
4551,21.2563,,150,86,238.509
4552,21.2655,,150,86,238.509
4553,21.2749,,150,86,238.509
4554,21.2843,,151,86,238.509
4555,21.2942,,151,86,238.509
4556,21.3034,,151,85,238.509
4557,21.3126,,151,86,238.509
4558,21.3218,,152,85,238.509
4559,21.3311,,152,86,238.509
4560,21.3403,,152,86,238.509
4561,21.3491,,152,86,238.509
4562,21.3574,,153,87,238.509
4563,21.3657,,153,89,238.509
4564,21.3742,,154,89,238.509
4565,21.3828,,154,89,238.509
4566,21.3921,,155,89,238.509
4567,21.4015,,156,89,238.509
4568,21.4106,,156,89,238.509
4569,21.4197,,157,89,238.509
4570,21.4292,,158,89,238.509
4571,21.4395,,158,88,238.509
4572,21.4493,,158,88,238.509
4573,21.4587,,158,87,238.509
4574,21.4683,,158,86,238.509
4575,21.4773,,158,85,238.509
4576,21.4861,,158,82,238.509
4577,21.495,,158,80,238.509
4578,21.504,,158,43,238.509
4579,21.5123,,158,25,238.509
4580,21.5199,,157,17,238.509
4581,21.5282,,157,0,238.509
4582,21.5359,,157,0,238.509
4583,21.5428,,157,0,238.509
4584,21.5495,,157,75,238.509
4585,21.5557,,157,78,238.509
4586,21.5618,,157,81,239.576
4587,21.567,,157,81,239.576
4588,21.5721,,157,77,239.576
4589,21.5764,,157,74,239.576
4590,21.5801,,158,72,239.576
4591,21.5836,,158,69,239.576
4592,21.5871,,158,69,239.576
4593,21.5904,,158,66,239.576
4594,21.5933,,158,64,240.643
4595,21.596,,157,63,240.643
4596,21.5987,,157,62,240.643
4597,21.6013,,156,62,240.643
4598,21.6041,,156,62,240.643
4599,21.6069,,155,63,240.643
4600,21.6099,,155,63,241.557
4601,21.613,,154,64,241.557
4602,21.6163,,154,64,241.557
4603,21.6197,,153,65,241.557
4604,21.6232,,153,65,241.557
4605,21.6268,,152,65,241.557
4606,21.6302,,152,65,241.557
4607,21.6338,,151,66,241.557
4608,21.6373,,151,68,241.557
4609,21.641,,150,68,241.557
4610,21.6447,,150,68,241.557
4611,21.6483,,149,69,241.557
4612,21.6521,,149,70,241.557
4613,21.6559,,149,71,241.557
4614,21.6597,,148,73,241.557
4615,21.6637,,148,74,241.557
4616,21.6678,,147,75,241.557
4617,21.6719,,148,76,241.557
4618,21.676,,147,77,242.624
4619,21.6803,,147,78,242.624
4620,21.6846,,147,79,242.624
4621,21.689,,147,82,242.624
4622,21.6935,,147,79,242.624
4623,21.6981,,147,76,242.624
4624,21.7027,,147,75,242.624
4625,21.7074,,146,76,242.624
4626,21.7122,,147,77,242.624
4627,21.7172,,146,78,242.624
4628,21.7222,,146,80,242.624
4629,21.7275,,145,82,242.624
4630,21.7328,,145,84,242.624
4631,21.7382,,144,85,242.624
4632,21.7437,,143,87,242.624
4633,21.7493,,143,88,242.624
4634,21.7551,,142,92,241.557
4635,21.761,,142,89,241.557
4636,21.767,,142,86,241.557
4637,21.773,,142,85,241.557
4638,21.7792,,142,85,241.557
4639,21.7854,,143,87,241.557
4640,21.7918,,142,88,241.557
4641,21.7983,,142,90,241.557
4642,21.8048,,141,90,241.557
4643,21.8114,,140,91,241.557
4644,21.818,,139,91,241.557
4645,21.8247,,138,92,241.557
4646,21.8314,,137,92,241.557
4647,21.8381,,136,93,241.557
4648,21.8448,,136,93,241.557
4649,21.8515,,136,93,241.557
4650,21.8582,,135,93,241.557
4651,21.8648,,135,93,241.557
4652,21.8715,,134,93,241.557
4653,21.8781,,134,93,241.557
4654,21.8847,,134,93,241.557
4655,21.8912,,134,93,241.557
4656,21.8978,,134,93,241.557
4657,21.9043,,134,93,241.557
4658,21.9109,,134,93,241.557
4659,21.9174,,134,93,241.557
4660,21.9239,,133,93,241.557
4661,21.9305,,133,94,241.557
4662,21.9372,,133,91,241.557
4663,21.9439,,133,87,241.557
4664,21.9509,,133,86,241.557
4665,21.958,,133,87,241.557
4666,21.9653,,133,90,241.557
4667,21.9729,,133,91,241.557
4668,21.9808,,133,94,240.643
4669,21.9889,,133,96,240.643
4670,21.9973,,133,90,240.643
4671,22.0058,,133,91,240.643
4672,22.0147,,133,92,239.576
4673,22.0237,,133,88,239.576
4674,22.0331,,133,88,239.576
4675,22.0428,,133,89,239.576
4676,22.0526,,133,91,238.509
4677,22.0626,,133,93,238.509
4678,22.0729,,133,94,237.594
4679,22.0835,,133,95,237.594
4680,22.0942,,131,96,237.594
4681,22.1048,,130,96,237.594
4682,22.1155,,129,96,237.594
4683,22.1261,,129,96,237.594
4684,22.1366,,129,95,236.528
4685,22.1469,,129,94,236.528
4686,22.1571,,130,93,236.528
4687,22.1671,,130,93,236.528
4688,22.1768,,131,93,236.528
4689,22.1864,,131,92,236.528
4690,22.1958,,132,92,236.528
4691,22.2053,,132,92,236.528
4692,22.2148,,133,92,236.528
4693,22.2243,,134,93,236.528
4694,22.2339,,135,93,235.613
4695,22.2436,,135,93,235.613
4696,22.2535,,136,93,235.613
4697,22.2635,,135,93,235.613
4698,22.2734,,135,92,235.613
4699,22.2833,,135,92,235.613
4700,22.2931,,135,91,235.613
4701,22.3028,,136,90,235.613
4702,22.3124,,136,90,234.546
4703,22.3219,,136,89,234.546
4704,22.3314,,136,88,234.546
4705,22.3407,,137,88,234.546
4706,22.3499,,137,88,234.546
4707,22.3591,,137,86,234.546
4708,22.3681,,137,85,234.546
4709,22.377,,136,84,234.546
4710,22.3858,,136,82,234.546
4711,22.3943,,136,80,234.546
4712,22.4026,,136,86,234.546
4713,22.4107,,137,92,234.546
4714,22.4187,,137,94,234.546
4715,22.4263,,137,94,234.546
4716,22.4337,,138,91,234.546
4717,22.4408,,138,90,234.546
4718,22.4479,,138,88,235.613
4719,22.4548,,139,88,235.613
4720,22.4616,,139,87,235.613
4721,22.4684,,140,86,235.613
4722,22.475,,140,86,235.613
4723,22.4816,,140,85,235.613
4724,22.4882,,139,86,235.613
4725,22.495,,139,86,235.613
4726,22.502,,139,86,236.528
4727,22.5088,,139,84,236.528
4728,22.5155,,139,85,236.528
4729,22.5225,,140,85,236.528
4730,22.5295,,140,86,236.528
4731,22.5365,,141,86,236.528
4732,22.5436,,141,86,236.528
4733,22.5508,,142,87,236.528
4734,22.5579,,143,88,236.528
4735,22.5652,,143,89,236.528
4736,22.5725,,144,89,236.528
4737,22.5799,,144,89,236.528
4738,22.5874,,144,89,236.528
4739,22.5948,,144,89,236.528
4740,22.6023,,144,89,236.528
4741,22.6097,,144,89,236.528
4742,22.6171,,144,90,236.528
4743,22.6245,,145,91,236.528
4744,22.632,,145,91,236.528
4745,22.6395,,145,91,236.528
4746,22.647,,145,91,236.528
4747,22.6546,,145,91,236.528
4748,22.6623,,145,93,236.528
4749,22.6701,,145,94,236.528
4750,22.6779,,145,95,236.528
4751,22.6859,,145,95,236.528
4752,22.6939,,145,93,236.528
4753,22.7019,,145,45,236.528
4754,22.71,,145,25,236.528
4755,22.7183,,144,18,236.528
4756,22.7266,,144,0,235.613
4757,22.7348,,143,0,235.613
4758,22.7431,,143,89,235.613
4759,22.7514,,143,90,235.613
4760,22.7599,,143,90,235.613
4761,22.7683,,143,91,235.613
4762,22.7768,,143,91,235.613
4763,22.7854,,143,92,235.613
4764,22.794,,143,92,234.546
4765,22.8026,,143,91,234.546
4766,22.8112,,143,91,234.546
4767,22.8198,,143,91,234.546
4768,22.8284,,143,91,234.546
4769,22.8369,,143,91,234.546
4770,22.8454,,142,90,234.546
4771,22.8539,,142,89,234.546
4772,22.8622,,142,89,234.546
4773,22.8704,,142,89,234.546
4774,22.8786,,142,88,234.546
4775,22.8868,,142,88,234.546
4776,22.8949,,142,88,234.546
4777,22.9031,,142,88,234.546
4778,22.9112,,142,88,234.546
4779,22.9192,,142,88,234.546
4780,22.9272,,142,87,234.546
4781,22.9353,,142,87,234.546
4782,22.9434,,142,86,234.546
4783,22.9513,,142,86,234.546
4784,22.9594,,142,85,234.546
4785,22.9673,,143,85,234.546
4786,22.9751,,143,84,234.546
4787,22.9828,,143,88,234.546
4788,22.9905,,144,91,234.546
4789,22.9981,,145,90,234.546
4790,23.0055,,145,90,235.613
4791,23.0128,,146,89,235.613
4792,23.02,,146,89,235.613
4793,23.0271,,146,88,235.613
4794,23.0341,,145,87,235.613
4795,23.0411,,145,86,235.613
4796,23.048,,144,85,235.613
4797,23.0549,,144,85,235.613
4798,23.0618,,144,85,235.613
4799,23.0687,,144,84,235.613
4800,23.0755,,144,85,235.613
4801,23.0823,,144,84,235.613
4802,23.0892,,144,84,235.613
4803,23.0959,,144,83,235.613
4804,23.1026,,145,82,235.613
4805,23.1093,,145,82,235.613
4806,23.1161,,145,82,236.528
4807,23.1228,,145,82,236.528
4808,23.1295,,145,81,236.528
4809,23.1362,,145,81,236.528
4810,23.143,,145,82,236.528
4811,23.1497,,146,82,236.528
4812,23.1565,,146,82,237.594
4813,23.1634,,146,83,237.594
4814,23.1703,,146,83,237.594
4815,23.1772,,147,83,237.594
4816,23.1842,,146,84,237.594
4817,23.1912,,146,84,237.594
4818,23.1983,,146,86,237.594
4819,23.2054,,145,86,237.594
4820,23.2127,,146,87,237.594
4821,23.22,,146,88,237.594
4822,23.2273,,146,89,237.594
4823,23.2348,,146,89,237.594
4824,23.2423,,147,89,237.594
4825,23.2498,,147,90,237.594
4826,23.2574,,147,90,237.594
4827,23.265,,147,89,237.594
4828,23.2725,,146,89,237.594
4829,23.2799,,146,89,237.594
4830,23.2873,,146,88,237.594
4831,23.2947,,146,88,237.594
4832,23.302,,146,88,237.594
4833,23.3092,,145,88,237.594
4834,23.3164,,144,89,237.594
4835,23.3236,,143,88,237.594
4836,23.3308,,143,88,237.594
4837,23.3381,,144,89,237.594
4838,23.3454,,144,89,237.594
4839,23.3528,,144,89,237.594
4840,23.3601,,145,90,237.594
4841,23.3675,,145,89,237.594
4842,23.375,,145,89,237.594
4843,23.3824,,146,89,237.594
4844,23.3898,,146,88,237.594
4845,23.3971,,146,88,237.594
4846,23.4044,,146,87,237.594
4847,23.4117,,146,87,237.594
4848,23.4188,,146,87,237.594
4849,23.4259,,146,86,237.594
4850,23.4329,,147,85,237.594
4851,23.4398,,147,85,237.594
4852,23.4468,,147,85,237.594
4853,23.4537,,147,86,237.594
4854,23.4607,,147,86,237.594
4855,23.4679,,146,87,237.594
4856,23.4751,,146,89,237.594
4857,23.4824,,146,90,237.594
4858,23.4899,,146,90,237.594
4859,23.4975,,145,92,237.594
4860,23.5053,,145,93,237.594
4861,23.5132,,145,94,237.594
4862,23.5212,,144,95,237.594
4863,23.5292,,144,95,237.594
4864,23.5373,,144,96,237.594
4865,23.5455,,144,97,237.594
4866,23.5536,,144,97,237.594
4867,23.5619,,144,97,237.594
4868,23.57,,144,97,237.594
4869,23.5782,,144,95,237.594
4870,23.5862,,144,95,237.594
4871,23.594,,145,93,237.594
4872,23.6017,,145,102,237.594
4873,23.6092,,145,104,237.594
4874,23.6165,,145,103,237.594
4875,23.6236,,145,101,237.594
4876,23.6305,,145,100,237.594
4877,23.6374,,146,99,237.594
4878,23.6441,,146,98,237.594
4879,23.6508,,146,98,237.594
4880,23.6575,,146,97,238.509
4881,23.6641,,146,97,238.509
4882,23.6708,,146,96,238.509
4883,23.6775,,147,97,238.509
4884,23.6843,,147,97,238.509
4885,23.6911,,147,98,238.509
4886,23.6979,,147,97,238.509
4887,23.7048,,147,97,238.509
4888,23.7117,,147,98,239.576
4889,23.7186,,147,99,239.576
4890,23.7256,,147,99,239.576
4891,23.7326,,147,93,239.576
4892,23.7397,,147,90,239.576
4893,23.7467,,147,87,239.576
4894,23.7536,,147,87,239.576
4895,23.7607,,147,87,239.576
4896,23.768,,147,87,239.576
4897,23.7752,,147,87,239.576
4898,23.7824,,147,87,238.509
4899,23.7897,,147,87,238.509
4900,23.797,,147,88,238.509
4901,23.8044,,148,88,238.509
4902,23.8119,,148,89,238.509
4903,23.8193,,148,89,238.509
4904,23.8268,,148,89,238.509
4905,23.8342,,148,90,238.509
4906,23.8417,,148,90,238.509
4907,23.8493,,148,91,238.509
4908,23.8569,,148,89,238.509
4909,23.8647,,147,44,238.509
4910,23.8725,,146,25,238.509
4911,23.8803,,145,17,238.509
4912,23.8882,,144,0,238.509
4913,23.8962,,144,0,238.509
4914,23.9044,,143,0,237.594
4915,23.9127,,143,0,237.594
4916,23.9212,,142,0,236.528
4917,23.93,,142,0,236.528
4918,23.9392,,142,0,236.528
4919,23.9487,,141,0,236.528
4920,23.9586,,141,0,235.613
4921,23.9685,,141,0,235.613
4922,23.9786,,141,0,234.546
4923,23.9888,,140,0,234.546
4924,23.9989,,140,0,233.632
4925,24.0088,,139,0,233.632
4926,24.0184,,138,0,233.632
4927,24.0276,,138,0,233.632
4928,24.0364,,137,0,233.632
4929,24.0448,,137,96,233.632
4930,24.0528,,136,94,233.632
4931,24.0604,,136,92,233.632
4932,24.0676,,137,90,233.632
4933,24.0744,,137,93,233.632
4934,24.0809,,137,94,233.632
4935,24.087,,137,93,233.632
4936,24.093,,136,92,234.546
4937,24.0988,,136,90,234.546
4938,24.1046,,136,89,234.546
4939,24.1103,,136,86,234.546
4940,24.116,,136,86,235.613
4941,24.1215,,136,85,235.613
4942,24.1271,,135,84,235.613
4943,24.1329,,135,83,235.613
4944,24.1385,,135,83,236.528
4945,24.1441,,136,82,236.528
4946,24.1497,,137,82,236.528
4947,24.1554,,138,82,236.528
4948,24.161,,138,81,237.594
4949,24.1666,,139,81,237.594
