secs,km,power,hr,cad,alt
5810,28.3597,,0,,268.227
5811,28.3597,,0,,268.227
5812,28.3597,,0,,268.227
5813,28.3597,,0,,268.227
5814,28.3597,,0,,268.227
5815,28.3597,,0,,268.227
5816,28.3597,,0,,268.227
5817,28.3597,,0,,268.227
5818,28.3597,,0,,268.227
5819,28.3597,,0,,268.227
5820,28.3597,,0,,268.227
5821,28.3597,,0,,268.227
5822,28.3597,,0,,268.227
5823,28.3597,,0,,268.227
5824,28.3597,,0,,268.227
5825,28.3597,,0,,268.227
5826,28.3597,,0,,268.227
5827,28.3597,,0,,268.227
5828,28.3597,,0,,268.227
5829,28.3597,,0,,268.227
5830,28.3597,,0,,268.227
5831,28.3597,,0,,268.227
5832,28.3597,,0,,268.227
5833,28.3597,,0,,268.227
5834,28.3597,,0,,268.227
5835,28.3597,,0,,268.227
5836,28.3597,,0,,268.227
5837,28.3597,,0,,268.227
5838,28.3597,,0,,268.227
5839,28.3597,,0,,268.227
5840,28.3597,,0,,268.227
5841,28.3597,,0,,268.227
5842,28.3597,,0,,268.227
5843,28.3597,,0,,268.227
5844,28.3597,,0,,268.227
5845,28.3597,,0,,268.227
5846,28.3597,,0,,268.227
5847,28.3597,,0,,268.227
5848,28.3597,,0,,268.227
5849,28.3597,,0,,268.227
5850,28.3597,,0,,268.227
5851,28.3597,,0,,268.227
5852,28.3597,,0,,268.227
5853,28.3597,,0,,268.227
5854,28.3597,,0,,268.227
5855,28.3597,,0,,268.227
5856,28.3597,,0,,268.227
5857,28.3597,,0,,268.227
5858,28.3597,,0,,268.227
5859,28.3597,,0,,268.227
5860,28.3597,,0,,268.227
5861,28.3597,,0,,268.227
5862,28.3597,,0,,268.227
5863,28.3597,,0,,268.227
5864,28.3597,,0,,268.227
5865,28.3597,,0,,268.227
5866,28.3597,,0,,268.227
5867,28.3597,,0,,268.227
5868,28.3597,,0,,268.227
5869,28.3597,,0,,268.227
5870,28.3597,,0,,268.227
5871,28.3597,,0,,268.227
5872,28.3597,,0,,268.227
5873,28.3597,,0,,268.227
5874,28.3597,,0,,268.227
5875,28.3597,,0,,268.227
5876,28.3597,,0,,268.227
5877,28.3597,,0,,268.227
5878,28.3597,,0,,268.227
5879,28.3597,,0,,268.227
5880,28.3597,,0,,268.227
5881,28.3597,,0,,268.227
5882,28.3597,,0,,268.227
5883,28.3597,,0,,268.227
5884,28.3597,,0,,268.227
5885,28.3597,,0,,268.227
5886,28.3597,,0,,268.227
5887,28.3597,,121,,268.227
5888,28.3597,,116,,268.227
5889,28.363,,116,,267.16
5890,28.3698,,115,,267.16
5891,28.3735,,115,,267.16
5892,28.3789,,115,,267.16
5893,28.3844,,114,,267.16
5894,28.3904,,114,,267.16
5895,28.3963,,115,,267.16
5896,28.4024,,115,,267.16
5897,28.4085,,115,,267.16
5898,28.4146,,116,,267.16
5899,28.4209,,116,,267.16
5900,28.4273,,117,,267.16
5901,28.4337,,118,,267.16
5902,28.4402,,118,,267.16
5903,28.4463,,119,,267.16
5904,28.4526,,120,,267.16
5905,28.4588,,120,,267.16
5906,28.4649,,121,,267.16
5907,28.4708,,122,,267.16
5908,28.4767,,123,,267.16
5909,28.4823,,124,,267.16
5910,28.4877,,124,,267.16
5911,28.4931,,125,,267.16
5912,28.4983,,125,,267.16
5913,28.5036,,126,,267.16
5914,28.5087,,126,,267.16
5915,28.5137,,126,,267.16
5916,28.5187,,127,,267.16
5917,28.5235,,127,,267.16
5918,28.5282,,127,,267.16
5919,28.5329,,127,,268.227
5920,28.5374,,128,,268.227
5921,28.5418,,128,,268.227
5922,28.5459,,128,,268.227
5923,28.5499,,128,,268.227
5924,28.5536,,129,,268.227
5925,28.5572,,129,,269.142
5926,28.5607,,130,,269.142
5927,28.5643,,130,,269.142
5928,28.5678,,131,,269.142
5929,28.5715,,131,,269.142
5930,28.5752,,131,,269.142
5931,28.5791,,132,,269.142
5932,28.5829,,132,,269.142
5933,28.587,,131,,270.208
5934,28.591,,130,,270.208
5935,28.5951,,130,,270.208
5936,28.5991,,130,,270.208
5937,28.6029,,131,,270.208
5938,28.6067,,131,,270.208
5939,28.6105,,132,,270.208
5940,28.6142,,132,,270.208
5941,28.6179,,133,,270.208
5942,28.6216,,133,,270.208
5943,28.6251,,134,,270.208
5944,28.6287,,134,,270.208
5945,28.6323,,135,,270.208
5946,28.6359,,135,,270.208
5947,28.6395,,136,,270.208
5948,28.6432,,136,,270.208
5949,28.6468,,136,,270.208
5950,28.6505,,136,,270.208
5951,28.654,,136,,270.208
5952,28.6577,,136,,270.208
5953,28.6613,,136,,270.208
5954,28.6649,,135,,270.208
5955,28.6685,,135,,271.123
5956,28.6722,,133,,271.123
5957,28.6759,,132,,271.123
5958,28.6796,,131,,271.123
5959,28.6832,,130,,271.123
5960,28.687,,129,,271.123
5961,28.6906,,128,,271.123
5962,28.6942,,128,,271.123
5963,28.6979,,127,,272.19
5964,28.7016,,127,,272.19
5965,28.7052,,128,,272.19
5966,28.7087,,129,,272.19
5967,28.7123,,131,,272.19
5968,28.7159,,132,,272.19
5969,28.7196,,133,,272.19
5970,28.7232,,135,,272.19
5971,28.7268,,135,,272.19
5972,28.7305,,136,,272.19
5973,28.7342,,136,,273.104
5974,28.738,,137,,273.104
5975,28.7419,,137,,273.104
5976,28.7458,,137,,273.104
5977,28.7499,,137,,273.104
5978,28.7539,,137,,273.104
5979,28.758,,137,,273.104
5980,28.7622,,137,,273.104
5981,28.7665,,137,,273.104
5982,28.7706,,137,,273.104
5983,28.7748,,137,,273.104
5984,28.7788,,137,,273.104
5985,28.783,,137,,273.104
5986,28.7871,,137,,273.104
5987,28.7912,,137,,273.104
5988,28.7953,,137,,273.104
5989,28.7994,,137,,273.104
5990,28.8035,,137,,273.104
5991,28.8075,,138,,274.171
5992,28.8116,,138,,274.171
5993,28.8156,,137,,274.171
5994,28.8197,,137,,274.171
5995,28.8238,,137,,274.171
5996,28.828,,136,,274.171
5997,28.8321,,136,,274.171
5998,28.8362,,136,,274.171
5999,28.8403,,135,,274.171
6000,28.8444,,134,,274.171
6001,28.8483,,134,,275.238
6002,28.852,,134,,275.238
6003,28.8557,,134,,275.238
6004,28.8594,,134,,275.238
6005,28.8629,,134,,275.238
6006,28.8665,,134,,275.238
6007,28.8703,,134,,275.238
6008,28.8742,,134,,275.238
6009,28.8783,,134,,275.238
6010,28.8824,,134,,275.238
6011,28.8866,,134,,275.238
6012,28.8908,,132,,275.238
6013,28.8949,,131,,275.238
6014,28.8988,,130,,275.238
6015,28.9023,,129,,275.238
6016,28.9055,,130,,275.238
6017,28.9084,,130,,275.238
6018,28.9112,,130,,275.238
6019,28.9139,,131,,275.238
6020,28.9169,,131,,275.238
6021,28.9199,,131,,275.238
6022,28.9231,,132,,275.238
6023,28.9266,,132,,275.238
6024,28.9304,,133,,275.238
6025,28.9346,,133,,275.238
6026,28.939,,133,,275.238
6027,28.9434,,134,,275.238
6028,28.948,,134,,275.238
6029,28.9526,,135,,276.152
6030,28.9571,,134,,276.152
6031,28.9617,,135,,276.152
6032,28.9662,,135,,276.152
6033,28.9708,,134,,276.152
6034,28.9753,,134,,276.152
6035,28.9797,,135,,276.152
6036,28.9842,,135,,276.152
6037,28.9886,,135,,276.152
6038,28.9929,,135,,276.152
6039,28.9973,,135,,277.219
6040,29.0017,,135,,277.219
6041,29.0062,,135,,277.219
6042,29.0105,,135,,277.219
6043,29.0149,,135,,278.133
6044,29.0193,,135,,278.133
6045,29.0236,,136,,278.133
6046,29.0279,,136,,278.133
6047,29.0322,,136,,278.133
6048,29.0365,,137,,278.133
6049,29.0408,,137,,278.133
6050,29.045,,137,,278.133
6051,29.0493,,137,,278.133
6052,29.0536,,137,,278.133
6053,29.058,,137,,278.133
6054,29.0623,,138,,278.133
6055,29.0666,,137,,279.2
6056,29.0709,,137,,279.2
6057,29.0752,,137,,279.2
6058,29.0796,,137,,279.2
6059,29.0839,,136,,279.2
6060,29.0883,,136,,279.2
6061,29.0927,,136,,279.2
6062,29.0971,,136,,279.2
6063,29.1015,,136,,279.2
6064,29.106,,136,,279.2
6065,29.1105,,136,,279.2
6066,29.115,,136,,279.2
6067,29.1194,,135,,279.2
6068,29.1237,,135,,279.2
6069,29.128,,135,,279.2
6070,29.1323,,135,,279.2
6071,29.1365,,135,,279.2
6072,29.1408,,136,,279.2
6073,29.1451,,136,,280.115
6074,29.1494,,135,,280.115
6075,29.1538,,135,,280.115
6076,29.1582,,135,,280.115
6077,29.1626,,135,,280.115
6078,29.1671,,134,,280.115
6079,29.1716,,134,,280.115
6080,29.1762,,134,,280.115
6081,29.1807,,134,,280.115
6082,29.1851,,134,,280.115
6083,29.1895,,134,,280.115
6084,29.1939,,134,,280.115
6085,29.1984,,134,,280.115
6086,29.2028,,134,,280.115
6087,29.2073,,134,,280.115
6088,29.2118,,135,,280.115
6089,29.2162,,134,,281.181
6090,29.2208,,135,,281.181
6091,29.2254,,134,,281.181
6092,29.23,,135,,281.181
6093,29.2346,,135,,281.181
6094,29.2391,,135,,281.181
6095,29.2438,,135,,281.181
6096,29.2484,,134,,281.181
6097,29.253,,134,,281.181
6098,29.2576,,133,,281.181
6099,29.2622,,133,,282.248
6100,29.2669,,133,,282.248
6101,29.2716,,133,,282.248
6102,29.2764,,133,,282.248
6103,29.2811,,133,,282.248
6104,29.2859,,133,,282.248
6105,29.2907,,134,,282.248
6106,29.2956,,134,,282.248
6107,29.3005,,134,,283.163
6108,29.3053,,134,,283.163
6109,29.3102,,134,,283.163
6110,29.3151,,134,,283.163
6111,29.3199,,134,,283.163
6112,29.3247,,134,,283.163
6113,29.3295,,133,,283.163
6114,29.3343,,134,,283.163
6115,29.3392,,133,,283.163
6116,29.3439,,134,,283.163
6117,29.3487,,134,,283.163
6118,29.3535,,134,,283.163
6119,29.3583,,135,,283.163
6120,29.363,,135,,283.163
6121,29.3678,,135,,283.163
6122,29.3725,,135,,283.163
6123,29.3772,,136,,283.163
6124,29.3818,,136,,283.163
6125,29.3865,,136,,283.163
6126,29.3911,,136,,283.163
6127,29.3957,,136,,283.163
6128,29.4003,,137,,283.163
6129,29.4049,,137,,283.163
6130,29.4095,,137,,283.163
6131,29.414,,137,,283.163
6132,29.4185,,137,,283.163
6133,29.4231,,137,,283.163
6134,29.4276,,137,,283.163
6135,29.4322,,138,,285.144
6136,29.4367,,137,,285.144
6137,29.4411,,137,,285.144
6138,29.4454,,137,,285.144
6139,29.4497,,137,,285.144
6140,29.454,,137,,285.144
6141,29.4581,,136,,285.144
6142,29.4622,,136,,285.144
6143,29.4662,,136,,285.144
6144,29.4702,,136,,285.144
6145,29.4743,,136,,285.144
6146,29.4784,,136,,285.144
6147,29.4825,,136,,285.144
6148,29.4868,,136,,285.144
6149,29.4911,,136,,286.211
6150,29.4954,,136,,286.211
6151,29.4997,,136,,286.211
6152,29.504,,136,,286.211
6153,29.5083,,136,,286.211
6154,29.5125,,136,,286.211
6155,29.5167,,136,,287.125
6156,29.5208,,135,,287.125
6157,29.525,,134,,287.125
6158,29.5292,,134,,287.125
6159,29.5333,,134,,287.125
6160,29.5374,,134,,287.125
6161,29.5416,,134,,287.125
6162,29.5457,,134,,287.125
6163,29.5498,,135,,288.192
6164,29.554,,135,,288.192
6165,29.5581,,136,,288.192
6166,29.5621,,137,,288.192
6167,29.5663,,137,,288.192
6168,29.5703,,138,,288.192
6169,29.5745,,139,,289.106
6170,29.5787,,139,,289.106
6171,29.5829,,140,,289.106
6172,29.587,,141,,289.106
6173,29.5912,,141,,290.173
6174,29.5952,,141,,290.173
6175,29.5993,,142,,290.173
6176,29.6033,,142,,290.173
6177,29.6073,,142,,290.173
6178,29.6111,,143,,290.173
6179,29.6149,,143,,290.173
6180,29.6187,,143,,290.173
6181,29.6224,,144,,290.173
6182,29.6261,,143,,290.173
6183,29.6298,,144,,291.24
6184,29.6333,,144,,291.24
6185,29.6368,,144,,291.24
6186,29.6402,,144,,291.24
6187,29.6435,,143,,291.24
6188,29.6467,,144,,291.24
6189,29.6498,,143,,291.24
6190,29.6528,,143,,291.24
6191,29.6556,,143,,291.24
6192,29.6586,,141,,291.24
6193,29.6618,,139,,292.154
6194,29.6652,,138,,292.154
6195,29.6687,,137,,292.154
6196,29.6724,,136,,292.154
6197,29.6759,,136,,292.154
6198,29.6793,,136,,292.154
6199,29.6819,,136,,291.24
6200,29.6842,,137,,291.24
6201,29.6859,,137,,291.24
6202,29.6873,,138,,291.24
6203,29.688,,138,,291.24
6204,29.6885,,139,,291.24
6205,29.6887,,139,,291.24
6206,29.6889,,140,,291.24
6207,29.6909,,140,,291.24
6208,29.696,,141,,291.24
6209,29.6998,,141,,291.24
6210,29.7039,,141,,291.24
6211,29.7073,,142,,292.154
6212,29.7113,,142,,292.154
6213,29.7156,,142,,292.154
6214,29.7198,,142,,292.154
6215,29.724,,142,,292.154
6216,29.7262,,142,,292.154
6217,29.7266,,142,,293.221
6218,29.7289,,142,,293.221
6219,29.7313,,142,,293.221
6220,29.7339,,142,,293.221
6221,29.7365,,142,,293.221
6222,29.7392,,141,,293.221
6223,29.742,,142,,294.136
6224,29.7446,,141,,294.136
6225,29.7473,,141,,294.136
6226,29.7502,,141,,294.136
6227,29.7533,,141,,294.136
6228,29.7564,,141,,294.136
6229,29.7598,,141,,295.202
6230,29.7632,,141,,295.202
6231,29.7665,,141,,295.202
6232,29.7696,,141,,295.202
6233,29.773,,142,,295.202
6234,29.7763,,141,,295.202
6235,29.7796,,141,,295.202
6236,29.7826,,141,,295.202
6237,29.7855,,141,,295.202
6238,29.7881,,141,,295.202
6239,29.7913,,141,,295.202
6240,29.7948,,141,,295.202
6241,29.7983,,141,,295.202
6242,29.8018,,141,,295.202
6243,29.8057,,141,,295.202
6244,29.8094,,141,,295.202
6245,29.8134,,140,,295.202
6246,29.8175,,140,,295.202
6247,29.8221,,140,,295.202
6248,29.8262,,139,,295.202
6249,29.8298,,139,,295.202
6250,29.8337,,139,,295.202
6251,29.8376,,138,,296.117
6252,29.8413,,137,,296.117
6253,29.8453,,137,,296.117
6254,29.8492,,137,,296.117
6255,29.8531,,137,,296.117
6256,29.8568,,137,,296.117
6257,29.8603,,138,,296.117
6258,29.8645,,138,,296.117
6259,29.8684,,139,,296.117
6260,29.8723,,139,,296.117
6261,29.8763,,140,,297.184
6262,29.8804,,140,,297.184
6263,29.8845,,140,,297.184
6264,29.8886,,141,,297.184
6265,29.8926,,141,,297.184
6266,29.8966,,141,,297.184
6267,29.9001,,141,,297.184
6268,29.9039,,140,,297.184
6269,29.9079,,140,,297.184
6270,29.9117,,140,,297.184
6271,29.9154,,139,,298.098
6272,29.9192,,138,,298.098
6273,29.9229,,137,,298.098
6274,29.9266,,136,,298.098
6275,29.9306,,135,,298.098
6276,29.9345,,135,,298.098
6277,29.9383,,135,,298.098
6278,29.9421,,135,,298.098
6279,29.9458,,135,,298.098
6280,29.9496,,135,,298.098
6281,29.9534,,135,,298.098
6282,29.9573,,136,,298.098
6283,29.9613,,136,,298.098
6284,29.9654,,136,,298.098
6285,29.9694,,136,,298.098
6286,29.9733,,136,,298.098
6287,29.977,,135,,298.098
6288,29.9809,,135,,298.098
6289,29.9847,,134,,298.098
6290,29.9883,,133,,298.098
6291,29.9924,,132,,298.098
6292,29.996,,132,,298.098
6293,29.9992,,132,,298.098
6294,30.0023,,132,,298.098
6295,30.0056,,131,,298.098
6296,30.0093,,131,,298.098
6297,30.0126,,131,,298.098
6298,30.0153,,131,,298.098
6299,30.0172,,132,,298.098
6300,30.0184,,132,,298.098
6301,30.0213,,133,,298.098
6302,30.0246,,133,,298.098
6303,30.0272,,132,,298.098
6304,30.03,,130,,298.098
6305,30.034,,129,,298.098
6306,30.0395,,129,,298.098
6307,30.0455,,129,,298.098
6308,30.0511,,129,,298.098
6309,30.0569,,129,,298.098
6310,30.0625,,129,,298.098
6311,30.0678,,129,,298.098
6312,30.073,,129,,298.098
6313,30.0783,,129,,298.098
6314,30.0836,,130,,298.098
6315,30.089,,130,,298.098
6316,30.0945,,131,,298.098
6317,30.1005,,131,,298.098
6318,30.1071,,132,,298.098
6319,30.1139,,133,,298.098
6320,30.121,,133,,298.098
6321,30.1282,,134,,298.098
6322,30.1358,,135,,298.098
6323,30.1436,,135,,297.184
6324,30.1517,,136,,297.184
6325,30.1598,,136,,297.184
6326,30.1678,,136,,297.184
6327,30.1754,,136,,297.184
6328,30.1831,,137,,297.184
6329,30.1909,,137,,296.117
6330,30.1987,,137,,296.117
6331,30.2062,,137,,296.117
6332,30.2138,,137,,296.117
6333,30.2214,,137,,296.117
6334,30.2289,,136,,296.117
6335,30.2363,,136,,295.202
6336,30.2437,,134,,295.202
6337,30.2512,,133,,295.202
6338,30.2586,,132,,295.202
6339,30.2661,,131,,295.202
6340,30.2736,,130,,295.202
6341,30.281,,129,,294.136
6342,30.2886,,129,,294.136
6343,30.2962,,129,,294.136
6344,30.304,,129,,294.136
6345,30.3119,,129,,294.136
6346,30.3198,,130,,294.136
6347,30.3278,,129,,294.136
6348,30.3359,,129,,294.136
6349,30.3441,,128,,294.136
6350,30.3523,,128,,294.136
6351,30.3606,,127,,293.221
6352,30.3691,,127,,293.221
6353,30.3777,,128,,292.154
6354,30.3864,,128,,292.154
6355,30.3952,,129,,292.154
6356,30.4043,,129,,292.154
6357,30.4134,,129,,291.24
6358,30.4226,,129,,291.24
6359,30.4321,,129,,291.24
6360,30.4418,,129,,291.24
6361,30.4516,,129,,290.173
6362,30.4615,,129,,290.173
6363,30.4716,,129,,290.173
6364,30.4818,,129,,290.173
6365,30.4919,,129,,289.106
6366,30.502,,129,,289.106
6367,30.5121,,129,,289.106
6368,30.5221,,129,,289.106
6369,30.532,,130,,288.192
6370,30.5418,,130,,288.192
6371,30.5515,,130,,288.192
6372,30.561,,128,,288.192
6373,30.5704,,127,,287.125
6374,30.5797,,126,,287.125
6375,30.5888,,126,,287.125
6376,30.5979,,126,,287.125
6377,30.6068,,126,,286.211
6378,30.6157,,126,,286.211
6379,30.6246,,126,,286.211
6380,30.6335,,126,,286.211
6381,30.6426,,126,,285.144
6382,30.6516,,127,,285.144
6383,30.6607,,127,,285.144
6384,30.6698,,127,,285.144
6385,30.679,,126,,285.144
6386,30.6882,,126,,285.144
6387,30.6973,,126,,284.229
6388,30.7063,,124,,284.229
6389,30.7154,,123,,283.163
6390,30.7246,,123,,283.163
6391,30.7341,,122,,282.248
6392,30.7438,,123,,282.248
6393,30.7536,,123,,281.181
6394,30.764,,123,,281.181
6395,30.7746,,123,,280.115
6396,30.7854,,123,,280.115
6397,30.7964,,123,,279.2
6398,30.8076,,123,,279.2
6399,30.8187,,123,,279.2
6400,30.8297,,123,,279.2
6401,30.8408,,122,,279.2
6402,30.8519,,123,,279.2
6403,30.8628,,122,,275.238
6404,30.8737,,122,,275.238
6405,30.8845,,122,,274.171
6406,30.8954,,122,,274.171
6407,30.9059,,122,,273.104
6408,30.9161,,122,,273.104
6409,30.926,,122,,273.104
6410,30.9355,,122,,273.104
6411,30.9444,,121,,272.19
6412,30.9527,,121,,272.19
6413,30.9605,,121,,272.19
6414,30.968,,120,,272.19
6415,30.9749,,119,,272.19
6416,30.9809,,119,,272.19
6417,30.9867,,120,,272.19
6418,30.9925,,121,,272.19
6419,30.9982,,121,,271.123
6420,31.0038,,122,,271.123
6421,31.0095,,122,,271.123
6422,31.0155,,123,,271.123
6423,31.0215,,122,,271.123
6424,31.0275,,122,,271.123
6425,31.0338,,122,,271.123
6426,31.0401,,122,,271.123
6427,31.0463,,122,,271.123
6428,31.0526,,122,,271.123
6429,31.0587,,123,,270.208
6430,31.0649,,123,,270.208
6431,31.0709,,124,,270.208
6432,31.077,,124,,270.208
6433,31.0833,,125,,270.208
6434,31.0897,,126,,270.208
6435,31.0961,,126,,270.208
6436,31.1025,,127,,270.208
6437,31.109,,126,,270.208
6438,31.1157,,126,,270.208
6439,31.1224,,126,,270.208
6440,31.1291,,126,,270.208
6441,31.1358,,126,,270.208
6442,31.1424,,127,,270.208
6443,31.149,,128,,270.208
6444,31.1555,,129,,270.208
6445,31.1621,,129,,270.208
6446,31.1684,,130,,270.208
6447,31.1746,,130,,270.208
6448,31.1809,,130,,270.208
6449,31.1872,,131,,270.208
6450,31.1934,,131,,270.208
6451,31.1997,,131,,270.208
6452,31.2059,,132,,270.208
6453,31.2124,,132,,270.208
6454,31.2187,,132,,270.208
6455,31.2252,,133,,270.208
6456,31.2317,,133,,270.208
6457,31.2381,,134,,270.208
6458,31.2444,,134,,270.208
6459,31.2509,,134,,270.208
6460,31.2573,,134,,270.208
6461,31.2636,,134,,270.208
6462,31.2699,,134,,270.208
6463,31.2762,,134,,270.208
6464,31.2825,,134,,270.208
6465,31.2889,,134,,270.208
6466,31.2952,,134,,270.208
6467,31.3017,,134,,270.208
6468,31.3081,,134,,270.208
6469,31.3145,,134,,270.208
6470,31.3211,,134,,270.208
6471,31.3276,,134,,270.208
6472,31.3341,,130,,270.208
6473,31.3404,,128,,270.208
6474,31.3466,,127,,270.208
6475,31.3524,,127,,270.208
6476,31.3579,,128,,270.208
6477,31.3632,,128,,270.208
6478,31.3682,,129,,270.208
6479,31.3727,,130,,270.208
6480,31.3769,,130,,270.208
6481,31.381,,131,,270.208
6482,31.3854,,131,,270.208
6483,31.3901,,132,,270.208
6484,31.3949,,132,,270.208
6485,31.3996,,133,,270.208
6486,31.4042,,133,,270.208
6487,31.4089,,134,,270.208
6488,31.4135,,135,,270.208
6489,31.4179,,135,,271.123
6490,31.4221,,136,,271.123
6491,31.4259,,137,,271.123
6492,31.4296,,137,,271.123
6493,31.433,,138,,271.123
6494,31.4364,,138,,271.123
6495,31.4397,,139,,272.19
6496,31.443,,139,,272.19
6497,31.4463,,140,,272.19
6498,31.4495,,140,,272.19
6499,31.4527,,140,,272.19
6500,31.4559,,140,,272.19
6501,31.4591,,140,,272.19
6502,31.4624,,140,,272.19
6503,31.4657,,141,,272.19
6504,31.469,,141,,272.19
6505,31.4722,,141,,273.104
6506,31.4755,,141,,273.104
6507,31.4789,,141,,273.104
6508,31.4823,,142,,273.104
6509,31.4856,,143,,273.104
6510,31.4891,,143,,273.104
6511,31.4926,,143,,273.104
6512,31.4959,,143,,273.104
6513,31.4991,,143,,274.171
6514,31.5023,,143,,274.171
6515,31.5055,,144,,274.171
6516,31.5088,,144,,274.171
6517,31.512,,144,,274.171
6518,31.5152,,145,,274.171
6519,31.5184,,145,,274.171
6520,31.5217,,146,,274.171
6521,31.5252,,146,,274.171
6522,31.5287,,146,,274.171
6523,31.5324,,146,,274.171
6524,31.5361,,146,,274.171
6525,31.5398,,146,,274.171
6526,31.5437,,146,,274.171
6527,31.5476,,146,,274.171
6528,31.5516,,146,,274.171
6529,31.5556,,146,,274.171
6530,31.5597,,147,,274.171
6531,31.5639,,147,,274.171
6532,31.5681,,147,,274.171
6533,31.5723,,147,,274.171
6534,31.5766,,147,,274.171
6535,31.5808,,147,,274.171
6536,31.5851,,148,,274.171
6537,31.5894,,148,,274.171
6538,31.5937,,148,,274.171
6539,31.5979,,147,,274.171
6540,31.602,,146,,274.171
6541,31.6057,,145,,274.171
6542,31.6095,,145,,274.171
6543,31.6132,,143,,274.171
6544,31.617,,143,,274.171
6545,31.6207,,142,,274.171
6546,31.6244,,142,,274.171
6547,31.6282,,141,,274.171
6548,31.6321,,141,,274.171
6549,31.6362,,141,,275.238
6550,31.6405,,140,,275.238
6551,31.6447,,139,,275.238
6552,31.6489,,139,,275.238
6553,31.6531,,138,,275.238
6554,31.6572,,137,,275.238
6555,31.6614,,136,,275.238
6556,31.6655,,136,,275.238
6557,31.6696,,135,,275.238
6558,31.6736,,134,,275.238
6559,31.6776,,134,,276.152
6560,31.6816,,134,,276.152
6561,31.6857,,135,,276.152
6562,31.6898,,135,,276.152
6563,31.6938,,136,,276.152
6564,31.6978,,137,,276.152
6565,31.7019,,138,,276.152
6566,31.7059,,139,,276.152
6567,31.71,,139,,276.152
6568,31.7141,,138,,276.152
6569,31.7183,,138,,276.152
6570,31.7224,,139,,276.152
6571,31.7265,,139,,276.152
6572,31.7306,,139,,276.152
6573,31.7345,,139,,276.152
6574,31.7383,,140,,276.152
6575,31.742,,140,,276.152
6576,31.7458,,140,,276.152
6577,31.7496,,140,,276.152
6578,31.7534,,139,,276.152
6579,31.7571,,139,,276.152
6580,31.761,,139,,276.152
6581,31.765,,138,,276.152
6582,31.7692,,138,,276.152
6583,31.7736,,138,,275.238
6584,31.7782,,138,,275.238
6585,31.783,,138,,275.238
6586,31.7877,,138,,275.238
6587,31.7925,,138,,275.238
6588,31.7974,,139,,275.238
6589,31.8023,,139,,275.238
6590,31.8072,,139,,275.238
6591,31.8122,,139,,275.238
6592,31.8171,,139,,275.238
6593,31.822,,139,,275.238
6594,31.8268,,138,,275.238
6595,31.8317,,137,,275.238
6596,31.8366,,137,,275.238
6597,31.8417,,136,,275.238
6598,31.8468,,135,,275.238
6599,31.8519,,135,,275.238
6600,31.8571,,134,,275.238
6601,31.8625,,134,,275.238
6602,31.868,,134,,275.238
6603,31.8736,,134,,275.238
6604,31.8794,,133,,275.238
6605,31.8852,,132,,274.171
6606,31.8911,,131,,274.171
6607,31.8971,,130,,274.171
6608,31.9032,,130,,274.171
6609,31.9093,,130,,274.171
6610,31.9155,,131,,274.171
6611,31.9217,,131,,273.104
6612,31.928,,131,,273.104
6613,31.9343,,130,,272.19
6614,31.9408,,129,,272.19
6615,31.9473,,128,,272.19
6616,31.9538,,128,,272.19
6617,31.9604,,126,,272.19
6618,31.9671,,126,,272.19
6619,31.9738,,125,,272.19
6620,31.9807,,125,,272.19
6621,31.9874,,124,,271.123
6622,31.9943,,122,,271.123
6623,32.0012,,120,,271.123
6624,32.008,,120,,271.123
6625,32.0149,,118,,270.208
