secs,km,power,hr,cad,alt
5426,11.5583,,,,426.354
5427,11.5583,,,,426.346
5428,11.5583,,,,426.338
5429,11.5583,,,,426.331
5430,11.5583,,,,426.324
5431,11.5583,,,,426.32
5432,11.5583,,,,426.313
5433,11.5583,,,,426.308
5434,11.5583,,,,426.303
5435,11.5583,,,,426.299
5436,11.5583,,,,426.297
5437,11.5583,,,,426.295
5438,11.5583,,,,426.295
5439,11.5583,,,,426.298
5440,11.5583,,,,426.304
5441,11.5583,,,,426.308
5442,11.5583,,,,426.315
5443,11.5583,,,,426.321
5444,11.5583,,,,426.327
5445,11.5583,,,,426.334
5446,11.5583,,,,426.342
5447,11.5583,,,,426.349
5448,11.5583,,,,426.358
5449,11.5583,,,,426.368
5450,11.5583,,,,426.378
5451,11.5583,,,,426.387
5452,11.5583,,,,426.396
5453,11.5583,,,,426.405
5454,11.5583,,,,426.413
5455,11.5583,,,,426.422
5456,11.5583,,,,426.431
5457,11.5583,,,,426.439
5458,11.5583,,,,426.447
5459,11.5583,,,,426.454
5460,11.5583,,,,426.46
5461,11.5583,,,,426.467
5462,11.5583,,,,426.472
5463,11.5583,,,,426.476
5464,11.5583,,,,426.48
5465,11.5583,,,,426.484
5466,11.5583,,,,426.488
5467,11.5583,,,,426.491
5468,11.5583,,,,426.493
5469,11.5583,,,,426.495
5470,11.5583,,,,426.496
5471,11.5584,,,,426.498
5472,11.5586,,,,426.499
5473,11.5589,,,,426.519
5474,11.5593,,,,426.541
5475,11.5597,,,,426.543
5476,11.56,,,,426.544
5477,11.5603,,,,426.545
5478,11.5606,,,,426.547
5479,11.5609,,,,426.548
5480,11.5611,,,,426.55
5481,11.5614,,,,426.596
5482,11.5616,,,,426.6
5483,11.5618,,,,426.602
5484,11.562,,,,426.605
5485,11.5621,,,,426.606
5486,11.5622,,,,426.608
5487,11.5624,,,,426.61
5488,11.5625,,,,426.613
5489,11.5626,,,,426.615
5490,11.5627,,,,426.618
5491,11.5627,,,,426.619
5492,11.5628,,,,426.621
5493,11.5628,,,,426.622
5494,11.5628,,,,426.624
5495,11.5628,,,,426.625
5496,11.5629,,,,426.627
5497,11.563,,,,426.628
5498,11.5631,,,,426.629
5499,11.5631,,,,426.622
5500,11.5632,,,,426.622
5501,11.5632,,,,426.612
5502,11.5632,,,,426.611
5503,11.5633,,,,426.61
5504,11.5635,,,,426.61
5505,11.5637,,,,426.61
5506,11.5638,,,,426.611
5507,11.564,,,,426.613
5508,11.5642,,,,426.615
5509,11.5642,,,,426.618
5510,11.5642,,,,426.621
5511,11.5643,,,,426.625
5512,11.5644,,,,426.629
5513,11.5644,,,,426.633
5514,11.5645,,,,426.639
5515,11.5645,,,,426.643
5516,11.5646,,,,426.649
5517,11.5647,,,,426.655
5518,11.5647,,,,426.661
5519,11.5648,,,,426.668
5520,11.5649,,,,426.675
5521,11.565,,,,426.684
5522,11.565,,,,426.693
5523,11.5652,,,,426.703
5524,11.5653,,,,426.713
5525,11.5654,,,,426.723
5526,11.5655,,,,426.733
5527,11.5656,,,,426.743
5528,11.5656,,,,426.754
5530,11.5657,,,,426.764
5531,11.5659,,,,426.877
5531,11.5663,,,,426.972
5532,11.5665,,,,427.053
5533,11.5668,,,,427.063
5534,11.5671,,,,427.072
5535,11.5674,,,,427.082
5536,11.5675,,,,427.199
5537,11.5678,,,,427.329
5538,11.5682,,,,427.339
5539,11.5686,,,,427.35
5540,11.5688,,,,427.362
5541,11.5691,,,,427.374
5542,11.5694,,,,427.388
5543,11.5696,,,,427.404
5544,11.5701,,,,427.577
5545,11.5705,,,,427.757
5546,11.5708,,,,427.931
5547,11.5711,,,,428.117
5548,11.5717,,,,428.258
5550,11.5719,,,,428.415
5551,11.5722,,,,428.451
5552,11.5725,,,,428.479
5553,11.573,,,,428.48
5554,11.5735,,,,428.48
5555,11.5741,,,,428.48
5556,11.5747,,,,428.481
5557,11.5752,,,,428.482
5558,11.5757,,,,428.483
5559,11.5764,,,,428.475
5560,11.577,,,,428.468
5561,11.5774,,,,428.424
5562,11.5777,,,,428.417
5563,11.5779,,,,428.411
5564,11.5782,,,,428.349
5565,11.5783,,,,428.343
5566,11.5784,,,,428.334
5567,11.5786,,,,428.325
5568,11.5787,,,,428.315
5569,11.5789,,,,428.201
5570,11.5791,,,,428.192
5571,11.5794,,,,428.184
5572,11.5796,,,,428.117
5573,11.5799,,,,428.063
5574,11.5802,,,,427.994
5575,11.5803,,,,427.987
5576,11.5804,,,,427.979
5577,11.5806,,,,427.887
5578,11.5808,,,,427.878
5579,11.5811,,,,427.868
5580,11.5815,,,,427.857
5581,11.5818,,,,427.849
5582,11.5822,,,,427.844
5583,11.5831,,,,427.787
5584,11.5837,,,,427.674
5585,11.5839,,,,427.662
5586,11.584,,,,427.656
5587,11.5842,,,,427.653
5588,11.5845,,,,427.65
5589,11.5847,,,,427.64
5590,11.585,,,,427.627
5591,11.5852,,,,427.615
5592,11.5854,,,,427.603
5593,11.5857,,,,427.498
5594,11.5858,,,,427.483
5595,11.5859,,,,427.465
5596,11.586,,,,427.45
5597,11.5861,,,,427.308
5598,11.5862,,,,427.294
5599,11.5863,,,,427.282
5600,11.5863,,,,427.269
5601,11.5865,,,,427.133
5602,11.5868,,,,426.997
5603,11.5873,,,,426.87
5604,11.5875,,,,426.75
5605,11.5876,,,,426.639
5606,11.5877,,,,426.541
5607,11.588,,,,426.449
5608,11.5882,,,,426.442
5609,11.5887,,,,426.406
5611,11.5893,,,,426.36
5611,11.5898,,,,426.312
5612,11.5899,,,,426.326
5613,11.5905,,,,426.415
5614,11.5919,,,,426.403
5615,11.592,,,,426.415
5616,11.5923,,,,426.472
5617,11.5924,,,,426.505
5618,11.5925,,,,426.498
5619,11.5934,,,,426.537
5620,11.5939,,,,426.539
5621,11.5951,,,,426.549
5622,11.5968,,,,426.558
5623,11.5992,,,,426.583
5624,11.6024,,,,426.595
5625,11.607,,,,426.548
5626,11.6136,,,,426.193
5627,11.6242,,,,425.993
5628,11.6321,,,,425.182
5629,11.6411,,,,424.512
5630,11.6509,,,,423.677
5631,11.6609,,,,423.003
5632,11.6725,,,,422.249
5633,11.6838,,,,421.692
5634,11.6939,,,,421.139
5635,11.7037,,,,420.24
5636,11.7122,,,,419.332
5637,11.7203,,,,418.454
5638,11.7284,,,,417.637
5639,11.7367,,,,416.826
5640,11.7449,,,,415.877
5641,11.7536,,,,414.286
5642,11.7618,,,,412.585
5643,11.7698,,,,410.742
5644,11.7776,,,,408.941
5645,11.7849,,,,407.214
5646,11.7908,,,,405.591
5647,11.796,,,,404.204
5648,11.8015,,,,402.971
5649,11.8073,,,,401.838
5650,11.8137,,,,400.6
5651,11.8203,,,,399.382
5652,11.8288,,,,398.239
5653,11.8393,,,,397.124
5654,11.8503,,,,396.093
5655,11.8605,,,,395.048
5656,11.87,,,,393.786
5657,11.8788,,,,392.036
5658,11.8883,,,,390.245
5659,11.8974,,,,388.929
5660,11.9065,,,,388.02
5661,11.9159,,,,387.167
5662,11.9252,,,,386.542
5663,11.9333,,,,386.136
5664,11.9417,,,,385.612
5665,11.9505,,,,385.036
5666,11.96,,,,384.206
5667,11.9704,,,,383.056
5668,11.981,,,,381.592
5669,11.9926,,,,379.9
5670,12.0046,,,,378.002
5671,12.016,,,,376.05
5672,12.0267,,,,374.099
5673,12.0359,,,,372.199
5674,12.0422,,,,370.284
5675,12.0473,,,,368.648
5676,12.0515,,,,368.528
5677,12.0552,,,,368.408
5678,12.0587,,,,368.289
5679,12.0628,,,,367.067
5680,12.0674,,,,366.167
5681,12.0713,,,,366.11
5682,12.0743,,,,366.047
5683,12.0761,,,,365.966
5684,12.0761,,,,365.902
5685,12.0761,,,,365.894
5686,12.0761,,,,365.886
5687,12.0761,,,,365.879
5688,12.0761,,,,365.871
5689,12.0761,,,,365.839
5690,12.0761,,,,365.835
5691,12.0761,,,,365.828
5692,12.0761,,,,365.819
5693,12.0761,,,,365.807
5694,12.0761,,,,365.795
5695,12.0761,,,,365.781
5696,12.0761,,,,365.767
5697,12.0761,,,,365.753
5698,12.0761,,,,365.742
5699,12.0761,,,,365.732
5700,12.0761,,,,365.647
5701,12.0761,,,,365.639
5702,12.0761,,,,365.63
5703,12.0761,,,,365.619
5704,12.0761,,,,365.513
5705,12.0761,,,,365.412
5706,12.0761,,,,365.403
5707,12.0761,,,,365.305
5708,12.0778,,,,365.211
5709,12.0793,,,,365.137
5710,12.0821,,,,365.083
5711,12.0844,,,,365.045
5712,12.086,,,,365.003
5713,12.0873,,,,364.957
5714,12.0887,,,,364.902
5715,12.0904,,,,364.819
5716,12.0922,,,,364.716
5717,12.0942,,,,364.6
5718,12.0976,,,,364.464
5719,12.1028,,,,362.909
5720,12.1091,,,,361.424
5721,12.1158,,,,359.876
5722,12.1239,,,,358.104
5723,12.132,,,,356.501
5724,12.1404,,,,355.033
5725,12.1491,,,,353.544
5726,12.1587,,,,352.102
5727,12.1685,,,,350.599
5728,12.1779,,,,348.991
5729,12.1872,,,,347.24
5730,12.1965,,,,345.491
5731,12.2049,,,,343.931
5732,12.2125,,,,342.373
5733,12.2191,,,,341.055
5734,12.2246,,,,339.938
5735,12.2289,,,,339.022
5736,12.233,,,,338.951
5737,12.2378,,,,338.276
5738,12.2436,,,,337.598
5739,12.2493,,,,337.084
5740,12.2554,,,,336.533
5741,12.2614,,,,335.986
5742,12.2669,,,,335.476
5743,12.2725,,,,335.211
5744,12.2783,,,,335.055
5745,12.2848,,,,334.763
5746,12.2917,,,,334.64
5747,12.2993,,,,334.803
5748,12.308,,,,334.729
5749,12.3173,,,,334.523
5750,12.3265,,,,334.12
5751,12.3352,,,,333.656
5752,12.3433,,,,333.037
5753,12.3512,,,,332.097
5754,12.3585,,,,331.237
5755,12.365,,,,330.731
5756,12.3703,,,,330.626
5757,12.3753,,,,330.812
5758,12.3802,,,,331.086
5759,12.3847,,,,331.434
5760,12.3894,,,,331.92
5761,12.3939,,,,332.483
5762,12.3977,,,,333.26
5763,12.4021,,,,333.828
5764,12.4072,,,,333.697
5765,12.4126,,,,333.103
5766,12.4181,,,,332.292
5767,12.4235,,,,331.248
5768,12.4288,,,,330.164
5769,12.4335,,,,329.352
5770,12.4382,,,,328.739
5771,12.4432,,,,328.262
5772,12.4483,,,,327.947
5773,12.4537,,,,327.71
5774,12.4588,,,,327.582
5775,12.4635,,,,327.583
5776,12.4673,,,,327.588
5777,12.4714,,,,327.751
5778,12.4756,,,,327.759
5779,12.4797,,,,327.761
5780,12.4834,,,,327.777
5781,12.4866,,,,327.766
5782,12.4903,,,,327.719
5783,12.4945,,,,327.36
5784,12.4998,,,,327.325
5785,12.5054,,,,327.309
5786,12.5127,,,,327.406
5787,12.5195,,,,327.581
5788,12.5258,,,,327.72
5789,12.531,,,,327.809
5790,12.5366,,,,327.784
5791,12.5428,,,,327.493
5792,12.5488,,,,327.209
5793,12.5554,,,,326.962
5794,12.5614,,,,326.653
5795,12.5684,,,,326.379
5796,12.5761,,,,326.208
5797,12.5838,,,,326.124
5798,12.591,,,,326.107
5799,12.5979,,,,326.008
5800,12.6044,,,,325.865
5801,12.6112,,,,325.648
5802,12.618,,,,325.417
5803,12.6245,,,,325.2
5804,12.6307,,,,325.031
5805,12.637,,,,324.895
5806,12.6433,,,,324.784
5807,12.6496,,,,324.815
5808,12.656,,,,324.802
5809,12.6623,,,,324.787
5810,12.6687,,,,324.76
5811,12.675,,,,324.828
5812,12.6815,,,,324.821
5813,12.6882,,,,324.71
5814,12.6951,,,,324.623
5815,12.7024,,,,324.428
5816,12.7099,,,,324.157
5817,12.7177,,,,323.859
5818,12.7258,,,,323.19
5819,12.7336,,,,322.467
5820,12.741,,,,321.671
5821,12.7481,,,,320.93
5822,12.7551,,,,320.17
5823,12.762,,,,319.459
5824,12.7688,,,,319.068
5825,12.7757,,,,318.937
5826,12.7832,,,,318.854
5827,12.7907,,,,318.716
5828,12.7979,,,,318.792
5829,12.805,,,,319.055
5830,12.8124,,,,319.327
5831,12.8194,,,,319.584
5832,12.8265,,,,319.854
5833,12.8331,,,,320.235
5834,12.8399,,,,320.492
5835,12.8465,,,,320.624
5836,12.853,,,,320.647
5837,12.8597,,,,320.522
5838,12.8661,,,,320.417
5839,12.8727,,,,320.234
5840,12.8794,,,,319.968
5841,12.8857,,,,319.852
5842,12.8916,,,,319.721
5843,12.8979,,,,319.62
5844,12.9042,,,,319.94
5845,12.9101,,,,320.132
5846,12.9158,,,,320.179
5847,12.9214,,,,320.926
5848,12.9273,,,,322.149
5849,12.9326,,,,323.709
5850,12.937,,,,325.194
5851,12.9405,,,,325.333
5852,12.9441,,,,325.463
5853,12.9465,,,,325.576
5854,12.95,,,,325.674
5855,12.9536,,,,325.744
5856,12.9564,,,,325.817
5857,12.9594,,,,325.883
5858,12.9621,,,,325.946
5859,12.9649,,,,325.991
5860,12.9678,,,,326.019
5861,12.9703,,,,326.058
5862,12.9725,,,,326.104
5863,12.9746,,,,326.154
5864,12.9769,,,,326.217
5865,12.9796,,,,326.293
5866,12.982,,,,326.374
5867,12.9842,,,,326.454
5868,12.9864,,,,326.526
5869,12.9887,,,,326.593
5870,12.9909,,,,326.65
5871,12.9932,,,,326.692
5872,12.9951,,,,326.736
5873,12.9968,,,,326.792
5874,12.9986,,,,326.847
5875,13.0004,,,,326.895
5876,13.0022,,,,326.965
5877,13.0037,,,,327.056
5878,13.0048,,,,327.183
5879,13.0061,,,,327.339
5880,13.0078,,,,327.527
5881,13.0094,,,,327.742
5882,13.0114,,,,327.969
5883,13.0114,,,,328.209
5884,13.0143,,,,328.478
5885,13.0161,,,,328.776
5886,13.0179,,,,329.082
5887,13.0202,,,,329.398
5888,13.0223,,,,329.736
5889,13.0243,,,,330.076
5890,13.0261,,,,330.417
5891,13.0286,,,,330.743
5892,13.0317,,,,331.072
5893,13.0347,,,,331.405
5894,13.037,,,,331.729
5895,13.0392,,,,332.039
5896,13.0415,,,,332.335
5897,13.044,,,,332.624
5898,13.0463,,,,332.912
5899,13.0486,,,,333.19
5900,13.0511,,,,333.458
5901,13.0539,,,,333.681
5902,13.0564,,,,333.882
5903,13.0588,,,,334.089
5904,13.0611,,,,334.285
5905,13.0638,,,,334.469
5906,13.0665,,,,334.637
5907,13.0692,,,,334.779
5908,13.0717,,,,334.903
5909,13.074,,,,335.017
5910,13.0765,,,,335.114
5911,13.0789,,,,335.196
5912,13.0814,,,,335.264
5913,13.0838,,,,335.309
5914,13.0861,,,,335.325
5915,13.0883,,,,335.327
5916,13.0906,,,,335.319
5917,13.093,,,,335.318
5918,13.0955,,,,335.335
5919,13.0977,,,,335.372
5920,13.1002,,,,335.433
5921,13.1028,,,,335.501
5922,13.1052,,,,335.565
5923,13.1075,,,,335.64
5924,13.1096,,,,335.717
5925,13.1116,,,,335.799
5926,13.1137,,,,335.897
5927,13.1157,,,,336.007
5928,13.1177,,,,336.124
5929,13.1195,,,,336.25
5930,13.1213,,,,336.38
5931,13.1231,,,,336.511
5932,13.125,,,,336.645
5933,13.1269,,,,336.796
5934,13.1288,,,,336.95
5935,13.1306,,,,337.099
5936,13.1324,,,,337.242
5937,13.1345,,,,337.388
5938,13.1369,,,,337.541
5939,13.1388,,,,337.689
5940,13.1409,,,,337.817
5941,13.1431,,,,337.938
5942,13.1451,,,,338.066
5943,13.1467,,,,338.204
5944,13.1479,,,,338.338
5945,13.149,,,,338.456
5946,13.149,,,,338.567
5947,13.149,,,,338.657
5948,13.1517,,,,338.746
5949,13.1544,,,,338.827
5950,13.1575,,,,338.901
5951,13.1603,,,,338.977
5952,13.1628,,,,339.065
5953,13.1653,,,,339.154
5954,13.1678,,,,339.255
5955,13.1699,,,,339.358
5956,13.172,,,,339.471
5957,13.1741,,,,339.594
5958,13.176,,,,339.738
5959,13.1781,,,,339.891
5960,13.1801,,,,340.054
5961,13.1826,,,,340.221
5962,13.1849,,,,340.396
5963,13.1871,,,,340.592
5964,13.1895,,,,340.799
5965,13.1921,,,,341.011
5966,13.1951,,,,341.244
5967,13.1984,,,,341.491
5968,13.2019,,,,341.739
5969,13.2055,,,,341.972
5970,13.2091,,,,342.19
5971,13.2129,,,,342.391
5972,13.2163,,,,342.573
5973,13.2195,,,,342.737
5974,13.2224,,,,342.9
5975,13.2252,,,,343.062
5976,13.2281,,,,343.215
5977,13.2311,,,,343.364
5978,13.2342,,,,343.503
5979,13.237,,,,343.638
5980,13.24,,,,343.777
5981,13.2425,,,,343.914
5982,13.2451,,,,344.064
5983,13.2478,,,,344.225
5984,13.2506,,,,344.397
5985,13.2533,,,,344.589
5986,13.2564,,,,344.777
5987,13.2591,,,,344.961
5988,13.2619,,,,345.146
5989,13.2647,,,,345.327
5990,13.2672,,,,345.502
5991,13.2696,,,,345.689
5992,13.2723,,,,345.881
5993,13.2749,,,,346.071
5994,13.2775,,,,346.266
5995,13.2802,,,,346.451
5996,13.283,,,,346.635
5997,13.2857,,,,346.831
5998,13.2883,,,,347.034
5999,13.2908,,,,347.246
6000,13.2934,,,,347.459
6001,13.296,,,,347.664
6002,13.2984,,,,347.876
6003,13.301,,,,348.093
6004,13.3036,,,,348.302
6005,13.306,,,,348.505
6006,13.3081,,,,348.7
6007,13.3106,,,,348.891
6008,13.3132,,,,349.069
6009,13.3156,,,,349.248
6010,13.3183,,,,349.44
6011,13.3208,,,,349.624
6012,13.3235,,,,349.805
6013,13.326,,,,349.988
6014,13.3283,,,,350.188
6015,13.3307,,,,350.419
6016,13.3332,,,,350.666
6017,13.3353,,,,350.927
6018,13.3373,,,,351.189
6019,13.3398,,,,351.447
6020,13.3424,,,,351.698
6021,13.3449,,,,351.948
6022,13.3475,,,,352.204
6023,13.3502,,,,352.468
6024,13.3532,,,,352.72
6025,13.3564,,,,352.957
6026,13.3596,,,,353.166
6027,13.3624,,,,353.38
6028,13.3651,,,,353.609
6029,13.3675,,,,353.834
6030,13.3701,,,,354.062
6031,13.3731,,,,354.297
6032,13.3759,,,,354.526
6033,13.3785,,,,354.757
6034,13.381,,,,355.008
6035,13.3832,,,,355.266
6036,13.386,,,,355.495
6037,13.3884,,,,355.732
6038,13.3912,,,,355.971
6039,13.3945,,,,356.181
6040,13.3975,,,,356.37
6041,13.4002,,,,356.573
6042,13.4028,,,,356.786
6043,13.405,,,,357.018
6044,13.407,,,,357.263
6045,13.4094,,,,357.538
6046,13.4112,,,,357.889
6047,13.4127,,,,358.294
6048,13.4153,,,,358.717
6049,13.4186,,,,359.106
6050,13.422,,,,359.492
6051,13.425,,,,359.881
6052,13.4283,,,,360.255
6053,13.4312,,,,360.609
6054,13.4339,,,,360.952
6055,13.4369,,,,361.295
6056,13.4394,,,,361.642
6057,13.4425,,,,361.958
6058,13.4458,,,,362.248
6059,13.4492,,,,362.523
6060,13.4526,,,,362.757
6061,13.4557,,,,362.961
6062,13.4596,,,,363.131
6063,13.4638,,,,363.272
6064,13.4681,,,,363.397
6065,13.4723,,,,363.494
6066,13.477,,,,364.055
6067,13.4816,,,,364.074
6068,13.4862,,,,364.065
6069,13.4898,,,,364.019
6070,13.493,,,,363.963
6071,13.4959,,,,363.869
6072,13.4991,,,,363.8
6073,13.5025,,,,363.75
6074,13.5067,,,,363.739
6075,13.5114,,,,363.753
6076,13.5157,,,,364.064
6077,13.5201,,,,364.044
6078,13.5248,,,,363.909
6079,13.5293,,,,363.912
6080,13.5342,,,,363.777
6081,13.5391,,,,363.629
6082,13.5443,,,,363.101
6083,13.5498,,,,362.455
6084,13.5541,,,,361.694
6085,13.5589,,,,360.93
6086,13.5637,,,,360.181
6087,13.5685,,,,359.642
6088,13.573,,,,359.031
6089,13.5775,,,,358.558
6090,13.5822,,,,358.218
6091,13.5873,,,,357.941
6092,13.5923,,,,357.858
6093,13.5971,,,,357.893
6094,13.602,,,,358.09
6095,13.6069,,,,358.457
6096,13.6123,,,,358.909
6097,13.6179,,,,358.861
6098,13.6234,,,,358.679
6099,13.6286,,,,358.603
6100,13.6338,,,,358.753
6101,13.6389,,,,358.792
6102,13.6443,,,,358.521
6103,13.6498,,,,357.86
6104,13.6549,,,,357.831
6105,13.6599,,,,358.152
6106,13.6649,,,,358.663
6107,13.6703,,,,359.14
6108,13.6754,,,,359.475
6109,13.6808,,,,359.522
6110,13.6861,,,,359.563
6111,13.6915,,,,359.59
6112,13.697,,,,359.442
6113,13.7024,,,,359.216
6114,13.7093,,,,358.707
6115,13.7154,,,,358.273
6116,13.7212,,,,357.802
6117,13.7274,,,,357.316
6118,13.733,,,,356.936
6119,13.7387,,,,356.648
6120,13.7445,,,,356.467
6121,13.7502,,,,356.409
6122,13.7558,,,,356.46
6123,13.7619,,,,356.584
6124,13.7682,,,,356.716
6125,13.7737,,,,356.758
6126,13.7791,,,,356.687
6127,13.7846,,,,356.797
6128,13.79,,,,357.01
6129,13.7952,,,,357.238
6130,13.8008,,,,357.494
6131,13.8065,,,,357.669
6132,13.812,,,,357.537
6133,13.8176,,,,357.311
6134,13.8236,,,,356.88
6135,13.8297,,,,356.384
6136,13.8356,,,,355.996
6137,13.841,,,,355.743
6138,13.8463,,,,355.603
6139,13.8518,,,,355.723
6140,13.8567,,,,356.198
6141,13.8614,,,,356.414
6142,13.8663,,,,356.792
6143,13.8718,,,,357.049
6144,13.8776,,,,356.983
6145,13.8833,,,,356.784
6146,13.8884,,,,355.975
6147,13.8939,,,,355
6148,13.8996,,,,354.506
6149,13.9049,,,,354.579
6150,13.9098,,,,354.893
6151,13.9152,,,,355.474
6152,13.9189,,,,356.187
6153,13.9228,,,,356.849
6154,13.9272,,,,357.699
6155,13.9316,,,,357.767
6156,13.9366,,,,358.883
6157,13.9419,,,,359.853
6158,13.9471,,,,360.604
6159,13.9509,,,,360.646
6160,13.9551,,,,361.348
6161,13.9588,,,,362.152
6162,13.963,,,,362.999
6163,13.9673,,,,363.044
6164,13.9717,,,,363.058
6165,13.9779,,,,363.069
6166,13.9827,,,,363.003
6167,13.9855,,,,362.9
6168,13.9885,,,,362.927
6169,13.993,,,,362.979
6170,13.9978,,,,363.227
6171,14.0025,,,,363.77
6172,14.0074,,,,363.753
6173,14.0116,,,,363.636
6174,14.0152,,,,363.472
6175,14.0224,,,,363.426
6176,14.0271,,,,363.419
6177,14.0316,,,,363.404
6178,14.0358,,,,363.383
6179,14.039,,,,363.416
6180,14.0423,,,,363.52
6181,14.0457,,,,363.575
6182,14.0506,,,,363.658
6183,14.0558,,,,363.846
6184,14.0604,,,,363.613
6185,14.0642,,,,363.642
6186,14.0681,,,,363.662
6187,14.0724,,,,363.898
6188,14.0769,,,,364.173
6189,14.0812,,,,364.181
6190,14.0853,,,,364.199
6191,14.0896,,,,364.213
6192,14.0937,,,,364.176
6193,14.0976,,,,364.066
6194,14.102,,,,363.097
6195,14.1068,,,,362.167
6196,14.1118,,,,362.25
6197,14.1167,,,,362.498
6198,14.1211,,,,362.548
6199,14.1258,,,,362.721
6200,14.1301,,,,363.045
6201,14.134,,,,362.979
6202,14.1379,,,,362.693
6203,14.1422,,,,362.286
6204,14.1467,,,,362.199
6205,14.1516,,,,362.498
6206,14.157,,,,362.833
6207,14.1625,,,,363.238
6208,14.1685,,,,363.787
6209,14.1748,,,,364.202
6210,14.1809,,,,364.277
6211,14.1864,,,,364.35
6212,14.1916,,,,364.158
6213,14.1969,,,,363.937
6214,14.2022,,,,363.54
6215,14.2086,,,,363.768
6216,14.215,,,,364.205
6217,14.2213,,,,364.623
6218,14.2269,,,,364.949
6219,14.2334,,,,364.68
6220,14.2387,,,,364.627
6221,14.2457,,,,365.492
6222,14.2521,,,,366.11
6223,14.2582,,,,366.498
6224,14.2639,,,,366.952
6225,14.27,,,,367.604
6226,14.2779,,,,368.268
6227,14.2834,,,,368.786
6228,14.2889,,,,368.643
6229,14.2954,,,,368.413
6230,14.3025,,,,368.079
6231,14.3094,,,,367.897
6232,14.3158,,,,367.514
6233,14.3227,,,,367.141
6234,14.3292,,,,366.696
6235,14.3354,,,,366.179
6236,14.3427,,,,365.644
6237,14.3499,,,,365.291
6238,14.3566,,,,365.072
6239,14.3639,,,,364.616
6240,14.3715,,,,363.695
6241,14.3786,,,,362.888
6242,14.3849,,,,362.041
6243,14.3904,,,,361.208
6244,14.3969,,,,360.859
6245,14.4035,,,,360.308
6246,14.411,,,,359.93
6247,14.4186,,,,359.881
6248,14.4263,,,,360.011
6249,14.4338,,,,359.042
6250,14.4416,,,,359.222
6251,14.4489,,,,358.774
6252,14.4573,,,,359.042
6253,14.466,,,,359.391
6254,14.477,,,,359.815
6255,14.4865,,,,359.697
6256,14.4957,,,,359.39
6257,14.5048,,,,359.063
6258,14.5135,,,,358.494
6259,14.5217,,,,357.624
6260,14.5295,,,,356.704
6261,14.537,,,,355.626
6262,14.5435,,,,354.804
6263,14.5494,,,,354.483
6264,14.5545,,,,354.546
6265,14.5593,,,,354.827
6266,14.5628,,,,355.519
6267,14.566,,,,355.62
6268,14.5691,,,,355.743
6269,14.5722,,,,355.879
6270,14.5757,,,,356.013
6271,14.5786,,,,356.149
6272,14.5812,,,,356.294
6273,14.5834,,,,356.449
6274,14.5858,,,,356.615
6275,14.5886,,,,356.795
6276,14.5913,,,,356.993
6277,14.5942,,,,357.208
6278,14.597,,,,357.44
6279,14.6,,,,357.675
6280,14.6027,,,,357.909
6281,14.6053,,,,358.134
6282,14.6083,,,,358.354
6283,14.6111,,,,358.584
6284,14.6141,,,,358.81
6285,14.6173,,,,359.033
6286,14.6206,,,,359.248
6287,14.6238,,,,359.467
6288,14.6273,,,,359.674
6289,14.6307,,,,359.867
6290,14.6343,,,,360.057
6291,14.6375,,,,360.249
6292,14.6409,,,,360.441
6293,14.6449,,,,360.615
6294,14.6487,,,,360.763
6295,14.6527,,,,360.896
6296,14.6569,,,,361.016
6297,14.6605,,,,361.142
6298,14.6641,,,,361.265
6299,14.6677,,,,361.392
6300,14.6705,,,,361.53
6301,14.6733,,,,361.676
6302,14.6758,,,,361.843
6303,14.6786,,,,362.021
6304,14.6816,,,,362.207
6305,14.6848,,,,362.401
6306,14.6881,,,,362.61
6307,14.691,,,,362.842
6308,14.6936,,,,363.09
6309,14.6963,,,,363.345
6310,14.6997,,,,363.593
6311,14.7032,,,,363.841
6312,14.7061,,,,364.083
6313,14.709,,,,364.327
6314,14.712,,,,364.573
6315,14.7143,,,,364.83
6316,14.7174,,,,365.087
6317,14.7203,,,,365.353
6318,14.7235,,,,365.624
6319,14.7261,,,,365.891
6320,14.7287,,,,366.163
6321,14.7314,,,,366.446
6322,14.734,,,,366.736
6323,14.7367,,,,367.019
6324,14.7395,,,,367.295
6325,14.742,,,,367.565
6326,14.7445,,,,367.835
6327,14.7472,,,,368.1
6328,14.75,,,,368.353
6329,14.7529,,,,368.614
6330,14.756,,,,368.874
6331,14.7595,,,,369.132
6332,14.7628,,,,369.368
6333,14.766,,,,369.591
6334,14.7687,,,,369.807
6335,14.7707,,,,370.028
6336,14.7732,,,,370.247
6337,14.776,,,,370.485
6338,14.7789,,,,370.74
6339,14.7814,,,,370.998
6340,14.7838,,,,371.253
6341,14.7863,,,,371.506
6342,14.7888,,,,371.74
6343,14.7915,,,,371.954
6344,14.7943,,,,372.158
6345,14.7966,,,,372.368
6346,14.7992,,,,372.574
6347,14.8019,,,,372.777
6348,14.8044,,,,372.962
6349,14.8071,,,,373.125
6350,14.8094,,,,373.29
6351,14.8118,,,,373.453
6352,14.8143,,,,373.612
6353,14.8167,,,,373.766
6354,14.8189,,,,373.936
6355,14.821,,,,374.122
6356,14.823,,,,374.329
6357,14.8251,,,,374.541
6358,14.8272,,,,374.763
6359,14.8293,,,,374.978
6360,14.8316,,,,375.183
6361,14.8338,,,,375.387
6362,14.8362,,,,375.586
6363,14.8386,,,,375.773
6364,14.841,,,,375.956
