secs,km,power,hr,cad,alt
7839,14.4159,,,,537.329
7840,14.4174,,,,537.293
7841,14.419,,,,537.3
7842,14.4209,,,,537.277
7843,14.4226,,,,537.255
7844,14.4238,,,,537.323
7845,14.4251,,,,537.395
7846,14.4266,,,,537.432
7847,14.4282,,,,537.498
7848,14.4297,,,,537.513
7849,14.4309,,,,537.671
7850,14.4321,,,,537.823
7851,14.4334,,,,537.96
7852,14.4348,,,,538.084
7853,14.4357,,,,538.203
7854,14.4361,,,,538.301
7855,14.4368,,,,538.373
7856,14.4379,,,,538.402
7857,14.4393,,,,538.434
7858,14.441,,,,538.456
7859,14.4426,,,,538.457
7860,14.444,,,,538.467
7861,14.4459,,,,538.472
7862,14.448,,,,538.509
7863,14.4501,,,,538.54
7864,14.4525,,,,538.582
7865,14.4551,,,,538.639
7866,14.4572,,,,538.756
7867,14.4594,,,,538.876
7868,14.4616,,,,538.984
7869,14.4636,,,,539.092
7870,14.4659,,,,539.199
7871,14.4682,,,,539.301
7872,14.4706,,,,539.411
7873,14.4732,,,,539.525
7874,14.4761,,,,539.672
7875,14.4796,,,,539.811
7876,14.4829,,,,539.973
7877,14.4863,,,,540.134
7878,14.4894,,,,540.301
7879,14.4924,,,,540.452
7880,14.4954,,,,540.625
7881,14.4984,,,,540.78
7882,14.5016,,,,540.939
7883,14.5047,,,,541.031
7884,14.5085,,,,541.043
7885,14.5126,,,,541.025
7886,14.5167,,,,540.966
7887,14.521,,,,540.917
7888,14.5258,,,,540.483
7889,14.5311,,,,539.558
7890,14.5388,,,,539.445
7891,14.5431,,,,539.385
7892,14.5473,,,,539.325
7893,14.5514,,,,539.271
7894,14.5557,,,,539.21
7895,14.5602,,,,538.714
7896,14.565,,,,537.98
7897,14.57,,,,537.029
7898,14.5752,,,,536.165
7899,14.5811,,,,535.549
7900,14.587,,,,535.01
7901,14.5923,,,,534.312
7902,14.597,,,,533.079
7903,14.6011,,,,532.972
7904,14.6073,,,,532.825
7905,14.6104,,,,532.678
7906,14.6131,,,,532.514
7907,14.6154,,,,532.371
7908,14.6173,,,,532.24
7909,14.6191,,,,532.1
7910,14.6206,,,,531.932
7911,14.6233,,,,531.755
7912,14.6233,,,,531.558
7913,14.6233,,,,531.345
7914,14.6233,,,,531.15
7915,14.6233,,,,530.897
7916,14.6233,,,,530.875
7917,14.6233,,,,530.848
7918,14.6275,,,,530.568
7919,14.6275,,,,530.31
7920,14.6275,,,,530.072
7921,14.6275,,,,530.049
7922,14.6275,,,,530.02
7923,14.6275,,,,529.989
7924,14.6275,,,,529.962
7925,14.6275,,,,529.931
7926,14.6275,,,,529.898
7927,14.6275,,,,529.558
7928,14.6275,,,,529.19
7929,14.6275,,,,529.156
7930,14.6275,,,,529.13
7931,14.6275,,,,529.104
7932,14.6275,,,,529.077
7933,14.6275,,,,529.05
7934,14.6275,,,,529.024
7935,14.6275,,,,528.995
7936,14.6275,,,,528.964
7937,14.6275,,,,528.932
7938,14.6275,,,,528.897
7939,14.6275,,,,528.857
7940,14.6275,,,,528.813
7941,14.6275,,,,528.768
7942,14.6275,,,,528.719
7943,14.6275,,,,528.231
7944,14.6275,,,,528.189
7945,14.6275,,,,528.161
7946,14.6275,,,,528.135
7947,14.6275,,,,528.112
7948,14.6275,,,,528.09
7949,14.6275,,,,528.066
7950,14.6275,,,,528.04
7951,14.6275,,,,528.016
7952,14.6275,,,,527.991
7953,14.6275,,,,527.968
7954,14.6275,,,,527.947
7955,14.6275,,,,527.928
7956,14.6275,,,,527.911
7957,14.6275,,,,527.898
7958,14.6275,,,,527.886
7959,14.6275,,,,527.874
7960,14.6275,,,,527.864
7961,14.6275,,,,527.855
7962,14.6275,,,,527.741
7963,14.6275,,,,527.637
7964,14.6275,,,,527.631
7965,14.6275,,,,527.628
7966,14.6275,,,,527.622
7967,14.6275,,,,527.618
7968,14.6275,,,,527.617
7969,14.6275,,,,527.613
7970,14.6314,,,,527.61
7971,14.6314,,,,527.638
7972,14.6314,,,,527.64
7973,14.6314,,,,527.654
7974,14.6314,,,,527.662
7975,14.6314,,,,527.661
7976,14.6314,,,,527.657
7977,14.6314,,,,527.65
7978,14.6314,,,,527.642
7979,14.6314,,,,527.63
7980,14.6314,,,,527.617
7981,14.6314,,,,527.601
7982,14.6314,,,,527.579
7983,14.6314,,,,527.557
7984,14.6314,,,,527.538
7985,14.6314,,,,527.358
7986,14.6314,,,,527.337
7987,14.6314,,,,527.075
7988,14.6314,,,,526.905
7989,14.6314,,,,526.693
7990,14.6314,,,,526.672
7991,14.6314,,,,526.502
7992,14.632,,,,526.27
7993,14.6326,,,,526.069
7994,14.6338,,,,525.899
7995,14.6352,,,,525.777
7996,14.6376,,,,525.636
7997,14.6428,,,,525.4
7998,14.6455,,,,525.123
7999,14.6482,,,,524.849
8000,14.6512,,,,524.579
8001,14.6546,,,,524.343
8002,14.6585,,,,524.125
8003,14.6626,,,,523.899
8004,14.6671,,,,521.618
8005,14.6722,,,,519.856
8006,14.6777,,,,518.485
8007,14.6837,,,,517.796
8008,14.6897,,,,517.44
8009,14.6961,,,,517.188
8010,14.703,,,,516.891
8011,14.7104,,,,516.722
8012,14.7179,,,,516.546
8013,14.725,,,,516.427
8014,14.7317,,,,516.469
8015,14.7385,,,,516.733
8016,14.7452,,,,517.068
8017,14.7525,,,,517.258
8018,14.7598,,,,517.212
8019,14.7675,,,,517.044
8020,14.7747,,,,516.869
8021,14.782,,,,516.567
8022,14.7895,,,,516.084
8023,14.7981,,,,515.442
8024,14.8066,,,,514.777
8025,14.8132,,,,514.382
8026,14.8192,,,,514.079
8027,14.8254,,,,513.896
8028,14.8319,,,,513.758
8029,14.8386,,,,513.616
8030,14.8444,,,,513.356
8031,14.8507,,,,512.634
8032,14.8565,,,,511.861
8033,14.8619,,,,511.188
8034,14.8665,,,,510.601
8035,14.8714,,,,509.731
8036,14.8768,,,,508.74
8037,14.8819,,,,508.653
8038,14.8897,,,,507.493
8039,14.8983,,,,506.163
8040,14.9072,,,,504.765
8041,14.9148,,,,503.503
8042,14.9223,,,,502.379
8043,14.9298,,,,501.337
8044,14.9371,,,,500.322
8045,14.9444,,,,499.287
8046,14.9516,,,,498.263
8047,14.9593,,,,497.354
8048,14.9661,,,,496.459
8049,14.9733,,,,495.426
8050,14.9795,,,,494.55
8051,14.9848,,,,493.826
8052,14.9912,,,,493.218
8053,14.9978,,,,492.664
8054,15.0041,,,,492.266
8055,15.0111,,,,492.077
8056,15.0178,,,,492.174
8057,15.0245,,,,492.404
8058,15.0317,,,,492.597
8059,15.039,,,,492.437
8060,15.0452,,,,491.923
8061,15.0452,,,,491.918
8062,15.0541,,,,491.854
8063,15.0595,,,,491.748
8064,15.0638,,,,491.608
8065,15.0675,,,,491.464
8066,15.0735,,,,491.373
8067,15.0789,,,,491.289
8068,15.0833,,,,491.156
8069,15.0874,,,,490.943
8070,15.0922,,,,490.67
8071,15.0966,,,,490.374
8072,15.102,,,,490.108
8073,15.1072,,,,489.836
8074,15.1128,,,,489.539
8075,15.1185,,,,489.226
8076,15.123,,,,488.93
8077,15.123,,,,488.901
8078,15.123,,,,488.87
8079,15.123,,,,488.836
8080,15.123,,,,488.8
8081,15.123,,,,488.767
8082,15.123,,,,488.733
8083,15.123,,,,488.698
8084,15.123,,,,488.365
8085,15.123,,,,488.335
8086,15.123,,,,488.31
8087,15.1316,,,,488.09
8088,15.1344,,,,487.897
8089,15.1377,,,,487.732
8090,15.142,,,,486.203
8091,15.1455,,,,485.702
8092,15.1503,,,,485.348
8093,15.1553,,,,485.086
8094,15.1605,,,,484.843
8095,15.1659,,,,484.7
8096,15.1714,,,,484.616
8097,15.177,,,,484.463
8098,15.1837,,,,484.472
8099,15.1908,,,,483.881
8100,15.1997,,,,482.91
8101,15.2078,,,,481.849
8102,15.2174,,,,480.589
8103,15.2272,,,,478.117
8104,15.2352,,,,475.069
8105,15.2422,,,,471.952
8106,15.2475,,,,469.815
8107,15.2525,,,,468.017
8108,15.2589,,,,466.914
8109,15.2664,,,,466.124
8110,15.2749,,,,465.571
8111,15.2839,,,,465.067
8112,15.291,,,,465.029
8113,15.2971,,,,465.012
8114,15.304,,,,464.849
8115,15.3121,,,,464.793
8116,15.3202,,,,465.015
8117,15.3271,,,,465.251
8118,15.3316,,,,465.219
8119,15.3356,,,,465.152
8120,15.3387,,,,465.09
8121,15.3429,,,,465.051
8122,15.3485,,,,464.644
8123,15.355,,,,463.989
8124,15.3641,,,,462.801
8125,15.3732,,,,461.624
8126,15.3821,,,,460.448
8127,15.3924,,,,459.427
8128,15.4032,,,,458.381
8129,15.4134,,,,457.057
8130,15.4243,,,,456.311
8131,15.4356,,,,455.762
8132,15.4469,,,,455.369
8133,15.4584,,,,454.902
8134,15.4695,,,,454.194
8135,15.4811,,,,453.114
8136,15.493,,,,451.798
8137,15.5041,,,,450.397
8138,15.5149,,,,448.882
8139,15.5251,,,,447.184
8140,15.5349,,,,445.209
8141,15.5441,,,,443.398
8142,15.5534,,,,441.827
8143,15.5626,,,,440.749
8144,15.5691,,,,439.985
8145,15.5765,,,,439.284
8146,15.5856,,,,438.605
8147,15.5951,,,,437.837
8148,15.6061,,,,436.8
8149,15.6194,,,,435.711
8150,15.6301,,,,434.408
8151,15.6407,,,,432.945
8152,15.6513,,,,431.595
8153,15.6598,,,,430.504
8154,15.6692,,,,429.821
8155,15.6788,,,,429.504
8156,15.6889,,,,429.363
8157,15.6983,,,,428.977
8158,15.7078,,,,428.718
8159,15.716,,,,428.898
8160,15.7245,,,,428.687
8161,15.7327,,,,428.001
8162,15.7412,,,,427.037
8163,15.7489,,,,425.777
8164,15.7553,,,,424.685
8165,15.7619,,,,423.668
8166,15.7695,,,,422.657
8167,15.7785,,,,421.657
8168,15.7878,,,,420.909
8169,15.793,,,,420.838
8170,15.7982,,,,421.229
8171,15.8031,,,,421.131
8172,15.8046,,,,421.194
8173,15.8046,,,,421.196
8174,15.8046,,,,421.196
8175,15.8046,,,,421.199
8176,15.8046,,,,421.201
8177,15.8046,,,,421.205
8178,15.8046,,,,421.211
8179,15.8046,,,,421.217
8180,15.8046,,,,421.218
8181,15.8078,,,,421.245
8182,15.8094,,,,421.336
8183,15.8116,,,,421.43
8184,15.8141,,,,421.499
8185,15.8174,,,,421.6
8186,15.82,,,,421.63
8187,15.8215,,,,421.608
8188,15.8215,,,,421.629
8189,15.8308,,,,422.119
8190,15.839,,,,422.298
8191,15.8456,,,,421.872
8192,15.8533,,,,421.089
8193,15.8626,,,,420.086
8194,15.8706,,,,419.357
8195,15.8778,,,,418.942
8196,15.8854,,,,418.327
8197,15.894,,,,417.726
8198,15.9024,,,,417.361
8199,15.9104,,,,416.969
8200,15.9199,,,,416.399
8201,15.9278,,,,415.758
8202,15.9369,,,,415.11
8203,15.9474,,,,414.833
8204,15.9574,,,,414.66
8205,15.9667,,,,414.641
8206,15.9759,,,,414.59
8207,15.9848,,,,414.28
8208,15.9938,,,,413.913
8209,16.0022,,,,413.051
8210,16.0105,,,,412.026
8211,16.0193,,,,411.313
8212,16.0271,,,,410.754
8213,16.0354,,,,410.129
8214,16.0414,,,,409.526
8215,16.0477,,,,409.163
8216,16.0566,,,,409.365
8217,16.0645,,,,409.874
8218,16.0707,,,,410.297
8219,16.0767,,,,410.555
8220,16.0817,,,,410.948
8221,16.0883,,,,410.66
8222,16.0934,,,,410.288
8223,16.0987,,,,409.904
8224,16.1054,,,,408.658
8225,16.1147,,,,407.943
8226,16.124,,,,407.539
8227,16.1329,,,,406.122
8228,16.1441,,,,404.752
8229,16.1553,,,,403.615
8230,16.1656,,,,402.595
8231,16.1772,,,,401.599
8232,16.1894,,,,399.965
8233,16.2024,,,,397.914
8234,16.2172,,,,396.145
8235,16.2325,,,,395.19
8236,16.2461,,,,394.349
8237,16.2597,,,,393.58
8238,16.2724,,,,392.801
8239,16.2849,,,,392.28
8240,16.2974,,,,391.833
8241,16.3085,,,,390.794
8242,16.3193,,,,389.728
8243,16.3303,,,,388.671
8244,16.341,,,,387.714
8245,16.3515,,,,386.557
8246,16.3622,,,,385.791
8247,16.3734,,,,385.15
8248,16.3851,,,,384.601
8249,16.397,,,,384.067
8250,16.409,,,,383.446
8251,16.4203,,,,382.606
8252,16.4317,,,,381.542
8253,16.4425,,,,380.396
8254,16.4531,,,,379.418
8255,16.4642,,,,378.354
8256,16.4755,,,,377.207
8257,16.4865,,,,376.118
8258,16.4975,,,,375.027
8259,16.5079,,,,373.996
8260,16.5181,,,,372.995
8261,16.528,,,,372.232
8262,16.5374,,,,371.595
8263,16.5451,,,,370.999
8264,16.5529,,,,370.288
8265,16.5607,,,,369.63
8266,16.5688,,,,369.001
8267,16.5768,,,,368.31
8268,16.5849,,,,367.546
8269,16.5928,,,,366.746
8270,16.6009,,,,365.922
8271,16.6083,,,,365.174
8272,16.6154,,,,364.472
8273,16.6217,,,,363.702
8274,16.6277,,,,363.019
8275,16.6325,,,,362.525
8276,16.6373,,,,362.155
8277,16.6428,,,,361.618
8278,16.6485,,,,361.059
8279,16.6541,,,,360.705
8280,16.6604,,,,360.189
8281,16.667,,,,359.695
8282,16.6738,,,,359.506
8283,16.6812,,,,359.369
8284,16.6887,,,,359.257
8285,16.6958,,,,359.102
8286,16.7035,,,,359.014
8287,16.7125,,,,359.124
8288,16.7221,,,,359.154
8289,16.7326,,,,359.128
8290,16.742,,,,358.651
8291,16.7508,,,,357.884
8292,16.7615,,,,357.091
8293,16.7721,,,,356.072
8294,16.783,,,,355.224
8295,16.7942,,,,354.863
8296,16.8056,,,,354.201
8297,16.8167,,,,353.315
8298,16.8276,,,,352.493
8299,16.8384,,,,351.391
8300,16.8488,,,,350.208
8301,16.8595,,,,348.861
8302,16.8702,,,,347.838
8303,16.8794,,,,346.635
8304,16.8887,,,,345.441
8305,16.8978,,,,344.395
8306,16.9075,,,,343.739
8307,16.9173,,,,343.303
8308,16.9272,,,,342.929
8309,16.937,,,,342.538
8310,16.9471,,,,341.964
8311,16.9581,,,,341.339
8312,16.969,,,,340.872
8313,16.9798,,,,340.483
8314,16.9909,,,,340.329
8315,17.0017,,,,339.84
8316,17.0127,,,,339.135
8317,17.0239,,,,338.313
8318,17.0348,,,,337.291
8319,17.0455,,,,336.127
8320,17.0563,,,,334.801
8321,17.0673,,,,333.518
8322,17.0773,,,,332.263
8323,17.0872,,,,331.134
8324,17.0976,,,,329.675
8325,17.1069,,,,328.289
8326,17.1168,,,,327.035
8327,17.1266,,,,325.852
8328,17.1369,,,,324.829
8329,17.1477,,,,323.927
8330,17.1583,,,,323.164
8331,17.1685,,,,322.378
8332,17.1781,,,,321.487
8333,17.1875,,,,320.581
8334,17.1964,,,,319.693
8335,17.2046,,,,318.802
8336,17.2118,,,,317.871
8337,17.2179,,,,316.96
8338,17.2228,,,,316.136
8339,17.2266,,,,316.062
8340,17.23,,,,316.01
8341,17.234,,,,315.607
8342,17.238,,,,315.57
8343,17.2412,,,,315.532
8344,17.2435,,,,315.499
8345,17.2457,,,,315.462
8346,17.2457,,,,315.459
8347,17.2457,,,,315.456
8348,17.2457,,,,315.455
8349,17.2457,,,,315.454
8350,17.2457,,,,315.452
8351,17.2457,,,,315.451
8352,17.2457,,,,315.451
8353,17.2457,,,,315.452
8354,17.2457,,,,315.452
8355,17.2457,,,,315.452
8356,17.2457,,,,315.452
8357,17.2457,,,,315.451
8358,17.2457,,,,315.452
8359,17.2457,,,,315.453
8360,17.2457,,,,315.453
8361,17.2457,,,,315.451
8362,17.2457,,,,315.445
8363,17.2457,,,,315.437
8364,17.2457,,,,315.424
8365,17.2457,,,,315.408
8366,17.2457,,,,315.389
8367,17.2457,,,,315.37
8368,17.2457,,,,315.349
8369,17.2457,,,,315.326
8370,17.2457,,,,315.302
8371,17.2457,,,,315.281
8372,17.2457,,,,315.262
8373,17.2457,,,,315.243
8374,17.2457,,,,315.226
8375,17.2457,,,,315.209
8376,17.2457,,,,315.192
8377,17.2457,,,,315.176
8378,17.2457,,,,315.158
8379,17.2457,,,,315.139
8380,17.2457,,,,315.118
8381,17.2457,,,,315.097
8382,17.2457,,,,315.076
8383,17.2457,,,,315.053
8384,17.2457,,,,315.03
8385,17.2457,,,,315.013
8386,17.2457,,,,315
8387,17.2457,,,,314.992
8388,17.2457,,,,314.987
8389,17.2457,,,,314.985
8390,17.2457,,,,314.981
8391,17.2457,,,,314.972
8392,17.2457,,,,314.961
8393,17.2457,,,,314.948
8394,17.2457,,,,314.934
8395,17.2457,,,,314.917
8396,17.2457,,,,314.898
8397,17.2457,,,,314.876
8398,17.2457,,,,314.854
8399,17.2457,,,,314.643
8400,17.2457,,,,314.623
8401,17.2457,,,,314.602
8402,17.2457,,,,314.585
8403,17.2457,,,,314.569
8404,17.2457,,,,314.556
8405,17.2457,,,,314.545
8406,17.2457,,,,314.537
8407,17.2457,,,,314.53
8408,17.2457,,,,314.469
8409,17.2457,,,,314.462
8410,17.2457,,,,314.456
8411,17.2457,,,,314.451
8412,17.2457,,,,314.448
8413,17.2457,,,,314.45
8414,17.2457,,,,314.455
8415,17.2457,,,,314.465
8416,17.2457,,,,314.592
8417,17.2457,,,,314.606
8418,17.2457,,,,314.781
8419,17.2457,,,,314.952
8420,17.2457,,,,315.122
8421,17.2457,,,,315.284
8422,17.2476,,,,315.427
8423,17.2515,,,,315.576
8424,17.2547,,,,315.711
8425,17.2585,,,,315.842
8426,17.262,,,,315.949
8427,17.2665,,,,316.797
8428,17.271,,,,317.163
8429,17.2761,,,,317.132
8430,17.2818,,,,316.848
8431,17.288,,,,316.621
8432,17.2944,,,,316.231
8433,17.3007,,,,315.738
8434,17.3072,,,,315.452
8435,17.3134,,,,315.275
8436,17.3188,,,,315.186
8437,17.3219,,,,315.178
8438,17.3241,,,,315.169
8439,17.3261,,,,315.162
8440,17.3278,,,,315.143
8441,17.3278,,,,315.14
8442,17.3278,,,,315.137
8443,17.3278,,,,315.136
8444,17.3278,,,,315.135
8445,17.3291,,,,315.106
8446,17.3307,,,,315.075
8447,17.3333,,,,315.054
8448,17.3352,,,,315.039
8449,17.3363,,,,315.042
8450,17.3386,,,,315.042
8451,17.3414,,,,315.052
8452,17.3437,,,,315.087
8453,17.3463,,,,315.146
8454,17.3506,,,,315.793
8455,17.3553,,,,316.396
8456,17.3602,,,,316.761
8457,17.3652,,,,316.915
8458,17.3699,,,,316.713
8459,17.3749,,,,316.446
8460,17.3798,,,,316.06
8461,17.3848,,,,315.66
8462,17.39,,,,315.288
8463,17.3953,,,,315.082
8464,17.4014,,,,314.714
8465,17.4079,,,,314.226
8466,17.4137,,,,313.78
8467,17.4183,,,,313.717
8468,17.4223,,,,313.621
8469,17.4261,,,,313.505
8470,17.4301,,,,313.361
8471,17.4343,,,,313.221
8472,17.4381,,,,313.082
8473,17.4422,,,,311.549
8474,17.446,,,,311.424
8475,17.4502,,,,310.171
8476,17.4546,,,,309.282
8477,17.4576,,,,309.202
8478,17.461,,,,309.099
8479,17.4666,,,,307.592
8480,17.4719,,,,306.488
8481,17.4763,,,,306.4
8482,17.4808,,,,305.377
8483,17.4849,,,,304.48
8484,17.4891,,,,303.676
8485,17.4931,,,,303.621
8486,17.497,,,,303.101
8487,17.501,,,,303.056
8488,17.5053,,,,302.648
8489,17.5098,,,,302.375
8490,17.5141,,,,302.286
8491,17.5187,,,,302.242
8492,17.5234,,,,302.208
8493,17.5283,,,,302.142
8494,17.5335,,,,302.137
8495,17.5392,,,,302.085
8496,17.5447,,,,302.033
8497,17.5501,,,,301.994
8498,17.5558,,,,301.883
8499,17.5617,,,,301.758
8500,17.5674,,,,301.89
8501,17.5733,,,,302.134
8502,17.5795,,,,302.332
8503,17.5854,,,,302.349
8504,17.5914,,,,302.294
8505,17.5975,,,,302.213
8506,17.6032,,,,302.246
8507,17.6087,,,,302.436
8508,17.6146,,,,302.614
8509,17.621,,,,302.6
8510,17.6271,,,,302.596
8511,17.6329,,,,302.619
8512,17.6393,,,,302.625
8513,17.6458,,,,302.622
8514,17.6523,,,,302.869
8515,17.6589,,,,303.263
8516,17.6657,,,,303.699
8517,17.6724,,,,304.086
8518,17.6788,,,,304.384
8519,17.685,,,,304.602
8520,17.6912,,,,304.689
8521,17.6978,,,,304.716
8522,17.7042,,,,304.849
8523,17.7106,,,,304.939
8524,17.7169,,,,305.124
8525,17.7235,,,,305.276
8526,17.7301,,,,305.393
8527,17.7366,,,,305.35
8528,17.7432,,,,305.155
8529,17.7501,,,,304.868
8530,17.7569,,,,304.509
8531,17.7635,,,,304.337
8532,17.77,,,,304.424
8533,17.7766,,,,304.6
8534,17.7832,,,,304.676
8535,17.79,,,,304.832
8536,17.7968,,,,305.035
8537,17.8035,,,,305.263
8538,17.8101,,,,305.52
8539,17.8167,,,,305.739
8540,17.8235,,,,305.84
8541,17.8301,,,,305.817
8542,17.8368,,,,305.763
8543,17.8433,,,,305.712
8544,17.8502,,,,305.706
8545,17.8571,,,,305.735
8546,17.864,,,,305.93
8547,17.8704,,,,306.247
8548,17.8768,,,,306.566
8549,17.8833,,,,306.887
8550,17.8898,,,,307.179
8551,17.8967,,,,307.463
8552,17.9034,,,,307.708
8553,17.9101,,,,307.981
8554,17.9168,,,,308.157
8555,17.9233,,,,308.241
8556,17.9299,,,,308.137
8557,17.9365,,,,308.042
8558,17.943,,,,307.895
8559,17.9495,,,,307.664
8560,17.9558,,,,307.377
8561,17.9623,,,,307.032
8562,17.9687,,,,306.813
8563,17.9751,,,,306.667
8564,17.9817,,,,306.607
8565,17.9887,,,,306.525
8566,17.9959,,,,306.447
8567,18.0031,,,,306.284
8568,18.0103,,,,306.172
8569,18.0174,,,,306.062
8570,18.0244,,,,305.985
8571,18.0313,,,,305.77
8572,18.0381,,,,305.536
8573,18.0449,,,,305.356
8574,18.0513,,,,305.321
8575,18.0576,,,,305.269
8576,18.0639,,,,305.038
8577,18.0698,,,,304.808
8578,18.0753,,,,304.643
8579,18.0805,,,,304.478
8580,18.0857,,,,304.256
8581,18.091,,,,304.068
8582,18.0966,,,,303.979
8583,18.1025,,,,303.858
8584,18.1081,,,,303.729
8585,18.1135,,,,303.523
8586,18.119,,,,303.244
8587,18.1245,,,,302.897
8588,18.13,,,,302.47
8589,18.1357,,,,302.067
8590,18.1411,,,,301.787
8591,18.1465,,,,301.651
8592,18.152,,,,301.745
8593,18.1571,,,,301.888
8594,18.1621,,,,302.278
8595,18.1667,,,,302.777
8596,18.1715,,,,302.996
8597,18.1767,,,,302.916
8598,18.1814,,,,302.806
8599,18.1855,,,,302.797
8600,18.1885,,,,302.791
8601,18.1912,,,,302.781
8602,18.1932,,,,302.77
8603,18.1948,,,,302.755
8604,18.1961,,,,302.768
8605,18.1961,,,,302.771
8606,18.1961,,,,302.775
8607,18.1961,,,,302.818
8608,18.1961,,,,302.854
8609,18.1961,,,,302.859
8610,18.1961,,,,302.876
8611,18.1961,,,,302.878
8612,18.1961,,,,302.879
8613,18.1961,,,,302.881
8614,18.1961,,,,302.916
8615,18.1961,,,,302.918
8616,18.1961,,,,302.945
8617,18.1961,,,,302.947
8618,18.1961,,,,302.949
8619,18.1961,,,,302.951
8620,18.1961,,,,302.955
8621,18.1961,,,,302.963
8622,18.1961,,,,303.056
8623,18.1961,,,,303.067
8624,18.1961,,,,303.08
8625,18.1961,,,,303.094
8626,18.1961,,,,303.106
8627,18.1961,,,,303.116
8628,18.1961,,,,303.124
8629,18.1961,,,,303.135
8630,18.1961,,,,303.147
8631,18.1961,,,,303.16
8632,18.1961,,,,303.176
8633,18.1961,,,,303.192
8634,18.1961,,,,303.354
8635,18.1961,,,,303.369
8636,18.1961,,,,303.506
8637,18.1961,,,,303.518
8638,18.1961,,,,303.628
8639,18.1961,,,,303.641
8640,18.1961,,,,303.656
8641,18.1961,,,,303.67
8642,18.1961,,,,303.679
8643,18.1961,,,,303.683
8644,18.1961,,,,303.686
8645,18.1961,,,,303.687
8646,18.1961,,,,303.686
8647,18.1961,,,,303.666
8648,18.1961,,,,303.63
8649,18.1961,,,,303.601
8650,18.1961,,,,303.598
8651,18.1961,,,,303.614
8652,18.1961,,,,303.614
8653,18.1961,,,,303.614
8654,18.1961,,,,303.615
8655,18.1961,,,,303.618
8656,18.1961,,,,303.622
8657,18.1961,,,,303.624
8658,18.1961,,,,303.658
8659,18.1961,,,,303.676
8660,18.1961,,,,303.682
8661,18.1961,,,,303.683
8662,18.1961,,,,303.686
8663,18.1961,,,,303.685
8664,18.1961,,,,303.686
8665,18.1961,,,,303.685
8666,18.1961,,,,303.682
8667,18.1961,,,,303.675
8668,18.1961,,,,303.669
8669,18.1961,,,,303.664
8670,18.1961,,,,303.662
8671,18.1961,,,,303.661
8672,18.1961,,,,303.674
8673,18.1961,,,,303.707
8674,18.1961,,,,303.712
8675,18.1961,,,,303.715
8676,18.1961,,,,303.717
8677,18.1961,,,,303.718
8678,18.1961,,,,303.659
8679,18.1961,,,,303.647
8680,18.1961,,,,303.629
8681,18.1961,,,,303.607
8682,18.1961,,,,303.585
8683,18.1961,,,,303.351
8684,18.2006,,,,303.096
8685,18.2006,,,,302.817
8686,18.2006,,,,302.517
8687,18.2006,,,,302.184
8688,18.205,,,,301.818
8689,18.2074,,,,301.419
8690,18.2099,,,,301.007
8691,18.2119,,,,300.559
8692,18.2142,,,,300.099
8693,18.2165,,,,299.616
8694,18.2186,,,,299.108
8695,18.2207,,,,298.621
8696,18.2226,,,,298.141
8697,18.2246,,,,297.673
8698,18.2268,,,,297.234
8699,18.229,,,,296.797
8700,18.2312,,,,296.388
8701,18.2333,,,,296.016
8702,18.2355,,,,295.637
8703,18.2376,,,,295.287
8704,18.239,,,,294.97
8705,18.2408,,,,294.656
8706,18.2426,,,,294.404
8707,18.2441,,,,294.216
8708,18.2458,,,,294.055
8709,18.248,,,,294.006
8710,18.2501,,,,294.046
8711,18.2521,,,,294.095
8712,18.2541,,,,294.165
8713,18.2562,,,,294.218
8714,18.2582,,,,294.314
8715,18.2604,,,,294.421
8716,18.2627,,,,294.543
8717,18.2647,,,,294.62
8718,18.267,,,,294.666
8719,18.2697,,,,294.738
8720,18.2725,,,,294.833
8721,18.2756,,,,294.98
8722,18.2789,,,,295.103
8723,18.2826,,,,295.246
8724,18.286,,,,295.397
8725,18.2903,,,,295.504
8726,18.2956,,,,295.597
8727,18.3003,,,,295.658
8728,18.3041,,,,295.703
8729,18.3079,,,,295.744
8730,18.3118,,,,295.757
8731,18.3161,,,,295.737
8732,18.3202,,,,295.693
8733,18.324,,,,295.655
8734,18.3274,,,,295.63
8735,18.3306,,,,295.581
8736,18.3336,,,,295.516
8737,18.3372,,,,295.47
8738,18.3407,,,,295.438
8739,18.3443,,,,295.418
8740,18.3477,,,,295.424
8741,18.3508,,,,295.457
8742,18.3537,,,,295.546
8743,18.3567,,,,295.645
8744,18.3594,,,,295.724
8745,18.3622,,,,295.83
8746,18.365,,,,295.938
8747,18.3675,,,,296.039
8748,18.3694,,,,296.159
8749,18.3705,,,,296.281
8750,18.3724,,,,296.398
8751,18.3748,,,,296.519
8752,18.3779,,,,296.662
8753,18.3812,,,,296.817
8754,18.3841,,,,296.954
8755,18.3872,,,,297.09
8756,18.3905,,,,297.221
8757,18.3938,,,,297.304
8758,18.3972,,,,297.416
8759,18.4005,,,,297.551
8760,18.4038,,,,297.684
8761,18.4071,,,,297.821
8762,18.4106,,,,297.966
8763,18.4139,,,,298.11
8764,18.4173,,,,298.247
8765,18.4208,,,,298.387
8766,18.4239,,,,298.538
8767,18.4271,,,,298.699
8768,18.4308,,,,298.865
8769,18.4346,,,,299.038
8770,18.4386,,,,299.23
8771,18.4428,,,,299.41
8772,18.447,,,,301.18
8773,18.4511,,,,302.567
8774,18.4556,,,,303.786
8775,18.4601,,,,304.797
