secs,km,power,hr,cad,alt
5336,28.6176,,135,,251.311
5337,28.6214,,135,,251.311
5338,28.6249,,135,,251.311
5339,28.6281,,134,,251.311
5340,28.6307,,134,,251.311
5341,28.6333,,134,,251.311
5342,28.636,,134,,251.311
5343,28.6386,,135,,251.311
5344,28.6412,,135,,251.311
5345,28.6437,,134,,251.311
5346,28.6465,,133,,251.311
5347,28.6496,,133,,251.311
5348,28.6531,,133,,251.311
5349,28.657,,133,,251.311
5350,28.661,,134,,251.311
5351,28.6647,,134,,251.311
5352,28.6684,,134,,252.225
5353,28.6722,,135,,252.225
5354,28.6759,,135,,252.225
5355,28.6795,,135,,252.225
5356,28.6832,,135,,252.225
5357,28.6868,,136,,252.225
5358,28.6904,,136,,252.225
5359,28.6939,,137,,252.225
5360,28.6973,,137,,252.225
5361,28.7006,,137,,252.225
5362,28.7036,,138,,252.225
5363,28.7066,,139,,252.225
5364,28.7095,,139,,252.225
5365,28.7123,,139,,252.225
5366,28.715,,139,,252.225
5367,28.7177,,139,,252.225
5368,28.7205,,139,,252.225
5369,28.7234,,139,,252.225
5370,28.7264,,139,,253.292
5371,28.7294,,139,,253.292
5372,28.7324,,139,,253.292
5373,28.7355,,139,,253.292
5374,28.7385,,139,,253.292
5375,28.7415,,140,,253.292
5376,28.7446,,140,,253.292
5377,28.7476,,140,,253.292
5378,28.7506,,141,,253.292
5379,28.7538,,141,,253.292
5380,28.7569,,141,,253.292
5381,28.7601,,141,,253.292
5382,28.7634,,141,,254.206
5383,28.7666,,141,,254.206
5384,28.77,,141,,254.206
5385,28.7733,,141,,254.206
5386,28.7766,,141,,254.206
5387,28.7799,,141,,254.206
5388,28.7831,,141,,254.206
5389,28.7865,,141,,254.206
5390,28.7896,,141,,254.206
5391,28.7928,,141,,254.206
5392,28.7959,,141,,255.273
5393,28.7989,,141,,255.273
5394,28.802,,141,,255.273
5395,28.8051,,140,,255.273
5396,28.8082,,140,,255.273
5397,28.8114,,140,,255.273
5398,28.8146,,139,,255.273
5399,28.818,,139,,255.273
5400,28.8214,,139,,255.273
5401,28.8249,,138,,255.273
5402,28.8287,,138,,255.273
5403,28.8325,,138,,255.273
5404,28.8364,,136,,256.34
5405,28.8403,,135,,256.34
5406,28.8443,,134,,256.34
5407,28.8484,,134,,256.34
5408,28.8525,,135,,256.34
5409,28.8568,,135,,256.34
5410,28.8608,,136,,256.34
5411,28.8646,,136,,256.34
5412,28.8684,,136,,256.34
5413,28.8723,,137,,256.34
5414,28.8762,,137,,256.34
5415,28.88,,137,,256.34
5416,28.8838,,137,,256.34
5417,28.8876,,136,,256.34
5418,28.8914,,136,,256.34
5419,28.8952,,137,,256.34
5420,28.8991,,136,,256.34
5421,28.9028,,136,,256.34
5422,28.9065,,136,,256.34
5423,28.9102,,136,,256.34
5424,28.9139,,136,,256.34
5425,28.9176,,135,,256.34
5426,28.9214,,135,,256.34
5427,28.9253,,135,,256.34
5428,28.9292,,134,,256.34
5429,28.9331,,132,,256.34
5430,28.937,,130,,256.34
5431,28.941,,129,,256.34
5432,28.9449,,128,,256.34
5433,28.9487,,128,,256.34
5434,28.9523,,129,,256.34
5435,28.9558,,129,,256.34
5436,28.9594,,130,,257.254
5437,28.9626,,131,,257.254
5438,28.966,,131,,257.254
5439,28.9695,,132,,257.254
5440,28.9728,,133,,257.254
5441,28.9762,,133,,257.254
5442,28.9797,,134,,257.254
5443,28.9832,,134,,257.254
5444,28.9869,,134,,257.254
5445,28.9906,,135,,257.254
5446,28.9945,,135,,257.254
5447,28.9984,,135,,257.254
5448,29.0021,,135,,257.254
5449,29.006,,134,,257.254
5450,29.01,,134,,257.254
5451,29.0142,,134,,257.254
5452,29.0184,,132,,257.254
5453,29.0224,,130,,257.254
5454,29.0262,,129,,257.254
5455,29.03,,129,,257.254
5456,29.0335,,129,,257.254
5457,29.0375,,129,,257.254
5458,29.0412,,129,,257.254
5459,29.0449,,130,,257.254
5460,29.0484,,130,,257.254
5461,29.0522,,130,,257.254
5462,29.0561,,131,,257.254
5463,29.0603,,130,,257.254
5464,29.0645,,130,,257.254
5465,29.0689,,130,,257.254
5466,29.0731,,130,,257.254
5467,29.0775,,130,,257.254
5468,29.082,,130,,257.254
5469,29.0867,,130,,257.254
5470,29.0914,,130,,257.254
5471,29.096,,131,,257.254
5472,29.1006,,131,,257.254
5473,29.1052,,131,,257.254
5474,29.1099,,131,,257.254
5475,29.1146,,130,,257.254
5476,29.1192,,130,,257.254
5477,29.1236,,130,,257.254
5478,29.1279,,130,,257.254
5479,29.1319,,130,,257.254
5480,29.1362,,128,,259.236
5481,29.1404,,126,,259.236
5482,29.1447,,126,,259.236
5483,29.1489,,127,,259.236
5484,29.1532,,127,,258.321
5485,29.1577,,128,,258.321
5486,29.1622,,128,,258.321
5487,29.1668,,128,,258.321
5488,29.1715,,129,,258.321
5489,29.1762,,129,,258.321
5490,29.1812,,129,,258.321
5491,29.1862,,130,,258.321
5492,29.1912,,130,,258.321
5493,29.1961,,130,,258.321
5494,29.2009,,130,,258.321
5495,29.2056,,130,,258.321
5496,29.2103,,130,,258.321
5497,29.2151,,131,,258.321
5498,29.2198,,131,,258.321
5499,29.2245,,131,,258.321
5500,29.2292,,131,,258.321
5501,29.2338,,131,,258.321
5502,29.2385,,131,,258.321
5503,29.2433,,131,,258.321
5504,29.2482,,131,,258.321
5505,29.2531,,130,,258.321
5506,29.2579,,130,,258.321
5507,29.2627,,130,,258.321
5508,29.2675,,130,,258.321
5509,29.2723,,130,,258.321
5510,29.277,,130,,257.254
5511,29.2816,,130,,257.254
5512,29.2861,,130,,257.254
5513,29.2907,,131,,257.254
5514,29.2952,,131,,257.254
5515,29.2999,,131,,257.254
5516,29.3046,,132,,257.254
5517,29.3093,,132,,257.254
5518,29.3141,,132,,257.254
5519,29.319,,132,,257.254
5520,29.3239,,131,,257.254
5521,29.3288,,130,,257.254
5522,29.3339,,128,,257.254
5523,29.3388,,127,,257.254
5524,29.3436,,128,,257.254
5525,29.3484,,128,,257.254
5526,29.353,,129,,257.254
5527,29.3577,,130,,257.254
5528,29.3622,,130,,257.254
5529,29.3668,,131,,257.254
5530,29.3714,,131,,257.254
5531,29.376,,131,,257.254
5532,29.3806,,131,,257.254
5533,29.3853,,131,,257.254
5534,29.3901,,130,,257.254
5535,29.395,,130,,257.254
5536,29.3998,,129,,257.254
5537,29.4046,,129,,257.254
5538,29.4096,,129,,257.254
5539,29.4146,,129,,257.254
5540,29.4195,,129,,257.254
5541,29.4244,,129,,257.254
5542,29.4293,,129,,257.254
5543,29.4342,,129,,257.254
5544,29.4391,,129,,257.254
5545,29.4442,,129,,257.254
5546,29.4493,,129,,257.254
5547,29.4546,,129,,257.254
5548,29.46,,129,,257.254
5549,29.4657,,130,,257.254
5550,29.4717,,130,,257.254
5551,29.4776,,130,,257.254
5552,29.4839,,130,,257.254
5553,29.4903,,130,,257.254
5554,29.4968,,130,,256.34
5555,29.5033,,129,,256.34
5556,29.51,,129,,256.34
5557,29.5168,,126,,256.34
5558,29.5238,,124,,255.273
5559,29.5307,,124,,255.273
5560,29.5378,,125,,255.273
5561,29.5447,,126,,255.273
5562,29.5517,,127,,255.273
5563,29.5586,,127,,255.273
5564,29.5655,,127,,255.273
5565,29.5723,,127,,255.273
5566,29.5789,,126,,255.273
5567,29.5853,,127,,255.273
5568,29.5919,,127,,255.273
5569,29.5986,,128,,255.273
5570,29.6054,,128,,254.206
5571,29.6123,,128,,254.206
5572,29.6192,,127,,254.206
5573,29.6262,,127,,254.206
5574,29.6332,,126,,253.292
5575,29.6402,,125,,253.292
5576,29.6472,,126,,253.292
5577,29.6543,,126,,253.292
5578,29.6612,,126,,253.292
5579,29.6682,,126,,253.292
5580,29.6753,,126,,252.225
5581,29.6822,,125,,252.225
5582,29.6891,,123,,252.225
5583,29.6961,,122,,252.225
5584,29.7029,,121,,252.225
5585,29.7095,,121,,252.225
5586,29.716,,120,,252.225
5587,29.7221,,121,,252.225
5588,29.728,,122,,252.225
5589,29.7338,,123,,252.225
5590,29.74,,123,,251.311
5591,29.7461,,123,,251.311
5592,29.7522,,123,,251.311
5593,29.7584,,123,,251.311
5594,29.7647,,123,,251.311
5595,29.7709,,123,,251.311
5596,29.7772,,123,,251.311
5597,29.7835,,123,,251.311
5598,29.7896,,123,,251.311
5599,29.7953,,123,,251.311
5600,29.8009,,123,,251.311
5601,29.8065,,123,,251.311
5602,29.812,,123,,251.311
5603,29.8174,,124,,251.311
5604,29.8226,,124,,251.311
5605,29.8276,,124,,251.311
5606,29.8326,,125,,251.311
5607,29.8374,,125,,251.311
5608,29.842,,126,,251.311
5609,29.8467,,126,,251.311
5610,29.8514,,126,,251.311
5611,29.8562,,126,,251.311
5612,29.861,,127,,251.311
5613,29.866,,128,,251.311
5614,29.871,,128,,251.311
5615,29.876,,129,,251.311
5616,29.8811,,130,,251.311
5617,29.8862,,130,,251.311
5618,29.8913,,130,,251.311
5619,29.8965,,131,,251.311
5620,29.9017,,131,,251.311
5621,29.9069,,131,,251.311
5622,29.9121,,131,,251.311
5623,29.9172,,131,,251.311
5624,29.9224,,132,,251.311
5625,29.9276,,132,,251.311
5626,29.9327,,132,,251.311
5627,29.9378,,132,,251.311
5628,29.9426,,133,,251.311
5629,29.9468,,133,,251.311
5630,29.9508,,133,,251.311
5631,29.9546,,133,,251.311
5632,29.9585,,133,,251.311
5633,29.9623,,133,,251.311
5634,29.9658,,134,,251.311
5635,29.9696,,134,,251.311
5636,29.9739,,134,,251.311
5637,29.9784,,134,,251.311
5638,29.9831,,134,,251.311
5639,29.9874,,134,,251.311
5640,29.9915,,134,,251.311
5641,29.9954,,133,,251.311
5642,29.9989,,133,,251.311
5643,30.0019,,133,,251.311
5644,30.0048,,132,,251.311
5645,30.0079,,132,,251.311
5646,30.0113,,130,,251.311
5647,30.0151,,128,,251.311
5648,30.0195,,128,,250.244
5649,30.0243,,128,,250.244
5650,30.0297,,128,,250.244
5651,30.0355,,128,,250.244
5652,30.0418,,129,,250.244
5653,30.048,,129,,250.244
5654,30.0537,,130,,250.244
5655,30.0585,,130,,250.244
5656,30.0629,,130,,250.244
5657,30.0668,,129,,250.244
5658,30.0704,,129,,250.244
5659,30.074,,129,,250.244
5660,30.0777,,129,,250.244
5661,30.0818,,129,,250.244
5662,30.0862,,129,,250.244
5663,30.091,,129,,250.244
5664,30.096,,129,,250.244
5665,30.1015,,130,,250.244
5666,30.1074,,129,,249.329
5667,30.1133,,129,,249.329
5668,30.1191,,129,,249.329
5669,30.1246,,128,,249.329
5670,30.1301,,128,,249.329
5671,30.1355,,127,,249.329
5672,30.1409,,127,,249.329
5673,30.1461,,127,,249.329
5674,30.1513,,127,,249.329
5675,30.1564,,127,,249.329
5676,30.1615,,127,,249.329
5677,30.1666,,127,,249.329
5678,30.1717,,127,,249.329
5679,30.1768,,126,,249.329
5680,30.1819,,126,,249.329
5681,30.1871,,126,,249.329
5682,30.1924,,126,,249.329
5683,30.1977,,126,,249.329
5684,30.2031,,126,,249.329
5685,30.2085,,126,,249.329
5686,30.2139,,126,,249.329
5687,30.2193,,126,,249.329
5688,30.2247,,127,,249.329
5689,30.2301,,127,,249.329
5690,30.2354,,126,,249.329
5691,30.2406,,126,,249.329
5692,30.2459,,126,,249.329
5693,30.2511,,126,,249.329
5694,30.2563,,126,,249.329
5695,30.2615,,127,,249.329
5696,30.2667,,126,,249.329
5697,30.2718,,127,,249.329
5698,30.2768,,127,,249.329
5699,30.2818,,127,,249.329
5700,30.2868,,127,,249.329
5701,30.2918,,127,,249.329
5702,30.2968,,127,,249.329
5703,30.3017,,127,,249.329
5704,30.3066,,127,,249.329
5705,30.3116,,127,,249.329
5706,30.3164,,127,,249.329
5707,30.3213,,127,,249.329
5708,30.326,,128,,249.329
5709,30.3306,,128,,249.329
5710,30.3351,,129,,249.329
5711,30.3396,,129,,249.329
5712,30.3439,,130,,249.329
5713,30.3483,,130,,249.329
5714,30.3526,,130,,249.329
5715,30.357,,130,,249.329
5716,30.3614,,131,,249.329
5717,30.3658,,131,,249.329
5718,30.3703,,131,,249.329
5719,30.3749,,131,,249.329
5720,30.3794,,131,,249.329
5721,30.384,,131,,249.329
5722,30.3885,,131,,249.329
5723,30.3931,,131,,249.329
5724,30.3977,,132,,249.329
5725,30.4023,,132,,249.329
5726,30.4068,,132,,249.329
5727,30.4114,,132,,249.329
5728,30.416,,132,,249.329
5729,30.4207,,130,,249.329
5730,30.4254,,129,,250.244
5731,30.4299,,130,,250.244
5732,30.4344,,130,,250.244
5733,30.4388,,130,,250.244
5734,30.4432,,131,,250.244
5735,30.4474,,131,,250.244
5736,30.4515,,132,,250.244
5737,30.4554,,132,,250.244
5738,30.4592,,132,,250.244
5739,30.463,,133,,250.244
5740,30.4669,,133,,250.244
5741,30.4709,,133,,250.244
5742,30.4749,,134,,250.244
5743,30.479,,134,,250.244
5744,30.4832,,135,,250.244
5745,30.4875,,135,,250.244
5746,30.4919,,135,,250.244
5747,30.4962,,134,,250.244
5748,30.5006,,134,,250.244
5749,30.505,,134,,250.244
5750,30.5095,,134,,250.244
5751,30.5139,,134,,250.244
5752,30.5184,,134,,250.244
5753,30.5229,,134,,250.244
5754,30.5274,,134,,250.244
5755,30.5319,,134,,250.244
5756,30.5365,,134,,250.244
5757,30.5411,,134,,250.244
5758,30.5457,,134,,250.244
5759,30.5502,,134,,250.244
5760,30.5548,,134,,250.244
5761,30.5593,,134,,250.244
5762,30.5638,,133,,250.244
5763,30.5682,,133,,250.244
5764,30.5727,,133,,250.244
5765,30.5771,,132,,250.244
5766,30.5815,,132,,250.244
5767,30.5859,,132,,250.244
5768,30.5903,,131,,250.244
5769,30.5946,,131,,250.244
5770,30.5989,,131,,250.244
5771,30.6032,,131,,250.244
5772,30.6076,,131,,250.244
5773,30.612,,131,,250.244
5774,30.6164,,131,,250.244
5775,30.6208,,131,,250.244
5776,30.6251,,131,,250.244
5777,30.6295,,131,,250.244
5778,30.634,,131,,250.244
5779,30.6385,,132,,250.244
5780,30.643,,131,,250.244
5781,30.6475,,131,,250.244
5782,30.6521,,131,,250.244
5783,30.6566,,131,,250.244
5784,30.6611,,132,,250.244
5785,30.6656,,131,,250.244
5786,30.6701,,132,,250.244
5787,30.6746,,132,,250.244
5788,30.679,,132,,250.244
5789,30.6835,,131,,250.244
5790,30.6878,,131,,250.244
5791,30.6921,,131,,250.244
5792,30.6964,,130,,250.244
5793,30.7008,,130,,250.244
5794,30.7052,,130,,250.244
5795,30.7096,,130,,250.244
5796,30.714,,130,,250.244
5797,30.7185,,129,,250.244
5798,30.723,,129,,250.244
5799,30.7275,,129,,250.244
5800,30.7321,,129,,250.244
5801,30.7367,,129,,250.244
5802,30.7414,,129,,250.244
5803,30.746,,129,,250.244
5804,30.7506,,130,,250.244
5805,30.7551,,127,,250.244
5806,30.7596,,127,,250.244
5807,30.7641,,127,,250.244
5808,30.7686,,128,,250.244
5809,30.7731,,128,,250.244
5810,30.7775,,128,,250.244
5811,30.782,,129,,250.244
5812,30.7864,,129,,250.244
5813,30.7909,,129,,250.244
5814,30.7953,,129,,250.244
5815,30.7997,,129,,250.244
5816,30.8041,,128,,250.244
5817,30.8085,,128,,250.244
5818,30.8128,,127,,250.244
5819,30.8171,,127,,250.244
5820,30.8214,,127,,250.244
5821,30.8256,,127,,250.244
5822,30.8297,,127,,250.244
5823,30.8339,,126,,250.244
5824,30.838,,126,,250.244
5825,30.8421,,126,,250.244
5826,30.8461,,127,,250.244
5827,30.8501,,127,,250.244
5828,30.8542,,126,,250.244
5829,30.8582,,127,,250.244
5830,30.8622,,127,,250.244
5831,30.8662,,127,,250.244
5832,30.8703,,126,,250.244
5833,30.8743,,126,,250.244
5834,30.8783,,126,,250.244
5835,30.8822,,126,,250.244
5836,30.8862,,126,,250.244
5837,30.8901,,126,,250.244
5838,30.8941,,126,,250.244
5839,30.8981,,124,,250.244
5840,30.9022,,123,,250.244
5841,30.9061,,123,,250.244
5842,30.9101,,123,,250.244
5843,30.9142,,124,,250.244
5844,30.9182,,125,,250.244
5845,30.9224,,125,,250.244
5846,30.9266,,124,,250.244
5847,30.9308,,123,,250.244
5848,30.9351,,123,,250.244
5849,30.9393,,123,,250.244
5850,30.9435,,123,,250.244
5851,30.9478,,124,,250.244
5852,30.9522,,124,,250.244
5853,30.9568,,125,,250.244
5854,30.9614,,125,,250.244
5855,30.9662,,125,,250.244
5856,30.9712,,125,,250.244
5857,30.9763,,125,,250.244
5858,30.9817,,124,,250.244
5859,30.9873,,123,,250.244
5860,30.993,,122,,250.244
5861,30.9989,,122,,250.244
5862,31.0048,,122,,249.329
5863,31.0109,,121,,249.329
5864,31.0173,,121,,249.329
5865,31.024,,120,,249.329
5866,31.0309,,120,,248.263
5867,31.0379,,119,,248.263
5868,31.0452,,119,,248.263
5869,31.0524,,118,,248.263
5870,31.0596,,117,,247.348
5871,31.0673,,116,,247.348
5872,31.075,,115,,247.348
5873,31.0826,,115,,247.348
5874,31.09,,115,,246.281
5875,31.0973,,116,,246.281
5876,31.1047,,116,,246.281
5877,31.112,,116,,246.281
5878,31.1192,,116,,245.215
5879,31.1263,,116,,245.215
5880,31.1329,,115,,245.215
5881,31.1392,,115,,245.215
5882,31.1454,,115,,245.215
5883,31.1513,,115,,245.215
5884,31.1569,,116,,245.215
5885,31.1622,,117,,245.215
5886,31.1674,,119,,245.215
5887,31.1725,,120,,245.215
5888,31.1775,,121,,245.215
5889,31.1825,,121,,245.215
5890,31.1875,,121,,245.215
5891,31.1925,,121,,245.215
5892,31.1976,,120,,245.215
5893,31.2029,,119,,245.215
5894,31.2083,,118,,245.215
5895,31.2136,,118,,245.215
5896,31.2189,,118,,245.215
5897,31.2242,,118,,245.215
5898,31.2294,,119,,245.215
5899,31.2346,,120,,245.215
5900,31.2397,,121,,245.215
5901,31.2447,,122,,245.215
5902,31.2495,,122,,245.215
5903,31.2544,,123,,245.215
5904,31.2591,,124,,246.281
5905,31.2639,,125,,246.281
5906,31.2684,,126,,246.281
5907,31.273,,126,,246.281
5908,31.2774,,127,,246.281
5909,31.2816,,128,,246.281
5910,31.2858,,128,,246.281
5911,31.2898,,129,,246.281
5912,31.2934,,130,,246.281
5913,31.297,,131,,246.281
5914,31.3003,,131,,246.281
5915,31.3037,,132,,246.281
5916,31.3069,,133,,248.263
5917,31.31,,134,,248.263
5918,31.3129,,134,,248.263
5919,31.3159,,135,,248.263
5920,31.3187,,135,,249.329
5921,31.3215,,136,,249.329
5922,31.3242,,136,,249.329
5923,31.3268,,136,,249.329
5924,31.3293,,136,,249.329
5925,31.3318,,135,,249.329
5926,31.3344,,135,,249.329
5927,31.337,,135,,249.329
5928,31.3396,,135,,249.329
5929,31.3423,,136,,249.329
5930,31.345,,136,,250.244
5931,31.3478,,137,,250.244
5932,31.3505,,138,,250.244
5933,31.3532,,138,,250.244
5934,31.3559,,139,,250.244
5935,31.3586,,139,,250.244
5936,31.3611,,140,,250.244
5937,31.3637,,140,,250.244
5938,31.3663,,141,,250.244
5939,31.3689,,142,,250.244
5940,31.3715,,142,,250.244
5941,31.374,,142,,250.244
5942,31.3768,,143,,251.311
5943,31.3796,,143,,251.311
5944,31.3825,,143,,251.311
5945,31.3854,,144,,251.311
5946,31.3885,,144,,251.311
5947,31.3915,,144,,251.311
5948,31.3944,,144,,251.311
5949,31.3974,,144,,251.311
5950,31.4005,,144,,251.311
5951,31.4035,,144,,251.311
5952,31.4064,,144,,251.311
5953,31.4094,,143,,251.311
5954,31.4124,,143,,251.311
5955,31.4154,,143,,251.311
5956,31.4187,,143,,251.311
5957,31.422,,143,,251.311
5958,31.4253,,142,,251.311
5959,31.4288,,142,,251.311
5960,31.4323,,141,,251.311
5961,31.4358,,141,,251.311
5962,31.4392,,140,,251.311
5963,31.4425,,140,,251.311
5964,31.4477,,140,,251.311
5965,31.4491,,140,,251.311
5966,31.4524,,140,,251.311
5967,31.4556,,139,,251.311
5968,31.459,,139,,251.311
5969,31.4624,,138,,251.311
5970,31.4658,,138,,251.311
5971,31.4694,,137,,251.311
5972,31.4728,,137,,251.311
5973,31.4763,,137,,251.311
5974,31.4797,,135,,251.311
5975,31.4832,,134,,251.311
5976,31.4866,,133,,251.311
5977,31.4898,,133,,251.311
5978,31.4931,,133,,251.311
5979,31.4964,,132,,251.311
5980,31.4996,,132,,251.311
5981,31.5029,,132,,251.311
5982,31.5083,,132,,252.225
5983,31.5095,,132,,252.225
5984,31.5128,,132,,252.225
5985,31.516,,132,,252.225
5986,31.5192,,132,,252.225
5987,31.5223,,132,,252.225
5988,31.5254,,132,,252.225
5989,31.5285,,132,,252.225
5990,31.5315,,132,,253.292
5991,31.5344,,132,,253.292
5992,31.5374,,132,,253.292
5993,31.5403,,132,,253.292
5994,31.5433,,132,,253.292
5995,31.5462,,132,,253.292
5996,31.5491,,132,,253.292
5997,31.552,,132,,253.292
5998,31.5548,,131,,253.292
5999,31.5578,,131,,253.292
6000,31.5607,,131,,253.292
6001,31.5636,,131,,253.292
6002,31.5666,,129,,253.292
6003,31.5695,,129,,253.292
6004,31.5725,,128,,253.292
6005,31.5756,,128,,253.292
6006,31.5785,,129,,253.292
6007,31.5815,,129,,253.292
6008,31.5842,,129,,253.292
6009,31.5867,,128,,253.292
6010,31.5893,,127,,253.292
6011,31.5918,,127,,253.292
6012,31.5945,,127,,253.292
6013,31.5973,,127,,253.292
6014,31.5999,,127,,253.292
6015,31.6027,,128,,253.292
6016,31.6057,,129,,254.206
6017,31.6087,,129,,254.206
6018,31.6119,,130,,254.206
6019,31.6152,,130,,254.206
6020,31.6185,,131,,254.206
6021,31.6216,,131,,254.206
6022,31.6249,,131,,254.206
6023,31.6285,,131,,254.206
6024,31.6323,,131,,254.206
6025,31.636,,131,,254.206
6026,31.6399,,131,,254.206
6027,31.644,,130,,254.206
6028,31.648,,130,,254.206
6029,31.6521,,130,,254.206
6030,31.6563,,129,,254.206
6031,31.6605,,127,,254.206
6032,31.6646,,126,,254.206
6033,31.6686,,126,,254.206
6034,31.6728,,126,,254.206
6035,31.6768,,126,,254.206
6036,31.6809,,126,,254.206
6037,31.685,,125,,254.206
6038,31.6893,,124,,254.206
6039,31.6934,,123,,254.206
6040,31.6975,,123,,254.206
6041,31.7014,,122,,254.206
6042,31.7053,,122,,254.206
6043,31.7089,,122,,254.206
6044,31.7127,,123,,254.206
6045,31.7163,,123,,254.206
6046,31.7201,,124,,254.206
6047,31.7238,,124,,254.206
6048,31.7276,,125,,254.206
6049,31.7316,,125,,254.206
6050,31.7356,,122,,254.206
6051,31.7396,,121,,254.206
6052,31.7437,,120,,254.206
6053,31.7478,,121,,254.206
6054,31.7519,,121,,254.206
6055,31.7558,,121,,254.206
6056,31.7596,,122,,254.206
6057,31.7635,,122,,254.206
6058,31.7671,,122,,254.206
6059,31.771,,122,,254.206
6060,31.7749,,122,,254.206
6061,31.7788,,123,,254.206
6062,31.7825,,122,,254.206
6063,31.7861,,123,,254.206
6064,31.7899,,123,,254.206
6065,31.7936,,123,,254.206
6066,31.7974,,124,,254.206
6067,31.801,,124,,254.206
6068,31.8043,,124,,254.206
6069,31.8077,,124,,254.206
6070,31.811,,124,,254.206
6071,31.8144,,125,,254.206
6072,31.8178,,125,,255.273
6073,31.8213,,125,,255.273
6074,31.8246,,125,,255.273
6075,31.8278,,126,,255.273
6076,31.831,,126,,255.273
6077,31.8342,,126,,255.273
6078,31.8372,,127,,255.273
6079,31.8401,,127,,255.273
6080,31.8431,,127,,256.34
6081,31.8458,,127,,256.34
6082,31.8484,,128,,256.34
6083,31.8512,,128,,256.34
6084,31.8539,,129,,257.254
6085,31.8565,,129,,257.254
6086,31.8594,,130,,257.254
6087,31.8622,,130,,257.254
6088,31.8652,,131,,257.254
6089,31.868,,130,,257.254
6090,31.8708,,129,,257.254
6091,31.8736,,129,,257.254
6092,31.8766,,130,,257.254
6093,31.8796,,130,,257.254
6094,31.8827,,131,,258.321
6095,31.8857,,132,,258.321
6096,31.8887,,133,,258.321
6097,31.8917,,133,,258.321
6098,31.8946,,134,,258.321
6099,31.8975,,135,,258.321
6100,31.9007,,135,,258.321
6101,31.904,,136,,258.321
6102,31.907,,137,,258.321
6103,31.9102,,137,,258.321
6104,31.9135,,137,,259.236
6105,31.9166,,138,,259.236
6106,31.9199,,138,,259.236
6107,31.9233,,139,,259.236
6108,31.9269,,139,,259.236
6109,31.9304,,139,,259.236
6110,31.9339,,139,,259.236
6111,31.9376,,140,,259.236
6112,31.9414,,140,,259.236
6113,31.9454,,140,,259.236
6114,31.9496,,140,,259.236
6115,31.9538,,140,,259.236
6116,31.9578,,140,,259.236
6117,31.9618,,139,,259.236
6118,31.9655,,139,,259.236
6119,31.9693,,139,,259.236
6120,31.9733,,138,,259.236
6121,31.9771,,138,,259.236
6122,31.9809,,137,,259.236
6123,31.9846,,137,,259.236
6124,31.9884,,137,,259.236
6125,31.9925,,137,,259.236
6126,31.9967,,138,,258.321
6127,32.0011,,138,,258.321
6128,32.0055,,139,,258.321
6129,32.0097,,139,,258.321
6130,32.014,,139,,258.321
6131,32.018,,140,,258.321
6132,32.0222,,141,,258.321
6133,32.0267,,141,,258.321
6134,32.0311,,141,,257.254
6135,32.0356,,141,,257.254
6136,32.0404,,140,,257.254
6137,32.0452,,139,,257.254
6138,32.0502,,139,,256.34
6139,32.0555,,138,,256.34
6140,32.0611,,136,,256.34
6141,32.0668,,133,,256.34
6142,32.0723,,131,,256.34
6143,32.078,,129,,256.34
6144,32.0836,,127,,256.34
6145,32.089,,127,,256.34
6146,32.0945,,127,,256.34
6147,32.1,,127,,256.34
6148,32.1056,,127,,256.34
6149,32.1113,,127,,256.34
6150,32.1171,,127,,256.34
6151,32.123,,126,,256.34
6152,32.1289,,125,,256.34
6153,32.135,,124,,256.34
6154,32.1412,,124,,256.34
6155,32.1474,,123,,256.34
6156,32.1536,,123,,256.34
6157,32.1597,,123,,256.34
6158,32.1657,,122,,256.34
6159,32.1717,,122,,256.34
6160,32.1778,,122,,255.273
6161,32.1839,,121,,255.273
6162,32.1899,,121,,255.273
6163,32.1959,,120,,255.273
6164,32.2019,,120,,255.273
6165,32.2078,,120,,255.273
6166,32.2137,,120,,255.273
6167,32.2195,,119,,255.273
6168,32.2253,,118,,255.273
6169,32.2311,,118,,255.273
6170,32.237,,118,,255.273
6171,32.2429,,118,,255.273
6172,32.2489,,119,,255.273
6173,32.2551,,118,,255.273
6174,32.2613,,118,,255.273
6175,32.2677,,118,,255.273
6176,32.2743,,118,,254.206
6177,32.281,,118,,254.206
6178,32.2878,,118,,254.206
6179,32.2947,,116,,254.206
6180,32.3017,,116,,254.206
6181,32.3087,,115,,254.206
6182,32.3158,,114,,254.206
6183,32.3229,,114,,254.206
6184,32.33,,114,,254.206
6185,32.3371,,114,,254.206
6186,32.3443,,114,,253.292
6187,32.3516,,114,,253.292
6188,32.3589,,111,,253.292
6189,32.3663,,113,,253.292
6190,32.3739,,115,,253.292
6191,32.3816,,117,,253.292
6192,32.3895,,118,,253.292
6193,32.3974,,120,,253.292
6194,32.4053,,121,,252.225
6195,32.4133,,122,,252.225
6196,32.4212,,123,,252.225
6197,32.4291,,123,,252.225
6198,32.437,,123,,252.225
6199,32.4449,,123,,252.225
6200,32.4528,,122,,251.311
6201,32.4608,,122,,251.311
6202,32.4687,,122,,251.311
6203,32.4758,,122,,251.311
6204,32.4826,,122,,251.311
6205,32.4893,,123,,251.311
6206,32.4959,,123,,251.311
6207,32.5024,,123,,251.311
6208,32.5089,,123,,251.311
6209,32.5151,,121,,251.311
6210,32.5211,,120,,251.311
6211,32.5269,,118,,251.311
6212,32.5325,,118,,251.311
6213,32.5379,,118,,251.311
6214,32.5431,,118,,251.311
