secs,km,power,hr,cad,alt
5443,27.3156,,130,,253.292
5444,27.3197,,130,,253.292
5445,27.3239,,130,,253.292
5446,27.3281,,130,,253.292
5447,27.3323,,131,,253.292
5448,27.3365,,131,,253.292
5449,27.3407,,130,,253.292
5450,27.3449,,130,,253.292
5451,27.3492,,131,,253.292
5452,27.3534,,131,,253.292
5453,27.3577,,131,,253.292
5454,27.362,,131,,253.292
5455,27.3662,,131,,253.292
5456,27.3705,,131,,253.292
5457,27.3747,,131,,253.292
5458,27.379,,131,,253.292
5459,27.3832,,131,,253.292
5460,27.3874,,130,,253.292
5461,27.3915,,129,,253.292
5462,27.3957,,129,,253.292
5463,27.3999,,128,,253.292
5464,27.4041,,129,,253.292
5465,27.4082,,129,,253.292
5466,27.4123,,130,,253.292
5467,27.4165,,130,,253.292
5468,27.4206,,127,,253.292
5469,27.4247,,126,,253.292
5470,27.4289,,126,,253.292
5471,27.433,,126,,253.292
5472,27.4372,,126,,253.292
5473,27.4413,,127,,253.292
5474,27.4455,,127,,253.292
5475,27.4498,,127,,253.292
5476,27.454,,127,,253.292
5477,27.4583,,127,,253.292
5478,27.4625,,127,,253.292
5479,27.4667,,127,,253.292
5480,27.4708,,127,,253.292
5481,27.4751,,127,,253.292
5482,27.4793,,126,,253.292
5483,27.4835,,126,,253.292
5484,27.4876,,126,,253.292
5485,27.4919,,126,,253.292
5486,27.4962,,126,,253.292
5487,27.5004,,126,,253.292
5488,27.5046,,127,,253.292
5489,27.5089,,127,,253.292
5490,27.5129,,127,,253.292
5491,27.5171,,127,,253.292
5492,27.5213,,127,,253.292
5493,27.5255,,126,,253.292
5494,27.5297,,126,,253.292
5495,27.5339,,126,,253.292
5496,27.5381,,126,,254.206
5497,27.5423,,127,,254.206
5498,27.5466,,126,,254.206
5499,27.5509,,126,,254.206
5500,27.5551,,126,,254.206
5501,27.5594,,126,,254.206
5502,27.5636,,126,,254.206
5503,27.5678,,126,,254.206
5504,27.5719,,126,,254.206
5505,27.576,,127,,254.206
5506,27.5802,,126,,254.206
5507,27.5844,,126,,254.206
5508,27.5887,,126,,254.206
5509,27.5929,,126,,254.206
5510,27.5971,,126,,254.206
5511,27.6012,,126,,254.206
5512,27.6053,,126,,254.206
5513,27.6093,,126,,254.206
5514,27.6133,,126,,254.206
5515,27.6173,,126,,254.206
5516,27.6212,,126,,254.206
5517,27.625,,123,,254.206
5518,27.6288,,122,,254.206
5519,27.6326,,122,,254.206
5520,27.6365,,121,,255.273
5521,27.6403,,122,,255.273
5522,27.6442,,123,,255.273
5523,27.6481,,123,,255.273
5524,27.6519,,124,,255.273
5525,27.6557,,124,,255.273
5526,27.6596,,125,,255.273
5527,27.6636,,126,,255.273
5528,27.6675,,126,,255.273
5529,27.6715,,126,,255.273
5530,27.6755,,127,,255.273
5531,27.6794,,127,,255.273
5532,27.6834,,128,,255.273
5533,27.6874,,128,,255.273
5534,27.6913,,129,,255.273
5535,27.6951,,130,,255.273
5536,27.6989,,130,,255.273
5537,27.7028,,131,,255.273
5538,27.7067,,131,,255.273
5539,27.7107,,132,,255.273
5540,27.7148,,132,,255.273
5541,27.719,,133,,255.273
5542,27.7232,,133,,255.273
5543,27.7274,,132,,255.273
5544,27.7317,,133,,255.273
5545,27.7359,,133,,255.273
5546,27.74,,133,,255.273
5547,27.7441,,133,,255.273
5548,27.7482,,133,,256.34
5549,27.7522,,134,,256.34
5550,27.7562,,133,,256.34
5551,27.7602,,133,,256.34
5552,27.7641,,133,,256.34
5553,27.7681,,133,,256.34
5554,27.7722,,133,,256.34
5555,27.7762,,132,,256.34
5556,27.78,,133,,256.34
5557,27.7839,,133,,256.34
5558,27.7878,,133,,256.34
5559,27.7918,,133,,256.34
5560,27.7957,,134,,256.34
5561,27.7997,,133,,256.34
5562,27.8036,,133,,256.34
5563,27.8075,,133,,256.34
5564,27.8115,,133,,256.34
5565,27.8154,,133,,256.34
5566,27.8194,,132,,257.254
5567,27.8233,,132,,257.254
5568,27.8271,,131,,257.254
5569,27.8311,,131,,257.254
5570,27.8348,,131,,257.254
5571,27.8386,,131,,257.254
5572,27.8422,,129,,257.254
5573,27.846,,128,,257.254
5574,27.8497,,128,,257.254
5575,27.8534,,129,,257.254
5576,27.8573,,129,,257.254
5577,27.8612,,130,,257.254
5578,27.865,,131,,257.254
5579,27.8691,,131,,257.254
5580,27.8732,,132,,257.254
5581,27.8775,,132,,257.254
5582,27.8816,,132,,257.254
5583,27.8857,,132,,257.254
5584,27.8898,,132,,257.254
5585,27.8939,,133,,257.254
5586,27.8979,,133,,257.254
5587,27.902,,132,,257.254
5588,27.9061,,133,,257.254
5589,27.9102,,132,,257.254
5590,27.9142,,132,,257.254
5591,27.9183,,132,,257.254
5592,27.9224,,132,,257.254
5593,27.9265,,132,,257.254
5594,27.9307,,132,,257.254
5595,27.9348,,132,,257.254
5596,27.939,,132,,257.254
5597,27.9433,,132,,257.254
5598,27.9475,,132,,257.254
5599,27.9518,,132,,257.254
5600,27.9562,,131,,257.254
5601,27.9606,,131,,257.254
5602,27.9651,,131,,257.254
5603,27.9695,,131,,257.254
5604,27.9739,,131,,257.254
5605,27.9783,,131,,257.254
5606,27.9827,,131,,257.254
5607,27.9871,,131,,257.254
5608,27.9914,,131,,257.254
5609,27.9958,,131,,257.254
5610,28.0001,,131,,257.254
5611,28.0043,,131,,257.254
5612,28.0086,,131,,257.254
5613,28.0128,,131,,257.254
5614,28.017,,131,,257.254
5615,28.0212,,130,,257.254
5616,28.0255,,130,,257.254
5617,28.0297,,130,,257.254
5618,28.0339,,130,,257.254
5619,28.038,,130,,257.254
5620,28.0422,,129,,257.254
5621,28.0464,,130,,257.254
5622,28.0506,,130,,257.254
5623,28.0548,,130,,257.254
5624,28.059,,130,,258.321
5625,28.0632,,130,,258.321
5626,28.0674,,130,,258.321
5627,28.0716,,130,,258.321
5628,28.0758,,130,,258.321
5629,28.0801,,130,,258.321
5630,28.0843,,130,,258.321
5631,28.0885,,131,,258.321
5632,28.0927,,131,,258.321
5633,28.0969,,131,,258.321
5634,28.1011,,132,,258.321
5635,28.1053,,132,,258.321
5636,28.1095,,131,,258.321
5637,28.1137,,132,,258.321
5638,28.118,,131,,258.321
5639,28.1223,,131,,258.321
5640,28.1266,,131,,258.321
5641,28.131,,131,,258.321
5642,28.1353,,131,,258.321
5643,28.1396,,131,,258.321
5644,28.144,,131,,258.321
5645,28.1484,,131,,258.321
5646,28.1527,,131,,258.321
5647,28.157,,131,,258.321
5648,28.1614,,131,,258.321
5649,28.1656,,131,,258.321
5650,28.1698,,131,,258.321
5651,28.1739,,130,,258.321
5652,28.1781,,130,,258.321
5653,28.1823,,131,,258.321
5654,28.1864,,129,,258.321
5655,28.1905,,128,,258.321
5656,28.1946,,128,,258.321
5657,28.1987,,128,,258.321
5658,28.2028,,128,,258.321
5659,28.207,,129,,258.321
5660,28.2112,,129,,258.321
5661,28.2154,,129,,258.321
5662,28.2197,,129,,258.321
5663,28.2241,,129,,258.321
5664,28.2285,,130,,258.321
5665,28.2331,,130,,258.321
5666,28.2376,,130,,258.321
5667,28.2422,,130,,258.321
5668,28.2468,,130,,258.321
5669,28.2515,,130,,258.321
5670,28.2561,,131,,258.321
5671,28.2608,,131,,258.321
5672,28.2655,,131,,258.321
5673,28.2701,,131,,258.321
5674,28.2747,,130,,258.321
5675,28.2793,,131,,258.321
5676,28.2839,,131,,258.321
5677,28.2884,,131,,258.321
5678,28.2928,,131,,258.321
5679,28.2972,,131,,258.321
5680,28.3016,,131,,258.321
5681,28.306,,131,,258.321
5682,28.3104,,130,,258.321
5683,28.3148,,130,,258.321
5684,28.3192,,130,,258.321
5685,28.3236,,130,,258.321
5686,28.328,,130,,258.321
5687,28.3325,,130,,258.321
5688,28.337,,130,,258.321
5689,28.3415,,130,,258.321
5690,28.3461,,130,,258.321
5691,28.3507,,130,,258.321
5692,28.3553,,130,,258.321
5693,28.3599,,130,,258.321
5694,28.3645,,130,,258.321
5695,28.3692,,130,,258.321
5696,28.3738,,129,,258.321
5697,28.3784,,129,,258.321
5698,28.383,,129,,258.321
5699,28.3875,,129,,258.321
5700,28.392,,129,,258.321
5701,28.3965,,128,,258.321
5702,28.4009,,128,,258.321
5703,28.4053,,128,,258.321
5704,28.4097,,127,,258.321
5705,28.4141,,127,,258.321
5706,28.4184,,127,,258.321
5707,28.4228,,128,,258.321
5708,28.4271,,128,,258.321
5709,28.4315,,128,,258.321
5710,28.4359,,128,,258.321
5711,28.4403,,128,,258.321
5712,28.4448,,127,,258.321
5713,28.4492,,125,,258.321
5714,28.4537,,125,,258.321
5715,28.4582,,124,,258.321
5716,28.4627,,125,,258.321
5717,28.4672,,125,,258.321
5718,28.4718,,125,,258.321
5719,28.4764,,126,,258.321
5720,28.481,,127,,258.321
5721,28.4856,,128,,258.321
5722,28.4903,,128,,258.321
5723,28.4951,,129,,258.321
5724,28.5,,129,,258.321
5725,28.5049,,129,,258.321
5726,28.51,,130,,258.321
5727,28.515,,130,,258.321
5728,28.5201,,131,,258.321
5729,28.5253,,131,,258.321
5730,28.5306,,131,,258.321
5731,28.536,,131,,258.321
5732,28.5415,,129,,258.321
5733,28.547,,128,,258.321
5734,28.5527,,127,,258.321
5735,28.5585,,126,,258.321
5736,28.5645,,126,,257.254
5737,28.5706,,126,,257.254
5738,28.5768,,126,,257.254
5739,28.5831,,127,,257.254
5740,28.5895,,127,,256.34
5741,28.596,,126,,256.34
5742,28.6025,,126,,256.34
5743,28.6089,,126,,256.34
5744,28.6153,,126,,256.34
5745,28.6215,,127,,256.34
5746,28.6278,,127,,256.34
5747,28.634,,127,,256.34
5748,28.6401,,127,,256.34
5749,28.6463,,127,,256.34
5750,28.6524,,128,,256.34
5751,28.6585,,128,,256.34
5752,28.6645,,127,,256.34
5753,28.6707,,127,,256.34
5754,28.6767,,127,,256.34
5755,28.6826,,126,,256.34
5756,28.6886,,126,,256.34
5757,28.6946,,126,,256.34
5758,28.7004,,126,,255.273
5759,28.7061,,127,,255.273
5760,28.7118,,127,,255.273
5761,28.7176,,127,,255.273
5762,28.7233,,128,,255.273
5763,28.7291,,128,,255.273
5764,28.7349,,128,,255.273
5765,28.7406,,127,,255.273
5766,28.7461,,127,,255.273
5767,28.7516,,126,,255.273
5768,28.7571,,125,,255.273
5769,28.7624,,125,,255.273
5770,28.7676,,125,,255.273
5771,28.7729,,125,,255.273
5772,28.7781,,126,,255.273
5773,28.7834,,126,,255.273
5774,28.7889,,126,,255.273
5775,28.7945,,127,,255.273
5776,28.8003,,127,,255.273
5777,28.8061,,127,,255.273
5778,28.8122,,127,,255.273
5779,28.8182,,127,,255.273
5780,28.8243,,127,,255.273
5781,28.8302,,126,,255.273
5782,28.836,,126,,255.273
5783,28.8418,,125,,255.273
5784,28.8473,,125,,253.292
5785,28.8528,,124,,253.292
5786,28.8582,,125,,253.292
5787,28.8633,,125,,253.292
5788,28.8685,,126,,253.292
5789,28.8736,,127,,253.292
5790,28.8788,,128,,253.292
5791,28.884,,128,,253.292
5792,28.8893,,128,,253.292
5793,28.8945,,128,,253.292
5794,28.9,,128,,253.292
5795,28.9054,,128,,253.292
5796,28.9109,,128,,253.292
5797,28.9164,,127,,253.292
5798,28.9218,,127,,253.292
5799,28.9272,,127,,253.292
5800,28.9326,,127,,253.292
5801,28.9381,,127,,253.292
5802,28.9436,,127,,253.292
5803,28.9492,,127,,253.292
5804,28.9548,,127,,253.292
5805,28.9603,,127,,253.292
5806,28.9659,,128,,253.292
5807,28.9714,,128,,253.292
5808,28.9769,,129,,253.292
5809,28.9824,,129,,253.292
5810,28.9879,,129,,253.292
5811,28.9934,,129,,253.292
5812,28.9989,,129,,253.292
5813,29.0043,,128,,253.292
5814,29.0098,,128,,253.292
5815,29.0153,,128,,253.292
5816,29.0207,,128,,253.292
5817,29.0261,,127,,253.292
5818,29.0314,,127,,253.292
5819,29.0367,,127,,253.292
5820,29.042,,128,,253.292
5821,29.0471,,128,,253.292
5822,29.0522,,128,,253.292
5823,29.0572,,128,,253.292
5824,29.0622,,128,,253.292
5825,29.0672,,129,,253.292
5826,29.0721,,129,,253.292
5827,29.0769,,130,,253.292
5828,29.0816,,130,,253.292
5829,29.0862,,130,,253.292
5830,29.0908,,130,,253.292
5831,29.0954,,130,,253.292
5832,29.1,,130,,253.292
5833,29.1046,,130,,253.292
5834,29.1092,,131,,253.292
5835,29.1138,,131,,253.292
5836,29.1184,,131,,253.292
5837,29.1231,,129,,253.292
5838,29.1277,,128,,253.292
5839,29.1324,,127,,253.292
5840,29.1372,,128,,253.292
5841,29.1419,,128,,253.292
5842,29.1466,,129,,253.292
5843,29.1513,,129,,253.292
5844,29.156,,130,,253.292
5845,29.1607,,131,,253.292
5846,29.1654,,131,,253.292
5847,29.1701,,132,,253.292
5848,29.1747,,132,,253.292
5849,29.1793,,133,,253.292
5850,29.1838,,133,,253.292
5851,29.1882,,133,,253.292
5852,29.1927,,134,,253.292
5853,29.1972,,134,,253.292
5854,29.2016,,134,,253.292
5855,29.206,,134,,253.292
5856,29.2105,,135,,253.292
5857,29.2151,,135,,253.292
5858,29.2197,,135,,253.292
5859,29.2243,,135,,253.292
5860,29.2289,,135,,253.292
5861,29.2335,,135,,253.292
5862,29.2381,,135,,253.292
5863,29.2428,,135,,253.292
5864,29.2475,,135,,253.292
5865,29.2521,,135,,253.292
5866,29.2568,,135,,253.292
5867,29.2614,,135,,253.292
5868,29.2661,,135,,253.292
5869,29.2709,,135,,253.292
5870,29.2757,,135,,253.292
5871,29.2805,,135,,253.292
5872,29.2853,,135,,253.292
5873,29.2901,,135,,253.292
5874,29.2948,,135,,253.292
5875,29.2996,,135,,253.292
5876,29.3043,,135,,253.292
5877,29.3089,,135,,253.292
5878,29.3135,,135,,253.292
5879,29.318,,135,,253.292
5880,29.3226,,135,,253.292
5881,29.3271,,135,,253.292
5882,29.3316,,135,,253.292
5883,29.3361,,135,,253.292
5884,29.3407,,135,,253.292
5885,29.3454,,135,,253.292
5886,29.35,,135,,253.292
5887,29.3547,,135,,253.292
5888,29.3594,,134,,253.292
5889,29.364,,135,,253.292
5890,29.3686,,134,,253.292
5891,29.3733,,133,,253.292
5892,29.3779,,133,,253.292
5893,29.3825,,133,,253.292
5894,29.3871,,132,,253.292
5895,29.3917,,132,,253.292
5896,29.3963,,132,,253.292
5897,29.4009,,132,,253.292
5898,29.4057,,132,,253.292
5899,29.4104,,132,,253.292
5900,29.4153,,132,,253.292
5901,29.4201,,133,,253.292
5902,29.425,,133,,253.292
5903,29.4299,,133,,253.292
5904,29.4349,,133,,253.292
5905,29.4398,,133,,253.292
5906,29.4447,,133,,253.292
5907,29.4496,,133,,253.292
5908,29.4546,,133,,253.292
5909,29.4595,,132,,253.292
5910,29.4644,,133,,253.292
5911,29.4693,,132,,253.292
5912,29.4742,,132,,253.292
5913,29.4791,,132,,253.292
5914,29.484,,132,,252.225
5915,29.4889,,132,,252.225
5916,29.4938,,132,,252.225
5917,29.4987,,130,,252.225
5918,29.5036,,129,,253.292
5919,29.5085,,128,,253.292
5920,29.5133,,128,,253.292
5921,29.5182,,128,,253.292
5922,29.5231,,129,,253.292
5923,29.5279,,129,,253.292
5924,29.5327,,129,,253.292
5925,29.5375,,129,,253.292
5926,29.5423,,129,,253.292
5927,29.5471,,129,,253.292
5928,29.5518,,130,,253.292
5929,29.5566,,129,,253.292
5930,29.5613,,129,,253.292
5931,29.5659,,129,,253.292
5932,29.5705,,129,,253.292
5933,29.5751,,129,,253.292
5934,29.5796,,129,,253.292
5935,29.584,,129,,253.292
5936,29.5884,,130,,253.292
5937,29.5928,,130,,253.292
5938,29.5972,,130,,253.292
5939,29.6016,,130,,253.292
5940,29.6061,,130,,253.292
5941,29.6105,,131,,253.292
5942,29.615,,131,,253.292
5943,29.6195,,131,,253.292
5944,29.624,,131,,253.292
5945,29.6284,,131,,253.292
5946,29.6329,,131,,253.292
5947,29.6374,,131,,253.292
5948,29.6419,,131,,253.292
5949,29.6464,,131,,253.292
5950,29.6509,,131,,253.292
5951,29.6555,,131,,253.292
5952,29.6602,,131,,253.292
5953,29.665,,131,,253.292
5954,29.6699,,131,,253.292
5955,29.6748,,132,,253.292
5956,29.6799,,132,,253.292
5957,29.685,,132,,253.292
5958,29.6903,,129,,253.292
5959,29.6957,,128,,253.292
5960,29.7011,,127,,253.292
5961,29.7067,,127,,253.292
5962,29.7122,,126,,253.292
5963,29.7178,,125,,253.292
5964,29.7236,,125,,253.292
5965,29.7293,,124,,253.292
5966,29.7353,,124,,253.292
5967,29.7412,,124,,253.292
5968,29.7474,,124,,253.292
5969,29.7542,,125,,253.292
5970,29.7611,,125,,252.225
5971,29.7682,,125,,252.225
5972,29.7755,,126,,252.225
5973,29.7831,,126,,252.225
5974,29.7909,,126,,251.311
5975,29.7988,,126,,251.311
5976,29.8066,,126,,251.311
5977,29.8148,,126,,251.311
5978,29.8225,,125,,250.244
5979,29.8303,,126,,250.244
5980,29.838,,125,,250.244
5981,29.8457,,125,,250.244
5982,29.8533,,125,,250.244
5983,29.8609,,124,,250.244
5984,29.8681,,124,,249.329
5985,29.8754,,123,,249.329
5986,29.8823,,123,,249.329
5987,29.889,,123,,249.329
5988,29.8954,,124,,249.329
5989,29.9017,,124,,249.329
5990,29.908,,125,,249.329
5991,29.9142,,126,,249.329
5992,29.9204,,127,,249.329
5993,29.9266,,127,,249.329
5994,29.9329,,128,,249.329
5995,29.9392,,128,,249.329
5996,29.9457,,127,,249.329
5997,29.9522,,126,,249.329
5998,29.9587,,125,,249.329
5999,29.965,,125,,249.329
6000,29.9713,,124,,249.329
6001,29.9774,,125,,249.329
6002,29.9834,,124,,249.329
6003,29.9893,,125,,249.329
6004,29.9951,,126,,249.329
6005,30.0007,,127,,249.329
6006,30.0062,,128,,249.329
6007,30.0115,,128,,249.329
6008,30.0167,,129,,249.329
6009,30.0217,,130,,249.329
6010,30.0264,,131,,250.244
6011,30.0308,,132,,250.244
6012,30.0347,,133,,250.244
6013,30.0384,,133,,250.244
6014,30.0418,,134,,250.244
6015,30.0451,,135,,250.244
6016,30.0481,,136,,251.311
6017,30.051,,136,,251.311
6018,30.0538,,137,,251.311
6019,30.0565,,137,,251.311
6020,30.0592,,138,,251.311
6021,30.062,,139,,251.311
6022,30.0649,,139,,251.311
6023,30.0678,,140,,251.311
6024,30.0708,,140,,254.206
6025,30.0739,,141,,254.206
6026,30.0771,,141,,254.206
6027,30.0803,,142,,254.206
6028,30.0837,,142,,254.206
6029,30.087,,143,,254.206
6030,30.0904,,144,,254.206
6031,30.0938,,144,,254.206
6032,30.0971,,144,,254.206
6033,30.1004,,145,,254.206
6034,30.1037,,145,,254.206
6035,30.107,,145,,254.206
6036,30.1103,,146,,254.206
6037,30.1137,,145,,254.206
6038,30.1172,,145,,254.206
6039,30.1207,,145,,254.206
6040,30.1243,,145,,254.206
6041,30.128,,145,,254.206
6042,30.1316,,145,,254.206
6043,30.1353,,145,,254.206
6044,30.1391,,146,,254.206
6045,30.1428,,146,,254.206
6046,30.1465,,146,,254.206
6047,30.1502,,147,,254.206
6048,30.1539,,147,,254.206
6049,30.1576,,147,,254.206
6050,30.1613,,148,,254.206
6051,30.1651,,148,,254.206
6052,30.1689,,148,,254.206
6053,30.1726,,148,,254.206
6054,30.1764,,148,,254.206
6055,30.1802,,149,,254.206
6056,30.1841,,148,,254.206
6057,30.1879,,148,,254.206
6058,30.1917,,148,,254.206
6059,30.1956,,148,,254.206
6060,30.1994,,148,,254.206
6061,30.2032,,147,,254.206
6062,30.2071,,147,,254.206
6063,30.211,,147,,254.206
6064,30.2148,,147,,254.206
6065,30.2187,,147,,254.206
6066,30.2225,,146,,254.206
6067,30.2264,,146,,254.206
6068,30.2302,,146,,254.206
6069,30.2339,,145,,254.206
6070,30.2376,,145,,254.206
6071,30.2413,,144,,254.206
6072,30.2449,,144,,255.273
6073,30.2484,,144,,255.273
6074,30.252,,144,,255.273
6075,30.2556,,144,,255.273
6076,30.259,,144,,255.273
6077,30.2625,,143,,255.273
6078,30.266,,143,,255.273
6079,30.2696,,142,,255.273
6080,30.273,,141,,255.273
6081,30.2765,,140,,255.273
6082,30.2799,,140,,256.34
6083,30.2832,,139,,256.34
6084,30.2866,,139,,256.34
6085,30.2899,,139,,256.34
6086,30.2933,,139,,256.34
6087,30.2966,,139,,256.34
6088,30.2999,,139,,256.34
6089,30.3033,,139,,256.34
6090,30.3068,,139,,256.34
6091,30.3105,,139,,256.34
6092,30.314,,139,,256.34
6093,30.3176,,138,,256.34
6094,30.3212,,138,,256.34
6095,30.3246,,138,,256.34
6096,30.3281,,139,,257.254
6097,30.3316,,138,,257.254
6098,30.335,,138,,257.254
6099,30.3384,,138,,257.254
6100,30.3417,,138,,257.254
6101,30.3451,,138,,257.254
6102,30.3486,,138,,257.254
6103,30.3522,,137,,257.254
6104,30.3559,,137,,257.254
6105,30.3597,,137,,257.254
6106,30.3635,,137,,257.254
6107,30.3674,,137,,257.254
6108,30.3714,,137,,257.254
6109,30.3756,,137,,257.254
6110,30.3798,,137,,257.254
6111,30.384,,136,,257.254
6112,30.3882,,136,,257.254
6113,30.3924,,136,,257.254
6114,30.3967,,135,,257.254
6115,30.4011,,134,,257.254
6116,30.4054,,133,,257.254
6117,30.4098,,133,,257.254
6118,30.4142,,132,,257.254
6119,30.4186,,132,,257.254
6120,30.4231,,128,,257.254
6121,30.4277,,126,,257.254
6122,30.4323,,125,,257.254
6123,30.4369,,125,,257.254
6124,30.4416,,125,,257.254
6125,30.4462,,127,,257.254
6126,30.4507,,128,,257.254
6127,30.4552,,129,,257.254
6128,30.4596,,129,,257.254
6129,30.4639,,130,,257.254
6130,30.4681,,130,,257.254
6131,30.4724,,130,,257.254
6132,30.4766,,130,,257.254
6133,30.4807,,131,,257.254
6134,30.485,,130,,258.321
6135,30.4891,,128,,258.321
6136,30.4933,,127,,258.321
6137,30.4975,,128,,258.321
6138,30.5016,,128,,258.321
6139,30.5057,,129,,258.321
6140,30.5099,,129,,258.321
6141,30.5141,,130,,258.321
6142,30.5182,,130,,258.321
6143,30.5224,,131,,258.321
6144,30.5266,,132,,258.321
6145,30.5308,,132,,258.321
6146,30.535,,133,,258.321
6147,30.5392,,133,,258.321
6148,30.5434,,133,,258.321
6149,30.5476,,134,,258.321
6150,30.5516,,134,,258.321
6151,30.5556,,134,,258.321
6152,30.5597,,134,,259.236
6153,30.5636,,135,,259.236
6154,30.5675,,135,,259.236
6155,30.5713,,135,,259.236
6156,30.5751,,136,,259.236
6157,30.5788,,136,,259.236
6158,30.5825,,137,,259.236
6159,30.5864,,137,,259.236
6160,30.5903,,138,,259.236
6161,30.5941,,138,,259.236
6162,30.598,,139,,259.236
6163,30.602,,139,,259.236
6164,30.6059,,139,,260.302
6165,30.6097,,139,,260.302
6166,30.6136,,140,,260.302
6167,30.6174,,140,,260.302
6168,30.6211,,141,,260.302
6169,30.6249,,141,,260.302
6170,30.6286,,141,,260.302
6171,30.6325,,142,,260.302
6172,30.6364,,142,,261.217
6173,30.6404,,143,,261.217
6174,30.6445,,143,,262.284
6175,30.6486,,143,,262.284
6176,30.6528,,143,,262.284
6177,30.657,,144,,262.284
6178,30.6612,,143,,262.284
6179,30.6655,,143,,262.284
6180,30.6699,,143,,262.284
6181,30.6743,,144,,262.284
6182,30.6789,,144,,262.284
6183,30.6835,,143,,262.284
6184,30.6881,,143,,262.284
6185,30.6927,,143,,262.284
6186,30.6973,,143,,262.284
6187,30.7019,,143,,262.284
6188,30.7065,,144,,262.284
6189,30.7111,,144,,262.284
6190,30.7155,,144,,262.284
6191,30.7201,,145,,262.284
6192,30.7249,,145,,262.284
6193,30.7298,,146,,262.284
6194,30.7349,,146,,262.284
6195,30.7401,,146,,262.284
6196,30.7455,,146,,262.284
6197,30.7511,,146,,262.284
6198,30.757,,146,,261.217
6199,30.7632,,146,,261.217
6200,30.7694,,146,,261.217
6201,30.7758,,146,,261.217
6202,30.7824,,146,,261.217
6203,30.7892,,145,,261.217
6204,30.7962,,145,,261.217
6205,30.8033,,144,,261.217
6206,30.8105,,144,,261.217
6207,30.8177,,143,,261.217
6208,30.825,,143,,261.217
6209,30.8322,,142,,261.217
6210,30.8394,,142,,260.302
6211,30.8466,,141,,260.302
6212,30.8539,,141,,260.302
6213,30.8611,,140,,260.302
6214,30.8683,,139,,260.302
6215,30.8755,,137,,260.302
6216,30.8825,,137,,260.302
6217,30.8894,,136,,260.302
6218,30.8963,,137,,260.302
6219,30.9032,,136,,260.302
6220,30.91,,136,,259.236
6221,30.9168,,136,,259.236
6222,30.9235,,135,,259.236
6223,30.9303,,135,,259.236
6224,30.9374,,135,,259.236
6225,30.9443,,135,,259.236
6226,30.9512,,135,,259.236
6227,30.9581,,135,,259.236
6228,30.9649,,135,,259.236
6229,30.9716,,135,,259.236
6230,30.9784,,135,,259.236
6231,30.9851,,135,,259.236
6232,30.9917,,134,,259.236
6233,30.9984,,134,,259.236
6234,31.0051,,134,,259.236
6235,31.012,,134,,259.236
6236,31.0188,,135,,259.236
6237,31.0257,,135,,259.236
6238,31.0327,,135,,258.321
6239,31.0396,,136,,258.321
6240,31.0466,,136,,258.321
6241,31.0537,,136,,258.321
6242,31.0608,,135,,258.321
6243,31.0679,,134,,258.321
6244,31.0751,,134,,257.254
6245,31.0823,,133,,257.254
6246,31.0895,,133,,257.254
6247,31.0968,,133,,257.254
6248,31.104,,133,,257.254
6249,31.1112,,133,,257.254
6250,31.1184,,129,,256.34
6251,31.1257,,128,,256.34
6252,31.1329,,128,,256.34
6253,31.1401,,127,,256.34
6254,31.1472,,127,,256.34
6255,31.154,,127,,256.34
6256,31.1606,,126,,256.34
6257,31.1672,,126,,256.34
6258,31.1737,,126,,256.34
6259,31.18,,126,,256.34
6260,31.1862,,127,,256.34
6261,31.1924,,127,,256.34
6262,31.1984,,128,,256.34
6263,31.2045,,128,,256.34
6264,31.2105,,129,,255.273
6265,31.2165,,129,,255.273
6266,31.2225,,129,,255.273
6267,31.2284,,130,,255.273
6268,31.2343,,130,,255.273
6269,31.2403,,130,,255.273
6270,31.2462,,129,,255.273
6271,31.2519,,128,,255.273
6272,31.2575,,126,,255.273
6273,31.2631,,125,,255.273
6274,31.2685,,123,,255.273
6275,31.2739,,123,,255.273
6276,31.2791,,123,,255.273
6277,31.2841,,122,,255.273
6278,31.289,,122,,255.273
6279,31.2937,,123,,255.273
6280,31.2982,,123,,255.273
6281,31.3026,,123,,255.273
