secs,km,power,hr,cad,alt
7529,20.6204,,,,350.041
7530,20.621,,,,349.989
7531,20.6214,,,,349.942
7532,20.6222,,,,349.963
7533,20.6232,,,,350.057
7534,20.6236,,,,350.214
7535,20.6251,,,,350.365
7536,20.6262,,,,350.45
7537,20.6266,,,,350.584
7538,20.627,,,,350.733
7539,20.6275,,,,350.911
7540,20.6277,,,,350.966
7541,20.6281,,,,351.07
7542,20.6288,,,,351.169
7543,20.6297,,,,351.212
7544,20.6307,,,,351.218
7545,20.6318,,,,351.301
7546,20.6332,,,,351.459
7547,20.6344,,,,351.587
7548,20.6353,,,,351.714
7549,20.6357,,,,351.725
7550,20.6369,,,,351.727
7551,20.6377,,,,351.727
7552,20.6384,,,,351.655
7553,20.6393,,,,351.557
7554,20.6404,,,,351.562
7555,20.6412,,,,351.499
7556,20.6425,,,,351.403
7557,20.6439,,,,351.384
7558,20.6448,,,,351.32
7559,20.6457,,,,351.262
7560,20.6476,,,,351.157
7561,20.649,,,,351.147
7562,20.65,,,,351.215
7563,20.6505,,,,351.266
7564,20.6514,,,,351.369
7565,20.6524,,,,351.439
7566,20.6527,,,,351.468
7567,20.6536,,,,351.467
7568,20.6547,,,,351.484
7569,20.6556,,,,351.427
7570,20.6565,,,,351.305
7571,20.6579,,,,351.133
7572,20.6594,,,,351.017
7573,20.6606,,,,350.923
7574,20.6617,,,,350.787
7575,20.6636,,,,350.676
7576,20.6653,,,,350.598
7577,20.6662,,,,350.476
7578,20.6666,,,,350.344
7579,20.6682,,,,350.179
7580,20.6692,,,,350.088
7581,20.6698,,,,349.964
7582,20.6703,,,,349.816
7583,20.6712,,,,349.698
7584,20.672,,,,349.617
7585,20.6722,,,,349.45
7586,20.6734,,,,349.342
7587,20.6739,,,,349.21
7588,20.6748,,,,349.228
7589,20.676,,,,349.132
7590,20.6768,,,,349.136
7591,20.6774,,,,349.137
7592,20.678,,,,349.084
7593,20.6783,,,,348.971
7594,20.6787,,,,348.832
7595,20.6794,,,,348.771
7596,20.6796,,,,348.745
7597,20.6798,,,,348.684
7598,20.6808,,,,348.557
7599,20.6813,,,,348.48
7600,20.6819,,,,348.449
7601,20.6826,,,,348.488
7602,20.6828,,,,348.461
7603,20.6837,,,,348.464
7604,20.6842,,,,348.499
7605,20.6846,,,,348.513
7606,20.6847,,,,348.511
7607,20.6853,,,,348.459
7608,20.6867,,,,348.346
7609,20.6881,,,,348.191
7610,20.6894,,,,348.003
7611,20.6906,,,,347.798
7612,20.6909,,,,347.6
7613,20.6911,,,,347.342
7614,20.6917,,,,347.089
7615,20.6922,,,,346.882
7616,20.6928,,,,346.683
7617,20.693,,,,346.411
7618,20.6936,,,,346.194
7619,20.6939,,,,346.047
7620,20.6941,,,,345.856
7621,20.6957,,,,345.727
7622,20.6959,,,,345.579
7623,20.6976,,,,345.459
7624,20.6981,,,,345.415
7625,20.6989,,,,345.359
7626,20.7008,,,,345.294
7627,20.7016,,,,345.218
7628,20.7021,,,,345.177
7629,20.7024,,,,345.072
7630,20.7031,,,,344.895
7631,20.7049,,,,344.887
7632,20.7069,,,,344.862
7633,20.7082,,,,344.815
7634,20.7095,,,,344.785
7635,20.7111,,,,344.723
7636,20.7129,,,,344.635
7637,20.715,,,,344.601
7638,20.7176,,,,344.57
7639,20.7199,,,,344.539
7640,20.7226,,,,344.483
7641,20.726,,,,344.387
7642,20.7317,,,,344.259
7643,20.7359,,,,344.151
7644,20.7402,,,,344.012
7645,20.7443,,,,343.823
7646,20.748,,,,343.676
7647,20.7513,,,,343.456
7648,20.7559,,,,343.256
7649,20.7602,,,,342.964
7650,20.7641,,,,342.782
7651,20.7679,,,,342.615
7652,20.7728,,,,342.428
7653,20.7765,,,,342.266
7654,20.7801,,,,342.124
7655,20.7834,,,,341.925
7656,20.7867,,,,341.68
7657,20.7904,,,,341.385
7658,20.7942,,,,341.071
7659,20.7975,,,,340.741
7660,20.8009,,,,340.396
7661,20.8043,,,,340.026
7662,20.8076,,,,339.764
7663,20.8111,,,,339.44
7664,20.8146,,,,339.091
7665,20.8184,,,,338.763
7666,20.8219,,,,338.417
7667,20.8254,,,,338.091
7668,20.8298,,,,337.809
7669,20.8343,,,,337.518
7670,20.841,,,,337.279
7671,20.8476,,,,337.048
7672,20.8518,,,,336.789
7673,20.858,,,,336.608
7674,20.862,,,,336.443
7675,20.8664,,,,336.264
7676,20.8704,,,,336.055
7677,20.874,,,,335.852
7678,20.8796,,,,335.644
7679,20.8845,,,,335.431
7680,20.8895,,,,335.155
7681,20.8925,,,,334.873
7682,20.8965,,,,334.621
7683,20.9002,,,,334.421
7684,20.9044,,,,334.255
7685,20.9082,,,,334.095
7686,20.9119,,,,333.871
7687,20.9158,,,,333.674
7688,20.9197,,,,333.422
7689,20.9241,,,,333.169
7690,20.9276,,,,332.953
7691,20.931,,,,332.78
7692,20.9355,,,,332.592
7693,20.9384,,,,332.322
7694,20.9408,,,,332.07
7695,20.9431,,,,331.887
7696,20.949,,,,331.635
7697,20.9517,,,,331.41
7698,20.9543,,,,331.193
7699,20.9568,,,,331.091
7700,20.9597,,,,331.018
7701,20.9621,,,,330.946
7702,20.9651,,,,330.893
7703,20.9682,,,,330.845
7704,20.9712,,,,330.78
7705,20.9755,,,,330.745
7706,20.979,,,,330.752
7707,20.9838,,,,330.853
7708,20.9867,,,,330.997
7709,20.9893,,,,331.151
7710,20.9927,,,,331.305
7711,20.9951,,,,331.544
7712,20.9992,,,,331.776
7713,21.002,,,,331.97
7714,21.0047,,,,332.144
7715,21.0068,,,,332.258
7716,21.0085,,,,332.356
7717,21.0085,,,,332.379
7718,21.0085,,,,332.455
7719,21.0085,,,,332.534
7720,21.0155,,,,332.623
7721,21.0171,,,,332.708
7722,21.0186,,,,332.781
7723,21.0204,,,,332.89
7724,21.0223,,,,332.975
7725,21.0244,,,,333.064
7726,21.0264,,,,333.155
7727,21.0289,,,,333.277
7728,21.0314,,,,333.446
7729,21.0338,,,,333.626
7730,21.0362,,,,333.787
7731,21.0389,,,,333.919
7732,21.0424,,,,334.1
7733,21.0459,,,,334.272
7734,21.0512,,,,334.48
7735,21.0565,,,,334.683
7736,21.0599,,,,334.885
7737,21.0629,,,,335.035
7738,21.0661,,,,335.198
7739,21.0686,,,,335.369
7740,21.0717,,,,335.618
7741,21.0747,,,,335.857
7742,21.0774,,,,336.114
7743,21.0798,,,,336.349
7744,21.0822,,,,336.585
7745,21.0846,,,,336.862
7746,21.0871,,,,337.146
7747,21.0903,,,,337.404
7748,21.0942,,,,337.616
7749,21.0963,,,,337.821
7750,21.0985,,,,338.005
7751,21.1009,,,,338.147
7752,21.103,,,,338.256
7753,21.1057,,,,338.318
7754,21.1082,,,,338.401
7755,21.1112,,,,338.5
7756,21.1141,,,,338.605
7757,21.1156,,,,338.665
7758,21.1156,,,,338.702
7759,21.1156,,,,338.812
7760,21.1156,,,,338.823
7761,21.1156,,,,338.832
7762,21.1156,,,,338.843
7763,21.1156,,,,338.85
7764,21.1156,,,,338.855
7765,21.1156,,,,338.835
7766,21.1156,,,,338.799
7767,21.1156,,,,338.767
7768,21.1269,,,,338.474
7769,21.1273,,,,338.184
7770,21.1276,,,,337.812
7771,21.1283,,,,337.708
7772,21.1283,,,,337.528
7773,21.1283,,,,337.518
7774,21.1283,,,,337.517
7775,21.1283,,,,337.517
7776,21.1283,,,,337.528
7777,21.1284,,,,337.544
7778,21.1285,,,,337.566
7779,21.1288,,,,337.598
7780,21.1295,,,,337.633
7781,21.1295,,,,337.666
7782,21.1295,,,,337.697
7783,21.1295,,,,337.727
7784,21.1467,,,,337.75
7785,21.1467,,,,337.776
7786,21.1467,,,,337.8
7787,21.1467,,,,337.824
7788,21.1467,,,,337.844
7789,21.1477,,,,338.024
7790,21.1477,,,,338.042
7791,21.1477,,,,338.048
7792,21.1477,,,,338.043
7793,21.1477,,,,338.032
7794,21.1477,,,,338.019
7795,21.1477,,,,338.005
7796,21.1491,,,,337.992
7797,21.1511,,,,337.923
7798,21.1546,,,,337.824
7799,21.1546,,,,337.815
7800,21.1546,,,,337.805
7801,21.1546,,,,337.797
7802,21.1546,,,,337.786
7803,21.1548,,,,337.775
7804,21.158,,,,337.76
7805,21.1612,,,,337.738
7806,21.1643,,,,337.709
7807,21.1643,,,,337.678
7808,21.1643,,,,337.643
7809,21.1643,,,,337.609
7810,21.1643,,,,337.576
7811,21.1643,,,,337.543
7812,21.1643,,,,337.51
7813,21.1643,,,,337.477
7814,21.1643,,,,337.446
7815,21.1643,,,,337.411
7816,21.1643,,,,337.371
7817,21.1643,,,,337.335
7818,21.1643,,,,337.299
7819,21.1643,,,,337.261
7820,21.1643,,,,337.223
7821,21.1643,,,,337.185
7822,21.1643,,,,337.15
7823,21.1643,,,,337.118
7824,21.1643,,,,337.087
7825,21.1759,,,,336.714
7826,21.1764,,,,336.331
7827,21.1764,,,,336.293
7828,21.1764,,,,336.263
7829,21.1764,,,,336.23
7830,21.1764,,,,336.196
7831,21.1786,,,,335.8
7832,21.1797,,,,335.388
7833,21.1808,,,,334.989
7834,21.1812,,,,334.955
7835,21.1812,,,,334.93
7836,21.1812,,,,334.683
7837,21.1812,,,,334.472
7838,21.1844,,,,334.236
7839,21.1844,,,,334.109
7840,21.1844,,,,334.015
7841,21.1852,,,,333.945
7842,21.1852,,,,333.945
7843,21.1852,,,,333.946
7844,21.1852,,,,333.953
7845,21.1852,,,,333.953
7846,21.1852,,,,333.94
7847,21.1852,,,,333.912
7848,21.1852,,,,333.877
7849,21.1852,,,,333.843
7850,21.1852,,,,333.808
7851,21.1852,,,,333.776
7852,21.1852,,,,333.744
7853,21.1852,,,,333.707
7854,21.1936,,,,333.665
7855,21.1938,,,,333.623
7856,21.1938,,,,333.593
7857,21.1938,,,,333.566
7858,21.1938,,,,333.538
7859,21.1938,,,,333.512
7860,21.1938,,,,333.489
7861,21.1938,,,,333.466
7862,21.1938,,,,333.43
7863,21.1938,,,,333.395
7864,21.1938,,,,333.369
7865,21.1938,,,,333.166
7866,21.1938,,,,333.164
7867,21.1938,,,,333.164
7868,21.1938,,,,333.031
7869,21.1938,,,,333.012
7870,21.1938,,,,332.986
7871,21.1938,,,,332.988
7872,21.1938,,,,332.984
7873,21.1966,,,,332.968
7874,21.1978,,,,332.772
7875,21.1978,,,,332.533
7876,21.1978,,,,332.509
7877,21.1978,,,,332.477
7878,21.1978,,,,332.438
7879,21.1978,,,,332.393
7880,21.1978,,,,332.347
7881,21.1978,,,,331.891
7882,21.1978,,,,331.839
7883,21.1978,,,,331.355
7884,21.1978,,,,331.319
7885,21.1978,,,,331.274
7886,21.1978,,,,331.228
7887,21.1978,,,,330.777
7888,21.1988,,,,330.403
7889,21.2007,,,,330.065
7890,21.2023,,,,329.769
7891,21.2035,,,,329.506
7892,21.2051,,,,329.231
7893,21.2072,,,,328.997
7894,21.2098,,,,328.802
7895,21.2118,,,,328.628
7896,21.2139,,,,328.469
7897,21.216,,,,328.366
7898,21.2178,,,,328.388
7899,21.2185,,,,328.409
7900,21.2191,,,,328.428
7901,21.22,,,,328.473
7902,21.2212,,,,328.563
7903,21.2222,,,,328.686
7904,21.2226,,,,328.853
7905,21.2233,,,,329.064
7906,21.2248,,,,329.318
7907,21.227,,,,329.596
7908,21.2294,,,,329.871
7909,21.2329,,,,330.092
7910,21.2346,,,,330.238
7911,21.2366,,,,330.405
7912,21.2385,,,,330.613
7913,21.2401,,,,330.82
7914,21.2422,,,,331.077
7915,21.2449,,,,331.364
7916,21.2486,,,,331.677
7917,21.2486,,,,331.985
7918,21.2501,,,,332.29
7919,21.2528,,,,332.505
7920,21.2581,,,,332.733
7921,21.2628,,,,332.849
7922,21.2669,,,,333.008
7923,21.271,,,,333.114
7924,21.2723,,,,333.235
7925,21.2749,,,,333.335
7926,21.2762,,,,333.417
7927,21.28,,,,333.498
7928,21.2817,,,,333.554
7929,21.2834,,,,333.597
7930,21.2845,,,,333.676
7931,21.2857,,,,333.757
7932,21.2873,,,,333.897
7933,21.2894,,,,334.053
7934,21.2912,,,,334.231
7935,21.2933,,,,334.393
7936,21.2952,,,,334.498
7937,21.2986,,,,334.605
7938,21.3004,,,,334.713
7939,21.3038,,,,334.712
7940,21.3049,,,,334.78
7941,21.306,,,,334.881
7942,21.3074,,,,334.918
7943,21.3089,,,,334.979
7944,21.3102,,,,335.049
7945,21.3118,,,,335.209
7946,21.3145,,,,335.324
7947,21.3162,,,,335.456
7948,21.3177,,,,335.584
7949,21.3191,,,,335.679
7950,21.322,,,,335.769
7951,21.3238,,,,335.872
7952,21.3238,,,,335.977
7953,21.3238,,,,335.985
7954,21.3267,,,,336.084
7955,21.3298,,,,336.181
7956,21.3338,,,,336.318
7957,21.3352,,,,336.353
7958,21.3363,,,,336.385
7959,21.3373,,,,336.401
7960,21.3385,,,,336.406
7961,21.3398,,,,336.487
7962,21.3409,,,,336.615
7963,21.3419,,,,336.724
7964,21.3427,,,,336.778
7965,21.344,,,,336.846
7966,21.344,,,,336.871
7967,21.344,,,,336.874
7968,21.3447,,,,336.777
7969,21.3456,,,,336.653
7970,21.3456,,,,336.624
7971,21.3456,,,,336.605
7972,21.3456,,,,336.605
7973,21.3456,,,,336.515
7974,21.3456,,,,336.495
7975,21.3456,,,,336.423
7976,21.3467,,,,336.333
7977,21.3485,,,,336.258
7978,21.3532,,,,336.198
7979,21.3575,,,,336.139
7980,21.3588,,,,336.14
7981,21.3599,,,,336.153
7982,21.3614,,,,336.152
7983,21.3626,,,,336.17
7984,21.3661,,,,336.157
7985,21.3674,,,,336.177
7986,21.3688,,,,336.183
7987,21.3703,,,,336.209
7988,21.3716,,,,336.163
7989,21.3728,,,,336.112
7990,21.3739,,,,336.149
7991,21.3775,,,,336.152
7992,21.3785,,,,336.156
7993,21.3794,,,,336.15
7994,21.3803,,,,336.131
7995,21.3813,,,,336.152
7996,21.3823,,,,336.175
7997,21.3833,,,,336.219
7998,21.3843,,,,336.229
7999,21.3854,,,,336.24
8000,21.3866,,,,336.334
8001,21.3878,,,,336.527
8002,21.3888,,,,336.722
8003,21.3898,,,,336.903
8004,21.3907,,,,337.123
8005,21.3931,,,,337.401
8006,21.3965,,,,337.678
8007,21.3975,,,,337.962
8008,21.3985,,,,338.229
8009,21.4023,,,,338.46
8010,21.4035,,,,338.734
8011,21.4047,,,,338.978
8012,21.4061,,,,339.23
8013,21.4077,,,,339.391
8014,21.4095,,,,339.54
8015,21.411,,,,339.694
8016,21.4122,,,,339.887
8017,21.4137,,,,340.085
8018,21.4153,,,,340.223
8019,21.4196,,,,340.374
8020,21.4213,,,,340.516
8021,21.4232,,,,340.636
8022,21.4253,,,,340.761
8023,21.4296,,,,340.93
8024,21.4317,,,,341.072
8025,21.4339,,,,341.169
8026,21.4358,,,,341.289
8027,21.4399,,,,341.438
8028,21.4418,,,,341.553
8029,21.4438,,,,341.627
8030,21.4458,,,,341.707
8031,21.4479,,,,341.771
8032,21.45,,,,341.797
8033,21.4518,,,,341.832
8034,21.4539,,,,341.801
8035,21.4561,,,,341.782
8036,21.4585,,,,341.731
8037,21.4608,,,,341.644
8038,21.4631,,,,341.547
8039,21.4654,,,,341.477
8040,21.4679,,,,341.41
8041,21.4704,,,,341.318
8042,21.4729,,,,341.275
8043,21.4755,,,,341.197
8044,21.4776,,,,341.186
8045,21.4797,,,,341.129
8046,21.4818,,,,341.059
8047,21.4838,,,,341.066
8048,21.4859,,,,341.095
8049,21.4881,,,,341.15
8050,21.4901,,,,341.231
8051,21.492,,,,341.28
8052,21.494,,,,341.317
8053,21.4961,,,,341.418
8054,21.5009,,,,341.519
8055,21.5029,,,,341.62
8056,21.5049,,,,341.724
8057,21.5072,,,,341.826
8058,21.5098,,,,341.935
8059,21.5137,,,,342.018
8060,21.5176,,,,342.076
8061,21.5214,,,,342.114
8062,21.5246,,,,342.205
8063,21.5277,,,,342.271
8064,21.5303,,,,342.289
8065,21.5325,,,,342.282
8066,21.5345,,,,342.267
8067,21.5366,,,,342.243
8068,21.5392,,,,342.229
8069,21.542,,,,342.19
8070,21.5448,,,,342.151
8071,21.5488,,,,342.128
8072,21.5528,,,,342.109
8073,21.5574,,,,342.104
8074,21.5618,,,,342.077
8075,21.5671,,,,342.024
8076,21.573,,,,341.353
8077,21.5788,,,,340.876
8078,21.5838,,,,340.263
8079,21.5887,,,,339.966
8080,21.5932,,,,339.289
8081,21.5983,,,,338.766
8082,21.6034,,,,338.206
8083,21.6089,,,,337.882
8084,21.6138,,,,337.406
8085,21.6184,,,,337.517
8086,21.6229,,,,337.568
8087,21.6276,,,,337.651
8088,21.6327,,,,337.741
8089,21.6383,,,,338.331
8090,21.6438,,,,338.844
8091,21.649,,,,339.66
8092,21.654,,,,340.789
8093,21.6585,,,,341.626
8094,21.6632,,,,342.053
8095,21.669,,,,342.08
8096,21.675,,,,341.914
8097,21.6807,,,,341.561
8098,21.6867,,,,340.965
8099,21.6928,,,,340.27
8100,21.6989,,,,339.733
8101,21.7055,,,,339.234
8102,21.7117,,,,338.807
8103,21.7176,,,,338.274
8104,21.7239,,,,337.871
8105,21.7302,,,,337.585
8106,21.7358,,,,336.974
8107,21.7412,,,,336.398
8108,21.747,,,,336.392
8109,21.753,,,,336.273
8110,21.7572,,,,335.697
8111,21.7609,,,,335.632
8112,21.7646,,,,335.536
8113,21.769,,,,335.459
8114,21.7734,,,,335.415
8115,21.7768,,,,335.331
8116,21.7793,,,,335.273
8117,21.7813,,,,335.261
8118,21.7832,,,,335.197
8119,21.786,,,,335.152
8120,21.7886,,,,335.122
8121,21.7918,,,,335.104
8122,21.7947,,,,335.11
8123,21.7974,,,,335.129
8124,21.7995,,,,335.156
8125,21.802,,,,335.207
8126,21.8047,,,,335.261
8127,21.8073,,,,335.285
8128,21.8097,,,,335.27
8129,21.8119,,,,335.252
8130,21.8142,,,,335.258
8131,21.817,,,,335.3
8132,21.8198,,,,335.326
8133,21.8228,,,,335.38
8134,21.8255,,,,335.45
8135,21.8281,,,,335.54
8136,21.8305,,,,335.575
8137,21.8329,,,,335.609
8138,21.8352,,,,335.692
8139,21.8383,,,,335.809
8140,21.8409,,,,335.93
8141,21.8427,,,,336.033
8142,21.8444,,,,336.134
8143,21.8459,,,,336.221
8144,21.8477,,,,336.309
8145,21.8499,,,,336.428
8146,21.8529,,,,336.56
8147,21.8556,,,,336.678
8148,21.8584,,,,336.826
8149,21.8612,,,,337.003
8150,21.8637,,,,337.168
8151,21.866,,,,337.33
8152,21.8674,,,,337.473
8153,21.8687,,,,337.619
8154,21.871,,,,337.749
8155,21.8739,,,,337.902
8156,21.8775,,,,338.06
8157,21.8808,,,,338.216
8158,21.884,,,,338.388
8159,21.8874,,,,338.56
8160,21.8905,,,,338.723
8161,21.8937,,,,338.897
8162,21.8968,,,,339.065
8163,21.9004,,,,339.231
8164,21.9032,,,,339.423
8165,21.9065,,,,339.603
8166,21.9093,,,,339.822
8167,21.9129,,,,340.021
8168,21.9164,,,,340.208
8169,21.9202,,,,340.367
8170,21.9237,,,,340.511
8171,21.9272,,,,340.623
8172,21.9297,,,,340.694
8173,21.9321,,,,340.754
8174,21.9349,,,,340.824
8175,21.939,,,,340.871
8176,21.9426,,,,340.876
8177,21.9463,,,,340.917
8178,21.9496,,,,340.977
8179,21.9534,,,,341.043
8180,21.9575,,,,341.091
8181,21.9612,,,,341.091
8182,21.9657,,,,341.123
8183,21.9702,,,,341.156
8184,21.9744,,,,341.143
8185,21.9791,,,,341.158
8186,21.9829,,,,341.172
8187,21.9865,,,,341.224
8188,21.9907,,,,341.239
8189,21.9939,,,,341.236
8190,21.9975,,,,341.264
8191,22.0009,,,,341.312
8192,22.0042,,,,341.357
8193,22.0076,,,,341.438
8194,22.0109,,,,341.478
8195,22.0152,,,,341.531
8196,22.0189,,,,341.54
8197,22.0235,,,,341.583
8198,22.0287,,,,341.598
8199,22.0331,,,,341.63
8200,22.0372,,,,341.653
8201,22.0415,,,,341.685
8202,22.0456,,,,341.683
8203,22.0489,,,,341.638
8204,22.0523,,,,341.589
8205,22.0561,,,,341.573
8206,22.0627,,,,341.579
8207,22.0665,,,,341.626
8208,22.0702,,,,341.704
8209,22.0748,,,,341.789
8210,22.0792,,,,341.895
8211,22.0832,,,,342.006
8212,22.0865,,,,342.15
8213,22.0895,,,,342.296
8214,22.0922,,,,342.439
8215,22.0948,,,,342.604
8216,22.0977,,,,342.768
8217,22.1012,,,,342.938
8218,22.1047,,,,343.097
8219,22.1089,,,,343.245
8220,22.1136,,,,343.378
8221,22.1182,,,,343.536
8222,22.1236,,,,343.669
8223,22.129,,,,343.782
8224,22.134,,,,343.889
8225,22.1385,,,,343.951
8226,22.1422,,,,343.995
8227,22.146,,,,344.033
8228,22.1499,,,,344.011
8229,22.1537,,,,343.957
8230,22.1579,,,,343.895
8231,22.1619,,,,343.82
8232,22.1654,,,,343.742
8233,22.1671,,,,343.646
8234,22.1684,,,,343.516
8235,22.1702,,,,343.355
8236,22.1728,,,,343.162
8237,22.1753,,,,342.958
8238,22.1775,,,,342.759
8239,22.1789,,,,342.589
8240,22.1805,,,,342.419
8241,22.1822,,,,342.286
8242,22.184,,,,342.148
8243,22.1855,,,,342.036
8244,22.1866,,,,341.961
8245,22.1886,,,,341.923
8246,22.1908,,,,341.903
8247,22.1929,,,,341.919
8248,22.195,,,,341.938
8249,22.1982,,,,341.968
8250,22.2017,,,,342.001
8251,22.2063,,,,342.01
8252,22.2103,,,,341.964
8253,22.217,,,,341.974
8254,22.2201,,,,341.995
8255,22.2239,,,,342.046
8256,22.2281,,,,342.125
8257,22.2311,,,,342.205
8258,22.2338,,,,342.293
8259,22.2358,,,,342.399
8260,22.2411,,,,342.542
8261,22.2433,,,,342.653
8262,22.2455,,,,342.736
8263,22.2474,,,,342.766
8264,22.2501,,,,342.767
8265,22.2516,,,,342.701
8266,22.2528,,,,342.665
8267,22.2552,,,,342.665
8268,22.2587,,,,342.686
8269,22.2633,,,,342.695
8270,22.2698,,,,342.735
8271,22.2716,,,,342.785
8272,22.2732,,,,342.778
8273,22.2756,,,,342.668
8274,22.2776,,,,342.513
8275,22.2799,,,,342.318
8276,22.2816,,,,342.121
8277,22.2839,,,,341.992
8278,22.2841,,,,341.787
8279,22.2846,,,,341.606
8280,22.2855,,,,341.603
8281,22.2857,,,,341.54
8282,22.2865,,,,341.5
8283,22.2869,,,,341.472
8284,22.2881,,,,341.391
8285,22.2897,,,,341.294
8286,22.2906,,,,341.159
8287,22.2911,,,,340.96
8288,22.2914,,,,340.76
8289,22.2918,,,,340.592
8290,22.2923,,,,340.349
8291,22.293,,,,340.099
8292,22.2944,,,,339.827
8293,22.2957,,,,339.579
8294,22.2963,,,,339.344
8295,22.2968,,,,339.127
8296,22.2974,,,,339.009
8297,22.2979,,,,338.961
8298,22.2984,,,,338.864
8299,22.2997,,,,338.794
8300,22.3008,,,,338.681
8301,22.3008,,,,338.668
8302,22.3008,,,,338.448
8303,22.3008,,,,338.425
8304,22.3008,,,,338.391
8305,22.3008,,,,338.347
8306,22.3008,,,,338.308
8307,22.3008,,,,338.283
8308,22.3008,,,,338.116
8309,22.3008,,,,337.908
8310,22.3008,,,,337.631
8311,22.3008,,,,337.613
8312,22.3008,,,,337.599
8313,22.3008,,,,337.593
8314,22.3008,,,,337.592
8315,22.3008,,,,337.6
8316,22.3008,,,,337.612
8317,22.3092,,,,337.616
8318,22.3092,,,,337.622
8319,22.3092,,,,337.621
8320,22.3092,,,,337.619
8321,22.3092,,,,337.608
8322,22.3092,,,,337.592
8323,22.3092,,,,337.58
8324,22.3092,,,,337.571
8325,22.3092,,,,337.567
8326,22.3092,,,,337.561
8327,22.3092,,,,337.555
8328,22.3092,,,,337.555
8329,22.3092,,,,337.555
8330,22.3092,,,,337.624
8331,22.3092,,,,337.755
8332,22.3092,,,,337.766
8333,22.3092,,,,337.784
8334,22.3092,,,,337.815
8335,22.3092,,,,337.841
8336,22.3092,,,,337.872
8337,22.3092,,,,337.906
8338,22.3092,,,,337.939
8339,22.3092,,,,337.973
8340,22.3092,,,,338.018
8341,22.3092,,,,338.069
8342,22.3092,,,,338.129
8343,22.3092,,,,338.199
8344,22.3092,,,,338.267
8345,22.3092,,,,338.328
8346,22.3092,,,,338.38
8347,22.3092,,,,338.425
8348,22.3092,,,,338.738
8349,22.3092,,,,338.871
8350,22.3092,,,,338.879
8351,22.3092,,,,338.888
8352,22.3092,,,,338.901
8353,22.3198,,,,339.01
8354,22.3198,,,,339.02
8355,22.3198,,,,339.027
8356,22.3198,,,,339.079
8357,22.3198,,,,339.08
8358,22.3198,,,,339.086
8359,22.324,,,,339.061
8360,22.325,,,,338.945
8361,22.3258,,,,338.829
8362,22.3277,,,,338.736
8363,22.3308,,,,338.731
8364,22.3334,,,,338.7
8365,22.3371,,,,338.614
8366,22.3426,,,,338.533
8367,22.3507,,,,336.986
8368,22.3579,,,,335.566
8369,22.3649,,,,335.356
8370,22.3688,,,,335.16
8371,22.3734,,,,333.849
8372,22.3806,,,,333.067
8373,22.3854,,,,332.917
8374,22.3933,,,,333.142
8375,22.3969,,,,333.199
8376,22.4001,,,,333.261
8377,22.4027,,,,333.299
8378,22.4049,,,,333.31
8379,22.4073,,,,333.252
8380,22.4101,,,,333.068
8381,22.4126,,,,332.831
8382,22.4148,,,,332.557
8383,22.4166,,,,332.28
8384,22.4186,,,,331.969
8385,22.4203,,,,331.642
8386,22.4219,,,,331.322
8387,22.4234,,,,330.951
8388,22.4245,,,,330.619
8389,22.4245,,,,330.128
8390,22.4245,,,,330.083
8391,22.4245,,,,330.03
8392,22.4245,,,,329.969
8393,22.4245,,,,329.898
8394,22.4245,,,,329.824
8395,22.4245,,,,329.75
8396,22.4245,,,,329.664
8397,22.4245,,,,329.572
8398,22.4245,,,,329.481
8399,22.4245,,,,329.401
8400,22.4245,,,,329.317
8401,22.4245,,,,329.243
8402,22.4245,,,,328.584
8403,22.4245,,,,327.972
8404,22.4245,,,,327.915
8405,22.4245,,,,327.857
8406,22.4245,,,,327.797
8407,22.4245,,,,327.743
8408,22.4388,,,,327.372
8409,22.4388,,,,326.998
8410,22.4388,,,,326.583
8411,22.4388,,,,326.545
8412,22.4388,,,,326.491
8413,22.4405,,,,326.429
8414,22.4409,,,,326.368
8415,22.4418,,,,325.735
8416,22.443,,,,325.087
8417,22.4436,,,,324.184
8418,22.4449,,,,323.266
8419,22.447,,,,322.389
8421,22.4483,,,,321.593
8422,22.4483,,,,321.52
8423,22.4486,,,,321.459
8424,22.4486,,,,321.415
8425,22.4486,,,,321.384
8426,22.4486,,,,321.352
8427,22.4486,,,,321.326
8428,22.4486,,,,321.035
8429,22.4486,,,,321.011
8430,22.4486,,,,320.989
8431,22.4486,,,,320.97
8432,22.4486,,,,320.959
8433,22.4486,,,,320.952
8434,22.4486,,,,320.947
8435,22.4486,,,,320.94
8436,22.4486,,,,320.936
8437,22.4486,,,,320.934
8438,22.4486,,,,320.936
8439,22.4486,,,,320.944
8440,22.4486,,,,320.961
8441,22.4486,,,,320.986
8442,22.4487,,,,321.018
8443,22.449,,,,321.057
8444,22.4522,,,,321.099
8445,22.4527,,,,321.143
8446,22.4534,,,,321.186
8447,22.4534,,,,321.232
8448,22.4534,,,,321.285
8449,22.4534,,,,321.341
8450,22.4534,,,,321.396
8451,22.4534,,,,321.453
8452,22.4534,,,,322.018
8453,22.454,,,,322.549
8454,22.454,,,,322.6
8455,22.454,,,,322.624
8456,22.454,,,,322.618
8457,22.454,,,,322.593
8458,22.454,,,,322.293
8459,22.454,,,,322.265
8460,22.454,,,,322.245
8461,22.454,,,,322.233
8462,22.454,,,,322.239
8463,22.454,,,,322.253
8464,22.454,,,,322.262
8465,22.454,,,,322.27
8466,22.454,,,,322.279
