secs,km,power,hr,cad,alt
5681,23.8844,,,,290.877
5682,23.8917,,,,291.068
5683,23.8992,,,,291.337
5684,23.9064,,,,291.541
5685,23.9132,,,,291.748
5686,23.92,,,,291.995
5687,23.9269,,,,292.247
5688,23.934,,,,292.56
5689,23.941,,,,292.933
5690,23.948,,,,293.333
5691,23.9549,,,,293.588
5692,23.962,,,,293.485
5693,23.9687,,,,293.206
5694,23.9757,,,,293.21
5695,23.9832,,,,293.089
5696,23.9906,,,,292.966
5697,23.9974,,,,292.701
5698,24.0046,,,,292.426
5699,24.0115,,,,292.081
5700,24.0185,,,,291.672
5701,24.0254,,,,291.33
5702,24.0323,,,,290.99
5703,24.0393,,,,290.661
5704,24.0466,,,,290.549
5705,24.0537,,,,290.557
5706,24.0607,,,,290.61
5707,24.0679,,,,290.689
5708,24.0751,,,,290.837
5709,24.082,,,,290.848
5710,24.0889,,,,290.688
5711,24.0961,,,,290.424
5712,24.1035,,,,290.059
5713,24.1101,,,,289.628
5714,24.1163,,,,289.192
5715,24.123,,,,288.948
5716,24.1296,,,,288.78
5717,24.1363,,,,288.599
5718,24.1431,,,,288.425
5719,24.1501,,,,288.322
5720,24.1571,,,,288.206
5721,24.1638,,,,287.921
5722,24.1707,,,,287.541
5723,24.1775,,,,287.234
5724,24.1843,,,,287.015
5725,24.1912,,,,286.81
5726,24.1983,,,,286.684
5727,24.2052,,,,286.73
5728,24.2124,,,,286.784
5729,24.2191,,,,286.839
5730,24.2258,,,,286.973
5731,24.2324,,,,287.167
5732,24.2391,,,,287.336
5733,24.2459,,,,287.52
5734,24.2527,,,,287.86
5735,24.2597,,,,288.376
5736,24.2665,,,,288.894
5737,24.2735,,,,289.46
5738,24.2802,,,,290.067
5739,24.2868,,,,290.448
5740,24.2935,,,,290.868
5741,24.3002,,,,291.269
5742,24.3068,,,,291.671
5743,24.3129,,,,291.885
5744,24.3193,,,,292.105
5745,24.3258,,,,292.345
5746,24.3322,,,,292.506
5747,24.3386,,,,292.529
5748,24.345,,,,292.476
5749,24.3513,,,,292.43
5750,24.3577,,,,292.449
5751,24.3645,,,,292.579
5752,24.3706,,,,292.647
5753,24.3767,,,,292.651
5754,24.3826,,,,292.55
5755,24.3886,,,,292.389
5756,24.3947,,,,292.219
5757,24.4011,,,,292.027
5758,24.4071,,,,291.67
5759,24.4131,,,,291.202
5760,24.4193,,,,290.839
5761,24.4254,,,,290.341
5762,24.4315,,,,289.906
5763,24.4377,,,,289.532
5764,24.4438,,,,289.197
5765,24.4501,,,,288.977
5766,24.4564,,,,288.876
5767,24.4627,,,,288.816
5768,24.469,,,,288.747
5769,24.4753,,,,288.735
5770,24.4814,,,,288.718
5771,24.4875,,,,288.772
5772,24.4936,,,,288.907
5773,24.4998,,,,289.063
5774,24.5059,,,,289.304
5775,24.512,,,,289.57
5776,24.518,,,,289.687
5777,24.5243,,,,289.785
5778,24.5308,,,,289.975
5779,24.537,,,,290.071
5780,24.5432,,,,290.119
5781,24.5496,,,,290.201
5782,24.5562,,,,290.365
5783,24.5628,,,,290.755
5784,24.5691,,,,291.218
5785,24.5754,,,,291.634
5786,24.5816,,,,292.006
5787,24.5878,,,,292.236
5788,24.5939,,,,292.319
5789,24.6,,,,292.193
5790,24.6062,,,,292.053
5791,24.6128,,,,292.063
5792,24.6193,,,,292.25
5793,24.6258,,,,292.55
5794,24.6321,,,,292.834
5795,24.6383,,,,293.011
5796,24.6446,,,,292.986
5797,24.6507,,,,292.714
5798,24.6576,,,,292.553
5799,24.6644,,,,292.441
5800,24.671,,,,292.307
5801,24.6779,,,,292.369
5802,24.6844,,,,292.474
5803,24.6914,,,,292.838
5804,24.6982,,,,293.091
5805,24.7051,,,,293.22
5806,24.7121,,,,293.398
5807,24.719,,,,293.597
5808,24.726,,,,293.758
5809,24.7329,,,,293.793
5810,24.7398,,,,293.731
5811,24.7466,,,,293.685
5812,24.7535,,,,293.576
5813,24.7605,,,,293.531
5814,24.7675,,,,293.637
5815,24.7744,,,,293.87
5816,24.7814,,,,294.247
5817,24.7883,,,,294.615
5818,24.7953,,,,294.898
5819,24.8021,,,,295.059
5820,24.8088,,,,294.936
5821,24.815,,,,294.564
5822,24.8215,,,,294.019
5823,24.8281,,,,293.44
5824,24.8345,,,,292.643
5825,24.8413,,,,291.843
5826,24.8482,,,,291.175
5827,24.8556,,,,290.903
5828,24.8629,,,,290.847
5829,24.8698,,,,290.803
5830,24.8764,,,,290.584
5831,24.8829,,,,290.143
5832,24.8899,,,,289.933
5833,24.8968,,,,289.878
5834,24.9036,,,,289.788
5835,24.9104,,,,289.565
5836,24.9174,,,,289.403
5837,24.925,,,,289.563
5838,24.9327,,,,290.046
5839,24.9404,,,,290.604
5840,24.9477,,,,291.132
5841,24.9551,,,,291.865
5842,24.9625,,,,292.708
5843,24.9697,,,,293.299
5844,24.9768,,,,293.698
5845,24.9838,,,,293.98
5846,24.9911,,,,294.368
5847,24.998,,,,294.776
5848,25.005,,,,295.154
5849,25.0119,,,,295.363
5850,25.0189,,,,295.477
5851,25.0258,,,,295.546
5852,25.0328,,,,295.517
5853,25.0397,,,,295.4
5854,25.0466,,,,295.201
5855,25.0538,,,,295.064
5856,25.0608,,,,294.928
5857,25.068,,,,294.818
5858,25.0748,,,,294.607
5859,25.0821,,,,294.419
5860,25.0895,,,,294.316
5861,25.0968,,,,294.205
5862,25.104,,,,294.055
5863,25.1113,,,,293.916
5864,25.1183,,,,293.713
5865,25.1253,,,,293.427
5866,25.1324,,,,293.194
5867,25.1397,,,,293.073
5868,25.1465,,,,292.887
5869,25.1535,,,,292.636
5870,25.1605,,,,292.318
5871,25.1677,,,,292.029
5872,25.1752,,,,291.906
5873,25.1824,,,,291.722
5874,25.1897,,,,291.569
5875,25.1969,,,,291.615
5876,25.2036,,,,291.724
5877,25.2106,,,,292.062
5878,25.2183,,,,292.649
5879,25.225,,,,293.059
5880,25.2318,,,,293.337
5881,25.2388,,,,293.295
5882,25.2462,,,,292.999
5883,25.2538,,,,292.68
5884,25.2621,,,,292.363
5885,25.27,,,,292.14
5886,25.2781,,,,291.94
5887,25.287,,,,292.028
5888,25.2959,,,,292.298
5889,25.3043,,,,292.581
5890,25.3127,,,,292.848
5891,25.3211,,,,292.967
5892,25.3295,,,,293.022
5893,25.338,,,,293.12
5894,25.3465,,,,293.124
5895,25.3548,,,,293.037
5896,25.363,,,,292.916
5897,25.3713,,,,292.668
5898,25.3789,,,,292.177
5899,25.3867,,,,291.568
5900,25.3944,,,,290.898
5901,25.4022,,,,290.208
5902,25.4099,,,,289.45
5903,25.4176,,,,288.794
5904,25.4258,,,,288.362
5905,25.4336,,,,288.114
5906,25.4412,,,,288.027
5907,25.4492,,,,287.989
5908,25.4574,,,,287.999
5909,25.4656,,,,288.125
5910,25.4735,,,,288.271
5911,25.4815,,,,288.334
5912,25.4894,,,,288.4
5913,25.4975,,,,288.575
5914,25.5054,,,,288.819
5915,25.5137,,,,289.019
5916,25.5219,,,,289.188
5917,25.5299,,,,289.151
5918,25.5379,,,,289.057
5919,25.5464,,,,288.965
5920,25.555,,,,288.783
5921,25.5636,,,,288.663
5922,25.5719,,,,288.618
5923,25.5803,,,,288.739
5924,25.5885,,,,288.874
5925,25.5971,,,,289.027
5926,25.6059,,,,289.256
5927,25.6144,,,,289.441
5928,25.6228,,,,289.565
5929,25.6318,,,,289.678
5930,25.6404,,,,289.767
5931,25.6488,,,,289.786
5932,25.657,,,,289.698
5933,25.6648,,,,289.722
5934,25.6728,,,,289.77
5935,25.6808,,,,289.918
5936,25.6891,,,,290.229
5937,25.6968,,,,290.451
5938,25.7049,,,,290.485
5939,25.7124,,,,290.23
5940,25.7203,,,,289.782
5941,25.7287,,,,289.264
5942,25.7368,,,,288.722
5943,25.7451,,,,288.355
5944,25.7543,,,,288.329
5945,25.7633,,,,288.641
5946,25.7719,,,,288.988
5947,25.7802,,,,289.309
5948,25.7884,,,,289.876
5949,25.7964,,,,290.545
5950,25.8048,,,,291.276
5951,25.813,,,,291.952
5952,25.8211,,,,292.498
5953,25.8291,,,,293.077
5954,25.8368,,,,293.534
5955,25.8446,,,,294.081
5956,25.8519,,,,294.493
5957,25.8591,,,,294.54
5958,25.8666,,,,294.627
5959,25.8741,,,,294.494
5960,25.8813,,,,294.19
5961,25.8888,,,,293.944
5962,25.8965,,,,293.79
5963,25.9039,,,,293.712
5964,25.9115,,,,293.663
5965,25.9191,,,,293.837
5966,25.9266,,,,294.09
5967,25.9337,,,,294.203
5968,25.9408,,,,294.214
5969,25.9476,,,,294.17
5970,25.9548,,,,294.196
5971,25.9622,,,,294.288
5972,25.9694,,,,294.441
5973,25.9766,,,,294.611
5974,25.9836,,,,294.662
5975,25.9908,,,,294.694
5976,25.9979,,,,294.535
5977,26.0051,,,,294.405
5978,26.0126,,,,294.535
5979,26.0199,,,,294.749
5980,26.0271,,,,294.936
5981,26.0341,,,,294.993
5982,26.041,,,,295.072
5983,26.048,,,,295.131
5984,26.055,,,,295.055
5985,26.062,,,,294.995
5986,26.069,,,,295.033
5987,26.0762,,,,295.128
5988,26.0834,,,,295.175
5989,26.0905,,,,295.081
5990,26.0972,,,,294.75
5991,26.1038,,,,294.251
5992,26.1106,,,,293.725
5993,26.1176,,,,293.3
5994,26.125,,,,293.065
5995,26.1323,,,,292.839
5996,26.1395,,,,292.56
5997,26.1466,,,,292.17
5998,26.1537,,,,291.797
5999,26.1609,,,,291.52
6000,26.1684,,,,291.273
6001,26.1759,,,,290.929
6002,26.1835,,,,290.601
6003,26.191,,,,290.244
6004,26.1983,,,,289.789
6005,26.2056,,,,289.392
6006,26.213,,,,289.094
6007,26.2205,,,,289.128
6008,26.2279,,,,289.402
6009,26.2349,,,,289.875
6010,26.2415,,,,290.301
6011,26.2476,,,,290.654
6012,26.2532,,,,290.711
6013,26.2592,,,,290.534
6014,26.2657,,,,290.33
6015,26.2722,,,,290.096
6016,26.2788,,,,289.949
6017,26.2855,,,,290
6018,26.292,,,,290.17
6019,26.2978,,,,290.425
6020,26.3034,,,,290.424
6021,26.3094,,,,290.111
6022,26.3157,,,,289.657
6023,26.3223,,,,289.359
6024,26.3293,,,,289.173
6025,26.3359,,,,288.775
6026,26.3425,,,,288.288
6027,26.3494,,,,287.779
6028,26.3566,,,,287.2
6029,26.3639,,,,286.598
6030,26.3713,,,,285.97
6031,26.3779,,,,285.527
6032,26.3849,,,,285.093
6033,26.3928,,,,284.844
6034,26.4009,,,,284.645
6035,26.4093,,,,284.357
6036,26.4176,,,,283.986
6037,26.4264,,,,283.69
6038,26.4357,,,,283.477
6039,26.4455,,,,283.482
6040,26.4549,,,,283.642
6041,26.4649,,,,283.896
6042,26.4752,,,,284.309
6043,26.4853,,,,284.644
6044,26.4953,,,,284.873
6045,26.5049,,,,285.024
6046,26.5148,,,,285.23
6047,26.5247,,,,284.969
6048,26.535,,,,284.567
6049,26.5451,,,,284.098
6050,26.5546,,,,283.406
6051,26.564,,,,282.567
6052,26.5728,,,,281.717
6053,26.5818,,,,280.928
6054,26.5907,,,,280.364
6055,26.5998,,,,279.861
6056,26.6089,,,,279.499
6057,26.6179,,,,279.33
6058,26.6268,,,,279.219
6059,26.6356,,,,279.232
6060,26.6443,,,,279.313
6061,26.6531,,,,279.428
6062,26.6613,,,,279.643
6063,26.669,,,,279.905
6064,26.6768,,,,280.136
6065,26.6849,,,,280.279
6066,26.6918,,,,280.268
6067,26.6987,,,,280.29
6068,26.7043,,,,280.476
6069,26.7093,,,,280.62
6070,26.7147,,,,280.792
6071,26.7199,,,,280.964
6072,26.7243,,,,280.994
6073,26.7288,,,,281.406
6074,26.7336,,,,281.915
6075,26.7378,,,,281.971
6076,26.7416,,,,282.042
6077,26.7449,,,,282.103
6078,26.748,,,,282.165
6079,26.7512,,,,282.238
6080,26.7544,,,,282.313
6081,26.7575,,,,282.392
6082,26.761,,,,282.472
6083,26.7645,,,,282.549
6084,26.7677,,,,282.626
6085,26.7707,,,,282.706
6086,26.7741,,,,282.804
6087,26.7776,,,,282.916
6088,26.7811,,,,283.035
6089,26.7846,,,,283.177
6090,26.7883,,,,283.335
6091,26.7916,,,,283.503
6092,26.7942,,,,283.67
6093,26.7969,,,,283.838
6094,26.7998,,,,283.989
6095,26.8028,,,,284.134
6096,26.8061,,,,284.266
6097,26.8098,,,,284.382
6098,26.8131,,,,284.486
6099,26.8175,,,,284.599
6100,26.8214,,,,284.708
6101,26.8255,,,,284.833
6102,26.8293,,,,284.949
6103,26.8332,,,,285.072
6104,26.8374,,,,285.212
6105,26.8415,,,,285.357
6106,26.8463,,,,287.056
6107,26.8507,,,,288.417
6108,26.8554,,,,289.593
6109,26.8597,,,,289.68
6110,26.8638,,,,290.297
6111,26.8681,,,,290.639
6112,26.8729,,,,290.945
6113,26.8771,,,,291.341
6114,26.8811,,,,291.755
6115,26.8849,,,,291.969
6116,26.8888,,,,291.895
6117,26.8931,,,,291.542
6118,26.8978,,,,290.94
6119,26.9027,,,,290.431
6120,26.907,,,,290.386
6121,26.9114,,,,289.95
6122,26.9158,,,,289.748
6123,26.9201,,,,289.807
6124,26.9242,,,,289.901
6125,26.928,,,,289.929
6126,26.932,,,,289.986
6127,26.9362,,,,290.066
6128,26.9403,,,,290.177
6129,26.9443,,,,290.302
6130,26.9478,,,,290.43
6131,26.9514,,,,290.582
6132,26.9552,,,,290.728
6133,26.9593,,,,290.893
6134,26.9634,,,,291.069
6135,26.9671,,,,291.228
6136,26.9712,,,,291.386
6137,26.9756,,,,291.544
6138,26.9796,,,,291.694
6139,26.9838,,,,291.833
6140,26.9878,,,,291.995
6141,26.9913,,,,292.148
6142,26.9953,,,,292.314
6143,26.9989,,,,293.718
6144,27.0023,,,,293.828
6145,27.0067,,,,293.949
6146,27.0106,,,,294.05
6147,27.0142,,,,294.14
6148,27.0177,,,,294.224
6149,27.0214,,,,294.304
6150,27.025,,,,294.38
6151,27.0287,,,,294.439
6152,27.033,,,,295.018
6153,27.0376,,,,295.499
6154,27.0424,,,,296.057
6155,27.0474,,,,296.41
6156,27.0523,,,,296.775
6157,27.0573,,,,296.935
6158,27.0623,,,,297.026
6159,27.0672,,,,297.225
6160,27.0719,,,,297.415
6161,27.0769,,,,297.474
6162,27.0826,,,,297.272
6163,27.0883,,,,296.876
6164,27.0939,,,,296.45
6165,27.0991,,,,296.113
6166,27.1034,,,,295.707
6167,27.1078,,,,295.237
6168,27.1125,,,,294.796
6169,27.1172,,,,294.333
6170,27.1216,,,,293.921
6171,27.1261,,,,293.551
6172,27.1311,,,,293.202
6173,27.136,,,,292.897
6174,27.1409,,,,292.686
6175,27.1457,,,,292.337
6176,27.1503,,,,292.004
6177,27.1547,,,,291.704
6178,27.1594,,,,291.542
6179,27.1646,,,,291.424
6180,27.17,,,,291.35
6181,27.1755,,,,291.395
6182,27.18,,,,291.442
6183,27.1843,,,,291.19
6184,27.189,,,,290.81
6185,27.1936,,,,290.496
6186,27.1984,,,,290.303
6187,27.203,,,,290.128
6188,27.208,,,,290.029
6189,27.213,,,,290.009
6190,27.2177,,,,289.976
6191,27.2225,,,,290.059
6192,27.2272,,,,290.187
6193,27.2314,,,,290.22
6194,27.2353,,,,290.271
6195,27.2385,,,,290.323
6196,27.2416,,,,290.36
6197,27.2457,,,,290.41
6198,27.2503,,,,291.019
6199,27.2541,,,,291.06
6200,27.258,,,,291.103
6201,27.261,,,,291.143
6202,27.265,,,,291.192
6203,27.2687,,,,291.242
6204,27.2725,,,,291.294
6205,27.2772,,,,291.94
6206,27.2804,,,,291.987
6207,27.2838,,,,292.065
6208,27.2872,,,,292.138
6209,27.2902,,,,292.21
6210,27.2931,,,,292.266
6211,27.2952,,,,292.277
6212,27.2978,,,,292.292
6213,27.301,,,,292.279
6214,27.3042,,,,292.265
6215,27.3073,,,,292.252
6216,27.3109,,,,292.236
6217,27.3145,,,,292.232
6218,27.3178,,,,292.241
6219,27.3215,,,,292.261
6220,27.3253,,,,292.285
6221,27.3284,,,,292.336
6222,27.3315,,,,292.389
6223,27.335,,,,292.496
6224,27.3384,,,,292.571
6225,27.3414,,,,292.64
6226,27.344,,,,292.68
6227,27.3478,,,,292.72
6228,27.3509,,,,292.782
6229,27.3536,,,,292.87
6230,27.356,,,,292.977
6231,27.356,,,,293.08
6232,27.356,,,,293.095
6233,27.356,,,,293.112
6234,27.356,,,,293.126
6235,27.356,,,,293.139
6236,27.356,,,,293.153
6237,27.356,,,,293.175
6238,27.356,,,,293.199
6239,27.356,,,,293.226
6240,27.356,,,,293.254
6241,27.356,,,,293.285
6242,27.356,,,,293.319
