secs,km,power,hr,cad,alt
7594,16.7443,,,,283.155
7595,16.7477,,,,283.26
7596,16.7511,,,,283.375
7597,16.7544,,,,283.484
7598,16.7574,,,,283.598
7599,16.76,,,,283.737
7600,16.7621,,,,283.899
7601,16.7647,,,,284.061
7602,16.7674,,,,284.231
7603,16.7704,,,,284.418
7604,16.7737,,,,284.581
7605,16.7774,,,,284.709
7606,16.7807,,,,284.815
7607,16.7837,,,,284.923
7608,16.7869,,,,285.021
7609,16.7901,,,,285.115
7610,16.7929,,,,285.204
7611,16.7956,,,,285.281
7612,16.7986,,,,285.34
7613,16.8018,,,,285.388
7614,16.805,,,,285.424
7615,16.8081,,,,285.444
7616,16.8114,,,,285.441
7617,16.8146,,,,285.439
7618,16.8178,,,,285.45
7619,16.821,,,,285.468
7620,16.8247,,,,285.502
7621,16.8287,,,,285.517
7622,16.8321,,,,285.519
7623,16.8357,,,,285.491
7624,16.8394,,,,285.44
7625,16.8429,,,,285.366
7626,16.8462,,,,285.283
7627,16.8489,,,,285.214
7628,16.8516,,,,285.163
7629,16.8543,,,,285.11
7630,16.8579,,,,285.056
7631,16.8614,,,,284.997
7632,16.8648,,,,284.942
7633,16.8681,,,,284.89
7634,16.8706,,,,284.852
7635,16.873,,,,284.824
7636,16.8752,,,,284.805
7637,16.878,,,,284.773
7638,16.8806,,,,284.71
7639,16.8832,,,,284.677
7640,16.8857,,,,284.668
7641,16.8887,,,,284.665
7642,16.8916,,,,284.648
7643,16.8941,,,,284.658
7644,16.8965,,,,284.683
7645,16.8992,,,,284.731
7646,16.902,,,,284.798
7647,16.9049,,,,284.869
7648,16.9076,,,,284.953
7649,16.9106,,,,285.041
7650,16.9144,,,,285.123
7651,16.918,,,,285.203
7652,16.9211,,,,285.293
7653,16.924,,,,285.393
7654,16.9267,,,,285.5
7655,16.929,,,,285.628
7656,16.9314,,,,285.772
7657,16.9337,,,,285.91
7658,16.9362,,,,286.018
7659,16.9387,,,,286.111
7660,16.9412,,,,286.191
7661,16.9437,,,,286.265
7662,16.9464,,,,286.334
7663,16.9495,,,,286.395
7664,16.9523,,,,286.455
7665,16.9556,,,,286.509
7666,16.9587,,,,286.562
7667,16.9615,,,,286.619
7668,16.9645,,,,286.686
7669,16.9673,,,,286.734
7670,16.9701,,,,286.774
7671,16.9733,,,,286.806
7672,16.9764,,,,286.833
7673,16.9796,,,,286.848
7674,16.9826,,,,286.879
7675,16.9858,,,,286.908
7676,16.9884,,,,286.949
7677,16.9909,,,,286.992
7678,16.9927,,,,287.064
7679,16.9951,,,,287.13
7680,16.998,,,,287.188
7681,17.0015,,,,287.221
7682,17.0049,,,,287.243
7683,17.008,,,,287.255
7684,17.0111,,,,287.257
7685,17.0134,,,,287.25
7686,17.0154,,,,287.247
7687,17.0174,,,,287.276
7688,17.0198,,,,287.327
7689,17.0226,,,,287.378
7690,17.0258,,,,287.434
7691,17.0289,,,,287.514
7692,17.0321,,,,287.618
7693,17.0351,,,,287.716
7694,17.0382,,,,287.817
7695,17.0413,,,,287.941
7696,17.0441,,,,288.075
7697,17.0467,,,,288.218
7698,17.049,,,,288.381
7699,17.0516,,,,288.542
7700,17.0548,,,,288.682
7701,17.0577,,,,288.819
7702,17.0609,,,,288.953
7703,17.0642,,,,289.096
7704,17.0679,,,,289.242
7705,17.0709,,,,289.388
7706,17.0741,,,,289.526
7707,17.0776,,,,289.641
7708,17.0806,,,,289.733
7709,17.084,,,,289.8
7710,17.0873,,,,289.874
7711,17.0911,,,,289.934
7712,17.0944,,,,289.992
7713,17.098,,,,290.024
7714,17.1019,,,,290.045
7715,17.1053,,,,290.053
7716,17.1087,,,,290.055
7717,17.1121,,,,290.049
7718,17.1152,,,,290.05
7719,17.1182,,,,290.037
7720,17.1208,,,,290.037
7721,17.1234,,,,289.98
7722,17.1263,,,,289.942
7723,17.129,,,,289.956
7724,17.132,,,,289.997
7725,17.1353,,,,290.028
7726,17.1383,,,,290.054
7727,17.1412,,,,290.07
7728,17.1439,,,,290.075
7729,17.1468,,,,290.107
7730,17.1495,,,,290.14
7731,17.1523,,,,290.197
7732,17.1553,,,,290.263
7733,17.1586,,,,290.334
7734,17.1618,,,,290.418
7735,17.1648,,,,290.51
7736,17.1684,,,,290.611
7737,17.1723,,,,290.717
7738,17.1763,,,,290.805
7739,17.1795,,,,290.875
7740,17.1822,,,,290.935
7741,17.1853,,,,290.98
7742,17.1888,,,,291.015
7743,17.1925,,,,291.029
7744,17.1956,,,,291.012
7745,17.1983,,,,290.961
7746,17.2009,,,,290.875
7747,17.204,,,,290.792
7748,17.2064,,,,290.716
7749,17.2088,,,,290.664
7750,17.2115,,,,290.646
7751,17.2144,,,,290.625
7752,17.2172,,,,290.652
7753,17.2201,,,,290.693
7754,17.2234,,,,290.728
7755,17.2265,,,,290.773
7756,17.2298,,,,290.813
7757,17.2335,,,,290.824
7758,17.2371,,,,290.843
7759,17.24,,,,290.865
7760,17.243,,,,290.871
7761,17.2459,,,,290.891
7762,17.2496,,,,290.922
7763,17.2539,,,,290.927
7764,17.2578,,,,290.949
7765,17.2617,,,,291.002
7766,17.265,,,,291.089
7767,17.2683,,,,291.201
7768,17.2712,,,,291.372
7769,17.2734,,,,291.496
7770,17.2754,,,,291.618
7771,17.2779,,,,291.703
7772,17.2804,,,,291.765
7773,17.2829,,,,291.787
7774,17.2855,,,,291.789
7775,17.2883,,,,291.8
7776,17.2912,,,,291.815
7777,17.2946,,,,291.871
7778,17.2974,,,,291.937
7779,17.3013,,,,291.994
7780,17.3049,,,,292.027
7781,17.3081,,,,292.065
7782,17.3109,,,,292.084
7783,17.3139,,,,292.104
7784,17.3165,,,,292.118
7785,17.3186,,,,292.139
7786,17.3208,,,,292.121
7787,17.3232,,,,292.105
7788,17.3257,,,,292.127
7789,17.3282,,,,292.178
7790,17.3312,,,,292.255
7791,17.3344,,,,292.337
7792,17.3372,,,,292.437
7793,17.3407,,,,292.564
7794,17.3445,,,,292.688
7795,17.3484,,,,292.815
7796,17.3517,,,,292.946
7797,17.3543,,,,293.102
7798,17.3573,,,,293.241
7799,17.3609,,,,293.335
7800,17.3641,,,,293.422
7801,17.367,,,,293.492
7802,17.3695,,,,293.547
7803,17.3727,,,,293.577
7804,17.3764,,,,293.581
7805,17.3798,,,,293.573
7806,17.3834,,,,293.575
7807,17.387,,,,293.579
7808,17.3903,,,,293.563
7809,17.3933,,,,293.531
7810,17.3966,,,,293.504
7811,17.4001,,,,293.485
7812,17.4034,,,,293.47
7813,17.4063,,,,293.454
7814,17.4089,,,,293.449
7815,17.412,,,,293.431
7816,17.4158,,,,293.388
7817,17.4192,,,,293.37
7818,17.423,,,,293.35
7819,17.4267,,,,293.322
7820,17.4296,,,,293.272
7821,17.4319,,,,293.218
7822,17.4339,,,,293.159
7823,17.4368,,,,293.126
7824,17.4403,,,,293.088
7825,17.4442,,,,293.053
7826,17.4475,,,,293.035
7827,17.4517,,,,293.028
7828,17.4552,,,,293.019
7829,17.4582,,,,293.001
7830,17.4616,,,,292.967
7831,17.4656,,,,292.93
7832,17.469,,,,292.922
7833,17.4721,,,,292.924
7834,17.4752,,,,292.932
7835,17.4784,,,,292.955
7836,17.4822,,,,292.96
7837,17.4862,,,,292.945
7838,17.4896,,,,292.944
7839,17.4924,,,,292.969
7840,17.4949,,,,293.013
7841,17.4985,,,,293.047
7842,17.5021,,,,293.085
7843,17.5059,,,,293.117
7844,17.5091,,,,293.169
7845,17.512,,,,293.213
7846,17.5144,,,,293.254
7847,17.5175,,,,293.286
7848,17.5212,,,,293.305
7849,17.5248,,,,293.337
7850,17.5286,,,,293.367
7851,17.5319,,,,293.384
7852,17.5352,,,,293.394
7853,17.5389,,,,293.394
7854,17.5425,,,,293.397
7855,17.5462,,,,293.372
7856,17.5499,,,,293.34
7857,17.5535,,,,293.303
7858,17.5568,,,,293.276
7859,17.5604,,,,293.237
7860,17.5639,,,,293.211
7861,17.5671,,,,293.193
7862,17.5703,,,,293.178
7863,17.5737,,,,293.177
7864,17.5769,,,,293.182
7865,17.5799,,,,293.182
7866,17.5832,,,,293.174
7867,17.5863,,,,293.172
7868,17.5901,,,,293.144
7869,17.5931,,,,293.127
7870,17.596,,,,293.087
7871,17.5987,,,,293.002
7872,17.6016,,,,292.914
7873,17.6041,,,,292.848
7874,17.6066,,,,292.782
7875,17.6099,,,,292.688
7876,17.6127,,,,292.583
7877,17.6153,,,,292.489
7878,17.6185,,,,292.494
7879,17.6218,,,,292.535
7880,17.6253,,,,292.54
7881,17.6293,,,,292.541
7882,17.6327,,,,292.54
7883,17.6363,,,,292.536
7884,17.6396,,,,292.539
7885,17.6426,,,,292.574
7886,17.6455,,,,292.597
7887,17.6488,,,,292.62
7888,17.6517,,,,292.653
7889,17.6543,,,,292.675
7890,17.6573,,,,292.684
7891,17.661,,,,292.678
7892,17.6644,,,,292.659
7893,17.6678,,,,292.624
7894,17.6712,,,,292.596
7895,17.6748,,,,292.578
7896,17.6786,,,,292.538
7897,17.6819,,,,292.481
7898,17.6851,,,,292.447
7899,17.6887,,,,292.411
7900,17.6914,,,,292.433
7901,17.6939,,,,292.48
7902,17.6971,,,,292.53
7903,17.7006,,,,292.604
7904,17.7032,,,,292.66
7905,17.7063,,,,292.692
7906,17.7093,,,,292.705
7907,17.7132,,,,292.691
7908,17.7171,,,,292.643
7909,17.7206,,,,292.568
7910,17.7235,,,,292.457
7911,17.726,,,,292.352
7912,17.7296,,,,292.227
7913,17.7338,,,,292.102
7914,17.7371,,,,291.988
7915,17.7406,,,,291.896
7916,17.7443,,,,291.823
7917,17.748,,,,291.773
7918,17.7518,,,,291.728
7919,17.7552,,,,291.695
7920,17.759,,,,291.681
7921,17.7627,,,,291.67
7922,17.7671,,,,291.656
7923,17.771,,,,291.622
7924,17.7751,,,,291.567
7925,17.7792,,,,291.495
7926,17.7831,,,,291.437
7927,17.7863,,,,291.402
7928,17.7895,,,,291.373
7929,17.793,,,,291.342
7930,17.797,,,,291.31
7931,17.8011,,,,291.282
7932,17.8053,,,,291.244
7933,17.8095,,,,291.193
7934,17.814,,,,291.119
7935,17.8179,,,,291.041
7936,17.8214,,,,290.965
7937,17.8256,,,,290.918
7938,17.8295,,,,290.868
7939,17.8335,,,,290.825
7940,17.8369,,,,290.757
7941,17.8406,,,,290.727
7942,17.8444,,,,290.723
7943,17.8484,,,,290.735
7944,17.8522,,,,290.72
7945,17.8555,,,,290.691
7946,17.8598,,,,290.096
7947,17.8638,,,,290.034
7948,17.8674,,,,289.982
7949,17.8702,,,,289.926
7950,17.8733,,,,289.857
7951,17.8769,,,,289.764
7952,17.8807,,,,289.672
7953,17.8841,,,,289.573
7954,17.8877,,,,289.442
7955,17.892,,,,289.29
7956,17.896,,,,289.135
7957,17.9,,,,289.001
7958,17.9042,,,,288.867
7959,17.9084,,,,288.747
7960,17.9125,,,,288.619
7961,17.9162,,,,288.505
7962,17.9201,,,,288.389
7963,17.9244,,,,288.261
7964,17.9286,,,,288.15
7965,17.9335,,,,287.996
7966,17.9383,,,,286.342
7967,17.9434,,,,284.962
7968,17.9474,,,,284.85
7969,17.9515,,,,284.746
7970,17.9548,,,,284.668
7971,17.9586,,,,284.617
7972,17.9625,,,,284.608
7973,17.9664,,,,284.588
7974,17.97,,,,284.602
7975,17.9737,,,,284.599
7976,17.9774,,,,284.564
7977,17.9814,,,,284.531
7978,17.9855,,,,284.476
7979,17.9891,,,,284.402
7980,17.9917,,,,284.298
7981,17.9943,,,,284.202
7982,17.9969,,,,284.083
7983,17.9988,,,,283.942
7984,18.0007,,,,283.816
7985,18.0025,,,,283.698
7986,18.005,,,,283.592
7987,18.0081,,,,283.49
7988,18.0121,,,,283.382
7989,18.0159,,,,283.287
7990,18.0197,,,,283.211
7991,18.0233,,,,283.147
7992,18.0269,,,,283.074
7993,18.0302,,,,282.997
7994,18.0337,,,,282.922
7995,18.0366,,,,282.805
7996,18.0397,,,,282.712
7997,18.0424,,,,282.631
7998,18.0457,,,,282.578
7999,18.0497,,,,282.539
8000,18.0533,,,,282.512
8001,18.0566,,,,282.508
8002,18.0596,,,,282.505
8003,18.0629,,,,282.502
8004,18.066,,,,282.503
8005,18.0688,,,,282.5
8006,18.0715,,,,282.464
8007,18.0744,,,,282.402
8008,18.0776,,,,282.342
8009,18.0811,,,,282.29
8010,18.0844,,,,282.238
8011,18.0883,,,,282.204
8012,18.0919,,,,282.182
8013,18.0955,,,,282.164
8014,18.0994,,,,282.145
8015,18.1022,,,,282.144
8016,18.105,,,,282.15
8017,18.1078,,,,282.174
8018,18.1109,,,,282.188
8019,18.1143,,,,282.203
8020,18.1174,,,,282.236
8021,18.1203,,,,282.282
8022,18.1232,,,,282.36
8023,18.1259,,,,282.454
8024,18.1289,,,,282.556
8025,18.1324,,,,282.652
8026,18.1362,,,,282.736
8027,18.1398,,,,282.824
8028,18.1427,,,,282.932
8029,18.1459,,,,283.036
8030,18.1483,,,,283.143
8031,18.1504,,,,283.266
8032,18.1518,,,,283.397
8033,18.1531,,,,283.527
8034,18.1546,,,,283.647
8035,18.1567,,,,283.748
8036,18.1589,,,,283.841
8037,18.1617,,,,283.922
8038,18.1649,,,,283.988
8039,18.1682,,,,284.047
8040,18.1717,,,,284.097
8041,18.1753,,,,284.139
8042,18.1789,,,,284.171
8043,18.1824,,,,284.193
8044,18.1859,,,,284.207
8045,18.189,,,,284.221
8046,18.1918,,,,284.236
8047,18.1945,,,,284.261
8048,18.1969,,,,284.287
8049,18.1992,,,,284.313
8050,18.2014,,,,284.334
8051,18.2034,,,,284.352
8052,18.205,,,,284.373
8053,18.2067,,,,284.387
8054,18.2085,,,,284.41
8055,18.2102,,,,284.43
8056,18.2121,,,,284.446
8057,18.2136,,,,284.439
8058,18.2151,,,,284.423
8059,18.2166,,,,284.415
8060,18.2179,,,,284.408
8061,18.2195,,,,284.398
8062,18.2211,,,,284.386
8063,18.2228,,,,284.389
8064,18.2243,,,,284.385
8065,18.2263,,,,284.359
8066,18.2284,,,,284.332
8067,18.2309,,,,284.309
8068,18.2338,,,,284.284
8069,18.2373,,,,284.247
8070,18.2411,,,,284.2
8071,18.2453,,,,284.151
8072,18.2496,,,,284.093
8073,18.254,,,,284.015
8074,18.2583,,,,283.938
8075,18.2627,,,,283.845
8076,18.2667,,,,283.759
8077,18.2705,,,,283.665
8078,18.2744,,,,283.588
8079,18.2786,,,,283.517
8080,18.283,,,,282.687
8081,18.2875,,,,282.6
8082,18.2924,,,,281.595
8083,18.2973,,,,280.778
8084,18.3023,,,,280.054
8085,18.307,,,,279.592
8086,18.3117,,,,279.422
8087,18.3163,,,,279.537
8088,18.3213,,,,279.647
8089,18.3259,,,,279.894
8090,18.3305,,,,280.362
8091,18.3351,,,,280.783
8092,18.34,,,,281.201
8093,18.3451,,,,281.567
8094,18.3501,,,,281.747
8095,18.3543,,,,281.896
8096,18.3589,,,,281.909
8097,18.3635,,,,281.898
8098,18.368,,,,281.968
8099,18.3723,,,,282.081
8100,18.377,,,,282.249
8101,18.382,,,,282.218
8102,18.3866,,,,282.198
8103,18.3909,,,,282.308
8104,18.3955,,,,282.378
8105,18.4001,,,,282.625
8106,18.4045,,,,282.934
8107,18.4088,,,,283.317
8108,18.4132,,,,283.72
8109,18.4176,,,,284.097
8110,18.4222,,,,284.486
8111,18.4268,,,,284.732
8112,18.4311,,,,284.97
8113,18.4359,,,,285.17
8114,18.4407,,,,285.291
8115,18.4454,,,,285.23
8116,18.4499,,,,285.153
8117,18.4549,,,,285.071
8118,18.4597,,,,285.051
8119,18.4644,,,,285.016
8120,18.4691,,,,284.989
8121,18.4738,,,,285.068
8122,18.4785,,,,284.982
8123,18.4835,,,,284.8
8124,18.4882,,,,284.766
8125,18.4926,,,,284.971
8126,18.4968,,,,285.14
8127,18.5008,,,,285.154
8128,18.5049,,,,285.188
8129,18.509,,,,285.222
8130,18.513,,,,285.254
8131,18.5171,,,,285.314
8132,18.5212,,,,285.399
8133,18.5252,,,,285.449
8134,18.5292,,,,285.502
8135,18.533,,,,285.573
8136,18.5369,,,,285.621
8137,18.5406,,,,285.667
8138,18.5436,,,,285.715
8139,18.5467,,,,285.768
8140,18.5497,,,,285.807
8141,18.5528,,,,285.835
8142,18.5558,,,,285.856
8143,18.5585,,,,285.864
8144,18.5612,,,,285.85
8145,18.5635,,,,285.832
8146,18.5656,,,,285.811
8147,18.5675,,,,285.788
8148,18.5688,,,,285.763
8149,18.5697,,,,285.726
8150,18.5702,,,,285.708
8151,18.5707,,,,285.7
8152,18.5708,,,,285.695
8153,18.5712,,,,285.706
8154,18.5716,,,,285.725
8155,18.5719,,,,285.722
8156,18.572,,,,285.728
8157,18.5723,,,,285.74
8158,18.5726,,,,285.867
8159,18.5729,,,,285.997
8160,18.573,,,,286.009
8161,18.5735,,,,286.171
8162,18.5737,,,,286.346
8163,18.5738,,,,286.362
8164,18.5739,,,,286.374
8165,18.5739,,,,286.482
8166,18.574,,,,286.526
8167,18.574,,,,286.538
8168,18.5741,,,,286.538
8169,18.5742,,,,286.549
8170,18.5743,,,,286.57
8171,18.5745,,,,286.827
8172,18.5748,,,,286.856
8173,18.5752,,,,286.887
8174,18.5757,,,,286.92
8175,18.5763,,,,287.273
8176,18.5773,,,,287.586
8177,18.5775,,,,287.615
8178,18.5777,,,,287.641
8179,18.5778,,,,287.657
8180,18.578,,,,287.663
8181,18.578,,,,287.67
8182,18.5783,,,,287.766
8183,18.5784,,,,287.774
8185,18.5785,,,,287.782
8185,18.5787,,,,287.791
8186,18.5789,,,,287.826
8187,18.5791,,,,287.874
8188,18.5793,,,,287.892
8189,18.5797,,,,287.841
8190,18.58,,,,287.69
8191,18.58,,,,287.675
8192,18.5802,,,,287.657
8193,18.5806,,,,287.404
8194,18.5814,,,,287.117
8195,18.5819,,,,286.994
8196,18.5823,,,,287.05
8197,18.5827,,,,287.13
8198,18.5833,,,,287.199
8199,18.5843,,,,287.215
8200,18.5858,,,,287.175
8201,18.5871,,,,287.106
8202,18.5887,,,,287.039
8203,18.5915,,,,286.97
8204,18.5943,,,,286.899
8205,18.5975,,,,286.863
8206,18.6012,,,,286.769
8207,18.605,,,,286.695
8208,18.6084,,,,286.603
8209,18.6117,,,,286.495
8210,18.6153,,,,286.412
8211,18.6193,,,,286.352
8212,18.6234,,,,286.275
8213,18.6271,,,,286.183
8214,18.6309,,,,286.089
8215,18.6345,,,,285.996
8216,18.6388,,,,285.911
8217,18.6431,,,,285.851
8218,18.6467,,,,285.793
8219,18.6498,,,,285.749
8220,18.6536,,,,285.724
8221,18.6576,,,,285.696
8222,18.6617,,,,285.672
8223,18.6657,,,,285.65
8224,18.6699,,,,285.614
8225,18.6742,,,,285.574
8226,18.6785,,,,285.242
8227,18.6826,,,,285.231
8228,18.6863,,,,285.229
8229,18.6906,,,,285.3
8230,18.6945,,,,285.309
8231,18.6989,,,,285.329
8232,18.703,,,,285.359
8233,18.7073,,,,285.443
8234,18.7112,,,,285.544
8235,18.7154,,,,285.656
8236,18.7196,,,,285.79
8237,18.7238,,,,285.922
8238,18.728,,,,286.055
8239,18.7322,,,,286.159
8240,18.736,,,,286.246
8241,18.7402,,,,286.314
8242,18.7443,,,,286.36
8243,18.7489,,,,286.713
8244,18.7529,,,,286.9
8245,18.7571,,,,286.786
8246,18.7614,,,,286.582
8247,18.7657,,,,286.228
8248,18.7697,,,,286.187
8249,18.7742,,,,285.768
8250,18.7784,,,,285.559
8251,18.7827,,,,285.601
8252,18.7872,,,,285.933
8253,18.7914,,,,285.97
8254,18.7955,,,,286.01
8255,18.7999,,,,286.167
8256,18.804,,,,286.172
8257,18.8083,,,,286.173
8258,18.8128,,,,286.157
8259,18.8173,,,,286.154
8260,18.8219,,,,286.177
8261,18.8267,,,,286.208
8262,18.8305,,,,286.233
8263,18.8342,,,,286.231
8264,18.8377,,,,286.227
8265,18.8414,,,,286.229
8266,18.8451,,,,286.23
8267,18.849,,,,286.203
8268,18.8528,,,,286.146
8269,18.8566,,,,286.101
8270,18.8608,,,,286.055
8271,18.8652,,,,285.56
8272,18.8698,,,,285.152
8273,18.8744,,,,284.747
8274,18.8789,,,,284.23
8275,18.8831,,,,284.181
8276,18.887,,,,284.126
8277,18.8913,,,,284.075
8278,18.8955,,,,284.018
8279,18.8996,,,,283.948
8280,18.9037,,,,283.871
8281,18.9076,,,,283.799
8282,18.9118,,,,283.727
8283,18.9161,,,,283.637
8284,18.9205,,,,283.566
8285,18.9248,,,,283.479
8286,18.9291,,,,283.398
8287,18.9331,,,,282.539
8288,18.937,,,,282.453
8289,18.9407,,,,282.378
8290,18.9445,,,,282.319
8291,18.9482,,,,282.296
8292,18.9518,,,,282.272
8293,18.9552,,,,282.247
8294,18.9584,,,,282.248
8295,18.9617,,,,282.253
8296,18.9649,,,,282.262
8297,18.9683,,,,282.277
8298,18.9717,,,,282.291
8299,18.9754,,,,282.283
8300,18.9792,,,,282.275
8301,18.983,,,,282.28
8302,18.9865,,,,282.292
8303,18.9899,,,,282.314
8304,18.9935,,,,282.342
8305,18.9971,,,,282.383
8306,19.001,,,,282.416
8307,19.0046,,,,282.448
8308,19.008,,,,282.48
8309,19.0117,,,,282.5
8310,19.0158,,,,282.517
8311,19.0195,,,,282.544
8312,19.0232,,,,282.565
8313,19.0267,,,,282.604
8314,19.0297,,,,282.646
8315,19.0327,,,,282.697
8316,19.0359,,,,282.745
8317,19.0392,,,,282.803
8318,19.0418,,,,282.872
8319,19.0445,,,,282.947
8320,19.0469,,,,283.022
8321,19.0487,,,,283.108
8322,19.0506,,,,283.195
8323,19.0522,,,,283.278
8324,19.0538,,,,283.353
8325,19.0552,,,,283.435
8326,19.0566,,,,283.523
8327,19.058,,,,283.608
8328,19.059,,,,283.685
8329,19.0592,,,,283.692
8330,19.0593,,,,283.701
8331,19.0593,,,,283.75
8332,19.0597,,,,283.748
8333,19.06,,,,283.783
8334,19.0602,,,,283.857
8335,19.0613,,,,283.913
8336,19.0623,,,,283.95
8337,19.0629,,,,283.953
8338,19.0643,,,,283.887
8339,19.0655,,,,283.786
8340,19.0694,,,,283.637
8341,19.0712,,,,283.478
8342,19.0727,,,,283.302
8343,19.0742,,,,283.205
8344,19.0758,,,,283.144
8345,19.0785,,,,283.076
8346,19.0817,,,,283.037
8347,19.0861,,,,283.015
8348,19.09,,,,282.968
8349,19.0936,,,,282.914
8350,19.0967,,,,282.852
8351,19.1001,,,,282.792
8352,19.1037,,,,282.773
8353,19.1077,,,,282.75
8354,19.112,,,,282.756
8355,19.1162,,,,282.754
8356,19.12,,,,282.767
8357,19.1244,,,,282.793
8358,19.1289,,,,283.088
8359,19.1331,,,,283.093
8360,19.1371,,,,283.104
8361,19.1415,,,,283.108
8362,19.1457,,,,283.079
8363,19.1502,,,,283.06
8364,19.1545,,,,283.038
8365,19.1583,,,,283.004
8366,19.1622,,,,282.943
8367,19.1663,,,,282.234
8368,19.1706,,,,282.168
8369,19.1747,,,,282.1
8370,19.1785,,,,281.025
8371,19.1823,,,,279.82
8372,19.1862,,,,278.843
8373,19.1909,,,,278.354
8374,19.1954,,,,278.366
8375,19.1995,,,,278.504
8376,19.2034,,,,278.854
8377,19.2079,,,,279.328
8378,19.2126,,,,279.999
8379,19.2174,,,,280.58
8380,19.2221,,,,281.065
8381,19.227,,,,281.23
8382,19.2319,,,,281.142
8383,19.2366,,,,280.862
8384,19.2414,,,,280.369
8385,19.2464,,,,279.575
8386,19.251,,,,278.836
8387,19.2556,,,,278.281
8388,19.2604,,,,278.022
8389,19.2652,,,,277.863
8390,19.2704,,,,277.704
8391,19.2759,,,,277.627
8392,19.2809,,,,277.624
8393,19.2861,,,,277.226
8394,19.2912,,,,276.896
8395,19.296,,,,276.52
8396,19.3014,,,,276.477
8397,19.3068,,,,276.516
8398,19.3111,,,,276.305
8399,19.3154,,,,275.868
8400,19.3201,,,,275.264
8401,19.3251,,,,274.732
8402,19.3301,,,,274.398
8403,19.3347,,,,274.636
8404,19.3394,,,,275.233
8405,19.3445,,,,276.005
8406,19.3499,,,,276.63
8407,19.3556,,,,277.252
8408,19.3611,,,,277.518
8409,19.3665,,,,278.134
8410,19.3719,,,,278.652
8411,19.3773,,,,279.099
8412,19.3823,,,,279.409
8413,19.3868,,,,279.674
8414,19.3912,,,,280.151
8415,19.3958,,,,280.849
8416,19.4004,,,,281.464
8417,19.4045,,,,281.935
8418,19.4089,,,,282.248
8419,19.413,,,,282.592
8420,19.4174,,,,283.017
8421,19.4218,,,,283.309
8422,19.4264,,,,283.531
8423,19.4303,,,,283.519
8424,19.4345,,,,283.021
8425,19.4392,,,,282.415
8426,19.4439,,,,282.374
8427,19.4486,,,,282.313
8428,19.4532,,,,282.242
8429,19.4577,,,,282.163
8430,19.4623,,,,282.065
8431,19.4666,,,,281.967
8432,19.4703,,,,281.884
8433,19.4741,,,,281.769
8434,19.4773,,,,281.643
8435,19.4804,,,,281.508
8436,19.4836,,,,281.362
8437,19.4866,,,,281.207
8438,19.4881,,,,281.055
8439,19.4907,,,,280.93
8440,19.4935,,,,280.795
8441,19.4964,,,,280.636
8442,19.4986,,,,280.426
8443,19.5007,,,,280.195
8444,19.5032,,,,279.949
8445,19.5055,,,,279.713
8446,19.5082,,,,279.498
8447,19.5106,,,,279.297
8448,19.5126,,,,279.098
8449,19.5147,,,,278.915
8450,19.5171,,,,278.734
8451,19.5196,,,,278.577
8452,19.5222,,,,278.481
8453,19.5252,,,,278.382
8454,19.528,,,,278.302
8455,19.5302,,,,278.235
8456,19.5324,,,,278.176
8457,19.5338,,,,278.145
8458,19.5355,,,,278.168
8459,19.5377,,,,278.181
8460,19.5401,,,,278.137
8461,19.5429,,,,278.1
8462,19.5454,,,,278.065
8463,19.5479,,,,278.014
8464,19.55,,,,277.98
8465,19.5525,,,,277.957
8466,19.5548,,,,277.947
8467,19.5569,,,,277.952
8468,19.5591,,,,277.979
8469,19.5614,,,,278.006
8470,19.5636,,,,277.993
8471,19.5659,,,,277.983
8472,19.5685,,,,277.969
8473,19.5713,,,,278.005
8474,19.5739,,,,278.058
8475,19.5767,,,,278.167
8476,19.5796,,,,278.269
8477,19.5819,,,,278.305
8478,19.5842,,,,278.376
8479,19.5871,,,,278.486
8480,19.5902,,,,278.552
8481,19.592,,,,278.634
8482,19.5939,,,,278.699
8483,19.5964,,,,278.818
8484,19.5987,,,,278.952
8485,19.6012,,,,279.09
8486,19.6036,,,,279.237
8487,19.6063,,,,279.395
8488,19.6095,,,,279.531
8489,19.6122,,,,279.637
8490,19.6149,,,,279.747
8491,19.6176,,,,279.816
8492,19.6203,,,,279.905
8493,19.6232,,,,279.996
8494,19.6259,,,,280.112
8495,19.6291,,,,280.211
8496,19.632,,,,280.262
8497,19.6351,,,,280.353
8498,19.6381,,,,280.44
8499,19.6411,,,,280.555
8500,19.6438,,,,280.672
8501,19.6465,,,,280.799
8502,19.6495,,,,280.966
8503,19.6529,,,,281.185
8504,19.6563,,,,281.385
8505,19.659,,,,281.597
8506,19.6622,,,,281.807
8507,19.6653,,,,281.997
8508,19.6686,,,,282.184
8509,19.6715,,,,282.36
8510,19.6735,,,,282.534
8511,19.6762,,,,282.67
8512,19.6789,,,,282.782
8513,19.6812,,,,282.847
8514,19.6839,,,,282.883
8515,19.6867,,,,282.913
8516,19.6895,,,,282.917
8517,19.6926,,,,282.888
8518,19.6954,,,,282.873
8519,19.6984,,,,282.838
8520,19.7016,,,,282.818
8521,19.7051,,,,282.811
8522,19.7086,,,,282.815
8523,19.7118,,,,282.799
8524,19.7144,,,,282.802
8525,19.7172,,,,282.824
8526,19.7205,,,,282.834
8527,19.7235,,,,282.77
8528,19.7262,,,,282.674
8529,19.7294,,,,282.596
8530,19.7333,,,,282.6
8531,19.7371,,,,282.612
