secs,km,power,hr,cad,alt
6157,16.1347,,,,374.542
6158,16.1389,,,,374.786
6159,16.1429,,,,375.125
6160,16.1466,,,,375.572
6161,16.1504,,,,376.091
6162,16.1544,,,,376.125
6163,16.1583,,,,376.16
6164,16.1623,,,,376.212
6165,16.1663,,,,376.831
6166,16.1705,,,,377.279
6167,16.1748,,,,377.308
6168,16.1786,,,,377.354
6169,16.1817,,,,377.419
6170,16.1837,,,,377.501
6171,16.1851,,,,377.581
6172,16.1858,,,,377.618
6173,16.1862,,,,377.634
6174,16.1866,,,,377.613
6175,16.1881,,,,377.565
6176,16.1902,,,,377.47
6177,16.1929,,,,377.323
6178,16.196,,,,377.146
6179,16.1998,,,,376.949
6180,16.2041,,,,376.747
6181,16.2084,,,,374.639
6182,16.213,,,,372.89
6183,16.2176,,,,371.445
6184,16.2228,,,,370.241
6185,16.2281,,,,369.273
6186,16.2335,,,,368.464
6187,16.239,,,,367.783
6188,16.2442,,,,367.309
6189,16.2494,,,,366.964
6190,16.2547,,,,366.702
6191,16.2601,,,,366.498
6192,16.2654,,,,366.328
6193,16.271,,,,366.116
6194,16.2766,,,,365.921
6195,16.2821,,,,365.783
6196,16.2878,,,,365.644
6197,16.2936,,,,365.523
6198,16.2994,,,,365.283
6199,16.3062,,,,364.934
6200,16.313,,,,364.58
6201,16.3201,,,,364.13
6202,16.3273,,,,363.493
6203,16.3341,,,,362.83
6204,16.3411,,,,362.199
6205,16.3478,,,,361.602
6206,16.3543,,,,361.061
6207,16.3604,,,,360.599
6208,16.3669,,,,360.117
6209,16.3732,,,,359.692
6210,16.3789,,,,359.309
6211,16.3847,,,,358.977
6212,16.3899,,,,358.686
6213,16.3949,,,,358.438
6214,16.3997,,,,358.259
6215,16.4046,,,,358.176
6216,16.4099,,,,358.132
6217,16.415,,,,358.118
6218,16.4202,,,,358.099
6219,16.4252,,,,358.048
6220,16.4304,,,,357.984
6221,16.4356,,,,357.903
6222,16.4406,,,,357.792
6223,16.4457,,,,357.726
6224,16.4505,,,,357.757
6225,16.4553,,,,357.878
6226,16.4605,,,,358.096
6227,16.4658,,,,358.377
6228,16.4711,,,,358.67
6229,16.477,,,,358.923
6230,16.4823,,,,359.168
6231,16.4874,,,,359.428
6232,16.4934,,,,359.882
6233,16.4993,,,,360.226
6234,16.5049,,,,360.304
6235,16.5096,,,,360
6236,16.5147,,,,359.448
6237,16.5201,,,,358.878
6238,16.5257,,,,358.381
6239,16.5319,,,,357.591
6240,16.5377,,,,356.911
6241,16.5432,,,,356.535
6242,16.5484,,,,356.411
6243,16.553,,,,356.613
6244,16.558,,,,356.861
6245,16.5631,,,,357.276
6246,16.5687,,,,357.582
6247,16.5738,,,,357.951
6248,16.579,,,,358.286
6249,16.5839,,,,358.5
6250,16.5891,,,,358.468
6251,16.5944,,,,358.337
6252,16.5993,,,,358.329
6253,16.6041,,,,358.356
6254,16.6089,,,,358.364
6255,16.6132,,,,358.513
6256,16.6173,,,,358.547
6257,16.6215,,,,358.935
6258,16.6257,,,,359.229
6259,16.6298,,,,359.333
6260,16.6344,,,,359.558
6261,16.6392,,,,359.796
6262,16.6442,,,,360.206
6263,16.6495,,,,360.681
6264,16.655,,,,361.089
6265,16.6608,,,,361.33
6266,16.6664,,,,361.358
6267,16.672,,,,361.242
6268,16.6782,,,,360.937
6269,16.6846,,,,360.49
6270,16.691,,,,359.954
6271,16.6974,,,,359.646
6272,16.7034,,,,359.705
6273,16.7097,,,,359.873
6274,16.7159,,,,360.089
6275,16.7217,,,,360.245
6276,16.728,,,,360.216
6277,16.7344,,,,360.071
6278,16.74,,,,360.151
6279,16.746,,,,360.04
6280,16.752,,,,360.17
6281,16.7581,,,,360.255
6282,16.7639,,,,360.127
6283,16.7698,,,,359.845
6284,16.7753,,,,359.697
6285,16.781,,,,359.578
6286,16.7862,,,,359.424
6287,16.792,,,,359.068
6288,16.7981,,,,358.737
6289,16.8041,,,,358.356
6290,16.8092,,,,358.42
6291,16.8145,,,,358.722
6292,16.8208,,,,359.042
6293,16.8277,,,,359.194
6294,16.8346,,,,359.229
6295,16.8421,,,,359.241
6296,16.85,,,,359.13
6297,16.8587,,,,358.862
6298,16.8679,,,,358.59
6299,16.877,,,,358.406
6300,16.8869,,,,358.284
6301,16.8975,,,,358.087
6302,16.9075,,,,357.828
6303,16.9187,,,,357.551
6304,16.9298,,,,357.144
6305,16.941,,,,356.692
6306,16.9508,,,,356.443
6307,16.9609,,,,356.081
6308,16.9711,,,,355.589
6309,16.9811,,,,355.064
6310,16.9906,,,,354.429
6311,16.9992,,,,353.84
6312,17.0067,,,,353.455
6313,17.0138,,,,353.189
6314,17.021,,,,352.851
6315,17.0276,,,,352.468
6316,17.0338,,,,352.077
6317,17.0391,,,,351.886
6318,17.0443,,,,351.73
6319,17.049,,,,351.537
6320,17.0535,,,,351.415
6321,17.0583,,,,351.372
6322,17.0636,,,,351.239
6323,17.0689,,,,351.012
6324,17.0742,,,,350.679
6325,17.0787,,,,350.827
6326,17.0836,,,,351.202
6327,17.0888,,,,351.555
6328,17.0949,,,,351.794
6329,17.1022,,,,351.398
6330,17.1102,,,,350.792
6331,17.1181,,,,350.179
6332,17.126,,,,349.928
6333,17.1345,,,,349.726
6334,17.1432,,,,349.439
6335,17.1521,,,,348.901
6336,17.1608,,,,348.256
6337,17.1695,,,,347.621
6338,17.1787,,,,346.855
6339,17.1882,,,,346.121
6340,17.1983,,,,345.349
6341,17.209,,,,344.065
6342,17.2193,,,,342.652
6343,17.2288,,,,341.062
6344,17.2375,,,,339.358
6345,17.2446,,,,337.46
6346,17.2507,,,,335.425
6347,17.2558,,,,333.652
6348,17.2602,,,,333.509
6349,17.2642,,,,333.362
6350,17.2684,,,,331.697
6351,17.2733,,,,330.02
6352,17.2791,,,,328.426
6353,17.2855,,,,326.918
6354,17.2923,,,,325.453
6355,17.2991,,,,323.973
6356,17.3064,,,,322.435
6357,17.3138,,,,320.9
6358,17.3208,,,,319.701
6359,17.3278,,,,318.752
6360,17.3346,,,,318.186
6361,17.342,,,,317.602
6362,17.3492,,,,317.045
6363,17.3562,,,,316.545
6364,17.3623,,,,316.132
6365,17.3682,,,,315.667
6366,17.3736,,,,315.236
6367,17.3787,,,,314.837
6368,17.3831,,,,314.639
6369,17.3875,,,,314.572
6370,17.3918,,,,314.571
6371,17.3961,,,,314.584
6372,17.4005,,,,314.751
6373,17.4047,,,,315.125
6374,17.409,,,,315.357
6375,17.4136,,,,315.237
6376,17.4177,,,,315.242
6377,17.4221,,,,315.42
6378,17.427,,,,315.582
6379,17.4315,,,,315.603
6380,17.4361,,,,315.807
6381,17.4403,,,,315.817
6382,17.4439,,,,315.834
6383,17.4472,,,,315.874
6384,17.4512,,,,316.468
6385,17.4553,,,,316.565
6386,17.4594,,,,316.692
6387,17.4634,,,,316.838
6388,17.4671,,,,318.452
6389,17.4702,,,,318.608
6390,17.4732,,,,318.794
6391,17.4767,,,,320.837
6392,17.481,,,,322.317
6393,17.4848,,,,322.43
6394,17.4881,,,,322.558
6395,17.4917,,,,322.702
6396,17.4954,,,,322.862
6397,17.4994,,,,323.028
6398,17.503,,,,323.205
6399,17.507,,,,323.381
6400,17.5114,,,,323.55
6401,17.5165,,,,325.093
6402,17.5208,,,,326.465
6403,17.5255,,,,327.51
6404,17.5299,,,,328.286
6405,17.5349,,,,328.607
6406,17.5397,,,,328.85
6407,17.5449,,,,328.882
6408,17.5501,,,,328.924
6409,17.5553,,,,329.264
6410,17.561,,,,329.791
6411,17.566,,,,330.428
6412,17.5716,,,,330.941
6413,17.5772,,,,331.396
6414,17.5822,,,,331.662
6415,17.5871,,,,331.734
6416,17.5912,,,,331.738
6417,17.5951,,,,331.826
6418,17.5993,,,,331.822
6419,17.6036,,,,331.823
6420,17.6079,,,,331.957
6421,17.612,,,,332.112
6422,17.6158,,,,332.14
6423,17.6194,,,,332.177
6424,17.6226,,,,332.219
6425,17.6254,,,,332.29
6426,17.6287,,,,332.353
6427,17.6326,,,,332.409
6428,17.6365,,,,332.47
6429,17.6409,,,,333.149
6430,17.6459,,,,333.51
6431,17.6511,,,,333.671
6432,17.656,,,,333.727
6433,17.6602,,,,333.626
6434,17.6647,,,,333.561
6435,17.67,,,,333.361
6436,17.6753,,,,333
6437,17.6792,,,,332.943
6438,17.6839,,,,332.344
6439,17.689,,,,331.882
6440,17.6941,,,,331.5
6441,17.698,,,,331.479
6442,17.7028,,,,331.459
6443,17.7076,,,,331.434
6444,17.7126,,,,330.949
6445,17.7171,,,,330.888
6446,17.7207,,,,330.817
6447,17.7245,,,,330.773
6448,17.7298,,,,330.565
6449,17.734,,,,330.565
6450,17.738,,,,330.593
6451,17.7417,,,,330.642
6452,17.7458,,,,330.664
6453,17.75,,,,330.721
6454,17.7537,,,,330.825
6455,17.7573,,,,331.011
6456,17.7607,,,,331.227
6457,17.7638,,,,331.491
6458,17.7671,,,,331.777
6459,17.7708,,,,332.063
6460,17.7748,,,,332.301
6461,17.7782,,,,332.499
6462,17.7818,,,,332.635
6463,17.7858,,,,332.733
6464,17.7896,,,,332.788
6465,17.7935,,,,332.798
6466,17.7976,,,,332.773
6467,17.801,,,,332.762
6468,17.8036,,,,332.747
6469,17.8065,,,,332.787
6470,17.8108,,,,332.778
6471,17.8147,,,,332.747
6472,17.8182,,,,332.678
6473,17.8217,,,,332.587
6474,17.8254,,,,332.483
6475,17.8293,,,,332.351
6476,17.8333,,,,332.197
6477,17.8374,,,,332.012
6478,17.8413,,,,331.806
6479,17.8445,,,,331.609
6480,17.8482,,,,331.389
6481,17.8523,,,,331.126
6482,17.8561,,,,330.925
6483,17.86,,,,330.737
6484,17.8636,,,,330.564
6485,17.867,,,,330.404
6486,17.8705,,,,330.259
6487,17.8738,,,,330.117
6488,17.8766,,,,329.964
6489,17.8794,,,,329.826
6490,17.8823,,,,329.699
6491,17.8854,,,,329.556
6492,17.8884,,,,329.389
6493,17.8911,,,,329.205
6494,17.8937,,,,329.044
6495,17.8964,,,,328.9
6496,17.8986,,,,328.781
6497,17.901,,,,328.712
6498,17.9035,,,,328.652
6499,17.9064,,,,328.589
6500,17.9092,,,,328.507
6501,17.9115,,,,328.434
6502,17.9137,,,,328.392
6503,17.9156,,,,328.382
6504,17.9172,,,,328.398
6505,17.9192,,,,328.413
6506,17.9211,,,,328.408
6507,17.9233,,,,328.381
6508,17.9254,,,,328.337
6509,17.9281,,,,328.335
6510,17.9312,,,,328.346
6511,17.9341,,,,328.372
6512,17.9364,,,,328.402
6513,17.9388,,,,328.437
6514,17.9411,,,,328.478
6515,17.9434,,,,328.541
6516,17.9457,,,,328.611
6517,17.9481,,,,328.698
6518,17.9504,,,,328.747
6519,17.9527,,,,328.776
6520,17.955,,,,328.811
6521,17.9575,,,,328.871
6522,17.9602,,,,328.942
6523,17.9624,,,,328.975
6524,17.9647,,,,329.006
6525,17.9668,,,,329.088
6526,17.9685,,,,329.151
6527,17.9708,,,,329.158
6528,17.9733,,,,329.166
6529,17.9757,,,,329.191
6530,17.9779,,,,329.242
6531,17.9799,,,,329.267
6532,17.9821,,,,329.282
6533,17.9847,,,,329.325
6534,17.9871,,,,329.371
6535,17.9897,,,,329.407
6536,17.9924,,,,329.441
6537,17.995,,,,329.479
6538,17.9972,,,,329.509
6539,17.9992,,,,329.548
6540,18.0017,,,,329.601
6541,18.0042,,,,329.652
6542,18.0067,,,,329.728
6543,18.0092,,,,329.821
6544,18.0118,,,,329.885
6545,18.0143,,,,329.904
6546,18.017,,,,329.869
6547,18.0195,,,,329.846
6548,18.0217,,,,329.845
6549,18.0237,,,,329.885
6550,18.0255,,,,329.976
6551,18.0272,,,,330.094
6552,18.0294,,,,330.236
6553,18.0312,,,,330.401
6554,18.033,,,,330.598
6555,18.0352,,,,330.82
6556,18.0375,,,,331.068
6557,18.0398,,,,331.345
6558,18.0418,,,,331.656
6559,18.0441,,,,331.967
6560,18.0464,,,,332.266
6561,18.0488,,,,332.562
6562,18.0512,,,,332.859
6563,18.0536,,,,333.151
6564,18.0561,,,,333.425
6565,18.0584,,,,333.698
6566,18.0608,,,,333.967
6567,18.0632,,,,334.203
6568,18.0657,,,,334.428
6569,18.0681,,,,334.661
6570,18.0704,,,,334.902
6571,18.0726,,,,335.156
6572,18.075,,,,335.417
6573,18.0776,,,,335.668
6574,18.0803,,,,335.921
6575,18.0831,,,,336.197
6576,18.0857,,,,336.466
6577,18.0882,,,,336.748
6578,18.0907,,,,337.037
6579,18.0932,,,,337.351
6580,18.0956,,,,337.678
6581,18.0981,,,,337.993
6582,18.1005,,,,338.294
6583,18.1029,,,,338.571
6584,18.1052,,,,338.837
6585,18.1076,,,,339.111
6586,18.1099,,,,339.4
6587,18.1122,,,,339.671
6588,18.1149,,,,339.941
6589,18.1174,,,,340.223
6590,18.1204,,,,340.486
6591,18.1204,,,,340.511
6592,18.1234,,,,340.763
6593,18.1259,,,,340.963
6594,18.1288,,,,341.151
6595,18.1313,,,,341.337
6596,18.1337,,,,341.487
6597,18.1357,,,,341.629
6598,18.1376,,,,341.775
6599,18.1399,,,,341.943
6600,18.1425,,,,342.106
6601,18.145,,,,342.263
6602,18.1474,,,,342.423
6603,18.1498,,,,342.57
6604,18.1521,,,,342.713
6605,18.1544,,,,342.879
6606,18.1574,,,,343.055
6607,18.1607,,,,343.231
6608,18.1639,,,,343.415
6609,18.1664,,,,343.618
6610,18.1688,,,,343.816
6611,18.1719,,,,343.966
6612,18.1755,,,,344.081
6613,18.1787,,,,344.172
6614,18.181,,,,344.268
6615,18.1836,,,,344.353
6616,18.1863,,,,344.452
6617,18.1889,,,,344.584
6618,18.1911,,,,344.745
6619,18.1932,,,,344.938
6620,18.1959,,,,345.105
6621,18.1986,,,,345.24
6622,18.2015,,,,345.349
6623,18.2044,,,,345.503
6624,18.2085,,,,345.673
6625,18.2112,,,,345.85
6626,18.2139,,,,346.043
6627,18.2165,,,,346.227
6628,18.2196,,,,346.395
6629,18.2236,,,,346.562
6630,18.2272,,,,346.745
6631,18.2302,,,,346.966
6632,18.2336,,,,347.184
6633,18.2376,,,,347.323
6634,18.2416,,,,347.433
6635,18.2452,,,,347.538
6636,18.2494,,,,347.612
6637,18.2539,,,,347.649
6638,18.2579,,,,347.686
6639,18.2616,,,,347.716
6640,18.2654,,,,347.753
6641,18.2697,,,,347.823
6642,18.2735,,,,347.897
6643,18.2773,,,,347.956
6644,18.2808,,,,347.997
6645,18.2847,,,,348.025
6646,18.2881,,,,348.057
6647,18.2918,,,,348.035
6648,18.2954,,,,347.96
6649,18.2987,,,,347.881
6650,18.3035,,,,347.417
6651,18.308,,,,347.216
6652,18.3122,,,,347.06
6653,18.3162,,,,347.035
6654,18.3205,,,,347.022
6655,18.3241,,,,347.05
6656,18.3283,,,,347.087
6657,18.3333,,,,348.041
6658,18.3376,,,,348.116
6659,18.3409,,,,348.184
6660,18.3443,,,,348.243
6661,18.3483,,,,348.294
6662,18.3527,,,,348.933
6663,18.3577,,,,349.609
6664,18.362,,,,349.658
6665,18.3663,,,,349.717
6666,18.3708,,,,349.776
6667,18.3752,,,,349.873
6668,18.3825,,,,349.979
6669,18.3897,,,,350.101
6670,18.394,,,,350.192
6671,18.4014,,,,351.344
6672,18.4061,,,,352.34
6673,18.4107,,,,352.419
6674,18.4149,,,,352.529
6675,18.4187,,,,352.648
6676,18.4221,,,,352.753
6677,18.4256,,,,352.818
6678,18.4298,,,,352.856
6679,18.4355,,,,352.869
6680,18.4391,,,,352.88
6681,18.4457,,,,352.979
6682,18.4516,,,,353.065
6683,18.454,,,,353.095
6684,18.4574,,,,353.1
6685,18.4623,,,,353.124
6686,18.4685,,,,353.143
6687,18.472,,,,353.167
6688,18.4749,,,,353.198
6689,18.4772,,,,353.224
6690,18.4802,,,,353.321
6691,18.4836,,,,353.433
6692,18.487,,,,353.635
6693,18.4901,,,,353.852
6694,18.4932,,,,354.086
6695,18.4962,,,,354.264
6696,18.4998,,,,354.4
6697,18.5034,,,,354.507
6698,18.507,,,,354.6
6699,18.5104,,,,354.663
6700,18.5138,,,,354.705
6701,18.517,,,,354.785
6702,18.5204,,,,354.86
6703,18.5258,,,,354.88
6704,18.5323,,,,354.921
6705,18.536,,,,355.006
6706,18.5396,,,,355.083
6707,18.5427,,,,355.172
6708,18.5452,,,,355.299
6709,18.5474,,,,355.47
6710,18.5492,,,,355.665
6711,18.5517,,,,355.853
6712,18.555,,,,355.98
6713,18.5599,,,,356.037
6714,18.5638,,,,356.047
6715,18.5672,,,,356.048
6716,18.5702,,,,356.09
6717,18.5733,,,,356.178
6718,18.5764,,,,356.274
6719,18.5798,,,,356.304
6720,18.5833,,,,356.372
6721,18.5874,,,,356.434
6722,18.5905,,,,356.508
6723,18.5935,,,,356.645
6724,18.5967,,,,356.786
6725,18.6001,,,,356.862
6726,18.6037,,,,356.924
6727,18.6072,,,,356.975
6728,18.6111,,,,357.005
6729,18.6152,,,,356.931
6730,18.6196,,,,356.779
6731,18.6232,,,,356.637
6732,18.6265,,,,356.559
6733,18.6299,,,,356.489
6734,18.6331,,,,356.449
6735,18.6374,,,,356.373
6736,18.6418,,,,356.272
6737,18.6466,,,,355.384
6738,18.6511,,,,355.3
6739,18.6576,,,,355.177
6740,18.661,,,,355.103
6741,18.665,,,,355.05
6742,18.6692,,,,354.991
6743,18.6754,,,,354.928
6744,18.6791,,,,354.845
6745,18.6831,,,,354.746
6746,18.6891,,,,354.653
6747,18.6929,,,,354.552
6748,18.6973,,,,354.462
6749,18.7041,,,,354.348
6750,18.7085,,,,354.187
6751,18.7131,,,,352.209
6752,18.7177,,,,352.033
6753,18.7248,,,,351.841
6754,18.7288,,,,351.689
6755,18.7323,,,,351.594
6756,18.7361,,,,351.545
6757,18.7399,,,,351.509
6758,18.7438,,,,351.474
6759,18.7475,,,,351.449
6760,18.7512,,,,351.427
6761,18.755,,,,351.397
6762,18.7588,,,,351.362
6763,18.7627,,,,351.324
6764,18.7666,,,,351.277
6765,18.7702,,,,351.269
6766,18.774,,,,351.272
6767,18.7779,,,,351.272
6768,18.7817,,,,351.325
6769,18.7851,,,,351.398
6770,18.7887,,,,351.471
6771,18.7925,,,,351.552
6772,18.7963,,,,351.63
6773,18.8004,,,,351.7
6774,18.8056,,,,351.72
6775,18.8089,,,,351.741
6776,18.8123,,,,351.806
6777,18.8156,,,,351.875
6778,18.8188,,,,351.91
6779,18.822,,,,351.948
6780,18.8248,,,,352.023
6781,18.8266,,,,352.034
6782,18.8279,,,,352.014
6783,18.8306,,,,351.983
6784,18.8331,,,,351.998
6785,18.8364,,,,352.041
6786,18.84,,,,352.114
6787,18.8431,,,,352.114
6788,18.8462,,,,352.141
6789,18.8495,,,,352.169
6790,18.8529,,,,352.248
6791,18.8563,,,,352.339
6792,18.8601,,,,352.463
6793,18.8643,,,,352.61
6794,18.8692,,,,352.756
6795,18.8726,,,,352.911
6796,18.8763,,,,353.066
6797,18.8798,,,,353.221
6798,18.8823,,,,353.351
6799,18.884,,,,353.42
6800,18.8853,,,,353.439
6801,18.8855,,,,353.373
6802,18.8855,,,,353.365
6803,18.8855,,,,353.357
6804,18.8855,,,,353.216
6805,18.8855,,,,353.197
6806,18.8855,,,,353.175
6807,18.8855,,,,353.144
6808,18.8855,,,,353.108
6809,18.8855,,,,353.073
6810,18.8855,,,,353.037
6811,18.8855,,,,353.006
6812,18.8855,,,,352.703
6813,18.8855,,,,352.668
6814,18.8855,,,,352.637
6815,18.8855,,,,352.614
6816,18.8855,,,,352.601
6817,18.8855,,,,352.536
6818,18.8855,,,,352.535
6819,18.8855,,,,352.541
6820,18.8855,,,,352.551
6821,18.8855,,,,352.559
6822,18.8855,,,,352.565
6823,18.8855,,,,352.57
6824,18.8855,,,,352.56
6825,18.8855,,,,352.521
6826,18.8899,,,,352.474
6827,18.8899,,,,352.459
6828,18.8899,,,,352.457
6829,18.8899,,,,352.456
6830,18.8899,,,,352.451
6831,18.8899,,,,352.442
6832,18.8899,,,,352.432
6833,18.8899,,,,352.421
6834,18.8899,,,,352.412
6835,18.8899,,,,352.406
6836,18.8899,,,,352.404
6837,18.8899,,,,352.404
6838,18.8899,,,,352.407
6839,18.8899,,,,352.406
6840,18.8899,,,,352.337
6841,18.8906,,,,352.275
6842,18.8906,,,,352.264
6843,18.8906,,,,352.256
6844,18.8906,,,,352.25
6845,18.8906,,,,352.249
6846,18.8906,,,,352.252
6847,18.8906,,,,352.258
6848,18.8906,,,,352.257
6849,18.8906,,,,352.259
6850,18.8906,,,,352.264
6851,18.8906,,,,352.273
6852,18.8906,,,,352.278
6853,18.8906,,,,352.283
6854,18.8906,,,,352.29
6855,18.8906,,,,352.296
6856,18.8906,,,,352.302
6857,18.8906,,,,352.31
6858,18.8906,,,,352.318
6859,18.8906,,,,352.323
6860,18.8906,,,,352.319
6861,18.8906,,,,352.308
6862,18.8906,,,,352.299
6863,18.8906,,,,352.295
6864,18.8906,,,,352.292
6865,18.8906,,,,352.286
6866,18.8906,,,,352.288
6867,18.8906,,,,352.288
6868,18.8906,,,,352.292
6869,18.8906,,,,352.286
6870,18.8906,,,,352.28
6871,18.8906,,,,352.286
6872,18.896,,,,352.286
6873,18.896,,,,352.277
6874,18.896,,,,352.257
6875,18.896,,,,352.229
6876,18.896,,,,352.198
6877,18.896,,,,352.165
6878,18.896,,,,352.128
6879,18.896,,,,352.089
6880,18.896,,,,352.052
6881,18.896,,,,352.02
6882,18.896,,,,351.989
6883,18.896,,,,351.962
6884,18.896,,,,351.939
6885,18.896,,,,351.919
6886,18.896,,,,351.908
6887,18.896,,,,351.896
6888,18.896,,,,351.883
6889,18.896,,,,351.877
6890,18.896,,,,351.875
6891,18.896,,,,351.877
6892,18.896,,,,351.881
6893,18.896,,,,351.884
6894,18.896,,,,351.897
6895,18.896,,,,351.912
6896,18.896,,,,351.931
6897,18.896,,,,351.945
6898,18.896,,,,351.956
6899,18.896,,,,351.957
6900,18.896,,,,351.947
6901,18.896,,,,351.932
6902,18.896,,,,351.917
6903,18.8968,,,,351.904
6904,18.8969,,,,351.891
6905,18.8969,,,,351.788
6906,18.8969,,,,351.782
6907,18.8969,,,,351.779
6908,18.8969,,,,351.808
6909,18.8969,,,,351.874
6910,18.8969,,,,351.888
6911,18.8969,,,,351.907
6912,18.8969,,,,351.928
6913,18.8969,,,,351.95
6914,18.8969,,,,351.971
6915,18.8969,,,,351.989
6916,18.8969,,,,352.012
6917,18.8969,,,,352.038
6918,18.8969,,,,352.064
6919,18.8969,,,,352.088
6920,18.8969,,,,352.11
6921,18.8969,,,,352.131
6922,18.8969,,,,352.151
6923,18.8969,,,,352.167
6924,18.8969,,,,352.182
6925,18.8969,,,,352.194
6926,18.8969,,,,352.201
6927,18.8969,,,,352.204
6928,18.8969,,,,352.209
6929,18.8969,,,,352.213
6930,18.8969,,,,352.214
6931,18.8969,,,,352.219
6932,18.8969,,,,352.226
6933,18.8969,,,,352.237
6934,18.8969,,,,352.252
6935,18.8969,,,,352.271
6936,18.8969,,,,352.285
6937,18.8969,,,,352.295
6938,18.8969,,,,352.365
6939,18.8969,,,,352.37
6940,18.8969,,,,352.38
6941,18.8969,,,,352.399
6942,18.8969,,,,352.412
6943,18.8969,,,,352.416
6944,18.8969,,,,352.427
6945,18.8969,,,,352.436
6946,18.8969,,,,352.448
6947,18.8969,,,,352.457
6948,18.8969,,,,352.468
6949,18.8969,,,,352.595
6950,18.8969,,,,352.606
6951,18.8969,,,,352.622
6952,18.8969,,,,352.64
6953,18.8969,,,,352.66
6954,18.8969,,,,352.688
6955,18.8969,,,,352.711
6956,18.8969,,,,352.727
6957,18.8969,,,,352.736
6958,18.8969,,,,352.746
6959,18.8969,,,,352.751
6960,18.8969,,,,352.745
6961,18.8969,,,,352.736
6962,18.8969,,,,352.729
6963,18.8969,,,,352.729
6964,18.8969,,,,352.726
6965,18.8969,,,,352.72
6966,18.8969,,,,352.715
6967,18.8969,,,,352.709
6968,18.8969,,,,352.704
6969,18.8999,,,,352.702
6970,18.8999,,,,352.703
6971,18.8999,,,,352.704
6972,18.8999,,,,352.707
6973,18.8999,,,,352.705
6974,18.8999,,,,352.702
6975,18.8999,,,,352.7
6976,18.8999,,,,352.707
6977,18.8999,,,,352.755
6978,18.8999,,,,352.831
6979,18.9031,,,,352.86
6980,18.9031,,,,352.83
6981,18.9031,,,,352.824
6982,18.9031,,,,352.819
6983,18.9031,,,,352.818
6984,18.9031,,,,352.822
6985,18.9031,,,,352.833
6986,18.9031,,,,352.846
6987,18.9031,,,,352.859
6988,18.9031,,,,352.864
6989,18.9031,,,,352.863
6990,18.9031,,,,352.858
6991,18.9031,,,,352.85
6992,18.9031,,,,352.839
6993,18.9031,,,,352.833
6994,18.9031,,,,352.828
6995,18.9031,,,,352.824
6996,18.9031,,,,352.821
6997,18.9031,,,,352.817
6998,18.9031,,,,352.814
6999,18.9031,,,,352.806
7000,18.9089,,,,352.719
7001,18.9089,,,,352.708
7002,18.9089,,,,352.698
7003,18.9089,,,,352.689
7004,18.9089,,,,352.684
7005,18.9089,,,,352.681
7006,18.9089,,,,352.681
7007,18.9089,,,,352.684
7008,18.9089,,,,352.691
7009,18.9089,,,,352.693
7010,18.9089,,,,352.693
7011,18.9089,,,,352.693
7012,18.9089,,,,352.686
7013,18.9089,,,,352.678
7014,18.9089,,,,352.671
7015,18.9089,,,,352.665
7016,18.9089,,,,352.66
7017,18.9089,,,,352.656
7018,18.9089,,,,352.652
7019,18.9089,,,,352.602
7020,18.9089,,,,352.522
7021,18.9089,,,,352.449
7022,18.9089,,,,352.372
7023,18.9089,,,,352.368
7024,18.9095,,,,352.347
7025,18.9105,,,,352.303
7026,18.9105,,,,352.24
7027,18.9105,,,,352.167
7028,18.9105,,,,352.157
7029,18.9105,,,,352.04
7030,18.9105,,,,351.921
7031,18.9105,,,,351.819
7032,18.9105,,,,351.81
7033,18.9105,,,,351.803
7034,18.9105,,,,351.798
7035,18.9105,,,,351.798
7036,18.9105,,,,351.818
7037,18.9105,,,,351.823
7038,18.9105,,,,351.826
7039,18.9105,,,,351.831
7040,18.9105,,,,351.837
7041,18.9105,,,,351.842
7042,18.9105,,,,351.844
7043,18.9105,,,,351.842
7044,18.9105,,,,351.838
7045,18.9105,,,,351.829
7046,18.9105,,,,351.816
7047,18.9105,,,,351.803
7048,18.9105,,,,351.789
7049,18.9105,,,,351.779
7050,18.9105,,,,351.77
7051,18.9105,,,,351.763
7052,18.9105,,,,351.755
7053,18.9105,,,,351.745
7054,18.9105,,,,351.735
7055,18.9105,,,,351.724
7056,18.9105,,,,351.712
7057,18.9105,,,,351.701
7058,18.9105,,,,351.69
7059,18.9105,,,,351.674
7060,18.9105,,,,351.658
7061,18.9105,,,,351.646
7062,18.9105,,,,351.636
7063,18.9105,,,,351.635
7064,18.9105,,,,351.639
7065,18.9105,,,,351.64
7066,18.9105,,,,351.64
7067,18.9105,,,,351.576
7068,18.9105,,,,351.494
7069,18.9114,,,,351.416
7070,18.9124,,,,351.29
7071,18.9134,,,,351.138
7072,18.9147,,,,351.013
7073,18.9165,,,,350.938
7074,18.9185,,,,350.911
7075,18.9207,,,,350.829
7076,18.923,,,,350.801
7077,18.9256,,,,350.839
7078,18.9279,,,,350.848
7079,18.9305,,,,350.893
7080,18.9334,,,,350.924
7081,18.9363,,,,350.944
7082,18.9392,,,,350.917
7083,18.942,,,,350.863
7084,18.9444,,,,350.794
7085,18.9466,,,,350.729
7086,18.9488,,,,350.654
7087,18.951,,,,350.606
7088,18.9534,,,,350.576
7089,18.9561,,,,350.538
7090,18.9586,,,,350.515
7091,18.9608,,,,350.509
7092,18.9637,,,,350.522
7093,18.967,,,,350.565
7094,18.9707,,,,350.593
7095,18.9746,,,,350.603
