secs,km,power,hr,cad,alt
7480,23.321,,,,294.243
7481,23.3276,,,,294.206
7482,23.3344,,,,294.173
7483,23.3414,,,,294.137
7484,23.3484,,,,294.064
7485,23.3552,,,,293.949
7486,23.3619,,,,293.882
7487,23.3686,,,,293.834
7488,23.3761,,,,293.827
7489,23.3838,,,,293.889
7490,23.3903,,,,293.906
7491,23.398,,,,293.931
7492,23.4057,,,,293.984
7493,23.4123,,,,294.027
7494,23.4194,,,,294.017
7495,23.4268,,,,294.057
7496,23.435,,,,294.089
7497,23.4431,,,,294.179
7498,23.4508,,,,294.269
7499,23.4583,,,,294.306
7500,23.4658,,,,294.285
7501,23.4733,,,,294.201
7502,23.4808,,,,294.079
7503,23.4882,,,,293.929
7504,23.4958,,,,293.79
7505,23.5034,,,,293.676
7506,23.511,,,,293.602
7507,23.5186,,,,293.595
7508,23.5259,,,,293.578
7509,23.5332,,,,293.581
7510,23.5405,,,,293.583
7511,23.5478,,,,293.612
7512,23.5552,,,,293.666
7513,23.5628,,,,293.69
7514,23.5703,,,,293.683
7515,23.5779,,,,293.664
7516,23.5855,,,,293.605
7517,23.5932,,,,293.596
7518,23.601,,,,293.651
7519,23.6089,,,,293.772
7520,23.6171,,,,293.954
7521,23.6253,,,,294.204
7522,23.6297,,,,293.977
7523,23.6359,,,,293.609
7524,23.6426,,,,293.275
7525,23.6495,,,,293.063
7526,23.6563,,,,292.847
7527,23.6633,,,,292.738
7528,23.6699,,,,292.729
7529,23.6762,,,,292.811
7530,23.6836,,,,292.965
7531,23.6889,,,,293.151
7532,23.6956,,,,293.343
7533,23.7004,,,,293.539
7534,23.7067,,,,293.746
7535,23.7126,,,,293.971
7536,23.7181,,,,294.233
7537,23.7231,,,,294.52
7538,23.7279,,,,294.821
7539,23.7325,,,,295.12
7540,23.7372,,,,295.375
7541,23.7419,,,,295.544
7542,23.7464,,,,295.688
7543,23.7506,,,,295.703
7544,23.7533,,,,295.714
7545,23.7578,,,,295.728
7546,23.7622,,,,295.748
7547,23.7651,,,,295.772
7548,23.7685,,,,295.794
7549,23.7722,,,,295.818
7550,23.7771,,,,295.845
7551,23.7818,,,,295.877
7552,23.785,,,,295.907
7553,23.7883,,,,295.94
7554,23.7919,,,,295.981
7555,23.7958,,,,296.541
7556,23.8,,,,297.04
7557,23.8047,,,,297.453
7558,23.8092,,,,297.768
7559,23.8141,,,,298.053
7560,23.8199,,,,298.307
7561,23.8256,,,,298.539
7562,23.8299,,,,298.701
7563,23.8346,,,,298.777
7564,23.8397,,,,298.925
7565,23.8446,,,,298.993
7566,23.8508,,,,299.108
7567,23.8568,,,,299.21
7568,23.8623,,,,299.162
7569,23.868,,,,299.21
7570,23.8738,,,,299.309
7571,23.8798,,,,299.356
7572,23.8852,,,,299.52
7573,23.8908,,,,299.788
7574,23.8963,,,,300.108
7575,23.9016,,,,300.3
7576,23.9069,,,,300.448
7577,23.9107,,,,300.496
7578,23.9165,,,,300.529
7579,23.9207,,,,300.559
7580,23.9266,,,,300.627
7581,23.9325,,,,300.737
7582,23.9385,,,,300.762
7583,23.9441,,,,300.755
7584,23.9484,,,,300.712
7585,23.9536,,,,300.627
7586,23.9592,,,,300.536
7587,23.9661,,,,300.513
7588,23.9727,,,,300.504
7589,23.9789,,,,300.54
7590,23.985,,,,300.497
7591,23.9913,,,,300.448
7592,23.9973,,,,300.47
7593,24.0034,,,,300.519
7594,24.0095,,,,300.572
7595,24.0156,,,,300.609
7596,24.0218,,,,300.708
7597,24.028,,,,300.893
7598,24.0339,,,,301.048
7599,24.0398,,,,301.2
7600,24.0457,,,,301.383
7601,24.051,,,,301.375
7602,24.0564,,,,301.376
7603,24.0622,,,,301.43
7604,24.0679,,,,301.473
7605,24.0743,,,,301.697
7606,24.081,,,,302.005
7607,24.0878,,,,302.416
7608,24.0944,,,,302.834
7609,24.0991,,,,302.652
7610,24.1045,,,,302.369
7611,24.1102,,,,302.052
7612,24.1162,,,,301.741
7613,24.1222,,,,301.43
7614,24.1281,,,,301.122
7615,24.134,,,,300.909
7616,24.1397,,,,300.679
7617,24.1454,,,,300.446
7618,24.1509,,,,300.261
7619,24.1562,,,,300.169
7620,24.1616,,,,300.125
7621,24.167,,,,300.043
7622,24.1726,,,,300.015
7623,24.1784,,,,300.033
7624,24.1844,,,,300.012
7625,24.1903,,,,299.94
7626,24.1963,,,,299.871
7627,24.2026,,,,299.727
7628,24.2094,,,,299.505
7629,24.2177,,,,299.416
7630,24.2262,,,,299.296
7631,24.2341,,,,298.977
7632,24.2438,,,,298.626
7633,24.2541,,,,298.216
7634,24.2649,,,,297.857
7635,24.2759,,,,297.501
7636,24.2868,,,,297.039
7637,24.2974,,,,296.47
7638,24.3081,,,,295.924
7639,24.3186,,,,295.407
7640,24.329,,,,294.847
7641,24.3396,,,,294.299
7642,24.3499,,,,293.679
7643,24.3598,,,,293.103
7644,24.3698,,,,292.46
7645,24.3799,,,,291.888
7646,24.3899,,,,291.391
7647,24.4003,,,,291.05
7648,24.4106,,,,290.724
7649,24.4209,,,,290.401
7650,24.4311,,,,290.064
7651,24.4411,,,,289.762
7652,24.4509,,,,289.474
7653,24.4605,,,,289.168
7654,24.4697,,,,288.821
7655,24.4788,,,,288.522
7656,24.4879,,,,288.219
7657,24.4966,,,,287.908
7658,24.5049,,,,287.532
7659,24.5131,,,,287.223
7660,24.5214,,,,286.991
7661,24.5295,,,,286.867
7662,24.5375,,,,286.839
7663,24.5456,,,,286.97
7664,24.553,,,,286.921
7665,24.5608,,,,286.903
7666,24.5688,,,,286.845
7667,24.5769,,,,286.821
7668,24.5849,,,,286.775
7669,24.5924,,,,286.703
7670,24.6001,,,,286.673
7671,24.6074,,,,286.625
7672,24.614,,,,286.564
7673,24.6198,,,,286.523
7674,24.6247,,,,286.514
7675,24.6288,,,,286.502
7676,24.6313,,,,286.496
7677,24.6345,,,,286.49
7678,24.6381,,,,286.48
7679,24.6432,,,,286.465
7680,24.6483,,,,286.39
7681,24.6518,,,,286.372
7682,24.6573,,,,286.347
7683,24.6613,,,,286.379
7684,24.666,,,,286.463
7685,24.6711,,,,286.633
7686,24.6767,,,,286.863
7687,24.6825,,,,286.966
7688,24.6889,,,,287.011
7689,24.6962,,,,287.03
7690,24.7037,,,,287.013
7691,24.7112,,,,286.915
7692,24.719,,,,286.776
7693,24.7271,,,,286.631
7694,24.7352,,,,286.449
7695,24.7433,,,,286.226
7696,24.7514,,,,285.99
7697,24.7596,,,,285.773
7698,24.7678,,,,285.582
7699,24.7758,,,,285.485
7700,24.7836,,,,285.451
7701,24.7916,,,,285.527
7702,24.7994,,,,285.567
7703,24.8075,,,,285.583
7704,24.8148,,,,285.708
7705,24.8224,,,,285.799
7706,24.8311,,,,285.771
7707,24.8392,,,,285.779
7708,24.8451,,,,285.804
7709,24.8519,,,,285.73
7710,24.8591,,,,285.571
7711,24.8661,,,,285.455
7712,24.8733,,,,285.363
7713,24.8806,,,,285.278
7715,24.8891,,,,285.113
7715,24.897,,,,284.938
7716,24.9044,,,,284.824
7717,24.9113,,,,284.796
7718,24.9165,,,,284.885
7719,24.9226,,,,285.013
7720,24.9293,,,,285.16
7721,24.9363,,,,285.277
7722,24.9437,,,,285.368
7723,24.951,,,,285.431
7724,24.9582,,,,285.587
7725,24.9652,,,,285.732
7726,24.9724,,,,285.823
7727,24.9794,,,,285.908
7728,24.9863,,,,285.963
7729,24.993,,,,285.972
7730,24.9998,,,,285.987
7731,25.0066,,,,286.063
7732,25.0134,,,,286.18
7733,25.02,,,,286.241
7734,25.0263,,,,286.322
7735,25.0327,,,,286.397
7736,25.0393,,,,286.471
7737,25.0459,,,,286.538
7738,25.0524,,,,286.631
7739,25.059,,,,286.67
7740,25.0653,,,,286.642
7741,25.0716,,,,286.501
7742,25.0779,,,,286.353
7743,25.0841,,,,286.198
7744,25.0905,,,,285.971
7745,25.0964,,,,285.856
7746,25.1022,,,,285.841
7747,25.1083,,,,285.805
7748,25.1143,,,,285.687
7749,25.1204,,,,285.602
7750,25.1265,,,,285.581
7751,25.1325,,,,285.598
7752,25.1383,,,,285.636
7753,25.1434,,,,285.688
7754,25.1471,,,,285.693
7755,25.1499,,,,285.699
7756,25.1524,,,,285.709
7757,25.1548,,,,285.717
7758,25.1578,,,,285.714
7759,25.161,,,,285.713
7760,25.1636,,,,285.702
7761,25.1667,,,,285.697
7762,25.1699,,,,285.7
7763,25.1737,,,,285.707
7764,25.1776,,,,285.719
7765,25.1816,,,,285.739
7766,25.1853,,,,285.769
7767,25.1885,,,,285.807
7768,25.1916,,,,285.841
7769,25.1951,,,,285.87
7770,25.1985,,,,285.913
7771,25.2018,,,,285.964
7772,25.2051,,,,286.022
7773,25.2084,,,,286.096
7774,25.2119,,,,286.181
7775,25.2152,,,,286.293
7776,25.2181,,,,286.412
7777,25.2208,,,,286.534
7778,25.2253,,,,286.626
7779,25.2304,,,,286.679
7780,25.235,,,,286.699
7781,25.2396,,,,286.664
7782,25.2438,,,,286.655
7783,25.2471,,,,286.664
7784,25.2498,,,,286.694
7785,25.253,,,,286.729
7786,25.255,,,,286.789
7787,25.2563,,,,286.862
7788,25.2575,,,,286.924
7789,25.2579,,,,286.985
7790,25.2597,,,,287.007
7791,25.2625,,,,286.996
7792,25.2661,,,,286.971
7793,25.2698,,,,286.914
7794,25.2733,,,,286.453
7795,25.2774,,,,286.142
7796,25.2818,,,,286.121
7797,25.2857,,,,286.112
7798,25.2889,,,,286.103
7799,25.2912,,,,286.085
7800,25.2928,,,,286.048
7801,25.295,,,,285.986
7802,25.2973,,,,285.933
7803,25.3001,,,,285.874
7804,25.3036,,,,285.139
7805,25.3086,,,,284.298
7806,25.3139,,,,283.643
7807,25.3201,,,,283
7808,25.3269,,,,282.328
7809,25.3336,,,,281.811
7811,25.3406,,,,281.339
7811,25.3467,,,,280.979
7812,25.3512,,,,280.96
7813,25.3542,,,,280.937
7814,25.3567,,,,280.917
7815,25.3587,,,,280.909
7816,25.3608,,,,280.91
7817,25.3638,,,,280.912
7818,25.3673,,,,280.936
7819,25.371,,,,281.175
7820,25.3753,,,,281.424
7821,25.3809,,,,281.586
7822,25.3871,,,,281.708
7823,25.3919,,,,281.747
7824,25.3974,,,,281.605
7825,25.4031,,,,281.44
7826,25.4092,,,,281.444
7827,25.4153,,,,281.421
7828,25.4216,,,,281.349
7829,25.4283,,,,281.282
7830,25.4348,,,,281.251
7831,25.4412,,,,281.353
7832,25.4477,,,,281.375
7833,25.4546,,,,281.287
7834,25.4616,,,,281.072
7835,25.4682,,,,281.026
7836,25.474,,,,281.185
7837,25.4801,,,,281.395
7838,25.4861,,,,281.555
7839,25.4923,,,,281.681
7840,25.4986,,,,281.768
7841,25.5049,,,,281.791
7842,25.5112,,,,281.794
7843,25.5176,,,,281.751
7844,25.524,,,,281.78
7845,25.5305,,,,281.89
7846,25.5371,,,,281.859
7847,25.5439,,,,281.792
7848,25.5509,,,,281.779
7849,25.5584,,,,281.892
7850,25.5652,,,,282.001
7851,25.5724,,,,282.15
7852,25.5798,,,,282.067
7853,25.5874,,,,281.905
7854,25.5952,,,,281.787
7855,25.6031,,,,281.496
7856,25.6117,,,,280.89
7857,25.6204,,,,279.828
7858,25.6286,,,,278.8
7859,25.6363,,,,278.022
7860,25.644,,,,277.174
7861,25.6515,,,,276.482
7862,25.6591,,,,275.942
7863,25.6663,,,,275.641
7864,25.6734,,,,275.681
7865,25.6808,,,,275.907
7866,25.6882,,,,276.238
7867,25.6955,,,,276.632
7868,25.7029,,,,277.106
7869,25.7105,,,,277.659
7870,25.7186,,,,278.291
7871,25.7264,,,,278.792
7872,25.7337,,,,279.237
7873,25.7401,,,,279.576
7874,25.7467,,,,279.795
7875,25.7526,,,,279.982
7876,25.7585,,,,280.132
7877,25.7646,,,,280.239
7878,25.7703,,,,280.291
7879,25.7756,,,,280.3
7880,25.78,,,,280.3
7881,25.7835,,,,280.3
7882,25.7866,,,,280.298
7883,25.7899,,,,280.279
7884,25.7935,,,,280.281
7885,25.7972,,,,280.309
7886,25.8003,,,,280.463
7887,25.8041,,,,280.416
7888,25.8089,,,,280.405
7889,25.8137,,,,280.389
7890,25.8189,,,,280.266
7891,25.8243,,,,280.075
7892,25.8298,,,,279.811
7893,25.8356,,,,279.52
7894,25.8409,,,,279.24
7895,25.8456,,,,278.932
7896,25.8502,,,,278.757
7897,25.8553,,,,278.607
7898,25.8604,,,,278.489
7899,25.8655,,,,278.566
7900,25.8705,,,,278.732
7901,25.8754,,,,278.859
7902,25.8804,,,,278.931
7903,25.8852,,,,279.032
7904,25.8898,,,,279.173
7905,25.8946,,,,279.268
7906,25.8999,,,,279.284
7907,25.9049,,,,279.296
7908,25.9099,,,,279.303
7909,25.9148,,,,279.308
7910,25.9188,,,,279.677
7911,25.9229,,,,280.187
7912,25.9272,,,,280.761
7913,25.9315,,,,281.483
7914,25.9353,,,,282.362
7915,25.9391,,,,283.359
7916,25.943,,,,284.444
7917,25.9468,,,,285.54
7918,25.9506,,,,285.641
7919,25.9545,,,,285.751
7920,25.9591,,,,286.751
7921,25.9644,,,,287.029
7922,25.9692,,,,286.998
7923,25.9736,,,,286.94
7924,25.978,,,,286.971
7925,25.9824,,,,287.042
7926,25.9867,,,,287.154
7927,25.9908,,,,287.396
7928,25.9947,,,,287.423
7929,25.999,,,,287.751
7930,26.0036,,,,288.028
7931,26.0082,,,,288.329
7932,26.0128,,,,288.619
7933,26.0173,,,,288.928
7934,26.0219,,,,289.267
7935,26.0267,,,,289.209
7936,26.0316,,,,288.863
7937,26.0361,,,,288.471
7938,26.0407,,,,288.065
7939,26.0452,,,,287.78
7940,26.0496,,,,287.676
7941,26.0545,,,,287.425
7942,26.0595,,,,287.139
7943,26.0643,,,,286.972
7944,26.0692,,,,286.837
7945,26.0742,,,,286.77
7946,26.079,,,,286.855
7947,26.0839,,,,286.846
7948,26.0888,,,,286.678
7949,26.0935,,,,286.493
7950,26.0978,,,,286.539
7951,26.1023,,,,286.614
7952,26.1072,,,,286.519
7953,26.1121,,,,286.364
7954,26.1171,,,,286.189
7955,26.1218,,,,285.903
7956,26.1264,,,,285.488
7957,26.131,,,,285.113
7958,26.1354,,,,284.78
7959,26.1397,,,,284.68
7960,26.1445,,,,284.576
7961,26.1489,,,,284.645
7962,26.1534,,,,284.803
7963,26.1576,,,,285.27
7964,26.1618,,,,285.811
7965,26.1663,,,,286.378
7966,26.171,,,,286.841
7967,26.1759,,,,287.232
7968,26.1807,,,,287.546
7969,26.1852,,,,287.908
7970,26.1896,,,,288.312
7971,26.1945,,,,288.603
7972,26.1992,,,,288.738
7973,26.204,,,,288.806
7974,26.2089,,,,288.769
7975,26.2141,,,,288.692
7976,26.2193,,,,288.499
7977,26.2245,,,,288.287
7978,26.23,,,,287.933
7979,26.2352,,,,287.597
7980,26.2402,,,,287.358
7981,26.245,,,,287.12
7982,26.2499,,,,286.909
7983,26.2549,,,,286.693
7984,26.2597,,,,286.549
7985,26.2644,,,,286.489
7986,26.2691,,,,286.455
7987,26.2739,,,,286.49
7988,26.279,,,,286.56
7989,26.2841,,,,286.749
7990,26.2894,,,,286.918
7991,26.2945,,,,287.052
7992,26.2997,,,,287.156
7993,26.3048,,,,287.266
7994,26.3096,,,,287.36
7995,26.3143,,,,287.463
7996,26.3192,,,,287.633
7997,26.324,,,,287.79
7998,26.3285,,,,287.987
7999,26.3334,,,,288.184
8000,26.3382,,,,288.361
8001,26.3431,,,,288.668
8002,26.3479,,,,289.075
8003,26.3526,,,,289.403
8004,26.3579,,,,289.654
8005,26.3634,,,,289.748
8006,26.3686,,,,289.723
8007,26.3741,,,,289.658
8008,26.3794,,,,289.684
8009,26.3846,,,,289.752
8010,26.3901,,,,289.867
8011,26.3956,,,,290.048
8012,26.401,,,,290.225
8013,26.4064,,,,290.393
8014,26.4119,,,,290.589
8015,26.4173,,,,290.796
8016,26.4228,,,,291.005
8017,26.4284,,,,291.14
8018,26.4342,,,,291.272
8019,26.44,,,,291.457
8020,26.4457,,,,291.598
8021,26.4516,,,,291.675
8022,26.4573,,,,291.671
8023,26.4631,,,,291.608
8024,26.4687,,,,291.605
8025,26.474,,,,291.641
8026,26.4798,,,,291.639
8027,26.4858,,,,291.547
8028,26.4917,,,,291.47
8029,26.4977,,,,291.345
8030,26.5036,,,,291.082
8031,26.5095,,,,290.855
8032,26.5146,,,,290.822
8033,26.5197,,,,290.921
8034,26.5246,,,,291.147
8035,26.53,,,,291.41
8036,26.5356,,,,291.72
8037,26.5411,,,,292.054
8038,26.5469,,,,292.263
8039,26.5527,,,,292.417
8040,26.5586,,,,292.48
8041,26.5644,,,,292.428
8042,26.5703,,,,292.296
8043,26.5762,,,,292.155
8044,26.5822,,,,291.893
8045,26.5884,,,,291.594
8046,26.5945,,,,291.29
8047,26.6006,,,,291.024
8048,26.6061,,,,290.92
8049,26.6116,,,,290.897
8050,26.6172,,,,290.844
8051,26.6232,,,,290.864
8052,26.6293,,,,290.839
8053,26.6349,,,,290.925
8054,26.6404,,,,291.04
8055,26.6457,,,,291.248
8056,26.6504,,,,291.605
8057,26.6554,,,,291.915
8058,26.6604,,,,292.207
8059,26.6653,,,,292.44
8060,26.6705,,,,292.583
8061,26.6759,,,,292.672
8062,26.681,,,,292.769
8063,26.6862,,,,292.795
8064,26.6915,,,,292.773
8065,26.6969,,,,292.68
8066,26.7021,,,,292.575
8067,26.7078,,,,292.433
8068,26.7136,,,,292.276
8069,26.7191,,,,292.204
8070,26.7245,,,,292.106
8071,26.7299,,,,291.981
8072,26.7352,,,,291.883
8073,26.7405,,,,291.813
8074,26.7456,,,,291.793
8075,26.751,,,,291.762
8076,26.7558,,,,291.804
8077,26.7608,,,,291.978
8078,26.7656,,,,292.167
8079,26.7705,,,,292.396
8080,26.7755,,,,292.548
8081,26.7806,,,,292.7
8082,26.7853,,,,292.957
8083,26.7902,,,,293.239
8084,26.7953,,,,293.481
8085,26.8005,,,,293.657
8086,26.8056,,,,293.837
8087,26.8107,,,,294.024
8088,26.8158,,,,294.232
8089,26.821,,,,294.49
8090,26.8261,,,,294.724
8091,26.8316,,,,294.98
8092,26.8374,,,,295.103
8093,26.8433,,,,295.098
8094,26.8491,,,,294.91
8095,26.8549,,,,294.573
8096,26.8607,,,,294.196
8097,26.8666,,,,293.795
8098,26.8727,,,,293.424
8099,26.8786,,,,293.071
8100,26.8848,,,,292.79
8101,26.8914,,,,292.454
8102,26.8982,,,,292.03
8103,26.9052,,,,291.593
8104,26.9127,,,,291.173
8105,26.9203,,,,290.745
8106,26.9282,,,,290.288
8107,26.9365,,,,289.761
8108,26.945,,,,289.192
8109,26.9535,,,,288.665
8110,26.9624,,,,288.228
8111,26.9712,,,,287.91
8112,26.9804,,,,287.515
8113,26.9899,,,,287.042
8114,26.9994,,,,286.548
8115,27.0095,,,,286.018
8116,27.0197,,,,285.581
8117,27.0303,,,,285.124
8118,27.0414,,,,284.518
8119,27.0523,,,,283.864
8120,27.0631,,,,283.252
8121,27.0743,,,,282.621
8122,27.0851,,,,281.95
8123,27.0949,,,,281.311
8124,27.105,,,,280.692
8125,27.1144,,,,280.024
8126,27.1235,,,,279.3
8127,27.1319,,,,278.538
8128,27.1399,,,,277.817
8129,27.1477,,,,277.166
8130,27.1549,,,,276.737
8131,27.1622,,,,276.473
8132,27.1696,,,,276.18
8133,27.177,,,,275.871
8134,27.1844,,,,275.653
8135,27.1918,,,,275.554
8136,27.1992,,,,275.461
8137,27.2066,,,,275.341
8138,27.214,,,,275.251
8139,27.2213,,,,275.219
8140,27.2288,,,,275.153
8141,27.2365,,,,275.191
8142,27.244,,,,275.291
8143,27.2516,,,,275.303
8144,27.2594,,,,275.224
8145,27.267,,,,275.133
8146,27.2743,,,,275.069
8147,27.2816,,,,275.076
8148,27.289,,,,275.096
8149,27.2964,,,,275.116
8150,27.3038,,,,275.17
8151,27.3109,,,,275.191
8152,27.3179,,,,275.187
8153,27.3249,,,,275.277
8154,27.332,,,,275.372
8155,27.3392,,,,275.455
8156,27.3463,,,,275.542
8157,27.3532,,,,275.463
8158,27.3599,,,,275.478
8159,27.3666,,,,275.453
8160,27.3733,,,,275.441
8161,27.3801,,,,275.603
8162,27.3871,,,,275.812
8163,27.3939,,,,276.039
8164,27.4007,,,,276.264
8165,27.4075,,,,276.438
8166,27.4151,,,,276.646
8167,27.4228,,,,277.011
8168,27.4302,,,,277.456
8169,27.4377,,,,278.036
8170,27.4447,,,,278.553
8171,27.4494,,,,278.73
8172,27.4553,,,,278.754
8173,27.4616,,,,278.699
8174,27.4681,,,,278.554
8175,27.4753,,,,278.423
8176,27.4812,,,,278.348
8177,27.4877,,,,278.349
8178,27.4937,,,,278.521
8179,27.4981,,,,278.556
8180,27.5022,,,,278.546
8181,27.506,,,,278.536
8182,27.5086,,,,278.523
8183,27.5102,,,,278.507
8184,27.5102,,,,278.501
8185,27.5102,,,,278.489
8186,27.5102,,,,278.488
8187,27.5102,,,,278.457
8188,27.5102,,,,278.452
8189,27.5102,,,,278.451
8190,27.5102,,,,278.441
8191,27.5102,,,,278.432
8192,27.5102,,,,278.395
8193,27.5102,,,,278.388
8194,27.5102,,,,278.332
8195,27.5102,,,,278.326
8196,27.5102,,,,278.316
8197,27.5102,,,,278.304
8198,27.5102,,,,278.29
8199,27.5102,,,,278.277
8200,27.5102,,,,278.263
8201,27.5102,,,,278.138
8202,27.5102,,,,278.082
8203,27.5102,,,,278.084
8204,27.5102,,,,278.095
8205,27.5102,,,,278.114
8207,27.5102,,,,278.14
8207,27.5102,,,,278.169
8208,27.5102,,,,278.201
8209,27.5102,,,,278.231
8210,27.5102,,,,278.256
8211,27.5102,,,,278.271
8212,27.5102,,,,278.277
8213,27.5102,,,,278.281
8214,27.5102,,,,278.28
8215,27.5102,,,,278.259
8216,27.5102,,,,278.224
8217,27.5102,,,,278.221
8218,27.5102,,,,278.217
8219,27.5102,,,,278.214
8220,27.5102,,,,278.21
8221,27.5102,,,,278.202
8222,27.5102,,,,278.191
8223,27.5102,,,,278.179
8224,27.5102,,,,278.167
8225,27.5102,,,,278.156
8226,27.5102,,,,278.061
8227,27.5102,,,,278.007
8228,27.5102,,,,277.969
8229,27.5102,,,,277.967
8230,27.5102,,,,277.942
8231,27.5144,,,,277.901
8232,27.5158,,,,277.883
8233,27.5174,,,,277.866
8234,27.5174,,,,277.852
8235,27.5174,,,,277.842
8236,27.5174,,,,277.828
8237,27.5174,,,,277.827
8239,27.5228,,,,277.817
8239,27.5228,,,,277.843
8240,27.5251,,,,277.864
8241,27.5251,,,,277.912
8242,27.5251,,,,277.937
8243,27.5251,,,,277.988
8244,27.5251,,,,277.993
8245,27.5251,,,,277.998
8246,27.5251,,,,278.004
8247,27.5251,,,,278.009
8248,27.5251,,,,278.013
8249,27.5251,,,,278.018
8250,27.5251,,,,278.02
8251,27.5251,,,,278.021
8252,27.5251,,,,278.023
8253,27.5251,,,,278.056
8254,27.5251,,,,278.096
8255,27.5251,,,,278.1
8256,27.5251,,,,278.106
8257,27.5251,,,,278.11
8258,27.5251,,,,278.112
8259,27.5251,,,,278.114
8260,27.5251,,,,278.115
8261,27.5251,,,,278.114
8262,27.5251,,,,278.097
8263,27.5251,,,,278.118
8264,27.5251,,,,278.169
8265,27.5251,,,,278.229
8266,27.5341,,,,278.323
8267,27.5368,,,,278.446
8268,27.5368,,,,278.578
8269,27.5368,,,,278.706
8270,27.5368,,,,278.81
8271,27.5368,,,,278.875
8272,27.5368,,,,278.914
8273,27.5368,,,,278.932
8274,27.5368,,,,278.934
8275,27.5368,,,,278.92
8276,27.5368,,,,278.887
8277,27.5368,,,,278.825
8278,27.5368,,,,278.74
8279,27.5429,,,,278.641
8280,27.5429,,,,278.546
8281,27.5435,,,,278.481
8282,27.5435,,,,278.404
8283,27.5435,,,,278.336
8284,27.5435,,,,278.272
8285,27.5435,,,,278.196
8286,27.5435,,,,278.104
8287,27.547,,,,278.021
8288,27.5486,,,,277.943
8289,27.55,,,,277.871
8290,27.5509,,,,277.811
8291,27.5509,,,,277.765
8292,27.5509,,,,277.714
8293,27.5509,,,,277.681
8294,27.5509,,,,277.652
8295,27.5509,,,,277.631
8296,27.5509,,,,277.613
8297,27.5509,,,,277.607
8298,27.5509,,,,277.597
8299,27.5571,,,,277.595
8300,27.5571,,,,277.595
8301,27.5571,,,,277.588
8302,27.5571,,,,277.581
8303,27.5571,,,,277.556
8304,27.5571,,,,277.52
8305,27.5571,,,,277.485
8306,27.5571,,,,277.445
8307,27.5571,,,,277.415
8308,27.5571,,,,277.421
8309,27.5571,,,,277.434
8310,27.5571,,,,277.443
8311,27.5571,,,,277.442
8312,27.5571,,,,277.415
8313,27.5571,,,,277.383
8314,27.5571,,,,277.33
8315,27.5638,,,,277.325
8316,27.5638,,,,277.269
8317,27.5638,,,,277.263
8318,27.5638,,,,277.256
8319,27.5638,,,,277.251
8320,27.5638,,,,277.246
8321,27.5638,,,,277.243
8322,27.5638,,,,277.241
8323,27.5638,,,,277.204
8324,27.5638,,,,277.193
8325,27.5638,,,,277.191
8326,27.5638,,,,277.163
8327,27.5638,,,,277.119
8328,27.5638,,,,277.081
8329,27.5638,,,,277.044
8330,27.5638,,,,277.019
8331,27.5638,,,,276.999
8332,27.5638,,,,276.974
8333,27.5638,,,,276.97
8334,27.5727,,,,276.977
8335,27.5727,,,,276.979
8336,27.5727,,,,276.993
8337,27.5727,,,,276.998
8338,27.5727,,,,276.994
8339,27.5727,,,,276.993
8340,27.5727,,,,276.993
8341,27.5727,,,,276.978
8342,27.5727,,,,276.958
8343,27.5727,,,,276.915
8344,27.5727,,,,276.909
8345,27.5727,,,,276.904
8346,27.5727,,,,276.899
8347,27.5727,,,,276.862
8348,27.5727,,,,276.858
8349,27.5727,,,,276.831
8350,27.5727,,,,276.787
8351,27.5727,,,,276.743
8352,27.5727,,,,276.701
8353,27.5727,,,,276.664
8354,27.5827,,,,276.613
8355,27.5866,,,,276.538
8356,27.5903,,,,276.461
8357,27.5944,,,,276.361
8358,27.5981,,,,276.239
8359,27.6017,,,,276.112
8360,27.6053,,,,275.973
8361,27.6092,,,,275.822
8362,27.6131,,,,275.661
8363,27.6172,,,,275.493
8364,27.6212,,,,275.313
8365,27.6254,,,,275.113
8366,27.6302,,,,274.927
8367,27.6346,,,,274.737
8368,27.6388,,,,274.555
8369,27.6426,,,,274.359
8370,27.6457,,,,274.183
8371,27.6492,,,,274.001
8372,27.6524,,,,273.824
8373,27.6545,,,,273.696
8374,27.6562,,,,273.581
8375,27.658,,,,273.514
8376,27.6601,,,,273.472
8377,27.6624,,,,273.455
8378,27.6645,,,,273.442
8379,27.6645,,,,273.45
8380,27.6645,,,,273.45
8381,27.6645,,,,273.445
8382,27.6645,,,,273.462
8383,27.6645,,,,273.466
8384,27.6645,,,,273.47
8385,27.6645,,,,273.473
8386,27.6645,,,,273.479
8387,27.6645,,,,273.487
8388,27.6645,,,,273.497
8389,27.6645,,,,273.507
8390,27.6645,,,,273.519
8391,27.6645,,,,273.53
8392,27.6645,,,,273.539
8393,27.6645,,,,273.545
8394,27.6645,,,,273.551
8395,27.6645,,,,273.556
8396,27.6645,,,,273.56
8397,27.6645,,,,273.564
8398,27.6645,,,,273.568
8399,27.6645,,,,273.57
8400,27.6645,,,,273.572
8401,27.6645,,,,273.574
8402,27.6645,,,,273.576
8403,27.6645,,,,273.576
8404,27.6645,,,,273.575
8405,27.6645,,,,273.574
8406,27.6645,,,,273.574
8407,27.6645,,,,273.572
8408,27.6645,,,,273.569
8409,27.6645,,,,273.552
8410,27.6645,,,,273.552
8411,27.6645,,,,273.578
8412,27.6645,,,,273.577
8413,27.6645,,,,273.58
8414,27.6645,,,,273.589
8415,27.6645,,,,273.6
