secs,km,power,hr,cad,alt
4815,16.2438,,,,294.473
4816,16.2464,,,,294.485
4817,16.2501,,,,294.494
4818,16.254,,,,294.596
4819,16.2581,,,,294.599
4820,16.2624,,,,294.827
4821,16.2663,,,,294.833
4822,16.2702,,,,294.836
4823,16.2742,,,,295.02
4824,16.2785,,,,295.046
4825,16.2831,,,,294.962
4826,16.2877,,,,294.959
4827,16.2921,,,,295.02
4828,16.2969,,,,295.111
4829,16.3019,,,,295.365
4830,16.3072,,,,295.604
4831,16.3129,,,,295.796
4832,16.3185,,,,295.972
4833,16.3243,,,,296.187
4834,16.3305,,,,296.382
4835,16.3362,,,,296.723
4836,16.342,,,,297.156
4837,16.3488,,,,297.333
4838,16.3556,,,,297.427
4839,16.3623,,,,297.29
4840,16.3693,,,,296.957
4841,16.3763,,,,296.647
4842,16.3833,,,,296.286
4843,16.3904,,,,295.866
4844,16.3974,,,,295.513
4845,16.4049,,,,295.356
4846,16.4123,,,,295.298
4847,16.4199,,,,295.249
4848,16.4275,,,,295.252
4849,16.4348,,,,295.508
4850,16.4421,,,,296.169
4851,16.4496,,,,296.876
4852,16.4556,,,,297.062
4853,16.4626,,,,297.016
4854,16.4701,,,,296.793
4855,16.4783,,,,296.613
4856,16.4863,,,,296.495
4857,16.4942,,,,296.252
4858,16.5022,,,,295.838
4859,16.5096,,,,295.324
4860,16.5175,,,,295.007
4861,16.5253,,,,294.752
4862,16.5332,,,,294.534
4863,16.5407,,,,294.141
4864,16.5478,,,,293.778
4865,16.5552,,,,293.52
4866,16.5629,,,,293.351
4867,16.5701,,,,293.153
4868,16.5783,,,,292.939
4869,16.5861,,,,292.756
4870,16.5936,,,,292.712
4871,16.6011,,,,292.724
4872,16.6084,,,,292.828
4873,16.616,,,,293.039
4874,16.6239,,,,293.375
4875,16.6312,,,,293.645
4876,16.6388,,,,293.906
4877,16.6462,,,,294.14
4878,16.6541,,,,294.261
4879,16.6619,,,,294.414
4880,16.6698,,,,294.457
4881,16.6776,,,,294.33
4882,16.6852,,,,294.115
4883,16.6928,,,,293.991
4884,16.7002,,,,293.894
4885,16.7075,,,,293.773
4886,16.7144,,,,293.654
4887,16.7213,,,,293.529
4888,16.7281,,,,293.547
4889,16.734,,,,293.852
4890,16.7399,,,,294.435
4891,16.7457,,,,295.094
4892,16.7509,,,,295.736
4893,16.756,,,,296.311
4894,16.761,,,,296.844
4895,16.7658,,,,297.413
4896,16.771,,,,297.948
4897,16.7763,,,,298.233
4898,16.7811,,,,298.379
4899,16.7858,,,,298.364
4900,16.7908,,,,298.215
4901,16.7959,,,,298.161
4902,16.8009,,,,298.213
4903,16.8057,,,,298.209
4904,16.8103,,,,298.086
4905,16.8153,,,,297.807
4906,16.8202,,,,297.503
4907,16.8252,,,,297.084
4908,16.8303,,,,296.708
4909,16.8354,,,,296.286
4910,16.8404,,,,295.909
4911,16.8457,,,,295.844
4912,16.8503,,,,295.843
4913,16.8559,,,,296.028
4914,16.8606,,,,296.234
4915,16.8653,,,,296.649
4916,16.8706,,,,297.255
4917,16.8762,,,,297.878
4918,16.8816,,,,298.366
4919,16.8869,,,,298.802
4920,16.8911,,,,298.722
4921,16.8962,,,,298.526
4922,16.902,,,,298.475
4923,16.9075,,,,298.605
4924,16.9123,,,,298.869
4925,16.9171,,,,299.198
4926,16.9218,,,,299.476
4927,16.927,,,,299.883
4928,16.932,,,,300.345
4929,16.9373,,,,300.754
4930,16.9419,,,,300.917
4931,16.9459,,,,300.923
4932,16.9504,,,,300.922
4933,16.9551,,,,300.816
4934,16.96,,,,300.534
4935,16.9649,,,,300.211
4936,16.9701,,,,299.86
4937,16.9751,,,,299.19
4938,16.9801,,,,298.407
4939,16.985,,,,297.706
4940,16.99,,,,297.103
4941,16.9948,,,,296.581
4942,16.9993,,,,296.177
4943,17.0039,,,,295.905
4944,17.0084,,,,295.768
4945,17.0131,,,,295.242
4946,17.018,,,,294.592
4947,17.0232,,,,293.882
4948,17.0284,,,,293.19
4949,17.0332,,,,292.544
4950,17.0383,,,,292.123
4951,17.0437,,,,291.666
4952,17.0494,,,,291.173
4953,17.0549,,,,290.616
4954,17.0607,,,,290.157
4955,17.0668,,,,289.783
4956,17.0728,,,,289.452
4957,17.0788,,,,289.35
4958,17.0845,,,,289.481
4959,17.0907,,,,289.715
4960,17.0968,,,,289.899
4961,17.1028,,,,290.13
4962,17.1092,,,,290.348
4963,17.1155,,,,290.524
4964,17.1219,,,,290.559
4965,17.1281,,,,290.616
4966,17.1344,,,,290.732
4967,17.1405,,,,290.896
4968,17.1467,,,,291.048
4969,17.1526,,,,291.084
4970,17.1588,,,,291.125
4971,17.1651,,,,291.145
4972,17.1711,,,,291.102
4973,17.1771,,,,291.128
4974,17.1832,,,,291.187
4975,17.1896,,,,291.328
4976,17.1956,,,,291.394
4977,17.202,,,,291.545
4978,17.2087,,,,291.933
4979,17.2153,,,,292.407
4980,17.2214,,,,293.354
4981,17.2275,,,,294.119
4982,17.2346,,,,295.163
4983,17.2415,,,,296.178
4984,17.2483,,,,297.119
4985,17.2548,,,,297.9
4986,17.2622,,,,298.497
4987,17.2695,,,,298.825
4988,17.2762,,,,298.566
4989,17.2837,,,,298.062
4990,17.2916,,,,297.508
4991,17.3,,,,296.868
4992,17.3087,,,,296.143
4993,17.3175,,,,295.315
4994,17.3265,,,,294.589
4995,17.3356,,,,293.995
4996,17.3446,,,,293.403
4997,17.3536,,,,292.879
4998,17.3624,,,,292.475
4999,17.371,,,,292.193
5000,17.379,,,,291.851
5001,17.3866,,,,291.531
5002,17.3944,,,,291.272
5003,17.4019,,,,290.96
5004,17.4094,,,,290.686
5005,17.4164,,,,290.464
5006,17.4236,,,,290.288
5007,17.4308,,,,290.202
5008,17.4387,,,,290.014
5009,17.4463,,,,289.894
5010,17.4542,,,,289.658
5011,17.4618,,,,289.448
5012,17.4692,,,,289.24
5013,17.4765,,,,288.984
5014,17.4842,,,,288.638
5015,17.4917,,,,288.307
5016,17.4988,,,,288.241
5017,17.5058,,,,288.231
5018,17.5128,,,,288.094
5019,17.5205,,,,288.065
5020,17.5282,,,,288.026
5021,17.5352,,,,287.981
5022,17.5425,,,,287.99
5023,17.5497,,,,288.007
5024,17.5567,,,,288.184
5025,17.5632,,,,288.476
5026,17.5707,,,,288.851
5027,17.5783,,,,289.246
5028,17.5861,,,,289.633
5029,17.5937,,,,289.938
5030,17.6015,,,,290.197
5031,17.6088,,,,290.433
5032,17.6162,,,,290.69
5033,17.6238,,,,290.908
5034,17.631,,,,291.073
5035,17.6378,,,,291.323
5036,17.6446,,,,291.556
5037,17.6517,,,,291.626
5038,17.6595,,,,291.65
5039,17.6672,,,,291.617
5040,17.6745,,,,291.639
5041,17.6818,,,,291.711
5042,17.689,,,,291.832
5043,17.6964,,,,291.807
5044,17.7037,,,,291.755
5045,17.7105,,,,291.781
5046,17.7177,,,,291.861
5047,17.7248,,,,291.937
5048,17.7318,,,,291.988
5049,17.7388,,,,292.131
5050,17.746,,,,292.313
5051,17.753,,,,292.49
5052,17.7595,,,,292.53
5053,17.7662,,,,292.617
5054,17.7728,,,,292.702
5055,17.7788,,,,292.578
5056,17.7845,,,,292.267
5057,17.7902,,,,291.871
5058,17.7959,,,,291.569
5059,17.8018,,,,291.241
5060,17.8077,,,,290.754
5061,17.8137,,,,290.446
5062,17.8202,,,,290.143
5063,17.8265,,,,289.771
5064,17.8326,,,,289.352
5065,17.8383,,,,288.918
5066,17.8442,,,,288.549
5067,17.8506,,,,288.536
5068,17.8566,,,,288.599
5069,17.8626,,,,288.762
5070,17.8689,,,,289.082
5071,17.8753,,,,289.579
5072,17.8816,,,,290.042
5073,17.8886,,,,290.488
5074,17.8948,,,,290.701
5075,17.9013,,,,290.859
5076,17.9071,,,,290.911
5077,17.9127,,,,290.958
5078,17.9188,,,,291.054
5079,17.9247,,,,291.171
5080,17.9304,,,,291.305
5081,17.9363,,,,291.512
5082,17.9422,,,,291.783
5083,17.9483,,,,291.903
5084,17.9538,,,,292.049
5085,17.9594,,,,292.18
5086,17.9659,,,,292.394
5087,17.973,,,,292.604
5088,17.9794,,,,292.815
5089,17.9856,,,,292.944
5090,17.9918,,,,293.009
5091,17.9977,,,,293.018
5092,18.0033,,,,292.839
5093,18.0086,,,,292.665
5094,18.0134,,,,292.57
5095,18.0181,,,,292.485
5096,18.0228,,,,292.429
5097,18.0275,,,,292.378
5098,18.0326,,,,292.489
5099,18.0373,,,,292.557
5100,18.0417,,,,292.628
5101,18.0462,,,,292.788
5102,18.0502,,,,292.784
5103,18.0543,,,,292.694
5104,18.0585,,,,292.571
5105,18.0628,,,,292.557
5106,18.067,,,,292.387
5107,18.0717,,,,292.263
5108,18.0762,,,,292.277
5109,18.0807,,,,292.391
5110,18.0854,,,,292.271
5111,18.0896,,,,292.351
5112,18.0939,,,,292.353
5113,18.0985,,,,292.363
5114,18.1032,,,,292.413
5115,18.1076,,,,292.441
5116,18.1122,,,,292.374
5117,18.117,,,,292.243
5118,18.1219,,,,292.194
5119,18.1266,,,,292.157
5120,18.1314,,,,292.11
5121,18.1362,,,,292.103
5122,18.1412,,,,292.068
5123,18.1463,,,,292.055
5124,18.1515,,,,291.99
5125,18.1566,,,,291.868
5126,18.1619,,,,291.801
5127,18.1672,,,,291.748
5128,18.1724,,,,291.759
5129,18.1777,,,,291.795
5130,18.1831,,,,291.841
5131,18.1886,,,,291.908
5132,18.1941,,,,291.961
5133,18.1994,,,,292.279
5134,18.2049,,,,292.779
5135,18.2105,,,,293.246
5136,18.2161,,,,293.694
5137,18.2217,,,,294.081
5138,18.2271,,,,294.501
5139,18.2324,,,,294.871
5140,18.2376,,,,294.976
5141,18.2432,,,,295.14
5142,18.2486,,,,295.152
5143,18.2542,,,,295.166
5144,18.2597,,,,295.099
5145,18.2653,,,,295.077
5146,18.2708,,,,295.078
5147,18.276,,,,295.045
5148,18.2812,,,,294.975
5149,18.2865,,,,294.879
5150,18.2918,,,,294.75
5151,18.2964,,,,294.674
5152,18.3009,,,,294.667
5153,18.3054,,,,294.626
5154,18.3096,,,,294.57
5155,18.3136,,,,294.554
5156,18.3181,,,,294.534
5157,18.3216,,,,294.504
5158,18.3256,,,,294.222
5159,18.3285,,,,294.18
5160,18.3318,,,,294.127
5161,18.3356,,,,293.622
5162,18.3393,,,,293.591
5163,18.3436,,,,293.554
5164,18.348,,,,293.187
5165,18.3518,,,,293.165
5166,18.3556,,,,293.139
5167,18.3592,,,,293.113
5168,18.3625,,,,293.082
5169,18.3659,,,,293.037
5170,18.3694,,,,292.995
5171,18.373,,,,292.953
5172,18.3767,,,,292.912
5173,18.3806,,,,292.867
5174,18.3847,,,,292.837
5175,18.389,,,,292.816
5176,18.3933,,,,292.797
5177,18.3978,,,,292.779
5178,18.4021,,,,292.764
5179,18.4067,,,,292.747
5180,18.4114,,,,292.719
5181,18.4162,,,,292.685
5182,18.4207,,,,292.645
5183,18.4246,,,,292.61
5184,18.4285,,,,292.325
5185,18.4318,,,,292.152
5186,18.4353,,,,292.147
5187,18.4391,,,,292.146
5188,18.4433,,,,292.148
5189,18.4474,,,,292.146
5190,18.4517,,,,292.076
5191,18.4559,,,,292.076
5192,18.4599,,,,292.084
5193,18.4641,,,,292.222
5194,18.4675,,,,292.248
5195,18.471,,,,292.286
5196,18.4749,,,,292.333
5197,18.4787,,,,292.386
5198,18.4824,,,,292.448
5199,18.4861,,,,292.507
5200,18.4897,,,,292.569
5201,18.4938,,,,292.639
5202,18.4978,,,,292.712
5203,18.5021,,,,292.801
5204,18.5061,,,,292.892
5205,18.5098,,,,292.975
5206,18.5135,,,,293.783
5207,18.5175,,,,294.353
5208,18.522,,,,294.812
5209,18.5264,,,,295.061
5210,18.5311,,,,295.262
5211,18.5359,,,,295.432
5212,18.5407,,,,295.58
5213,18.5456,,,,295.699
5214,18.5503,,,,295.828
5215,18.5551,,,,295.989
5216,18.56,,,,296.07
5217,18.5649,,,,296.128
5218,18.5697,,,,296.144
5219,18.5744,,,,296.135
5220,18.5793,,,,296.156
5221,18.5845,,,,296.174
5222,18.5894,,,,296.18
5223,18.5944,,,,296.139
5224,18.5993,,,,296.086
5225,18.6043,,,,296.07
5226,18.6092,,,,296.075
5227,18.6144,,,,296.13
5228,18.6195,,,,296.238
5229,18.6243,,,,296.374
5230,18.6293,,,,296.444
5231,18.6344,,,,296.466
5232,18.6396,,,,296.468
5233,18.6449,,,,296.488
5234,18.6502,,,,296.524
5235,18.6555,,,,296.53
5236,18.6604,,,,296.402
5237,18.6656,,,,296.092
5238,18.6706,,,,295.668
5239,18.6757,,,,295.329
5240,18.6811,,,,295.07
5241,18.6867,,,,294.894
5242,18.6921,,,,294.804
5243,18.6974,,,,294.631
5244,18.7028,,,,294.575
5245,18.7085,,,,294.638
5246,18.714,,,,294.711
5247,18.7194,,,,294.79
5248,18.7246,,,,294.9
5249,18.7298,,,,294.976
5250,18.7349,,,,295.149
5251,18.74,,,,295.342
5252,18.7451,,,,295.483
5253,18.7502,,,,295.577
5254,18.7553,,,,295.627
5255,18.7603,,,,295.636
5256,18.7654,,,,295.62
5257,18.7702,,,,295.644
5258,18.7755,,,,295.692
5259,18.7807,,,,295.789
5260,18.7854,,,,295.877
5261,18.7902,,,,296.107
5262,18.7949,,,,296.363
5263,18.7995,,,,296.492
5264,18.8038,,,,296.678
5265,18.8083,,,,296.848
5266,18.8129,,,,297.092
5267,18.8174,,,,297.347
5268,18.822,,,,297.572
5269,18.8265,,,,297.729
5270,18.8309,,,,297.806
5271,18.8353,,,,297.8
5272,18.8396,,,,297.752
5273,18.844,,,,297.759
5274,18.8486,,,,297.845
5275,18.8533,,,,297.977
5276,18.8581,,,,298.143
5277,18.8625,,,,298.266
5278,18.8671,,,,298.25
5279,18.8721,,,,298.234
5280,18.877,,,,298.162
5281,18.8818,,,,298.043
5282,18.8869,,,,298.069
5283,18.892,,,,298.117
5284,18.8971,,,,298.087
5285,18.9021,,,,298.129
5286,18.9072,,,,298.17
5287,18.9124,,,,298.27
5288,18.9177,,,,298.329
5289,18.9228,,,,298.321
5290,18.9277,,,,298.308
5291,18.9328,,,,298.295
5292,18.9383,,,,298.244
5293,18.9437,,,,298.124
5294,18.9493,,,,297.998
5295,18.9548,,,,297.91
5296,18.9603,,,,297.834
5297,18.9661,,,,297.808
5298,18.9717,,,,297.801
5299,18.9772,,,,297.662
5300,18.9826,,,,297.452
5301,18.9881,,,,297.206
5302,18.9937,,,,296.956
5303,18.9994,,,,296.651
5304,19.0051,,,,296.459
5305,19.011,,,,296.468
5306,19.0169,,,,296.528
5307,19.0226,,,,296.68
5308,19.0284,,,,296.943
5309,19.0343,,,,297.214
5310,19.0402,,,,297.508
5311,19.046,,,,297.794
5312,19.0514,,,,297.967
5313,19.0568,,,,298.097
5314,19.0625,,,,298.164
5315,19.0686,,,,298.294
5316,19.0746,,,,298.459
5317,19.0805,,,,298.742
5318,19.0863,,,,299.029
5319,19.092,,,,299.247
5320,19.0977,,,,299.372
5321,19.1036,,,,299.524
5322,19.1096,,,,299.577
5323,19.1151,,,,299.475
5324,19.1205,,,,299.26
5325,19.126,,,,298.956
5326,19.1315,,,,298.543
5327,19.1372,,,,298.382
5328,19.1426,,,,298.112
5329,19.1481,,,,297.813
5330,19.1537,,,,297.511
5331,19.1594,,,,297.191
5332,19.1651,,,,296.863
5333,19.1707,,,,296.483
5334,19.1765,,,,296.049
5335,19.1824,,,,295.676
5336,19.1883,,,,295.378
5337,19.1941,,,,295.169
5338,19.1999,,,,295.011
5339,19.2058,,,,294.9
5340,19.2118,,,,294.789
5341,19.2175,,,,294.639
5342,19.2231,,,,294.405
5343,19.2287,,,,294.117
5344,19.2343,,,,293.734
5345,19.2398,,,,293.418
5346,19.2454,,,,293.177
5347,19.2511,,,,292.909
5348,19.257,,,,292.649
5349,19.2629,,,,292.545
5350,19.2687,,,,292.462
5351,19.274,,,,292.378
5352,19.2797,,,,292.478
5353,19.2852,,,,292.646
5354,19.2909,,,,293.015
5355,19.2962,,,,293.416
5356,19.3016,,,,293.897
5357,19.3071,,,,294.408
5358,19.3129,,,,294.986
5359,19.3185,,,,295.432
5360,19.3238,,,,295.732
5361,19.3294,,,,295.975
5362,19.3348,,,,296.078
5363,19.3401,,,,296.041
5364,19.3453,,,,295.951
5365,19.3506,,,,295.901
5366,19.356,,,,295.989
5367,19.3614,,,,296.266
5368,19.3669,,,,296.473
5369,19.3723,,,,296.747
5370,19.3778,,,,297.055
5371,19.3831,,,,297.396
5372,19.3885,,,,297.634
5373,19.3942,,,,297.71
5374,19.3999,,,,297.688
5375,19.4055,,,,297.58
5376,19.4109,,,,297.34
5377,19.4161,,,,297.188
5378,19.4212,,,,297.176
5379,19.4263,,,,297.214
5380,19.4316,,,,297.231
5381,19.437,,,,297.273
5382,19.4425,,,,297.521
5383,19.4478,,,,297.728
5384,19.4534,,,,298.098
5385,19.4589,,,,298.463
5386,19.4641,,,,298.749
5387,19.4691,,,,298.855
5388,19.474,,,,298.927
5389,19.4791,,,,299.055
5390,19.4841,,,,299.288
5391,19.4894,,,,299.48
5392,19.4945,,,,299.607
5393,19.4996,,,,299.821
5394,19.5048,,,,299.902
5395,19.51,,,,299.892
5396,19.5151,,,,299.825
5397,19.5204,,,,299.661
5398,19.5255,,,,299.546
5399,19.5305,,,,299.484
5400,19.5356,,,,299.517
5401,19.5406,,,,299.551
5402,19.5457,,,,299.649
5403,19.5507,,,,299.781
5404,19.5557,,,,299.902
5405,19.5605,,,,300.046
5406,19.5653,,,,300.011
5407,19.5704,,,,299.744
5408,19.5753,,,,299.389
5409,19.5802,,,,299.214
5410,19.5853,,,,299.099
5411,19.5906,,,,298.934
5412,19.5959,,,,298.791
5413,19.6007,,,,298.803
5414,19.6054,,,,298.798
5415,19.6102,,,,298.762
5416,19.6151,,,,298.633
5417,19.6195,,,,298.402
5418,19.6241,,,,298.073
5419,19.6288,,,,297.582
5420,19.6336,,,,297.003
5421,19.6385,,,,296.412
5422,19.6437,,,,295.777
5423,19.6487,,,,295.113
5424,19.6534,,,,294.677
5425,19.6584,,,,294.492
5426,19.6634,,,,294.439
5427,19.6686,,,,294.48
5428,19.6741,,,,294.577
5429,19.6794,,,,294.636
5430,19.6847,,,,294.618
5431,19.6899,,,,294.495
5432,19.6953,,,,294.177
5433,19.7005,,,,293.73
5434,19.7055,,,,293.269
5435,19.7106,,,,292.836
5436,19.7156,,,,292.487
5437,19.7206,,,,292.122
5438,19.7258,,,,291.756
5439,19.731,,,,291.555
5440,19.7359,,,,291.464
5441,19.7413,,,,291.412
5442,19.7467,,,,291.452
5443,19.7521,,,,291.494
5444,19.7573,,,,291.51
5445,19.7621,,,,291.616
5446,19.767,,,,291.627
5447,19.7721,,,,291.646
5448,19.7771,,,,291.66
5449,19.7819,,,,291.668
5450,19.7864,,,,291.597
5451,19.7909,,,,291.661
5452,19.7952,,,,291.8
5453,19.7994,,,,291.925
5454,19.8035,,,,291.929
5455,19.8067,,,,291.937
5456,19.8096,,,,291.952
5457,19.8124,,,,291.978
5458,19.8164,,,,292.341
5459,19.8205,,,,292.715
5460,19.8253,,,,293.197
5461,19.8305,,,,293.845
5462,19.8358,,,,294.425
5463,19.8409,,,,295.072
5464,19.8463,,,,295.662
5465,19.8522,,,,296.024
5466,19.8582,,,,296.241
5467,19.8637,,,,296.49
5468,19.869,,,,296.724
5469,19.8748,,,,296.952
5470,19.8804,,,,297.186
5471,19.8859,,,,297.422
5472,19.8915,,,,297.684
5473,19.8969,,,,297.616
5474,19.903,,,,297.608
5475,19.9087,,,,297.626
5476,19.9145,,,,297.654
5477,19.9202,,,,297.698
5478,19.9259,,,,297.672
5479,19.9321,,,,297.529
5480,19.9383,,,,297.328
5481,19.9443,,,,297.056
5482,19.9508,,,,296.933
5483,19.9572,,,,296.898
5484,19.9636,,,,296.925
5485,19.9699,,,,297.016
5486,19.9761,,,,297.1
5487,19.982,,,,297.116
5488,19.9883,,,,297.147
5489,19.9943,,,,297.256
5490,20.0002,,,,297.45
5491,20.0063,,,,297.612
5492,20.0122,,,,297.739
5493,20.0181,,,,297.918
5494,20.0239,,,,298.114
5495,20.0299,,,,298.238
5496,20.036,,,,298.335
5497,20.0419,,,,298.382
5498,20.0479,,,,298.419
5499,20.054,,,,298.482
5500,20.0601,,,,298.464
5501,20.0664,,,,298.343
5502,20.0722,,,,298.268
5503,20.0782,,,,298.219
5504,20.0845,,,,298.357
5505,20.0906,,,,298.503
5506,20.0968,,,,298.693
5507,20.1025,,,,298.624
5508,20.1088,,,,298.586
5509,20.1152,,,,298.623
5510,20.1215,,,,298.294
5511,20.128,,,,298.02
5512,20.1341,,,,297.825
5513,20.1405,,,,297.627
5514,20.146,,,,297.053
5515,20.1518,,,,296.279
5516,20.1581,,,,295.431
5517,20.1649,,,,294.919
5518,20.1717,,,,294.718
5519,20.1777,,,,294.286
5520,20.1843,,,,294.101
5521,20.1905,,,,293.667
5522,20.1966,,,,293.158
5523,20.2034,,,,292.904
5524,20.2099,,,,292.904
5525,20.2162,,,,293.072
5526,20.2217,,,,292.869
5527,20.2277,,,,292.534
5528,20.2343,,,,292.49
5529,20.2407,,,,292.708
5530,20.2472,,,,293.031
5531,20.2535,,,,293.426
5532,20.2597,,,,293.71
5533,20.2657,,,,293.972
5534,20.2713,,,,294.142
5535,20.2773,,,,294.089
5536,20.2833,,,,294.043
5537,20.2896,,,,294.062
5538,20.2962,,,,293.889
5539,20.3024,,,,293.636
5540,20.3087,,,,293.504
5541,20.3154,,,,293.509
5542,20.3218,,,,293.37
5543,20.3278,,,,293.208
5544,20.3333,,,,293.147
5545,20.3384,,,,293.127
5546,20.3434,,,,293.145
5547,20.3486,,,,293.222
5548,20.3539,,,,293.244
5549,20.3595,,,,293.145
5550,20.365,,,,293.199
5551,20.3704,,,,293.308
5552,20.3762,,,,293.38
5553,20.3818,,,,293.587
5554,20.3875,,,,293.774
5555,20.3937,,,,293.751
5556,20.3995,,,,293.718
5557,20.4051,,,,293.822
5558,20.4105,,,,294.078
5559,20.4164,,,,294.29
5560,20.4225,,,,294.377
5561,20.4284,,,,294.519
5562,20.4341,,,,294.748
5563,20.4402,,,,294.794
5564,20.4461,,,,294.859
5565,20.4516,,,,294.976
5566,20.4575,,,,295.09
5567,20.4634,,,,295.237
5568,20.4693,,,,295.35
5569,20.4756,,,,295.242
5570,20.4819,,,,294.928
5571,20.488,,,,294.602
5572,20.4943,,,,294.325
5573,20.5006,,,,294.083
5574,20.5065,,,,294.011
5575,20.512,,,,294.126
5576,20.518,,,,294.334
5577,20.5243,,,,294.433
5578,20.5307,,,,294.33
5579,20.5369,,,,294.231
5580,20.543,,,,294.031
5581,20.5489,,,,293.893
5582,20.555,,,,293.697
5583,20.5609,,,,293.486
5584,20.5667,,,,293.388
5585,20.5722,,,,293.466
5586,20.5783,,,,293.469
5587,20.5844,,,,293.326
5588,20.5907,,,,293.047
5589,20.5968,,,,292.761
5590,20.6028,,,,292.488
5591,20.6086,,,,292.39
5592,20.614,,,,292.509
5593,20.6196,,,,292.661
5594,20.6252,,,,292.895
5595,20.6308,,,,293.112
5596,20.6365,,,,293.269
5597,20.6423,,,,293.431
5598,20.6476,,,,293.776
5599,20.6535,,,,294.016
5600,20.6595,,,,294.114
5601,20.6654,,,,294.169
5602,20.6713,,,,294.22
5603,20.6773,,,,294.162
5604,20.6835,,,,294.095
5605,20.6896,,,,294.013
5606,20.6953,,,,294.086
5607,20.7011,,,,294.204
5608,20.7073,,,,294.234
5609,20.7134,,,,294.258
5610,20.7195,,,,294.366
5611,20.7254,,,,294.458
5612,20.7317,,,,294.455
5613,20.7377,,,,294.292
5614,20.7441,,,,293.892
5615,20.7502,,,,293.505
5616,20.7563,,,,293.209
5617,20.7626,,,,292.833
5618,20.7686,,,,292.67
5619,20.7743,,,,292.632
5620,20.7801,,,,292.705
5621,20.7861,,,,292.808
5622,20.792,,,,292.961
5623,20.7981,,,,293.073
5624,20.8044,,,,293.132
5625,20.8102,,,,293.303
5626,20.8162,,,,293.472
5627,20.8225,,,,293.545
5628,20.8287,,,,293.532
5629,20.8346,,,,293.956
5630,20.8407,,,,294.25
5631,20.8468,,,,294.606
5632,20.8527,,,,294.891
5633,20.8589,,,,295.075
5634,20.865,,,,295.147
5635,20.8706,,,,295.237
5636,20.8763,,,,295.368
5637,20.8821,,,,295.541
5638,20.888,,,,295.71
5639,20.894,,,,295.826
5640,20.8999,,,,295.899
5641,20.906,,,,295.779
5642,20.9118,,,,295.637
5643,20.9177,,,,295.395
5644,20.9238,,,,295.053
5645,20.9295,,,,294.737
5646,20.9358,,,,294.269
5647,20.9417,,,,293.872
5648,20.9477,,,,293.504
5649,20.9533,,,,293.277
5650,20.9589,,,,293.178
5651,20.9647,,,,293.197
5652,20.9706,,,,293.298
5653,20.9769,,,,293.294
5654,20.9831,,,,293.217
5655,20.9894,,,,293.076
5656,20.9954,,,,293.02
5657,21.0012,,,,293.022
5658,21.0074,,,,292.985
5659,21.0134,,,,293.068
5660,21.0195,,,,293.18
5661,21.0255,,,,293.338
5662,21.031,,,,293.525
5663,21.0364,,,,293.564
5664,21.0418,,,,293.656
5665,21.0469,,,,293.72
5666,21.0518,,,,293.658
5667,21.0566,,,,293.446
5668,21.0618,,,,293.28
5669,21.067,,,,293.028
5670,21.0722,,,,292.745
5671,21.0775,,,,292.368
5672,21.0829,,,,292.209
5673,21.0883,,,,292.125
5674,21.0935,,,,292.061
5675,21.0984,,,,292.035
5676,21.1032,,,,292.038
5677,21.1076,,,,292.086
5678,21.1117,,,,292.104
5679,21.1151,,,,292.464
5680,21.1178,,,,292.513
5681,21.121,,,,293.1
5682,21.1247,,,,293.527
5683,21.1289,,,,293.819
5684,21.1338,,,,293.948
5685,21.1388,,,,293.957
5686,21.1439,,,,293.772
5687,21.1488,,,,293.663
5688,21.1538,,,,293.594
5689,21.1589,,,,293.537
5690,21.164,,,,293.521
5691,21.169,,,,293.654
5692,21.174,,,,293.785
5693,21.1796,,,,293.887
5694,21.1849,,,,293.98
5695,21.1902,,,,294.229
5696,21.1957,,,,294.436
5697,21.2013,,,,294.602
5698,21.2068,,,,294.504
5699,21.2121,,,,294.209
5700,21.2178,,,,293.705
5701,21.2233,,,,293.178
5702,21.2291,,,,292.597
5703,21.2347,,,,291.951
5704,21.2402,,,,291.405
5705,21.2456,,,,290.842
5706,21.2509,,,,290.201
5707,21.2561,,,,289.52
5708,21.2615,,,,288.821
5709,21.2664,,,,288.049
5710,21.2716,,,,287.133
5711,21.2775,,,,286.257
5712,21.2831,,,,285.546
5713,21.2889,,,,285.099
5714,21.2943,,,,284.838
5715,21.2997,,,,284.675
5716,21.3053,,,,284.655
5717,21.311,,,,284.865
5718,21.3165,,,,285.216
5719,21.322,,,,285.634
5720,21.3278,,,,286.048
5721,21.3337,,,,286.377
5722,21.3397,,,,286.65
5723,21.3456,,,,286.992
5724,21.3517,,,,287.259
5725,21.3575,,,,287.651
5726,21.3638,,,,287.733
5727,21.3701,,,,287.735
5728,21.3761,,,,287.803
5729,21.3822,,,,288.037
5730,21.3886,,,,288.183
5731,21.3956,,,,288.182
5732,21.4026,,,,288.112
5733,21.4097,,,,287.995
5734,21.4166,,,,287.899
5735,21.4239,,,,287.888
5736,21.4315,,,,287.915
5737,21.4394,,,,288.017
5738,21.4471,,,,288.037
5739,21.4542,,,,287.952
5740,21.4619,,,,287.691
5741,21.4699,,,,287.313
5742,21.4782,,,,286.903
5743,21.4866,,,,286.42
5744,21.4949,,,,285.923
5745,21.5031,,,,285.426
5746,21.5113,,,,284.992
5747,21.5194,,,,284.525
5748,21.5275,,,,284.025
5749,21.5349,,,,283.628
5750,21.5428,,,,283.031
5751,21.5508,,,,282.447
