secs,km,power,hr,cad,alt
5011,29.8922,,152,85,245.519
5012,29.8997,,152,43,245.519
5013,29.907,,152,25,245.519
5014,29.9139,,153,17,245.519
5015,29.9206,,152,0,245.519
5016,29.9271,,152,0,244.605
5017,29.9335,,151,80,244.605
5018,29.9399,,151,80,244.605
5019,29.9464,,150,82,244.605
5020,29.953,,150,83,244.605
5021,29.9594,,150,83,244.605
5022,29.9661,,149,84,244.605
5023,29.9729,,149,84,244.605
5024,29.9798,,149,84,244.605
5025,29.987,,148,84,244.605
5026,29.9941,,148,84,244.605
5027,30.0013,,148,83,244.605
5028,30.0083,,147,83,244.605
5029,30.0153,,147,82,244.605
5030,30.0221,,146,81,244.605
5031,30.0288,,146,81,244.605
5032,30.0354,,145,80,244.605
5033,30.042,,145,79,244.605
5034,30.0485,,144,79,244.605
5035,30.0549,,144,79,244.605
5036,30.0613,,142,81,244.605
5037,30.0676,,142,82,244.605
5038,30.0739,,141,84,244.605
5039,30.0807,,139,84,244.605
5040,30.0875,,137,85,244.605
5041,30.0944,,135,85,244.605
5042,30.1014,,134,44,244.605
5043,30.1086,,132,25,244.605
5044,30.1159,,131,17,243.538
5045,30.1235,,130,0,243.538
5046,30.1313,,128,0,243.538
5047,30.1392,,126,0,243.538
5048,30.1471,,124,92,242.624
5049,30.1549,,122,92,242.624
5050,30.163,,122,84,242.624
5051,30.1711,,124,84,242.624
5052,30.1792,,126,85,241.557
5053,30.1876,,128,86,241.557
5054,30.1959,,130,87,241.557
5055,30.2043,,132,88,241.557
5056,30.2127,,132,89,241.557
5057,30.2211,,133,90,241.557
5058,30.2297,,134,91,240.49
5059,30.2384,,135,92,240.49
5060,30.2472,,135,92,240.49
5061,30.256,,136,91,240.49
5062,30.2646,,136,91,240.49
5063,30.2733,,136,91,240.49
5064,30.2818,,136,91,240.49
5065,30.2905,,136,91,240.49
5066,30.299,,135,91,239.576
5067,30.3075,,135,90,239.576
5068,30.3158,,135,90,239.576
5069,30.3241,,135,90,239.576
5070,30.3325,,135,90,238.509
5071,30.3407,,135,90,238.509
5072,30.3488,,135,89,238.509
5073,30.357,,134,89,238.509
5074,30.3652,,134,89,238.509
5075,30.3733,,134,89,238.509
5076,30.3815,,134,89,238.509
5077,30.3897,,134,88,238.509
5078,30.3973,,133,87,238.509
5079,30.4053,,133,87,238.509
5080,30.4134,,133,86,238.509
5081,30.4214,,134,85,238.509
5082,30.4287,,134,84,238.509
5083,30.4365,,134,82,238.509
5084,30.4443,,135,80,238.509
5085,30.4517,,135,79,238.509
5086,30.459,,135,78,238.509
5087,30.4662,,135,79,238.509
5088,30.4734,,136,80,238.509
5089,30.4806,,136,81,238.509
5090,30.488,,136,81,238.509
5091,30.4953,,136,81,238.509
5092,30.5026,,136,81,238.509
5093,30.5101,,137,43,238.509
5094,30.5177,,136,25,238.509
5095,30.5252,,135,17,238.509
5096,30.5328,,135,0,238.509
5097,30.5402,,135,0,238.509
5098,30.5473,,135,75,238.509
5099,30.5541,,135,75,238.509
5100,30.5607,,135,76,238.509
5101,30.5665,,135,78,238.509
5102,30.5719,,135,78,238.509
5103,30.5772,,135,77,238.509
5104,30.5826,,135,77,238.509
5105,30.5874,,135,76,238.509
5106,30.5923,,135,75,238.509
5107,30.5976,,135,42,238.509
5108,30.6036,,133,34,238.509
5109,30.6095,,133,44,238.509
5110,30.6144,,133,44,239.576
5111,30.619,,133,48,239.576
5112,30.6236,,132,63,239.576
5113,30.6285,,132,68,239.576
5114,30.6337,,132,42,239.576
5115,30.6393,,132,24,239.576
5116,30.6452,,131,17,238.509
5117,30.6516,,131,0,238.509
5118,30.6582,,131,0,238.509
5119,30.6649,,130,0,238.509
5120,30.6715,,130,67,238.509
5121,30.6777,,130,68,238.509
5122,30.6836,,130,41,238.509
5123,30.6889,,131,42,238.509
5124,30.6942,,129,42,238.509
5125,30.6996,,128,42,238.509
5126,30.7055,,128,42,237.594
5127,30.712,,127,80,237.594
5128,30.7188,,128,82,237.594
5129,30.726,,128,84,237.594
5130,30.7334,,129,85,237.594
5131,30.7409,,130,87,237.594
5132,30.7485,,131,88,237.594
5133,30.7561,,131,88,237.594
5134,30.7637,,132,88,237.594
5135,30.7712,,132,88,237.594
5136,30.7787,,132,88,237.594
5137,30.7862,,132,89,237.594
5138,30.7937,,133,90,237.594
5139,30.8012,,133,90,237.594
5140,30.8087,,134,91,237.594
5141,30.8163,,134,91,237.594
5142,30.8239,,135,92,237.594
5143,30.8315,,135,92,237.594
5144,30.8393,,136,92,236.528
5145,30.847,,136,92,236.528
5146,30.8548,,136,92,236.528
5147,30.8626,,137,93,236.528
5148,30.8704,,137,92,236.528
5149,30.8781,,137,91,236.528
5150,30.8858,,137,91,236.528
5151,30.8933,,137,90,236.528
5152,30.9008,,137,90,236.528
5153,30.9082,,137,90,236.528
5154,30.9155,,137,89,236.528
5155,30.9227,,137,89,236.528
5156,30.93,,138,89,236.528
5157,30.9372,,138,88,236.528
5158,30.9443,,139,88,236.528
5159,30.9514,,139,88,236.528
5160,30.9587,,139,88,236.528
5161,30.9659,,140,88,236.528
5162,30.9731,,140,87,236.528
5163,30.9804,,140,87,236.528
5164,30.9876,,140,87,236.528
5165,30.9948,,140,87,236.528
5166,31.0021,,140,87,236.528
5167,31.0092,,140,87,236.528
5168,31.0164,,140,87,236.528
5169,31.0235,,140,87,236.528
5170,31.0306,,141,86,236.528
5171,31.0377,,141,86,236.528
5172,31.0448,,141,86,236.528
5173,31.052,,141,86,236.528
5174,31.0591,,142,86,236.528
5175,31.0661,,142,86,236.528
5176,31.0732,,142,86,236.528
5177,31.0803,,142,86,236.528
5178,31.0874,,142,87,236.528
5179,31.0946,,142,87,236.528
5180,31.1019,,141,87,236.528
5181,31.1091,,141,87,236.528
5182,31.1163,,141,88,237.594
5183,31.1236,,141,88,237.594
5184,31.1309,,141,88,237.594
5185,31.1383,,141,88,237.594
5186,31.1457,,142,88,237.594
5187,31.1531,,142,88,237.594
5188,31.1604,,142,88,237.594
5189,31.1676,,143,88,237.594
5190,31.1749,,143,87,237.594
5191,31.1822,,144,87,237.594
5192,31.1895,,144,87,237.594
5193,31.1967,,144,88,237.594
5194,31.204,,144,87,237.594
5195,31.2112,,144,87,237.594
5196,31.2184,,144,87,237.594
5197,31.2256,,144,87,237.594
5198,31.2327,,144,87,237.594
5199,31.2399,,144,88,237.594
5200,31.2471,,144,89,237.594
5201,31.2544,,144,89,237.594
5202,31.2616,,144,89,237.594
5203,31.2688,,145,90,237.594
5204,31.2761,,145,90,237.594
5205,31.2836,,145,90,237.594
5206,31.291,,145,90,237.594
5207,31.2985,,145,90,237.594
5208,31.3061,,145,90,237.594
5209,31.3137,,145,90,237.594
5210,31.3212,,146,90,237.594
5211,31.3287,,145,90,237.594
5212,31.3363,,145,89,237.594
5213,31.3436,,145,89,237.594
5214,31.3509,,145,89,237.594
5215,31.3582,,145,88,237.594
5216,31.3654,,145,88,237.594
5217,31.3725,,145,88,237.594
5218,31.3795,,145,88,237.594
5219,31.3866,,145,88,237.594
5220,31.3937,,145,88,237.594
5221,31.4009,,145,88,237.594
5222,31.4081,,145,88,237.594
5223,31.4154,,145,88,237.594
5224,31.4227,,145,88,237.594
5225,31.4301,,145,88,237.594
5226,31.4375,,146,87,237.594
5227,31.4449,,146,87,237.594
5228,31.4522,,146,87,237.594
5229,31.4595,,146,86,237.594
5230,31.4667,,146,85,237.594
5231,31.4738,,146,85,237.594
5232,31.481,,147,85,237.594
5233,31.4881,,147,85,237.594
5234,31.495,,147,84,237.594
5235,31.5019,,147,84,237.594
5236,31.5088,,147,84,237.594
5237,31.5157,,147,85,237.594
5238,31.5227,,147,85,237.594
5239,31.5296,,147,86,237.594
5240,31.5366,,147,86,237.594
5241,31.5435,,147,87,237.594
5242,31.5507,,147,87,237.594
5243,31.558,,146,89,237.594
5244,31.5653,,146,90,237.594
5245,31.5729,,146,92,237.594
5246,31.5806,,145,85,237.594
5247,31.5884,,145,83,237.594
5248,31.5963,,144,79,236.528
5249,31.6042,,144,43,236.528
5250,31.6122,,144,25,236.528
5251,31.6205,,143,17,236.528
5252,31.6292,,143,0,235.613
5253,31.6381,,142,0,235.613
5254,31.6469,,142,0,235.613
5255,31.6559,,141,0,235.613
5256,31.6649,,140,0,234.546
5257,31.674,,140,0,234.546
5258,31.683,,139,0,233.632
5259,31.692,,139,0,233.632
5260,31.7011,,137,0,233.632
5261,31.7101,,137,0,233.632
5262,31.7188,,136,0,233.632
5263,31.7278,,135,0,233.632
5264,31.7367,,133,0,232.565
5265,31.7454,,132,0,232.565
5266,31.7539,,131,87,232.565
5267,31.7619,,131,87,232.565
5268,31.7704,,132,87,232.565
5269,31.7786,,132,87,232.565
5270,31.7865,,133,87,232.565
5271,31.7941,,133,87,232.565
5272,31.8021,,133,86,232.565
5273,31.81,,133,86,232.565
5274,31.8179,,133,86,232.565
5275,31.8255,,134,86,232.565
5276,31.8335,,134,86,232.565
5277,31.8416,,134,86,232.565
5278,31.8496,,135,85,232.565
5279,31.8575,,135,84,232.565
5280,31.8657,,135,83,233.632
5281,31.873,,136,82,233.632
5282,31.8806,,136,79,233.632
5283,31.8881,,137,78,233.632
5284,31.8952,,137,91,233.632
5285,31.902,,138,92,233.632
5286,31.9072,,138,89,234.546
5287,31.9126,,139,87,234.546
5288,31.9177,,139,84,235.613
5289,31.9223,,140,80,235.613
5290,31.9261,,140,78,235.613
5291,31.9303,,141,77,235.613
5292,31.9348,,141,76,236.528
5293,31.9394,,142,77,236.528
5294,31.9435,,143,77,236.528
5295,31.9481,,143,78,236.528
5296,31.953,,144,79,237.594
5297,31.9578,,144,79,237.594
5298,31.9628,,145,80,237.594
5299,31.9678,,146,81,237.594
5300,31.973,,147,81,238.509
5301,31.9783,,147,81,238.509
5302,31.9838,,148,82,238.509
5303,31.9895,,148,83,238.509
5304,31.9953,,149,84,238.509
5305,32.0013,,149,85,238.509
5306,32.0075,,149,85,239.576
5307,32.0137,,150,86,239.576
5308,32.02,,150,87,239.576
5309,32.0264,,150,87,239.576
5310,32.0328,,150,88,239.576
5311,32.0393,,150,89,239.576
5312,32.0458,,151,89,239.576
5313,32.052,,151,89,239.576
5314,32.0582,,151,89,239.576
5315,32.0641,,151,89,239.576
5316,32.0703,,150,89,239.576
5317,32.0765,,150,89,239.576
5318,32.0827,,150,89,239.576
5319,32.0888,,150,89,239.576
5320,32.0948,,150,89,239.576
5321,32.1007,,150,89,239.576
5322,32.1068,,149,89,239.576
5323,32.1129,,149,88,239.576
5324,32.1189,,149,88,239.576
5325,32.125,,150,88,239.576
5326,32.1309,,150,87,239.576
5327,32.1367,,150,87,239.576
5328,32.1425,,150,86,239.576
5329,32.1482,,150,86,239.576
5330,32.154,,150,85,239.576
5331,32.1596,,151,85,239.576
5332,32.1651,,151,85,240.49
5333,32.1706,,151,84,240.49
5334,32.1761,,151,84,240.49
5335,32.1817,,152,85,240.49
5336,32.1873,,152,84,240.49
5337,32.1927,,152,84,240.49
5338,32.1982,,152,84,241.557
5339,32.2037,,152,84,241.557
5340,32.2093,,152,85,241.557
5341,32.2149,,152,85,241.557
5342,32.2206,,152,86,241.557
5343,32.2264,,153,87,241.557
5344,32.2324,,152,87,241.557
5345,32.2383,,152,89,241.557
5346,32.2447,,152,91,241.557
5347,32.2511,,152,91,241.557
5348,32.2576,,152,92,241.557
5349,32.2641,,152,92,241.557
5350,32.2707,,152,93,241.557
5351,32.2772,,151,94,241.557
5352,32.2838,,151,95,241.557
5353,32.2904,,151,96,241.557
5354,32.2972,,151,96,241.557
5355,32.3037,,151,96,241.557
5356,32.3103,,151,96,241.557
5357,32.3168,,151,95,241.557
5358,32.3234,,151,95,241.557
5359,32.3299,,151,94,241.557
5360,32.3364,,151,94,241.557
5361,32.3428,,150,93,241.557
5362,32.3491,,151,94,242.624
5363,32.3553,,150,93,242.624
5364,32.3615,,150,92,242.624
5365,32.3677,,150,92,242.624
5366,32.3738,,150,92,242.624
5367,32.3799,,149,92,242.624
5368,32.386,,149,92,242.624
5369,32.3922,,149,92,242.624
5370,32.3983,,149,92,242.624
5371,32.4044,,149,92,242.624
5372,32.4104,,149,91,242.624
5373,32.4164,,149,90,242.624
5374,32.4224,,149,90,242.624
5375,32.4286,,149,90,242.624
5376,32.4347,,149,89,242.624
5377,32.4408,,150,89,242.624
5378,32.4466,,150,87,243.538
5379,32.4523,,150,87,243.538
5380,32.4579,,150,86,243.538
5381,32.4635,,150,85,243.538
5382,32.4691,,150,84,244.605
5383,32.4745,,150,83,244.605
5384,32.4797,,150,83,244.605
5385,32.4849,,150,83,244.605
5386,32.4901,,151,84,245.519
5387,32.4953,,151,84,245.519
5388,32.5007,,151,84,245.519
5389,32.5062,,152,85,245.519
5390,32.5119,,152,85,246.586
5391,32.5177,,152,86,246.586
5392,32.5236,,152,87,246.586
5393,32.5296,,153,87,246.586
5394,32.5359,,153,87,246.586
5395,32.5424,,153,88,246.586
5396,32.549,,153,89,246.586
5397,32.5554,,153,91,246.586
5398,32.5619,,154,93,246.586
5399,32.5683,,153,84,246.586
5400,32.5748,,153,78,246.586
5401,32.5812,,153,75,246.586
5402,32.5878,,153,73,246.586
5403,32.5942,,153,63,246.586
5404,32.6008,,153,60,246.586
5405,32.6075,,152,63,246.586
5406,32.6145,,152,73,246.586
5407,32.6215,,152,76,246.586
5408,32.6289,,152,78,245.519
5409,32.6363,,152,80,245.519
5410,32.6441,,152,82,245.519
5411,32.652,,152,83,245.519
5412,32.66,,152,85,245.519
5413,32.6681,,152,85,245.519
5414,32.6761,,151,86,245.519
5415,32.6843,,151,86,245.519
5416,32.6925,,150,87,244.605
5417,32.7007,,150,87,244.605
5418,32.7091,,150,87,244.605
5419,32.7175,,149,87,244.605
5420,32.7259,,149,87,244.605
5421,32.7343,,149,87,244.605
5422,32.7425,,149,87,243.538
5423,32.7509,,149,87,243.538
5424,32.7592,,148,87,243.538
5425,32.7673,,149,86,243.538
5426,32.7755,,148,86,243.538
5427,32.7835,,148,86,243.538
5428,32.7914,,148,86,242.624
5429,32.7993,,148,86,242.624
5430,32.8074,,147,85,242.624
5431,32.8154,,147,84,242.624
5432,32.8233,,147,83,242.624
5433,32.831,,146,83,242.624
5434,32.8387,,146,83,242.624
5435,32.8463,,145,83,242.624
5436,32.8537,,145,83,242.624
5437,32.861,,145,83,242.624
5438,32.8684,,145,83,242.624
5439,32.8758,,144,84,242.624
5440,32.8834,,144,84,242.624
5441,32.8911,,144,85,242.624
5442,32.899,,144,86,241.557
5443,32.9072,,144,88,241.557
5444,32.9154,,144,89,241.557
5445,32.9237,,144,90,241.557
5446,32.9324,,144,90,241.557
5447,32.9412,,143,90,241.557
5448,32.95,,142,90,241.557
5449,32.9588,,142,91,241.557
5450,32.9678,,141,92,240.49
5451,32.9767,,141,93,240.49
5452,32.9856,,141,94,240.49
5453,32.9945,,141,95,240.49
5454,33.0036,,140,96,239.576
5455,33.0126,,141,96,239.576
5456,33.0215,,140,95,239.576
5457,33.0305,,140,94,239.576
5458,33.0394,,140,90,239.576
5459,33.0482,,138,44,239.576
5460,33.0568,,137,25,238.509
5461,33.0652,,136,17,238.509
5462,33.0734,,136,0,238.509
5463,33.0812,,135,0,238.509
5464,33.0887,,134,0,238.509
5465,33.0961,,134,79,238.509
5466,33.1031,,134,80,238.509
5467,33.1031,,0,0,238.509
5468,33.1031,,0,0,238.509
5469,33.1031,,0,0,238.509
5470,33.1031,,0,0,238.509
