secs,km,power,hr,cad,alt
4765,24.2084,,136,78,297.031
4766,24.2148,,136,71,297.031
4767,24.2206,,136,68,297.031
4768,24.2272,,136,69,297.031
4769,24.2338,,137,71,297.031
4770,24.2399,,137,73,296.117
4771,24.2462,,137,77,296.117
4772,24.2527,,137,78,296.117
4773,24.2596,,137,80,296.117
4774,24.2668,,137,83,295.05
4775,24.2742,,137,82,295.05
4776,24.2815,,137,43,295.05
4777,24.2885,,136,25,295.05
4778,24.2962,,135,17,295.05
4779,24.3039,,134,0,295.05
4780,24.3118,,132,0,295.05
4781,24.3196,,130,0,295.05
4782,24.3275,,128,0,295.05
4783,24.3353,,126,0,295.05
4784,24.3432,,125,0,295.05
4785,24.3511,,122,0,295.05
4786,24.3589,,118,0,293.983
4787,24.3668,,115,0,293.983
4788,24.3747,,113,0,293.983
4789,24.3825,,110,90,293.983
4790,24.3904,,110,84,293.983
4791,24.3982,,111,81,293.983
4792,24.4061,,113,81,293.069
4793,24.414,,115,80,293.069
4794,24.4218,,117,79,293.069
4795,24.4292,,118,79,293.069
4796,24.4363,,119,77,293.069
4797,24.4433,,119,75,293.069
4798,24.4502,,119,73,293.069
4799,24.4569,,119,72,293.069
4800,24.4632,,119,73,293.069
4801,24.4694,,118,75,293.069
4802,24.4751,,118,74,293.069
4803,24.4805,,118,73,293.069
4804,24.4852,,119,72,293.069
4805,24.4893,,119,42,293.069
4806,24.4934,,119,24,293.069
4807,24.4978,,119,17,293.069
4808,24.5018,,120,16,293.069
4809,24.5051,,120,16,293.069
4810,24.5083,,121,16,293.983
4811,24.5121,,122,16,293.983
4812,24.5161,,123,16,293.983
4813,24.5202,,123,16,293.983
4814,24.5242,,123,16,293.983
4815,24.5279,,124,16,293.983
4816,24.531,,124,55,293.983
4817,24.5347,,124,57,293.983
4818,24.5388,,124,59,293.983
4819,24.5425,,125,61,293.983
4820,24.5464,,125,62,293.983
4821,24.5506,,126,62,293.983
4822,24.5551,,126,60,293.983
4823,24.5595,,127,63,293.983
4824,24.563,,128,64,295.05
4825,24.5666,,129,68,295.05
4826,24.5701,,130,73,295.05
4827,24.5732,,131,76,295.05
4828,24.576,,132,76,296.117
4829,24.5785,,133,76,296.117
4830,24.5809,,134,76,297.031
4831,24.5834,,135,74,297.031
4832,24.586,,136,72,297.031
4833,24.5887,,137,71,297.031
4834,24.5915,,137,69,297.031
4835,24.594,,138,68,297.031
4836,24.5966,,138,66,297.031
4837,24.5991,,138,64,297.031
4838,24.6015,,138,62,297.031
4839,24.6036,,138,61,297.031
4840,24.6056,,139,62,300.079
4841,24.6078,,139,64,300.079
4842,24.61,,139,66,300.079
4843,24.6122,,139,66,300.079
4844,24.6145,,139,67,300.079
4845,24.6169,,140,67,300.079
4846,24.6192,,140,66,300.079
4847,24.6217,,141,66,300.079
4848,24.6242,,141,64,300.994
4849,24.6266,,142,63,300.994
4850,24.629,,142,63,300.994
4851,24.6313,,143,63,300.994
4852,24.6336,,143,63,302.06
4853,24.636,,143,64,302.06
4854,24.6383,,143,65,302.06
4855,24.6407,,144,65,302.06
4856,24.6431,,144,65,302.06
4857,24.6455,,144,64,302.06
4858,24.6478,,145,63,302.06
4859,24.6501,,145,63,302.06
4860,24.6523,,145,62,302.975
4861,24.6544,,146,62,302.975
4862,24.6566,,146,63,302.975
4863,24.659,,146,64,302.975
4864,24.6613,,147,65,302.975
4865,24.6637,,147,65,302.975
4866,24.6661,,147,67,302.975
4867,24.6685,,147,67,302.975
4868,24.6711,,148,66,304.042
4869,24.6737,,148,65,304.042
4870,24.6763,,148,64,304.042
4871,24.6788,,148,63,304.042
4872,24.6812,,148,62,304.042
4873,24.6835,,148,61,304.042
4874,24.6857,,148,61,304.042
4875,24.6879,,148,62,304.042
4876,24.6903,,148,63,304.042
4877,24.6924,,148,63,304.042
4878,24.6946,,148,63,305.108
4879,24.6966,,148,63,305.108
4880,24.6983,,147,62,305.108
4881,24.7002,,148,62,305.108
4882,24.702,,148,63,306.023
4883,24.7039,,148,65,306.023
4884,24.7062,,148,65,306.023
4885,24.7082,,148,64,306.023
4886,24.7103,,148,62,307.09
4887,24.7128,,147,62,307.09
4888,24.7152,,148,62,307.09
4889,24.7184,,148,64,307.09
4890,24.7219,,148,65,307.09
4891,24.7248,,148,67,307.09
4892,24.7277,,148,68,307.09
4893,24.7309,,148,69,307.09
4894,24.7341,,148,69,308.004
4895,24.7371,,148,69,308.004
4896,24.7396,,148,68,308.004
4897,24.7424,,148,67,308.004
4898,24.7444,,148,66,308.004
4899,24.7459,,148,64,308.004
4900,24.7482,,148,64,309.071
4901,24.7505,,148,63,309.071
4902,24.7523,,148,63,309.071
4903,24.7542,,148,64,309.071
4904,24.7564,,149,65,309.071
4905,24.7585,,149,66,309.071
4906,24.7606,,149,67,309.985
4907,24.7628,,149,66,309.985
4908,24.7654,,149,64,309.985
4909,24.7676,,150,63,309.985
4910,24.7697,,150,67,311.052
4911,24.7714,,150,68,311.052
4912,24.773,,150,68,311.052
4913,24.7746,,150,67,311.052
4914,24.7762,,150,66,312.119
4915,24.7782,,149,66,312.119
4916,24.7796,,149,65,312.119
4917,24.7812,,149,65,312.119
4918,24.7825,,149,64,312.119
4919,24.7841,,149,63,312.119
4920,24.7862,,149,63,312.119
4921,24.7885,,149,63,312.119
4922,24.7908,,149,62,313.033
4923,24.793,,149,62,313.033
4924,24.7951,,149,62,313.033
4925,24.7974,,150,62,313.033
4926,24.7997,,150,62,313.033
4927,24.8021,,150,62,313.033
4928,24.8041,,150,62,314.1
4929,24.8058,,151,62,314.1
4930,24.8073,,151,63,314.1
4931,24.8091,,151,62,314.1
4932,24.811,,151,62,315.015
4933,24.8122,,151,62,315.015
4934,24.8137,,151,61,315.015
4935,24.815,,151,61,315.015
4936,24.8167,,151,62,315.015
4937,24.8186,,151,62,315.015
4938,24.8203,,151,63,316.081
4939,24.8226,,151,63,316.081
4940,24.8243,,151,64,316.081
4941,24.8262,,151,64,316.081
4942,24.828,,151,63,316.081
4943,24.83,,150,62,316.081
4944,24.8325,,150,61,316.081
4945,24.8348,,150,60,316.081
4946,24.8372,,151,59,316.996
4947,24.8401,,150,59,316.996
4948,24.8423,,151,59,316.996
4949,24.8444,,151,58,316.996
4950,24.8466,,151,58,316.996
4951,24.8492,,151,59,316.996
4952,24.8515,,151,58,318.063
4953,24.8531,,151,58,318.063
4954,24.8545,,151,59,318.063
4955,24.8561,,151,59,318.063
4956,24.8571,,151,58,318.063
4957,24.8585,,151,57,318.063
4958,24.8602,,151,56,318.063
4959,24.862,,151,57,318.063
4960,24.8636,,151,58,318.063
4961,24.865,,151,58,318.063
4962,24.8665,,151,57,318.977
4963,24.8684,,151,57,318.977
4964,24.8698,,151,57,318.977
4965,24.8715,,151,57,318.977
4966,24.8732,,151,57,320.044
4967,24.8746,,151,57,320.044
4968,24.8762,,151,57,321.111
4969,24.8772,,151,57,321.111
4970,24.8786,,151,57,321.111
4971,24.8804,,151,56,321.111
4972,24.8821,,151,56,322.025
4973,24.8836,,151,57,322.025
4974,24.8847,,151,57,322.025
4975,24.8864,,151,58,322.025
4976,24.8882,,152,58,322.025
4977,24.89,,152,57,322.025
4978,24.8925,,152,57,323.092
4979,24.895,,152,57,323.092
4980,24.8969,,152,57,323.092
4981,24.899,,152,57,323.092
4982,24.9015,,152,58,323.092
4983,24.9042,,152,58,323.092
4984,24.9067,,152,59,324.006
4985,24.9086,,152,59,324.006
4986,24.9107,,152,60,324.006
4987,24.9127,,151,61,324.006
4988,24.9148,,151,61,324.006
4989,24.917,,151,60,324.006
4990,24.9192,,151,60,324.006
4991,24.9216,,151,60,324.006
4992,24.9243,,151,61,324.006
4993,24.9266,,151,61,324.006
4994,24.9294,,150,61,324.006
4995,24.9317,,150,61,324.006
4996,24.9336,,150,60,324.006
4997,24.9359,,150,60,324.006
4998,24.9382,,150,61,324.006
4999,24.9407,,150,61,324.006
5000,24.9428,,150,61,325.988
5001,24.9446,,150,61,325.988
5002,24.9469,,150,60,325.988
5003,24.9489,,150,59,325.988
5004,24.951,,150,58,325.988
5005,24.9536,,150,58,325.988
5006,24.9557,,150,59,325.988
5007,24.9576,,150,59,325.988
5008,24.9595,,150,59,327.054
5009,24.9615,,150,59,327.054
5010,24.9637,,150,59,327.054
5011,24.9657,,150,59,327.054
5012,24.9679,,150,59,327.969
5013,24.9697,,150,59,327.969
5014,24.9711,,150,58,327.969
5015,24.9727,,151,58,327.969
5016,24.9744,,151,58,327.969
5017,24.976,,151,58,327.969
5018,24.9775,,151,58,329.036
5019,24.9787,,151,58,329.036
5020,24.98,,151,58,329.036
5021,24.9814,,151,58,329.036
5022,24.9829,,151,58,329.036
5023,24.9844,,151,58,329.036
5024,24.9856,,151,59,330.102
5025,24.9867,,151,58,330.102
5026,24.9877,,151,58,330.102
5027,24.9891,,151,58,330.102
5028,24.9908,,151,59,331.017
5029,24.9926,,151,59,331.017
5030,24.9942,,151,59,331.017
5031,24.9964,,151,59,331.017
5032,24.9986,,151,59,331.017
5033,25.0005,,151,58,331.017
5034,25.0025,,150,58,332.084
5035,25.0043,,150,58,332.084
5036,25.0064,,149,58,332.084
5037,25.0079,,149,58,332.084
5038,25.01,,149,58,332.084
5039,25.0123,,149,59,332.084
5040,25.0139,,149,59,332.084
5041,25.0161,,149,60,332.084
5042,25.0181,,149,60,332.084
5043,25.0205,,150,61,332.084
5044,25.0232,,150,62,332.998
5045,25.0254,,150,62,332.998
5046,25.028,,150,62,332.998
5047,25.0304,,150,62,332.998
5048,25.0329,,150,61,332.998
5049,25.0356,,150,62,332.998
5050,25.0384,,150,63,332.998
5051,25.0414,,151,63,332.998
5052,25.0441,,151,64,334.065
5053,25.0468,,151,64,334.065
5054,25.0495,,151,65,334.065
5055,25.0522,,151,67,334.065
5056,25.0547,,151,67,334.065
5057,25.0574,,151,67,334.065
5058,25.0601,,151,67,334.979
5059,25.0625,,151,67,334.979
5060,25.0649,,151,66,334.979
5061,25.0675,,151,65,334.979
5062,25.07,,150,63,334.979
5063,25.0723,,151,62,334.979
5064,25.0747,,150,62,334.979
5065,25.0769,,150,61,334.979
5066,25.0791,,150,60,334.979
5067,25.0811,,150,59,334.979
5068,25.0832,,150,58,337.113
5069,25.0853,,150,57,337.113
5070,25.0873,,150,57,337.113
5071,25.0895,,150,57,337.113
5072,25.0915,,150,57,337.113
5073,25.0935,,149,56,337.113
5074,25.0956,,149,55,338.027
5075,25.0976,,149,55,338.027
5076,25.0996,,150,55,338.027
5077,25.1017,,149,55,338.027
5078,25.1037,,150,56,339.094
5079,25.1056,,150,56,339.094
5080,25.1075,,150,56,339.094
5081,25.1096,,150,57,339.094
5082,25.1117,,150,58,339.094
5083,25.1138,,150,59,339.094
5084,25.1159,,150,60,340.009
5085,25.118,,150,61,340.009
5086,25.1202,,150,61,340.009
5087,25.1225,,150,62,340.009
5088,25.1247,,150,62,340.009
5089,25.1269,,149,63,340.009
5090,25.1292,,149,63,341.075
5091,25.1314,,149,64,341.075
5092,25.1337,,149,64,341.075
5093,25.1359,,149,65,341.075
5094,25.1381,,149,65,341.075
5095,25.1402,,150,65,341.075
5096,25.1425,,150,66,341.075
5097,25.1446,,150,66,341.075
5098,25.1467,,150,67,341.99
5099,25.1488,,150,66,341.99
5100,25.151,,150,67,341.99
5101,25.1537,,150,67,341.99
5102,25.1562,,150,66,341.99
5103,25.1588,,150,65,341.99
5104,25.1612,,150,64,343.057
5105,25.1636,,150,63,343.057
5106,25.1659,,150,62,343.057
5107,25.1683,,150,63,343.057
5108,25.1707,,151,63,343.057
5109,25.1728,,150,62,343.057
5110,25.1743,,150,62,343.971
5111,25.1761,,149,60,343.971
5112,25.1778,,148,60,343.971
5113,25.1798,,148,60,343.971
5114,25.1815,,148,60,345.038
5115,25.1834,,148,60,345.038
5116,25.1851,,148,60,345.038
5117,25.1867,,148,61,345.038
5118,25.1881,,149,61,345.038
5119,25.1897,,149,60,345.038
5120,25.1911,,149,61,346.105
5121,25.1924,,149,64,346.105
5122,25.1939,,150,66,346.105
5123,25.1956,,150,71,346.105
5124,25.1978,,150,73,346.105
5125,25.2,,151,74,346.105
5126,25.2025,,151,75,346.105
5127,25.2053,,151,75,346.105
5128,25.208,,151,75,346.105
5129,25.2107,,151,75,346.105
5130,25.2134,,151,75,347.019
5131,25.2162,,151,75,347.019
5132,25.2186,,152,75,347.019
5133,25.2209,,152,75,347.019
5134,25.2231,,152,74,348.086
5135,25.2252,,152,73,348.086
5136,25.2274,,152,72,348.086
5137,25.2296,,152,70,348.086
5138,25.2319,,153,68,348.086
5139,25.2339,,153,67,348.086
5140,25.2358,,153,66,348.086
5141,25.238,,154,65,348.086
5142,25.24,,154,64,349
5143,25.2419,,154,64,349
5144,25.2437,,154,65,349
5145,25.2455,,154,65,349
5146,25.2475,,154,69,350.067
5147,25.2497,,154,70,350.067
5148,25.2518,,154,72,350.067
5149,25.2541,,154,76,350.067
5150,25.2565,,154,78,350.067
5151,25.2592,,154,81,350.067
5152,25.2622,,154,77,350.067
5153,25.2651,,155,75,350.067
5154,25.2679,,155,74,350.981
5155,25.2708,,155,74,350.981
5156,25.2739,,155,75,350.981
5157,25.2769,,155,77,350.981
5158,25.28,,155,77,350.981
5159,25.2832,,155,79,350.981
5160,25.2864,,155,82,350.981
5161,25.2896,,155,84,350.981
5162,25.2929,,155,82,350.981
5163,25.2962,,155,74,350.981
5164,25.2996,,154,73,352.048
5165,25.3029,,154,73,352.048
5166,25.3063,,154,73,352.048
5167,25.3097,,154,73,352.048
5168,25.3131,,154,73,353.115
5169,25.3164,,154,72,353.115
5170,25.3196,,154,72,353.115
5171,25.3228,,154,71,353.115
5172,25.326,,154,70,353.115
5173,25.329,,154,69,353.115
5174,25.3322,,154,70,354.029
5175,25.3353,,154,71,354.029
5176,25.3383,,154,72,354.029
5177,25.3415,,155,73,354.029
5178,25.3446,,155,73,354.029
5179,25.3479,,155,73,354.029
5180,25.3513,,156,73,354.029
5181,25.3547,,156,73,354.029
5182,25.3581,,156,73,355.096
5183,25.3615,,157,74,355.096
5184,25.3648,,157,75,355.096
5185,25.368,,157,77,355.096
5186,25.3714,,157,79,355.096
5187,25.3752,,157,80,355.096
5188,25.3788,,157,79,356.011
5189,25.3824,,157,78,356.011
5190,25.3861,,157,78,356.011
5191,25.3897,,157,77,356.011
5192,25.3934,,157,76,356.011
5193,25.397,,157,77,356.011
5194,25.4007,,157,78,356.011
5195,25.4042,,157,79,356.011
5196,25.4074,,157,80,356.011
5197,25.4107,,157,80,356.011
5198,25.4142,,157,80,356.011
5199,25.4177,,157,80,356.011
5200,25.4213,,157,79,357.078
5201,25.4249,,157,79,357.078
5202,25.4285,,156,77,357.078
5203,25.432,,156,76,357.078
5204,25.4355,,156,75,357.078
5205,25.4389,,156,74,357.078
5206,25.4423,,156,74,357.992
5207,25.4456,,156,73,357.992
5208,25.4487,,157,72,357.992
5209,25.4519,,156,72,357.992
5210,25.455,,156,73,359.059
5211,25.4581,,156,73,359.059
5212,25.4613,,156,73,359.059
5213,25.4645,,157,74,359.059
5214,25.4677,,157,74,359.059
5215,25.4709,,157,75,359.059
5216,25.4742,,157,76,359.973
5217,25.4775,,157,76,359.973
5218,25.4808,,156,75,359.973
5219,25.4843,,156,75,359.973
5220,25.4877,,156,75,359.973
5221,25.4911,,156,76,359.973
5222,25.4945,,156,76,361.04
5223,25.498,,156,75,361.04
5224,25.5013,,156,74,361.04
5225,25.5046,,156,73,361.04
5226,25.508,,156,73,361.04
5227,25.5113,,156,73,361.04
5228,25.5145,,156,74,361.04
5229,25.5179,,156,73,361.04
5230,25.5211,,156,73,361.04
5231,25.5243,,156,73,361.04
5232,25.5276,,155,73,363.021
5233,25.5309,,155,73,363.021
5234,25.5343,,155,73,363.021
5235,25.5376,,155,74,363.021
5236,25.5409,,155,73,364.088
5237,25.5441,,155,73,364.088
5238,25.5474,,155,74,364.088
5239,25.5506,,155,74,364.088
5240,25.5539,,156,74,364.088
5241,25.5571,,156,73,364.088
5242,25.5603,,156,73,364.088
5243,25.5635,,156,72,364.088
5244,25.5668,,156,72,364.088
5245,25.5701,,156,72,364.088
5246,25.5735,,157,72,364.088
5247,25.5767,,157,72,364.088
5248,25.58,,157,72,365.002
5249,25.5832,,157,72,365.002
5250,25.5864,,157,71,365.002
5251,25.5896,,157,71,365.002
5252,25.5928,,157,71,366.069
5253,25.596,,157,72,366.069
5254,25.5991,,157,72,366.069
5255,25.6022,,157,72,366.069
5256,25.6053,,157,71,366.069
5257,25.6084,,157,70,366.069
5258,25.6114,,157,68,366.984
5259,25.6144,,156,68,366.984
5260,25.6174,,156,67,366.984
5261,25.6203,,156,67,366.984
5262,25.6232,,156,67,366.984
5263,25.6261,,156,67,366.984
5264,25.6289,,156,66,368.05
5265,25.6317,,157,66,368.05
5266,25.6345,,157,65,368.05
5267,25.6374,,157,65,368.05
5268,25.6403,,157,64,369.117
5269,25.6431,,157,65,369.117
5270,25.6458,,157,65,369.117
5271,25.6487,,157,66,369.117
5272,25.6515,,157,66,370.032
5273,25.6544,,157,66,370.032
5274,25.6573,,157,66,370.032
5275,25.6603,,157,66,370.032
5276,25.6633,,157,67,371.098
5277,25.6663,,157,68,371.098
5278,25.6694,,157,68,371.098
5279,25.6724,,157,67,371.098
5280,25.6754,,158,67,371.098
5281,25.6784,,157,67,371.098
5282,25.6813,,158,67,371.098
5283,25.6843,,157,66,371.098
5284,25.6872,,157,66,371.098
5285,25.69,,157,65,371.098
5286,25.6925,,157,65,372.013
5287,25.6948,,157,70,372.013
5288,25.6974,,158,75,372.013
5289,25.7006,,158,80,372.013
5290,25.7038,,158,86,373.08
5291,25.7071,,159,79,373.08
5292,25.7111,,159,72,373.08
5293,25.7152,,159,68,373.08
5294,25.7198,,159,67,373.08
5295,25.7245,,160,68,373.08
5296,25.7293,,160,70,373.08
5297,25.7339,,160,72,373.08
5298,25.7386,,160,73,373.08
5299,25.7434,,160,74,373.08
5300,25.7482,,160,76,373.08
5301,25.753,,160,77,373.08
5302,25.7581,,160,77,373.08
5303,25.7632,,161,79,373.08
5304,25.7684,,161,80,373.08
5305,25.7735,,161,80,373.08
5306,25.7787,,161,82,373.08
5307,25.784,,161,83,373.08
5308,25.7892,,161,84,373.08
5309,25.7945,,161,84,373.08
5310,25.7997,,161,84,373.08
5311,25.8049,,161,83,373.08
5312,25.8101,,161,83,373.994
5313,25.8152,,161,82,373.994
5314,25.8202,,161,81,373.994
5315,25.8252,,161,82,373.994
5316,25.83,,161,82,375.061
5317,25.835,,161,83,375.061
5318,25.84,,160,83,375.061
5319,25.845,,160,82,375.061
5320,25.85,,160,83,375.061
5321,25.8551,,159,83,375.061
5322,25.8601,,159,85,375.061
5323,25.8654,,158,85,375.061
5324,25.8708,,158,86,375.061
5325,25.8763,,158,87,375.061
5326,25.8816,,157,88,375.061
5327,25.8871,,157,88,375.061
5328,25.8925,,157,87,375.061
5329,25.898,,157,82,375.061
5330,25.9037,,157,80,375.061
5331,25.9095,,157,79,375.061
5332,25.9151,,157,78,375.061
5333,25.9206,,157,77,375.061
5334,25.9262,,156,77,375.061
5335,25.9318,,156,76,375.061
5336,25.9373,,155,76,375.061
5337,25.943,,155,77,375.061
5338,25.9487,,155,78,375.061
5339,25.9543,,154,77,375.061
5340,25.9597,,154,76,375.061
5341,25.9653,,154,76,375.061
5342,25.9708,,154,76,375.061
5343,25.9762,,154,76,375.061
5344,25.9817,,154,76,375.061
5345,25.9872,,154,76,375.061
5346,25.9926,,153,76,375.061
5347,25.9979,,153,76,375.061
5348,26.0032,,153,76,375.061
5349,26.0085,,152,75,375.061
5350,26.0137,,152,75,375.061
5351,26.0188,,152,73,375.061
5352,26.0239,,152,75,375.061
5353,26.0288,,152,77,375.061
5354,26.0335,,151,78,375.975
5355,26.0382,,151,78,375.975
5356,26.0428,,151,78,375.975
5357,26.0476,,150,77,375.975
5358,26.0522,,150,77,375.975
5359,26.0568,,150,76,375.975
5360,26.0614,,150,76,375.975
5361,26.0659,,149,75,375.975
5362,26.0705,,149,74,375.975
5363,26.0751,,149,74,375.975
5364,26.0798,,149,74,377.042
5365,26.0843,,149,74,377.042
5366,26.0888,,149,76,377.042
5367,26.0934,,148,76,377.042
5368,26.0981,,148,76,377.042
5369,26.1028,,148,76,377.042
5370,26.1077,,147,77,377.042
5371,26.1126,,148,43,377.042
5372,26.1174,,148,25,378.109
5373,26.1222,,147,21,378.109
5374,26.127,,147,21,378.109
5375,26.1318,,147,21,378.109
5376,26.1368,,147,78,378.109
5377,26.1418,,147,85,378.109
5378,26.1471,,148,88,378.109
5379,26.1526,,148,80,378.109
5380,26.1581,,147,75,378.109
5381,26.1637,,147,71,378.109
5382,26.1695,,147,71,378.109
5383,26.1756,,147,71,378.109
5384,26.1815,,147,72,378.109
5385,26.1874,,147,73,378.109
5386,26.1933,,146,74,378.109
5387,26.1996,,146,75,378.109
5388,26.2059,,145,75,378.109
5389,26.2123,,145,76,378.109
5390,26.2188,,144,77,378.109
5391,26.2255,,144,78,378.109
5392,26.2321,,143,78,378.109
5393,26.2389,,143,79,378.109
5394,26.2458,,143,79,378.109
5395,26.2527,,142,79,378.109
5396,26.2594,,141,80,378.109
5397,26.2661,,141,80,378.109
5398,26.2728,,140,80,377.042
5399,26.2795,,140,79,377.042
5400,26.2862,,139,78,377.042
5401,26.2927,,139,78,377.042
5402,26.2991,,138,77,377.042
5403,26.3055,,138,77,377.042
5404,26.3119,,139,78,377.042
5405,26.3181,,139,76,377.042
5406,26.3245,,139,42,377.042
5407,26.3308,,139,24,377.042
5408,26.337,,138,17,377.042
5409,26.3435,,136,0,377.042
5410,26.3501,,136,0,377.042
5411,26.3569,,135,0,377.042
5412,26.3637,,133,0,375.975
5413,26.3706,,133,0,375.975
5414,26.3777,,133,0,375.975
5415,26.3848,,133,0,375.975
5416,26.3921,,133,0,375.975
5417,26.3996,,133,0,375.975
5418,26.4069,,133,0,375.061
5419,26.4143,,132,0,375.061
5420,26.4217,,132,0,375.061
5421,26.4293,,132,79,375.061
5422,26.4369,,132,80,375.061
5423,26.4444,,132,80,375.061
5424,26.452,,132,81,375.061
5425,26.4598,,132,82,375.061
5426,26.4676,,132,83,375.061
5427,26.4755,,132,84,375.061
5428,26.4834,,132,84,375.061
5429,26.4914,,132,84,375.061
5430,26.4994,,132,84,375.061
5431,26.5073,,132,83,375.061
5432,26.5152,,132,83,375.061
5433,26.523,,132,82,375.061
5434,26.5306,,132,82,375.061
5435,26.5382,,133,82,375.061
5436,26.5457,,133,82,375.061
5437,26.5532,,133,81,375.061
5438,26.5606,,134,81,373.994
5439,26.568,,135,80,373.994
5440,26.5756,,135,80,373.994
5441,26.5831,,136,79,373.994
5442,26.5905,,136,78,373.994
5443,26.5977,,137,77,373.994
5444,26.6048,,137,76,373.994
5445,26.6119,,137,75,373.994
5446,26.6187,,138,74,373.994
5447,26.6254,,138,72,373.994
5448,26.6318,,138,71,375.061
5449,26.6381,,139,71,375.061
5450,26.6443,,139,70,375.061
5451,26.6504,,139,68,375.061
5452,26.6565,,140,67,375.061
5453,26.6625,,140,66,375.061
5454,26.6683,,140,66,375.061
5455,26.6741,,140,68,375.061
5456,26.6796,,140,68,375.061
5457,26.6851,,140,68,375.061
5458,26.6903,,140,41,375.975
5459,26.6953,,140,24,375.975
5460,26.7001,,139,20,375.975
5461,26.7047,,138,20,375.975
5462,26.7094,,138,20,375.975
5463,26.7143,,138,20,375.975
5464,26.7193,,138,65,375.975
5465,26.7245,,138,42,375.975
5466,26.7296,,138,24,375.975
5467,26.7349,,139,17,375.975
5468,26.74,,139,16,375.975
5469,26.7454,,139,16,375.975
5470,26.7511,,140,16,375.975
5471,26.7565,,140,69,375.975
5472,26.7618,,141,70,375.975
5473,26.7676,,141,71,375.975
5474,26.7728,,141,70,375.975
5475,26.7782,,141,69,375.975
5476,26.7837,,141,68,375.975
5477,26.7894,,141,67,375.975
5478,26.7947,,141,66,375.975
5479,26.7997,,140,66,375.975
5480,26.8045,,140,65,375.975
5481,26.8097,,140,65,375.975
5482,26.8144,,140,65,375.975
5483,26.8196,,140,66,375.975
5484,26.8253,,140,67,375.975
5485,26.8305,,140,67,375.975
5486,26.8358,,140,70,375.975
5487,26.8412,,139,71,375.975
5488,26.8468,,139,70,375.975
5489,26.8532,,138,41,375.975
5490,26.8593,,138,24,375.975
5491,26.8654,,137,17,375.975
5492,26.8718,,137,0,375.975
5493,26.8777,,136,0,375.975
5494,26.8846,,135,0,375.061
5495,26.8914,,134,0,375.061
5496,26.8987,,133,0,373.994
5497,26.9065,,132,0,373.994
5498,26.9146,,132,0,373.08
5499,26.9224,,131,0,373.08
5500,26.9303,,131,0,372.013
5501,26.9386,,130,0,372.013
5502,26.947,,130,0,371.098
5503,26.9552,,129,0,371.098
5504,26.965,,128,0,371.098
5505,26.9765,,127,0,371.098
5506,26.9881,,127,0,370.032
5507,27.0001,,126,0,370.032
5508,27.0121,,126,0,370.032
5509,27.0241,,125,0,370.032
5510,27.0361,,124,0,370.032
5511,27.0481,,123,0,370.032
5512,27.0601,,122,0,366.984
5513,27.0721,,121,0,366.984
5514,27.0841,,121,0,366.984
5515,27.0961,,120,0,366.984
5516,27.1081,,119,0,366.984
5517,27.1201,,118,0,366.984
5518,27.1321,,118,0,366.984
5519,27.1441,,118,0,366.984
5520,27.1561,,118,0,365.002
5521,27.1681,,118,0,365.002
5522,27.1801,,118,0,364.088
5523,27.1921,,117,0,364.088
