secs,km,power,hr,cad,alt
5825,25.3776,,114,74,253.292
5826,25.3797,,115,76,253.292
5827,25.382,,115,77,253.292
5828,25.3843,,115,78,253.292
5829,25.3869,,116,78,253.292
5830,25.3896,,116,82,253.292
5831,25.3923,,117,80,253.292
5832,25.395,,117,79,254.206
5833,25.3974,,118,79,254.206
5834,25.3993,,118,77,254.206
5835,25.4012,,119,80,254.206
5836,25.4032,,120,82,254.206
5837,25.4057,,120,81,254.206
5838,25.4076,,121,77,255.273
5839,25.41,,121,74,255.273
5840,25.4125,,122,72,255.273
5841,25.4148,,122,70,255.273
5842,25.4171,,123,68,255.273
5843,25.4192,,123,65,255.273
5844,25.4215,,124,69,256.188
5845,25.4236,,124,74,256.188
5846,25.4255,,124,75,256.188
5847,25.4276,,125,76,256.188
5848,25.4295,,126,79,256.188
5849,25.4318,,126,79,256.188
5850,25.4339,,126,79,256.188
5851,25.4362,,126,81,256.188
5852,25.4391,,127,81,256.188
5853,25.442,,127,80,256.188
5854,25.4444,,127,79,256.188
5855,25.4462,,128,78,256.188
5856,25.4487,,128,79,256.188
5857,25.4515,,129,87,256.188
5858,25.4537,,129,86,256.188
5859,25.4562,,129,81,256.188
5860,25.4591,,130,79,256.188
5861,25.4613,,130,78,256.188
5862,25.4636,,130,77,257.254
5863,25.4659,,130,76,257.254
5864,25.4685,,131,75,257.254
5865,25.4706,,130,75,257.254
5866,25.4721,,130,79,258.321
5867,25.474,,130,82,258.321
5868,25.4759,,130,79,258.321
5869,25.4779,,130,75,258.321
5870,25.4799,,130,73,258.321
5871,25.4816,,130,69,258.321
5872,25.4832,,130,70,259.236
5873,25.4848,,129,70,259.236
5874,25.4867,,129,70,259.236
5875,25.4883,,130,70,259.236
5876,25.4904,,130,73,259.236
5877,25.4922,,130,73,259.236
5878,25.4943,,130,74,260.302
5879,25.4974,,131,72,260.302
5880,25.5001,,131,71,260.302
5881,25.503,,131,70,260.302
5882,25.5061,,132,72,260.302
5883,25.5095,,132,71,260.302
5884,25.5129,,133,70,261.217
5885,25.5156,,133,69,261.217
5886,25.518,,133,67,261.217
5887,25.5203,,134,65,261.217
5888,25.5221,,134,65,261.217
5889,25.5242,,134,63,261.217
5890,25.5264,,134,64,262.284
5891,25.5287,,135,66,262.284
5892,25.5303,,135,66,262.284
5893,25.5322,,136,64,262.284
5894,25.5341,,136,65,263.198
5895,25.5365,,137,64,263.198
5896,25.5386,,138,63,263.198
5897,25.5406,,138,64,263.198
5898,25.5429,,139,64,264.265
5899,25.5449,,139,65,264.265
5900,25.5469,,140,64,264.265
5901,25.5491,,140,64,264.265
5902,25.551,,141,64,265.179
5903,25.5531,,141,62,265.179
5904,25.5551,,142,64,266.246
5905,25.557,,142,64,266.246
5906,25.5588,,142,64,266.246
5907,25.5606,,142,64,266.246
5908,25.5625,,142,62,266.246
5909,25.5644,,141,61,266.246
5910,25.5661,,140,60,266.246
5911,25.5679,,140,59,266.246
5912,25.5695,,139,59,267.313
5913,25.5711,,139,57,267.313
5914,25.5726,,139,57,267.313
5915,25.5744,,139,57,267.313
5916,25.576,,140,58,267.313
5917,25.5774,,140,58,267.313
5918,25.5789,,140,57,268.227
5919,25.5806,,141,57,268.227
5920,25.5824,,141,57,268.227
5921,25.5845,,141,56,268.227
5922,25.5865,,141,56,269.294
5923,25.5885,,142,56,269.294
5924,25.5901,,142,56,269.294
5925,25.592,,142,58,269.294
5926,25.594,,143,59,269.294
5927,25.5959,,143,58,269.294
5928,25.5978,,143,58,270.208
5929,25.5997,,143,57,270.208
5930,25.6013,,143,58,270.208
5931,25.6031,,143,56,270.208
5932,25.6047,,143,56,270.208
5933,25.6065,,144,53,270.208
5934,25.6082,,143,52,271.275
5935,25.61,,144,54,271.275
5936,25.612,,143,57,271.275
5937,25.6136,,144,58,271.275
5938,25.6151,,143,59,272.19
5939,25.6168,,144,61,272.19
5940,25.6187,,144,61,272.19
5941,25.6206,,144,60,272.19
5942,25.6225,,144,61,273.257
5943,25.6245,,144,62,273.257
5944,25.6265,,144,63,273.257
5945,25.6283,,144,65,273.257
5946,25.6303,,144,64,274.323
5947,25.6323,,143,63,274.323
5948,25.6342,,143,63,275.238
5949,25.6361,,142,61,275.238
5950,25.6379,,142,59,276.305
5951,25.6395,,141,59,276.305
5952,25.6409,,141,59,276.305
5953,25.6421,,141,59,276.305
5954,25.6435,,141,58,277.219
5955,25.6449,,142,57,277.219
5956,25.6464,,142,57,277.219
5957,25.648,,142,58,277.219
5958,25.6496,,143,59,278.286
5959,25.6517,,142,61,278.286
5960,25.6538,,143,60,278.286
5961,25.6561,,143,59,278.286
5962,25.6586,,143,61,278.286
5963,25.6611,,143,65,278.286
5964,25.6636,,143,66,278.286
5965,25.666,,143,65,278.286
5966,25.6682,,143,65,278.286
5967,25.6706,,143,65,278.286
5968,25.6725,,143,64,278.286
5969,25.6746,,143,63,278.286
5970,25.6767,,143,64,279.2
5971,25.6787,,143,67,279.2
5972,25.6805,,143,67,279.2
5973,25.6824,,142,68,279.2
5974,25.6843,,142,71,279.2
5975,25.6868,,142,72,279.2
5976,25.6893,,142,76,279.2
5977,25.6918,,141,74,279.2
5978,25.6942,,141,66,280.267
5979,25.6966,,140,61,280.267
5980,25.6991,,139,59,280.267
5981,25.7017,,138,58,280.267
5982,25.7042,,137,58,280.267
5983,25.7071,,137,59,280.267
5984,25.7094,,136,62,280.267
5985,25.7116,,136,50,280.267
5986,25.7138,,136,50,280.267
5987,25.7161,,136,44,280.267
5988,25.7186,,136,50,280.267
5989,25.721,,136,54,280.267
5990,25.7233,,135,57,281.181
5991,25.7258,,135,60,281.181
5992,25.728,,134,60,281.181
5993,25.7302,,134,60,281.181
5994,25.7327,,134,62,281.181
5995,25.7353,,132,64,281.181
5996,25.738,,132,64,281.181
5997,25.7404,,131,63,281.181
5998,25.7428,,131,60,282.248
5999,25.745,,130,58,282.248
6000,25.747,,129,54,282.248
6001,25.7491,,128,56,282.248
6002,25.7514,,127,59,282.248
6003,25.7535,,126,62,282.248
6004,25.7559,,126,66,282.248
6005,25.7584,,125,69,282.248
6006,25.7611,,124,74,282.248
6007,25.764,,124,76,282.248
6008,25.7672,,123,76,282.248
6009,25.7704,,124,76,282.248
6010,25.7737,,124,74,282.248
6011,25.7767,,123,73,282.248
6012,25.7798,,122,73,282.248
6013,25.7827,,121,72,282.248
6014,25.7856,,121,73,282.248
6015,25.7884,,121,73,282.248
6016,25.791,,120,73,282.248
6017,25.7937,,120,71,282.248
6018,25.7962,,119,69,282.248
6019,25.7987,,118,70,282.248
6020,25.8013,,117,69,282.248
6021,25.8039,,117,69,282.248
6022,25.8067,,117,72,282.248
6023,25.8094,,115,72,282.248
6024,25.8121,,115,74,282.248
6025,25.8151,,114,71,282.248
6026,25.8181,,114,67,282.248
6027,25.8214,,113,65,282.248
6028,25.8246,,113,62,282.248
6029,25.828,,112,62,282.248
6030,25.8315,,112,63,282.248
6031,25.8348,,111,64,282.248
6032,25.8383,,111,65,282.248
6033,25.8418,,111,67,282.248
6034,25.8454,,112,69,282.248
6035,25.8489,,113,70,282.248
6036,25.8524,,113,71,282.248
6037,25.8561,,113,72,282.248
6038,25.8598,,112,72,282.248
6039,25.8635,,111,42,282.248
6040,25.8672,,110,35,282.248
6041,25.8709,,109,35,282.248
6042,25.8747,,109,35,282.248
6043,25.8785,,109,35,282.248
6044,25.8825,,109,71,282.248
6045,25.8866,,109,74,282.248
6046,25.8905,,110,75,282.248
6047,25.8945,,110,70,282.248
6048,25.8982,,111,41,282.248
6049,25.9015,,111,35,282.248
6050,25.9047,,111,46,282.248
6051,25.9075,,111,48,282.248
6052,25.9099,,112,48,282.248
6053,25.912,,112,46,282.248
6054,25.9139,,112,45,283.315
6055,25.9155,,113,41,283.315
6056,25.917,,113,41,283.315
6057,25.9184,,113,37,283.315
6058,25.9198,,113,37,283.315
6059,25.9214,,114,20,283.315
6060,25.9229,,114,15,283.315
6061,25.9242,,113,0,283.315
6062,25.925,,113,0,283.315
6063,25.9253,,113,0,283.315
6064,25.9255,,113,0,283.315
6065,25.9255,,112,0,283.315
6066,25.9255,,112,0,283.315
6067,25.9255,,112,0,283.315
6068,25.9255,,111,0,283.315
6069,25.9255,,111,0,283.315
6070,25.9255,,112,0,283.315
6071,25.9255,,113,0,283.315
6072,25.9255,,114,0,283.315
6073,25.926,,115,50,283.315
6074,25.9273,,116,65,283.315
6075,25.9301,,116,68,283.315
6076,25.9334,,116,65,283.315
6077,25.9363,,116,62,283.315
6078,25.939,,116,64,283.315
6079,25.9424,,116,61,283.315
6080,25.9469,,116,60,283.315
6081,25.9515,,115,58,283.315
6082,25.9559,,114,56,283.315
6083,25.9599,,113,56,283.315
6084,25.9639,,113,57,284.229
6085,25.9681,,112,59,284.229
6086,25.9725,,112,60,284.229
6087,25.9769,,112,62,284.229
6088,25.9814,,113,63,284.229
6089,25.9859,,113,65,284.229
6090,25.9906,,113,66,284.229
6091,25.9954,,114,67,284.229
6092,26.0002,,114,68,285.296
6093,26.005,,115,69,285.296
6094,26.0098,,116,69,285.296
6095,26.0147,,117,69,285.296
6096,26.0195,,118,69,285.296
6097,26.0244,,119,69,285.296
6098,26.0291,,120,69,286.211
6099,26.0339,,121,69,286.211
6100,26.0386,,122,69,286.211
6101,26.0432,,122,68,286.211
6102,26.0476,,123,68,286.211
6103,26.0522,,124,68,286.211
6104,26.0566,,124,67,287.277
6105,26.061,,125,67,287.277
6106,26.0654,,125,66,287.277
6107,26.0697,,125,66,287.277
6108,26.0739,,125,68,287.277
6109,26.0778,,125,70,287.277
6110,26.0815,,125,70,288.192
6111,26.0851,,125,70,288.192
6112,26.0884,,125,71,288.192
6113,26.0916,,125,79,288.192
6114,26.0944,,125,81,288.192
6115,26.0972,,125,81,288.192
6116,26.0998,,124,80,288.192
6117,26.1025,,123,80,288.192
6118,26.1052,,123,80,288.192
6119,26.1078,,123,78,288.192
6120,26.1105,,123,78,288.192
6121,26.1132,,123,77,288.192
6122,26.116,,123,78,288.192
6123,26.119,,123,80,288.192
6124,26.122,,123,81,289.259
6125,26.1252,,123,82,289.259
6126,26.1285,,124,82,289.259
6127,26.1318,,124,82,289.259
6128,26.1351,,124,82,289.259
6129,26.1385,,124,84,289.259
6130,26.1421,,125,87,289.259
6131,26.1456,,125,90,289.259
6132,26.1493,,126,95,289.259
6133,26.1531,,127,101,289.259
6134,26.1571,,127,101,289.259
6135,26.1612,,127,86,289.259
6136,26.1653,,128,80,289.259
6137,26.1696,,128,75,289.259
6138,26.1738,,128,74,290.326
6139,26.1779,,128,73,290.326
6140,26.1821,,128,73,290.326
6141,26.186,,128,73,290.326
6142,26.1899,,128,73,290.326
6143,26.1937,,128,73,290.326
6144,26.1974,,128,73,290.326
6145,26.2012,,128,73,290.326
6146,26.2051,,128,73,290.326
6147,26.209,,128,74,290.326
6148,26.213,,128,74,291.24
6149,26.2169,,128,75,291.24
6150,26.2209,,127,74,291.24
6151,26.2249,,127,74,291.24
6152,26.2288,,127,74,291.24
6153,26.2328,,127,75,291.24
6154,26.2368,,127,75,291.24
6155,26.2407,,126,74,291.24
6156,26.2447,,124,74,292.307
6157,26.2487,,123,74,292.307
6158,26.2526,,122,75,292.307
6159,26.2567,,122,74,292.307
6160,26.2607,,122,42,292.307
6161,26.2645,,122,24,292.307
6162,26.2682,,122,17,292.307
6163,26.2717,,120,0,292.307
6164,26.275,,119,0,292.307
6165,26.2782,,116,0,292.307
6166,26.2814,,114,61,292.307
6167,26.2844,,112,40,292.307
6168,26.2871,,111,24,292.307
6169,26.2898,,109,17,292.307
6170,26.2924,,106,0,292.307
6171,26.2946,,104,0,292.307
6172,26.2963,,102,0,292.307
6173,26.2969,,101,0,292.307
6174,26.2971,,102,0,292.307
6175,26.2971,,102,0,292.307
6176,26.2971,,103,0,292.307
6177,26.2971,,104,0,292.307
6178,26.2971,,105,0,292.307
6179,26.2971,,106,0,292.307
6180,26.2971,,107,0,292.307
6181,26.2971,,108,0,292.307
6182,26.2971,,108,0,292.307
6183,26.2971,,108,0,292.307
6184,26.2971,,108,0,292.307
6185,26.2971,,109,0,292.307
6186,26.2971,,108,0,292.307
6187,26.2971,,109,0,292.307
6188,26.2971,,109,0,292.307
6189,26.2971,,109,0,292.307
6190,26.2971,,109,0,292.307
6191,26.2971,,109,0,292.307
6192,26.2971,,108,0,292.307
6193,26.2971,,108,0,292.307
6194,26.2971,,107,0,292.307
6195,26.2971,,106,0,292.307
6196,26.2971,,105,0,292.307
6197,26.2971,,105,0,292.307
6198,26.2971,,104,0,292.307
6199,26.2971,,103,0,292.307
6200,26.2971,,102,0,292.307
6201,26.2971,,101,0,292.307
6202,26.2971,,100,0,292.307
6203,26.2971,,100,0,292.307
6204,26.2971,,100,0,292.307
6205,26.2971,,100,0,292.307
6206,26.2971,,101,0,292.307
6207,26.2971,,102,0,292.307
6208,26.2971,,103,0,292.307
6209,26.2971,,103,0,292.307
6210,26.2971,,103,0,292.307
6211,26.2971,,103,0,292.307
6212,26.2971,,104,0,292.307
6213,26.2971,,104,0,292.307
6214,26.2971,,105,0,292.307
6215,26.2971,,105,0,292.307
6216,26.2971,,105,34,292.307
6217,26.2971,,104,40,292.307
6218,26.2997,,104,47,292.307
6219,26.3031,,103,53,292.307
6220,26.3068,,103,66,292.307
6221,26.3109,,102,80,292.307
6222,26.3147,,102,87,292.307
6223,26.3179,,102,85,292.307
6224,26.3211,,102,83,292.307
6225,26.3241,,102,81,292.307
6226,26.3265,,103,77,292.307
6227,26.3284,,104,76,292.307
6228,26.3302,,105,75,293.221
6229,26.3325,,107,74,293.221
6230,26.3351,,108,73,293.221
6231,26.3376,,109,72,293.221
6232,26.3399,,111,73,293.221
6233,26.3421,,112,71,293.221
6234,26.3442,,113,68,294.288
6235,26.3463,,114,65,294.288
6236,26.3483,,114,63,294.288
6237,26.3502,,115,63,294.288
6238,26.3522,,116,62,295.202
6239,26.3541,,116,63,295.202
6240,26.3561,,117,63,295.202
6241,26.3581,,117,63,295.202
6242,26.3601,,118,64,295.202
6243,26.3622,,119,64,295.202
6244,26.3643,,120,64,296.269
6245,26.3666,,121,64,296.269
6246,26.3688,,121,64,296.269
6247,26.3709,,122,63,296.269
6248,26.3731,,122,63,296.269
6249,26.3751,,123,63,296.269
6250,26.3771,,123,64,297.184
6251,26.3791,,124,64,297.184
6252,26.3812,,124,64,297.184
6253,26.3833,,125,64,297.184
6254,26.3854,,125,64,298.25
6255,26.3874,,126,64,298.25
6256,26.3895,,127,64,298.25
6257,26.3915,,128,64,298.25
6258,26.3936,,129,65,299.317
6259,26.3958,,129,64,299.317
6260,26.3981,,130,63,299.317
6261,26.4003,,131,63,299.317
6262,26.4024,,131,63,300.232
6263,26.4045,,132,63,300.232
6264,26.4067,,132,63,300.232
6265,26.4089,,132,63,300.232
6266,26.4111,,132,63,300.232
6267,26.4133,,132,63,300.232
6268,26.4154,,132,62,300.232
6269,26.4174,,132,61,300.232
6270,26.4194,,132,60,300.232
6271,26.4215,,132,60,300.232
6272,26.4235,,132,59,300.232
6273,26.4254,,132,58,300.232
6274,26.4273,,132,57,300.232
6275,26.4291,,132,55,300.232
6276,26.4307,,133,55,300.232
6277,26.4324,,133,55,300.232
6278,26.4341,,133,52,300.232
6279,26.4357,,133,50,300.232
6280,26.437,,133,51,302.213
6281,26.4384,,133,50,302.213
6282,26.4399,,133,50,302.213
6283,26.4414,,133,48,302.213
6284,26.4426,,133,47,302.213
6285,26.4439,,133,50,302.213
6286,26.4455,,134,55,302.213
6287,26.4474,,133,59,302.213
6288,26.4495,,134,61,303.28
6289,26.4516,,134,62,303.28
6290,26.4538,,134,63,303.28
6291,26.4561,,135,64,303.28
6292,26.4585,,135,65,303.28
6293,26.4611,,135,68,303.28
6294,26.4637,,136,69,304.194
6295,26.4659,,136,70,304.194
6296,26.4684,,136,70,304.194
6297,26.4708,,136,71,304.194
6298,26.4733,,136,71,305.261
6299,26.4759,,136,72,305.261
6300,26.4784,,136,73,305.261
6301,26.4808,,136,73,305.261
6302,26.4833,,137,73,306.328
6303,26.4858,,137,73,306.328
6304,26.4884,,137,73,306.328
6305,26.4909,,137,73,306.328
6306,26.4934,,137,72,307.242
6307,26.4959,,138,71,307.242
6308,26.4982,,138,71,307.242
6309,26.5007,,138,72,307.242
6310,26.5032,,138,72,308.309
6311,26.5056,,139,72,308.309
6312,26.508,,139,72,308.309
6313,26.5103,,139,71,308.309
6314,26.5127,,139,72,309.223
6315,26.5151,,139,73,309.223
6316,26.5175,,139,72,309.223
6317,26.5198,,139,71,309.223
6318,26.5222,,139,71,309.223
6319,26.5246,,139,72,309.223
6320,26.527,,139,72,310.29
6321,26.5294,,139,72,310.29
6322,26.5319,,139,72,310.29
6323,26.5344,,140,73,310.29
6324,26.5367,,140,72,310.29
6325,26.5392,,140,71,310.29
6326,26.5415,,141,70,311.205
6327,26.5439,,141,68,311.205
6328,26.5462,,141,67,311.205
6329,26.5484,,141,66,311.205
6330,26.5507,,141,66,311.205
6331,26.5529,,141,68,311.205
6332,26.5551,,141,69,312.271
6333,26.5575,,141,71,312.271
6334,26.5598,,141,72,312.271
6335,26.5623,,141,72,312.271
6336,26.5647,,142,74,312.271
6337,26.5672,,142,74,312.271
6338,26.5698,,142,74,312.271
6339,26.5723,,142,74,312.271
6340,26.5749,,142,73,312.271
6341,26.5773,,143,72,312.271
6342,26.5798,,143,72,313.186
6343,26.5822,,143,72,313.186
6344,26.5846,,144,71,313.186
6345,26.587,,143,70,313.186
6346,26.5893,,144,71,314.253
6347,26.5917,,144,71,314.253
6348,26.594,,144,70,314.253
6349,26.5963,,144,69,314.253
6350,26.5986,,144,68,314.253
6351,26.6009,,144,68,314.253
6352,26.6032,,144,68,315.319
6353,26.6056,,143,69,315.319
6354,26.6079,,143,69,315.319
6355,26.6102,,143,68,315.319
6356,26.6124,,143,68,316.234
6357,26.6146,,143,68,316.234
6358,26.6169,,143,68,316.234
6359,26.6193,,143,69,316.234
6360,26.6216,,143,71,316.234
6361,26.6241,,143,73,316.234
6362,26.6265,,142,74,316.234
6363,26.6291,,142,76,316.234
6364,26.6317,,141,76,316.234
6365,26.6344,,141,76,316.234
6366,26.637,,141,75,318.215
6367,26.6397,,141,74,318.215
6368,26.6423,,141,74,318.215
6369,26.6449,,141,73,318.215
6370,26.6474,,141,73,318.215
6371,26.6498,,142,73,318.215
6372,26.6522,,142,73,318.215
6373,26.6546,,142,73,318.215
6374,26.657,,142,73,318.215
6375,26.6594,,142,73,318.215
6376,26.6618,,142,72,319.282
6377,26.6643,,142,72,319.282
6378,26.6667,,141,72,319.282
6379,26.669,,141,71,319.282
6380,26.6713,,141,70,320.196
6381,26.6736,,141,69,320.196
6382,26.676,,140,69,320.196
6383,26.6783,,140,68,320.196
6384,26.6805,,140,66,320.196
6385,26.6827,,139,63,320.196
6386,26.6848,,139,62,321.263
6387,26.6868,,139,60,321.263
6388,26.6888,,139,60,321.263
6389,26.6906,,138,59,321.263
6390,26.6924,,138,57,321.263
6391,26.6941,,137,55,321.263
6392,26.6956,,137,53,321.263
6393,26.6971,,136,52,321.263
6394,26.6983,,136,52,321.263
6395,26.6985,,136,52,321.263
6396,26.6985,,135,23,322.177
6397,26.6993,,135,16,322.177
6398,26.7005,,133,0,322.177
6399,26.7008,,132,0,322.177
6400,26.7008,,131,0,322.177
6401,26.7014,,129,0,322.177
6402,26.703,,129,0,321.263
6403,26.7044,,128,0,321.263
6404,26.705,,127,0,321.263
6405,26.7051,,127,0,321.263
6406,26.7051,,126,0,321.263
6407,26.7051,,125,0,321.263
6408,26.7051,,124,0,321.263
6409,26.7051,,123,0,321.263
6410,26.7051,,123,0,321.263
6411,26.7051,,123,0,321.263
6412,26.7051,,123,0,321.263
6413,26.7051,,122,0,321.263
6414,26.7051,,123,0,321.263
6415,26.7051,,122,0,321.263
6416,26.7051,,121,0,321.263
6417,26.7051,,121,0,321.263
6418,26.7051,,121,0,321.263
6419,26.7051,,121,0,321.263
6420,26.7051,,122,0,321.263
6421,26.7051,,122,0,321.263
6422,26.7051,,123,0,321.263
6423,26.7051,,123,0,321.263
6424,26.7051,,123,0,321.263
6425,26.7051,,124,0,321.263
6426,26.7051,,124,0,321.263
6427,26.7051,,125,0,321.263
6428,26.7051,,125,0,321.263
6429,26.7051,,125,0,321.263
6430,26.7051,,125,0,321.263
6431,26.7051,,124,0,321.263
6432,26.7051,,124,0,321.263
6433,26.7051,,123,0,321.263
6434,26.7051,,123,0,321.263
6435,26.7051,,122,0,321.263
6436,26.7051,,122,0,321.263
6437,26.7051,,122,0,321.263
6438,26.7051,,122,0,321.263
6439,26.7051,,121,0,321.263
6440,26.7051,,120,0,321.263
6441,26.7051,,119,0,321.263
6442,26.7051,,119,0,321.263
6443,26.7051,,119,0,321.263
6444,26.7051,,118,0,321.263
6445,26.7051,,118,0,321.263
6446,26.7051,,117,0,321.263
6447,26.7051,,117,0,321.263
6448,26.7051,,116,0,321.263
6449,26.7051,,115,0,321.263
6450,26.7051,,115,0,321.263
6451,26.7051,,114,0,321.263
6452,26.7051,,113,0,321.263
6453,26.7051,,111,0,321.263
6454,26.7051,,110,0,321.263
6455,26.7051,,108,0,321.263
6456,26.7051,,108,0,321.263
6457,26.7051,,108,0,321.263
6458,26.7051,,107,0,321.263
6459,26.7051,,107,0,321.263
6460,26.7051,,106,0,321.263
6461,26.7051,,107,0,321.263
6462,26.7051,,108,0,321.263
6463,26.7051,,108,0,321.263
6464,26.7051,,109,0,321.263
6465,26.7051,,108,0,321.263
6466,26.7051,,108,0,321.263
6467,26.7051,,107,0,321.263
6468,26.7051,,107,0,321.263
6469,26.7051,,104,0,321.263
6470,26.7051,,103,0,321.263
6471,26.7063,,99,0,321.263
6472,26.7086,,98,0,321.263
6473,26.7119,,97,0,321.263
6474,26.7161,,95,0,321.263
6475,26.7211,,94,0,321.263
6476,26.7268,,93,0,321.263
6477,26.7327,,93,0,321.263
6478,26.7392,,92,0,321.263
6479,26.7459,,92,0,321.263
6480,26.7531,,90,0,320.196
6481,26.7607,,90,0,320.196
6482,26.7685,,90,0,320.196
6483,26.7764,,88,0,320.196
6484,26.7845,,86,0,320.196
6485,26.7925,,86,0,320.196
6486,26.8009,,87,0,320.196
6487,26.8095,,87,0,320.196
6488,26.818,,88,0,320.196
6489,26.8265,,87,0,320.196
6490,26.8353,,87,0,316.234
6491,26.8445,,86,0,316.234
6492,26.8537,,86,0,315.319
6493,26.8629,,85,0,315.319
6494,26.8722,,85,0,314.253
6495,26.8814,,85,0,314.253
6496,26.8906,,86,0,314.253
6497,26.8998,,86,0,314.253
6498,26.9091,,86,0,314.253
6499,26.9183,,86,0,314.253
6500,26.9275,,86,0,309.223
6501,26.9365,,86,0,309.223
6502,26.9433,,86,0,307.242
6503,26.9496,,86,0,307.242
6504,26.9549,,86,0,305.261
6505,26.9591,,85,0,305.261
6506,26.9623,,85,0,304.194
6507,26.9648,,85,0,304.194
6508,26.9662,,85,0,303.28
6509,26.9667,,85,0,303.28
6510,26.9673,,86,0,303.28
6511,26.9684,,87,0,303.28
6512,26.9692,,90,0,302.213
6513,26.9692,,92,79,302.213
6514,26.9702,,93,44,302.213
6515,26.9732,,93,25,302.213
6516,26.9775,,93,17,302.213
6517,26.9817,,93,0,302.213
6518,26.9851,,93,0,302.213
6519,26.9888,,93,0,302.213
6520,26.9928,,94,0,302.213
6521,26.9968,,94,0,302.213
6522,27.0009,,93,0,302.213
6523,27.005,,92,0,302.213
6524,27.0093,,91,0,302.213
6525,27.0136,,90,0,302.213
6526,27.018,,90,0,302.213
6527,27.0225,,90,0,302.213
6528,27.0273,,90,0,302.213
6529,27.0324,,90,0,302.213
6530,27.0376,,89,0,302.213
6531,27.0431,,89,0,302.213
6532,27.0489,,89,0,301.298
6533,27.0548,,90,0,301.298
6534,27.0609,,90,0,301.298
6535,27.0671,,90,0,301.298
6536,27.0735,,90,0,301.298
6537,27.08,,91,0,301.298
6538,27.0866,,92,0,301.298
6539,27.0933,,92,0,301.298
6540,27.1,,92,0,300.232
6541,27.1069,,91,0,300.232
6542,27.1138,,90,0,299.317
6543,27.1206,,89,0,299.317
6544,27.1271,,89,0,298.25
6545,27.1327,,87,0,298.25
6546,27.1374,,87,0,298.25
6547,27.1412,,86,0,298.25
6548,27.1441,,86,0,297.184
6549,27.1463,,86,0,297.184
6550,27.147,,87,0,296.269
6551,27.1474,,87,0,296.269
6552,27.1479,,88,0,296.269
6553,27.1487,,88,71,296.269
6554,27.1499,,89,42,295.202
6555,27.1523,,90,24,295.202
6556,27.1561,,91,17,295.202
6557,27.1611,,91,0,295.202
6558,27.1669,,90,0,294.288
6559,27.1736,,90,0,294.288
6560,27.1806,,90,0,294.288
6561,27.1881,,89,0,294.288
6562,27.1959,,89,0,293.221
6563,27.2034,,89,0,293.221
6564,27.2107,,88,0,292.307
6565,27.2174,,88,0,292.307
6566,27.2233,,87,0,291.24
6567,27.2282,,87,0,291.24
6568,27.232,,87,0,291.24
6569,27.235,,87,0,291.24
6570,27.2371,,87,0,291.24
6571,27.2383,,88,0,291.24
6572,27.2384,,88,0,290.326
6573,27.2385,,88,0,290.326
6574,27.2385,,88,0,290.326
6575,27.2385,,89,58,290.326
6576,27.2385,,91,63,290.326
6577,27.2394,,92,60,290.326
6578,27.2412,,93,63,290.326
6579,27.2434,,94,66,290.326
6580,27.2465,,94,67,290.326
6581,27.2506,,95,64,290.326
6582,27.255,,95,40,290.326
6583,27.2599,,95,24,290.326
6584,27.265,,94,17,290.326
6585,27.2699,,93,0,290.326
6586,27.2748,,92,0,290.326
6587,27.2793,,91,0,290.326
6588,27.284,,90,0,289.259
6589,27.2889,,89,0,289.259
6590,27.2939,,89,0,289.259
6591,27.299,,89,0,289.259
6592,27.3044,,89,0,289.259
6593,27.3102,,89,0,289.259
6594,27.3164,,89,0,288.192
6595,27.3228,,90,0,288.192
6596,27.3296,,90,0,288.192
6597,27.3367,,91,0,288.192
6598,27.344,,91,0,287.277
6599,27.3515,,92,0,287.277
6600,27.3593,,92,0,287.277
