secs,km,power,hr,cad,alt
5675,24.2315,,,,272.402
5676,24.2384,,,,272.431
5677,24.2454,,,,272.441
5678,24.2526,,,,272.37
5679,24.2599,,,,272.291
5680,24.2674,,,,272.195
5681,24.2752,,,,272.156
5682,24.283,,,,272.148
5683,24.2905,,,,272.168
5684,24.2981,,,,272.249
5685,24.3055,,,,272.357
5686,24.3128,,,,272.476
5687,24.3201,,,,272.605
5688,24.327,,,,272.705
5689,24.3339,,,,272.746
5690,24.3411,,,,272.773
5691,24.3481,,,,272.797
5692,24.3554,,,,272.777
5693,24.3631,,,,272.713
5694,24.3708,,,,272.665
5695,24.3784,,,,272.611
5696,24.3865,,,,272.538
5697,24.3943,,,,272.473
5698,24.4021,,,,272.402
5699,24.41,,,,272.31
5700,24.4175,,,,272.216
5701,24.425,,,,272.149
5702,24.4323,,,,272.101
5703,24.4397,,,,272.055
5704,24.4473,,,,271.993
5705,24.455,,,,271.911
5706,24.4626,,,,271.845
5707,24.4702,,,,271.813
5708,24.478,,,,271.806
5709,24.4857,,,,271.777
5710,24.4935,,,,271.81
5711,24.5012,,,,271.843
5712,24.509,,,,271.833
5713,24.5167,,,,271.804
5714,24.5249,,,,271.672
5715,24.5331,,,,271.544
5716,24.5414,,,,271.495
5717,24.5498,,,,271.431
5718,24.558,,,,271.334
5719,24.5664,,,,271.325
5720,24.5749,,,,271.338
5721,24.5834,,,,271.357
5722,24.5922,,,,271.301
5723,24.6007,,,,271.288
5724,24.6093,,,,271.319
5725,24.6175,,,,271.374
5726,24.6258,,,,271.361
5727,24.6339,,,,271.326
5728,24.6421,,,,271.297
5729,24.65,,,,271.249
5730,24.6585,,,,271.213
5731,24.6667,,,,271.112
5732,24.675,,,,270.998
5733,24.6832,,,,270.864
5734,24.6913,,,,270.711
5735,24.6992,,,,270.563
5736,24.7072,,,,270.447
5737,24.715,,,,270.278
5738,24.7228,,,,270.084
5739,24.7309,,,,269.88
5740,24.7387,,,,269.666
5741,24.7464,,,,269.493
5742,24.7543,,,,269.402
5743,24.7625,,,,269.375
5744,24.7704,,,,269.416
5745,24.7783,,,,269.521
5746,24.7861,,,,269.617
5747,24.7934,,,,269.743
5748,24.8008,,,,269.787
5749,24.8081,,,,269.74
5750,24.8155,,,,269.671
5751,24.8233,,,,269.579
5752,24.8312,,,,269.578
5753,24.839,,,,269.72
5754,24.8468,,,,269.899
5755,24.8549,,,,270.172
5756,24.863,,,,270.503
5757,24.8711,,,,270.825
5758,24.879,,,,271.143
5759,24.8869,,,,271.472
5760,24.8947,,,,271.839
5761,24.9023,,,,272.231
5762,24.9099,,,,272.469
5763,24.9174,,,,272.69
5764,24.9249,,,,272.894
5765,24.933,,,,273.027
5766,24.9412,,,,273.136
5767,24.9494,,,,273.253
5768,24.9571,,,,273.303
5769,24.9648,,,,273.356
5770,24.9727,,,,273.336
5771,24.9806,,,,273.282
5772,24.9887,,,,273.245
5773,24.9963,,,,273.238
5774,25.0034,,,,273.301
5775,25.0105,,,,273.383
5776,25.0177,,,,273.496
5777,25.025,,,,273.634
5778,25.0321,,,,273.739
5779,25.0391,,,,273.796
5780,25.0461,,,,273.834
5781,25.0532,,,,273.853
5782,25.0605,,,,273.903
5783,25.068,,,,273.867
5784,25.0753,,,,273.833
5785,25.0826,,,,273.775
5786,25.0899,,,,273.637
5787,25.0972,,,,273.457
5788,25.1049,,,,273.22
5789,25.1122,,,,273.071
5790,25.1196,,,,272.866
5791,25.1271,,,,272.607
5792,25.1342,,,,272.372
5793,25.142,,,,272.284
5794,25.1498,,,,272.301
5795,25.1579,,,,272.317
5796,25.1663,,,,272.302
5797,25.175,,,,272.338
5798,25.1834,,,,272.359
5799,25.192,,,,272.483
5800,25.2007,,,,272.685
5801,25.2093,,,,272.865
5802,25.2184,,,,273.06
5803,25.2271,,,,273.265
5804,25.2359,,,,273.452
5805,25.2446,,,,273.628
5806,25.2532,,,,273.775
5807,25.2615,,,,273.905
5808,25.2696,,,,274.012
5809,25.2773,,,,274.154
5810,25.2855,,,,274.219
5811,25.2934,,,,274.262
5812,25.3013,,,,274.387
5813,25.3093,,,,274.552
5814,25.3168,,,,274.743
5815,25.3247,,,,274.922
5816,25.3325,,,,275.076
5817,25.3403,,,,275.399
5818,25.3479,,,,275.774
5819,25.3558,,,,276.125
5820,25.3636,,,,276.431
5821,25.3714,,,,276.608
5822,25.3794,,,,276.811
5823,25.3875,,,,277.007
5824,25.3957,,,,277.235
5825,25.4039,,,,277.441
5826,25.4117,,,,277.71
5827,25.4195,,,,278.065
5828,25.4275,,,,278.503
5829,25.4356,,,,279.001
5830,25.4437,,,,279.398
5831,25.4529,,,,279.631
5832,25.463,,,,279.51
5833,25.4724,,,,279.135
5834,25.4822,,,,278.579
5835,25.492,,,,277.648
5836,25.5012,,,,276.885
5837,25.5102,,,,276.337
5838,25.5192,,,,275.808
5839,25.5281,,,,275.354
5840,25.5365,,,,275.02
5841,25.5449,,,,274.801
5842,25.5539,,,,274.601
5843,25.5629,,,,274.299
5844,25.572,,,,273.988
5845,25.5806,,,,273.653
5846,25.5894,,,,273.365
5847,25.598,,,,273.031
5848,25.6064,,,,272.749
5849,25.6147,,,,272.518
5850,25.6228,,,,272.279
5851,25.6308,,,,271.987
5852,25.6384,,,,271.701
5853,25.6458,,,,271.454
5854,25.6532,,,,271.214
5855,25.6607,,,,270.957
5856,25.6679,,,,270.71
5857,25.6739,,,,270.809
5858,25.6794,,,,271.308
5859,25.6847,,,,272.029
5860,25.6903,,,,272.736
5861,25.6956,,,,273.361
5862,25.7016,,,,273.834
5863,25.707,,,,274.368
5864,25.7131,,,,274.826
5865,25.7197,,,,275.138
5866,25.7266,,,,275.306
5867,25.7336,,,,275.31
5868,25.741,,,,275.311
5869,25.7483,,,,275.432
5870,25.7559,,,,275.593
5871,25.7634,,,,275.689
5872,25.7707,,,,275.656
5873,25.778,,,,275.547
5874,25.7853,,,,275.46
5875,25.7929,,,,275.493
5876,25.8006,,,,275.636
5877,25.8087,,,,275.739
5878,25.817,,,,275.793
5879,25.8253,,,,275.804
5880,25.8336,,,,275.727
5881,25.8417,,,,275.599
5882,25.85,,,,275.407
5883,25.8583,,,,275.283
5884,25.8664,,,,275.173
5885,25.8745,,,,275.032
5886,25.8827,,,,274.832
5887,25.8908,,,,274.672
5888,25.8987,,,,274.538
5889,25.907,,,,274.288
5890,25.9147,,,,274.202
5891,25.9225,,,,274.245
5892,25.9306,,,,274.129
5893,25.9391,,,,274.1
5894,25.9474,,,,274.22
5895,25.9558,,,,274.252
5896,25.9644,,,,274.223
5897,25.9719,,,,274.585
5898,25.9789,,,,275.105
5899,25.9863,,,,275.517
5900,25.9947,,,,275.683
5901,26.0026,,,,275.796
5902,26.0102,,,,275.967
5903,26.0179,,,,276.074
5904,26.0259,,,,276.177
5905,26.0337,,,,276.233
5906,26.0419,,,,276.031
5907,26.0501,,,,275.803
5908,26.0588,,,,275.625
5909,26.0676,,,,275.403
5910,26.0764,,,,275.259
5911,26.0852,,,,275.211
5912,26.094,,,,275.194
5913,26.1033,,,,275.296
5914,26.1122,,,,275.469
5915,26.121,,,,275.637
5916,26.1296,,,,275.69
5917,26.138,,,,275.654
5918,26.1467,,,,275.49
5919,26.1559,,,,275.253
5920,26.1654,,,,274.938
5921,26.1752,,,,274.508
5922,26.1856,,,,274.079
5923,26.196,,,,273.621
5924,26.206,,,,272.838
5925,26.2164,,,,271.842
5926,26.2277,,,,271.101
5927,26.2392,,,,270.403
5928,26.2504,,,,269.493
5929,26.2614,,,,268.539
5930,26.2728,,,,267.676
5931,26.2839,,,,266.886
5932,26.2949,,,,266.15
5933,26.3056,,,,265.364
5934,26.317,,,,264.722
5935,26.3283,,,,264.26
5936,26.3393,,,,263.911
5937,26.3499,,,,263.613
5938,26.36,,,,263.498
5939,26.3695,,,,263.442
5940,26.3786,,,,263.557
5941,26.3872,,,,263.808
5942,26.3955,,,,264.092
5943,26.4034,,,,264.524
5944,26.4113,,,,265.094
5945,26.4191,,,,265.727
5946,26.4271,,,,266.399
5947,26.4344,,,,266.977
5948,26.4422,,,,267.355
5949,26.45,,,,267.661
5950,26.4576,,,,268.099
5951,26.4651,,,,268.599
5952,26.4727,,,,269.148
5953,26.4801,,,,269.729
5954,26.4877,,,,270.261
5955,26.4954,,,,270.775
5956,26.5029,,,,271.29
5957,26.5106,,,,271.785
5958,26.5186,,,,272.269
5959,26.5264,,,,272.65
5960,26.534,,,,272.982
5961,26.5418,,,,273.247
5962,26.5498,,,,273.428
5963,26.5578,,,,273.583
5964,26.5654,,,,273.739
5965,26.5731,,,,273.899
5966,26.5808,,,,274.009
5967,26.5882,,,,273.911
5968,26.5958,,,,273.849
5969,26.6037,,,,273.801
5970,26.6116,,,,273.716
5971,26.6195,,,,273.658
5972,26.6276,,,,273.605
5973,26.6356,,,,273.545
5974,26.6431,,,,273.465
5975,26.6507,,,,273.318
5976,26.658,,,,273.196
5977,26.665,,,,273.137
5978,26.672,,,,273.122
5979,26.6788,,,,273.086
5980,26.6855,,,,273.164
5981,26.6921,,,,273.384
5982,26.6983,,,,273.795
5983,26.7043,,,,274.356
5984,26.7104,,,,274.793
5985,26.7165,,,,274.895
5986,26.722,,,,274.709
5987,26.7271,,,,274.331
5988,26.7313,,,,274.291
5989,26.7337,,,,274.245
5990,26.7337,,,,274.208
5991,26.7337,,,,274.166
5992,26.7337,,,,274.162
5993,26.7337,,,,274.161
5994,26.7337,,,,274.162
5995,26.7337,,,,274.165
5996,26.7337,,,,274.169
5997,26.7337,,,,274.175
5998,26.7337,,,,274.181
5999,26.7337,,,,274.188
6000,26.7337,,,,274.195
6001,26.7337,,,,274.201
6002,26.7337,,,,274.205
6003,26.7337,,,,274.208
6004,26.7337,,,,274.212
6005,26.7337,,,,274.218
6006,26.7337,,,,274.222
6007,26.7337,,,,274.232
6008,26.7337,,,,274.231
6009,26.7337,,,,274.226
6010,26.7337,,,,274.219
6011,26.7337,,,,274.21
6012,26.7337,,,,274.202
6013,26.7337,,,,274.194
6014,26.7337,,,,274.187
6015,26.7337,,,,274.185
6016,26.7337,,,,274.189
6017,26.7337,,,,274.192
6018,26.7337,,,,274.195
6019,26.7337,,,,274.195
6020,26.7337,,,,274.188
6021,26.7337,,,,274.182
6022,26.7337,,,,274.179
6023,26.7337,,,,274.185
6024,26.7337,,,,274.23
6025,26.7337,,,,274.229
6026,26.7337,,,,274.225
6027,26.7337,,,,274.22
6028,26.7337,,,,274.181
6029,26.7337,,,,274.124
6030,26.7337,,,,274.049
6031,26.7381,,,,273.984
6032,26.7398,,,,273.923
6033,26.742,,,,273.885
6034,26.7445,,,,273.849
6035,26.7472,,,,273.828
6036,26.75,,,,273.826
6037,26.7529,,,,273.835
6038,26.7559,,,,273.857
6039,26.7589,,,,273.882
6040,26.762,,,,273.912
6041,26.765,,,,273.943
6042,26.7681,,,,273.99
6043,26.7713,,,,274.07
6044,26.7742,,,,274.178
6045,26.7769,,,,274.302
6046,26.7796,,,,274.441
6047,26.7824,,,,274.592
6048,26.7849,,,,274.748
6049,26.7879,,,,274.874
6050,26.7911,,,,274.995
6051,26.7946,,,,275.102
6052,26.7979,,,,275.203
6053,26.8018,,,,275.287
6054,26.806,,,,275.367
6055,26.8103,,,,275.439
6056,26.8145,,,,275.509
6057,26.8187,,,,275.577
6058,26.8228,,,,275.649
6059,26.8268,,,,275.718
6060,26.8309,,,,275.802
6061,26.835,,,,276.873
6062,26.8391,,,,277.931
6063,26.8435,,,,278.993
6064,26.8481,,,,280.069
6065,26.8524,,,,281.047
6066,26.8571,,,,281.798
6067,26.8614,,,,282.232
6068,26.8655,,,,282.486
6069,26.8698,,,,282.587
6070,26.8744,,,,282.492
6071,26.8789,,,,282.267
6072,26.8832,,,,282.037
6073,26.8883,,,,281.73
6074,26.8935,,,,281.32
6075,26.8989,,,,280.952
6076,26.9037,,,,280.647
6077,26.9083,,,,280.446
6078,26.9129,,,,280.305
6079,26.9172,,,,280.296
6080,26.9216,,,,280.153
6081,26.9256,,,,280.151
6082,26.9297,,,,280.157
6083,26.9335,,,,280.114
6084,26.9374,,,,280.011
6085,26.9413,,,,279.839
6086,26.9457,,,,279.607
6087,26.9504,,,,279.394
6088,26.9552,,,,279.278
6089,26.9596,,,,279.271
6090,26.964,,,,279.265
6091,26.9684,,,,279.222
6092,26.9727,,,,279.225
6093,26.9769,,,,279.229
6094,26.9813,,,,279.321
6095,26.9855,,,,279.425
6096,26.9894,,,,279.436
6097,26.9936,,,,279.552
6098,26.9978,,,,279.625
6099,27.0019,,,,279.633
6100,27.006,,,,279.651
6101,27.0105,,,,279.87
6102,27.0154,,,,279.98
6103,27.0202,,,,279.961
6104,27.0249,,,,279.844
6105,27.0293,,,,279.731
6106,27.034,,,,279.649
6107,27.0384,,,,279.55
6108,27.043,,,,279.528
6109,27.0477,,,,279.596
6110,27.0523,,,,279.657
6111,27.057,,,,279.779
6112,27.0621,,,,279.972
6113,27.0675,,,,280.176
6114,27.0727,,,,280.403
6115,27.0771,,,,280.628
6116,27.0816,,,,280.844
6117,27.0859,,,,281.105
6118,27.0904,,,,281.371
6119,27.0949,,,,281.657
6120,27.0999,,,,281.947
6121,27.1048,,,,282.184
6122,27.1096,,,,282.374
6123,27.1143,,,,282.507
6124,27.1189,,,,282.611
6125,27.1236,,,,282.712
6126,27.1284,,,,282.766
6127,27.1329,,,,282.785
6128,27.1369,,,,282.795
6129,27.1408,,,,282.899
6130,27.1447,,,,283.13
6131,27.1486,,,,283.137
6132,27.1529,,,,283.115
6133,27.1577,,,,282.637
6134,27.1628,,,,282.182
6135,27.1668,,,,282.201
6136,27.1701,,,,282.187
6137,27.1733,,,,282.206
6138,27.1774,,,,282.207
6139,27.1823,,,,282.085
6140,27.1871,,,,281.829
6141,27.1918,,,,281.937
6142,27.1964,,,,282.146
6143,27.2014,,,,282.05
6144,27.2063,,,,281.761
6145,27.2112,,,,281.464
6146,27.216,,,,281.521
6147,27.2212,,,,281.699
6148,27.226,,,,281.957
6149,27.2307,,,,281.907
6150,27.2356,,,,281.762
6151,27.2401,,,,281.568
6152,27.2443,,,,281.686
6153,27.2492,,,,281.629
6154,27.254,,,,281.751
6155,27.2593,,,,281.661
6156,27.2644,,,,281.781
6157,27.269,,,,281.648
6158,27.2728,,,,281.801
6159,27.2763,,,,281.83
6160,27.2801,,,,281.835
6161,27.2842,,,,281.594
6162,27.2888,,,,281.238
6163,27.2933,,,,280.985
6164,27.2981,,,,280.799
6165,27.3028,,,,280.601
6166,27.3078,,,,280.294
6167,27.3128,,,,279.993
6168,27.3181,,,,279.862
6169,27.3235,,,,279.784
6170,27.3289,,,,279.809
6171,27.3343,,,,279.866
6172,27.3398,,,,279.848
6173,27.3449,,,,279.851
6174,27.3497,,,,279.86
6175,27.3545,,,,279.832
6176,27.3592,,,,279.757
6177,27.3644,,,,279.664
6178,27.3697,,,,279.449
6179,27.3751,,,,279.231
6180,27.3804,,,,279.011
6181,27.3862,,,,278.854
6182,27.3924,,,,278.723
6183,27.3978,,,,278.696
6184,27.403,,,,278.789
6185,27.4082,,,,278.949
6186,27.4134,,,,279.101
6187,27.4185,,,,279.216
6188,27.4235,,,,279.306
6189,27.4286,,,,279.434
6190,27.4339,,,,279.583
6191,27.4387,,,,279.627
6192,27.4441,,,,279.505
6193,27.4503,,,,279.435
6194,27.4569,,,,279.411
6195,27.4633,,,,279.257
6196,27.4692,,,,279.088
6197,27.4751,,,,278.893
6198,27.4812,,,,278.824
6199,27.4875,,,,278.833
6200,27.4939,,,,278.864
6201,27.4995,,,,278.883
6202,27.5047,,,,278.924
6203,27.5101,,,,279.005
6204,27.5154,,,,279.083
6205,27.5213,,,,279.334
6206,27.5271,,,,279.533
6207,27.5329,,,,279.695
6208,27.5385,,,,279.806
6209,27.5442,,,,279.857
6210,27.55,,,,279.854
6211,27.5558,,,,279.865
6212,27.5615,,,,279.973
6213,27.5672,,,,280.149
6214,27.5729,,,,280.361
6215,27.5786,,,,280.645
6216,27.5845,,,,280.923
6217,27.5899,,,,281.208
6218,27.5952,,,,281.46
6219,27.6005,,,,281.597
6220,27.6054,,,,281.624
6221,27.6107,,,,281.611
6222,27.6159,,,,281.551
6223,27.6209,,,,281.453
6224,27.6261,,,,281.249
6225,27.6312,,,,281.096
6226,27.6369,,,,281.04
6227,27.6425,,,,281.231
6228,27.6475,,,,281.608
6229,27.6528,,,,281.279
6230,27.6579,,,,280.918
6231,27.6634,,,,280.524
6232,27.6684,,,,280.435
6233,27.6725,,,,280.684
6234,27.6774,,,,280.796
6235,27.6826,,,,280.895
6236,27.6882,,,,280.826
6237,27.694,,,,280.728
6238,27.7005,,,,280.602
6239,27.7069,,,,280.545
6240,27.7129,,,,280.513
6241,27.7188,,,,280.606
6242,27.7244,,,,280.732
6243,27.7303,,,,281.144
6244,27.7364,,,,281.57
6245,27.7422,,,,281.875
6246,27.7476,,,,282.11
6247,27.7527,,,,282.303
6248,27.758,,,,282.408
6249,27.7635,,,,282.346
6250,27.7689,,,,282.246
6251,27.7742,,,,282.138
6252,27.7802,,,,282.121
6253,27.7857,,,,281.988
6254,27.7911,,,,281.9
6255,27.7966,,,,281.957
6256,27.8019,,,,281.979
6257,27.8073,,,,281.998
6258,27.8125,,,,282.071
6259,27.8176,,,,282.139
6260,27.822,,,,282.233
6261,27.8264,,,,282.434
6262,27.8313,,,,282.71
6263,27.8363,,,,283.043
6264,27.8412,,,,283.415
6265,27.8458,,,,283.867
6266,27.8507,,,,284.296
6267,27.8556,,,,284.647
6268,27.8609,,,,284.958
6269,27.8662,,,,285.234
6270,27.8712,,,,285.424
6271,27.8765,,,,285.453
6272,27.8823,,,,285.342
6273,27.888,,,,285.187
6274,27.8932,,,,285.037
6275,27.8983,,,,284.957
6276,27.9035,,,,284.999
6277,27.9085,,,,285.04
6278,27.9135,,,,285.124
6279,27.919,,,,285.037
6280,27.9245,,,,284.948
6281,27.93,,,,284.947
6282,27.9352,,,,284.819
6283,27.9405,,,,284.579
6284,27.9459,,,,284.402
6285,27.9513,,,,284.269
6286,27.9565,,,,284.013
6287,27.9624,,,,283.511
6288,27.9683,,,,282.998
6289,27.9742,,,,282.784
6290,27.9799,,,,282.958
6291,27.9857,,,,282.863
6292,27.9918,,,,282.498
6293,27.9975,,,,282.347
6294,28.003,,,,282.032
6295,28.0085,,,,281.688
6296,28.0142,,,,281.451
6297,28.0196,,,,281.054
6298,28.0251,,,,280.605
6299,28.0304,,,,280.319
6300,28.035,,,,280.321
6301,28.0397,,,,280.251
6302,28.0454,,,,280.228
6303,28.0515,,,,279.814
6304,28.0569,,,,279.567
6305,28.0624,,,,279.426
6306,28.0679,,,,279.14
6307,28.0737,,,,278.844
6308,28.0792,,,,278.663
6309,28.0846,,,,278.518
6310,28.0901,,,,278.325
6311,28.0959,,,,278.253
6312,28.1016,,,,278.269
6313,28.107,,,,278.145
6314,28.1127,,,,278.216
6315,28.1184,,,,278.399
6316,28.1239,,,,278.628
6317,28.1294,,,,278.802
6318,28.1352,,,,278.891
6319,28.1409,,,,279.007
6320,28.1466,,,,279.238
6321,28.1522,,,,279.444
6322,28.1579,,,,279.604
6323,28.1635,,,,279.787
6324,28.1692,,,,280.315
6325,28.1747,,,,280.55
6326,28.1801,,,,280.694
6327,28.1852,,,,280.952
6328,28.1899,,,,281.204
6329,28.1948,,,,281.372
6330,28.2002,,,,281.523
6331,28.2057,,,,281.503
6332,28.2105,,,,281.579
6333,28.2153,,,,281.853
6334,28.2203,,,,281.782
6335,28.2253,,,,281.389
6336,28.2307,,,,281.57
6337,28.236,,,,282.133
6338,28.2409,,,,282.23
6339,28.2462,,,,282.405
6340,28.251,,,,282.327
6341,28.2562,,,,282.49
6342,28.2615,,,,282.772
6343,28.2664,,,,282.48
6344,28.2714,,,,282.159
6345,28.2766,,,,281.928
6346,28.282,,,,281.905
6347,28.2875,,,,281.943
6348,28.2929,,,,281.926
6349,28.2983,,,,281.862
6350,28.3037,,,,281.859
6351,28.3092,,,,281.82
6352,28.3145,,,,281.882
6353,28.3197,,,,281.967
6354,28.325,,,,281.88
6355,28.3302,,,,281.944
6356,28.3358,,,,282.116
6357,28.3409,,,,282.359
6358,28.346,,,,282.559
6359,28.3517,,,,282.429
6360,28.3573,,,,282.426
6361,28.363,,,,282.368
6362,28.3684,,,,282.717
6363,28.374,,,,282.865
6364,28.3793,,,,283.014
6365,28.3842,,,,283.526
6366,28.3891,,,,284.168
6367,28.394,,,,284.524
6368,28.3986,,,,285.022
6369,28.403,,,,285.833
6370,28.4076,,,,286.44
6371,28.4122,,,,287.239
6372,28.4168,,,,288.072
6373,28.4217,,,,288.719
6374,28.4264,,,,289.448
6375,28.4311,,,,290.064
6376,28.4357,,,,290.035
6377,28.4403,,,,290.099
6378,28.445,,,,290.189
6379,28.4496,,,,290.319
6380,28.4542,,,,290.566
6381,28.4586,,,,290.887
6382,28.4632,,,,291.239
6383,28.4677,,,,291.476
6384,28.4722,,,,291.848
6385,28.4766,,,,292.148
6386,28.481,,,,292.539
6387,28.4853,,,,292.894
6388,28.4893,,,,292.931
6389,28.4932,,,,292.98
6390,28.4958,,,,293.033
6391,28.4986,,,,293.104
6392,28.5024,,,,293.127
6393,28.5068,,,,293.111
6394,28.512,,,,293.048
6395,28.5172,,,,292.939
6396,28.5214,,,,292.812
6397,28.5256,,,,292.651
6398,28.5305,,,,292.472
6399,28.5351,,,,292.277
6400,28.539,,,,292.073
6401,28.5425,,,,291.866
6402,28.5467,,,,291.656
6403,28.5514,,,,291.43
6404,28.555,,,,291.201
6405,28.5584,,,,291.002
6406,28.5626,,,,290.806
6407,28.5664,,,,290.611
6408,28.5703,,,,290.414
6409,28.5745,,,,290.214
6410,28.5786,,,,290.013
6411,28.5828,,,,289.801
6412,28.5875,,,,287.775
6413,28.5912,,,,287.586
6414,28.5948,,,,287.422
6415,28.5993,,,,286.02
6416,28.6038,,,,285.127
6417,28.6095,,,,285.048
6418,28.614,,,,284.959
6419,28.6185,,,,284.855
6420,28.6231,,,,284.805
6421,28.6277,,,,284.761
6422,28.6324,,,,284.162
6423,28.6372,,,,283.45
6424,28.6418,,,,282.788
6425,28.6465,,,,282.163
6426,28.6511,,,,281.813
6427,28.6555,,,,281.937
6428,28.6602,,,,281.953
6429,28.6653,,,,281.772
6430,28.6706,,,,281.529
6431,28.6759,,,,281.294
6432,28.6811,,,,281.087
6433,28.686,,,,280.999
6434,28.6908,,,,280.897
6435,28.6957,,,,280.838
6436,28.7006,,,,280.893
6437,28.7054,,,,281.102
6438,28.7112,,,,281.412
6439,28.7169,,,,281.736
6440,28.722,,,,282.209
6441,28.727,,,,282.479
6442,28.7321,,,,282.625
6443,28.7369,,,,282.735
6444,28.7416,,,,283.089
6445,28.7466,,,,283.168
6446,28.7514,,,,283.316
6447,28.7561,,,,283.562
6448,28.7604,,,,283.929
6449,28.7649,,,,284.4
6450,28.7689,,,,285.138
6451,28.7728,,,,285.198
6452,28.7768,,,,285.26
6453,28.7806,,,,285.833
6454,28.7845,,,,286.146
6455,28.7885,,,,286.278
6456,28.7924,,,,286.412
6457,28.7961,,,,286.439
6458,28.8001,,,,286.455
6459,28.8037,,,,286.465
6460,28.8073,,,,286.547
6461,28.8112,,,,286.637
6462,28.815,,,,286.756
6463,28.8186,,,,286.877
6464,28.8222,,,,287.061
6465,28.826,,,,287.236
6466,28.8299,,,,287.391
6467,28.8339,,,,287.528
6468,28.8381,,,,287.645
6469,28.8422,,,,287.742
6470,28.8464,,,,287.806
6471,28.8531,,,,287.827
6472,28.857,,,,287.818
6473,28.8609,,,,287.793
6474,28.8647,,,,287.794
6475,28.8685,,,,287.804
6476,28.8723,,,,287.83
6477,28.876,,,,287.872
6478,28.8798,,,,287.882
6479,28.8835,,,,287.922
6480,28.8872,,,,287.936
6481,28.8908,,,,287.948
6482,28.8943,,,,287.973
6483,28.898,,,,288.005
6484,28.9015,,,,288.038
6485,28.9047,,,,288.078
6486,28.9082,,,,288.132
6487,28.9118,,,,288.165
6488,28.9152,,,,288.218
6489,28.9185,,,,288.308
6490,28.9218,,,,288.386
6491,28.9253,,,,288.476
6492,28.9288,,,,288.555
6493,28.9323,,,,288.6
6494,28.9359,,,,288.651
6495,28.9414,,,,288.695
6496,28.945,,,,288.754
6497,28.9485,,,,288.821
6498,28.9521,,,,288.853
6499,28.9586,,,,288.839
6500,28.9619,,,,288.827
6501,28.9653,,,,288.829
6502,28.9687,,,,288.849
6503,28.9723,,,,288.875
6504,28.9758,,,,288.896
6505,28.979,,,,288.909
6506,28.9824,,,,288.901
6507,28.9859,,,,288.878
6508,28.9895,,,,288.84
6509,28.9932,,,,288.822
6510,28.997,,,,288.817
6511,29.0008,,,,288.809
6512,29.0044,,,,288.784
6513,29.0081,,,,288.75
6514,29.0119,,,,288.708
6515,29.0156,,,,288.658
6516,29.0193,,,,288.591
6517,29.023,,,,288.501
6518,29.0268,,,,288.394
6519,29.0307,,,,288.27
6520,29.0346,,,,288.122
6521,29.0386,,,,288
6522,29.0426,,,,287.86
6523,29.0466,,,,287.713
6524,29.0507,,,,287.558
6525,29.0548,,,,287.396
6526,29.059,,,,287.226
6527,29.0632,,,,287.065
6528,29.0675,,,,286.893
6529,29.0717,,,,286.723
6530,29.0761,,,,285.054
6531,29.0805,,,,283.709
6532,29.0848,,,,283.606
6533,29.089,,,,282.488
6534,29.0932,,,,281.704
6535,29.0974,,,,281.039
6536,29.1017,,,,280.405
6537,29.106,,,,280.138
6538,29.1105,,,,279.967
6539,29.115,,,,279.811
6540,29.1193,,,,279.939
6541,29.1236,,,,280.349
6542,29.1279,,,,280.822
6543,29.132,,,,281.288
6544,29.1362,,,,281.797
6545,29.1403,,,,281.827
6546,29.1444,,,,282.081
6547,29.1483,,,,282.098
6548,29.1522,,,,282.128
6549,29.1561,,,,282.167
6550,29.1603,,,,282.174
6551,29.1645,,,,282.185
6552,29.1685,,,,282.217
6553,29.1718,,,,282.259
6554,29.1753,,,,282.338
6555,29.1781,,,,282.403
6556,29.181,,,,282.489
6557,29.1838,,,,282.576
6558,29.1868,,,,282.66
6559,29.1897,,,,282.743
6560,29.1922,,,,282.835
6561,29.1947,,,,282.942
6562,29.1975,,,,283.039
6563,29.2002,,,,283.162
6564,29.203,,,,283.296
6565,29.2059,,,,283.454
6566,29.2086,,,,283.61
6567,29.2112,,,,283.809
6568,29.2136,,,,283.994
6569,29.2161,,,,284.148
6570,29.2186,,,,284.314
6571,29.221,,,,284.467
6572,29.2232,,,,284.629
6573,29.2255,,,,284.785
6574,29.2275,,,,284.927
6575,29.229,,,,285.087
6576,29.2306,,,,285.247
6577,29.2306,,,,285.42
6578,29.2306,,,,285.58
6579,29.2306,,,,285.593
6580,29.2306,,,,285.611
6581,29.2306,,,,285.629
6582,29.2306,,,,285.647
6583,29.2306,,,,285.652
6584,29.2313,,,,285.807
6585,29.2315,,,,285.995
6586,29.2315,,,,286.188
6587,29.2315,,,,286.308
6588,29.2315,,,,286.459
6589,29.2315,,,,286.671
6590,29.2315,,,,286.956
6591,29.2315,,,,286.987
6592,29.2315,,,,287.02
6593,29.2315,,,,287.054
6594,29.2315,,,,287.087
6595,29.2315,,,,287.116
6596,29.2315,,,,287.144
6597,29.2315,,,,287.17
6598,29.2315,,,,287.196
6599,29.2315,,,,287.501
6600,29.2315,,,,287.798
6601,29.2315,,,,288.038
6602,29.2315,,,,288.338
6603,29.2315,,,,288.601
6604,29.2315,,,,288.79
6605,29.2315,,,,288.968
6606,29.2315,,,,288.989
6607,29.2315,,,,289.017
6608,29.2315,,,,289.051
6609,29.2315,,,,289.077
6610,29.2315,,,,289.278
6611,29.2315,,,,289.302
6612,29.2315,,,,289.33
6613,29.2315,,,,289.362
