secs,km,power,hr,cad,alt
4581,21.951,,137,,339.247
4582,21.954,,138,,339.247
4583,21.9569,,138,,339.247
4584,21.9604,,139,,340.161
4585,21.9644,,139,,340.161
4586,21.9684,,139,,340.161
4587,21.9722,,140,,340.161
4588,21.9759,,140,,340.161
4589,21.9796,,140,,340.161
4590,21.9833,,141,,340.161
4591,21.9868,,141,,340.161
4592,21.9904,,141,,341.228
4593,21.9934,,141,,341.228
4594,21.9958,,141,,341.228
4595,21.9984,,141,,341.228
4596,22.0011,,141,,341.228
4597,22.004,,141,,341.228
4598,22.007,,141,,341.228
4599,22.0099,,142,,341.228
4600,22.0129,,142,,341.228
4601,22.0157,,142,,341.228
4602,22.0185,,142,,341.228
4603,22.0212,,142,,341.228
4604,22.0239,,142,,341.228
4605,22.0269,,142,,341.228
4606,22.0298,,142,,341.228
4607,22.0329,,142,,341.228
4608,22.0358,,142,,341.228
4609,22.0388,,141,,341.228
4610,22.0419,,141,,341.228
4611,22.045,,141,,341.228
4612,22.0482,,141,,342.142
4613,22.0513,,141,,342.142
4614,22.0541,,140,,342.142
4615,22.057,,140,,342.142
4616,22.0597,,140,,342.142
4617,22.0628,,140,,342.142
4618,22.0657,,140,,342.142
4619,22.0689,,139,,342.142
4620,22.0722,,139,,342.142
4621,22.0756,,138,,342.142
4622,22.0792,,137,,342.142
4623,22.0829,,135,,342.142
4624,22.0865,,134,,342.142
4625,22.0903,,131,,342.142
4626,22.0937,,130,,342.142
4627,22.0971,,129,,342.142
4628,22.1004,,130,,342.142
4629,22.1037,,129,,342.142
4630,22.107,,127,,342.142
4631,22.1103,,125,,342.142
4632,22.1134,,123,,342.142
4633,22.1168,,121,,342.142
4634,22.1204,,120,,342.142
4635,22.1243,,119,,342.142
4636,22.1284,,120,,342.142
4637,22.1323,,122,,342.142
4638,22.1365,,124,,342.142
4639,22.1409,,126,,342.142
4640,22.1451,,128,,342.142
4641,22.1496,,129,,342.142
4642,22.1539,,131,,342.142
4643,22.1581,,132,,342.142
4644,22.1624,,133,,342.142
4645,22.1668,,133,,342.142
4646,22.1713,,134,,342.142
4647,22.1756,,134,,342.142
4648,22.18,,135,,342.142
4649,22.1845,,135,,342.142
4650,22.1888,,136,,342.142
4651,22.1933,,136,,342.142
4652,22.1978,,136,,342.142
4653,22.2021,,137,,342.142
4654,22.2063,,137,,342.142
4655,22.2104,,137,,342.142
4656,22.2143,,138,,342.142
4657,22.2183,,138,,342.142
4658,22.2223,,138,,342.142
4659,22.2262,,138,,342.142
4660,22.2301,,138,,342.142
4661,22.2339,,138,,342.142
4662,22.2378,,138,,343.209
4663,22.2416,,137,,343.209
4664,22.2454,,137,,343.209
4665,22.2493,,136,,343.209
4666,22.253,,136,,343.209
4667,22.2568,,136,,343.209
4668,22.2606,,136,,343.209
4669,22.2643,,136,,343.209
4670,22.2681,,136,,344.276
4671,22.2718,,136,,344.276
4672,22.2755,,136,,344.276
4673,22.2792,,136,,344.276
4674,22.2828,,136,,344.276
4675,22.2865,,136,,344.276
4676,22.2901,,136,,344.276
4677,22.2937,,136,,344.276
4678,22.2973,,135,,344.276
4679,22.3009,,136,,344.276
4680,22.3045,,136,,344.276
4681,22.3082,,136,,344.276
4682,22.3118,,136,,344.276
4683,22.3154,,136,,344.276
4684,22.3189,,136,,343.209
4685,22.3221,,135,,343.209
4686,22.3251,,134,,343.209
4687,22.3279,,134,,343.209
4688,22.3305,,134,,343.209
4689,22.3328,,134,,343.209
4690,22.335,,134,,343.209
4691,22.337,,134,,343.209
4692,22.3389,,133,,343.209
4693,22.3408,,133,,343.209
4694,22.3427,,133,,343.209
4695,22.344,,134,,343.209
4696,22.3456,,134,,343.209
4697,22.3478,,134,,343.209
4698,22.3503,,134,,343.209
4699,22.3523,,133,,343.209
4700,22.3547,,133,,343.209
4701,22.3583,,133,,343.209
4702,22.3627,,133,,343.209
4703,22.3673,,133,,343.209
4704,22.3718,,133,,343.209
4705,22.3763,,133,,343.209
4706,22.381,,133,,343.209
4707,22.3856,,133,,343.209
4708,22.3903,,133,,343.209
4709,22.3953,,133,,343.209
4710,22.4004,,133,,343.209
4711,22.4056,,132,,343.209
4712,22.4112,,131,,343.209
4713,22.4167,,130,,343.209
4714,22.4225,,129,,343.209
4715,22.4283,,129,,343.209
4716,22.4342,,129,,343.209
4717,22.4401,,129,,343.209
4718,22.4461,,129,,343.209
4719,22.452,,129,,343.209
4720,22.4581,,130,,342.142
4721,22.4642,,130,,342.142
4722,22.4705,,130,,342.142
4723,22.4767,,131,,342.142
4724,22.4831,,131,,342.142
4725,22.4896,,132,,342.142
4726,22.4962,,132,,342.142
4727,22.5027,,133,,342.142
4728,22.5093,,133,,342.142
4729,22.5158,,133,,342.142
4730,22.5223,,133,,342.142
4731,22.5288,,133,,342.142
4732,22.5354,,134,,342.142
4733,22.542,,134,,342.142
4734,22.5487,,134,,342.142
4735,22.5554,,134,,342.142
4736,22.5622,,134,,342.142
4737,22.5691,,133,,342.142
4738,22.576,,134,,342.142
4739,22.5828,,133,,342.142
4740,22.5896,,132,,341.228
4741,22.5961,,131,,341.228
4742,22.6025,,131,,341.228
4743,22.6088,,130,,341.228
4744,22.6149,,130,,341.228
4745,22.6209,,130,,341.228
4746,22.6269,,131,,341.228
4747,22.6331,,131,,341.228
4748,22.6393,,131,,341.228
4749,22.6457,,132,,341.228
4750,22.6523,,132,,341.228
4751,22.659,,132,,341.228
4752,22.6659,,132,,341.228
4753,22.673,,131,,341.228
4754,22.6802,,131,,341.228
4755,22.6875,,130,,341.228
4756,22.6948,,130,,341.228
4757,22.7021,,130,,341.228
4758,22.7094,,129,,340.161
4759,22.7167,,128,,340.161
4760,22.7238,,127,,340.161
4761,22.7309,,125,,340.161
4762,22.738,,125,,340.161
4763,22.7449,,125,,340.161
4764,22.7519,,125,,340.161
4765,22.7589,,126,,340.161
4766,22.766,,126,,340.161
4767,22.7732,,127,,340.161
4768,22.7808,,127,,339.247
4769,22.7885,,128,,339.247
4770,22.7964,,128,,339.247
4771,22.8042,,128,,339.247
4772,22.8121,,128,,339.247
4773,22.8199,,128,,339.247
4774,22.8278,,128,,339.247
4775,22.8357,,128,,339.247
4776,22.8435,,129,,339.247
4777,22.8514,,129,,339.247
4778,22.8592,,129,,339.247
4779,22.8671,,130,,339.247
4780,22.875,,131,,339.247
4781,22.8824,,131,,339.247
4782,22.8893,,132,,339.247
4783,22.896,,132,,339.247
4784,22.9026,,132,,339.247
4785,22.909,,133,,339.247
4786,22.9153,,132,,339.247
4787,22.9213,,132,,339.247
4788,22.927,,132,,340.161
4789,22.9324,,132,,340.161
4790,22.9377,,132,,340.161
4791,22.9427,,132,,340.161
4792,22.9475,,133,,340.161
4793,22.9519,,133,,340.161
4794,22.9562,,133,,340.161
4795,22.9602,,133,,340.161
4796,22.9641,,133,,340.161
4797,22.9679,,134,,340.161
4798,22.9716,,134,,341.228
4799,22.9752,,134,,341.228
4800,22.9785,,134,,341.228
4801,22.9816,,135,,341.228
4802,22.9847,,135,,342.142
4803,22.9878,,135,,342.142
4804,22.9907,,136,,342.142
4805,22.9935,,136,,342.142
4806,22.9964,,136,,342.142
4807,22.9992,,137,,342.142
4808,23.002,,137,,342.142
4809,23.005,,137,,342.142
4810,23.0082,,138,,343.209
4811,23.0113,,138,,343.209
4812,23.0144,,138,,343.209
4813,23.0175,,138,,343.209
4814,23.0206,,139,,343.209
4815,23.0235,,139,,343.209
4816,23.0264,,140,,344.276
4817,23.0293,,140,,344.276
4818,23.0321,,140,,344.276
4819,23.035,,141,,344.276
4820,23.0379,,141,,344.276
4821,23.0406,,141,,344.276
4822,23.0431,,142,,345.19
4823,23.0458,,142,,345.19
4824,23.0483,,142,,345.19
4825,23.0509,,142,,345.19
4826,23.0535,,143,,345.19
4827,23.056,,143,,345.19
4828,23.0585,,144,,345.19
4829,23.061,,144,,345.19
4830,23.0637,,144,,345.19
4831,23.0665,,145,,345.19
4832,23.0693,,145,,346.257
4833,23.072,,144,,346.257
4834,23.0748,,144,,346.257
4835,23.0776,,144,,346.257
4836,23.0803,,144,,346.257
4837,23.083,,144,,346.257
4838,23.0857,,144,,346.257
4839,23.0884,,144,,346.257
4840,23.0911,,145,,346.257
4841,23.0938,,145,,346.257
4842,23.0964,,146,,347.171
4843,23.0991,,146,,347.171
4844,23.1018,,146,,347.171
4845,23.1043,,146,,347.171
4846,23.1068,,147,,348.238
4847,23.1095,,147,,348.238
4848,23.1121,,147,,348.238
4849,23.1147,,147,,348.238
4850,23.1174,,147,,348.238
4851,23.12,,147,,348.238
4852,23.1227,,147,,349.153
4853,23.1253,,147,,349.153
4854,23.1279,,147,,349.153
4855,23.1306,,148,,349.153
4856,23.1332,,148,,349.153
4857,23.1358,,148,,349.153
4858,23.1384,,148,,350.219
4859,23.1409,,149,,350.219
4860,23.1435,,149,,350.219
4861,23.1459,,149,,350.219
4862,23.1484,,149,,350.219
4863,23.151,,149,,350.219
4864,23.1535,,149,,350.219
4953,23.1561,,149,,350.219
4954,23.1589,,120,,351.286
4955,23.1595,,120,,351.286
4956,23.1619,,120,,351.286
4957,23.1628,,120,,351.286
4958,23.1652,,120,,351.286
4959,23.168,,117,,351.286
4960,23.1713,,117,,351.286
4961,23.1748,,114,,351.286
4962,23.1788,,111,,351.286
4963,23.1831,,110,,351.286
4964,23.1878,,110,,351.286
4965,23.1926,,107,,351.286
4966,23.1975,,106,,351.286
4967,23.2027,,107,,351.286
4968,23.2081,,107,,350.219
4969,23.2141,,108,,350.219
4970,23.2204,,110,,350.219
4971,23.2272,,112,,350.219
4972,23.2345,,113,,349.153
4973,23.2423,,113,,349.153
4974,23.2505,,112,,349.153
4975,23.2592,,112,,349.153
4976,23.2683,,110,,348.238
4977,23.2778,,108,,348.238
4978,23.2875,,107,,347.171
4979,23.2975,,106,,347.171
4980,23.3076,,106,,347.171
4981,23.3178,,107,,347.171
4982,23.3279,,107,,347.171
4983,23.3382,,108,,347.171
4984,23.3483,,108,,344.276
4985,23.3585,,109,,344.276
4986,23.3686,,109,,344.276
4987,23.3787,,110,,344.276
4988,23.3887,,111,,343.209
4989,23.3987,,112,,343.209
4990,23.4086,,114,,343.209
4991,23.4184,,115,,343.209
4992,23.428,,115,,343.209
4993,23.4375,,115,,343.209
4994,23.447,,115,,343.209
4995,23.4565,,115,,343.209
4996,23.4659,,115,,343.209
4997,23.4753,,116,,343.209
4998,23.4846,,116,,341.228
4999,23.494,,117,,341.228
5000,23.5031,,117,,341.228
5001,23.5121,,118,,341.228
5002,23.521,,119,,340.161
5003,23.5295,,120,,340.161
5004,23.5378,,121,,339.247
5005,23.5456,,121,,339.247
5006,23.5531,,122,,339.247
5007,23.5604,,124,,339.247
5008,23.5674,,124,,339.247
5009,23.5741,,125,,339.247
5010,23.5805,,126,,339.247
5011,23.5865,,127,,339.247
5012,23.5921,,127,,339.247
5013,23.5976,,128,,339.247
5014,23.603,,129,,339.247
5015,23.6083,,129,,339.247
5016,23.6135,,130,,339.247
5017,23.6185,,130,,339.247
5018,23.6235,,130,,339.247
5019,23.6285,,131,,339.247
5020,23.6335,,131,,340.161
5021,23.6385,,132,,340.161
5022,23.6433,,132,,340.161
5023,23.6479,,133,,340.161
5024,23.6525,,133,,340.161
5025,23.6569,,132,,340.161
5026,23.6613,,132,,340.161
5027,23.6657,,133,,340.161
5028,23.6701,,133,,340.161
5029,23.6744,,133,,340.161
5030,23.6788,,134,,340.161
5031,23.6831,,134,,340.161
5032,23.6875,,134,,341.228
5033,23.6919,,135,,341.228
5034,23.6962,,135,,341.228
5035,23.7006,,135,,341.228
5036,23.705,,136,,341.228
5037,23.7093,,136,,341.228
5038,23.7138,,137,,341.228
5039,23.7182,,136,,341.228
5040,23.7226,,135,,341.228
5041,23.727,,135,,341.228
5042,23.7314,,134,,341.228
5043,23.7359,,134,,341.228
5044,23.7403,,135,,341.228
5045,23.7448,,135,,341.228
5046,23.7493,,135,,341.228
5047,23.7538,,136,,341.228
5048,23.7583,,136,,341.228
5049,23.763,,136,,341.228
5050,23.7676,,136,,341.228
5051,23.7723,,137,,341.228
5052,23.777,,137,,341.228
5053,23.7817,,137,,341.228
5054,23.7863,,137,,341.228
5055,23.7908,,137,,341.228
5056,23.7954,,137,,341.228
5057,23.7999,,137,,341.228
5058,23.8044,,137,,341.228
5059,23.8089,,137,,341.228
5060,23.8134,,137,,341.228
5061,23.818,,137,,341.228
5062,23.8226,,138,,341.228
5063,23.8272,,138,,341.228
5064,23.8319,,138,,341.228
5065,23.8365,,137,,341.228
5066,23.8411,,137,,341.228
5067,23.8456,,137,,341.228
5068,23.8501,,137,,341.228
5069,23.8546,,136,,341.228
5070,23.859,,136,,341.228
5071,23.8633,,136,,341.228
5072,23.8676,,136,,341.228
5073,23.8719,,135,,341.228
5074,23.8763,,135,,341.228
5075,23.8807,,135,,341.228
5076,23.8852,,135,,341.228
5077,23.8897,,134,,341.228
5078,23.8942,,134,,341.228
5079,23.8987,,134,,341.228
5080,23.9032,,134,,341.228
5081,23.9077,,134,,341.228
5082,23.9122,,133,,341.228
5083,23.9166,,134,,341.228
5084,23.921,,134,,342.142
5085,23.9254,,134,,342.142
5086,23.9298,,134,,342.142
5087,23.9342,,134,,342.142
5088,23.9385,,134,,342.142
5089,23.9429,,134,,342.142
5090,23.9472,,134,,342.142
5091,23.9515,,134,,342.142
5092,23.9558,,134,,342.142
5093,23.96,,134,,342.142
5094,23.9642,,134,,343.209
5095,23.9684,,134,,343.209
5096,23.9726,,134,,343.209
5097,23.9768,,134,,343.209
5098,23.9807,,133,,343.209
5099,23.9845,,133,,343.209
5100,23.9886,,133,,343.209
5101,23.9927,,132,,343.209
5102,23.9966,,131,,343.209
5103,24.0007,,131,,343.209
5104,24.0051,,130,,343.209
5105,24.0101,,130,,343.209
5106,24.0155,,130,,343.209
5107,24.0211,,130,,343.209
5108,24.0269,,130,,343.209
5109,24.033,,130,,343.209
5110,24.0391,,130,,343.209
5111,24.0454,,130,,343.209
5112,24.0517,,130,,342.142
5113,24.0581,,130,,342.142
5114,24.0659,,129,,342.142
5115,24.0711,,128,,342.142
5116,24.0776,,127,,342.142
5117,24.0841,,126,,342.142
5118,24.0906,,126,,342.142
5119,24.0971,,127,,342.142
5120,24.1035,,128,,341.228
5121,24.11,,129,,341.228
5122,24.1166,,130,,341.228
5123,24.1235,,130,,341.228
5124,24.1306,,131,,341.228
5125,24.1379,,131,,341.228
5126,24.1453,,131,,341.228
5127,24.1528,,131,,341.228
5128,24.1605,,131,,341.228
5129,24.1683,,131,,341.228
5130,24.1761,,131,,341.228
5131,24.1842,,131,,341.228
5132,24.1924,,131,,341.228
5133,24.2004,,131,,341.228
5134,24.2083,,132,,341.228
5135,24.2164,,132,,341.228
5136,24.2246,,132,,341.228
5137,24.2327,,133,,341.228
5138,24.2408,,133,,341.228
5139,24.2489,,133,,341.228
5140,24.2569,,133,,341.228
5141,24.2647,,134,,341.228
5142,24.2728,,134,,341.228
5143,24.281,,133,,341.228
5144,24.2893,,132,,341.228
5145,24.2975,,132,,341.228
5146,24.306,,132,,341.228
5147,24.3147,,132,,341.228
5148,24.3239,,133,,341.228
5149,24.3332,,134,,341.228
5150,24.3427,,134,,340.161
5151,24.3525,,134,,340.161
5152,24.3626,,135,,340.161
5153,24.3728,,135,,340.161
5154,24.383,,135,,339.247
5155,24.3933,,134,,339.247
5156,24.4039,,134,,339.247
5157,24.4143,,130,,339.247
5158,24.4248,,129,,338.18
5159,24.4355,,128,,338.18
5160,24.4462,,128,,337.265
5161,24.4569,,127,,337.265
5162,24.4678,,127,,336.198
5163,24.4788,,127,,336.198
5164,24.4898,,127,,335.284
5165,24.5008,,127,,335.284
5166,24.5118,,126,,334.217
5167,24.5229,,125,,334.217
5168,24.534,,124,,334.217
5169,24.545,,122,,334.217
5170,24.5562,,121,,333.15
5171,24.5675,,121,,333.15
5172,24.5788,,121,,332.236
5173,24.5903,,121,,332.236
5174,24.6019,,122,,331.169
5175,24.6136,,123,,331.169
5176,24.6253,,123,,330.255
5177,24.637,,123,,330.255
5178,24.6487,,125,,330.255
5179,24.6604,,125,,330.255
5180,24.6721,,126,,330.255
5181,24.6835,,125,,330.255
5182,24.6943,,125,,330.255
5183,24.7047,,124,,330.255
5184,24.7145,,124,,329.188
5185,24.7241,,124,,329.188
5186,24.7335,,124,,329.188
5187,24.743,,124,,329.188
5188,24.7523,,125,,328.274
5189,24.7619,,125,,328.274
5190,24.7717,,125,,327.207
5191,24.7815,,124,,327.207
5192,24.7915,,124,,327.207
5193,24.8017,,123,,327.207
5194,24.812,,123,,326.14
5195,24.8224,,123,,326.14
5196,24.8328,,123,,325.226
5197,24.8431,,123,,325.226
5198,24.8532,,123,,325.226
5199,24.8628,,122,,325.226
5200,24.8723,,122,,324.159
5201,24.8816,,122,,324.159
5202,24.891,,123,,324.159
5203,24.9003,,123,,324.159
5204,24.9092,,123,,324.159
5205,24.9181,,124,,324.159
5206,24.927,,124,,323.244
5207,24.9359,,125,,323.244
5208,24.9449,,125,,323.244
5209,24.9536,,126,,323.244
5210,24.962,,126,,323.244
5211,24.9707,,126,,323.244
5212,24.9785,,126,,323.244
5213,24.9869,,126,,323.244
5214,24.9948,,126,,323.244
5215,25.0029,,127,,323.244
5216,25.0111,,127,,322.177
5217,25.0194,,127,,322.177
5218,25.0276,,127,,322.177
5219,25.0365,,128,,322.177
5220,25.0449,,128,,322.177
5221,25.0535,,129,,322.177
5222,25.0615,,129,,321.263
5223,25.0706,,129,,321.263
5224,25.0793,,129,,321.263
5225,25.0883,,130,,321.263
5226,25.0978,,130,,321.263
5227,25.1082,,130,,321.263
5228,25.1169,,129,,321.263
5229,25.1256,,129,,321.263
5230,25.1352,,129,,320.196
5231,25.1446,,128,,320.196
5232,25.1534,,129,,320.196
5233,25.162,,129,,320.196
5234,25.1706,,129,,319.282
5235,25.179,,130,,319.282
5236,25.1867,,130,,319.282
5237,25.1962,,130,,319.282
5238,25.2058,,131,,318.215
5239,25.2153,,131,,318.215
5240,25.2248,,131,,318.215
5241,25.2343,,131,,318.215
5242,25.2442,,131,,317.148
5243,25.2537,,131,,317.148
5244,25.263,,132,,317.148
5245,25.2739,,131,,317.148
5246,25.284,,131,,316.234
5247,25.2942,,130,,316.234
5248,25.3045,,130,,316.234
5249,25.3143,,131,,316.234
5250,25.3244,,131,,316.234
5251,25.3345,,131,,316.234
5252,25.3443,,131,,315.167
5253,25.354,,131,,315.167
5254,25.362,,131,,315.167
5255,25.3712,,131,,315.167
5256,25.3805,,131,,314.253
5257,25.3898,,131,,314.253
5258,25.3996,,131,,314.253
5259,25.4098,,130,,314.253
5260,25.4198,,130,,314.253
5261,25.4301,,129,,314.253
5262,25.4404,,129,,313.186
5263,25.4505,,128,,313.186
5264,25.4606,,128,,312.271
5265,25.4707,,128,,312.271
5266,25.4802,,127,,312.271
5267,25.4894,,127,,312.271
5268,25.4977,,127,,311.205
5269,25.5064,,127,,311.205
5270,25.5149,,128,,311.205
5271,25.5231,,128,,311.205
5272,25.531,,128,,311.205
5273,25.5391,,129,,311.205
5274,25.5472,,129,,311.205
5275,25.5551,,129,,311.205
5276,25.5632,,129,,310.138
5277,25.572,,128,,310.138
5278,25.5811,,128,,310.138
5279,25.5908,,128,,310.138
5280,25.6008,,128,,310.138
5281,25.6113,,128,,310.138
5282,25.6212,,129,,309.223
5283,25.631,,129,,309.223
5284,25.641,,130,,309.223
5285,25.6517,,130,,309.223
5286,25.6617,,131,,309.223
5287,25.6711,,131,,309.223
5288,25.68,,131,,308.157
5289,25.689,,131,,308.157
5290,25.6981,,132,,308.157
5291,25.7071,,132,,308.157
5292,25.7164,,132,,307.242
5293,25.7257,,132,,307.242
5294,25.735,,132,,307.242
5295,25.7443,,132,,307.242
5296,25.7537,,133,,307.242
5297,25.7628,,133,,307.242
5298,25.7718,,133,,307.242
5299,25.7807,,133,,307.242
5300,25.7896,,133,,307.242
5301,25.7984,,133,,307.242
5302,25.8071,,133,,307.242
5303,25.8156,,133,,307.242
5304,25.8238,,131,,307.242
5305,25.8319,,130,,307.242
5306,25.84,,129,,306.175
5307,25.8476,,130,,306.175
5308,25.8548,,130,,306.175
5309,25.8621,,131,,306.175
5310,25.8696,,131,,305.261
5311,25.8773,,132,,305.261
5312,25.885,,133,,305.261
5313,25.8926,,134,,305.261
5314,25.9001,,134,,305.261
5315,25.9071,,134,,305.261
5316,25.9148,,135,,305.261
5317,25.9223,,135,,305.261
5318,25.9294,,136,,305.261
5319,25.9359,,136,,305.261
5320,25.9428,,136,,304.194
5321,25.95,,137,,304.194
5322,25.9572,,137,,304.194
5323,25.9644,,137,,304.194
5324,25.9717,,137,,304.194
5325,25.9786,,138,,304.194
5326,25.9857,,138,,304.194
5327,25.9929,,138,,304.194
5328,26.0002,,138,,304.194
5329,26.0076,,137,,304.194
5330,26.0154,,137,,304.194
5331,26.0233,,137,,304.194
5332,26.0313,,137,,303.28
5333,26.0392,,136,,303.28
5334,26.0471,,136,,303.28
5335,26.055,,136,,303.28
5336,26.0629,,137,,303.28
5337,26.0705,,137,,303.28
5338,26.0781,,137,,303.28
5339,26.0855,,137,,303.28
5340,26.0927,,137,,303.28
5341,26.0999,,137,,303.28
5342,26.1071,,137,,303.28
5343,26.1142,,137,,303.28
5344,26.1213,,137,,303.28
5345,26.1284,,137,,303.28
5346,26.1354,,137,,303.28
5347,26.1423,,137,,303.28
5348,26.1493,,137,,303.28
5349,26.1565,,137,,303.28
5350,26.1637,,137,,303.28
5351,26.1708,,137,,303.28
5352,26.178,,137,,303.28
5353,26.1852,,136,,303.28
5354,26.1924,,136,,302.213
5355,26.1997,,136,,302.213
5356,26.207,,134,,302.213
5357,26.2143,,133,,302.213
5358,26.2217,,132,,301.146
5359,26.2292,,132,,301.146
5360,26.2368,,133,,301.146
5361,26.2448,,133,,301.146
5362,26.2533,,134,,301.146
5363,26.2622,,134,,301.146
5364,26.2714,,134,,300.232
5365,26.2811,,135,,300.232
5366,26.2909,,135,,300.232
5367,26.3009,,136,,300.232
5368,26.3109,,136,,299.165
5369,26.3208,,136,,299.165
5370,26.3303,,136,,299.165
5371,26.3395,,135,,299.165
5372,26.3482,,135,,298.25
5373,26.3564,,134,,298.25
5374,26.3638,,134,,298.25
5375,26.3722,,134,,298.25
5376,26.38,,134,,298.25
5377,26.3874,,134,,298.25
5378,26.3943,,134,,297.184
5379,26.4015,,134,,297.184
5380,26.4071,,134,,297.184
5381,26.4126,,134,,297.184
5382,26.4184,,134,,297.184
5383,26.4236,,135,,297.184
5384,26.4283,,135,,297.184
5385,26.4341,,135,,297.184
5386,26.44,,135,,297.184
5387,26.4474,,135,,297.184
5388,26.4545,,135,,297.184
5389,26.4632,,134,,297.184
5390,26.4718,,133,,297.184
5391,26.4808,,133,,297.184
5392,26.491,,133,,297.184
5393,26.5004,,133,,297.184
5394,26.5096,,133,,296.269
5395,26.5188,,133,,296.269
5396,26.5271,,133,,296.269
5397,26.5358,,133,,296.269
5398,26.5447,,133,,296.269
5399,26.5535,,132,,296.269
5400,26.5617,,132,,296.269
5401,26.5685,,132,,296.269
5402,26.5755,,131,,296.269
5403,26.5819,,131,,296.269
5404,26.5887,,131,,296.269
5405,26.5949,,132,,296.269
5406,26.6002,,132,,296.269
5407,26.6056,,132,,296.269
5408,26.6112,,132,,296.269
5409,26.6171,,132,,296.269
5410,26.6243,,133,,296.269
5411,26.6308,,133,,296.269
5412,26.6373,,133,,296.269
5413,26.6428,,133,,296.269
5414,26.6487,,133,,296.269
5415,26.6552,,133,,296.269
5416,26.6635,,132,,296.269
5417,26.6703,,132,,296.269
5418,26.6769,,131,,296.269
5419,26.6823,,131,,296.269
5420,26.6885,,130,,296.269
5421,26.6944,,129,,296.269
5422,26.7002,,128,,295.202
5423,26.7054,,128,,295.202
5424,26.7097,,128,,295.202
5425,26.7117,,128,,295.202
5426,26.7151,,129,,295.202
5427,26.7177,,130,,295.202
5428,26.721,,130,,295.202
5429,26.7246,,130,,295.202
5430,26.7288,,131,,295.202
5431,26.733,,131,,295.202
5432,26.7381,,132,,295.202
5433,26.7448,,132,,295.202
5434,26.752,,132,,295.202
5435,26.7598,,132,,295.202
5436,26.7673,,132,,295.202
5437,26.7744,,132,,295.202
5438,26.7822,,133,,295.202
5439,26.7895,,133,,295.202
5440,26.7966,,133,,295.202
5441,26.8035,,133,,295.202
5442,26.8085,,133,,295.202
5443,26.8134,,133,,295.202
5444,26.8181,,133,,295.202
5445,26.8228,,133,,295.202
5446,26.8272,,133,,295.202
5447,26.8297,,133,,295.202
5448,26.8328,,133,,295.202
5449,26.8364,,133,,295.202
5450,26.8401,,133,,295.202
5451,26.8453,,133,,295.202
5452,26.8497,,134,,294.136
5453,26.8539,,134,,294.136
5454,26.8583,,134,,294.136
5455,26.8638,,134,,294.136
5456,26.8702,,134,,293.221
5457,26.8768,,134,,293.221
5458,26.8838,,133,,293.221
5459,26.8905,,133,,293.221
5460,26.896,,132,,292.154
5461,26.9023,,131,,292.154
5462,26.9091,,131,,292.154
5463,26.9167,,130,,292.154
5464,26.9244,,130,,292.154
5465,26.9327,,130,,292.154
5466,26.9407,,131,,292.154
5467,26.9484,,131,,292.154
5468,26.9571,,132,,291.24
