secs,km,power,hr,cad,alt
5018,28.716,,127,68,242.929
5019,28.721,,128,68,242.929
5020,28.726,,129,70,242.929
5021,28.7311,,130,70,242.929
5022,28.7362,,131,70,242.929
5023,28.7415,,131,70,242.929
5024,28.7466,,132,71,242.929
5025,28.7517,,133,71,242.929
5026,28.757,,133,72,242.929
5027,28.7622,,133,72,242.929
5028,28.7673,,133,72,242.929
5029,28.7725,,134,72,242.929
5030,28.7777,,134,72,242.929
5031,28.7829,,134,72,242.929
5032,28.788,,134,72,242.929
5033,28.7932,,134,71,242.929
5034,28.7983,,134,71,242.929
5035,28.8032,,134,71,243.995
5036,28.8083,,134,72,243.995
5037,28.8134,,134,72,243.995
5038,28.8185,,134,73,243.995
5039,28.8236,,135,73,243.995
5040,28.8287,,135,72,243.995
5041,28.8339,,135,72,243.995
5042,28.839,,135,72,243.995
5043,28.8441,,135,71,243.995
5044,28.8493,,135,71,243.995
5045,28.8544,,135,70,243.995
5046,28.8593,,135,69,243.995
5047,28.8642,,135,68,243.995
5048,28.8691,,135,68,243.995
5049,28.8738,,135,69,243.995
5050,28.8785,,136,79,243.995
5051,28.8832,,136,85,243.995
5052,28.8877,,135,85,243.995
5053,28.8921,,135,84,245.062
5054,28.8964,,136,84,245.062
5055,28.9006,,135,83,245.062
5056,28.9048,,135,83,245.062
5057,28.9088,,136,83,245.062
5058,28.9129,,136,84,245.062
5059,28.917,,136,84,245.062
5060,28.9211,,136,84,245.062
5061,28.9253,,136,83,245.062
5062,28.9295,,135,83,245.062
5063,28.9337,,134,82,245.062
5064,28.9381,,134,82,245.062
5065,28.9424,,134,82,245.062
5066,28.9467,,134,82,245.062
5067,28.951,,134,82,245.062
5068,28.9551,,135,82,245.062
5069,28.9592,,134,83,245.977
5070,28.9633,,135,84,245.977
5071,28.9675,,135,86,245.977
5072,28.9716,,135,88,245.977
5073,28.9759,,135,90,245.977
5074,28.9804,,135,87,245.977
5075,28.9849,,136,84,245.977
5076,28.9897,,136,83,245.977
5077,28.9947,,136,83,245.977
5078,28.9999,,136,83,245.977
5079,29.005,,136,84,245.977
5080,29.0102,,136,84,245.977
5081,29.0155,,136,85,247.043
5082,29.0208,,136,86,247.043
5083,29.0259,,136,86,247.043
5084,29.0313,,136,87,247.043
5085,29.0366,,136,87,247.043
5086,29.0419,,136,87,247.043
5087,29.0472,,136,87,247.043
5088,29.0526,,135,87,247.043
5089,29.0579,,135,87,247.043
5090,29.0633,,135,85,247.043
5091,29.0686,,134,85,247.043
5092,29.0739,,134,84,247.043
5093,29.0789,,133,84,247.043
5094,29.084,,133,84,247.043
5095,29.089,,133,83,247.043
5096,29.094,,132,83,247.043
5097,29.0989,,132,82,247.043
5098,29.1038,,132,81,247.043
5099,29.1085,,131,81,247.043
5100,29.1133,,131,81,247.043
5101,29.1181,,130,80,247.043
5102,29.1229,,130,80,247.043
5103,29.1276,,130,80,247.043
5104,29.1323,,130,80,247.043
5105,29.1371,,129,81,247.043
5106,29.1418,,129,81,247.043
5107,29.1466,,129,81,247.043
5108,29.1515,,128,80,247.043
5109,29.1564,,128,79,247.043
5110,29.1611,,127,77,247.043
5111,29.1659,,127,77,247.043
5112,29.1707,,127,77,247.043
5113,29.1753,,127,76,247.043
5114,29.1799,,127,75,247.043
5115,29.1843,,127,73,247.043
5116,29.1885,,127,73,247.043
5117,29.1927,,128,72,247.043
5118,29.1969,,128,71,247.043
5119,29.201,,128,70,247.958
5120,29.205,,128,69,247.958
5121,29.2089,,128,69,247.958
5122,29.2129,,128,69,247.958
5123,29.2169,,129,69,247.958
5124,29.2209,,129,69,247.958
5125,29.2248,,129,69,249.025
5126,29.2289,,129,69,249.025
5127,29.2329,,130,69,249.025
5128,29.237,,130,69,249.025
5129,29.2411,,130,69,249.025
5130,29.2453,,130,69,249.025
5131,29.2495,,130,69,249.939
5132,29.2538,,130,70,249.939
5133,29.2581,,130,70,249.939
5134,29.2624,,130,70,249.939
5135,29.2668,,130,71,249.939
5136,29.271,,130,71,249.939
5137,29.2753,,130,72,249.939
5138,29.2797,,130,73,249.939
5139,29.284,,130,74,249.939
5140,29.2882,,130,43,249.939
5141,29.2925,,130,35,251.006
5142,29.297,,129,35,251.006
5143,29.3016,,128,35,251.006
5144,29.3062,,128,77,251.006
5145,29.3109,,127,79,251.006
5146,29.3157,,128,81,251.006
5147,29.3205,,128,84,251.006
5148,29.3257,,129,78,251.006
5149,29.3309,,129,70,249.939
5150,29.336,,130,67,249.939
5151,29.3413,,130,67,249.939
5152,29.3467,,128,68,249.939
5153,29.3525,,128,70,249.939
5154,29.3585,,127,73,249.939
5155,29.3647,,127,75,249.939
5156,29.371,,127,76,249.939
5157,29.3773,,127,78,249.939
5158,29.384,,126,80,249.939
5159,29.391,,126,81,249.025
5160,29.398,,126,84,249.025
5161,29.4052,,125,85,249.025
5162,29.4124,,124,86,249.025
5163,29.4196,,123,87,247.958
5164,29.427,,123,87,247.958
5165,29.4345,,122,87,247.958
5166,29.442,,122,88,247.958
5167,29.4494,,121,88,247.958
5168,29.4569,,121,89,247.958
5169,29.4644,,120,89,247.958
5170,29.4719,,120,89,247.958
5171,29.4793,,119,88,247.958
5172,29.4868,,119,88,247.958
5173,29.4943,,118,87,247.043
5174,29.5017,,118,87,247.043
5175,29.5092,,117,87,247.043
5176,29.5167,,117,86,247.043
5177,29.5242,,116,86,247.043
5178,29.5313,,115,86,247.043
5179,29.5382,,116,85,247.043
5180,29.5451,,115,84,247.043
5181,29.5519,,116,84,247.043
5182,29.5588,,115,83,247.043
5183,29.5656,,115,83,247.043
5184,29.5723,,115,83,247.043
5185,29.5791,,116,83,247.043
5186,29.586,,116,83,247.043
5187,29.5928,,116,82,247.043
5188,29.5996,,115,82,247.043
5189,29.6064,,116,82,245.977
5190,29.6133,,115,81,245.977
5191,29.6201,,116,81,245.977
5192,29.6269,,115,81,245.977
5193,29.6338,,116,82,245.977
5194,29.6407,,116,82,245.977
5195,29.6474,,114,82,245.977
5196,29.6543,,114,83,245.977
5197,29.661,,114,84,245.062
5198,29.6678,,113,84,245.062
5199,29.6747,,113,84,245.062
5200,29.6817,,114,84,245.062
5201,29.6887,,113,84,245.062
5202,29.6956,,114,85,245.062
5203,29.7025,,113,86,243.995
5204,29.7096,,114,86,243.995
5205,29.7168,,113,87,243.995
5206,29.724,,113,82,243.995
5207,29.7313,,113,81,243.995
5208,29.7387,,114,81,243.995
5209,29.7461,,114,80,243.995
5210,29.7536,,114,80,243.995
5211,29.7611,,113,79,243.995
5212,29.7685,,114,78,243.995
5213,29.776,,114,77,242.929
5214,29.7834,,114,76,242.929
5215,29.7906,,113,75,242.929
5216,29.7976,,114,74,242.929
5217,29.8045,,113,74,242.929
5218,29.8113,,114,74,242.929
5219,29.818,,113,73,242.929
5220,29.8246,,113,73,242.929
5221,29.8313,,113,72,242.929
5222,29.8379,,113,71,242.929
5223,29.8444,,113,71,242.929
5224,29.8509,,113,70,242.929
5225,29.8509,,0,0,242.929
5226,29.8509,,0,0,242.929
5227,29.8509,,0,0,242.929
5228,29.8509,,0,0,242.929
