secs,km,power,hr,cad,alt
4360,19.7118,,154,83,401.731
4361,19.7187,,154,82,401.731
4362,19.7254,,154,80,401.731
4363,19.732,,154,79,401.731
4364,19.7384,,154,77,401.731
4365,19.7446,,153,76,401.731
4366,19.7508,,153,76,401.731
4367,19.7568,,153,75,401.731
4368,19.7628,,154,76,402.646
4369,19.7689,,154,76,402.646
4370,19.7748,,154,76,402.646
4371,19.7808,,154,76,402.646
4372,19.7869,,154,77,402.646
4373,19.793,,154,76,402.646
4374,19.7992,,154,76,403.712
4375,19.8055,,155,76,403.712
4376,19.8118,,155,76,403.712
4377,19.8181,,155,75,403.712
4378,19.8244,,155,75,404.779
4379,19.8305,,155,72,404.779
4380,19.8366,,154,72,404.779
4381,19.8425,,154,74,404.779
4382,19.8484,,154,76,404.779
4383,19.8543,,154,78,404.779
4384,19.86,,154,43,404.779
4385,19.8661,,154,25,404.779
4386,19.8731,,154,17,404.779
4387,19.8804,,154,0,404.779
4388,19.888,,152,0,403.712
4389,19.8958,,152,0,403.712
4390,19.9042,,151,0,403.712
4391,19.9129,,150,0,403.712
4392,19.9218,,150,0,402.646
4393,19.9311,,150,0,402.646
4394,19.9403,,150,0,402.646
4395,19.9487,,149,0,402.646
4396,19.9574,,149,0,401.731
4397,19.9663,,148,0,401.731
4398,19.9753,,148,0,401.731
4399,19.984,,147,0,401.731
4400,19.9923,,146,0,401.731
4401,19.9997,,146,0,401.731
4402,20.0063,,145,0,400.664
4403,20.0114,,145,0,400.664
4404,20.015,,144,0,400.664
4405,20.0166,,144,0,400.664
4406,20.0172,,144,0,399.75
4407,20.0172,,143,0,399.75
4408,20.0172,,143,0,399.75
4409,20.0172,,142,0,399.75
4410,20.0172,,142,0,399.75
4411,20.0172,,141,0,399.75
4412,20.0172,,141,0,399.75
4413,20.0172,,141,0,399.75
4414,20.0172,,141,0,399.75
4415,20.0172,,141,0,399.75
4416,20.0172,,141,0,399.75
4417,20.0172,,141,0,399.75
4418,20.0172,,141,0,399.75
4419,20.0172,,141,0,399.75
4420,20.0172,,139,0,399.75
4421,20.0172,,137,0,399.75
4422,20.0172,,137,0,399.75
4423,20.0172,,137,0,399.75
4424,20.0172,,137,0,399.75
4425,20.0172,,138,0,399.75
4426,20.0172,,137,0,399.75
4427,20.0172,,137,0,399.75
4428,20.0172,,136,0,399.75
4429,20.0172,,136,0,399.75
4430,20.0172,,136,0,399.75
4431,20.0172,,135,0,399.75
4432,20.0172,,134,0,399.75
4433,20.0172,,133,0,399.75
4434,20.0172,,132,0,399.75
4435,20.0172,,131,0,399.75
4436,20.0172,,131,0,399.75
4437,20.0172,,130,0,399.75
4438,20.0172,,129,0,399.75
4439,20.0172,,128,0,399.75
4440,20.0172,,128,0,399.75
4441,20.0172,,127,0,399.75
4442,20.0172,,126,0,399.75
4443,20.0172,,125,0,399.75
4444,20.0172,,124,0,399.75
4445,20.0172,,124,0,399.75
4446,20.0172,,124,0,399.75
4447,20.0172,,124,0,399.75
4448,20.0172,,124,0,399.75
4449,20.0172,,124,0,399.75
4450,20.0172,,125,0,399.75
4451,20.0172,,125,0,399.75
4452,20.0172,,126,0,399.75
4453,20.0172,,127,0,399.75
4454,20.0172,,127,0,399.75
4455,20.0172,,127,0,399.75
4456,20.0172,,128,0,399.75
4457,20.0172,,128,0,399.75
4458,20.0172,,128,0,399.75
4459,20.0172,,128,30,399.75
4460,20.0175,,127,35,399.75
4461,20.0203,,125,42,399.75
4462,20.0236,,124,49,399.75
4463,20.0274,,123,55,399.75
4464,20.0321,,120,60,399.75
4465,20.0377,,118,65,399.75
4466,20.0439,,118,69,399.75
4467,20.0509,,118,76,399.75
4468,20.0584,,119,80,399.75
4469,20.0657,,120,83,399.75
4470,20.0736,,120,88,398.683
4471,20.0818,,121,91,398.683
4472,20.0899,,121,80,398.683
4473,20.0985,,121,79,398.683
4474,20.1073,,121,79,398.683
4475,20.1163,,122,80,398.683
4476,20.1255,,123,80,397.769
4477,20.1346,,123,80,397.769
4478,20.1437,,122,81,397.769
4479,20.1529,,123,82,397.769
4480,20.1622,,123,83,397.769
4481,20.1715,,124,83,397.769
4482,20.1807,,124,83,396.702
4483,20.1899,,125,82,396.702
4484,20.1989,,126,82,396.702
4485,20.2079,,126,82,396.702
4486,20.2168,,127,82,395.788
4487,20.2257,,128,82,395.788
4488,20.2346,,128,81,395.788
4489,20.2434,,129,81,395.788
4490,20.2522,,129,81,395.788
4491,20.261,,129,81,395.788
4492,20.2696,,130,80,395.788
4493,20.2782,,131,80,395.788
4494,20.2869,,131,81,394.721
4495,20.2955,,132,80,394.721
4496,20.3041,,132,80,394.721
4497,20.3126,,133,79,394.721
4498,20.3211,,133,79,394.721
4499,20.3295,,134,78,394.721
4500,20.3379,,134,78,394.721
4501,20.3463,,135,82,394.721
4502,20.3546,,135,84,395.788
4503,20.3628,,136,85,395.788
4504,20.3709,,136,86,395.788
4505,20.3789,,137,86,395.788
4506,20.3868,,137,84,395.788
4507,20.3947,,138,83,395.788
4508,20.4025,,138,83,395.788
4509,20.4101,,139,82,395.788
4510,20.4178,,140,83,395.788
4511,20.4254,,139,44,395.788
4512,20.433,,139,25,395.788
4513,20.4407,,139,17,395.788
4514,20.4485,,139,0,395.788
4515,20.4561,,139,0,395.788
4516,20.4638,,138,0,395.788
4517,20.4713,,138,84,395.788
4518,20.479,,138,84,395.788
4519,20.4866,,138,85,395.788
4520,20.4944,,138,86,395.788
4521,20.5023,,138,87,395.788
4522,20.5102,,138,87,395.788
4523,20.5183,,138,88,395.788
4524,20.5264,,138,87,395.788
4525,20.5346,,138,87,395.788
4526,20.5429,,138,87,394.721
4527,20.5512,,138,87,394.721
4528,20.5595,,138,86,394.721
4529,20.5677,,138,86,394.721
4530,20.5759,,138,86,394.721
4531,20.5839,,138,86,394.721
4532,20.592,,138,87,394.721
4533,20.6,,138,87,394.721
4534,20.608,,139,87,394.721
4535,20.616,,139,86,394.721
4536,20.624,,139,86,394.721
4537,20.6321,,139,86,394.721
4538,20.6401,,139,86,393.654
4539,20.6482,,140,86,393.654
4540,20.6563,,139,86,393.654
4541,20.6643,,139,85,393.654
4542,20.6723,,139,85,393.654
4543,20.6802,,138,85,393.654
4544,20.6881,,138,44,393.654
4545,20.696,,138,25,393.654
4546,20.7033,,137,17,393.654
4547,20.7102,,137,0,393.654
4548,20.7167,,137,0,393.654
4549,20.7228,,136,0,393.654
4550,20.7284,,136,0,393.654
4551,20.7332,,135,0,393.654
4552,20.737,,135,0,392.74
4553,20.7382,,134,0,392.74
4554,20.7382,,134,0,392.74
4555,20.7382,,134,22,392.74
4556,20.7385,,134,22,392.74
4557,20.7385,,134,20,392.74
4558,20.7385,,134,15,392.74
4559,20.7385,,133,0,392.74
4560,20.7385,,133,0,392.74
4561,20.7429,,132,0,392.74
4562,20.7477,,132,0,392.74
4563,20.7516,,131,0,392.74
4564,20.7548,,131,0,392.74
4565,20.7568,,130,0,392.74
4566,20.7578,,130,0,392.74
4567,20.7587,,130,0,392.74
4568,20.7593,,130,0,392.74
4569,20.7593,,130,0,392.74
4570,20.7593,,130,0,392.74
4571,20.7593,,130,0,392.74
4572,20.7593,,129,0,392.74
4573,20.7593,,129,0,392.74
4574,20.7593,,129,0,391.673
4575,20.7593,,129,0,391.673
4576,20.7593,,128,0,391.673
4577,20.7593,,127,0,391.673
4578,20.7593,,125,0,391.673
4579,20.7593,,123,0,391.673
4580,20.7593,,121,0,391.673
4581,20.7593,,120,0,391.673
4582,20.7593,,120,0,391.673
4583,20.7593,,119,0,391.673
4584,20.7593,,119,0,391.673
4585,20.7593,,119,0,391.673
4586,20.7593,,118,0,391.673
4587,20.7593,,119,0,391.673
4588,20.7593,,117,0,391.673
4589,20.7593,,118,0,391.673
4590,20.7593,,118,0,391.673
4591,20.7593,,119,26,391.673
4592,20.7593,,120,26,391.673
4593,20.7612,,120,31,391.673
4594,20.7646,,120,38,391.673
4595,20.7688,,120,44,391.673
4596,20.7737,,121,44,391.673
4597,20.7789,,121,48,391.673
4598,20.7841,,121,52,392.74
4599,20.7897,,122,55,392.74
4600,20.7961,,122,59,392.74
4601,20.8027,,122,64,392.74
4602,20.8097,,122,66,392.74
4603,20.8166,,123,68,392.74
4604,20.8235,,123,70,392.74
4605,20.8306,,124,71,392.74
4606,20.8378,,124,75,391.673
4607,20.8454,,125,77,391.673
4608,20.8531,,126,79,391.673
4609,20.8609,,127,82,391.673
4610,20.8687,,128,83,391.673
4611,20.8767,,129,85,391.673
4612,20.8849,,129,86,390.758
4613,20.8932,,130,89,390.758
4614,20.9019,,131,90,390.758
4615,20.9107,,131,91,390.758
4616,20.9195,,131,92,390.758
4617,20.9284,,131,93,390.758
4618,20.9374,,131,93,390.758
4619,20.9464,,131,94,390.758
4620,20.9554,,132,94,390.758
4621,20.9645,,132,91,390.758
4622,20.9736,,132,45,389.692
4623,20.9827,,132,25,389.692
4624,20.9916,,132,18,389.692
4625,21.0005,,132,0,389.692
4626,21.0093,,132,0,388.777
4627,21.0178,,132,0,388.777
4628,21.0262,,131,0,388.777
4629,21.0345,,130,0,388.777
4630,21.0427,,130,0,388.777
4631,21.0508,,129,88,388.777
4632,21.0588,,129,89,388.777
4633,21.0668,,129,90,388.777
4634,21.0749,,129,91,387.71
4635,21.0833,,129,88,387.71
4636,21.0918,,129,44,386.643
4637,21.1004,,128,25,386.643
4638,21.1092,,126,17,386.643
4639,21.1178,,125,0,386.643
4640,21.1265,,123,0,386.643
4641,21.1352,,122,88,386.643
4642,21.1437,,121,87,385.729
4643,21.1521,,121,87,385.729
4644,21.1603,,121,87,385.729
4645,21.1684,,121,88,385.729
4646,21.1764,,122,88,385.729
4647,21.1845,,123,88,385.729
4648,21.1926,,124,88,385.729
4649,21.2008,,125,86,385.729
4650,21.2089,,125,85,385.729
4651,21.217,,126,84,385.729
4652,21.225,,126,82,385.729
4653,21.2327,,126,81,385.729
4654,21.2404,,126,79,385.729
4655,21.2478,,127,77,385.729
4656,21.255,,127,76,385.729
4657,21.2619,,128,74,385.729
4658,21.2686,,128,73,385.729
4659,21.2752,,129,42,385.729
4660,21.2816,,130,24,386.643
4661,21.2878,,130,17,386.643
4662,21.2938,,130,0,386.643
4663,21.2996,,130,0,386.643
4664,21.3052,,130,0,386.643
4665,21.3107,,130,60,386.643
4666,21.3159,,131,61,386.643
4667,21.3213,,132,63,386.643
4668,21.3267,,132,65,386.643
4669,21.3323,,133,67,386.643
4670,21.3382,,133,69,386.643
4671,21.3444,,133,42,386.643
4672,21.3509,,134,24,386.643
4673,21.3575,,134,17,386.643
4674,21.3641,,133,0,385.729
4675,21.3705,,132,0,385.729
4676,21.3762,,132,0,385.729
4677,21.3809,,131,0,385.729
4678,21.3841,,131,0,385.729
4679,21.3851,,130,0,385.729
4680,21.3851,,130,0,385.729
4681,21.3851,,130,0,385.729
4682,21.3851,,130,0,385.729
4683,21.3851,,130,0,385.729
4684,21.3851,,130,0,385.729
4685,21.3851,,130,0,385.729
4686,21.3851,,129,0,385.729
4687,21.3851,,130,0,385.729
4688,21.3851,,130,0,385.729
4689,21.3851,,130,0,385.729
4690,21.3851,,130,0,385.729
4691,21.3851,,130,0,385.729
4692,21.3851,,130,0,385.729
4693,21.3851,,130,0,385.729
4694,21.3851,,130,0,385.729
4695,21.3851,,129,0,385.729
4696,21.3851,,129,0,385.729
4697,21.3851,,128,0,385.729
4698,21.3851,,127,0,385.729
4699,21.3851,,127,0,385.729
4700,21.3851,,126,0,385.729
4701,21.3851,,125,0,385.729
4702,21.3851,,124,0,385.729
4703,21.3851,,124,0,385.729
4704,21.3851,,123,0,385.729
4705,21.3851,,123,0,385.729
4706,21.3851,,124,0,385.729
4707,21.3851,,124,0,385.729
4708,21.3851,,124,0,385.729
4709,21.3851,,125,0,385.729
4710,21.3851,,126,0,385.729
4711,21.3851,,126,0,385.729
4712,21.3851,,127,0,385.729
4713,21.3851,,128,0,385.729
4714,21.3851,,128,0,385.729
4715,21.3851,,129,0,385.729
4716,21.3851,,129,0,385.729
4717,21.3851,,129,0,385.729
4718,21.3851,,129,28,385.729
4719,21.3851,,128,28,385.729
4720,21.3853,,127,32,385.729
4721,21.3889,,125,36,385.729
4722,21.3929,,124,43,385.729
4723,21.3976,,122,43,385.729
4724,21.4025,,121,22,385.729
4725,21.4081,,120,26,385.729
4726,21.4137,,120,52,385.729
4727,21.4198,,120,58,385.729
4728,21.4263,,121,62,385.729
4729,21.433,,120,65,385.729
4730,21.4399,,121,67,385.729
4731,21.447,,121,69,385.729
4732,21.4544,,122,71,385.729
4733,21.4619,,122,73,385.729
4734,21.4692,,123,74,385.729
4735,21.4768,,123,75,385.729
4736,21.4842,,123,75,385.729
4737,21.4914,,124,76,385.729
4738,21.4988,,124,77,385.729
4739,21.5062,,125,77,385.729
4740,21.5137,,126,77,385.729
4741,21.5211,,126,78,385.729
4742,21.5284,,127,79,385.729
4743,21.5357,,128,81,385.729
4744,21.543,,128,82,385.729
4745,21.5505,,129,83,385.729
4746,21.5581,,129,83,385.729
4747,21.5659,,130,84,385.729
4748,21.5737,,131,84,385.729
4749,21.5816,,131,84,385.729
4750,21.5896,,131,85,384.662
4751,21.5977,,131,86,384.662
4752,21.6058,,131,86,384.662
4753,21.614,,131,87,384.662
4754,21.6222,,132,87,384.662
4755,21.6304,,132,85,384.662
4756,21.6387,,132,44,383.748
4757,21.6471,,132,25,383.748
4758,21.6555,,133,17,383.748
4759,21.6637,,133,0,383.748
4760,21.6718,,133,0,382.681
4761,21.6798,,132,0,382.681
4762,21.6878,,132,0,382.681
4763,21.6957,,131,0,382.681
4764,21.7037,,131,0,381.767
4765,21.7112,,130,0,381.767
4766,21.7181,,130,0,381.767
4767,21.7239,,129,0,381.767
4768,21.7284,,128,0,380.7
4769,21.731,,128,0,380.7
4770,21.732,,128,27,380.7
4771,21.732,,129,27,380.7
4772,21.732,,129,31,379.785
4773,21.732,,129,40,379.785
4774,21.732,,129,50,379.785
4775,21.732,,130,57,379.785
4776,21.732,,130,62,379.785
4777,21.732,,130,66,379.785
4778,21.7336,,130,71,380.7
4779,21.7371,,131,72,380.7
4780,21.7406,,131,72,380.7
4781,21.7441,,131,72,380.7
4782,21.7478,,132,71,381.767
4783,21.7513,,132,70,381.767
4784,21.7548,,133,70,381.767
4785,21.7582,,133,72,381.767
4786,21.7616,,134,73,382.681
4787,21.7649,,134,74,382.681
4788,21.7683,,135,74,382.681
4789,21.7716,,135,74,382.681
4790,21.775,,136,73,383.748
4791,21.7784,,136,73,383.748
4792,21.7818,,137,72,383.748
4793,21.7852,,137,72,383.748
4794,21.7886,,138,72,384.662
4795,21.792,,138,72,384.662
4796,21.7953,,139,72,384.662
4797,21.7985,,139,72,384.662
4798,21.8017,,140,72,385.729
4799,21.8047,,140,72,385.729
4800,21.8076,,140,72,385.729
4801,21.8107,,141,72,385.729
4802,21.8139,,141,73,386.643
4803,21.817,,142,73,386.643
4804,21.8201,,142,71,386.643
4805,21.8233,,143,67,386.643
4806,21.8263,,143,65,387.71
4807,21.8293,,144,65,387.71
4808,21.8323,,144,66,387.71
4809,21.8354,,145,67,387.71
4810,21.8384,,145,68,388.777
4811,21.8412,,145,69,388.777
4812,21.8441,,146,68,388.777
4813,21.8469,,146,69,388.777
4814,21.8498,,146,69,389.692
4815,21.8528,,146,70,389.692
4816,21.8559,,147,70,389.692
4817,21.8591,,147,71,389.692
4818,21.8622,,147,71,390.758
4819,21.8654,,147,70,390.758
4820,21.8686,,148,70,390.758
4821,21.8717,,148,70,390.758
4822,21.875,,148,70,391.673
4823,21.8782,,149,70,391.673
4824,21.8813,,149,70,391.673
4825,21.8845,,149,70,391.673
4826,21.8878,,149,70,392.74
4827,21.8911,,149,71,392.74
4828,21.8944,,149,71,392.74
4829,21.8976,,149,71,392.74
4830,21.901,,149,71,393.654
4831,21.9043,,149,71,393.654
4832,21.9076,,149,71,393.654
4833,21.9109,,149,72,393.654
4834,21.9143,,149,72,393.654
4835,21.9174,,150,72,393.654
4836,21.9207,,150,72,394.721
4837,21.924,,150,73,394.721
4838,21.9272,,151,73,394.721
4839,21.9305,,151,73,394.721
4840,21.9337,,151,73,395.788
4841,21.937,,152,73,395.788
4842,21.9404,,152,74,395.788
4843,21.9436,,152,73,395.788
4844,21.947,,152,73,395.788
4845,21.9503,,153,73,395.788
4846,21.9535,,153,72,396.702
4847,21.9569,,153,72,396.702
4848,21.9602,,153,74,396.702
4849,21.9635,,153,77,396.702
4850,21.9669,,154,79,396.702
4851,21.9703,,154,83,396.702
4852,21.974,,154,80,396.702
4853,21.9778,,154,73,396.702
4854,21.9817,,154,71,396.702
4855,21.9859,,155,73,396.702
4856,21.9903,,155,75,396.702
4857,21.9949,,155,76,396.702
4858,21.9997,,155,76,396.702
4859,22.0046,,155,75,396.702
4860,22.0095,,156,74,396.702
4861,22.0143,,156,74,396.702
4862,22.0191,,156,74,396.702
4863,22.0238,,156,73,396.702
4864,22.0285,,156,73,398.683
4865,22.033,,156,73,398.683
4866,22.0374,,156,73,399.75
4867,22.0417,,156,73,399.75
4868,22.046,,156,73,399.75
4869,22.0503,,156,72,399.75
4870,22.0547,,156,72,400.664
4871,22.059,,155,71,400.664
4872,22.0633,,155,41,400.664
4873,22.0675,,154,24,400.664
4874,22.0716,,154,17,400.664
4875,22.0755,,154,0,400.664
4876,22.0794,,154,0,400.664
4877,22.0835,,153,0,400.664
4878,22.0875,,153,0,400.664
4879,22.0915,,153,0,400.664
4880,22.0958,,152,0,400.664
4881,22.1002,,152,79,400.664
4882,22.1047,,152,73,400.664
4883,22.1096,,152,68,400.664
4884,22.1147,,152,67,400.664
4885,22.1201,,152,68,400.664
4886,22.1259,,151,72,400.664
4887,22.1319,,151,74,400.664
4888,22.1383,,151,76,400.664
4889,22.1447,,151,80,400.664
4890,22.1516,,151,81,400.664
4891,22.1587,,152,82,400.664
4892,22.166,,152,84,400.664
4893,22.1735,,152,83,400.664
4894,22.181,,152,84,400.664
4895,22.1885,,152,83,400.664
4896,22.1958,,152,83,400.664
4897,22.2029,,152,82,400.664
4898,22.2102,,151,82,400.664
4899,22.2171,,152,81,400.664
4900,22.2239,,152,80,400.664
4901,22.2307,,152,80,400.664
4902,22.2373,,152,79,400.664
4903,22.2438,,151,77,400.664
4904,22.2502,,151,77,400.664
4905,22.2564,,150,76,400.664
4906,22.2626,,150,75,400.664
4907,22.2687,,150,74,400.664
4908,22.2747,,150,72,400.664
4909,22.2806,,149,41,400.664
4910,22.2864,,148,24,400.664
4911,22.2921,,147,17,400.664
4912,22.2976,,146,0,400.664
4913,22.3033,,146,0,400.664
4914,22.3089,,146,0,400.664
4915,22.3147,,145,0,400.664
4916,22.3206,,145,0,400.664
4917,22.3267,,144,0,400.664
4918,22.3331,,144,0,400.664
4919,22.3401,,143,0,400.664
4920,22.3476,,142,0,399.75
4921,22.3558,,142,0,399.75
4922,22.3643,,141,0,398.683
4923,22.3734,,141,0,398.683
4924,22.383,,141,0,397.769
4925,22.3929,,140,0,397.769
4926,22.4033,,137,0,397.769
4927,22.4139,,137,0,397.769
4928,22.4246,,136,0,396.702
4929,22.4355,,135,0,396.702
4930,22.4465,,135,0,396.702
4931,22.4577,,134,0,396.702
4932,22.469,,133,0,396.702
4933,22.4805,,132,0,396.702
4934,22.492,,132,0,392.74
4935,22.5037,,131,0,392.74
4936,22.5156,,130,0,391.673
4937,22.5277,,129,0,391.673
4938,22.5398,,129,0,391.673
4939,22.5519,,129,0,391.673
4940,22.564,,129,0,391.673
4941,22.5762,,130,0,391.673
4942,22.5881,,130,0,387.71
4943,22.5999,,131,0,387.71
4944,22.6116,,132,0,385.729
4945,22.6231,,133,0,385.729
4946,22.6344,,133,0,384.662
4947,22.6458,,133,30,384.662
4948,22.6573,,133,30,383.748
4949,22.6687,,133,30,383.748
4950,22.6805,,133,98,381.767
4951,22.6927,,132,100,381.767
4952,22.7051,,132,103,380.7
4953,22.7175,,132,104,380.7
4954,22.7304,,133,46,378.719
4955,22.7439,,133,26,378.719
4956,22.7576,,133,18,378.719
4957,22.771,,132,0,378.719
4958,22.7843,,130,0,376.737
4959,22.7972,,128,0,376.737
4960,22.81,,126,0,375.671
4961,22.8227,,125,0,375.671
4962,22.8353,,124,0,375.671
4963,22.8476,,124,0,375.671
4964,22.8596,,124,0,373.689
4965,22.8719,,124,0,373.689
4966,22.8845,,122,0,372.775
4967,22.897,,121,0,372.775
4968,22.9097,,120,0,371.708
4969,22.9222,,119,0,371.708
4970,22.9348,,119,0,369.727
4971,22.9476,,118,0,369.727
4972,22.9606,,117,0,367.746
4973,22.9732,,117,0,367.746
4974,22.9861,,116,0,366.679
4975,22.9993,,116,0,366.679
4976,23.0136,,116,0,364.698
4977,23.0279,,116,0,364.698
4978,23.042,,117,0,362.716
4979,23.056,,118,0,362.716
4980,23.07,,118,0,360.735
4981,23.0837,,118,0,360.735
4982,23.098,,118,0,358.754
4983,23.1141,,117,0,358.754
4984,23.1297,,116,0,356.773
4985,23.1443,,115,0,356.773
4986,23.1589,,115,0,354.792
4987,23.1738,,115,0,354.792
4988,23.189,,114,0,352.658
4989,23.2045,,114,0,352.658
4990,23.2201,,114,0,350.677
4991,23.2356,,113,0,350.677
4992,23.2486,,113,0,350.677
4993,23.2624,,113,0,350.677
4994,23.2765,,113,0,350.677
4995,23.2908,,112,0,350.677
4996,23.3053,,112,0,343.666
4997,23.3211,,111,0,343.666
4998,23.3373,,111,0,341.685
4999,23.3529,,110,0,341.685
5000,23.3688,,109,0,341.685
5001,23.3852,,109,0,341.685
5002,23.4051,,109,0,341.685
5003,23.4249,,109,0,341.685
5004,23.4447,,109,0,334.674
5005,23.4646,,109,0,334.674
5006,23.4844,,109,0,332.693
5007,23.5042,,109,0,332.693
5008,23.5241,,109,0,331.779
5009,23.5439,,109,0,331.779
5010,23.5637,,109,0,329.645
5011,23.5796,,108,0,329.645
5012,23.5928,,108,0,328.731
5013,23.6073,,108,0,328.731
5014,23.6215,,109,0,326.75
5015,23.636,,110,0,326.75
5016,23.6502,,110,0,325.683
5017,23.6644,,110,0,325.683
5018,23.6786,,110,0,323.702
5019,23.6925,,110,0,323.702
5020,23.7065,,109,0,322.787
5021,23.7203,,107,0,322.787
5022,23.7339,,106,0,321.72
5023,23.7472,,106,0,321.72
5024,23.7602,,105,0,320.653
5025,23.7727,,105,0,320.653
5026,23.7853,,105,0,319.739
5027,23.7975,,106,0,319.739
5028,23.8093,,106,0,319.739
5029,23.8204,,107,62,319.739
5030,23.8312,,108,68,317.758
5031,23.8424,,108,79,317.758
5032,23.8536,,109,88,317.758
5033,23.8647,,109,90,317.758
5034,23.8763,,111,91,317.758
5035,23.8886,,112,92,317.758
5036,23.9009,,113,92,315.777
5037,23.9142,,114,95,315.777
5038,23.9278,,115,97,315.777
5039,23.9421,,116,99,315.777
5040,23.9556,,117,98,314.71
5041,23.9692,,119,98,314.71
5042,23.9828,,120,97,314.71
5043,23.996,,121,96,314.71
5044,24.0083,,122,93,314.71
5045,24.0207,,124,45,314.71
5046,24.0321,,125,25,313.643
5047,24.0438,,125,18,313.643
5048,24.0547,,125,0,312.729
5049,24.0656,,126,0,312.729
5050,24.0762,,126,0,312.729
5051,24.0865,,124,83,312.729
5052,24.0967,,124,84,311.662
5053,24.1067,,124,84,311.662
5054,24.1167,,124,84,311.662
5055,24.1267,,126,84,311.662
5056,24.1367,,126,84,311.662
5057,24.1468,,127,84,311.662
5058,24.1571,,127,84,310.747
5059,24.1675,,128,84,310.747
5060,24.1781,,129,84,310.747
5061,24.1887,,130,84,310.747
5062,24.1993,,130,83,309.681
5063,24.2099,,131,83,309.681
5064,24.2204,,132,83,309.681
5065,24.2308,,132,83,309.681
5066,24.2411,,133,83,308.766
5067,24.2515,,133,83,308.766
5068,24.2618,,133,82,308.766
5069,24.272,,133,82,308.766
5070,24.2822,,134,81,308.766
5071,24.2924,,134,80,308.766
5072,24.3022,,134,80,307.699
5073,24.3123,,134,80,307.699
5074,24.3223,,132,79,307.699
5075,24.3322,,131,79,307.699
5076,24.342,,129,80,306.785
5077,24.3517,,127,80,306.785
5078,24.3615,,126,81,306.785
5079,24.3715,,126,81,306.785
5080,24.3815,,126,81,305.718
5081,24.3918,,127,81,305.718
5082,24.4017,,127,82,305.718
5083,24.4119,,128,82,305.718
5084,24.4222,,130,81,305.718
5085,24.4325,,131,81,305.718
5086,24.4428,,132,80,305.718
5087,24.453,,133,80,305.718
5088,24.4631,,134,80,304.651
5089,24.4731,,134,80,304.651
5090,24.4831,,135,80,304.651
5091,24.4931,,135,80,304.651
5092,24.5029,,135,79,304.651
5093,24.5128,,136,79,304.651
5094,24.5225,,136,79,303.737
5095,24.5323,,136,79,303.737
5096,24.5421,,136,79,303.737
5097,24.5519,,136,79,303.737
5098,24.5617,,136,79,303.737
5099,24.5715,,137,78,303.737
5100,24.5812,,136,78,303.737
5101,24.5909,,136,43,303.737
5102,24.6005,,136,25,303.737
5103,24.61,,136,17,303.737
5104,24.6194,,136,0,302.67
5105,24.6286,,135,0,302.67
5106,24.6377,,135,0,302.67
5107,24.6467,,134,0,302.67
5108,24.6559,,133,0,301.756
5109,24.6652,,132,0,301.756
5110,24.675,,132,0,300.689
5111,24.685,,131,0,300.689
5112,24.6954,,131,0,300.689
5113,24.7063,,130,0,300.689
5114,24.7177,,130,0,300.689
5115,24.7295,,130,0,300.689
5116,24.7416,,129,0,296.726
5117,24.7539,,129,0,296.726
5118,24.7663,,128,0,296.726
5119,24.7789,,128,0,296.726
5120,24.792,,128,0,296.726
5121,24.8052,,128,0,296.726
5122,24.8186,,127,0,291.697
5123,24.8322,,127,0,291.697
5124,24.8459,,126,0,290.783
5125,24.8598,,125,0,290.783
