secs,km,power,hr,cad,alt
5009,32.077,,147,74,247.653
5010,32.0848,,147,75,247.653
5011,32.0927,,147,75,247.653
5012,32.1005,,147,75,247.653
5013,32.1085,,147,75,247.653
5014,32.1164,,147,75,247.653
5015,32.1244,,147,75,247.653
5016,32.1325,,147,75,247.653
5017,32.1406,,147,75,247.653
5018,32.1487,,147,42,247.653
5019,32.1563,,146,25,247.653
5020,32.1634,,146,17,247.653
5021,32.1702,,145,15,247.653
5022,32.1769,,145,15,247.653
5023,32.1836,,145,15,247.653
5024,32.19,,144,15,247.653
5025,32.1962,,144,66,247.653
5026,32.2028,,143,41,247.653
5027,32.21,,143,24,246.586
5028,32.2176,,143,17,246.586
5029,32.2249,,142,0,246.586
5030,32.2321,,142,0,246.586
5031,32.2391,,142,0,246.586
5032,32.246,,142,0,246.586
5033,32.2528,,142,0,246.586
5034,32.2595,,141,0,246.586
5035,32.2661,,140,0,246.586
5036,32.2729,,140,0,246.586
5037,32.2797,,139,0,246.586
5038,32.2866,,139,0,246.586
5039,32.2933,,138,0,245.519
5040,32.3001,,137,0,245.519
5041,32.307,,136,0,245.519
5042,32.3136,,135,0,245.519
5043,32.3203,,135,0,245.519
5044,32.3266,,133,0,245.519
5045,32.3325,,132,0,245.519
5046,32.338,,130,0,245.519
5047,32.3433,,129,0,245.519
5048,32.3474,,128,0,245.519
5049,32.3518,,128,0,245.519
5050,32.3565,,128,0,245.519
5051,32.3611,,129,0,244.605
5052,32.3648,,129,0,244.605
5053,32.3681,,129,0,244.605
5054,32.3708,,129,0,244.605
5055,32.3708,,130,0,244.605
5056,32.3708,,130,0,244.605
5057,32.372,,131,0,244.605
5058,32.3741,,132,0,244.605
5059,32.3741,,132,0,244.605
5060,32.3741,,132,62,244.605
5061,32.3741,,133,72,244.605
5062,32.3788,,132,75,244.605
5063,32.3858,,132,78,244.605
5064,32.3904,,132,81,244.605
5065,32.3951,,132,81,244.605
5066,32.3998,,131,81,244.605
5067,32.4044,,131,80,244.605
5068,32.409,,131,80,244.605
5069,32.4135,,131,78,244.605
5070,32.4177,,131,75,244.605
5071,32.4217,,131,74,244.605
5072,32.4258,,131,76,244.605
5073,32.4301,,131,80,244.605
5074,32.4345,,131,79,244.605
5075,32.4392,,131,79,244.605
5076,32.4441,,132,80,244.605
5077,32.4491,,132,82,244.605
5078,32.4544,,133,84,244.605
5079,32.4601,,133,86,244.605
5080,32.466,,134,88,244.605
5081,32.4719,,135,90,244.605
5082,32.4778,,135,91,244.605
5083,32.4837,,135,93,244.605
5084,32.4897,,136,93,244.605
5085,32.4958,,137,94,245.519
5086,32.502,,138,95,245.519
5087,32.5081,,139,95,245.519
5088,32.5142,,140,94,245.519
5089,32.5203,,141,95,245.519
5090,32.5264,,141,91,245.519
5091,32.5324,,142,85,245.519
5092,32.5383,,143,84,245.519
5093,32.5442,,143,84,245.519
5094,32.5501,,144,84,245.519
5095,32.5561,,144,85,245.519
5096,32.5621,,144,85,245.519
5097,32.5681,,144,85,245.519
5098,32.5743,,144,85,245.519
5099,32.5804,,144,85,245.519
5100,32.5866,,144,86,245.519
5101,32.5929,,144,87,246.586
5102,32.5992,,144,88,246.586
5103,32.6056,,144,89,246.586
5104,32.6119,,144,90,246.586
5105,32.6185,,143,90,246.586
5106,32.625,,143,90,246.586
5107,32.6315,,143,90,246.586
5108,32.6381,,143,90,246.586
5109,32.6446,,143,90,246.586
5110,32.6512,,143,90,246.586
5111,32.6576,,143,91,246.586
5112,32.6642,,143,92,246.586
5113,32.6708,,143,92,246.586
5114,32.6774,,142,92,246.586
5115,32.684,,142,92,247.653
5116,32.6906,,142,92,247.653
5117,32.6972,,142,92,247.653
5118,32.7039,,141,91,247.653
5119,32.7105,,140,91,247.653
5120,32.7172,,139,93,247.653
5121,32.7239,,137,93,247.653
5122,32.7306,,134,95,247.653
5123,32.7374,,132,96,247.653
5124,32.7443,,131,97,247.653
5125,32.7513,,130,98,247.653
5126,32.7584,,130,96,247.653
5127,32.7657,,129,91,247.653
5128,32.773,,128,89,247.653
5129,32.7804,,128,88,247.653
5130,32.7878,,127,88,247.653
5131,32.7952,,127,88,247.653
5132,32.8026,,128,88,247.653
5133,32.81,,129,88,247.653
5134,32.8173,,130,87,247.653
5135,32.8246,,133,86,246.586
5136,32.8318,,134,86,246.586
5137,32.839,,135,86,246.586
5138,32.846,,137,86,246.586
5139,32.8531,,138,87,246.586
5140,32.8602,,138,86,246.586
5141,32.8672,,139,86,246.586
5142,32.8742,,140,86,246.586
5143,32.8811,,140,86,246.586
5144,32.8882,,141,86,246.586
5145,32.8953,,142,86,246.586
5146,32.9024,,142,86,246.586
5147,32.9096,,143,86,246.586
5148,32.9168,,143,85,246.586
5149,32.9238,,144,86,246.586
5150,32.9309,,144,86,246.586
5151,32.9379,,144,85,246.586
5152,32.9448,,144,84,246.586
5153,32.9516,,144,83,246.586
5154,32.9584,,144,81,246.586
5155,32.9651,,144,82,246.586
5156,32.9716,,144,81,246.586
5157,32.9781,,144,80,247.653
5158,32.9846,,144,80,247.653
5159,32.991,,143,79,247.653
5160,32.9974,,143,79,247.653
5161,33.0038,,143,79,247.653
5162,33.0101,,143,79,247.653
5163,33.0164,,143,79,247.653
5164,33.0228,,143,79,247.653
5165,33.0293,,143,79,248.567
5166,33.0357,,143,79,248.567
5167,33.0422,,143,79,248.567
5168,33.0488,,143,79,248.567
5169,33.0553,,143,80,248.567
5170,33.0619,,142,80,248.567
5171,33.0686,,142,80,248.567
5172,33.0752,,142,80,248.567
5173,33.0819,,142,81,248.567
5174,33.0885,,142,81,248.567
5175,33.0953,,142,81,248.567
5176,33.102,,142,82,248.567
5177,33.1088,,141,82,248.567
5178,33.1157,,141,83,248.567
5179,33.1226,,141,83,248.567
5180,33.1297,,141,83,248.567
5181,33.1367,,141,84,248.567
5182,33.1438,,142,84,248.567
5183,33.1509,,142,85,248.567
5184,33.1579,,142,84,248.567
5185,33.165,,142,84,248.567
5186,33.1719,,142,83,248.567
5187,33.1789,,142,83,248.567
5188,33.1858,,142,83,248.567
5189,33.1926,,142,82,248.567
5190,33.1994,,142,82,248.567
5191,33.2061,,142,83,248.567
5192,33.2128,,142,82,248.567
5193,33.2195,,142,81,248.567
5194,33.2262,,142,81,248.567
5195,33.2329,,142,81,248.567
5196,33.2395,,142,82,248.567
5197,33.2462,,142,81,249.634
5198,33.253,,142,81,249.634
5199,33.2597,,141,81,249.634
5200,33.2665,,141,82,249.634
5201,33.2733,,141,82,249.634
5202,33.2802,,140,82,249.634
5203,33.287,,140,82,249.634
5204,33.2939,,140,82,249.634
5205,33.3007,,140,82,249.634
5206,33.3075,,139,82,249.634
5207,33.3142,,139,82,249.634
5208,33.321,,139,82,249.634
5209,33.3278,,139,82,249.634
5210,33.3346,,139,82,249.634
5211,33.3413,,139,82,249.634
5212,33.348,,139,81,249.634
5213,33.3548,,139,82,249.634
5214,33.3616,,139,82,249.634
5215,33.3684,,139,83,249.634
5216,33.3752,,139,83,249.634
5217,33.382,,139,82,249.634
5218,33.3888,,139,82,249.634
5219,33.3956,,139,82,249.634
5220,33.4024,,139,82,249.634
5221,33.4091,,139,81,249.634
5222,33.4159,,139,82,249.634
5223,33.4226,,139,81,249.634
5224,33.4293,,139,81,249.634
5225,33.4359,,140,81,249.634
5226,33.4426,,140,81,249.634
5227,33.4492,,140,81,249.634
5228,33.4558,,140,80,249.634
5229,33.4624,,140,80,249.634
5230,33.4689,,140,80,249.634
5231,33.4753,,140,79,250.549
5232,33.4817,,140,78,250.549
5233,33.488,,140,79,250.549
5234,33.4943,,140,87,250.549
5235,33.5006,,139,88,250.549
5236,33.5068,,139,88,250.549
5237,33.5129,,139,88,250.549
5238,33.5191,,139,88,250.549
5239,33.5253,,139,88,251.615
5240,33.5315,,139,88,251.615
5241,33.5377,,140,88,251.615
5242,33.5439,,140,87,251.615
5243,33.55,,140,87,251.615
5244,33.5562,,140,86,251.615
5245,33.5623,,140,86,252.53
5246,33.5685,,141,87,252.53
5247,33.5747,,141,88,252.53
5248,33.5809,,139,89,252.53
5249,33.5872,,138,89,252.53
5250,33.5935,,137,89,252.53
5251,33.5999,,137,89,252.53
5252,33.6063,,137,90,252.53
5253,33.6129,,137,92,252.53
5254,33.6196,,138,92,252.53
5255,33.6264,,138,84,252.53
5256,33.6331,,138,82,252.53
5257,33.6399,,139,81,252.53
5258,33.6466,,139,81,252.53
5259,33.6535,,140,81,252.53
5260,33.6603,,141,82,252.53
5261,33.6671,,141,81,252.53
5262,33.6739,,142,80,252.53
5263,33.6805,,142,80,252.53
5264,33.6872,,142,80,252.53
5265,33.6939,,142,80,252.53
5266,33.7006,,142,81,252.53
5267,33.7073,,143,81,252.53
5268,33.714,,143,81,252.53
5269,33.7207,,143,82,252.53
5270,33.7275,,143,82,252.53
5271,33.7344,,143,82,252.53
5272,33.7413,,143,83,252.53
5273,33.7483,,143,83,252.53
5274,33.7554,,143,84,252.53
5275,33.7625,,143,84,252.53
5276,33.7696,,142,84,252.53
5277,33.7767,,142,84,252.53
5278,33.7838,,142,85,252.53
5279,33.7909,,142,85,252.53
5280,33.7979,,142,84,252.53
5281,33.805,,142,85,252.53
5282,33.812,,142,85,252.53
5283,33.819,,142,84,252.53
5284,33.8259,,142,85,252.53
5285,33.8329,,142,85,252.53
5286,33.8399,,142,86,252.53
5287,33.847,,142,86,252.53
5288,33.854,,142,86,252.53
5289,33.8611,,142,86,252.53
5290,33.8682,,141,86,252.53
5291,33.8753,,141,86,252.53
5292,33.8824,,141,86,252.53
5293,33.8896,,141,86,252.53
5294,33.8967,,141,87,252.53
5295,33.9039,,141,86,252.53
5296,33.911,,141,86,252.53
5297,33.9182,,141,86,252.53
5298,33.9254,,141,86,252.53
5299,33.9325,,141,86,252.53
5300,33.9397,,141,86,252.53
5301,33.9469,,141,86,252.53
5302,33.9541,,141,86,252.53
5303,33.9612,,141,87,252.53
5304,33.9684,,141,87,252.53
5305,33.9756,,141,87,252.53
5306,33.9828,,141,87,252.53
5307,33.99,,141,87,252.53
5308,33.9972,,141,87,252.53
5309,34.0045,,140,88,252.53
5310,34.0118,,141,89,252.53
5311,34.0193,,140,90,252.53
5312,34.0267,,140,90,252.53
5313,34.0343,,140,90,252.53
5314,34.0418,,140,90,252.53
5315,34.0493,,140,90,252.53
5316,34.0569,,140,90,252.53
5317,34.0645,,140,89,252.53
5318,34.072,,140,89,252.53
5319,34.0794,,140,89,252.53
5320,34.0868,,139,89,252.53
5321,34.0941,,139,88,252.53
5322,34.1014,,139,88,252.53
5323,34.1086,,139,88,252.53
5324,34.1158,,139,87,252.53
5325,34.1231,,139,88,253.597
5326,34.1303,,139,88,253.597
5327,34.1375,,139,88,253.597
5328,34.1447,,139,88,253.597
5329,34.152,,139,88,253.597
5330,34.1593,,139,88,253.597
5331,34.1665,,138,88,253.597
5332,34.1739,,138,88,253.597
5333,34.1812,,138,89,252.53
5334,34.1886,,138,89,252.53
5335,34.196,,138,89,252.53
5336,34.2034,,138,88,252.53
5337,34.2108,,138,89,252.53
5338,34.2182,,138,89,252.53
5339,34.2256,,138,89,252.53
5340,34.233,,138,89,252.53
5341,34.2405,,138,90,252.53
5342,34.2479,,138,90,252.53
5343,34.2479,,138,90,252.53
5344,34.2625,,138,90,252.53
5345,34.2705,,138,90,252.53
5346,34.2781,,138,91,252.53
5347,34.2858,,138,89,252.53
5348,34.2935,,138,44,252.53
5349,34.3011,,138,25,252.53
5350,34.3087,,137,17,252.53
5351,34.3163,,136,0,252.53
5352,34.324,,135,0,252.53
5353,34.3317,,134,0,252.53
5354,34.3394,,134,0,252.53
5355,34.3473,,134,89,252.53
5356,34.3554,,134,89,252.53
5357,34.3638,,134,91,252.53
5358,34.3724,,135,93,252.53
5359,34.3814,,135,94,251.615
5360,34.3905,,136,95,251.615
5361,34.3997,,136,95,251.615
5362,34.409,,137,96,251.615
5363,34.4184,,137,96,251.615
5364,34.4277,,137,96,251.615
5365,34.4369,,138,96,251.615
5366,34.446,,138,96,251.615
5367,34.455,,138,96,251.615
5368,34.464,,138,96,251.615
5369,34.4729,,138,92,250.549
5370,34.4819,,139,87,250.549
5371,34.4909,,139,86,250.549
5372,34.5001,,139,87,250.549
5373,34.5093,,140,87,250.549
5374,34.5187,,141,88,250.549
5375,34.5283,,142,89,250.549
5376,34.5379,,142,89,250.549
5377,34.5476,,143,90,250.549
5378,34.5575,,143,92,250.549
5379,34.5675,,144,93,249.634
5380,34.5776,,144,94,249.634
5381,34.5878,,144,94,249.634
5382,34.598,,145,95,249.634
5383,34.6083,,145,96,249.634
5384,34.6186,,145,96,249.634
5385,34.629,,145,96,249.634
5386,34.6393,,146,96,249.634
5387,34.6495,,146,95,249.634
5388,34.6598,,146,95,249.634
5389,34.67,,146,95,249.634
5390,34.6801,,147,94,249.634
5391,34.6902,,147,94,249.634
5392,34.7002,,148,94,249.634
5393,34.7102,,148,94,248.567
5394,34.7202,,149,94,248.567
5395,34.7302,,150,94,248.567
5396,34.7401,,150,94,248.567
5397,34.7501,,151,94,248.567
5398,34.7601,,152,94,248.567
5399,34.7702,,153,95,248.567
5400,34.7802,,153,95,248.567
5401,34.7904,,154,95,248.567
5402,34.8004,,154,94,248.567
5403,34.8104,,155,93,248.567
5404,34.8204,,155,93,248.567
5405,34.8304,,156,93,248.567
5406,34.8403,,156,93,248.567
5407,34.8502,,157,92,248.567
5408,34.86,,157,92,248.567
5409,34.8697,,157,92,248.567
5410,34.8794,,158,92,248.567
5411,34.8892,,158,92,248.567
5412,34.8989,,159,92,248.567
5413,34.9086,,159,92,248.567
5414,34.9183,,160,93,248.567
5415,34.9281,,160,93,248.567
5416,34.938,,160,94,248.567
5417,34.9479,,161,94,248.567
5418,34.958,,161,94,248.567
5419,34.9681,,162,96,248.567
5420,34.9783,,162,96,248.567
5421,34.9886,,162,97,248.567
5422,34.9991,,163,98,248.567
5423,35.0097,,163,99,248.567
5424,35.0204,,164,100,248.567
5425,35.0312,,164,101,248.567
5426,35.0421,,165,101,248.567
5427,35.0531,,165,102,248.567
5428,35.0642,,166,102,248.567
5429,35.0753,,166,102,248.567
5430,35.0863,,166,101,248.567
5431,35.0973,,167,100,248.567
5432,35.1082,,167,100,248.567
5433,35.119,,167,100,248.567
5434,35.1296,,168,99,248.567
5435,35.1402,,168,99,248.567
5436,35.1505,,168,98,248.567
5437,35.1608,,168,97,248.567
5438,35.171,,169,95,248.567
5439,35.1811,,169,95,248.567
5440,35.1911,,170,95,248.567
5441,35.2011,,170,94,248.567
5442,35.211,,170,94,248.567
5443,35.2208,,171,93,248.567
5444,35.2306,,171,93,248.567
5445,35.2404,,171,93,248.567
5446,35.2502,,172,92,248.567
5447,35.2599,,172,92,248.567
5448,35.2696,,172,91,248.567
5449,35.2791,,173,88,248.567
5450,35.2885,,173,83,248.567
5451,35.2977,,173,74,248.567
5452,35.3066,,173,81,248.567
5453,35.3152,,173,81,248.567
5454,35.3236,,173,80,248.567
5455,35.3317,,173,78,248.567
5456,35.3396,,173,76,248.567
5457,35.3473,,172,75,248.567
5458,35.3547,,172,74,248.567
5459,35.362,,172,76,248.567
5460,35.3692,,172,77,248.567
5461,35.3762,,171,81,248.567
5462,35.383,,171,80,248.567
5463,35.3895,,171,43,248.567
5464,35.3957,,170,25,248.567
5465,35.4016,,170,17,248.567
5466,35.4074,,170,0,248.567
5467,35.4127,,169,0,248.567
5468,35.4178,,169,0,248.567
5469,35.4226,,168,68,248.567
5470,35.4276,,168,68,248.567
5471,35.4326,,167,68,248.567
5472,35.4375,,167,69,248.567
5473,35.4427,,167,71,248.567
5474,35.448,,166,72,248.567
5475,35.4537,,165,74,248.567
5476,35.4599,,165,75,248.567
5477,35.4664,,165,78,248.567
5478,35.473,,164,80,248.567
5479,35.4798,,163,82,248.567
5480,35.4869,,163,81,248.567
5481,35.4943,,162,43,248.567
5482,35.502,,161,25,248.567
5483,35.5097,,160,17,248.567
5484,35.5177,,159,0,248.567
5485,35.5259,,157,0,248.567
5486,35.5345,,155,0,248.567
5487,35.5434,,155,0,248.567
5488,35.5524,,154,0,248.567
5489,35.5615,,154,0,248.567
5490,35.5708,,153,0,248.567
5491,35.5802,,153,0,246.586
5492,35.5902,,152,0,246.586
5493,35.6,,151,0,245.519
5494,35.6092,,149,0,245.519
5495,35.6182,,148,0,245.519
5496,35.6273,,146,0,245.519
5497,35.636,,144,0,244.605
5498,35.6449,,142,0,244.605
5499,35.6534,,140,0,244.605
5500,35.6619,,140,101,244.605
5501,35.67,,140,101,244.605
5502,35.6778,,141,100,244.605
5503,35.6859,,142,99,244.605
5504,35.694,,143,99,244.605
5505,35.7019,,143,98,244.605
5506,35.7098,,144,98,244.605
5507,35.7176,,144,97,244.605
5508,35.7254,,143,97,244.605
5509,35.733,,143,96,244.605
5510,35.7408,,143,95,244.605
5511,35.7487,,143,95,244.605
5512,35.7565,,143,95,244.605
5513,35.7643,,143,94,244.605
5514,35.7719,,143,94,244.605
5515,35.7792,,143,94,244.605
5516,35.7866,,144,98,244.605
5517,35.7938,,144,99,244.605
5518,35.8007,,144,98,244.605
5519,35.807,,144,101,244.605
5520,35.8129,,145,108,244.605
5521,35.8179,,145,104,245.519
5522,35.8228,,146,102,245.519
5523,35.8276,,146,98,246.586
5524,35.8316,,146,95,246.586
5525,35.8356,,147,93,246.586
5526,35.8396,,147,90,246.586
5527,35.8435,,147,89,247.653
5528,35.8476,,147,89,247.653
5529,35.8516,,148,90,247.653
5530,35.856,,148,89,247.653
5531,35.8604,,148,89,248.567
5532,35.8647,,147,89,248.567
5533,35.8693,,147,89,248.567
5534,35.8737,,147,89,248.567
5535,35.8782,,147,89,249.634
5536,35.8827,,147,89,249.634
5537,35.8873,,147,89,249.634
5538,35.8919,,147,90,249.634
5539,35.8968,,147,91,249.634
5540,35.9015,,147,88,249.634
5541,35.9064,,148,82,249.634
5542,35.9114,,148,82,249.634
5543,35.9166,,148,83,249.634
5544,35.9219,,148,85,249.634
5545,35.9274,,148,87,249.634
5546,35.9331,,148,90,249.634
5547,35.9388,,149,91,249.634
5548,35.9447,,149,93,249.634
5549,35.9508,,149,94,249.634
5550,35.957,,149,95,249.634
5551,35.9632,,150,96,249.634
5552,35.9694,,149,96,249.634
5553,35.9757,,150,89,249.634
5554,35.982,,150,88,249.634
5555,35.9883,,149,87,249.634
5556,35.9947,,150,88,249.634
5557,36.0011,,149,89,249.634
5558,36.0075,,149,89,249.634
5559,36.014,,149,89,249.634
5560,36.0205,,149,89,249.634
5561,36.027,,149,89,249.634
5562,36.0335,,149,89,249.634
5563,36.04,,149,89,250.549
5564,36.0462,,149,88,250.549
5565,36.0524,,149,88,250.549
5566,36.0586,,149,87,250.549
5567,36.0646,,148,87,250.549
5568,36.0707,,148,86,250.549
5569,36.0766,,148,86,251.615
5570,36.0825,,148,86,251.615
5571,36.0884,,148,86,251.615
5572,36.0944,,148,86,251.615
5573,36.1003,,148,85,251.615
5574,36.1062,,148,85,251.615
5575,36.1123,,148,86,252.53
5576,36.1183,,148,87,252.53
5577,36.1243,,148,87,252.53
5578,36.1305,,149,87,252.53
5579,36.1368,,149,88,252.53
5580,36.1431,,149,89,252.53
5581,36.1496,,149,92,252.53
5582,36.1564,,149,93,252.53
5583,36.1632,,150,95,252.53
5584,36.1702,,150,89,252.53
5585,36.1772,,150,86,252.53
5586,36.1844,,150,85,252.53
5587,36.1916,,150,86,252.53
5588,36.1991,,150,88,252.53
5589,36.2068,,150,89,252.53
5590,36.2144,,150,90,252.53
5591,36.2222,,150,90,252.53
5592,36.2299,,150,91,252.53
5593,36.2377,,150,92,252.53
5594,36.2456,,150,91,252.53
5595,36.2534,,150,90,253.597
5596,36.2612,,150,90,253.597
5597,36.2689,,150,90,253.597
5598,36.2764,,149,91,253.597
5599,36.2839,,149,90,253.597
5600,36.2912,,149,89,253.597
5601,36.2985,,149,90,253.597
5602,36.3058,,148,89,253.597
5603,36.313,,148,88,253.597
5604,36.32,,148,86,253.597
5605,36.3268,,148,91,253.597
5606,36.3335,,148,94,253.597
5607,36.3402,,148,94,253.597
5608,36.3467,,147,93,253.597
5609,36.353,,147,91,253.597
5610,36.3591,,147,89,253.597
5611,36.365,,147,87,254.663
5612,36.3708,,147,87,254.663
5613,36.3764,,147,89,254.663
5614,36.3818,,147,90,254.663
5615,36.3871,,147,89,255.578
5616,36.3922,,147,88,255.578
5617,36.3973,,147,88,255.578
5618,36.4022,,147,87,255.578
5619,36.4072,,147,87,255.578
5620,36.4124,,147,87,255.578
5621,36.4174,,147,87,256.645
5622,36.4226,,147,87,256.645
5623,36.4281,,147,89,256.645
5624,36.4337,,147,92,256.645
5625,36.4393,,147,93,256.645
5626,36.4451,,147,95,256.645
5627,36.4512,,147,92,257.559
5628,36.4574,,147,88,257.559
5629,36.4637,,147,89,257.559
5630,36.4704,,147,91,257.559
5631,36.477,,147,93,257.559
5632,36.4835,,148,95,257.559
5633,36.4903,,148,97,257.559
5634,36.4978,,148,99,257.559
5635,36.5053,,149,92,257.559
5636,36.5127,,149,91,257.559
5637,36.5202,,149,93,257.559
5638,36.5278,,149,95,257.559
5639,36.5356,,149,97,256.645
5640,36.5438,,150,95,256.645
5641,36.5524,,150,92,256.645
5642,36.5612,,150,94,256.645
5643,36.5695,,150,95,256.645
5644,36.5778,,150,97,256.645
5645,36.5864,,151,98,256.645
5646,36.5951,,151,92,256.645
5647,36.6043,,151,91,256.645
5648,36.6143,,151,92,256.645
5649,36.6256,,151,93,255.578
5650,36.6362,,151,94,255.578
5651,36.6468,,151,94,255.578
5652,36.6582,,151,94,255.578
5653,36.6697,,151,94,255.578
5654,36.6811,,151,93,255.578
5655,36.6929,,151,93,255.578
5656,36.704,,151,93,255.578
5657,36.7143,,151,93,254.663
5658,36.7234,,152,93,254.663
5659,36.7334,,152,93,254.663
5660,36.7432,,153,92,254.663
5661,36.7529,,153,92,254.663
5662,36.7629,,154,92,254.663
5663,36.7727,,154,92,253.597
5664,36.7824,,155,92,253.597
5665,36.7919,,155,92,253.597
5666,36.8018,,156,92,253.597
5667,36.8116,,156,93,253.597
5668,36.8215,,157,93,253.597
5669,36.8315,,157,94,253.597
5670,36.8415,,157,94,253.597
5671,36.8516,,157,95,253.597
5672,36.8619,,157,92,253.597
5673,36.8722,,157,44,252.53
5674,36.8827,,157,25,252.53
5675,36.8928,,156,17,251.615
5676,36.9029,,155,0,251.615
5677,36.9131,,154,0,251.615
5678,36.9232,,153,0,251.615
5679,36.9332,,152,0,250.549
5680,36.943,,151,0,250.549
5681,36.9524,,151,0,250.549
5682,36.9619,,150,0,250.549
