secs,km,power,hr,cad,alt
7163,0,223,179,,1337.6
7164,0,229,179,,1337.6
7165,0,224,178,,1337.6
7166,0,222,178,,1337.6
7167,0,229,179,,1337.6
7168,0,225,179,,1337.6
7169,0,229,179,,1337.6
7170,0,226,179,,1337.6
7171,0,228,179,,1337.6
7172,0,228,179,,1337.6
7173,0,229,178,,1337.6
7174,0,225,179,,1337.6
7175,0,223,179,,1337.6
7176,0,223,178,,1337.6
7177,0,228,179,,1337.6
7178,0,228,179,,1337.6
7179,0,227,179,,1337.6
7180,0,220,179,,1337.6
7181,0,224,179,,1337.6
7182,0,222,179,,1337.6
7183,0,220,179,,1337.6
7184,0,218,179,,1337.6
7185,0,221,179,,1337.6
7186,0,225,179,,1337.6
7187,0,223,179,,1337.6
7188,0,222,180,,1337.6
7189,0,223,179,,1337.6
7190,0,223,179,,1337.6
7191,0,220,180,,1337.6
7192,0,216,179,,1337.6
7193,0,218,179,,1337.6
7194,0,223,179,,1337.6
7195,0,222,179,,1337.6
7196,0,219,178,,1337.6
7197,0,220,178,,1337.6
7198,0,217,178,,1337.6
7199,0,222,178,,1337.6
7200,0,224,177,,1337.6
7201,0,222,177,,1337.6
7202,0,208,177,,1337.6
7203,0,216,177,,1337.6
7204,0,223,176,,1337.6
7205,0,225,176,,1337.6
7206,0,221,177,,1337.6
7207,0,221,176,,1337.6
7208,0,216,176,,1337.6
7209,0,218,176,,1337.6
7210,0,221,175,,1337.6
7211,0,222,175,,1337.6
7212,0,223,175,,1337.6
7213,0,220,175,,1337.6
7214,0,220,174,,1337.6
7215,0,225,174,,1337.6
7216,0,225,174,,1337.6
7217,0,220,174,,1337.6
7218,0,217,174,,1337.6
7219,0,223,174,,1337.6
7220,0,219,174,,1337.6
7221,0,219,174,,1337.6
7222,0,224,174,,1337.6
7223,0,218,174,,1337.6
7224,0,216,174,,1337.6
7225,0,219,174,,1337.6
7226,0,219,174,,1337.6
7227,0,220,174,,1337.6
7228,0,221,174,,1337.6
7229,0,219,173,,1337.6
7230,0,218,174,,1337.6
7231,0,221,174,,1337.6
7232,0,224,174,,1337.6
7233,0,224,173,,1337.6
7234,0,223,174,,1337.6
7235,0,222,173,,1337.6
7236,0,224,174,,1337.6
7237,0,221,174,,1337.6
7238,0,224,173,,1337.6
7239,0,219,173,,1337.6
7240,0,220,173,,1337.6
7241,0,218,173,,1337.6
7242,0,214,173,,1337.6
7243,0,227,173,,1337.6
7244,0,221,173,,1337.6
7245,0,218,173,,1337.6
7246,0,219,173,,1337.6
7247,0,224,173,,1337.6
7248,0,221,173,,1337.6
7249,0,219,173,,1337.6
7250,0,218,173,,1337.6
7251,0,225,173,,1337.6
7252,0,227,173,,1337.6
7253,0,230,173,,1337.6
7254,0,222,173,,1337.6
7255,0,217,173,,1337.6
7256,0,218,173,,1337.8
7257,0,217,173,,1337.8
7258,0,219,173,,1337.8
7259,0,224,173,,1337.8
7260,0,222,173,,1337.8
7261,0,221,173,,1337.8
7262,0,225,173,,1337.8
7263,0,224,173,,1337.8
7264,0,223,173,,1337.8
7265,0,222,173,,1337.8
7266,0,225,173,,1337.8
7267,0,229,173,,1337.8
7268,0,230,173,,1337.8
7269,0,230,174,,1337.8
7270,0,226,174,,1337.8
7271,0,222,174,,1337.8
7272,0,221,174,,1337.8
7273,0,221,174,,1337.8
7274,0,224,174,,1337.8
7275,0,221,174,,1337.8
7276,0,217,174,,1337.8
7277,0,225,174,,1337.8
7278,0,224,174,,1337.8
7279,0,223,174,,1337.8
7280,0,224,174,,1337.8
7281,0,228,174,,1337.8
7282,0,222,173,,1337.8
7283,0,225,173,,1337.8
7284,0,217,173,,1337.8
7285,0,223,173,,1337.8
7286,0,227,173,,1337.8
7287,0,230,173,,1337.8
7288,0,228,174,,1337.8
7289,0,224,173,,1337.8
7290,0,226,174,,1337.8
7291,0,225,173,,1337.8
7292,0,219,174,,1337.8
7293,0,228,173,,1337.8
7294,0,224,174,,1337.8
7295,0,215,174,,1337.8
7296,0,224,173,,1337.8
7297,0,226,173,,1337.8
7298,0,227,173,,1337.8
7299,0,229,173,,1337.8
7300,0,231,173,,1337.8
7301,0,230,173,,1337.8
7302,0,228,173,,1337.8
7303,0,225,172,,1337.8
7304,0,230,172,,1337.8
7305,0,229,172,,1337.8
7306,0,235,172,,1337.8
7307,0,237,173,,1337.8
7308,0,234,172,,1337.8
7309,0,233,173,,1337.8
7310,0,227,173,,1337.8
7311,0,223,173,,1337.8
7312,0,223,173,,1337.8
7313,0,222,173,,1337.8
7314,0,225,173,,1337.8
7315,0,224,173,,1337.8
7316,0,223,173,,1337.8
7317,0,223,173,,1337.8
7318,0,227,173,,1337.8
7319,0,228,173,,1337.8
7320,0,229,173,,1337.8
7321,0,222,173,,1337.8
7322,0,226,173,,1337.8
7323,0,225,173,,1337.8
7324,0,227,173,,1337.8
7325,0,228,173,,1337.8
7326,0,224,173,,1337.8
7327,0,229,173,,1337.8
7328,0,235,173,,1337.8
7329,0,232,173,,1337.8
7330,0,226,173,,1337.8
7331,0,229,174,,1337.8
7332,0,227,174,,1337.8
7333,0,221,173,,1337.8
7334,0,220,173,,1337.8
7335,0,226,173,,1337.8
7336,0,227,173,,1337.8
7337,0,234,174,,1337.8
7338,0,234,173,,1337.8
7339,0,232,174,,1337.8
7340,0,227,173,,1337.8
7341,0,230,173,,1337.8
7342,0,228,174,,1337.8
7343,0,231,173,,1337.8
7344,0,229,173,,1337.8
7345,0,230,173,,1337.8
7346,0,234,173,,1337.8
7347,0,239,173,,1337.8
7348,0,234,173,,1337.8
7349,0,234,173,,1337.8
7350,0,240,172,,1337.8
7351,0,240,172,,1337.8
7352,0,242,172,,1337.8
7353,0,242,172,,1337.8
7354,0,244,173,,1337.8
7355,0,242,172,,1337.8
7356,0,240,173,,1337.8
7357,0,235,173,,1337.8
7358,0,236,173,,1337.8
7359,0,230,174,,1337.8
7360,0,229,174,,1337.8
7361,0,230,174,,1337.8
7362,0,229,175,,1337.8
7363,0,228,175,,1337.8
7364,0,228,175,,1337.8
7365,0,227,175,,1337.8
7366,0,234,175,,1337.8
7367,0,235,175,,1338
7368,0,232,175,,1338
7369,0,230,175,,1338
7370,0,226,175,,1338
7371,0,225,175,,1338
7372,0,231,175,,1338
7373,0,230,175,,1338
7374,0,226,175,,1338
7375,0,228,175,,1338
7376,0,225,175,,1338
7377,0,227,175,,1338
7378,0,226,175,,1338
7379,0,243,175,,1338
7380,0,223,175,,1338
7381,0,214,174,,1338
7382,0,221,175,,1338
7383,0,218,174,,1338
7384,0,218,174,,1338
7385,0,230,174,,1338
7386,0,227,174,,1338
7387,0,224,174,,1338
7388,0,222,174,,1338
7389,0,223,174,,1338
7390,0,221,174,,1338
7391,0,224,174,,1338
7392,0,227,174,,1338
7393,0,230,174,,1338
7394,0,232,174,,1338
7395,0,230,174,,1338
7396,0,229,175,,1338
7397,0,228,175,,1338
7398,0,233,175,,1338
7399,0,232,175,,1338
7400,0,228,175,,1338
7401,0,226,175,,1338
7402,0,228,175,,1338
7403,0,231,175,,1338
7404,0,229,175,,1338
7405,0,222,175,,1338.2
7406,0,226,175,,1338.2
7407,0,232,175,,1338.2
7408,0,223,175,,1338.2
7409,0,224,175,,1338.2
7410,0,220,175,,1338.2
7411,0,225,175,,1338.2
7412,0,225,175,,1338.2
7413,0,227,175,,1338.2
7414,0,232,175,,1338.2
7415,0,232,175,,1338.2
7416,0,222,175,,1338.2
7417,0,247,174,,1338.2
7418,0,242,175,,1338.2
7419,0,223,174,,1338.2
7420,0,227,174,,1338.2
7421,0,231,174,,1338.2
7422,0,222,175,,1338.2
7423,0,224,174,,1338.2
7424,0,219,174,,1338.2
7425,0,214,174,,1338.2
7426,0,217,175,,1338.2
7427,0,215,175,,1338.2
7428,0,220,175,,1338.2
7429,0,219,175,,1338.2
7430,0,222,175,,1338.2
7431,0,221,175,,1338.2
7432,0,224,176,,1338.2
7433,0,222,176,,1338.2
7434,0,219,176,,1338.2
7435,0,222,176,,1338.2
7436,0,221,176,,1338.2
7437,0,222,176,,1338.2
7438,0,228,176,,1338.2
7439,0,235,176,,1338.2
7440,0,236,176,,1338.2
7441,0,231,177,,1338.2
7442,0,232,177,,1338.2
7443,0,222,177,,1338.2
7444,0,225,177,,1338.2
7445,0,224,177,,1338.2
7446,0,238,177,,1338.2
7447,0,233,177,,1338.2
7448,0,230,177,,1338.2
7449,0,235,177,,1338.2
7450,0,233,177,,1338.2
7451,0,233,178,,1338.2
7452,0,229,178,,1338.2
7453,0,230,178,,1338.2
7454,0,232,177,,1338.2
7455,0,223,178,,1338.2
7456,0,225,177,,1338.2
7457,0,228,177,,1338.2
7458,0,227,177,,1338.4
7459,0,234,178,,1338.4
7460,0,225,177,,1338.4
7461,0,222,177,,1338.4
7462,0,227,178,,1338.2
7463,0,225,178,,1338.2
7464,0,226,178,,1338.4
7465,0,226,178,,1338.4
7466,0,225,178,,1338.4
7467,0,222,178,,1338.4
7468,0,222,178,,1338.4
7469,0,221,178,,1338.2
7470,0,226,178,,1338.2
7471,0,228,178,,1338.2
7472,0,222,178,,1338.4
7473,0,219,178,,1338.4
7474,0,223,178,,1338.4
7475,0,222,178,,1338.4
7476,0,226,179,,1338.4
7477,0,226,179,,1338.4
7478,0,225,178,,1338.4
7479,0,230,179,,1338.4
7480,0,227,178,,1338.4
7481,0,225,178,,1338.4
7482,0,224,178,,1338.4
7483,0,221,178,,1338.4
7484,0,221,178,,1338.4
7485,0,227,178,,1338.4
7486,0,228,178,,1338.4
7487,0,226,178,,1338.4
7488,0,228,178,,1338.4
7489,0,229,178,,1338.4
7490,0,228,178,,1338.4
7491,0,223,177,,1338.4
7492,0,228,177,,1338.4
7493,0,228,177,,1338.4
7494,0,229,177,,1338.4
7495,0,226,176,,1338.4
7496,0,224,176,,1338.4
7497,0,226,176,,1338.4
7498,0,228,175,,1338.4
7499,0,233,175,,1338.4
7500,0,232,174,,1338.4
7501,0,226,174,,1338.4
7502,0,219,174,,1338.4
7503,0,228,173,,1338.4
7504,0,225,173,,1338.4
7505,0,231,173,,1338.4
7506,0,229,173,,1338.4
7507,0,225,174,,1338.4
7508,0,228,174,,1338.4
7509,0,229,174,,1338.4
7510,0,228,174,,1338.4
7511,0,226,174,,1338.4
7512,0,221,174,,1338.4
7513,0,229,175,,1338.4
7514,0,232,175,,1338.4
7515,0,225,175,,1338.4
7516,0,221,175,,1338.4
7517,0,223,175,,1338.4
7518,0,229,175,,1338.4
7519,0,226,176,,1338.4
7520,0,221,176,,1338.4
7521,0,224,175,,1338.4
7522,0,222,176,,1338.4
7523,0,222,175,,1338.4
7524,0,223,175,,1338.6
7525,0,225,175,,1338.6
7526,0,228,175,,1338.6
7527,0,220,176,,1338.6
7528,0,223,176,,1338.6
7529,0,220,175,,1338.6
7530,0,221,175,,1338.6
7531,0,218,175,,1338.6
7532,0,218,176,,1338.6
7533,0,221,175,,1338.4
7534,0,221,175,,1338.4
7535,0,228,175,,1338.4
7536,0,227,175,,1338.4
7537,0,222,174,,1338.4
7538,0,225,174,,1338.4
7539,0,223,174,,1338.4
7540,0,226,174,,1338.4
7541,0,227,174,,1338.4
7542,0,224,174,,1338.4
7543,0,228,174,,1338.4
7544,0,230,173,,1338.4
7545,0,230,174,,1338.4
7546,0,223,173,,1338.4
7547,0,223,174,,1338.4
7548,0,221,174,,1338.4
7549,0,224,174,,1338.4
7550,0,219,173,,1338.4
7551,0,219,174,,1338.6
7552,0,217,174,,1338.6
7553,0,218,174,,1338.6
7554,0,224,173,,1338.6
7555,0,227,174,,1338.6
7556,0,230,174,,1338.6
7557,0,232,173,,1338.6
7558,0,232,174,,1338.6
7559,0,235,173,,1338.6
7560,0,226,174,,1338.6
7561,0,222,173,,1338.6
7562,0,221,173,,1338.6
7563,0,224,173,,1338.6
7564,0,221,174,,1338.6
7565,0,225,173,,1338.6
7566,0,223,173,,1338.8
7567,0,221,173,,1338.8
7568,0,220,173,,1338.8
7569,0,218,173,,1338.8
7570,0,219,173,,1338.8
7571,0,219,174,,1338.8
7572,0,219,174,,1338.8
7573,0,219,173,,1338.8
7574,0,222,174,,1338.8
7575,0,226,174,,1338.8
7576,0,224,174,,1338.8
7577,0,232,174,,1338.8
7578,0,231,174,,1338.8
7579,0,230,174,,1338.8
7580,0,231,174,,1338.8
7581,0,227,175,,1338.8
7582,0,222,175,,1338.8
7583,0,225,175,,1338.8
7584,0,227,175,,1338.8
7585,0,226,175,,1338.8
7586,0,229,175,,1338.8
7587,0,232,174,,1338.8
7588,0,236,174,,1338.8
7589,0,239,174,,1338.8
7590,0,239,175,,1338.8
7591,0,231,175,,1338.8
7592,0,237,175,,1338.8
7593,0,227,175,,1338.8
7594,0,223,175,,1338.8
7595,0,220,175,,1338.8
7596,0,219,174,,1338.8
7597,0,221,175,,1338.8
7598,0,226,174,,1338.8
7599,0,224,174,,1338.8
7600,0,225,174,,1338.8
7601,0,226,174,,1338.8
7602,0,227,173,,1338.8
7603,0,233,173,,1338.8
7604,0,230,173,,1338.8
7605,0,232,173,,1338.8
7606,0,223,173,,1338.8
7607,0,229,173,,1338.8
7608,0,232,173,,1338.8
7609,0,233,173,,1338.8
7610,0,232,173,,1338.6
7611,0,231,173,,1338.6
7612,0,233,173,,1338.6
7613,0,245,174,,1338.6
7614,0,237,174,,1338.6
7615,0,236,174,,1338.6
7616,0,233,174,,1338.6
7617,0,229,174,,1338.6
7618,0,221,174,,1338.6
7619,0,225,174,,1338.6
7620,0,223,175,,1338.6
7621,0,226,175,,1338.6
7622,0,238,175,,1338.6
7623,0,240,175,,1338.6
7624,0,236,175,,1338.6
7625,0,243,175,,1338.6
7626,0,258,175,,1338.6
7627,0,249,175,,1338.6
7628,0,235,175,,1338.6
7629,0,232,175,,1338.6
7630,0,233,174,,1338.8
7631,0,233,174,,1338.8
7632,0,235,174,,1338.8
7633,0,238,174,,1338.8
7634,0,245,174,,1338.8
7635,0,247,175,,1338.8
7636,0,247,174,,1338.8
7637,0,242,175,,1338.8
7638,0,240,174,,1338.8
7639,0,234,175,,1338.8
7640,0,234,174,,1338.8
7641,0,235,174,,1338.8
7642,0,234,175,,1338.8
7643,0,234,174,,1338.8
7644,0,238,175,,1338.8
7645,0,241,175,,1338.8
7646,0,236,174,,1338.8
7647,0,239,175,,1338.8
7648,0,232,174,,1338.6
7649,0,241,175,,1338.6
7650,0,246,175,,1338.6
7651,0,238,174,,1338.6
7652,0,235,174,,1338.6
7653,0,235,174,,1338.6
7654,0,233,175,,1338.6
7655,0,231,174,,1338.6
7656,0,233,175,,1338.6
7657,0,238,174,,1338.6
7658,0,236,174,,1338.6
7659,0,234,174,,1338.6
7660,0,241,175,,1338.6
7661,0,234,175,,1338.6
7662,0,239,175,,1338.6
7663,0,231,175,,1338.6
7664,0,234,175,,1338.6
7665,0,235,175,,1338.6
7666,0,229,175,,1338.6
7667,0,226,175,,1338.6
7668,0,227,175,,1338.6
7669,0,226,175,,1338.6
7670,0,223,175,,1338.6
7671,0,228,175,,1338.6
7672,0,231,175,,1338.6
7673,0,237,176,,1338.6
7674,0,233,176,,1338.6
7675,0,234,175,,1338.6
7676,0,235,175,,1338.6
7677,0,233,175,,1338.6
7678,0,232,175,,1338.6
7679,0,234,175,,1338.6
7680,0,232,175,,1338.6
7681,0,234,175,,1338.6
7682,0,231,175,,1338.6
7683,0,229,175,,1338.6
7684,0,232,175,,1338.6
7685,0,229,175,,1338.6
7686,0,239,175,,1338.6
7687,0,235,175,,1338.6
7688,0,230,175,,1338.6
7689,0,228,175,,1338.8
7690,0,230,175,,1338.8
7691,0,232,175,,1338.8
7692,0,228,175,,1338.8
7693,0,235,175,,1338.8
7694,0,246,175,,1338.8
7695,0,246,175,,1338.8
7696,0,239,175,,1338.8
7697,0,229,175,,1338.8
7698,0,223,175,,1338.8
7699,0,230,175,,1338.8
7700,0,225,175,,1338.8
7701,0,220,175,,1338.8
7702,0,221,174,,1338.8
7703,0,221,174,,1338.8
7704,0,219,174,,1338.8
7705,0,218,175,,1338.8
7706,0,215,174,,1338.8
7707,0,218,174,,1338.8
7708,0,219,175,,1338.8
7709,0,219,175,,1338.8
7710,0,221,175,,1338.8
7711,0,217,175,,1338.8
7712,0,216,176,,1338.8
7713,0,220,176,,1338.6
7714,0,215,176,,1338.6
7715,0,216,176,,1338.6
7716,0,218,176,,1338.6
7717,0,220,176,,1338.6
7718,0,214,176,,1338.6
7719,0,208,176,,1338.6
7720,0,207,176,,1338.6
7721,0,213,176,,1338.6
7722,0,209,177,,1338.6
7723,0,210,176,,1338.6
7724,0,214,177,,1338.8
7725,0,210,176,,1338.8
7726,0,210,177,,1338.8
7727,0,208,177,,1338.8
7728,0,209,177,,1338.8
7729,0,210,177,,1338.8
7730,0,212,177,,1338.8
7731,0,214,177,,1338.8
7732,0,217,177,,1338.8
7733,0,214,178,,1338.8
7734,0,215,178,,1338.8
7735,0,215,178,,1338.8
7736,0,217,178,,1338.8
7737,0,221,178,,1338.8
7738,0,214,177,,1338.8
7739,0,221,178,,1338.8
7740,0,214,178,,1338.8
7741,0,218,178,,1338.8
7742,0,202,178,,1338.8
7743,0,204,178,,1338.8
7744,0,211,178,,1338.8
7745,0,212,178,,1338.8
7746,0,216,177,,1338.8
7747,0,219,177,,1338.8
7748,0,216,177,,1338.8
7749,0,213,178,,1338.8
7750,0,220,178,,1338.8
7751,0,219,178,,1338.8
7752,0,226,178,,1338.8
7753,0,222,178,,1338.8
7754,0,224,178,,1338.8
7755,0,223,177,,1338.8
7756,0,224,178,,1338.8
7757,0,217,177,,1338.8
7758,0,217,178,,1338.8
7759,0,219,178,,1338.8
7760,0,218,178,,1338.8
7761,0,224,178,,1338.8
7762,0,224,178,,1338.8
7763,0,224,178,,1338.8
7764,0,226,178,,1338.8
7765,0,226,178,,1338.8
7766,0,225,178,,1338.8
7767,0,222,178,,1338.8
7768,0,223,179,,1338.8
7769,0,221,178,,1338.8
7770,0,217,179,,1338.8
7771,0,216,178,,1338.8
7772,0,212,178,,1338.8
7773,0,215,178,,1338.8
7774,0,217,178,,1338.8
7775,0,217,178,,1338.8
7776,0,216,178,,1338.8
7777,0,217,178,,1338.8
7778,0,217,178,,1338.8
7779,0,215,178,,1338.8
7780,0,219,178,,1338.8
7781,0,216,178,,1338.8
7782,0,222,178,,1338.8
7783,0,219,178,,1338.8
7784,0,218,177,,1338.8
7785,0,226,177,,1338.8
7786,0,224,177,,1338.8
7787,0,227,178,,1338.8
7788,0,222,178,,1338.6
7789,0,217,177,,1338.6
7790,0,213,177,,1338.6
7791,0,214,177,,1338.6
7792,0,209,176,,1338.6
7793,0,215,176,,1338.6
7794,0,212,176,,1338.6
7795,0,216,176,,1338.6
7796,0,219,176,,1338.6
7797,0,216,175,,1338.6
7798,0,220,175,,1338.6
7799,0,215,175,,1338.6
7800,0,212,174,,1338.6
7801,0,209,174,,1338.6
7802,0,214,174,,1338.6
7803,0,213,173,,1338.6
7804,0,217,173,,1338.6
7805,0,219,174,,1338.8
7806,0,218,173,,1338.8
7807,0,216,174,,1338.8
7808,0,212,174,,1338.8
7809,0,213,174,,1338.8
7810,0,210,174,,1338.8
7811,0,213,174,,1338.8
7812,0,213,174,,1338.8
7813,0,224,175,,1338.8
7814,0,221,175,,1338.8
7815,0,217,175,,1338.8
7816,0,211,175,,1338.8
7817,0,210,175,,1338.8
7818,0,215,175,,1338.8
7819,0,233,175,,1338.8
7820,0,217,175,,1338.8
7821,0,225,175,,1338.8
7822,0,223,174,,1338.8
7823,0,223,174,,1338.8
7824,0,224,174,,1338.8
7825,0,221,174,,1338.8
7826,0,216,174,,1338.8
7827,0,220,174,,1338.8
7828,0,217,173,,1338.8
7829,0,217,174,,1338.8
7830,0,215,173,,1338.8
7831,0,215,173,,1338.8
7832,0,217,173,,1338.8
7833,0,213,173,,1338.8
7834,0,215,173,,1338.8
7835,0,216,173,,1338.8
7836,0,218,173,,1338.8
7837,0,213,173,,1338.8
7838,0,209,173,,1338.8
7839,0,216,173,,1338.8
7840,0,222,173,,1338.8
7841,0,220,172,,1338.8
7842,0,224,172,,1338.8
7843,0,218,173,,1338.8
7844,0,223,172,,1338.8
7845,0,218,172,,1338.8
7846,0,216,172,,1338.8
7847,0,217,173,,1338.8
7848,0,224,173,,1338.8
7849,0,217,172,,1338.8
7850,0,214,173,,1338.8
7851,0,215,172,,1338.8
7852,0,213,173,,1338.8
7853,0,219,172,,1338.8
7854,0,217,173,,1338.8
7855,0,215,173,,1338.8
7856,0,211,173,,1339
7857,0,210,173,,1339
7858,0,213,172,,1339
7859,0,215,173,,1339
7860,0,216,173,,1339
7861,0,218,173,,1339
7862,0,213,173,,1339
7863,0,223,173,,1339
7864,0,228,172,,1339
7865,0,225,173,,1339
7866,0,222,172,,1339
7867,0,220,173,,1339
7868,0,218,172,,1339
7869,0,218,173,,1339
7870,0,222,172,,1339
7871,0,222,172,,1339
7872,0,210,172,,1339
7873,0,216,173,,1339
7874,0,219,172,,1339
7875,0,225,172,,1339
7876,0,225,172,,1339
7877,0,227,173,,1339
7878,0,226,172,,1339
7879,0,226,173,,1338.8
7880,0,219,172,,1338.8
7881,0,225,173,,1338.8
7882,0,223,173,,1338.8
7883,0,225,172,,1338.8
7884,0,216,173,,1338.8
7885,0,222,173,,1338.8
7886,0,223,173,,1338.8
7887,0,216,173,,1338.8
7888,0,224,173,,1338.8
7889,0,225,173,,1338.8
7890,0,225,173,,1338.8
7891,0,220,173,,1338.8
7892,0,217,173,,1338.8
7893,0,220,173,,1338.8
7894,0,217,173,,1338.8
7895,0,218,173,,1338.8
7896,0,224,173,,1338.6
7897,0,221,173,,1338.6
7898,0,217,173,,1338.6
7899,0,220,173,,1338.6
7900,0,218,173,,1338.6
7901,0,230,173,,1338.6
7902,0,223,173,,1338.6
7903,0,220,172,,1338.6
7904,0,220,172,,1338.6
7905,0,225,172,,1338.6
7906,0,222,172,,1338.6
7907,0,220,172,,1338.6
7908,0,219,171,,1338.6
7909,0,223,171,,1338.6
7910,0,219,171,,1338.6
7911,0,223,171,,1338.6
7912,0,220,171,,1338.8
7913,0,228,171,,1338.8
7914,0,228,170,,1338.8
7915,0,228,171,,1338.8
7916,0,221,170,,1338.8
7917,0,223,170,,1338.8
7918,0,225,170,,1338.8
7919,0,225,170,,1338.8
7920,0,225,170,,1338.8
7921,0,233,170,,1338.8
7922,0,232,170,,1338.8
7923,0,231,169,,1338.8
7924,0,229,170,,1338.8
7925,0,226,169,,1338.8
7926,0,226,169,,1338.8
7927,0,229,170,,1338.8
7928,0,237,170,,1338.8
7929,0,232,169,,1338.8
7930,0,242,169,,1338.8
7931,0,232,169,,1338.8
7932,0,231,169,,1338.8
7933,0,231,169,,1338.8
7934,0,229,169,,1338.8
7935,0,232,169,,1339
7936,0,237,169,,1339
7937,0,227,169,,1339
7938,0,226,169,,1339
7939,0,225,169,,1339
7940,0,227,169,,1339
7941,0,231,169,,1339
7942,0,228,170,,1339
7943,0,229,170,,1339
7944,0,227,170,,1339
7945,0,231,169,,1339
7946,0,239,170,,1339
7947,0,238,170,,1339
7948,0,219,170,,1339
7949,0,223,170,,1339
7950,0,230,171,,1339
7951,0,234,171,,1339
7952,0,226,171,,1339
7953,0,230,171,,1339
7954,0,229,171,,1339
7955,0,222,172,,1339
7956,0,225,172,,1339
7957,0,226,172,,1339
7958,0,225,172,,1339
7959,0,224,172,,1339
7960,0,221,172,,1338.8
7961,0,224,172,,1338.8
7962,0,221,173,,1338.8
7963,0,214,173,,1338.8
7964,0,218,173,,1338.8
7965,0,229,173,,1338.8
7966,0,226,173,,1339
7967,0,219,173,,1339
7968,0,213,173,,1339
7969,0,215,173,,1339
7970,0,221,173,,1339
7971,0,229,172,,1339
7972,0,231,173,,1339
7973,0,239,173,,1339
7974,0,238,173,,1339
7975,0,223,173,,1339
7976,0,231,173,,1339
7977,0,220,173,,1339
7978,0,220,173,,1339
7979,0,220,173,,1339
7980,0,225,173,,1339
7981,0,223,173,,1339
7982,0,222,173,,1339
7983,0,219,174,,1339
7984,0,226,174,,1339
7985,0,224,174,,1339
7986,0,223,174,,1339
7987,0,222,173,,1339
7988,0,239,174,,1339
7989,0,234,174,,1339
7990,0,227,173,,1339
7991,0,228,174,,1339
7992,0,228,174,,1339
7993,0,229,174,,1339
7994,0,230,174,,1339
7995,0,226,174,,1339
7996,0,237,174,,1339
7997,0,229,174,,1339
7998,0,237,174,,1339
7999,0,233,174,,1339
8000,0,227,174,,1339
8001,0,227,174,,1339
8002,0,227,175,,1339
8003,0,227,174,,1339
8004,0,226,175,,1339
8005,0,229,174,,1339
8006,0,232,174,,1339
8007,0,229,174,,1339
8008,0,226,174,,1339
8009,0,224,174,,1339
8010,0,225,174,,1339
8011,0,226,174,,1339
8012,0,219,174,,1339
8013,0,219,174,,1339
8014,0,220,174,,1339
8015,0,216,174,,1339
8016,0,220,174,,1339
8017,0,230,174,,1339
8018,0,231,174,,1339
8019,0,227,174,,1339
8020,0,225,174,,1339
8021,0,225,174,,1339
8022,0,221,174,,1339
8023,0,222,174,,1339
8024,0,221,174,,1339
8025,0,220,174,,1339
8026,0,219,174,,1339
8027,0,225,175,,1339
8028,0,224,174,,1339
8029,0,227,175,,1339
8030,0,223,175,,1339
8031,0,221,175,,1339
8032,0,224,174,,1339
8033,0,223,174,,1339
8034,0,224,174,,1339
8035,0,219,174,,1339
8036,0,227,174,,1339
8037,0,227,174,,1339
8038,0,226,174,,1339
8039,0,228,174,,1339
8040,0,234,174,,1339
8041,0,232,174,,1339
8042,0,229,174,,1338.8
8043,0,225,174,,1338.8
8044,0,224,175,,1338.8
8045,0,227,174,,1338.8
8046,0,232,175,,1338.8
8047,0,227,174,,1338.8
8048,0,224,175,,1338.8
8049,0,225,175,,1338.8
8050,0,220,174,,1338.8
8051,0,222,175,,1338.8
8052,0,221,174,,1338.8
8053,0,219,174,,1338.8
8054,0,222,174,,1338.8
8055,0,221,174,,1338.8
8056,0,224,174,,1338.8
8057,0,229,174,,1338.8
8058,0,227,174,,1338.8
8059,0,221,174,,1338.8
8060,0,219,174,,1338.8
8061,0,224,173,,1338.8
8062,0,212,173,,1339
8063,0,215,174,,1339
8064,0,220,173,,1339
8065,0,226,173,,1339
8066,0,226,173,,1339
8067,0,227,173,,1339
8068,0,227,174,,1339
8069,0,224,173,,1339
8070,0,223,173,,1339
8071,0,223,174,,1339
8072,0,228,174,,1339
8073,0,229,174,,1339
8074,0,227,174,,1339
8075,0,247,174,,1339
8076,0,242,174,,1339
8077,0,230,173,,1339
8078,0,233,173,,1339
8079,0,234,173,,1338.8
8080,0,235,173,,1338.8
8081,0,236,173,,1338.8
8082,0,233,173,,1338.8
8083,0,231,173,,1338.8
8084,0,231,173,,1338.8
8085,0,227,173,,1338.8
8086,0,226,173,,1338.8
8087,0,225,173,,1338.8
8088,0,223,173,,1338.8
8089,0,222,173,,1338.8
8090,0,219,173,,1338.8
8091,0,217,173,,1338.8
8092,0,215,174,,1338.8
8093,0,226,174,,1338.8
8094,0,231,174,,1338.8
8095,0,229,174,,1338.8
8096,0,227,174,,1338.8
8097,0,219,174,,1338.8
8098,0,218,174,,1338.8
8099,0,219,174,,1338.8
8100,0,223,174,,1338.8
8101,0,223,174,,1338.8
8102,0,227,174,,1338.8
8103,0,231,174,,1338.8
8104,0,226,174,,1338.8
8105,0,226,174,,1338.8
8106,0,225,174,,1338.8
8107,0,224,174,,1338.8
8108,0,227,174,,1338.8
8109,0,223,174,,1338.8
8110,0,217,174,,1338.8
8111,0,232,175,,1338.8
8112,0,224,174,,1338.8
8113,0,217,175,,1338.8
8114,0,223,175,,1338.8
8115,0,200,175,,1338.8
8116,0,209,175,,1338.8
8117,0,204,174,,1338.8
8118,0,208,175,,1338.8
