secs,km,power,hr,cad,alt
5916,50.9676,259,,100,1004.4
5917,50.9756,244,,100,1004.6
5918,50.9837,254,,100,1004.6
5919,50.9919,273,,100,1004.8
5920,51,221,,97,1004.8
5921,51.0081,228,,95,1005
5922,51.0162,253,,93,1005
5923,51.0243,269,,94,1005
5924,51.0325,265,,93,1005
5925,51.0408,263,,94,1005
5926,51.0491,249,,93,1005.2
5927,51.0575,257,,95,1005.2
5928,51.0659,249,,94,1005.2
5929,51.0744,265,,94,1005.2
5930,51.0829,265,,96,1005.4
5931,51.0914,259,,98,1005.4
5932,51.1001,253,,97,1005.4
5933,51.1087,264,,97,1005.6
5934,51.1174,275,,97,1005.8
5935,51.1262,282,,100,1005.8
5936,51.1349,276,,98,1005.8
5937,51.1438,274,,99,1005.8
5938,51.1527,267,,101,1006
5939,51.1617,268,,101,1006
5940,51.1706,264,,102,1006.2
5941,51.1795,243,,99,1006.2
5942,51.1883,250,,100,1006.2
5943,51.1972,234,,100,1006.2
5944,51.2062,271,,101,1006.4
5945,51.2152,274,,104,1006.4
5946,51.2243,266,,102,1006.4
5947,51.2333,253,,102,1006.4
5948,51.2424,266,,103,1006.6
5949,51.2513,279,,104,1006.8
5950,51.2603,312,,103,1006.8
5951,51.2693,278,,99,1006.8
5952,51.2783,246,,97,1007
5953,51.2874,242,,95,1007
5954,51.2966,226,,95,1007
5955,51.3057,257,,99,1007
5956,51.315,234,,97,1007
5957,51.3244,215,,95,1007.2
5958,51.3339,227,,98,1007.2
5959,51.3435,237,,98,1007.4
5960,51.3532,272,,99,1007.4
5961,51.3632,271,,99,1007.4
5962,51.3732,273,,102,1007.4
5963,51.3834,276,,101,1007.6
5964,51.3936,224,,98,1007.6
5965,51.4039,220,,96,1007.6
5966,51.4142,256,,95,1007.6
5967,51.4246,246,,94,1007.6
5968,51.4351,248,,95,1007.6
5969,51.4457,269,,98,1007.6
5970,51.4564,242,,96,1007.6
5971,51.4671,243,,97,1007.6
5972,51.4779,276,,98,1007.6
5973,51.4887,257,,100,1007.6
5974,51.4997,266,,101,1007.6
5975,51.5109,217,,96,1007.6
5976,51.5221,0,,0,1007.6
5977,51.533,0,,0,1007.6
5978,51.5434,0,,0,1007.6
5979,51.5535,0,,0,1007.6
5980,51.5632,0,,0,1007.6
5981,51.5728,297,,90,1007.6
5982,51.5824,312,,92,1007.8
5983,51.592,310,,96,1007.8
5984,51.6014,298,,97,1007.8
5985,51.6107,307,,97,1007.6
5986,51.6201,293,,95,1007.6
5987,51.6293,286,,95,1007.6
5988,51.6386,316,,95,1007.8
5989,51.6478,310,,95,1007.8
5990,51.657,318,,94,1007.8
5991,51.6662,301,,99,1007.8
5992,51.6754,264,,100,1008
5993,51.6846,272,,104,1008.2
5994,51.6938,267,,104,1008.2
5995,51.7031,272,,104,1008.4
5996,51.7123,242,,100,1008.8
5997,51.7215,239,,97,1008.6
5998,51.7306,250,,95,1008.8
5999,51.7398,269,,95,1009
6000,51.7489,283,,95,1009
6001,51.758,276,,93,1009.2
6002,51.7672,301,,95,1009.4
6003,51.7765,302,,95,1009.6
6004,51.7858,295,,95,1009.8
6005,51.7952,305,,96,1009.8
6006,51.8046,319,,95,1010
6007,51.814,322,,95,1010
6008,51.8234,335,,97,1010.2
6009,51.8327,340,,95,1010.2
6010,51.8419,324,,94,1010.4
6011,51.8511,325,,94,1010.4
6012,51.8601,324,,93,1010.6
6013,51.8691,330,,92,1010.6
6014,51.878,335,,94,1011
6015,51.8868,336,,95,1011.2
6016,51.8955,317,,97,1011.6
6017,51.9041,306,,97,1011.6
6018,51.9127,335,,98,1011.8
6019,51.9212,343,,97,1012
6020,51.9297,335,,97,1012.2
6021,51.9382,326,,97,1012.6
6022,51.9467,314,,96,1013
6023,51.9551,319,,97,1013.2
6024,51.9636,319,,96,1013.6
6025,51.972,302,,94,1013.6
6026,51.9803,305,,95,1013.8
6027,51.9886,297,,94,1014
6028,51.9968,304,,93,1014.6
6029,52.0049,314,,92,1014.8
6030,52.013,317,,94,1015
6031,52.0209,317,,95,1015.2
6032,52.0288,317,,96,1015.4
6033,52.0367,315,,97,1015.6
6034,52.0446,297,,98,1015.6
6035,52.0525,278,,98,1015.8
6036,52.0604,275,,99,1016
6037,52.0684,269,,100,1016.4
6038,52.0765,271,,100,1017
6039,52.0845,260,,100,1017.2
6040,52.0924,247,,98,1017.6
6041,52.1004,287,,99,1017.8
6042,52.1084,285,,99,1018
6043,52.1165,301,,101,1018.2
6044,52.1247,288,,101,1018.4
6045,52.1329,254,,103,1018.6
6046,52.1411,236,,99,1018.8
6047,52.1494,231,,96,1018.8
6048,52.1576,234,,96,1019
6049,52.1658,240,,94,1019.2
6050,52.1741,257,,94,1019.6
6051,52.1823,255,,94,1019.8
6052,52.1907,266,,94,1020
6053,52.199,264,,93,1020.2
6054,52.2073,271,,94,1020.4
6055,52.2157,259,,94,1020.4
6056,52.2241,257,,94,1020.6
6057,52.2324,263,,94,1020.8
6058,52.2408,258,,94,1021
6059,52.2492,248,,94,1021
6060,52.2576,254,,94,1021.2
6061,52.266,278,,96,1021.4
6062,52.2746,273,,96,1021.8
6063,52.2831,265,,96,1022
6064,52.2917,258,,96,1022
6065,52.3002,242,,96,1022.2
6066,52.3087,220,,97,1022.2
6067,52.3173,208,,96,1022.4
6068,52.3259,208,,95,1022.4
6069,52.3344,232,,97,1022.6
6070,52.3429,238,,97,1022.8
6071,52.3515,238,,98,1022.8
6072,52.3601,224,,98,1023
6073,52.3688,251,,99,1023.2
6074,52.3776,249,,97,1023.4
6075,52.3864,210,,85,1023.4
6076,52.3954,192,,79,1023.4
6077,52.4046,196,,75,1023.4
6078,52.4141,202,,72,1023.6
6079,52.4238,203,,71,1023.6
6080,52.4337,209,,71,1023.8
6081,52.4439,215,,71,1023.8
6082,52.4544,212,,72,1023.8
6083,52.465,222,,73,1023.8
6084,52.4758,217,,74,1023.8
6085,52.487,182,,69,1023.8
6086,52.4982,180,,73,1023.8
6087,52.5095,121,,66,1023.8
6088,52.5208,170,,80,1023.8
6089,52.5322,188,,87,1023.6
6090,52.5438,187,,88,1023.2
6091,52.5555,217,,93,1023.2
6092,52.5674,202,,94,1022.8
6093,52.5791,207,,94,1022.6
6094,52.5909,203,,95,1022.4
6095,52.6026,223,,96,1022.2
6096,52.6143,227,,94,1022
6097,52.626,250,,95,1021.6
6098,52.6376,246,,93,1021.2
6099,52.6491,243,,93,1020.8
6100,52.6607,262,,94,1020.6
6101,52.6722,221,,94,1020.4
6102,52.6839,239,,94,1020.4
6103,52.6957,228,,94,1020.2
6104,52.7075,217,,95,1020.2
6105,52.7193,189,,95,1020.2
6106,52.7311,174,,95,1019.8
6107,52.743,200,,98,1019.6
6108,52.7549,198,,96,1019.2
6109,52.7669,192,,95,1019
6110,52.7788,190,,96,1018.6
6111,52.7908,202,,96,1018.4
6112,52.8029,196,,97,1018.2
6113,52.8148,200,,98,1018.2
6114,52.8266,201,,98,1018
6115,52.8387,187,,96,1017.8
6116,52.8508,191,,98,1017.8
6117,52.8628,171,,96,1017.8
6118,52.8749,173,,96,1017.6
6119,52.8868,158,,93,1017.4
6120,52.8988,51,,93,1017.2
6121,52.9107,51,,0,1017
6122,52.9227,51,,97,1016.8
6123,52.9348,160,,96,1016.4
6124,52.9469,132,,81,1015.8
6125,52.959,143,,89,1015.2
6126,52.9712,142,,91,1014.8
6127,52.9836,148,,92,1014.4
6128,52.9962,145,,92,1014
6129,53.0088,117,,90,1013.4
6130,53.0213,0,,0,1013.2
6131,53.0338,0,,0,1013
6132,53.0463,0,,0,1013
6133,53.0587,0,,0,1012.6
6134,53.0712,0,,0,1012.4
6135,53.0838,0,,0,1012.2
6136,53.0967,280,,96,1012
6137,53.1097,264,,96,1011.6
6138,53.1224,232,,96,1011.4
6139,53.1354,229,,96,1011.2
6140,53.148,242,,95,1010.8
6141,53.1609,278,,96,1010.4
6142,53.174,263,,97,1010
6143,53.1873,303,,99,1009.4
6144,53.2007,276,,100,1009
6145,53.2141,225,,99,1008.8
6146,53.2275,225,,96,1008.4
6147,53.2411,241,,95,1007.4
6148,53.2547,233,,96,1006.4
6149,53.2682,205,,95,1005.6
6150,53.2818,173,,92,1005
6151,53.2955,130,,92,1004.6
6152,53.3092,184,,95,1004.4
6153,53.3233,229,,97,1003.8
6154,53.3373,244,,97,1003.2
6155,53.3514,228,,98,1002.8
6156,53.3656,213,,100,1002.4
6157,53.38,228,,102,1002
6158,53.3945,215,,100,1001.6
6159,53.4089,223,,101,1001.4
6160,53.4232,213,,100,1000.8
6161,53.4374,211,,100,1000.4
6162,53.4515,229,,98,999.2
6163,53.4655,228,,97,998.4
6164,53.4794,238,,101,997.2
6165,53.4932,223,,98,997
6166,53.507,182,,96,996.4
6167,53.5207,184,,97,995.8
6168,53.5344,179,,96,995.6
6169,53.548,170,,96,995.2
6170,53.5615,161,,95,995.2
6171,53.5748,0,,95,995.2
6172,53.5879,0,,0,994.6
6173,53.6009,0,,0,994.6
6174,53.6135,0,,0,994.4
6175,53.6258,0,,0,994.4
6176,53.6369,0,,0,994
6177,53.6468,0,,0,993.8
6178,53.6554,0,,0,993.6
6179,53.6631,0,,0,993.6
6180,53.6705,0,,0,993.2
6181,53.6782,0,,0,993.2
6182,53.6864,217,,63,993.2
6183,53.6954,197,,63,993
6184,53.7053,203,,64,993
6185,53.716,138,,59,992.8
6186,53.7271,149,,65,992.8
6187,53.7387,153,,74,992.6
6188,53.7509,157,,80,992.4
6189,53.7635,145,,85,992.2
6190,53.7766,102,,83,991.8
6191,53.7901,0,,0,990.8
6192,53.8039,0,,0,990.2
6193,53.8181,0,,0,989.6
6194,53.8326,0,,0,989
6195,53.8474,0,,0,988.2
6196,53.8627,0,,0,987.6
6197,53.8782,0,,0,986.6
6198,53.8941,0,,0,985.6
6199,53.9101,0,,0,984.8
6200,53.9264,0,,0,984.2
6201,53.9429,0,,0,983.2
6202,53.9597,0,,0,982.4
6203,53.9767,0,,0,981.2
6204,53.9939,0,,0,980.2
6205,54.0111,0,,0,979.2
6206,54.028,0,,0,978.4
6207,54.0442,0,,0,977.6
6208,54.0589,0,,0,976.6
6209,54.0719,0,,0,975.8
6210,54.0829,0,,0,974.6
6211,54.0926,0,,0,973
6212,54.1018,0,,0,971.8
6213,54.1106,0,,0,971
6214,54.1186,0,,0,970.2
6215,54.1257,0,,0,969.2
6216,54.1328,0,,0,968.6
6217,54.1396,0,,0,968.2
6218,54.1463,366,,61,967.4
6219,54.1535,357,,65,967
6220,54.1609,312,,67,966.4
6221,54.1682,304,,68,965.6
6222,54.1757,213,,63,965.2
6223,54.1834,0,,0,964.8
6224,54.191,0,,0,964.6
6225,54.1984,0,,0,964.6
6226,54.2056,261,,83,964.6
6227,54.2132,243,,80,964.6
6228,54.2209,245,,81,964.4
6229,54.2289,330,,85,964.4
6230,54.237,362,,89,964.4
6231,54.2451,341,,90,964.4
6232,54.2532,344,,89,964.4
6233,54.2607,374,,90,964.4
6234,54.2679,401,,86,964.4
6235,54.2751,428,,84,964.4
6236,54.282,420,,83,964.6
6237,54.289,396,,81,964.8
6238,54.2959,385,,80,964.8
6239,54.3026,382,,79,965
6240,54.3093,379,,77,965
6241,54.3159,374,,77,965.2
6242,54.3224,365,,76,965.4
6243,54.3286,357,,75,965.6
6244,54.3349,350,,74,965.8
6245,54.3413,349,,73,967
6246,54.3474,340,,73,967.4
6247,54.3534,329,,74,967.6
6248,54.3591,334,,73,968
6249,54.3649,354,,73,968.4
6250,54.3705,354,,73,968.4
6251,54.3762,374,,72,968.8
6252,54.3816,383,,71,969
6253,54.387,383,,71,969.4
6254,54.3927,377,,71,969.6
6255,54.3985,360,,71,970.2
6256,54.4044,340,,71,970.6
6257,54.4101,341,,71,970.8
6258,54.4157,360,,71,970.8
6259,54.4215,364,,71,971
6260,54.4273,360,,74,971.4
6261,54.4332,359,,76,971.6
6262,54.4394,343,,81,972
6263,54.4457,340,,83,972.2
6264,54.4521,318,,85,972.4
6265,54.4587,301,,86,972.8
6266,54.4652,289,,88,973
6267,54.4719,271,,88,973.2
6268,54.4787,253,,91,973.2
6269,54.4856,233,,91,973.4
6270,54.4924,206,,92,973.6
6271,54.4991,193,,91,973.8
6272,54.5058,188,,91,973.8
6273,54.5124,173,,91,974
6274,54.5189,173,,92,974
6275,54.5255,187,,91,974.4
6276,54.5322,277,,93,974.8
6277,54.5391,290,,92,975
6278,54.546,311,,92,975.2
6279,54.553,316,,92,975.2
6280,54.5599,323,,92,975.4
6281,54.5667,297,,89,975.4
6282,54.5734,317,,90,975.6
6283,54.5801,317,,90,975.8
6284,54.5868,324,,90,975.8
6285,54.5934,304,,89,976
6286,54.6,316,,89,976
6287,54.6065,319,,88,976.2
6288,54.6131,310,,87,976.4
6289,54.6196,320,,88,976.8
6290,54.626,321,,87,977
6291,54.6324,308,,86,977.2
6292,54.6387,311,,86,977.6
6293,54.645,310,,85,977.8
6294,54.6512,307,,85,978
6295,54.6575,308,,85,978
6296,54.6636,296,,84,978.2
6297,54.6698,306,,85,978.4
6298,54.676,347,,85,979
6299,54.6822,384,,86,979.4
6300,54.6883,379,,83,979.8
6301,54.6943,376,,82,980
6302,54.7001,367,,81,980.2
6303,54.7061,358,,80,980.4
6304,54.712,378,,81,980.8
6305,54.718,374,,81,981
6306,54.724,371,,80,981.2
6307,54.7298,352,,79,981.4
6308,54.7356,353,,79,981.6
6309,54.7413,341,,78,982
6310,54.7469,333,,77,982.4
6311,54.7524,322,,76,983
6312,54.7578,326,,76,983.4
6313,54.7629,340,,75,983.6
6314,54.7679,329,,74,983.8
6315,54.7727,340,,69,984.4
6316,54.7775,341,,69,984.8
6317,54.7822,348,,69,985
6318,54.7869,357,,68,985.2
6319,54.7916,381,,68,985.6
6320,54.796,387,,68,986
6321,54.8006,371,,68,986.2
6322,54.8054,353,,67,986.8
6323,54.8101,339,,69,987.2
6324,54.8147,314,,69,987.6
6325,54.8197,314,,70,987.8
6326,54.8247,304,,70,988.2
6327,54.8298,300,,70,988.8
6328,54.8349,295,,71,989
6329,54.8399,300,,70,989.4
6330,54.8449,297,,71,989.8
6331,54.85,291,,72,990
6332,54.855,282,,72,990.4
6333,54.8602,279,,72,990.6
6334,54.8654,283,,72,990.8
6335,54.8705,278,,71,990.8
6336,54.8759,279,,71,991
6337,54.8811,278,,71,991.2
6338,54.8862,282,,71,991.2
6339,54.8914,278,,71,991.6
6340,54.8964,280,,70,992
6341,54.9015,283,,71,992.2
6342,54.9067,274,,70,992.6
6343,54.9119,271,,71,992.8
6344,54.9171,280,,71,993
6345,54.9222,273,,70,993.4
6346,54.9273,285,,70,993.6
6347,54.9323,289,,69,994
6348,54.9376,290,,69,994.2
6349,54.9427,286,,69,994.6
6350,54.9475,287,,69,994.8
6351,54.9526,286,,69,995
6352,54.9577,290,,69,995.2
6353,54.9627,291,,69,995.2
6354,54.9678,296,,68,995.6
6355,54.9729,304,,69,996
6356,54.9779,300,,69,996.2
6357,54.9827,305,,69,996.4
6358,54.9876,313,,68,996.8
6359,54.9926,315,,68,997
6360,54.9974,315,,69,997.2
6361,55.0025,318,,69,997.6
6362,55.0077,312,,69,998
6363,55.0129,308,,69,998.2
6364,55.0181,316,,70,998.4
6365,55.0232,319,,70,998.6
6366,55.0283,325,,69,998.8
6367,55.0333,318,,69,999.2
6368,55.0383,314,,68,999.6
6369,55.0434,309,,68,1000
6370,55.0484,325,,68,1000.2
6371,55.0532,325,,67,1000.2
6372,55.0582,345,,68,1000.6
6373,55.0633,328,,68,1000.8
6374,55.0683,326,,68,1001.2
6375,55.0729,344,,67,1001.4
6376,55.0779,344,,66,1001.8
6377,55.0827,331,,66,1002
6378,55.0874,327,,66,1002.2
6379,55.0918,344,,66,1002.6
6380,55.0964,350,,66,1003
6381,55.1008,379,,66,1003.6
6382,55.1051,396,,66,1004.2
6383,55.1094,409,,65,1004.6
6384,55.1138,401,,64,1004.8
6385,55.1184,402,,64,1005
6386,55.1228,380,,63,1005.2
6387,55.1273,362,,63,1005.8
6388,55.1319,365,,64,1006
6389,55.1365,313,,64,1006.4
6390,55.141,313,,70,1006.8
6391,55.1454,333,,72,1007
6392,55.1498,380,,80,1007.2
6393,55.1544,412,,81,1007.6
6394,55.1587,431,,81,1008
6395,55.1632,426,,82,1008.4
6396,55.1678,407,,82,1009
6397,55.1725,392,,85,1009.2
6398,55.1774,403,,88,1009.4
6399,55.1826,381,,92,1009.6
6400,55.1877,337,,91,1010
6401,55.1929,294,,90,1010.2
6402,55.1984,261,,88,1010.6
6403,55.2041,251,,89,1010.8
6404,55.2102,235,,90,1011.4
6405,55.2164,232,,94,1011.8
6406,55.2228,233,,97,1012
6407,55.2294,206,,96,1012.2
6408,55.2362,194,,96,1012.8
6409,55.2431,179,,95,1013
6410,55.2503,184,,94,1013
6411,55.2575,168,,91,1013.2
6412,55.2649,175,,92,1013.2
6413,55.2725,176,,93,1013.2
6414,55.2802,168,,93,1013.2
6415,55.2879,179,,96,1013.4
6416,55.2958,175,,96,1013.4
6417,55.3037,171,,98,1013.4
6418,55.3118,183,,98,1013.4
6419,55.3198,189,,99,1013.4
6420,55.3279,188,,100,1013.2
6421,55.3359,207,,98,1013.2
6422,55.3439,231,,99,1013.2
6423,55.3517,249,,96,1013.2
6424,55.3592,260,,97,1013.4
6425,55.3666,255,,98,1013.4
6426,55.3737,257,,97,1013.4
6427,55.3806,291,,96,1013.4
6428,55.3874,313,,99,1013.4
6429,55.394,301,,99,1013.4
6430,55.4005,281,,98,1013.4
6431,55.4068,271,,97,1013.6
6432,55.4131,292,,97,1013.8
6433,55.4192,290,,96,1014
6434,55.4254,293,,95,1014.2
6435,55.4315,300,,95,1015
6436,55.4377,303,,94,1015.4
6437,55.4438,306,,94,1015.6
6438,55.45,304,,94,1015.8
6439,55.456,316,,94,1016.2
6440,55.4621,320,,93,1016.6
6441,55.468,334,,93,1016.8
6442,55.4739,325,,92,1017
6443,55.4797,330,,92,1017.4
6444,55.4856,322,,90,1017.4
6445,55.4913,316,,91,1017.8
6446,55.497,300,,88,1018.2
6447,55.5027,293,,89,1018.4
6448,55.5083,290,,89,1018.8
6449,55.514,293,,89,1019
6450,55.5199,306,,90,1019.2
6451,55.5257,310,,89,1019.6
6452,55.5313,314,,89,1019.8
6453,55.5369,316,,89,1020
6454,55.5425,321,,88,1020.2
6455,55.5481,324,,87,1020.6
6456,55.5537,326,,87,1021
6457,55.5593,334,,86,1021.4
6458,55.5649,325,,86,1021.6
6459,55.5705,310,,86,1021.6
6460,55.5761,314,,87,1021.8
6461,55.5818,314,,87,1022
6462,55.5874,321,,87,1022.4
6463,55.5932,309,,88,1022.6
6464,55.5989,292,,87,1023
6465,55.6046,305,,88,1023.4
6466,55.6103,289,,87,1023.8
6467,55.6161,286,,88,1023.8
6468,55.6218,281,,88,1024.2
6469,55.6275,298,,88,1024.4
6470,55.6332,300,,88,1024.6
6471,55.6389,294,,87,1024.8
6472,55.6446,288,,88,1025
6473,55.6502,277,,87,1025.4
6474,55.6557,263,,88,1025.6
6475,55.6616,287,,89,1026
6476,55.6674,339,,90,1026.4
6477,55.6731,399,,93,1026.6
6478,55.6788,382,,90,1027
6479,55.6846,371,,90,1027.2
6480,55.6904,322,,89,1027.2
6481,55.6962,293,,89,1027.4
6482,55.702,277,,89,1027.8
6483,55.7078,272,,89,1028
6484,55.7136,298,,90,1028.2
6485,55.7192,316,,90,1028.4
6486,55.7249,316,,90,1029
6487,55.7307,317,,90,1029.2
6488,55.7364,312,,89,1029.4
6489,55.7421,307,,89,1029.8
6490,55.7477,304,,89,1030
6491,55.7534,292,,87,1030.2
6492,55.7591,299,,88,1030.2
6493,55.7648,290,,89,1030.4
6494,55.7705,284,,88,1030.8
6495,55.7761,289,,88,1030.8
6496,55.7818,293,,89,1031.2
6497,55.7874,294,,88,1031.4
6498,55.793,297,,87,1031.4
6499,55.7986,295,,87,1031.6
6500,55.8042,301,,87,1031.6
6501,55.8099,299,,88,1031.6
6502,55.8155,291,,87,1032.2
6503,55.821,290,,87,1032.6
6504,55.8263,295,,86,1032.8
6505,55.8317,307,,86,1033
6506,55.8373,313,,85,1033.2
6507,55.8428,324,,85,1033.4
6508,55.8483,317,,86,1033.6
6509,55.8539,309,,86,1033.8
6510,55.8596,320,,86,1034
6511,55.8652,310,,87,1034.4
6512,55.8708,310,,86,1034.6
6513,55.8763,286,,86,1034.8
6514,55.8818,285,,85,1035
6515,55.8874,289,,86,1035.2
6516,55.893,294,,87,1035.6
6517,55.8988,292,,87,1035.6
6518,55.9044,294,,87,1035.8
6519,55.91,333,,89,1036
6520,55.9157,341,,88,1036.2
6521,55.9212,343,,87,1036.4
6522,55.9267,333,,86,1036.6
6523,55.9322,316,,85,1037
6524,55.9377,301,,84,1037.2
6525,55.9431,293,,85,1037.4
6526,55.9486,300,,85,1037.6
6527,55.954,293,,84,1037.8
6528,55.9594,297,,84,1038.2
6529,55.9648,288,,84,1038.4
6530,55.9702,285,,84,1038.6
6531,55.9757,282,,84,1038.8
6532,55.9812,292,,85,1039
6533,55.9866,291,,84,1039.2
6534,55.992,304,,85,1039.4
6535,55.9976,335,,86,1039.8
6536,56.0033,344,,87,1040
6537,56.0089,332,,86,1040.4
6538,56.0145,331,,88,1040.6
6539,56.0201,319,,87,1041
6540,56.0257,309,,88,1041.2
6541,56.0314,295,,87,1041.4
6542,56.037,287,,86,1041.4
6543,56.0424,284,,86,1041.6
6544,56.0479,289,,85,1041.8
6545,56.0533,273,,85,1042.2
6546,56.0586,278,,84,1042.4
6547,56.0641,275,,83,1042.6
6548,56.0695,268,,83,1043
6549,56.0749,262,,85,1043.4
6550,56.0805,246,,85,1043.6
6551,56.0864,237,,89,1043.8
6552,56.0923,230,,93,1044.2
6553,56.0985,250,,96,1044.4
6554,56.1048,219,,92,1044.6
6555,56.1113,232,,93,1044.8
6556,56.1181,205,,92,1044.8
6557,56.1249,201,,91,1045
6558,56.132,186,,88,1045
6559,56.1391,203,,88,1045
6560,56.1464,199,,90,1045
6561,56.1537,199,,90,1045.2
6562,56.1611,199,,92,1045.2
6563,56.1686,194,,93,1045.2
6564,56.1763,212,,92,1045.2
6565,56.1839,235,,93,1045.2
6566,56.1916,232,,93,1045.2
6567,56.1992,243,,94,1045.2
6568,56.2068,254,,94,1045.2
6569,56.2141,255,,92,1045.2
6570,56.2212,274,,95,1045.4
6571,56.228,273,,93,1045.4
6572,56.2346,289,,97,1045.4
6573,56.2409,283,,97,1045.6
6574,56.247,286,,94,1045.6
6575,56.253,291,,94,1045.6
6576,56.2588,283,,95,1045.6
6577,56.2644,279,,95,1045.8
6578,56.2699,284,,94,1045.8
6579,56.2754,303,,94,1046
6580,56.2808,299,,92,1046.4
6581,56.286,297,,91,1046.8
6582,56.2913,295,,91,1047
6583,56.2967,322,,93,1047.2
6584,56.3022,345,,93,1047.4
6585,56.3078,345,,93,1047.8
6586,56.3133,393,,93,1048
6587,56.3187,391,,91,1048.4
6588,56.324,352,,90,1048.6
6589,56.3293,338,,90,1048.8
6590,56.3346,325,,90,1049
6591,56.3399,313,,90,1049.2
6592,56.3453,294,,90,1049.4
6593,56.3506,298,,91,1049.4
6594,56.3559,298,,91,1049.6
6595,56.3613,298,,91,1049.8
6596,56.3666,297,,90,1050.4
6597,56.3719,280,,90,1050.6
6598,56.3772,268,,89,1051.2
6599,56.3824,265,,88,1051.4
6600,56.3876,298,,89,1051.6
6601,56.3929,314,,89,1052
6602,56.3981,314,,89,1052.4
6603,56.4032,313,,89,1052.8
6604,56.4084,292,,88,1053
6605,56.4135,283,,87,1053.2
6606,56.4186,282,,87,1053.2
6607,56.4237,288,,87,1053.4
6608,56.4289,274,,87,1053.6
6609,56.4342,269,,87,1053.8
6610,56.4394,276,,88,1054
6611,56.4447,273,,87,1054.2
6612,56.45,309,,90,1054.2
6613,56.4552,311,,89,1054.6
6614,56.4606,320,,90,1054.8
6615,56.4659,301,,88,1055
6616,56.4712,327,,91,1055.2
6617,56.4765,318,,90,1055.4
6618,56.4819,305,,90,1055.6
6619,56.4874,300,,91,1055.8
6620,56.4928,302,,91,1056
6621,56.4982,308,,91,1056
6622,56.5036,294,,89,1056.2
6623,56.509,302,,90,1056.4
6624,56.5142,305,,90,1056.8
6625,56.5195,296,,89,1057.4
6626,56.5248,290,,89,1057.8
6627,56.5301,289,,92,1058
6628,56.5356,268,,91,1058.2
6629,56.5411,237,,89,1058.4
6630,56.5467,256,,89,1058.6
6631,56.5524,274,,91,1058.8
6632,56.5583,288,,92,1059
6633,56.5643,302,,94,1059.4
6634,56.5706,268,,94,1059.6
6635,56.5771,244,,94,1059.8
6636,56.5837,221,,92,1059.8
6637,56.5905,231,,96,1060.2
6638,56.5974,219,,97,1060.2
6639,56.6045,214,,96,1060.4
6640,56.6116,214,,100,1060.4
6641,56.6189,204,,101,1060.4
6642,56.6263,206,,103,1060.4
6643,56.6337,202,,102,1060.4
6644,56.6412,197,,102,1060.6
6645,56.6487,232,,105,1060.6
6646,56.6562,242,,106,1061
6647,56.6637,261,,104,1061
6648,56.6712,294,,103,1061
6649,56.6786,291,,101,1061.2
6650,56.6859,320,,103,1061.2
6651,56.6931,307,,99,1061.2
6652,56.7003,322,,98,1061.2
6653,56.7073,318,,98,1061.4
6654,56.714,309,,97,1061.4
6655,56.7206,306,,98,1061.4
6656,56.727,277,,97,1061.8
6657,56.7333,274,,96,1062
6658,56.7396,325,,98,1062.4
6659,56.7459,347,,98,1063
6660,56.752,360,,96,1063.2
6661,56.7582,382,,97,1063.2
6662,56.7643,356,,95,1063.8
6663,56.7704,335,,94,1063.8
6664,56.7765,331,,95,1064
6665,56.7826,323,,95,1064.4
6666,56.7886,322,,93,1064.6
6667,56.7945,329,,93,1065
6668,56.8005,332,,92,1065.6
6669,56.8064,334,,92,1066
6670,56.8123,337,,92,1066.6
6671,56.8181,334,,91,1067
6672,56.824,329,,91,1067.2
6673,56.83,338,,93,1067.6
6674,56.8361,279,,90,1067.8
6675,56.8423,261,,87,1068.2
6676,56.8486,267,,89,1068.6
6677,56.8552,256,,91,1068.8
6678,56.8619,274,,93,1069.2
6679,56.8688,270,,94,1069.8
6680,56.8759,253,,98,1070.2
6681,56.8832,258,,99,1070.4
6682,56.8905,213,,95,1070.4
6683,56.8979,239,,95,1070.6
6684,56.9054,230,,94,1070.6
6685,56.913,228,,95,1070.6
6686,56.9206,221,,96,1070.8
6687,56.9284,236,,97,1070.8
6688,56.9361,222,,96,1070.8
6689,56.9439,230,,99,1070.8
6690,56.9518,203,,97,1071
6691,56.9598,218,,99,1071.2
6692,56.9678,223,,100,1071.2
6693,56.9762,225,,99,1071.2
6694,56.9844,241,,101,1071.2
6695,56.9927,225,,104,1071.4
6696,57.0011,225,,101,1071.4
6697,57.0096,222,,99,1071.4
6698,57.0179,209,,95,1071.4
6699,57.0263,207,,93,1071.6
6700,57.0346,223,,92,1071.6
6701,57.0428,222,,91,1071.6
6702,57.0512,232,,92,1071.6
6703,57.0596,242,,92,1071.6
6704,57.0681,229,,93,1071.8
6705,57.0766,234,,96,1071.8
6706,57.0853,232,,96,1072.2
6707,57.094,213,,97,1072.2
6708,57.1028,209,,96,1072.4
6709,57.1116,202,,95,1072.4
6710,57.1205,216,,98,1072.6
6711,57.1292,219,,96,1072.8
6712,57.1379,227,,97,1073
6713,57.1465,225,,96,1073
6714,57.1551,240,,96,1073
6715,57.1637,244,,95,1073.2
6716,57.1722,253,,93,1073.2
6717,57.1807,273,,92,1073.2
6718,57.189,278,,91,1073.4
6719,57.1971,294,,94,1073.4
6720,57.205,281,,95,1073.4
6721,57.2126,270,,94,1073.6
6722,57.2201,276,,95,1073.8
6723,57.2272,292,,98,1074
6724,57.2342,281,,96,1074
