secs,km,power,hr,cad,alt
7049,59.9892,226,,95,29.2
7050,59.9996,236,,94,29.2
7051,60.01,272,,94,29
7052,60.0204,279,,95,29
7053,60.0309,263,,95,29
7054,60.0414,237,,95,28.8
7055,60.0518,241,,94,28.8
7056,60.0621,248,,94,28.8
7057,60.0724,250,,93,28.8
7058,60.0826,255,,93,28.8
7059,60.0929,270,,94,28.6
7060,60.1032,265,,94,28.6
7061,60.1135,258,,94,28.6
7062,60.1237,250,,93,28.6
7063,60.1339,235,,93,28.6
7064,60.144,221,,93,28.4
7065,60.1541,221,,93,28.4
7066,60.1643,217,,92,28.2
7067,60.1742,238,,94,28.2
7068,60.1842,245,,93,28.2
7069,60.1945,234,,92,28.2
7070,60.2045,220,,94,28.2
7071,60.2146,212,,92,28.2
7072,60.2246,228,,93,28.2
7073,60.2346,208,,93,28
7074,60.2446,183,,93,28
7075,60.2547,190,,92,28
7076,60.2648,208,,92,27.8
7077,60.2749,195,,92,27.8
7078,60.2849,175,,91,27.8
7079,60.2947,151,,88,27.6
7080,60.3044,140,,88,27.6
7081,60.314,137,,85,27.6
7082,60.3235,0,,85,27.4
7083,60.332,0,,0,27.4
7084,60.3387,0,,0,27.4
7085,60.3435,0,,0,27.4
7086,60.3464,0,,0,27.4
7087,60.3482,0,,0,27.2
7088,60.3492,0,,0,27.4
7089,60.3505,0,,0,27.2
7090,60.353,0,,0,27.2
7091,60.3566,231,,29,27.2
7092,60.3611,295,,36,27.2
7093,60.3664,296,,44,27.2
7094,60.3725,299,,52,27.2
7095,60.379,297,,58,27.2
7096,60.386,282,,66,27.2
7097,60.3932,272,,66,27.2
7098,60.4012,272,,70,27.2
7099,60.4095,260,,73,27.2
7100,60.4174,269,,73,27.2
7101,60.4257,269,,77,27.2
7102,60.4341,273,,79,27.2
7103,60.4435,205,,79,27
7104,60.4528,205,,76,26.8
7105,60.4618,182,,86,26.6
7106,60.4707,195,,89,26.4
7107,60.4795,184,,92,26.2
7108,60.4885,171,,93,26
7109,60.4975,171,,94,25.8
7110,60.5065,157,,94,25.8
7111,60.5157,182,,94,25.6
7112,60.5249,170,,95,25.6
7113,60.5342,165,,95,25.6
7114,60.5437,156,,96,25.4
7115,60.5531,151,,95,25.4
7116,60.5627,177,,96,25.4
7117,60.5721,182,,95,25.2
7118,60.5815,193,,95,25.2
7119,60.591,210,,95,25.2
7120,60.6005,231,,96,25.2
7121,60.6102,258,,97,25
7122,60.62,202,,98,25
7123,60.6297,165,,98,25
7124,60.6393,134,,94,25
7125,60.6488,88,,85,24.8
7126,60.6581,0,,0,24.8
7127,60.6673,0,,0,24.8
7128,60.6764,0,,0,24.6
7129,60.6852,0,,0,24.6
7130,60.6941,0,,0,24.6
7131,60.7027,0,,0,24.6
7132,60.7114,0,,0,24.6
7133,60.7198,0,,0,24.6
7134,60.7274,0,,0,24.6
7135,60.7344,0,,0,24.6
7136,60.74,0,,0,24.6
7137,60.7447,0,,0,24.6
7138,60.7487,0,,0,24.6
7139,60.7533,0,,0,24.6
7140,60.7586,428,,47,24.6
7141,60.7649,521,,53,24.6
7142,60.7723,652,,66,24.6
7143,60.7805,727,,73,24.6
7144,60.7898,759,,86,24.6
7145,60.7997,0,,0,24.6
7146,60.8095,0,,0,24.6
7147,60.8197,0,,0,24.6
7148,60.8295,59,,0,24.6
7149,60.839,0,,0,24.6
7150,60.8476,0,,0,24.4
7151,60.8558,0,,0,24.4
7152,60.8631,0,,0,24.4
7153,60.8692,0,,0,24.4
7154,60.8731,0,,0,24.4
7155,60.8759,0,,0,24.4
7156,60.8775,0,,0,24.4
7157,60.8798,0,,0,24.4
7158,60.8837,501,,37,24.4
7159,60.889,528,,43,24.4
7160,60.8953,532,,51,24.4
7161,60.9025,514,,51,24.4
7162,60.9107,514,,64,24.4
7163,60.919,439,,74,24.4
7164,60.9274,403,,77,24.4
7165,60.9358,333,,70,24.4
7166,60.9442,310,,76,24.4
7167,60.9527,255,,83,24.4
7168,60.9613,216,,85,24.4
7169,60.9699,175,,86,24.4
7170,60.9784,134,,85,24.4
7171,60.9868,0,,85,24.2
7172,60.9945,0,,0,24.2
7173,61.0014,0,,0,24.2
7174,61.0067,0,,0,24.2
7175,61.0102,0,,0,24.2
7176,61.0115,0,,0,24.2
7177,61.0117,0,,0,24.2
7178,61.0119,0,,0,24.2
7179,61.0119,0,,0,24.2
7189,61.0119,0,,0,24.4
7190,61.0151,0,,0,24.4
7191,61.0183,0,,0,24.4
7192,61.0219,0,,0,24.4
7193,61.0253,0,,0,24.4
7194,61.0284,0,,0,24.4
7195,61.0315,0,,0,24.4
7196,61.0349,0,,0,24.4
7197,61.0389,0,,0,24.4
7198,61.0427,0,,0,24.4
7199,61.0455,0,,0,24.4
7200,61.0477,0,,0,24.4
7201,61.0501,0,,0,24.4
7202,61.052,0,,0,24.4
7210,61.0571,0,,0,24.4
7211,61.0623,0,,0,24.4
7212,61.0677,301,,55,24.4
7213,61.0736,311,,57,24.4
7214,61.0798,283,,59,24.4
7215,61.0859,286,,66,24.4
7216,61.0927,271,,66,24.2
7217,61.1002,271,,69,24.2
7218,61.1079,207,,59,24.2
7219,61.1155,205,,69,24.2
7220,61.123,0,,0,24.2
7221,61.1301,0,,0,24.2
7222,61.1372,0,,0,24.2
7223,61.1442,0,,0,24.2
7224,61.15,0,,0,24
7225,61.1554,0,,0,24
7226,61.1617,465,,72,24
7227,61.1689,434,,74,23.8
7228,61.1765,404,,76,23.8
7229,61.1845,342,,75,23.8
7230,61.1929,327,,75,23.8
7231,61.2013,311,,76,23.8
7232,61.2098,300,,77,23.6
7233,61.2186,285,,77,23.6
7234,61.2274,0,,0,23.6
7235,61.2359,0,,0,23.6
7236,61.244,0,,0,23.4
7237,61.2518,0,,0,23.4
7238,61.2596,266,,82,23.4
7239,61.2678,297,,84,23.4
7240,61.2764,322,,87,23.2
7241,61.2854,310,,88,23.2
7242,61.2945,306,,91,23.2
7243,61.3035,305,,93,23.2
7244,61.3129,278,,95,23.2
7245,61.3224,263,,97,23.2
7246,61.332,250,,98,23
7247,61.3417,227,,97,23
7248,61.3513,234,,98,23
7249,61.3609,204,,98,23
7250,61.3704,180,,98,23
7251,61.38,188,,98,22.8
7252,61.3895,176,,99,22.8
7253,61.3992,244,,100,22.6
7254,61.4089,261,,100,22.6
7255,61.4188,261,,100,22.4
7256,61.4285,237,,99,22.2
7257,61.4384,230,,100,22.2
7258,61.4482,209,,100,22.2
7259,61.458,237,,101,22.2
7260,61.468,226,,101,22.2
7261,61.478,212,,101,22
7262,61.4879,194,,101,22
7263,61.4979,175,,102,22
7264,61.508,148,,99,22
7265,61.5179,99,,90,22
7266,61.5276,68,,85,22
7267,61.5372,46,,79,21.8
7268,61.5466,0,,0,21.8
7269,61.5557,0,,0,21.8
7270,61.5645,0,,0,21.6
7271,61.5728,0,,0,21.6
7272,61.5808,0,,0,21.6
7273,61.5891,465,,77,21.6
7274,61.5979,428,,81,21.6
7275,61.607,365,,82,21.6
7276,61.6161,376,,83,21.6
7277,61.6256,387,,84,21.4
7278,61.6353,395,,86,21.4
7279,61.645,375,,87,21.4
7280,61.6551,373,,88,21
7281,61.665,259,,88,20.8
7282,61.675,259,,83,20.8
7283,61.6845,160,,72,20.6
7284,61.6938,190,,80,20.6
7285,61.7034,205,,89,20.6
7286,61.713,250,,95,20.6
7287,61.7228,246,,98,20.6
7288,61.7326,251,,99,20.4
7289,61.7424,247,,102,20.4
7290,61.7522,257,,100,20.4
7291,61.762,245,,102,20.4
7292,61.772,236,,100,20.4
7293,61.7821,216,,102,20.4
7294,61.7922,217,,103,20.2
7295,61.8025,253,,104,20.2
7296,61.8127,227,,104,20.2
7297,61.823,224,,106,20.2
7298,61.8331,224,,105,20
7299,61.8433,245,,104,20
7300,61.8534,208,,102,20
7301,61.8634,213,,103,19.8
7302,61.8734,223,,103,19.8
7303,61.8833,215,,101,19.8
7304,61.893,217,,100,19.8
7305,61.9028,231,,100,19.6
7306,61.9126,253,,102,19.4
7307,61.9224,256,,100,19.4
7308,61.9322,238,,98,19.4
7309,61.942,241,,101,19.2
7310,61.9517,226,,99,19.2
7311,61.9614,237,,100,19.2
7312,61.9712,215,,100,19
7313,61.9809,209,,98,19
7314,61.9907,239,,100,19
7315,62.0005,236,,100,19
7316,62.0103,215,,96,19
7317,62.02,237,,100,18.8
7318,62.0297,243,,100,18.8
7319,62.0394,227,,100,18.8
7320,62.0492,235,,98,18.8
7321,62.059,231,,100,18.8
7322,62.0688,232,,102,18.6
7323,62.0786,218,,99,18.6
7324,62.0884,218,,100,18.6
7325,62.0982,220,,102,18.4
7326,62.1078,172,,99,18.4
7327,62.1172,173,,99,18.4
7328,62.1266,218,,99,18.4
7329,62.1359,225,,96,18.4
7330,62.1454,253,,97,18.4
7331,62.155,278,,99,18.4
7332,62.1646,264,,100,18.2
7333,62.1743,244,,100,18.2
7334,62.1839,210,,99,18.2
7335,62.1936,218,,98,18.2
7336,62.2032,237,,99,18
7337,62.2129,247,,98,18
7338,62.2225,255,,99,18
7339,62.2321,250,,99,18
7340,62.2417,240,,98,17.8
7341,62.2512,219,,98,17.8
7342,62.2608,229,,98,17.8
7343,62.2704,242,,99,17.8
7344,62.28,209,,98,17.8
7345,62.2896,169,,95,17.8
7346,62.2991,0,,95,17.8
7347,62.3084,0,,0,17.8
7348,62.3174,0,,0,17.8
7349,62.3261,0,,0,17.8
7350,62.3347,0,,0,17.8
7351,62.3425,0,,0,17.8
7352,62.349,0,,0,17.8
7353,62.3562,0,,0,17.8
7354,62.3644,137,,78,17.6
7355,62.3729,191,,78,17.6
7356,62.3806,277,,73,17.4
7357,62.389,318,,73,17.4
7358,62.3982,318,,73,17.2
7359,62.4076,316,,74,17.2
7360,62.4171,317,,75,17
7361,62.4267,317,,76,17
7362,62.4364,313,,78,17
7363,62.4463,306,,78,16.8
7364,62.4563,304,,79,16.6
7365,62.4662,299,,80,16.6
7366,62.4764,286,,80,16.4
7367,62.4865,280,,80,16.4
7368,62.4967,273,,80,16.2
7369,62.5068,275,,81,16.2
7370,62.517,282,,81,16
7371,62.5272,223,,78,16
7372,62.5373,210,,85,15.8
7373,62.5473,209,,95,15.8
7374,62.5573,222,,100,15.6
7375,62.5672,214,,100,15.6
7376,62.5772,218,,100,15.6
7377,62.5871,198,,99,15.4
7378,62.5971,210,,99,15.4
7379,62.6069,224,,101,15.2
7380,62.6168,205,,100,15.4
7381,62.6267,216,,100,15.2
7382,62.6365,226,,102,15.2
7383,62.6464,191,,99,15
7384,62.6562,224,,103,15.2
7385,62.666,232,,101,15.2
7386,62.6759,215,,99,15.2
7387,62.6857,205,,99,15
7388,62.6954,229,,101,15
7389,62.7052,201,,100,14.8
7390,62.715,211,,100,14.8
7391,62.7247,184,,100,14.8
7392,62.7345,182,,99,14.8
7393,62.7442,183,,100,14.8
7394,62.7538,157,,94,14.8
7395,62.7633,0,,0,14.8
7396,62.7726,0,,0,14.6
7397,62.7816,0,,0,14.6
7398,62.7904,215,,84,14.6
7399,62.7991,266,,88,14.4
7400,62.8077,271,,91,14.4
7401,62.8165,283,,91,14.4
7402,62.8254,284,,92,14.4
7403,62.8345,277,,93,14.4
7404,62.8442,296,,95,14.2
7405,62.8537,270,,96,14.2
7406,62.8631,225,,96,14.2
7407,62.8725,206,,95,14.2
7408,62.8818,149,,91,14.2
7409,62.8909,0,,91,14
7410,62.8996,0,,0,14
7411,62.9079,0,,0,14
7412,62.916,286,,84,14
7413,62.9244,339,,80,14
7414,62.9335,378,,78,14
7415,62.9429,389,,77,14
7416,62.9525,386,,77,14
7417,62.9621,385,,78,14
7418,62.9718,366,,79,14
7419,62.9817,346,,79,14
7420,62.9917,333,,80,14
7421,63.0016,323,,80,13.8
7422,63.0115,314,,80,13.8
7423,63.0216,308,,80,13.8
7424,63.0316,300,,81,13.8
7425,63.0417,307,,81,13.8
7426,63.0518,254,,81,13.8
7427,63.0618,254,,71,13.6
7428,63.0718,233,,91,13.6
7429,63.0817,198,,94,13.4
7430,63.0914,221,,98,13.4
7431,63.1011,212,,98,13.4
7432,63.1108,225,,99,13.4
7433,63.1205,207,,100,13.4
7434,63.1301,189,,99,13.4
7435,63.1396,167,,98,13.4
7436,63.1491,216,,100,13.4
7437,63.1587,269,,100,13.4
7438,63.1686,275,,100,13.4
7439,63.1785,239,,100,13.4
7440,63.1884,247,,101,13.4
7441,63.1984,238,,101,13.4
7442,63.2084,227,,101,13.4
7443,63.2184,220,,102,13.4
7444,63.2284,217,,101,13.2
7445,63.2383,224,,101,13.2
7446,63.2484,237,,102,13.2
7447,63.2585,218,,102,13.2
7448,63.2687,254,,103,13.2
7449,63.2788,221,,103,13.2
7450,63.289,210,,103,13.2
7451,63.2991,178,,103,13.2
7452,63.3092,205,,104,13.4
7453,63.3194,203,,105,13.2
7454,63.3296,183,,104,13.2
7455,63.3398,201,,104,13.2
7456,63.3501,202,,104,13.2
7457,63.3604,193,,105,13.2
7458,63.3706,186,,104,13.2
7459,63.3808,193,,103,13.2
7460,63.3909,204,,104,13.2
7461,63.401,169,,103,13.2
7462,63.4112,187,,104,13
7463,63.4214,180,,103,13
7464,63.4316,179,,104,13
7465,63.4417,178,,104,13
7466,63.4519,184,,105,12.8
7467,63.4622,191,,104,12.8
7468,63.4723,212,,104,12.8
7469,63.4824,225,,104,12.6
7470,63.4926,226,,104,12.6
7471,63.5027,208,,104,12.6
7472,63.5128,218,,103,12.4
7473,63.523,219,,103,12.4
7474,63.5331,231,,103,12.4
7475,63.5432,218,,104,12.2
7476,63.5534,194,,104,12.2
7477,63.5636,213,,104,12.2
7478,63.5737,238,,104,12.2
7479,63.5838,220,,103,12.2
7480,63.5939,242,,104,12.2
7481,63.604,230,,103,12.2
7482,63.6141,234,,103,12.2
7483,63.6242,223,,104,12
7484,63.6344,224,,104,12
7485,63.6445,226,,104,12
7486,63.6547,217,,104,12
7487,63.6648,205,,103,11.8
7488,63.6749,208,,103,11.8
7489,63.685,217,,103,11.6
7490,63.695,222,,103,11.6
7491,63.705,231,,103,11.6
7492,63.7151,211,,102,11.6
7493,63.7251,212,,102,11.4
7494,63.735,241,,102,11.4
7495,63.745,242,,102,11.4
7496,63.755,250,,102,11.4
7497,63.765,251,,102,11.2
7498,63.775,233,,103,11.2
7499,63.785,229,,102,11.2
7500,63.7951,222,,102,11.2
7501,63.8051,224,,102,11.2
7502,63.8151,196,,102,11.2
7503,63.825,221,,102,11
7504,63.835,231,,102,11
7505,63.845,228,,102,11
7506,63.855,243,,102,11
7507,63.8651,253,,102,11
7508,63.8751,259,,102,11
7509,63.8851,270,,102,11
7510,63.8951,267,,102,11
7511,63.905,261,,102,10.8
7512,63.915,255,,102,10.8
7513,63.925,229,,102,10.8
7514,63.9349,217,,102,10.8
7515,63.9447,217,,101,10.8
7516,63.9545,212,,101,10.8
7517,63.9643,222,,100,10.8
7518,63.974,230,,100,10.6
7519,63.9838,220,,100,10.6
7520,63.9935,196,,100,10.6
7521,64.003,188,,100,10.6
7522,64.0123,171,,100,10.6
7523,64.0219,185,,101,10.4
7524,64.0317,180,,101,10.4
7525,64.0416,182,,101,10.4
7526,64.0516,186,,102,10.4
7527,64.0616,193,,101,10.4
7528,64.0715,200,,101,10.4
7529,64.0815,191,,101,10.4
7530,64.0914,178,,101,10.4
7531,64.1013,169,,102,10.2
7532,64.1112,164,,101,10
7533,64.121,174,,101,10
7534,64.1308,184,,101,10
7535,64.1407,192,,101,10
7536,64.1505,179,,101,10
7537,64.1602,183,,101,10
7538,64.17,200,,100,10
7539,64.1798,203,,101,9.8
7540,64.1895,193,,99,9.8
7541,64.1992,212,,99,9.8
7542,64.2088,173,,95,9.8
7543,64.2183,116,,86,9.8
7544,64.2277,77,,79,9.8
7545,64.2367,0,,0,9.8
7546,64.2456,0,,0,9.6
7547,64.2543,0,,0,9.6
7548,64.2628,0,,0,9.6
7549,64.2709,0,,0,9.6
7550,64.2784,0,,0,9.6
7551,64.2855,445,,87,9.6
7552,64.2936,453,,88,9.6
7553,64.3025,437,,88,9.6
7554,64.3113,410,,89,9.6
7555,64.3204,380,,90,9.6
7556,64.3295,362,,92,9.6
7557,64.3388,331,,93,9.6
7558,64.348,310,,93,9.6
7559,64.3573,280,,94,9.6
7560,64.3664,230,,93,9.6
7561,64.3754,194,,93,9.6
7562,64.3844,191,,92,9.6
7563,64.3935,185,,93,9.6
7564,64.4027,201,,93,9.6
7565,64.4118,199,,93,9.6
7566,64.4209,164,,89,9.6
7567,64.4295,263,,0,9.6
7568,64.4378,263,,0,9.4
7569,64.4462,264,,92,9.4
7570,64.455,342,,92,9.4
7571,64.4641,312,,92,9.4
7572,64.4732,286,,94,9.4
7573,64.4826,244,,95,9.4
7574,64.4921,201,,96,9.4
7575,64.5016,225,,96,9.4
7576,64.5113,240,,97,9.4
7577,64.5209,244,,100,9.4
7578,64.5306,214,,100,9.4
7579,64.5404,209,,100,9.4
7580,64.5502,177,,100,9.4
7581,64.56,167,,96,9.4
7582,64.5695,0,,96,9.4
7583,64.579,0,,0,9.2
7584,64.5884,0,,0,9.2
7585,64.597,0,,0,9
7586,64.6059,0,,0,9
7587,64.6147,0,,0,9
7588,64.6233,206,,90,8.8
7589,64.6316,171,,89,8.8
7590,64.6403,204,,90,8.8
7591,64.649,214,,92,8.8
7592,64.6577,153,,84,8.8
7593,64.6666,161,,87,8.6
7594,64.6758,175,,91,8.6
7595,64.6852,201,,93,8.6
7596,64.6945,184,,94,8.6
7597,64.704,176,,92,8.6
7598,64.7135,139,,93,8.6
7599,64.7226,0,,0,8.6
7600,64.7315,0,,0,8.6
7601,64.74,0,,0,8.6
7602,64.7477,0,,0,8.6
7603,64.7539,0,,0,8.6
7604,64.7597,0,,0,8.6
7605,64.7652,0,,0,8.6
7606,64.7712,0,,0,8.6
7607,64.7768,276,,64,8.6
7608,64.783,0,,64,8.6
7609,64.7895,0,,0,8.6
7610,64.7961,0,,0,8.6
7611,64.8024,0,,0,8.6
7612,64.8092,562,,73,8.6
7613,64.8163,358,,0,8.6
7614,64.823,358,,0,8.6
7615,64.8302,358,,74,8.6
7616,64.838,554,,80,8.6
7617,64.8466,542,,83,8.6
7618,64.8555,524,,86,8.6
7619,64.8648,402,,83,8.6
7620,64.8742,359,,86,8.6
7621,64.8837,351,,91,8.6
7622,64.8934,337,,95,8.4
7623,64.9031,318,,99,8.4
7624,64.9129,298,,98,8.4
7625,64.9228,310,,100,8.4
7626,64.9327,302,,101,8.4
7627,64.9428,280,,101,8.2
7628,64.9528,304,,103,8.2
7629,64.9629,283,,101,8.2
7630,64.9729,230,,101,8.2
7631,64.983,285,,104,8
7632,64.9932,287,,103,8
7633,65.0034,279,,105,8
7634,65.0136,313,,107,8
7635,65.0239,331,,105,8
7636,65.0341,283,,104,7.8
7637,65.0441,278,,103,7.8
7638,65.0543,291,,103,7.8
7639,65.0647,268,,104,7.8
7640,65.075,294,,105,7.8
7641,65.0853,239,,105,7.8
7642,65.0955,236,,104,7.8
7643,65.1055,271,,104,7.8
7644,65.1156,238,,103,7.8
7645,65.1256,218,,103,7.8
7646,65.1356,241,,103,7.6
7647,65.1456,250,,102,7.6
7648,65.1554,237,,102,7.6
7649,65.165,234,,102,7.6
7650,65.1749,234,,102,7.6
7651,65.185,236,,101,7.6
7652,65.195,261,,102,7.6
7653,65.205,258,,102,7.6
7654,65.215,270,,102,7.6
7655,65.225,281,,103,7.6
7656,65.2353,320,,104,7.6
7657,65.2457,316,,105,7.6
7658,65.256,309,,106,7.6
7659,65.2664,300,,106,7.6
7660,65.2768,264,,106,7.6
7661,65.2873,273,,107,7.6
7662,65.2977,276,,106,7.6
7663,65.3082,262,,107,7.6
7664,65.3187,267,,108,7.6
7665,65.3291,256,,108,7.6
7666,65.3396,246,,107,7.8
7667,65.3501,258,,108,7.8
7668,65.3607,279,,107,7.8
7669,65.371,263,,109,7.8
7670,65.3813,280,,109,7.8
7671,65.3917,291,,108,7.8
7672,65.4022,272,,110,7.8
7673,65.4127,258,,108,7.8
7674,65.4232,255,,107,7.8
7675,65.4336,250,,107,7.8
7676,65.4439,239,,107,7.8
7677,65.4543,248,,106,7.8
7678,65.4647,231,,106,7.8
7679,65.475,234,,105,7.6
7680,65.4852,245,,105,7.6
7681,65.4954,258,,105,7.6
7682,65.5056,247,,104,7.6
7683,65.5158,246,,104,7.6
7684,65.5259,257,,105,7.6
7685,65.536,247,,104,7.6
7686,65.5461,252,,104,7.6
7687,65.5561,230,,104,7.6
7688,65.5662,241,,103,7.6
7689,65.5763,275,,102,7.6
7690,65.5864,279,,102,7.6
7691,65.5965,255,,103,7.6
7692,65.6065,278,,103,7.6
7693,65.6165,293,,103,7.6
7694,65.6265,286,,103,7.6
7695,65.6367,315,,105,7.6
7696,65.6469,334,,105,7.6
7697,65.6572,311,,106,7.6
7698,65.6675,282,,105,7.6
7699,65.6779,257,,104,7.6
7700,65.6882,268,,105,7.6
7701,65.6985,298,,108,7.6
7702,65.7089,298,,105,7.6
7703,65.7192,293,,104,7.6
7704,65.7295,264,,105,7.6
7705,65.7396,259,,104,7.6
7706,65.7496,240,,104,7.6
7707,65.7595,266,,104,7.6
7708,65.7694,293,,103,7.6
7709,65.7792,276,,101,7.6
7710,65.7892,289,,101,7.6
7711,65.7991,284,,102,7.6
7712,65.809,272,,100,7.4
7713,65.8189,321,,106,7.4
7714,65.8288,287,,102,7.4
7715,65.8387,267,,102,7.4
7716,65.8486,267,,102,7.4
7717,65.8585,280,,103,7.4
7718,65.8685,268,,101,7.4
7719,65.8785,270,,102,7.6
7720,65.8885,273,,102,7.6
7721,65.8987,283,,102,7.6
7722,65.9088,296,,103,7.6
7723,65.9188,307,,103,7.8
7724,65.9288,299,,102,7.8
7725,65.9388,272,,103,8
7726,65.9489,263,,103,8
7727,65.959,279,,103,8
7728,65.9691,263,,104,8
7729,65.9792,259,,104,8.2
7730,65.9894,275,,104,8.2
7731,65.9995,286,,103,8.2
7732,66.0098,303,,104,8.2
7733,66.02,274,,104,8.2
7734,66.0302,283,,105,8.2
7735,66.0404,271,,104,8.2
7736,66.0505,278,,103,8.4
7737,66.0607,264,,104,8.4
7738,66.0709,278,,104,8.2
7739,66.0811,281,,103,8.6
7740,66.0912,283,,102,8.6
7741,66.1011,261,,102,8.6
7742,66.1112,260,,103,8.6
7743,66.1212,274,,101,8.8
7744,66.1312,282,,102,8.8
7745,66.1411,284,,101,8.8
7746,66.1509,264,,101,9
7747,66.1608,242,,101,9
7748,66.1707,239,,101,9
7749,66.1804,222,,101,9.2
7750,66.1899,205,,100,9.2
7751,66.1998,204,,101,9.2
7752,66.2095,205,,99,9.4
7753,66.219,212,,99,9.4
7754,66.2285,219,,98,9.4
7755,66.2379,223,,97,9.4
7756,66.2472,233,,97,9.4
7757,66.2565,218,,97,9.6
7758,66.2658,182,,95,9.6
7759,66.275,152,,92,9.6
7760,66.284,101,,84,9.6
7761,66.2927,67,,79,9.8
7762,66.3013,45,,76,9.8
7763,66.3093,0,,0,10
7764,66.3162,0,,0,10
7765,66.3216,0,,0,10
7766,66.3255,0,,0,10
7767,66.3288,0,,0,10.2
7768,66.3329,625,,53,10.2
7769,66.3386,568,,57,10.2
7770,66.3452,508,,62,10.4
7771,66.3515,504,,73,10.4
7772,66.3589,493,,79,10.6
7773,66.3668,493,,83,10.6
7774,66.3756,481,,85,10.6
7775,66.3847,446,,88,10.6
7776,66.3941,410,,88,10.6
7777,66.4039,412,,89,10.6
7778,66.4139,393,,89,10.6
7779,66.4239,315,,77,10.6
7780,66.4341,280,,87,10.6
7781,66.4442,251,,89,10.4
7782,66.4544,234,,90,10.2
7783,66.4644,224,,91,10.2
7784,66.4743,206,,90,9.8
7785,66.4839,172,,87,9.6
7786,66.4933,182,,0,9.4
7787,66.502,182,,0,9.4
7788,66.5097,182,,94,9.4
7789,66.5182,313,,94,9.4
7790,66.5277,313,,95,9.4
7791,66.5372,306,,96,9.4
7792,66.5468,310,,97,9.4
7793,66.5564,320,,98,9.4
7794,66.5661,296,,99,9.4
7795,66.5762,284,,99,9.4
7796,66.586,297,,98,9.4
7797,66.5959,302,,99,9.4
7798,66.6058,287,,100,9.4
7799,66.6158,269,,100,9.4
7800,66.6256,265,,99,9.6
7801,66.6355,303,,100,9.6
7802,66.6453,298,,100,9.6
7803,66.6551,244,,101,9.6
7804,66.6649,240,,101,9.8
7805,66.6747,225,,101,9.8
7806,66.6846,226,,101,10
7807,66.6943,241,,101,10
7808,66.7041,230,,101,10.2
7809,66.7138,253,,101,10.2
7810,66.7236,249,,101,10.2
7811,66.7332,241,,100,10.4
7812,66.7428,227,,100,10.4
7813,66.7524,215,,99,10.4
7814,66.7619,216,,99,10.4
7815,66.7715,140,,85,10.4
7816,66.7807,75,,79,10.4
7817,66.7898,53,,77,10.6
7818,66.7981,0,,77,10.6
7819,66.8062,0,,0,10.6
7820,66.8134,0,,0,10.6
7821,66.8192,0,,0,10.8
7822,66.8233,0,,0,10.8
7823,66.8268,0,,0,10.8
7824,66.8304,0,,0,11
7825,66.8326,0,,0,11
7826,66.8344,0,,0,11.2
7827,66.8348,0,,0,11.2
7828,66.8357,0,,0,11.4
7857,66.8357,0,,0,11.8
7858,66.8392,0,,0,11.8
7859,66.8434,385,,43,11.8
7860,66.8482,343,,48,11.8
7861,66.8531,303,,52,11.8
7862,66.8582,306,,58,11.8
7863,66.8643,336,,63,11.8
7864,66.8713,374,,73,11.8
7865,66.8787,389,,77,11.8
7866,66.8867,381,,81,11.8
7867,66.8946,389,,83,11.8
7868,66.9032,407,,88,11.6
7869,66.9117,367,,88,11.6
7870,66.9209,367,,79,11.6
7871,66.9308,316,,89,11.6
7872,66.9407,282,,92,11.4
7873,66.9506,263,,96,11.4
7874,66.9606,250,,97,11.4
7875,66.9707,285,,99,11.2
7876,66.9809,268,,100,11
7877,66.9911,286,,101,11
7878,67.0013,257,,102,10.8
7879,67.0114,276,,102,10.8
7880,67.0218,283,,103,10.6
7881,67.032,293,,100,10.6
7882,67.0423,320,,98,10.6
7883,67.0528,311,,97,10.6
7884,67.0632,312,,96,10.6
7885,67.0737,314,,97,10.6
7886,67.0841,300,,98,10.6
7887,67.0945,287,,98,10.6
7888,67.1051,279,,99,10.6
7889,67.1157,249,,98,10.6
7890,67.1265,232,,98,10.6
7891,67.1374,256,,98,10.6
7892,67.1482,268,,98,10.6
7893,67.1591,262,,99,10.6
7894,67.1701,286,,99,10.8
7895,67.1812,289,,100,10.8
7896,67.1923,281,,101,10.8
7897,67.2033,275,,101,10.8
7898,67.2146,313,,101,10.8
7899,67.2258,293,,101,10.8
7900,67.237,288,,102,10.8
7901,67.2483,295,,103,10.8
7902,67.2597,284,,103,10.6
7903,67.271,273,,103,10.4
7904,67.2823,260,,103,10.4
7905,67.2936,297,,104,10.4
7906,67.305,269,,104,10.4
7907,67.3164,287,,105,10.2
7908,67.3279,281,,105,10
7909,67.3393,249,,104,9.8
7910,67.3507,267,,106,9.8
7911,67.3621,264,,104,9.6
7912,67.3735,271,,105,9.4
7913,67.3848,294,,105,9.4
7914,67.3962,281,,104,9.2
7915,67.4075,269,,103,9.2
7916,67.4187,267,,104,9.2
7917,67.4298,261,,103,9
7918,67.4407,246,,102,9
7919,67.4516,229,,102,9
7920,67.4625,222,,102,8.8
7921,67.4733,260,,101,8.8
7922,67.4842,239,,101,8.6
7923,67.495,227,,102,8.6
7924,67.5062,201,,101,8.4
7925,67.517,181,,100,8.4
7926,67.5277,179,,100,8.2
7927,67.5384,203,,99,8.2
7928,67.5493,256,,99,8.2
7929,67.5601,278,,100,8.2
7930,67.5708,265,,99,8
7931,67.5815,256,,98,8
7932,67.5924,267,,99,7.8
7933,67.6033,283,,99,7.8
7934,67.6143,296,,101,7.6
