secs,km,power,hr,cad,alt
9091,50.0764,109,,53,1601.2
9092,50.0829,120,,53,1601
9093,50.0899,161,,57,1601
9094,50.0973,180,,60,1600.8
9095,50.1051,189,,63,1600.8
9096,50.1131,202,,68,1600.6
9097,50.1214,211,,71,1600.4
9098,50.1299,204,,73,1600.2
9099,50.1385,222,,74,1599.8
9100,50.147,178,,0,1599.2
9101,50.1554,178,,0,1598.8
9102,50.1639,180,,76,1598
9103,50.1725,212,,65,1597.8
9104,50.1809,182,,72,1597.6
9105,50.1894,157,,79,1597.2
9106,50.1977,123,,81,1597
9107,50.2061,120,,83,1597
9108,50.2145,124,,84,1597
9109,50.223,162,,85,1596.8
9110,50.2317,170,,86,1596.8
9111,50.2406,152,,89,1596.8
9112,50.2496,151,,90,1596.8
9113,50.2588,131,,92,1596.6
9114,50.2682,122,,93,1596.6
9115,50.2777,116,,94,1596.6
9116,50.2874,118,,98,1596.4
9117,50.2973,127,,98,1596.4
9118,50.3072,150,,101,1596.4
9119,50.3173,141,,101,1596.2
9120,50.3273,150,,101,1596
9121,50.3374,168,,102,1595.6
9122,50.3473,161,,102,1595.2
9123,50.3572,154,,102,1595
9124,50.367,163,,101,1594.6
9125,50.3767,177,,101,1594.4
9126,50.3864,185,,99,1594
9127,50.3959,194,,98,1593.4
9128,50.4052,194,,97,1593.2
9129,50.4142,202,,95,1593
9130,50.4231,203,,94,1593
9131,50.4318,207,,92,1592.8
9132,50.4402,219,,90,1592.8
9133,50.4484,255,,84,1592.8
9134,50.4565,288,,79,1592.8
9135,50.4644,289,,77,1592.8
9136,50.4723,305,,75,1593
9137,50.48,317,,74,1593
9138,50.4877,333,,73,1593.2
9139,50.4953,326,,71,1593.2
9140,50.5028,318,,71,1593.4
9141,50.5102,318,,70,1593.4
9142,50.5175,304,,69,1593.8
9143,50.5247,300,,68,1594.2
9144,50.5319,295,,68,1594.4
9145,50.5391,293,,67,1594.6
9146,50.5464,292,,67,1594.8
9147,50.5536,285,,67,1595.4
9148,50.561,270,,67,1595.6
9149,50.5684,268,,67,1595.8
9150,50.5758,264,,68,1596.2
9151,50.5833,259,,68,1596.6
9152,50.591,253,,68,1596.8
9153,50.5986,252,,69,1597
9154,50.6064,244,,70,1597
9155,50.6141,241,,70,1597.2
9156,50.622,242,,71,1597.2
9157,50.63,235,,72,1597.2
9158,50.638,224,,72,1597.2
9159,50.6461,222,,73,1597.4
9160,50.6541,224,,73,1597.4
9161,50.6622,231,,74,1597.4
9162,50.6703,222,,73,1597.4
9163,50.6786,245,,78,1597.6
9164,50.6869,232,,83,1597.6
9165,50.6952,209,,89,1597.6
9166,50.7035,204,,90,1597.6
9167,50.7117,191,,92,1597.6
9168,50.72,192,,92,1597.8
9169,50.7283,215,,93,1597.8
9170,50.7365,198,,93,1597.8
9171,50.7447,195,,92,1597.8
9172,50.7529,200,,93,1597.8
9173,50.7612,216,,93,1597.8
9174,50.7694,210,,93,1597.8
9175,50.7776,202,,92,1597.8
9176,50.7859,211,,93,1597.6
9177,50.7942,204,,93,1597.6
9178,50.8026,209,,94,1597.6
9179,50.8109,207,,94,1597.8
9180,50.8192,207,,94,1597.8
9181,50.8276,204,,94,1597.8
9182,50.8361,201,,95,1597.8
9183,50.8445,206,,95,1597.8
9184,50.853,217,,95,1597.8
9185,50.8615,215,,95,1597.8
9186,50.8701,221,,97,1597.8
9187,50.8786,222,,96,1597.8
9188,50.8871,216,,96,1598
9189,50.8956,221,,96,1598
9190,50.9041,220,,96,1598
9191,50.9126,229,,95,1598
9192,50.9209,230,,95,1598
9193,50.929,227,,94,1598.2
9194,50.937,228,,92,1598.2
9195,50.9448,228,,92,1598.2
9196,50.9525,241,,86,1598.2
9197,50.9602,275,,83,1598.2
9198,50.9677,308,,80,1598.2
9199,50.9751,327,,79,1598.4
9200,50.9825,341,,78,1598.4
9201,50.9899,347,,78,1598.4
9202,50.997,350,,76,1598.6
9203,51.0042,329,,75,1598.8
9204,51.0112,321,,74,1599
9205,51.0183,307,,73,1599.4
9206,51.0254,311,,73,1599.6
9207,51.0324,303,,73,1600
9208,51.0395,294,,73,1600.4
9209,51.0467,293,,73,1600.6
9210,51.0539,277,,74,1600.8
9211,51.0612,268,,74,1601
9212,51.0685,252,,74,1601.4
9213,51.076,252,,75,1602
9214,51.0836,249,,77,1602.4
9215,51.0914,248,,78,1602.6
9216,51.0995,224,,78,1602.8
9217,51.1077,224,,70,1603
9218,51.1159,183,,84,1603
9219,51.1243,148,,87,1603
9220,51.1328,145,,88,1603
9221,51.1415,138,,89,1603
9222,51.1504,151,,90,1603
9223,51.1594,138,,91,1603
9224,51.1687,149,,93,1603
9225,51.1781,152,,95,1602.8
9226,51.1876,153,,95,1602.6
9227,51.1971,161,,97,1602.4
9228,51.2066,184,,97,1602
9229,51.2162,184,,98,1601.8
9230,51.2256,175,,97,1601.6
9231,51.2349,196,,97,1601.4
9232,51.244,202,,95,1601.2
9233,51.253,195,,94,1601.2
9234,51.2617,209,,94,1601
9235,51.2701,225,,94,1601
9236,51.2783,232,,94,1600.8
9237,51.2862,237,,93,1600.8
9238,51.2938,256,,94,1600.8
9239,51.3012,251,,92,1600.8
9240,51.3083,264,,92,1600.8
9241,51.3152,229,,90,1600.8
9242,51.322,262,,82,1600.8
9243,51.3287,298,,78,1600.8
9244,51.3354,304,,75,1601
9245,51.3421,317,,73,1601
9246,51.3489,312,,72,1601.4
9247,51.3557,305,,71,1602
9248,51.3625,297,,71,1602.4
9249,51.3694,295,,71,1603.2
9250,51.3763,291,,71,1603.4
9251,51.3834,275,,71,1603.6
9252,51.3905,271,,73,1603.8
9253,51.3977,266,,73,1604
9254,51.405,250,,74,1604
9255,51.4124,248,,75,1604.2
9256,51.4201,243,,76,1604.4
9257,51.4278,229,,78,1604.4
9258,51.4358,236,,79,1604.4
9259,51.4441,241,,80,1604.4
9260,51.4526,213,,81,1604.2
9261,51.4611,208,,87,1604.4
9262,51.4698,168,,93,1604.4
9263,51.4787,138,,94,1604.4
9264,51.4878,138,,93,1604.4
9265,51.4971,127,,95,1604.4
9266,51.5066,125,,95,1604.4
9267,51.5164,138,,98,1604.2
9268,51.5263,137,,99,1604
9269,51.5362,142,,100,1603.6
9270,51.5462,149,,102,1603.2
9271,51.5562,178,,104,1602.8
9272,51.5663,179,,102,1602.6
9273,51.5763,174,,103,1602.4
9274,51.5862,176,,101,1602
9275,51.5961,183,,101,1601.4
9276,51.6059,200,,101,1601
9277,51.6156,224,,100,1600.6
9278,51.6253,238,,101,1600.2
9279,51.6348,249,,100,1599.8
9280,51.6443,245,,96,1599.6
9281,51.6536,236,,97,1599.4
9282,51.6627,239,,95,1599.2
9283,51.6717,230,,99,1599.2
9284,51.6805,228,,98,1599.2
9285,51.6892,241,,98,1599.2
9286,51.6976,249,,98,1599.2
9287,51.7059,239,,97,1599.2
9288,51.7141,240,,95,1599.2
9289,51.7222,247,,94,1599.2
9290,51.7303,245,,93,1599.6
9291,51.7384,227,,92,1599.8
9292,51.7464,211,,91,1600
9293,51.7545,200,,92,1600.2
9294,51.7625,186,,90,1600.6
9295,51.7707,179,,92,1600.6
9296,51.7789,176,,92,1600.8
9297,51.7872,170,,92,1600.8
9298,51.7957,166,,95,1601
9299,51.8043,153,,95,1601
9300,51.813,146,,94,1601
9301,51.8219,122,,92,1601
9302,51.8309,118,,92,1601
9303,51.84,117,,92,1601.2
9304,51.8494,121,,94,1601.2
9305,51.8589,120,,97,1601.2
9306,51.8687,122,,98,1601
9307,51.8785,99,,94,1600.8
9308,51.8885,103,,93,1600.8
9309,51.8986,108,,92,1600.6
9310,51.9088,117,,93,1600.4
9311,51.9191,121,,94,1600
9312,51.9296,113,,94,1599.8
9313,51.9401,112,,95,1599.2
9314,51.9508,120,,97,1598.6
9315,51.9616,120,,97,1598
9316,51.9725,111,,93,1597.6
9317,51.9837,118,,92,1597
9318,51.9949,126,,91,1596.6
9319,52.0063,135,,93,1596.2
9320,52.0179,126,,93,1595.8
9321,52.0297,113,,93,1595.2
9322,52.0416,133,,95,1594.8
9323,52.0536,133,,96,1594.4
9324,52.0657,123,,96,1594.2
9325,52.0779,126,,98,1593.8
9326,52.0902,119,,97,1593.2
9327,52.1025,116,,95,1592.6
9328,52.1149,126,,94,1591.8
9329,52.1273,132,,93,1591.2
9330,52.1398,136,,94,1590.4
9331,52.1523,131,,94,1589.6
9332,52.165,145,,94,1589.2
9333,52.1777,160,,95,1588.6
9334,52.1905,158,,95,1588
9335,52.2035,157,,97,1586.2
9336,52.2166,160,,97,1585.8
9337,52.2299,191,,99,1585.4
9338,52.2433,175,,101,1585.2
9339,52.257,170,,101,1584.6
9340,52.2708,162,,102,1583.8
9341,52.2846,161,,104,1583.4
9342,52.2985,141,,101,1582.6
9343,52.3124,143,,99,1582.2
9344,52.3264,138,,97,1581.8
9345,52.3403,141,,98,1581.6
9346,52.3542,142,,97,1580.6
9347,52.3682,139,,97,1579.8
9348,52.3821,137,,98,1578.8
9349,52.396,130,,96,1578
9350,52.4099,137,,97,1577.4
9351,52.4238,155,,98,1576.8
9352,52.4377,166,,99,1575.6
9353,52.4515,147,,97,1574.8
9354,52.4653,170,,97,1574
9355,52.4789,179,,96,1573.6
9356,52.4924,187,,95,1573
9357,52.5056,199,,95,1572.4
9358,52.5187,207,,94,1571.4
9359,52.5315,207,,91,1570.6
9360,52.5441,210,,93,1570
9361,52.5564,208,,93,1569.6
9362,52.5687,209,,93,1569.4
9363,52.5809,197,,92,1569.2
9364,52.593,192,,92,1569
9365,52.6053,193,,92,1568.8
9366,52.6175,189,,93,1568.8
9367,52.6297,180,,93,1568.6
9368,52.6421,182,,92,1568.6
9369,52.6546,174,,94,1568.4
9370,52.6672,167,,94,1568.4
9371,52.6801,167,,97,1568.2
9372,52.693,138,,96,1568.2
9373,52.7061,129,,97,1567.8
9374,52.7193,114,,94,1567.4
9375,52.7325,121,,97,1566.8
9376,52.7459,129,,98,1566.4
9377,52.7594,106,,95,1566
9378,52.773,107,,96,1565.2
9379,52.7867,99,,97,1564.6
9380,52.8005,88,,93,1564
9381,52.8143,101,,95,1563.2
9382,52.8282,97,,92,1562.8
9383,52.842,76,,93,1562.2
9384,52.8559,96,,96,1561.6
9385,52.87,116,,97,1560.8
9386,52.884,122,,98,1560
9387,52.8982,114,,99,1559.6
9388,52.9124,120,,99,1559
9389,52.9267,100,,96,1558.4
9390,52.9409,105,,98,1557.6
9391,52.9552,117,,98,1557
9392,52.9695,95,,91,1556.2
9393,52.9839,85,,90,1555.4
9394,52.9984,0,,90,1553.8
9395,53.013,0,,0,1553.2
9396,53.0278,0,,0,1552.6
9397,53.0427,89,,95,1551.8
9398,53.0578,90,,95,1551.2
9399,53.073,0,,95,1550.4
9400,53.0883,0,,0,1550
9401,53.1037,0,,0,1549.6
9402,53.1192,0,,0,1549.2
9403,53.1351,0,,0,1548.4
9404,53.1511,0,,0,1547.2
9405,53.1674,0,,0,1546.2
9406,53.1838,0,,0,1544.8
9407,53.2004,0,,0,1543.4
9408,53.2171,0,,0,1542.2
9409,53.2339,0,,0,1541
9410,53.251,0,,0,1540
9411,53.2682,0,,0,1538.4
9412,53.2856,0,,0,1536.8
9413,53.3031,0,,0,1535
9414,53.3208,0,,0,1533.6
9415,53.3384,0,,0,1532.4
9416,53.3562,0,,0,1531.4
9417,53.3743,0,,0,1530.2
9418,53.3926,0,,0,1529
9419,53.4111,0,,0,1528.2
9420,53.4297,0,,0,1527.6
9421,53.4485,0,,0,1526.4
9422,53.4673,0,,0,1523.6
9423,53.4863,0,,0,1522.2
9424,53.5055,0,,0,1521
9425,53.5247,0,,0,1519.6
9426,53.5439,0,,0,1518.2
9427,53.563,0,,0,1516.6
9428,53.5815,0,,0,1515.4
9429,53.6003,0,,0,1514.2
9430,53.6192,0,,0,1513.2
9431,53.6381,0,,0,1512.2
9432,53.6573,0,,0,1511
9433,53.6766,0,,0,1510.2
9434,53.6957,0,,0,1509.4
9435,53.7148,0,,0,1509
9436,53.7338,0,,0,1507.6
9437,53.7526,0,,0,1506
9438,53.7713,0,,0,1504.8
9439,53.7898,0,,0,1503.8
9440,53.8083,0,,0,1502.4
9441,53.8272,0,,0,1501.2
9442,53.8466,0,,0,1499.8
9443,53.8658,0,,0,1498
9444,53.8853,0,,0,1496.6
9445,53.9055,0,,0,1495.4
9446,53.9255,0,,0,1494.2
9447,53.9453,0,,0,1492.6
9448,53.9646,0,,0,1490.8
9449,53.9834,0,,0,1489
9450,54.002,0,,0,1487.4
9451,54.0207,0,,0,1485.8
9452,54.0394,0,,0,1482.4
9453,54.0581,0,,0,1480.4
9454,54.0768,0,,0,1478.4
9455,54.0957,0,,0,1477
9456,54.1145,0,,0,1475.4
9457,54.1333,0,,0,1473.8
9458,54.1522,0,,0,1472.8
9459,54.1712,0,,0,1472
9460,54.1902,0,,0,1471.2
9461,54.2094,0,,0,1469.8
9462,54.2286,0,,0,1469
9463,54.2478,0,,0,1468.2
9464,54.2672,0,,0,1467.2
9465,54.2868,0,,0,1465.8
9466,54.3065,0,,0,1464.6
9467,54.326,0,,0,1463.2
9468,54.3457,0,,0,1462.2
9469,54.3656,0,,0,1460.8
9470,54.3855,0,,0,1459
9471,54.4052,0,,0,1457.4
9472,54.4249,0,,0,1456
9473,54.4445,42,,96,1455
9474,54.4641,28,,87,1454
9475,54.4836,0,,0,1452.2
9476,54.5031,0,,0,1450.2
9477,54.5226,0,,0,1448
9478,54.5417,0,,0,1445.6
9479,54.5602,0,,0,1443.4
9480,54.5784,0,,0,1441.4
9481,54.5969,0,,0,1440.2
9482,54.6156,0,,0,1439
9483,54.6341,0,,0,1438.4
9484,54.6525,0,,0,1437.6
9485,54.671,0,,0,1436.6
9486,54.6891,0,,0,1435.4
9487,54.7074,0,,0,1434.2
9488,54.7256,0,,0,1433.4
9489,54.7437,0,,0,1433
9490,54.7623,0,,0,1432.8
9491,54.7808,0,,0,1432.4
9492,54.7991,0,,0,1432
9493,54.8178,0,,0,1431.6
9494,54.8365,0,,0,1431
9495,54.8553,0,,0,1429.6
9496,54.8745,0,,0,1428.2
9497,54.8937,0,,0,1426.6
9498,54.9129,0,,0,1424.4
9499,54.9319,0,,0,1422.8
9500,54.951,0,,0,1421.4
9501,54.9702,0,,0,1420.2
9502,54.9896,0,,0,1419
9503,55.009,0,,0,1417.8
9504,55.0281,0,,0,1416.8
9505,55.047,0,,0,1415.4
9506,55.0658,0,,0,1414.2
9507,55.0839,0,,0,1412.6
9508,55.1017,0,,0,1411.2
9509,55.1198,0,,0,1410
9510,55.1376,0,,0,1409
9511,55.1561,0,,0,1406.6
9512,55.1746,0,,0,1405.6
9513,55.193,0,,0,1404.8
9514,55.2119,0,,0,1404.2
9515,55.2304,0,,0,1403.8
9516,55.2492,0,,0,1403
9517,55.2682,0,,0,1401.6
9518,55.2874,0,,0,1400
9519,55.3063,0,,0,1397.8
9520,55.3252,0,,0,1395.8
9521,55.3441,0,,0,1394.2
9522,55.3631,0,,0,1391.8
9523,55.3822,76,,74,1389.2
9524,55.4014,138,,98,1387
9525,55.4205,184,,107,1384.8
9526,55.4398,203,,112,1383.4
9527,55.459,205,,113,1382
9528,55.4781,237,,114,1380.6
9529,55.4972,259,,113,1379.4
9530,55.516,0,,113,1378.6
9531,55.5347,0,,0,1378
9532,55.5531,0,,0,1377.6
9533,55.5715,0,,0,1376.4
9534,55.5897,0,,0,1375.4
9535,55.6077,0,,0,1373.8
9536,55.6255,0,,0,1372.6
9537,55.6433,0,,0,1372
9538,55.6609,0,,0,1371.2
9539,55.6784,0,,0,1370.6
9540,55.6958,0,,0,1369.6
9541,55.7134,0,,0,1368.8
9542,55.7311,0,,0,1368
9543,55.7487,0,,0,1367.6
9544,55.7663,0,,0,1367.2
9545,55.7839,0,,0,1366.6
9546,55.8018,0,,0,1366.2
9547,55.82,0,,0,1365.4
9548,55.8385,0,,0,1364.4
9549,55.8573,0,,0,1363.6
9550,55.8763,0,,0,1362.6
9551,55.8956,0,,0,1361.8
9552,55.915,0,,0,1360.6
9553,55.9346,0,,0,1359.6
9554,55.9539,0,,0,1358.6
9555,55.9727,0,,0,1357.4
9556,55.9916,0,,0,1356
9557,56.0103,0,,0,1354.4
9558,56.0292,0,,0,1352.6
9559,56.0482,0,,0,1350.8
9560,56.0672,0,,0,1349.2
9561,56.0863,0,,0,1347.4
9562,56.1054,0,,0,1346
9563,56.1245,0,,0,1344.4
9564,56.1435,0,,0,1343.4
9565,56.1629,0,,0,1342.2
9566,56.182,0,,0,1341
9567,56.201,0,,0,1339.4
9568,56.2203,0,,0,1338.2
9569,56.2399,0,,0,1337.2
9570,56.2596,0,,0,1335.2
9571,56.2795,0,,0,1334.6
9572,56.2998,0,,0,1334.2
9573,56.3202,0,,0,1333.4
9574,56.3406,0,,0,1332.6
9575,56.3611,0,,0,1331.8
9576,56.3815,0,,0,1330.8
9577,56.4017,0,,0,1329.4
9578,56.422,0,,0,1327.8
9579,56.4427,0,,0,1325.8
9580,56.4634,0,,0,1323.6
9581,56.4836,0,,0,1321.4
9582,56.5037,0,,0,1319
9583,56.5235,0,,0,1316.6
9584,56.5429,0,,0,1314.6
9585,56.5619,0,,0,1313
9586,56.5805,0,,0,1311.6
9587,56.5984,0,,0,1310
9588,56.6158,0,,0,1309.2
9589,56.6322,0,,0,1308.2
9590,56.6478,0,,0,1307.8
9591,56.6624,0,,0,1307.6
9592,56.6762,0,,0,1307.4
9593,56.6889,0,,0,1307.4
9594,56.7006,269,,72,1307.4
9595,56.7114,281,,74,1307.4
9596,56.7215,298,,76,1307.4
9597,56.7309,302,,82,1307.4
9598,56.7398,307,,85,1307.4
9599,56.748,296,,86,1308
9600,56.7559,294,,88,1309.6
9601,56.7633,304,,87,1311.2
9602,56.7704,304,,85,1312.8
9603,56.777,307,,83,1314.4
9604,56.7833,306,,85,1315.8
9605,56.7893,292,,88,1317
9606,56.7949,302,,89,1318.4
9607,56.8004,315,,89,1319.6
9608,56.8056,320,,86,1320.8
9609,56.8107,313,,86,1321.8
9610,56.8156,311,,86,1322.6
9611,56.8205,324,,85,1323.2
9612,56.8252,328,,84,1324
9613,56.8298,330,,82,1324.4
9614,56.8343,342,,81,1325
9615,56.8388,334,,80,1325.4
9616,56.8432,344,,78,1325.8
9617,56.8476,332,,78,1326.2
9618,56.852,332,,77,1326.8
9619,56.8563,330,,76,1327.2
9620,56.8606,315,,75,1327.6
9621,56.8649,306,,74,1328
9622,56.8692,316,,74,1328.4
9623,56.8735,313,,74,1328.8
9624,56.8777,311,,73,1329
9625,56.8817,300,,72,1329.4
9626,56.8857,298,,71,1329.8
9627,56.8897,313,,71,1330
9628,56.8936,315,,71,1331
9629,56.8978,313,,70,1331.4
9630,56.9019,311,,70,1331.8
9631,56.9059,305,,70,1331.8
9632,56.9099,310,,69,1332.2
9633,56.9139,308,,69,1332.4
9634,56.9179,309,,69,1332.8
9635,56.9219,316,,69,1333
9636,56.926,312,,68,1333
9637,56.93,298,,68,1333.6
9638,56.934,309,,68,1333.8
9639,56.938,309,,68,1334.2
9640,56.942,308,,68,1334.4
9641,56.946,310,,68,1334.4
9642,56.9499,308,,68,1335
9643,56.9539,304,,67,1335.4
9644,56.9578,311,,67,1335.6
9645,56.9617,300,,67,1336
9646,56.9656,303,,67,1336.4
9647,56.9695,296,,66,1336.8
9648,56.9734,292,,66,1337
9649,56.9772,301,,66,1337.2
9650,56.9811,295,,66,1337.4
9651,56.985,286,,66,1337.6
9652,56.9888,287,,65,1338
9653,56.9927,294,,66,1338.2
9654,56.9966,303,,66,1338.6
9655,57.0006,300,,66,1339
9656,57.0045,305,,67,1339.2
9657,57.0084,292,,67,1339.8
9658,57.0123,295,,67,1340.2
9659,57.0163,293,,67,1340.2
9660,57.0204,288,,68,1340.6
9661,57.0244,285,,68,1340.8
9662,57.0285,282,,69,1341.2
9663,57.0326,274,,69,1341.6
9664,57.0367,262,,69,1341.6
9665,57.0409,254,,70,1342
9666,57.0451,263,,70,1342.2
9667,57.0493,264,,71,1342.4
9668,57.0535,258,,70,1342.6
9669,57.0577,255,,71,1342.8
9670,57.0618,248,,71,1342.8
9671,57.066,247,,71,1343.2
9672,57.0702,254,,71,1343.4
9673,57.0745,251,,71,1343.8
9674,57.0789,247,,71,1344
9675,57.0833,241,,73,1344.2
9676,57.0875,237,,72,1344.4
9677,57.0918,237,,73,1344.6
9678,57.0961,243,,73,1344.8
9679,57.1006,245,,73,1345
9680,57.1053,265,,75,1345.4
9681,57.11,272,,76,1345.4
9682,57.1147,280,,79,1345.8
9683,57.1196,272,,80,1346
9684,57.1244,268,,80,1346
9685,57.1292,264,,81,1346.2
9686,57.1341,258,,82,1346.6
9687,57.139,244,,82,1346.6
9688,57.1439,243,,82,1346.8
9689,57.1488,235,,82,1347
9690,57.1537,226,,83,1347
9691,57.1587,217,,83,1347
9692,57.1636,223,,84,1347.2
9693,57.1687,227,,85,1347.2
9694,57.1739,229,,86,1347.4
9695,57.1791,230,,87,1347.6
9696,57.1844,218,,88,1347.6
9697,57.1899,235,,90,1347.8
9698,57.1954,232,,91,1348
9699,57.2011,251,,93,1348.2
9700,57.2068,254,,91,1348.4
9701,57.2126,243,,90,1348.6
9702,57.2186,235,,91,1348.8
9703,57.2247,231,,92,1348.8
9704,57.2308,221,,93,1349
9705,57.2369,212,,94,1349
9706,57.2431,200,,94,1349.2
9707,57.2493,207,,95,1349.2
9708,57.2557,224,,96,1349.2
9709,57.2622,218,,92,1349.2
9710,57.2687,193,,91,1349.2
9711,57.2753,183,,91,1349.4
9712,57.282,181,,92,1349.4
9713,57.2888,206,,94,1349.4
9714,57.2958,169,,89,1349.4
9715,57.3029,168,,89,1349.4
9716,57.3101,168,,90,1349.4
9717,57.3175,169,,90,1349.4
9718,57.3252,174,,93,1349.4
9719,57.333,147,,92,1349.4
9720,57.3409,149,,89,1349.4
9721,57.3491,157,,89,1349.4
9722,57.3575,159,,90,1349.4
9723,57.366,159,,90,1349.4
9724,57.3745,152,,92,1349.4
9725,57.3831,145,,93,1349.4
9726,57.3919,134,,94,1349.4
9727,57.4007,130,,96,1349.4
9728,57.4096,127,,96,1349.4
9729,57.4185,128,,97,1349.2
9730,57.4276,138,,96,1349
9731,57.4368,144,,95,1349
9732,57.446,146,,95,1348.8
9733,57.4553,156,,95,1348.8
9734,57.4646,154,,95,1348.4
9735,57.474,156,,95,1348.2
9736,57.4834,159,,97,1347.8
9737,57.4928,170,,96,1347.8
9738,57.5022,170,,96,1347.6
9739,57.5115,170,,96,1347.4
9740,57.5207,175,,95,1347.2
9741,57.5298,164,,94,1347
9742,57.5387,176,,93,1346.8
9743,57.5475,186,,91,1346.8
9744,57.5562,214,,91,1346.8
9745,57.5648,207,,93,1346.2
9746,57.5733,215,,93,1346.2
9747,57.5817,220,,93,1346
9748,57.59,228,,93,1346
9749,57.5982,223,,91,1346
9750,57.6063,215,,90,1346
9751,57.6143,225,,89,1346
9752,57.6222,225,,92,1346
9753,57.6299,227,,92,1346
9754,57.6375,227,,95,1346
9755,57.645,232,,94,1346
9756,57.6522,252,,93,1346.2
9757,57.6594,274,,92,1346.4
9758,57.6664,281,,91,1346.8
9759,57.6732,274,,89,1347
9760,57.68,259,,92,1347.2
9761,57.6866,270,,93,1347.4
9762,57.6931,276,,92,1347.6
9763,57.6994,270,,91,1347.8
9764,57.7057,289,,89,1347.8
9765,57.7119,312,,89,1347.8
9766,57.718,315,,88,1348
9767,57.7241,315,,88,1348.4
9768,57.7302,316,,87,1348.6
9769,57.7362,321,,86,1349
9770,57.742,322,,85,1349.2
9771,57.7479,323,,84,1349.4
9772,57.7537,325,,83,1349.8
9773,57.7596,330,,83,1350.2
9774,57.7656,325,,83,1350.6
9775,57.7716,316,,84,1350.6
9776,57.7776,299,,84,1350.8
9777,57.7837,280,,85,1351
9778,57.7899,278,,85,1351.4
9779,57.7962,279,,87,1352
9780,57.8025,261,,88,1352.4
9781,57.8089,259,,90,1352.8
9782,57.8154,231,,90,1353.2
9783,57.822,214,,91,1353.4
9784,57.8287,202,,91,1353.8
9785,57.8354,191,,92,1354
9786,57.8422,177,,94,1354
9787,57.8492,178,,95,1354.2
9788,57.8563,193,,95,1354.2
9789,57.8636,170,,85,1354.2
9790,57.8712,183,,85,1354.2
9791,57.8789,171,,84,1354.2
9792,57.887,161,,85,1354.2
9793,57.8952,162,,86,1354.2
9794,57.9037,151,,89,1354.2
9795,57.9125,146,,91,1354.2
9796,57.9214,123,,91,1354.2
9797,57.9307,122,,82,1354.2
9798,57.9403,127,,82,1354.2
9799,57.9501,127,,84,1354.2
9800,57.9601,119,,88,1354
9801,57.9703,117,,88,1353.8
9802,57.9807,117,,92,1353.4
9803,57.9912,122,,94,1353
9804,58.0018,117,,95,1352.6
9805,58.0125,120,,97,1352.2
9806,58.0233,129,,98,1352
9807,58.034,135,,97,1351.6
9808,58.0448,153,,98,1351
9809,58.0555,164,,98,1350.4
9810,58.0662,165,,98,1350
9811,58.0768,182,,98,1349.6
9812,58.0873,195,,97,1349.2
9813,58.0979,204,,97,1349
9814,58.1082,209,,96,1348.4
9815,58.1185,202,,95,1347.8
9816,58.1285,204,,93,1347.4
9817,58.1383,203,,92,1347.2
9818,58.1479,196,,91,1347.2
9819,58.1574,204,,92,1347.2
9820,58.1665,207,,93,1347.2
9821,58.1755,217,,93,1347.2
9822,58.1842,217,,91,1347
9823,58.1927,223,,90,1347
9824,58.2009,232,,87,1347
9825,58.2089,247,,86,1347
9826,58.2167,253,,84,1347
9827,58.2243,299,,81,1347.2
9828,58.2319,339,,81,1347.2
9829,58.2394,342,,79,1347.2
9830,58.2468,349,,78,1347.6
9831,58.2541,352,,77,1347.8
9832,58.2613,360,,76,1348.2
9833,58.2685,362,,75,1348.6
9834,58.2756,368,,74,1348.8
9835,58.2826,377,,74,1349.2
9836,58.2895,377,,73,1349.8
9837,58.2963,390,,72,1350.2
9838,58.303,391,,72,1350.4
9839,58.3098,376,,71,1350.8
9840,58.3165,376,,70,1351.2
9841,58.3231,364,,70,1351.4
9842,58.3297,342,,68,1351.8
9843,58.3363,322,,68,1352
9844,58.3427,322,,68,1352.2
9845,58.3491,308,,67,1352.4
9846,58.3556,302,,67,1352.6
9847,58.3622,292,,67,1352.8
9848,58.3688,284,,67,1353.4
9849,58.3753,265,,67,1353.6
9850,58.382,265,,68,1353.8
9851,58.3887,250,,68,1354
9852,58.3956,242,,69,1354.4
9853,58.4025,233,,70,1354.6
9854,58.4096,229,,70,1354.8
9855,58.4169,225,,73,1355
9856,58.4243,216,,73,1355.2
9857,58.432,209,,72,1355.4
9858,58.4398,198,,69,1355.4
9859,58.4479,198,,67,1355.4
9860,58.4561,201,,65,1355.4
9861,58.4646,189,,64,1355.4
9862,58.4733,185,,65,1355.4
9863,58.4824,186,,65,1355.4
9864,58.4918,62,,0,1355.4
9865,58.5012,62,,76,1355.4
9866,58.5109,127,,77,1355.4
9867,58.5207,121,,77,1355.2
9868,58.5308,110,,79,1355.2
9869,58.5409,0,,79,1355
9870,58.5512,0,,0,1354.8
9871,58.5615,0,,0,1354.4
9872,58.5718,0,,0,1354
9873,58.5822,0,,0,1353.6
9874,58.5925,0,,0,1353.2
9875,58.6029,0,,0,1352.8
9876,58.6135,86,,85,1352.4
9877,58.6241,83,,86,1352.2
9878,58.635,92,,87,1352
9879,58.6461,93,,87,1351.4
9880,58.6574,67,,85,1350.8
9881,58.6688,51,,86,1350.4
9882,58.6804,59,,86,1349.8
9883,58.6922,60,,87,1349.2
9884,58.7041,64,,88,1348.6
9885,58.7163,67,,87,1348.4
9886,58.7285,43,,80,1348.2
9887,58.7408,32,,76,1347.8
9888,58.7532,30,,79,1347.2
9889,58.7657,42,,82,1346.8
