secs,km,power,hr,cad,alt
16880,73.1346,171,,59,1415.2
16881,73.1378,170,,59,1415.4
16882,73.1409,174,,59,1415.6
16883,73.1442,171,,59,1415.6
16884,73.1474,171,,59,1415.8
16885,73.1507,170,,60,1416
16886,73.154,174,,60,1416.2
16887,73.1573,171,,60,1416.2
16888,73.1604,162,,60,1416.4
16889,73.1636,155,,60,1416.6
16890,73.1667,165,,59,1416.6
16891,73.1698,171,,59,1417
16892,73.173,169,,59,1417.2
16893,73.1762,169,,59,1417.2
16894,73.1793,162,,59,1417.4
16895,73.1824,168,,58,1417.4
16896,73.1856,173,,59,1417.6
16897,73.1888,172,,59,1417.8
16898,73.1919,170,,59,1418.2
16899,73.1952,175,,59,1418.4
16900,73.1985,180,,60,1418.4
16901,73.2018,174,,60,1418.6
16902,73.2051,174,,60,1418.6
16903,73.2084,176,,61,1418.8
16904,73.2117,165,,61,1419
16905,73.215,167,,61,1419
16906,73.2183,174,,61,1419.2
16907,73.2216,171,,61,1419.2
16908,73.2249,176,,61,1419.4
16909,73.2282,172,,60,1419.6
16910,73.2315,171,,61,1419.6
16911,73.2348,172,,61,1419.8
16912,73.238,163,,61,1419.8
16913,73.2414,164,,61,1420
16914,73.2447,166,,61,1420.2
16915,73.248,170,,61,1420.4
16916,73.2513,177,,61,1420.6
16917,73.2546,177,,61,1420.8
16918,73.2579,176,,61,1421
16919,73.2612,175,,61,1421.2
16920,73.2644,174,,60,1421.4
16921,73.2676,180,,60,1421.8
16922,73.2708,188,,60,1421.8
16923,73.274,183,,60,1421.8
16924,73.2773,186,,60,1422
16925,73.2805,185,,60,1422.2
16926,73.2839,180,,60,1422.2
16927,73.2872,179,,60,1422.2
16928,73.2907,183,,61,1422.4
16929,73.2942,180,,62,1422.4
16930,73.2977,182,,63,1422.4
16931,73.3012,180,,64,1422.6
16932,73.3048,176,,64,1422.8
16933,73.3083,177,,64,1423.2
16934,73.3118,178,,64,1423.4
16935,73.3153,181,,64,1423.6
16936,73.3188,181,,64,1423.8
16937,73.3224,181,,64,1424
16938,73.3259,189,,64,1424.2
16939,73.3295,188,,65,1424.4
16940,73.3332,184,,65,1424.4
16941,73.3367,184,,66,1424.6
16942,73.3402,181,,65,1424.8
16943,73.3437,188,,65,1424.8
16944,73.3473,192,,65,1425
16945,73.3509,191,,66,1425
16946,73.3547,191,,67,1425
16947,73.3583,193,,67,1425.4
16948,73.3619,196,,67,1425.4
16949,73.3656,189,,67,1425.6
16950,73.3692,184,,67,1425.8
16951,73.3728,186,,67,1426
16952,73.3764,187,,67,1426.2
16953,73.38,191,,67,1426.4
16954,73.3837,185,,67,1426.6
16955,73.3872,181,,66,1426.8
16956,73.3908,183,,67,1426.8
16957,73.3944,177,,66,1427.2
16958,73.3978,173,,65,1427.2
16959,73.4012,177,,65,1427.4
16960,73.4046,174,,64,1428
16961,73.4078,173,,63,1428.2
16962,73.4111,179,,62,1428.4
16963,73.4143,181,,61,1428.6
16964,73.4176,182,,61,1428.8
16965,73.4208,181,,61,1429
16966,73.424,194,,58,1429.2
16967,73.4274,209,,58,1429.4
16968,73.431,209,,59,1429.6
16969,73.4346,201,,59,1429.8
16970,73.438,187,,59,1429.8
16971,73.4413,178,,59,1430
16972,73.4447,179,,59,1430.2
16973,73.448,179,,58,1430.2
16974,73.4515,175,,58,1430.4
16975,73.455,171,,58,1430.8
16976,73.4584,175,,58,1431
16977,73.4618,181,,58,1431
16978,73.4653,181,,57,1431.2
16979,73.4687,174,,57,1431.4
16980,73.4722,179,,57,1431.6
16981,73.4757,180,,57,1431.8
16982,73.4791,175,,57,1432
16983,73.4825,174,,57,1432.2
16984,73.4858,176,,56,1432.2
16985,73.489,186,,56,1432.2
16986,73.4924,195,,56,1432.8
16987,73.4958,187,,57,1433
16988,73.4991,179,,56,1433.4
16989,73.5024,185,,56,1433.2
16990,73.5057,191,,56,1433.6
16991,73.5089,191,,56,1433.6
16992,73.5122,201,,56,1433.8
16993,73.5155,201,,56,1434
16994,73.5187,204,,55,1434.2
16995,73.5219,201,,56,1434.4
16996,73.5251,207,,55,1434.4
16997,73.5283,208,,55,1434.4
16998,73.5315,210,,55,1434.6
16999,73.5347,210,,55,1434.8
17000,73.5378,216,,55,1435
17001,73.5411,226,,55,1435.2
17002,73.5444,231,,55,1435.4
17003,73.5477,231,,57,1435.6
17004,73.5511,221,,58,1435.6
17005,73.5544,226,,59,1435.8
17006,73.5576,223,,59,1436
17007,73.5608,227,,59,1436.2
17008,73.564,227,,59,1436.4
17009,73.5673,223,,60,1436.6
17010,73.5706,226,,60,1436.8
17011,73.5739,233,,61,1437
17012,73.5772,238,,61,1437
17013,73.5805,238,,61,1437.4
17014,73.5838,246,,61,1437.6
17015,73.5871,256,,61,1437.8
17016,73.5905,253,,61,1438
17017,73.5938,250,,62,1438.2
17018,73.5972,253,,62,1438.4
17019,73.6005,247,,62,1438.8
17020,73.6039,237,,62,1439
17021,73.6072,233,,62,1439.2
17022,73.6105,240,,61,1439.4
17023,73.6139,236,,61,1439.6
17024,73.6173,235,,61,1439.8
17025,73.6206,231,,61,1440.2
17026,73.624,227,,61,1440.6
17027,73.6273,221,,61,1440.8
17028,73.6307,222,,61,1441
17029,73.6341,228,,62,1441.2
17030,73.6375,218,,62,1441.4
17031,73.6409,217,,62,1441.6
17032,73.6443,218,,62,1441.8
17033,73.6477,217,,62,1442.2
17034,73.6512,215,,62,1442.4
17035,73.6546,215,,62,1442.6
17036,73.6581,216,,63,1442.8
17037,73.6616,210,,63,1443
17038,73.6651,200,,63,1443.2
17039,73.6686,198,,64,1443.4
17040,73.6721,195,,64,1443.4
17041,73.6756,197,,64,1443.8
17042,73.6791,195,,64,1444
17043,73.6827,195,,65,1444.2
17044,73.6862,186,,64,1444.6
17045,73.6897,185,,64,1444.8
17046,73.6933,187,,64,1445
17047,73.6968,188,,64,1445
17048,73.7004,183,,65,1445.2
17049,73.7039,176,,64,1445.4
17050,73.7074,173,,64,1445.6
17051,73.7109,168,,64,1445.8
17052,73.7143,170,,64,1446.2
17053,73.7179,171,,64,1446.2
17054,73.7214,171,,64,1446.4
17055,73.7249,162,,64,1446.4
17056,73.7284,162,,64,1446.6
17057,73.7319,162,,64,1446.8
17058,73.7354,155,,64,1447.2
17059,73.739,162,,65,1447.4
17060,73.7426,161,,65,1447.6
17061,73.7462,151,,65,1447.8
17062,73.7497,147,,65,1448
17063,73.7533,144,,65,1448
17064,73.7569,141,,66,1448
17065,73.7605,154,,66,1448.2
17066,73.764,151,,65,1448.4
17067,73.7676,153,,66,1448.4
17068,73.7712,152,,66,1448.4
17069,73.7748,150,,66,1448.6
17070,73.7785,145,,67,1448.8
17071,73.7822,144,,67,1449
17072,73.7858,152,,67,1449
17073,73.7894,152,,67,1449.2
17074,73.7932,152,,67,1449.4
17075,73.7968,148,,67,1449.4
17076,73.8005,152,,67,1449.4
17077,73.8041,153,,67,1449.6
17078,73.8078,152,,67,1449.8
17079,73.8114,147,,67,1450
17080,73.815,148,,67,1450.2
17081,73.8186,146,,66,1450.2
17082,73.8221,138,,65,1450.4
17083,73.8255,121,,65,1450.6
17084,73.8288,121,,63,1450.8
17085,73.832,126,,61,1451
17086,73.8352,137,,61,1451.2
17087,73.8384,137,,61,1451.2
17088,73.8417,137,,61,1451.4
17089,73.8451,137,,61,1451.4
17090,73.8484,144,,62,1451.6
17091,73.8518,141,,62,1451.8
17092,73.8552,139,,62,1451.8
17093,73.8586,136,,63,1452
17094,73.862,133,,62,1452
17095,73.8654,136,,63,1452
17096,73.8688,132,,64,1452.2
17097,73.8723,127,,64,1452.4
17098,73.8759,127,,64,1452.4
17099,73.8794,127,,65,1452.4
17100,73.8829,118,,64,1452.6
17101,73.8864,125,,65,1452.6
17102,73.8899,124,,65,1452.8
17103,73.8935,117,,65,1453
17104,73.897,112,,65,1453.2
17105,73.9006,109,,65,1453.2
17106,73.9042,105,,66,1453.2
17107,73.9078,102,,66,1453.4
17108,73.9114,102,,66,1453.4
17109,73.915,98,,67,1453.4
17110,73.9187,90,,67,1453.4
17111,73.9224,87,,68,1453.6
17112,73.9262,88,,69,1453.6
17113,73.93,91,,70,1454
17114,73.9339,98,,71,1454.2
17115,73.938,76,,72,1454.2
17116,73.942,63,,71,1454.2
17117,73.946,59,,68,1454.2
17118,73.9503,88,,67,1454.2
17119,73.9546,98,,66,1454.2
17120,73.959,97,,68,1454.4
17121,73.9636,88,,69,1454.4
17122,73.9682,88,,70,1454.4
17123,73.973,96,,72,1454.4
17124,73.978,100,,75,1454.4
17125,73.983,109,,76,1454.4
17126,73.9882,100,,76,1454.4
17127,73.9935,93,,71,1454.4
17128,73.9989,96,,68,1454.4
17129,74.0045,86,,68,1454.4
17130,74.01,79,,66,1454.4
17131,74.0157,63,,63,1454.4
17132,74.0214,0,,0,1454.4
17133,74.0271,0,,0,1454.4
17134,74.0328,0,,0,1454.4
17135,74.0384,0,,0,1454.4
17136,74.044,0,,0,1454.4
17137,74.0495,0,,0,1454.2
17138,74.0549,0,,0,1454.2
17139,74.0603,0,,0,1454.2
17140,74.0657,0,,0,1454
17141,74.0713,96,,56,1454
17142,74.0769,100,,59,1454
17143,74.0826,81,,61,1453.8
17144,74.0883,75,,62,1453.8
17145,74.0941,68,,64,1453.6
17146,74.0999,66,,64,1453.6
17147,74.1058,66,,66,1453.4
17148,74.1117,73,,66,1453.4
17149,74.1177,73,,67,1453.2
17150,74.1237,68,,67,1453.2
17151,74.1297,71,,68,1453.2
17152,74.1358,58,,66,1453.2
17153,74.1419,60,,66,1453.2
17154,74.148,60,,0,1453.2
17155,74.1544,61,,72,1453
17156,74.161,134,,70,1453
17157,74.1676,103,,68,1453
17158,74.1742,0,,68,1453
17159,74.1808,0,,0,1452.8
17160,74.1874,0,,0,1452.8
17161,74.1941,0,,0,1452.8
17162,74.2009,0,,0,1452.6
17163,74.208,142,,73,1452.4
17164,74.2152,108,,72,1452.4
17165,74.2226,0,,72,1452.2
17166,74.2302,0,,0,1452
17167,74.2378,0,,0,1451.8
17168,74.2457,0,,0,1451.8
17169,74.2537,0,,0,1451.6
17170,74.2618,0,,0,1451.4
17171,74.2702,0,,0,1451.4
17172,74.2788,0,,0,1451.2
17173,74.2877,0,,0,1451
17174,74.2968,0,,0,1450.8
17175,74.3064,191,,95,1450.4
17176,74.3162,165,,93,1450
17177,74.3264,59,,0,1449.8
17178,74.3367,0,,0,1449.6
17179,74.3473,0,,0,1449.2
17180,74.358,0,,0,1449
17181,74.3689,0,,0,1448.4
17182,74.3799,0,,0,1448
17183,74.391,0,,0,1447.4
17184,74.4024,0,,0,1447.2
17185,74.4141,51,,85,1447
17186,74.4258,0,,85,1446.4
17187,74.4378,0,,0,1446
17188,74.4499,0,,0,1445.4
17189,74.4622,0,,0,1444.8
17190,74.4747,0,,0,1443.8
17191,74.4873,0,,0,1443.2
17192,74.4999,0,,0,1442.6
17193,74.5125,0,,0,1442
17194,74.5253,0,,0,1441.4
17195,74.5381,0,,0,1440.6
17196,74.5508,0,,0,1440
17197,74.5636,0,,0,1439.4
17198,74.5765,0,,0,1438.8
17199,74.5899,0,,0,1438
17200,74.6033,0,,0,1437.4
17201,74.6169,0,,0,1436.6
17202,74.6305,0,,0,1436
17203,74.6442,0,,0,1435.4
17204,74.6581,0,,0,1434.8
17205,74.672,0,,0,1434
17206,74.686,138,,100,1433.4
17207,74.7004,126,,93,1433
17208,74.715,0,,0,1432.6
17209,74.7298,0,,0,1432.2
17210,74.7448,0,,0,1431.6
17211,74.7599,0,,0,1430.8
17212,74.7749,0,,0,1429.8
17213,74.79,0,,0,1428.4
17214,74.8049,0,,0,1427.2
17215,74.82,0,,0,1426.4
17216,74.8352,0,,0,1425.6
17217,74.8506,0,,0,1424.4
17218,74.866,0,,0,1423.8
17219,74.8812,0,,0,1421.6
17220,74.8961,0,,0,1420.4
17221,74.9107,0,,0,1419.6
17222,74.9251,0,,0,1419
17223,74.9392,0,,0,1418.4
17224,74.9532,247,,88,1417.8
17225,74.9669,235,,88,1417.2
17226,74.9802,203,,87,1416.6
17227,74.9932,159,,88,1415.8
17228,75.0062,133,,89,1415.2
17229,75.0187,95,,86,1414.8
17230,75.0309,53,,77,1414.4
17231,75.0429,0,,77,1414.2
17232,75.0547,0,,0,1414
17233,75.0661,0,,0,1413.6
17234,75.0773,0,,0,1413.6
17235,75.0883,0,,0,1413.4
17236,75.0992,124,,77,1413.4
17237,75.1099,98,,77,1413.4
17238,75.1205,89,,64,1413.2
17239,75.1311,151,,74,1413.2
17240,75.1418,160,,79,1413.2
17241,75.1524,141,,81,1413.2
17242,75.163,118,,84,1413.2
17243,75.1735,107,,84,1413.2
17244,75.1838,0,,0,1413.2
17245,75.1941,0,,0,1413
17246,75.2043,0,,0,1413
17247,75.2143,0,,0,1413
17248,75.224,0,,0,1412.8
17249,75.2336,0,,0,1412.6
17250,75.243,0,,0,1412.4
17251,75.2524,0,,0,1412.2
17252,75.2618,173,,77,1412.2
17253,75.2712,137,,76,1412
17254,75.2805,127,,76,1412
17255,75.2897,127,,75,1411.8
17256,75.2988,123,,75,1411.6
17257,75.3078,123,,74,1411.4
17258,75.3165,141,,72,1411.2
17259,75.3252,162,,72,1411.2
17260,75.3336,162,,70,1411
17261,75.342,175,,70,1411
17262,75.3502,184,,69,1411
17263,75.3583,178,,68,1411
17264,75.3662,182,,74,1411
17265,75.374,191,,82,1411
17266,75.3817,186,,81,1411
17267,75.3892,181,,82,1411
17268,75.3964,173,,85,1411
17269,75.4034,150,,86,1411
17270,75.4102,140,,85,1411
17271,75.4168,157,,83,1411.2
17272,75.4232,168,,83,1411.4
17273,75.4295,175,,81,1411.4
17274,75.4358,174,,80,1411.6
17275,75.4419,166,,83,1412
17276,75.4478,179,,82,1412.2
17277,75.4537,182,,82,1412.8
17278,75.4594,176,,81,1413
17279,75.465,170,,80,1413
17280,75.4706,180,,80,1413
17281,75.4763,170,,79,1413.2
17282,75.4818,158,,79,1413.6
17283,75.4872,151,,77,1413.8
17284,75.4924,147,,77,1414
17285,75.4976,147,,77,1414.2
17286,75.5026,168,,79,1414.4
17287,75.5077,170,,80,1414.6
17288,75.5128,167,,80,1414.6
17289,75.5179,162,,80,1414.8
17290,75.523,160,,80,1414.8
17291,75.5282,179,,80,1415
17292,75.5335,205,,82,1415
17293,75.5388,213,,83,1415.2
17294,75.5442,190,,83,1415.4
17295,75.5494,167,,83,1415.6
17296,75.5547,160,,83,1415.6
17297,75.5601,166,,83,1415.8
17298,75.5653,180,,83,1416
17299,75.5707,179,,83,1416
17300,75.5761,180,,83,1416.2
17301,75.5816,180,,83,1416.4
17302,75.587,183,,83,1416.4
17303,75.5924,186,,84,1416.6
17304,75.5977,176,,83,1416.6
17305,75.603,170,,83,1416.8
17306,75.6082,169,,82,1417
17307,75.6134,166,,81,1417.2
17308,75.6186,167,,81,1417.4
17309,75.6239,165,,81,1417.6
17310,75.629,164,,80,1417.6
17311,75.6342,169,,80,1417.6
17312,75.6393,177,,80,1417.8
17313,75.6445,169,,80,1418
17314,75.6496,165,,80,1418
17315,75.6546,158,,78,1418.2
17316,75.6596,160,,78,1418.2
17317,75.6645,157,,77,1418.6
17318,75.6694,169,,76,1418.8
17319,75.6743,176,,76,1419
17320,75.6792,176,,76,1419
17321,75.684,166,,76,1419.2
17322,75.6888,171,,75,1419.2
17323,75.6935,176,,75,1419.2
17324,75.6982,175,,74,1419.4
17325,75.7029,185,,74,1419.6
17326,75.7077,185,,74,1419.8
17327,75.7125,187,,75,1419.8
17328,75.7174,183,,75,1419.8
17329,75.7222,180,,75,1419.8
17330,75.7269,179,,74,1419.8
17331,75.7317,183,,74,1420
17332,75.7364,172,,74,1420
17333,75.7412,177,,74,1420
17334,75.7459,182,,74,1420.2
17335,75.7505,183,,74,1420.4
17336,75.7552,184,,73,1420.6
17337,75.7598,176,,73,1420.8
17338,75.7643,174,,72,1420.8
17339,75.7688,177,,71,1421
17340,75.7733,173,,71,1421.2
17341,75.7777,178,,70,1421.2
17342,75.7822,183,,70,1421.4
17343,75.7866,170,,69,1421.4
17344,75.7909,167,,69,1421.6
17345,75.7953,168,,68,1421.6
17346,75.7997,168,,68,1421.6
17347,75.804,177,,68,1421.8
17348,75.8083,181,,68,1421.8
17349,75.8126,180,,67,1422
17350,75.8168,185,,66,1422
17351,75.8211,177,,65,1422.2
17352,75.8252,180,,65,1422.4
17353,75.8292,173,,61,1422.6
17354,75.8332,195,,61,1423
17355,75.8374,195,,58,1423.2
17356,75.8414,188,,56,1423.6
17357,75.8455,187,,54,1424
17358,75.8497,185,,54,1424.6
17359,75.8537,185,,55,1425
17360,75.8577,174,,56,1425
17361,75.8615,175,,55,1425.2
17362,75.8653,168,,55,1425.4
17363,75.8691,175,,55,1425.4
17364,75.8731,175,,55,1425.6
17365,75.8771,185,,55,1425.6
17366,75.8807,190,,55,1425.6
17367,75.8845,190,,55,1425.8
17368,75.8883,185,,55,1426
17369,75.8921,182,,54,1426
17370,75.896,188,,54,1426
17371,75.8999,195,,54,1426.2
17372,75.9038,196,,54,1426.4
17373,75.9076,186,,54,1426.4
17374,75.9115,187,,54,1426.6
17375,75.9154,187,,54,1426.8
17376,75.9193,194,,54,1426.8
17377,75.9232,204,,54,1427
17378,75.9271,208,,54,1427
17379,75.931,198,,55,1427.2
17380,75.9349,190,,55,1427.4
17381,75.9389,197,,55,1427.6
17382,75.9428,201,,55,1427.8
17383,75.9468,201,,55,1427.8
17384,75.9507,193,,55,1428.2
17385,75.9547,193,,55,1428.6
17386,75.9586,183,,55,1428.8
17387,75.9627,187,,55,1429
17388,75.9667,188,,56,1429.2
17389,75.9707,195,,56,1429.4
17390,75.9747,197,,55,1429.6
17391,75.9786,200,,55,1429.8
17392,75.9825,203,,56,1430
17393,75.9865,209,,56,1430.2
17394,75.9906,212,,56,1430.2
17395,75.9946,212,,56,1430.4
17396,75.9987,196,,56,1430.6
17397,76.0026,189,,56,1430.6
17398,76.0065,199,,56,1430.8
17399,76.0104,203,,56,1431
17400,76.0143,203,,56,1431
17401,76.0183,206,,56,1431.2
17402,76.0223,200,,55,1431.4
17403,76.0263,202,,56,1431.8
17404,76.0302,199,,56,1432
17405,76.034,192,,56,1432.2
17406,76.0379,204,,55,1432.4
17407,76.0418,206,,55,1432.6
17408,76.0455,197,,54,1432.8
17409,76.0491,201,,54,1433
17410,76.0524,201,,53,1433.2
17411,76.056,202,,52,1433.4
17412,76.0596,206,,52,1433.4
17413,76.0631,225,,52,1433.6
17414,76.0666,219,,53,1433.8
17415,76.07,220,,55,1434
17416,76.0735,218,,59,1434.2
17417,76.0771,221,,60,1434.4
17418,76.0806,220,,61,1434.4
17419,76.0841,221,,62,1434.4
17420,76.0876,220,,63,1434.8
17421,76.0912,229,,63,1435
17422,76.0948,230,,64,1435.2
17423,76.0982,221,,64,1435.4
17424,76.1017,222,,64,1435.6
17425,76.1052,220,,64,1435.8
17426,76.1086,215,,63,1436
17427,76.112,211,,63,1436.2
17428,76.1154,225,,63,1436.4
17429,76.1188,227,,63,1436.6
17430,76.1221,227,,63,1437
17431,76.1254,239,,64,1437.2
17432,76.1289,223,,64,1437.4
17433,76.1323,224,,64,1437.6
17434,76.1358,227,,64,1437.8
17435,76.1392,233,,63,1438
17436,76.1426,229,,63,1438.2
17437,76.146,230,,63,1438.4
17438,76.1494,226,,63,1438.6
17439,76.1527,224,,63,1438.8
17440,76.156,230,,62,1439
17441,76.1593,233,,62,1439.2
17442,76.1627,234,,62,1439.4
17443,76.1661,229,,62,1439.6
17444,76.1695,237,,62,1439.6
17445,76.173,236,,62,1439.8
17446,76.1763,226,,62,1440
17447,76.1797,230,,62,1440.2
17448,76.1831,232,,63,1440.4
17449,76.1866,229,,63,1440.6
17450,76.1901,229,,64,1440.8
17451,76.1935,222,,64,1441
17452,76.197,225,,64,1441.2
17453,76.2004,228,,64,1441.8
17454,76.2039,231,,64,1442
17455,76.2074,231,,65,1442.2
17456,76.2109,232,,65,1442.4
17457,76.2144,214,,64,1442.6
17458,76.2178,215,,64,1442.8
17459,76.2212,217,,64,1442.8
17460,76.2246,225,,64,1443
17461,76.2279,225,,64,1443.2
17462,76.2314,230,,64,1443.6
17463,76.2349,226,,64,1443.8
17464,76.2383,220,,64,1444.2
17465,76.2417,227,,64,1444.6
17466,76.2451,222,,64,1444.8
17467,76.2484,217,,63,1445
17468,76.2518,222,,63,1445.2
17469,76.2553,214,,63,1445.4
17470,76.2587,214,,63,1445.4
17471,76.262,223,,64,1445.6
17472,76.2653,214,,63,1446
17473,76.2687,219,,63,1446.2
17474,76.272,217,,63,1446.4
17475,76.2753,218,,63,1446.6
17476,76.2788,213,,63,1446.8
17477,76.2821,214,,63,1447
17478,76.2855,214,,63,1447.2
17479,76.289,212,,63,1447.6
17480,76.2925,213,,63,1447.8
17481,76.296,213,,64,1448
17482,76.2995,221,,64,1448.2
17483,76.303,212,,64,1448.6
17484,76.3065,210,,64,1448.8
17485,76.3099,203,,64,1449.2
17486,76.3134,208,,64,1449.2
17487,76.3168,208,,63,1449.4
17488,76.3202,213,,63,1449.6
17489,76.3236,213,,63,1449.8
17490,76.3272,219,,63,1450.2
17491,76.3306,213,,64,1450.4
17492,76.3341,216,,64,1450.6
17493,76.3375,217,,64,1450.8
17494,76.3409,218,,64,1451
17495,76.3443,218,,64,1451.2
17496,76.3477,218,,63,1451.4
17497,76.3511,229,,63,1451.6
17498,76.3545,225,,63,1452
17499,76.358,225,,63,1452
17500,76.3614,228,,63,1452.2
17501,76.3648,226,,63,1452.6
17502,76.3682,235,,63,1452.6
17503,76.3716,240,,62,1452.8
17504,76.3749,244,,62,1453
17505,76.3783,244,,63,1453.2
17506,76.3818,241,,63,1453.4
17507,76.3852,235,,63,1453.8
17508,76.3886,238,,63,1453.8
17509,76.392,237,,62,1454
17510,76.3953,229,,62,1454.2
17511,76.3986,228,,61,1454.4
17512,76.4019,230,,61,1454.6
17513,76.4053,232,,61,1454.8
17514,76.4085,233,,61,1455
17515,76.4118,237,,61,1455.2
17516,76.4151,234,,61,1455.4
17517,76.4183,234,,60,1455.6
17518,76.4215,238,,60,1455.8
17519,76.4248,227,,60,1456
17520,76.4281,240,,60,1456.2
17521,76.4313,231,,60,1456.4
17522,76.4345,236,,60,1456.6
17523,76.4377,232,,60,1456.8
17524,76.4408,226,,59,1457
17525,76.4439,223,,59,1457.2
17526,76.4471,226,,58,1457.2
17527,76.4502,228,,58,1457.6
17528,76.4535,235,,59,1457.8
17529,76.4567,225,,59,1458
17530,76.4599,223,,59,1458.2
17531,76.4632,220,,59,1458.2
17532,76.4664,224,,59,1458.4
17533,76.4697,224,,60,1458.6
17534,76.4731,229,,60,1458.8
17535,76.4765,237,,61,1458.8
17536,76.4799,230,,62,1459.2
17537,76.4832,236,,62,1459.4
17538,76.4867,238,,62,1459.6
17539,76.4901,232,,63,1460
17540,76.4935,232,,62,1460.4
17541,76.4968,219,,62,1461
17542,76.5001,218,,61,1461.4
17543,76.5034,221,,61,1461.6
17544,76.5066,223,,61,1461.8
17545,76.5097,228,,61,1461.8
17546,76.5129,230,,61,1462
17547,76.516,225,,61,1462
17548,76.5193,224,,61,1462.2
17549,76.5226,224,,61,1462.8
17550,76.5258,224,,61,1463
17551,76.5289,218,,63,1463.2
17552,76.5319,211,,64,1463.4
17553,76.535,219,,64,1463.6
17554,76.5381,225,,65,1464
17555,76.5413,220,,66,1464.2
17556,76.5444,229,,66,1464.4
17557,76.5475,222,,66,1464.6
17558,76.5506,224,,66,1464.8
17559,76.5537,228,,66,1464.8
17560,76.5569,228,,67,1465
17561,76.5604,233,,68,1465.2
17562,76.5637,235,,68,1465.2
17563,76.5669,232,,68,1465.4
17564,76.5702,226,,67,1465.6
17565,76.5734,228,,67,1465.8
17566,76.5765,230,,66,1466.4
17567,76.5797,230,,66,1466.6
17568,76.5829,230,,66,1466.8
17569,76.586,226,,66,1466.8
17570,76.5893,228,,66,1467
17571,76.5925,230,,66,1467.2
17572,76.5958,232,,67,1467.4
17573,76.599,231,,67,1467.4
17574,76.6023,224,,68,1467.6
17575,76.6056,228,,68,1467.8
17576,76.6088,230,,67,1468.2
17577,76.6121,236,,68,1468.4
17578,76.6154,236,,68,1468.6
17579,76.6187,228,,68,1469
17580,76.622,232,,68,1469.4
17581,76.6252,232,,67,1469.8
17582,76.6285,240,,67,1470
17583,76.6317,245,,67,1470
17584,76.6351,251,,68,1470
17585,76.6385,242,,68,1470.4
17586,76.6418,236,,68,1470.4
17587,76.645,234,,67,1470.6
17588,76.6482,242,,67,1470.6
17589,76.6514,242,,66,1470.8
17590,76.6546,245,,67,1471
17591,76.6578,234,,67,1471.2
17592,76.6611,236,,67,1471.4
17593,76.6642,234,,66,1471.6
17594,76.6674,237,,66,1472
17595,76.6706,231,,66,1472
17596,76.6737,229,,66,1472.2
17597,76.6769,227,,65,1472.6
17598,76.68,233,,65,1472.8
17599,76.6833,237,,65,1473
17600,76.6864,243,,66,1473.2
17601,76.6897,242,,67,1473.4
17602,76.6931,236,,67,1473.6
17603,76.6963,238,,67,1473.8
17604,76.6997,237,,68,1474.2
17605,76.7031,226,,68,1474.4
17606,76.7064,223,,68,1474.8
17607,76.7098,225,,68,1475
17608,76.7128,230,,68,1475.2
17609,76.7163,229,,68,1475.4
17610,76.7195,234,,67,1475.6
17611,76.7229,235,,67,1475.8
17612,76.7262,246,,68,1476.2
17613,76.7296,240,,68,1476.4
17614,76.7329,244,,68,1476.8
17615,76.7364,249,,69,1477
17616,76.7398,241,,69,1477.4
17617,76.7433,233,,69,1477.6
17618,76.7466,231,,70,1478
17619,76.7501,232,,69,1478.4
17620,76.7535,228,,69,1478.8
17621,76.7569,228,,70,1479.2
17622,76.7603,231,,70,1479.4
17623,76.7638,234,,70,1480
17624,76.7672,243,,70,1480.2
17625,76.7705,235,,70,1480.4
17626,76.7739,243,,69,1480.6
17627,76.7773,239,,69,1480.8
17628,76.7806,239,,69,1481
17629,76.784,229,,69,1481.2
17630,76.7874,232,,69,1481.4
17631,76.7908,232,,69,1481.6
17632,76.7941,232,,69,1481.8
17633,76.7975,234,,69,1482.2
17634,76.8008,227,,68,1482.2
17635,76.804,234,,68,1482.4
17636,76.8073,235,,68,1482.6
17637,76.8106,231,,68,1482.8
17638,76.8139,233,,68,1483
17639,76.8171,224,,67,1483.2
17640,76.8204,214,,67,1483.4
17641,76.8237,228,,68,1483.8
17642,76.827,223,,69,1484
17643,76.8304,219,,69,1484.2
17644,76.8337,214,,69,1484.4
17645,76.8371,218,,69,1484.8
17646,76.8405,220,,70,1485
17647,76.844,222,,70,1485.2
17648,76.8474,226,,70,1485.6
17649,76.8508,226,,70,1485.8
17650,76.8543,221,,70,1486
17651,76.8576,222,,70,1486.4
17652,76.8609,219,,69,1486.6
17653,76.8641,217,,69,1486.8
17654,76.8674,217,,68,1487
17655,76.8707,216,,68,1487.2
17656,76.874,216,,68,1487.4
17657,76.8773,222,,68,1487.6
17658,76.8807,233,,68,1487.8
17659,76.8841,223,,68,1487.8
17660,76.8874,219,,69,1488
17661,76.8906,216,,68,1488.2
17662,76.8938,221,,67,1488.4
17663,76.897,224,,67,1488.6
17664,76.9003,224,,67,1488.8
17665,76.9035,222,,67,1489
17666,76.9068,223,,67,1489.2
17667,76.91,216,,67,1489.4
17668,76.9133,215,,67,1489.8
17669,76.9165,218,,67,1490
17670,76.9198,214,,67,1490.2
17671,76.9231,212,,67,1490.4
17672,76.9264,206,,67,1490.6
17673,76.9297,217,,67,1491
17674,76.933,223,,68,1491.2
17675,76.9362,224,,68,1491.6
17676,76.9395,218,,68,1491.8
17677,76.9429,221,,68,1492
17678,76.9461,212,,68,1492.2
17679,76.9494,209,,68,1492.6
