secs,km,power,hr,cad,alt
15892,27.219,,,77,883
15894,27.2238,,,77,882
15900,27.237,,,72,881
15902,27.2414,,,69,881
15905,27.2477,,,82,881
15906,27.2498,,,74,881
15909,27.2561,,,87,881
15911,27.2603,,,94,879.934
15912,27.2624,,,97,878.989
15913,27.2645,,,109,878
15915,27.2687,,,86,877.219
15916,27.2708,,,89,877
15917,27.2729,,,81,876.93
15918,27.275,,,80,876
15919,27.2772,,,78,876
15920,27.2794,,,77,876
15922,27.2836,,,78,875.201
15924,27.2878,,,84,875
15926,27.2918,,,83,873
15929,27.2978,,,59,873
15931,27.3018,,,58,872
15933,27.3056,,,61,872
15935,27.3094,,,62,872
15937,27.313,,,61,872
15942,27.3195,,,61,871
15944,27.3221,,,61,871
15946,27.3249,,,60,870.989
15948,27.3279,,,60,870
15950,27.3309,,,58,870
15952,27.3339,,,59,870
15954,27.3369,,,59,870
15956,27.3399,,,59,870
15958,27.3429,,,59,869.937
15960,27.346,,,60,869
15962,27.3492,,,64,869
15964,27.3524,,,60,869
15966,27.3556,,,60,869
15968,27.3588,,,60,868.036
15970,27.362,,,59,868
15972,27.3652,,,59,868
15974,27.3684,,,59,868
15976,27.3716,,,58,868
15978,27.3748,,,58,868
15980,27.378,,,58,868
15982,27.3812,,,58,867.945
15983,27.3828,,,58,867.164
15985,27.386,,,59,867
15989,27.3916,,,59,867
16001,27.3964,,,0,866
16004,27.3998,,,4,866
16007,27.4016,,,57,866
16010,27.4037,,,54,865
16014,27.4069,,,54,865
16019,27.4154,,,0,866
16020,27.4172,,,0,866
16038,27.4295,,,78,866.061
16057,27.4295,,,0,866
16064,27.4377,,,0,866
16069,27.4407,,,0,866
16071,27.4443,,,4,865
16072,27.4462,,,66,865
16073,27.4482,,,76,864.945
16074,27.4503,,,76,864.164
16075,27.4524,,,77,864
16076,27.4545,,,79,864
16077,27.4568,,,76,863.968
16078,27.4595,,,74,863.168
16079,27.4624,,,75,863
16080,27.4654,,,81,862.934
16081,27.4685,,,81,862
16082,27.4718,,,82,861.93
16083,27.4751,,,82,861
16084,27.4784,,,81,861
16085,27.4816,,,82,861
16089,27.4931,,,84,857.93
16094,27.5067,,,76,856
16095,27.5095,,,79,856
16096,27.5123,,,76,856
16097,27.5151,,,74,856
16098,27.5178,,,74,855
16099,27.5204,,,76,855
16100,27.523,,,76,855
16101,27.5256,,,77,855
16102,27.5282,,,77,854.936
16103,27.5308,,,78,854.027
16104,27.5334,,,76,854
16106,27.5384,,,78,854
16108,27.5433,,,79,854
16109,27.5458,,,79,854
16110,27.5482,,,78,854
16111,27.5506,,,78,854
16112,27.553,,,78,854
16113,27.5554,,,79,854
16114,27.5578,,,84,854
16115,27.5602,,,77,854
16116,27.5626,,,77,853.935
16118,27.5674,,,78,853
16121,27.574,,,76,854
16123,27.5782,,,70,854
16125,27.582,,,57,854
16127,27.5856,,,56,854
16129,27.5893,,,56,854
16130,27.5912,,,56,854
16131,27.5931,,,56,854
16132,27.5951,,,58,854
16133,27.5972,,,63,854
16134,27.5993,,,67,854
16135,27.6014,,,71,853.93
16136,27.6035,,,74,853
16137,27.6056,,,76,853
16139,27.6098,,,77,853
16140,27.6119,,,78,853
16141,27.614,,,78,853
16142,27.6161,,,78,853.064
16144,27.6203,,,78,854
16145,27.6224,,,77,854
16147,27.6264,,,78,854
16151,27.6339,,,70,854
16158,27.6465,,,55,855
16173,27.6735,,,55,860
16184,27.6922,,,53,862
16191,27.7034,,,52,863
16201,27.7184,,,54,865
16209,27.7304,,,56,867
16211,27.7334,,,53,867.833
16217,27.7418,,,52,868
16220,27.746,,,51,868.955
16222,27.7488,,,50,870.07
16224,27.7516,,,49,871
16226,27.7544,,,49,871.836
16228,27.7572,,,53,872
16230,27.7598,,,50,872
16233,27.7637,,,49,872.063
16235,27.7663,,,48,873
16238,27.7702,,,49,874
16241,27.7741,,,45,874
16243,27.7767,,,48,874
16246,27.7803,,,46,876
16248,27.7827,,,47,876
16250,27.7851,,,48,876.021
16255,27.7911,,,52,878
16258,27.7947,,,48,879
16260,27.7971,,,47,879.061
16262,27.7995,,,46,880
16264,27.8019,,,47,880
16266,27.8043,,,50,880
16269,27.8079,,,50,880
16272,27.8115,,,49,881
16277,27.8175,,,50,881.07
16285,27.8271,,,54,884
16293,27.8367,,,51,885
16296,27.8403,,,54,885.07
16298,27.8427,,,54,886
16300,27.8451,,,55,886
16302,27.8475,,,55,886
16304,27.8499,,,59,885
16308,27.8547,,,58,886
16310,27.8571,,,56,886.764
16312,27.8595,,,55,887.07
16314,27.8619,,,54,888
16316,27.8643,,,53,888
16318,27.8668,,,54,888
16320,27.8694,,,56,888
16321,27.8707,,,65,888
16322,27.872,,,71,889
16323,27.8734,,,76,889
16325,27.8762,,,77,889.07
16326,27.8777,,,76,890
16328,27.8809,,,72,890
16330,27.8841,,,75,890
16331,27.8858,,,75,890.07
16332,27.8875,,,75,891
16333,27.8893,,,74,891
16334,27.8911,,,76,891
16336,27.8947,,,76,891
16338,27.8983,,,75,890.945
16339,27.9002,,,76,890.164
16341,27.904,,,76,891
16342,27.9059,,,81,891
16343,27.9078,,,75,891.07
16344,27.9097,,,75,892
16346,27.9135,,,76,892
16348,27.9173,,,75,892
16350,27.9211,,,74,893
16352,27.9247,,,71,893
16354,27.9283,,,65,893
16356,27.9319,,,63,894
16358,27.9355,,,57,894
16359,27.9373,,,59,894
16360,27.9392,,,65,894
16361,27.9411,,,79,894
16362,27.943,,,74,894
16363,27.9449,,,76,894
16364,27.9468,,,77,894
16365,27.9487,,,77,894
16366,27.9507,,,77,894
16367,27.9527,,,76,894
16368,27.9547,,,77,894
16369,27.9567,,,78,894
16370,27.9587,,,78,894.066
16371,27.9607,,,79,895
16372,27.9627,,,78,895
16373,27.9647,,,78,895
16375,27.9687,,,77,895
16376,27.9707,,,77,895
16377,27.9727,,,75,895
16378,27.9747,,,76,895.819
16379,27.9767,,,77,896
16380,27.9787,,,81,896
16382,27.9827,,,76,896.065
16384,27.9867,,,72,897.07
16386,27.9907,,,65,898
16388,27.9945,,,55,898
16390,27.9983,,,54,898
16392,28.0019,,,56,898
16394,28.0055,,,56,898
16396,28.0091,,,58,898
16397,28.0109,,,61,898.658
16398,28.0128,,,69,899
16399,28.0147,,,72,899
16400,28.0167,,,70,899.07
16401,28.0187,,,76,900
16402,28.0207,,,77,900
16403,28.0227,,,78,900.07
16404,28.0247,,,76,901
16405,28.0267,,,76,901
16406,28.0287,,,77,901.07
16407,28.0307,,,77,902
16409,28.0347,,,76,902
16411,28.0387,,,72,902
16413,28.0427,,,64,902
16415,28.0465,,,57,902.982
16417,28.05,,,53,903
16419,28.0534,,,52,903
16421,28.0566,,,51,904
16423,28.0596,,,53,904.07
16425,28.0626,,,52,906
16427,28.0656,,,51,906
16429,28.0686,,,51,906
16431,28.0716,,,50,907
16433,28.0746,,,51,907
16435,28.0774,,,50,907
16437,28.0802,,,54,908
16439,28.083,,,49,908.065
16441,28.0858,,,48,908.07
16444,28.0897,,,44,909
16446,28.0923,,,45,909
16448,28.0949,,,44,910
16450,28.0975,,,44,910
16452,28.1001,,,45,910.066
16454,28.1027,,,45,911
16456,28.1053,,,50,911
16458,28.1077,,,51,912
16460,28.1101,,,53,913
16462,28.1125,,,52,913
16464,28.1149,,,51,913
16466,28.1173,,,49,913.07
16468,28.1197,,,50,914
16470,28.1221,,,50,914
16472,28.1245,,,50,915
16474,28.1269,,,50,915
16476,28.1293,,,50,915.07
16478,28.1317,,,51,916
16480,28.1343,,,51,916
16482,28.1369,,,54,916
16484,28.1395,,,54,916
16486,28.1421,,,54,916
16488,28.1447,,,54,917
16490,28.1473,,,55,917
16492,28.1499,,,55,917
16494,28.1525,,,58,917.011
16496,28.1551,,,52,918
16498,28.1577,,,52,918.07
16500,28.1603,,,50,919
16502,28.1629,,,51,919
16504,28.1655,,,53,919.031
16506,28.1681,,,56,920
16508,28.1707,,,55,920.07
16510,28.1733,,,54,921
16512,28.1759,,,55,920
16514,28.1785,,,55,921
16516,28.1811,,,54,920.011
16518,28.1837,,,55,921
16520,28.1863,,,54,922
16522,28.1889,,,52,922
16524,28.1915,,,52,922.974
16526,28.1941,,,52,923.062
16528,28.1967,,,53,924
16530,28.1993,,,54,924
16532,28.2019,,,58,924.041
16534,28.2045,,,53,925.066
16536,28.2071,,,49,926
16542,28.2143,,,47,926
16549,28.2213,,,53,926
16552,28.2243,,,51,926
16556,28.2279,,,37,927
16565,28.2351,,,37,927
16567,28.2367,,,43,927
16569,28.2383,,,50,927
16571,28.2401,,,53,927.07
16573,28.2419,,,55,928.011
16575,28.2439,,,57,929
16578,28.2469,,,53,929.063
16580,28.2489,,,54,930
16582,28.2509,,,57,930
16584,28.2529,,,51,930
16586,28.2551,,,51,930
16588,28.2573,,,51,931
16590,28.2595,,,50,931
16592,28.2617,,,49,931
16594,28.2639,,,52,931.064
16596,28.2661,,,52,932
16598,28.2685,,,52,932.947
16600,28.2709,,,54,933
16602,28.2733,,,54,933
16604,28.2757,,,53,933
16606,28.2781,,,53,933.829
16608,28.2805,,,56,934
16610,28.2829,,,57,935
16612,28.2857,,,72,935.055
16613,28.2871,,,73,935.836
16615,28.2901,,,78,936
16617,28.2931,,,72,936
16619,28.2961,,,70,936
16622,28.3003,,,59,938
16624,28.3031,,,58,938.051
16626,28.3059,,,54,939
16628,28.3087,,,54,939
16630,28.3115,,,55,939.939
16632,28.3143,,,54,940
16634,28.3171,,,52,940
16636,28.3199,,,52,941
16638,28.3227,,,53,941
16640,28.3255,,,52,941.982
16642,28.3283,,,52,942
16645,28.3322,,,49,942
16647,28.3348,,,50,943
16650,28.3387,,,48,943
16652,28.3413,,,49,943
16654,28.3439,,,49,944
16656,28.3465,,,50,944.07
16658,28.3491,,,52,945
16660,28.3517,,,52,945
16662,28.3543,,,54,946
16664,28.3569,,,55,946
16666,28.3595,,,54,947
16668,28.3621,,,55,948
16671,28.366,,,54,948
16673,28.3686,,,51,948
16675,28.3712,,,50,948
16677,28.3738,,,48,948.07
16679,28.3764,,,49,949
16681,28.379,,,50,950
16683,28.3816,,,52,950
16689,28.3888,,,56,951
16691,28.3912,,,55,951
16694,28.3945,,,53,951
16700,28.4011,,,50,952
16702,28.4035,,,48,952
16704,28.4059,,,48,952.07
16706,28.4083,,,55,953
16708,28.4107,,,57,953
16710,28.4131,,,55,953.07
16712,28.4155,,,52,954
16714,28.4179,,,53,954.07
16716,28.4203,,,51,955
16719,28.4236,,,50,955
16721,28.426,,,53,955
16723,28.4284,,,47,955
16725,28.4308,,,52,955
16727,28.4334,,,53,955
16729,28.436,,,55,955
16731,28.4386,,,55,955.07
16733,28.4412,,,57,956
16735,28.4438,,,63,956
16737,28.4466,,,76,956
16739,28.4494,,,77,956.836
16741,28.4524,,,82,957
16743,28.4554,,,77,958
16745,28.4582,,,62,958.07
16747,28.461,,,56,959
16749,28.4638,,,53,959.07
16751,28.4666,,,53,960
16753,28.4694,,,56,960.067
16756,28.4736,,,55,961
16758,28.4764,,,56,961
16760,28.4792,,,56,961
16762,28.482,,,58,962
16763,28.4835,,,63,962
16765,28.4865,,,66,962.062
16767,28.4895,,,69,963
16769,28.4925,,,68,963
16771,28.4953,,,59,963
16773,28.4981,,,55,964
16775,28.5009,,,53,964
16777,28.5037,,,50,964
16779,28.5065,,,52,965
16781,28.5091,,,44,965
16783,28.5117,,,43,965
16786,28.5156,,,41,965.07
16789,28.5192,,,42,966
16792,28.5228,,,46,966
16794,28.5252,,,47,966.065
16796,28.5276,,,53,967
16799,28.5312,,,48,968
16801,28.5336,,,52,968
16803,28.536,,,46,968.063
16805,28.5384,,,49,969
16807,28.5408,,,49,970
16809,28.5432,,,50,970
16811,28.5456,,,48,970
16813,28.548,,,49,970
16815,28.5504,,,49,970
16817,28.5528,,,52,970.031
16819,28.5552,,,49,971
16821,28.5576,,,49,971
16823,28.56,,,50,971
16826,28.5636,,,50,972.947
16829,28.5669,,,49,973
16831,28.5691,,,47,973.07
16833,28.5713,,,47,974
16835,28.5735,,,48,974
16837,28.5759,,,50,974
16839,28.5783,,,52,974
16841,28.5807,,,55,974
16843,28.5831,,,55,974.07
16845,28.5855,,,54,975
16847,28.5879,,,54,976
16849,28.5903,,,53,976
16851,28.5927,,,52,977
16853,28.5951,,,53,977
16855,28.5975,,,55,977.021
16857,28.5999,,,51,979
16859,28.6023,,,53,979
16861,28.6047,,,52,979
16863,28.6071,,,52,979
16865,28.6097,,,52,979
16867,28.6123,,,52,979.067
16869,28.6149,,,52,980
16871,28.6175,,,53,981
16873,28.6201,,,53,981
16875,28.6227,,,54,981
16877,28.6253,,,55,981
16879,28.6279,,,59,982
16881,28.6305,,,59,982.07
16883,28.6331,,,54,983
16885,28.6357,,,54,983
16887,28.6383,,,51,984
16889,28.6409,,,53,984
16891,28.6435,,,54,984
16893,28.6461,,,55,985
16895,28.6487,,,48,985.065
16897,28.6513,,,48,986
16899,28.6539,,,48,986
16901,28.6565,,,49,986.07
16903,28.6591,,,51,987
16905,28.6617,,,52,987
16907,28.6643,,,52,987
16910,28.6682,,,52,987
16912,28.6708,,,55,987
16914,28.6734,,,51,988.064
16917,28.6773,,,51,988
16919,28.6799,,,51,988.067
16921,28.6825,,,50,989
16923,28.6851,,,52,990
16925,28.6877,,,51,991
16927,28.6903,,,51,991.07
16929,28.6929,,,52,992
16931,28.6955,,,57,992
16933,28.6981,,,54,991.177
16936,28.702,,,56,993
16938,28.7046,,,53,993
16939,28.7059,,,58,993
16941,28.7087,,,78,994
16943,28.7117,,,79,994.07
16944,28.7132,,,80,995
16945,28.7149,,,78,995
16946,28.7166,,,79,995.051
16948,28.7202,,,78,996
16950,28.7238,,,82,996
16952,28.7272,,,73,996
16954,28.7306,,,68,996
16956,28.734,,,58,996
16958,28.7372,,,54,996
16960,28.7404,,,57,996
16962,28.7434,,,51,996
16964,28.7464,,,50,996.07
16966,28.7492,,,51,997
16968,28.752,,,50,997.78
16970,28.7548,,,49,999
16972,28.7576,,,48,999
16974,28.7604,,,48,999
16976,28.7632,,,47,1000
16978,28.766,,,48,1000
16980,28.7688,,,55,1000
16982,28.7716,,,55,1001
16984,28.7744,,,54,1001
16986,28.7772,,,54,1001
16988,28.78,,,58,1001.02
16990,28.7828,,,54,1002
16993,28.7867,,,53,1002
16995,28.7893,,,50,1003
16997,28.7919,,,51,1003
16999,28.7945,,,52,1003.07
17001,28.7971,,,52,1004
17003,28.7997,,,54,1004
17005,28.8023,,,55,1004
17007,28.8051,,,59,1005
17009,28.8079,,,54,1005
17011,28.8107,,,54,1005
17013,28.8135,,,54,1005
17015,28.8163,,,56,1005
17017,28.8191,,,55,1005
17019,28.8219,,,55,1006
17021,28.8247,,,55,1006
17023,28.8275,,,56,1007
17025,28.8303,,,56,1007
17027,28.8331,,,54,1007
17029,28.8359,,,54,1007
17031,28.8387,,,53,1007
17033,28.8415,,,54,1008
17035,28.8443,,,53,1008
17037,28.8471,,,52,1008
17039,28.8499,,,54,1008
17041,28.8527,,,51,1009
17043,28.8555,,,55,1009
17045,28.8583,,,59,1009
17047,28.8611,,,54,1009.84
17049,28.8639,,,54,1010
17051,28.8667,,,54,1011
17053,28.8695,,,54,1011
17055,28.8723,,,55,1011.06
17057,28.8751,,,55,1012
17059,28.8779,,,55,1012
17061,28.8807,,,56,1012
17063,28.8835,,,54,1012.79
17065,28.8865,,,56,1013
17067,28.8895,,,53,1013
17069,28.8923,,,51,1014
17071,28.8951,,,50,1014
17073,28.8979,,,52,1015
17075,28.9009,,,52,1015.05
17077,28.9037,,,52,1016
17079,28.9065,,,53,1016.07
17081,28.9094,,,54,1017
17083,28.9124,,,60,1017
17085,28.9154,,,55,1017
17087,28.9184,,,57,1017.01
17089,28.9212,,,56,1018.07
17091,28.924,,,53,1019
17093,28.9268,,,54,1019
17095,28.9298,,,55,1018.93
17096,28.9313,,,59,1018
17098,28.9343,,,61,1017.93
17100,28.9373,,,62,1017
17102,28.9403,,,70,1016
17104,28.9433,,,59,1015
17106,28.9463,,,58,1015.97
17108,28.9493,,,55,1017
17110,28.9523,,,53,1017
17112,28.9553,,,53,1017.07
17114,28.9583,,,52,1018
17116,28.9613,,,53,1018.01
17118,28.9643,,,52,1019
17120,28.9673,,,52,1019
17122,28.9703,,,52,1020.07
17124,28.9733,,,49,1021
17126,28.9763,,,49,1021
17128,28.9793,,,49,1021.06
17130,28.9823,,,49,1022
17132,28.9851,,,50,1022
17134,28.9879,,,51,1022.07
17136,28.9907,,,51,1023
17138,28.9935,,,51,1023
17140,28.9963,,,54,1023
17142,28.9991,,,51,1023.06
17144,29.0019,,,53,1024
17146,29.0047,,,52,1024
17148,29.0075,,,51,1025
17150,29.0103,,,51,1025.06
17152,29.0131,,,51,1026
17154,29.0159,,,53,1026
17156,29.0187,,,53,1026
17158,29.0215,,,54,1026
17160,29.0243,,,55,1026
17162,29.0271,,,54,1027
17164,29.0299,,,54,1028
17169,29.0364,,,53,1028
17172,29.0403,,,52,1028
17176,29.0455,,,50,1028
17178,29.0481,,,54,1028
17180,29.0507,,,51,1029
17182,29.0533,,,53,1029
17184,29.0559,,,53,1029.07
17186,29.0585,,,53,1030
17188,29.0611,,,54,1030
17190,29.0637,,,54,1030.07
17192,29.0663,,,54,1031
17194,29.0689,,,53,1031
17196,29.0715,,,52,1032
17198,29.0741,,,53,1032
17200,29.0767,,,52,1033
17202,29.0793,,,54,1033
17204,29.0819,,,53,1033.07
17206,29.0845,,,52,1035
17208,29.0871,,,51,1035
17210,29.0897,,,52,1036
17212,29.0923,,,50,1035
17214,29.0949,,,51,1035
17217,29.0988,,,51,1036
17219,29.1014,,,51,1037
17221,29.104,,,52,1037.07
17223,29.1066,,,53,1038
17225,29.1092,,,53,1039
17227,29.1118,,,53,1039
17229,29.1144,,,54,1039
17232,29.1183,,,52,1039
17234,29.1209,,,52,1040
17236,29.1235,,,53,1040
17238,29.1261,,,52,1040
17240,29.1287,,,55,1040.06
17242,29.1313,,,52,1041
17244,29.1339,,,52,1042
17246,29.1365,,,53,1042
17248,29.1391,,,53,1043
17250,29.1417,,,54,1043
17252,29.1443,,,53,1043.84
17254,29.1469,,,58,1044
17256,29.1495,,,49,1044
17258,29.1521,,,49,1044
17260,29.1547,,,50,1044.95
17262,29.1573,,,49,1045
17264,29.1599,,,52,1045
17266,29.1625,,,52,1045.07
17268,29.1651,,,51,1046
17270,29.1677,,,54,1046
17272,29.1703,,,53,1046
17274,29.1729,,,55,1046.07
17276,29.1755,,,52,1047
17278,29.1781,,,52,1047.07
17280,29.1807,,,52,1048
17282,29.1833,,,51,1048.07
17284,29.1859,,,50,1049
17286,29.1885,,,49,1049.06
17288,29.1911,,,45,1050
17290,29.1937,,,47,1050
17292,29.1963,,,49,1050
17294,29.1989,,,46,1050
17296,29.2015,,,47,1051
17298,29.2041,,,49,1051.07
17300,29.2067,,,49,1052
17302,29.2093,,,52,1052
17304,29.2119,,,52,1052.05
17306,29.2145,,,51,1053
17308,29.2171,,,48,1053.05
17310,29.2197,,,48,1054
17312,29.2223,,,46,1054
17314,29.2249,,,46,1054
17325,29.2359,,,47,1054
17327,29.2381,,,49,1054.02
17329,29.2403,,,54,1055
17331,29.2427,,,59,1055
17333,29.2451,,,58,1055
17335,29.2477,,,58,1056
17337,29.2503,,,58,1056
17339,29.2529,,,57,1056
17341,29.2555,,,58,1056
17343,29.2583,,,63,1056
17345,29.2611,,,60,1056
17347,29.2639,,,59,1056.83
17349,29.2668,,,63,1057
17351,29.2698,,,56,1057
17353,29.2728,,,56,1057
17355,29.2758,,,57,1057.97
17357,29.2788,,,58,1058
17359,29.2818,,,58,1058
17361,29.2848,,,60,1059
17363,29.2878,,,58,1059
17365,29.2908,,,60,1059
17367,29.2938,,,59,1059
17369,29.297,,,60,1060
17371,29.3002,,,58,1060
17373,29.3034,,,56,1061
17375,29.3066,,,56,1061
17377,29.3098,,,56,1061
17379,29.313,,,56,1061
17381,29.3162,,,56,1061
17383,29.3194,,,56,1061
17385,29.3226,,,56,1061.84
17387,29.3258,,,61,1062
17389,29.329,,,58,1063.07
17391,29.3322,,,58,1064
17393,29.3352,,,57,1064
17395,29.3382,,,54,1064
17407,29.3516,,,0,1064
17409,29.3546,,,0,1063
17411,29.3578,,,53,1063
17413,29.3608,,,54,1063.07
17415,29.3638,,,53,1064
17417,29.3668,,,54,1064
17419,29.3698,,,56,1065
17421,29.3728,,,56,1065
17423,29.3758,,,55,1065
17425,29.3788,,,68,1065
17427,29.3822,,,71,1066
17428,29.3839,,,72,1066
17429,29.3857,,,73,1066
17430,29.3876,,,74,1066
17431,29.3896,,,76,1066
17432,29.3916,,,76,1067.07
17433,29.3936,,,76,1068
17434,29.3956,,,77,1068
17435,29.3976,,,76,1068
17436,29.3996,,,75,1068
17438,29.4036,,,75,1068
17439,29.4056,,,74,1068
17440,29.4077,,,75,1068
17441,29.4098,,,74,1068.02
17442,29.4119,,,75,1068.83
17443,29.414,,,74,1070
17444,29.4161,,,79,1070
17446,29.4201,,,75,1070
17448,29.4241,,,73,1070
17450,29.428,,,73,1070
17452,29.4316,,,66,1070
17454,29.4352,,,55,1070.01
17456,29.4385,,,50,1071
17458,29.4417,,,51,1071.07
17460,29.4449,,,50,1072
17463,29.4494,,,54,1072
17465,29.4524,,,51,1073
17467,29.4554,,,50,1073
17469,29.4582,,,51,1073.98
17471,29.461,,,52,1075
17473,29.4638,,,52,1075
17475,29.4666,,,53,1075
17477,29.4694,,,53,1075.07
17479,29.4722,,,50,1076
17482,29.4761,,,54,1076
17484,29.4787,,,48,1076
17486,29.4813,,,47,1076.07
17488,29.4839,,,47,1077
17491,29.4878,,,47,1077.95
17494,29.4914,,,50,1079
17497,29.495,,,44,1080
17500,29.4986,,,44,1081
17502,29.501,,,56,1081
17504,29.5034,,,54,1081
17506,29.5058,,,49,1081.98
17508,29.5082,,,49,1082.06
17511,29.5118,,,46,1083
17513,29.5142,,,45,1083
17515,29.5166,,,52,1084
17517,29.519,,,47,1083
17519,29.5214,,,51,1084
17521,29.5238,,,51,1084
17523,29.5264,,,55,1084.01
17525,29.529,,,54,1085
17527,29.5316,,,55,1085
17529,29.5342,,,57,1086
17531,29.5368,,,57,1086
17533,29.5396,,,56,1086
17535,29.5424,,,57,1086
17537,29.5452,,,57,1086
17539,29.548,,,62,1086
17541,29.5508,,,58,1086
17543,29.5536,,,58,1086
17545,29.5564,,,58,1086
17547,29.5592,,,56,1086
17549,29.562,,,57,1086
17551,29.5648,,,56,1087
17553,29.5676,,,56,1087
17555,29.5704,,,54,1087
17557,29.5732,,,54,1087
17559,29.576,,,54,1087.07
17561,29.5788,,,54,1088
17563,29.5816,,,52,1089
17565,29.5844,,,53,1089
17567,29.5874,,,54,1089
17569,29.5904,,,55,1090
17571,29.5934,,,56,1090
17573,29.5964,,,57,1090
17575,29.5994,,,57,1090
17577,29.6024,,,62,1091
17579,29.6054,,,59,1091
17581,29.6084,,,58,1091
17583,29.6114,,,57,1091
17585,29.6144,,,57,1091
17587,29.6174,,,57,1092
17589,29.6204,,,58,1092
17591,29.6234,,,58,1093
17593,29.6264,,,58,1093
17595,29.6294,,,58,1093
17597,29.6324,,,58,1094
17599,29.6354,,,57,1094
17601,29.6384,,,58,1094
17603,29.6414,,,56,1094
17605,29.6444,,,58,1094
17607,29.6474,,,56,1095
17609,29.6504,,,56,1095
17611,29.6534,,,55,1095.06
17613,29.6564,,,55,1096
17615,29.6594,,,59,1096
17617,29.6624,,,54,1096
17619,29.6654,,,56,1097
17621,29.6684,,,57,1097
17623,29.6714,,,57,1097.07
17625,29.6744,,,57,1098
17627,29.6774,,,57,1098
17629,29.6804,,,58,1098
17631,29.6834,,,57,1098.98
17633,29.6864,,,59,1099
17635,29.6894,,,56,1099.07
17637,29.6924,,,56,1100
17639,29.6954,,,55,1100
17641,29.6984,,,55,1100
17643,29.7014,,,58,1100
17645,29.7044,,,59,1100.07
17647,29.7074,,,57,1101
17649,29.7104,,,57,1101
17651,29.7134,,,55,1101
17653,29.7164,,,59,1101
17655,29.7194,,,55,1101.06
17657,29.7224,,,54,1102
17659,29.7254,,,53,1102.96
17661,29.7284,,,53,1103
17663,29.7314,,,52,1103
17665,29.7344,,,53,1103
17667,29.7374,,,53,1103
17669,29.7404,,,54,1103
17671,29.7436,,,55,1103
17673,29.7468,,,57,1104.07
17675,29.75,,,58,1105
17677,29.7532,,,57,1105
17679,29.7564,,,58,1105
17681,29.7596,,,57,1105
17683,29.7628,,,56,1104
17685,29.766,,,56,1104
17687,29.7692,,,56,1104.07
17689,29.7724,,,57,1105
17691,29.7756,,,62,1104.97
17693,29.7788,,,56,1104
17695,29.782,,,57,1105
17697,29.7852,,,59,1105
17699,29.7884,,,57,1105
17701,29.7916,,,57,1105
17703,29.7948,,,56,1105
17719,29.7948,,,0,1105
17728,29.8076,,,59,1106
17730,29.8111,,,60,1105.17
17731,29.8131,,,64,1103.93
17732,29.8153,,,74,1102.93
17733,29.8177,,,73,1102
17734,29.8203,,,76,1102
17735,29.823,,,77,1101.94
17736,29.8258,,,78,1101.03
17737,29.8286,,,77,1101.07
17738,29.8315,,,77,1101.94
17739,29.8344,,,78,1101.04
17740,29.8372,,,77,1101
17741,29.84,,,77,1100.93
17742,29.8428,,,78,1099.93
17743,29.8456,,,79,1099
17744,29.8484,,,79,1099
17745,29.8512,,,77,1099
17746,29.854,,,78,1099
17747,29.8567,,,78,1099
17748,29.8594,,,83,1099
17749,29.8621,,,75,1097
17750,29.8648,,,72,1097
17751,29.8675,,,73,1097
17752,29.8702,,,73,1097
17754,29.8752,,,73,1096
17755,29.8777,,,74,1095.93
17756,29.8802,,,75,1095
17757,29.8827,,,75,1095
17758,29.8851,,,73,1095
17759,29.8875,,,71,1094.93
17760,29.8899,,,68,1094
17761,29.8923,,,70,1094
17762,29.8948,,,70,1093.93
17763,29.8973,,,70,1093
17764,29.8998,,,73,1093
17765,29.9023,,,76,1093
17766,29.9048,,,76,1092
17767,29.9074,,,80,1091.98
17768,29.91,,,73,1091
17769,29.9126,,,72,1091
17770,29.9153,,,73,1091
17771,29.918,,,72,1091
17772,29.9207,,,73,1091
17773,29.9235,,,69,1090
17774,29.9262,,,70,1090
17775,29.9289,,,71,1090
17776,29.9317,,,70,1090
17777,29.9345,,,70,1090
17778,29.9373,,,72,1090
17779,29.9401,,,74,1090
17780,29.9429,,,73,1089.93
17781,29.9457,,,73,1089
17782,29.9484,,,75,1089
17783,29.9511,,,75,1089
17784,29.9538,,,74,1089
17785,29.9565,,,74,1089
17786,29.9592,,,79,1089
17787,29.9619,,,72,1088.93
17788,29.9645,,,72,1088
17789,29.9672,,,70,1088
17791,29.9719,,,68,1087.94
17793,29.9761,,,63,1086.93
17795,29.9797,,,62,1086
17797,29.9829,,,58,1086
17799,29.9861,,,60,1085.93
17801,29.9891,,,62,1084.93
17803,29.9921,,,59,1084
17805,29.9949,,,62,1084
17807,29.9977,,,58,1083
17809,30.0005,,,56,1083
17811,30.0035,,,56,1082.06
17813,30.0063,,,57,1083
17815,30.0091,,,55,1083
17817,30.0119,,,55,1082.94
17819,30.0149,,,57,1082
17821,30.0179,,,56,1082
17823,30.0211,,,59,1082
17825,30.0243,,,61,1081
17827,30.0275,,,59,1081
17829,30.0307,,,60,1081
17831,30.0339,,,59,1081
17833,30.0371,,,59,1081
17835,30.0403,,,58,1081
17837,30.0435,,,57,1081
17839,30.0467,,,55,1081
17841,30.0499,,,56,1080.16
17843,30.0531,,,61,1080
