secs,km,power,hr,cad,alt
6356,38.867,,147,82,245.367
6357,38.8729,,147,83,245.367
6358,38.8788,,147,84,245.367
6359,38.8847,,147,84,245.367
6360,38.8907,,147,85,245.367
6361,38.8967,,147,85,245.367
6362,38.9027,,147,86,245.367
6363,38.9088,,147,86,245.367
6364,38.9145,,147,86,245.367
6365,38.9199,,147,87,245.367
6366,38.9259,,148,87,245.367
6367,38.932,,148,87,245.367
6368,38.9375,,148,87,245.367
6369,38.9432,,148,88,245.367
6370,38.9496,,149,87,246.281
6371,38.9559,,149,87,246.281
6372,38.962,,149,87,246.281
6373,38.9685,,149,84,246.281
6374,38.9753,,149,78,246.281
6375,38.9815,,148,78,246.281
6376,38.9878,,148,77,246.281
6377,38.9947,,148,77,246.281
6378,39.0015,,148,78,246.281
6379,39.0076,,147,78,246.281
6380,39.014,,147,78,246.281
6381,39.0206,,147,80,246.281
6382,39.0274,,146,80,246.281
6383,39.0341,,146,80,246.281
6384,39.0408,,146,80,246.281
6385,39.0474,,145,81,246.281
6386,39.0542,,145,82,246.281
6387,39.0609,,145,83,246.281
6388,39.0678,,145,83,246.281
6389,39.0747,,144,85,246.281
6390,39.0816,,144,85,246.281
6391,39.0886,,144,86,246.281
6392,39.0958,,144,85,246.281
6393,39.1032,,143,44,246.281
6394,39.1103,,143,25,246.281
6395,39.1177,,142,17,246.281
6396,39.125,,142,0,245.367
6397,39.1323,,141,0,245.367
6398,39.1394,,140,0,245.367
6399,39.1467,,139,0,245.367
6400,39.1539,,139,0,245.367
6401,39.161,,138,0,245.367
6402,39.168,,138,88,245.367
6403,39.1754,,138,89,245.367
6404,39.1826,,138,89,244.3
6405,39.1899,,138,90,244.3
6406,39.1972,,138,89,244.3
6407,39.2045,,138,89,244.3
6408,39.2117,,139,89,244.3
6409,39.219,,138,88,244.3
6410,39.2263,,138,88,244.3
6411,39.2334,,138,88,244.3
6412,39.2404,,138,87,244.3
6413,39.2474,,138,86,244.3
6414,39.2544,,138,85,244.3
6415,39.2614,,138,83,244.3
6416,39.2684,,138,82,244.3
6417,39.2755,,139,81,244.3
6418,39.282,,139,79,244.3
6419,39.2885,,139,78,244.3
6420,39.2946,,139,77,244.3
6421,39.3006,,140,74,244.3
6422,39.3065,,140,75,245.367
6423,39.3126,,141,77,245.367
6424,39.3186,,141,80,245.367
6425,39.3247,,141,81,245.367
6426,39.3308,,142,81,245.367
6427,39.3374,,143,82,245.367
6428,39.3442,,143,82,245.367
6429,39.3513,,142,82,245.367
6430,39.3585,,143,82,245.367
6431,39.3656,,143,82,245.367
6432,39.3725,,143,82,245.367
6433,39.3793,,143,82,245.367
6434,39.3861,,144,82,245.367
6435,39.3929,,144,82,245.367
6436,39.3996,,144,82,245.367
6437,39.4063,,145,82,245.367
6438,39.4129,,145,82,245.367
6439,39.4195,,145,82,245.367
6440,39.4262,,145,82,245.367
6441,39.4329,,145,82,245.367
6442,39.4396,,145,82,245.367
6443,39.4463,,145,81,245.367
6444,39.453,,145,81,245.367
6445,39.4598,,145,82,245.367
6446,39.4664,,145,82,245.367
6447,39.4732,,146,82,245.367
6448,39.4799,,146,82,245.367
6449,39.4866,,146,83,245.367
6450,39.4934,,146,83,245.367
6451,39.5002,,146,83,245.367
6452,39.5071,,147,83,245.367
6453,39.5139,,147,83,245.367
6454,39.5207,,147,82,245.367
6455,39.5276,,147,82,245.367
6456,39.5344,,147,82,245.367
6457,39.5412,,147,82,245.367
6458,39.548,,147,82,245.367
6459,39.5547,,148,81,245.367
6460,39.5613,,148,81,245.367
6461,39.5679,,148,80,245.367
6462,39.5744,,148,80,245.367
6463,39.581,,149,80,245.367
6464,39.5875,,149,81,245.367
6465,39.5941,,149,81,245.367
6466,39.6007,,149,82,245.367
6467,39.6074,,148,82,245.367
6468,39.614,,146,82,245.367
6469,39.6207,,146,83,245.367
6470,39.6275,,145,84,245.367
6471,39.6345,,145,84,245.367
6472,39.6413,,144,85,245.367
6473,39.6483,,145,86,245.367
6474,39.6554,,145,87,245.367
6475,39.6627,,145,87,245.367
6476,39.6698,,145,87,245.367
6477,39.6772,,145,87,245.367
6478,39.6846,,145,86,245.367
6479,39.6919,,145,85,245.367
6480,39.699,,145,85,245.367
6481,39.7062,,145,84,245.367
6482,39.7132,,146,84,245.367
6483,39.7201,,146,84,245.367
6484,39.7268,,146,83,245.367
6485,39.7336,,146,84,245.367
6486,39.7403,,146,84,245.367
6487,39.747,,146,84,245.367
6488,39.7536,,146,84,245.367
6489,39.7604,,147,84,245.367
6490,39.7673,,147,84,245.367
6491,39.7743,,147,84,245.367
6492,39.7813,,147,84,245.367
6493,39.7881,,147,84,245.367
6494,39.795,,147,84,245.367
6495,39.8018,,148,83,245.367
6496,39.8086,,148,83,245.367
6497,39.8154,,148,82,245.367
6498,39.8221,,148,82,245.367
6499,39.8287,,148,82,245.367
6500,39.8354,,147,81,245.367
6501,39.842,,147,81,245.367
6502,39.8488,,147,81,245.367
6503,39.8554,,147,81,245.367
6504,39.862,,147,80,246.281
6505,39.8687,,147,80,246.281
6506,39.8753,,148,80,246.281
6507,39.8819,,148,80,246.281
6508,39.8884,,148,80,246.281
6509,39.8949,,148,80,246.281
6510,39.9014,,148,80,246.281
6511,39.9078,,148,80,246.281
6512,39.9143,,148,80,246.281
6513,39.9208,,148,80,246.281
6514,39.9274,,148,81,246.281
6515,39.934,,148,81,246.281
6516,39.9407,,148,81,246.281
6517,39.9473,,148,81,246.281
6518,39.954,,148,81,246.281
6519,39.9608,,147,82,246.281
6520,39.9676,,148,82,246.281
6521,39.9744,,147,82,246.281
6522,39.9811,,147,82,246.281
6523,39.9877,,147,81,246.281
6524,39.9943,,147,80,246.281
6525,40.0009,,147,80,246.281
6526,40.0074,,147,81,246.281
6527,40.0138,,147,82,246.281
6528,40.0203,,148,83,246.281
6529,40.0268,,148,83,246.281
6530,40.0334,,148,83,246.281
6531,40.04,,148,83,246.281
6532,40.0466,,148,82,246.281
6533,40.0534,,149,82,246.281
6534,40.0604,,148,81,246.281
6535,40.0672,,149,81,246.281
6536,40.0739,,149,80,246.281
6537,40.0805,,149,79,246.281
6538,40.087,,148,78,246.281
6539,40.0935,,148,78,246.281
6540,40.0999,,148,77,247.348
6541,40.1062,,148,77,247.348
6542,40.1126,,148,76,247.348
6543,40.1188,,148,76,247.348
6544,40.1251,,148,76,247.348
6545,40.1312,,149,76,247.348
6546,40.1374,,149,76,247.348
6547,40.1436,,150,76,247.348
6548,40.1496,,150,75,247.348
6549,40.1557,,150,75,247.348
6550,40.1618,,150,74,248.263
6551,40.1678,,150,74,248.263
6552,40.1739,,150,74,248.263
6553,40.1799,,150,74,248.263
6554,40.1858,,149,73,248.263
6555,40.1918,,149,73,248.263
6556,40.1977,,149,73,248.263
6557,40.204,,149,73,248.263
6558,40.21,,149,72,248.263
6559,40.2158,,149,69,248.263
6560,40.2213,,149,67,248.263
6561,40.2268,,149,67,248.263
6562,40.2321,,149,67,249.329
6563,40.2375,,149,72,249.329
6564,40.2427,,150,76,249.329
6565,40.2479,,149,78,249.329
6566,40.253,,148,78,249.329
6567,40.2582,,148,78,249.329
6568,40.2635,,148,78,249.329
6569,40.269,,148,79,249.329
6570,40.2744,,148,79,250.244
6571,40.2799,,148,79,250.244
6572,40.2855,,148,78,250.244
6573,40.2911,,148,78,250.244
6574,40.2965,,148,76,250.244
6575,40.3018,,148,75,250.244
6576,40.307,,148,74,250.244
6577,40.312,,149,73,250.244
6578,40.3171,,149,72,250.244
6579,40.3219,,149,70,250.244
6580,40.3267,,149,70,250.244
6581,40.3315,,149,70,250.244
6582,40.3362,,148,70,251.311
6583,40.3408,,148,70,251.311
6584,40.3456,,148,70,251.311
6585,40.3504,,148,70,251.311
6586,40.3554,,148,70,251.311
6587,40.3602,,148,70,251.311
6588,40.3652,,148,70,251.311
6589,40.3701,,148,70,251.311
6590,40.375,,148,69,251.311
6591,40.3798,,147,68,251.311
6592,40.3847,,148,68,251.311
6593,40.3895,,147,68,251.311
6594,40.3941,,147,68,251.311
6595,40.3988,,147,68,251.311
6596,40.4036,,147,68,251.311
6597,40.4081,,147,41,251.311
6598,40.4126,,146,24,252.377
6599,40.4172,,146,21,252.377
6600,40.4217,,146,21,252.377
6601,40.4263,,146,21,252.377
6602,40.4309,,146,21,252.377
6603,40.4356,,146,67,252.377
6604,40.4407,,146,70,252.377
6605,40.4457,,146,71,252.377
6606,40.451,,146,73,252.377
6607,40.4563,,145,73,252.377
6608,40.4617,,145,74,252.377
6609,40.4672,,145,74,252.377
6610,40.4727,,145,74,252.377
6611,40.4782,,145,74,252.377
6612,40.4837,,145,74,253.292
6613,40.489,,145,73,253.292
6614,40.4944,,145,73,253.292
6615,40.4996,,145,74,253.292
6616,40.5048,,145,74,253.292
6617,40.51,,145,75,253.292
6618,40.5152,,145,75,253.292
6619,40.5205,,145,76,253.292
6620,40.5257,,145,76,253.292
6621,40.5311,,145,77,253.292
6622,40.5366,,145,78,254.359
6623,40.542,,145,77,254.359
6624,40.5475,,145,76,254.359
6625,40.5528,,146,75,254.359
6626,40.5581,,146,75,254.359
6627,40.5633,,146,75,254.359
6628,40.5685,,146,74,254.359
6629,40.5737,,146,75,254.359
6630,40.5786,,146,76,254.359
6631,40.5835,,146,77,254.359
6632,40.5885,,145,78,254.359
6633,40.5937,,144,79,254.359
6634,40.5992,,144,80,254.359
6635,40.6048,,143,82,254.359
6636,40.6105,,143,82,254.359
6637,40.6165,,143,83,254.359
6638,40.6228,,143,83,254.359
6639,40.6291,,143,83,254.359
6640,40.6353,,143,83,254.359
6641,40.6417,,144,83,254.359
6642,40.6479,,144,84,254.359
6643,40.654,,144,84,254.359
6644,40.6602,,144,85,254.359
6645,40.6665,,144,85,254.359
6646,40.6726,,144,86,254.359
6647,40.6785,,144,87,254.359
6648,40.6846,,144,87,254.359
6649,40.6907,,144,87,254.359
6650,40.6968,,144,87,254.359
6651,40.7029,,143,88,254.359
6652,40.7091,,143,89,254.359
6653,40.7153,,143,89,254.359
6654,40.7215,,143,80,254.359
6655,40.7276,,143,78,254.359
6656,40.7339,,143,77,254.359
6657,40.7403,,143,77,254.359
6658,40.7469,,143,77,254.359
6659,40.7535,,143,78,254.359
6660,40.7602,,143,79,254.359
6661,40.7669,,143,80,254.359
6662,40.7735,,142,81,254.359
6663,40.7805,,143,81,254.359
6664,40.7874,,143,81,254.359
6665,40.7944,,143,81,254.359
6666,40.8012,,143,83,254.359
6667,40.8082,,142,84,254.359
6668,40.8153,,142,84,254.359
6669,40.8223,,142,85,254.359
6670,40.8292,,142,85,254.359
6671,40.8362,,141,85,254.359
6672,40.8431,,141,85,254.359
6673,40.8501,,141,85,254.359
6674,40.857,,140,86,254.359
6675,40.8639,,140,86,254.359
6676,40.8708,,139,86,254.359
6677,40.8775,,139,86,254.359
6678,40.8845,,139,87,254.359
6679,40.8914,,140,88,254.359
6680,40.8981,,140,88,254.359
6681,40.9055,,140,89,254.359
6682,40.9129,,141,89,254.359
6683,40.9207,,141,90,254.359
6684,40.9285,,142,91,254.359
6685,40.9363,,142,91,254.359
6686,40.9443,,143,91,254.359
6687,40.9521,,143,91,254.359
6688,40.9599,,141,91,254.359
6689,40.968,,141,90,254.359
6690,40.9754,,141,91,254.359
6691,40.9828,,141,90,254.359
6692,40.9901,,141,89,254.359
6693,40.9973,,142,89,254.359
6694,41.0044,,142,88,254.359
6695,41.0116,,142,87,254.359
6696,41.0186,,143,87,254.359
6697,41.0257,,143,87,254.359
6698,41.0326,,144,88,254.359
6699,41.0397,,144,87,254.359
6700,41.0467,,144,44,254.359
6701,41.0536,,145,25,254.359
6702,41.0607,,145,17,253.292
6703,41.068,,144,0,253.292
6704,41.0752,,144,0,253.292
6705,41.0825,,143,0,253.292
6706,41.0898,,143,78,253.292
6707,41.0971,,143,82,253.292
6708,41.1047,,143,84,252.377
6709,41.1123,,143,86,252.377
6710,41.1199,,142,86,252.377
6711,41.1278,,143,87,252.377
6712,41.1355,,143,85,252.377
6713,41.1437,,143,44,252.377
6714,41.152,,142,25,251.311
6715,41.1604,,141,17,251.311
6716,41.1688,,141,0,251.311
6717,41.177,,140,0,251.311
6718,41.1853,,139,0,251.311
6719,41.1935,,139,0,251.311
6720,41.2016,,139,88,250.244
6721,41.2097,,139,89,250.244
6722,41.2176,,139,89,250.244
6723,41.2256,,139,90,250.244
6724,41.2338,,139,91,250.244
6725,41.2421,,139,91,250.244
6726,41.2505,,139,92,250.244
6727,41.2592,,139,92,250.244
6728,41.2683,,139,90,249.329
6729,41.2774,,138,44,249.329
6730,41.2863,,137,25,249.329
6731,41.2951,,135,17,249.329
6732,41.3036,,134,0,249.329
6733,41.3117,,134,0,249.329
6734,41.3196,,134,85,249.329
6735,41.3272,,134,44,249.329
6736,41.3344,,134,25,249.329
6737,41.3413,,133,17,249.329
6738,41.3482,,133,0,248.263
6739,41.3547,,133,0,248.263
6740,41.3615,,134,79,248.263
6741,41.3681,,134,80,248.263
6742,41.3748,,135,80,248.263
6743,41.3816,,136,83,248.263
6744,41.3891,,137,84,248.263
6745,41.3972,,137,85,248.263
6746,41.4057,,138,85,248.263
6747,41.4138,,138,85,248.263
6748,41.4222,,139,84,248.263
6749,41.4306,,139,84,248.263
6750,41.4393,,140,86,248.263
6751,41.4478,,140,86,248.263
6752,41.456,,140,85,248.263
6753,41.4641,,140,84,248.263
6754,41.4716,,141,84,248.263
6755,41.4789,,141,85,248.263
6756,41.4868,,141,86,248.263
6757,41.4947,,142,86,248.263
6758,41.5027,,142,86,248.263
6759,41.5106,,142,85,248.263
6760,41.5184,,142,84,248.263
6761,41.526,,142,84,248.263
6762,41.5325,,142,83,248.263
6763,41.5387,,143,79,248.263
6764,41.545,,143,78,248.263
6765,41.5513,,143,77,248.263
6766,41.5566,,143,74,248.263
6767,41.5618,,143,42,248.263
6768,41.5671,,143,24,248.263
6769,41.5728,,143,17,248.263
6770,41.5786,,143,15,248.263
6771,41.5836,,144,15,248.263
6772,41.5886,,144,15,248.263
6773,41.5938,,144,0,248.263
6774,41.5991,,144,0,248.263
6775,41.6046,,143,83,248.263
6776,41.6107,,143,82,248.263
6777,41.6172,,143,43,248.263
6778,41.624,,143,25,248.263
6779,41.6313,,143,17,248.263
6780,41.6384,,143,0,248.263
6781,41.6445,,143,0,248.263
6782,41.6496,,143,0,248.263
6783,41.6542,,143,0,248.263
6784,41.6582,,143,0,248.263
6785,41.6611,,143,0,248.263
6786,41.6641,,143,37,248.263
6787,41.6676,,143,49,248.263
6788,41.6721,,144,40,248.263
6789,41.6771,,144,37,248.263
6790,41.6821,,144,37,248.263
6791,41.6875,,144,37,248.263
6792,41.6937,,145,77,248.263
6793,41.7008,,145,81,248.263
6794,41.7085,,145,85,248.263
6795,41.7162,,145,86,248.263
6796,41.724,,146,87,248.263
6797,41.7317,,146,88,248.263
6798,41.7395,,146,89,248.263
6799,41.7474,,145,90,248.263
6800,41.7553,,145,91,248.263
6801,41.7632,,145,91,248.263
6802,41.7709,,145,93,247.348
6803,41.7785,,145,93,247.348
6804,41.7861,,145,93,247.348
6805,41.7938,,146,94,247.348
6806,41.8016,,146,94,247.348
6807,41.8095,,147,94,247.348
6808,41.8175,,148,94,247.348
6809,41.8253,,148,94,247.348
6810,41.8331,,149,95,247.348
6811,41.8413,,149,95,247.348
6812,41.8494,,150,95,247.348
6813,41.8574,,150,95,247.348
6814,41.8654,,151,95,247.348
6815,41.8734,,151,96,247.348
6816,41.8813,,151,96,247.348
6817,41.8892,,152,96,247.348
6818,41.8971,,152,96,247.348
6819,41.9051,,152,95,247.348
6820,41.9128,,153,95,247.348
6821,41.9206,,153,95,247.348
6822,41.9285,,154,95,247.348
6823,41.9362,,154,94,247.348
6824,41.9437,,154,94,247.348
6825,41.9512,,154,93,247.348
6826,41.9586,,153,93,247.348
6827,41.9659,,153,92,247.348
6828,41.9731,,152,91,247.348
6829,41.9803,,152,91,247.348
6830,41.9875,,151,90,247.348
6831,41.9944,,151,90,247.348
6832,42.0017,,151,90,247.348
6833,42.009,,151,90,247.348
6834,42.0163,,151,89,247.348
6835,42.0235,,151,89,247.348
6836,42.0308,,151,88,247.348
6837,42.038,,151,88,247.348
6838,42.0453,,151,88,247.348
6839,42.0524,,151,88,247.348
6840,42.0598,,151,88,247.348
6841,42.0669,,151,88,247.348
6842,42.074,,151,88,247.348
6843,42.0812,,151,88,247.348
6844,42.0885,,151,89,247.348
6845,42.0959,,151,89,247.348
6846,42.1031,,151,89,247.348
6847,42.1104,,151,89,247.348
6848,42.1179,,151,89,247.348
6849,42.1252,,151,90,247.348
6850,42.1326,,151,90,247.348
6851,42.14,,151,91,247.348
6852,42.1473,,151,90,247.348
6853,42.1547,,151,91,247.348
6854,42.1621,,151,91,247.348
6855,42.1695,,151,91,247.348
6856,42.177,,151,91,247.348
6857,42.1843,,151,91,247.348
6858,42.1918,,151,91,247.348
6859,42.1992,,151,91,247.348
6860,42.2066,,151,91,247.348
6861,42.2139,,151,91,247.348
6862,42.2214,,151,91,247.348
6863,42.2287,,151,91,247.348
6864,42.2361,,150,91,247.348
6865,42.2436,,150,91,247.348
6866,42.2512,,150,92,247.348
6867,42.2588,,150,92,247.348
6868,42.2664,,150,92,247.348
6869,42.274,,150,92,247.348
6870,42.2818,,150,92,247.348
6871,42.2894,,150,92,247.348
6872,42.2971,,150,92,247.348
6873,42.3046,,150,92,247.348
6874,42.3121,,150,91,247.348
6875,42.3196,,150,91,247.348
6876,42.327,,150,91,247.348
6877,42.3343,,150,90,247.348
6878,42.3417,,150,90,247.348
6879,42.349,,150,90,247.348
6880,42.3562,,150,90,247.348
6881,42.3634,,150,90,247.348
6882,42.3707,,150,89,247.348
6883,42.3778,,150,89,247.348
6884,42.385,,150,88,247.348
6885,42.3922,,149,88,247.348
6886,42.3994,,149,87,247.348
6887,42.4065,,149,87,247.348
6888,42.4136,,149,87,247.348
6889,42.4208,,149,86,247.348
6890,42.428,,149,86,247.348
6891,42.4351,,149,86,247.348
6892,42.4423,,149,86,247.348
6893,42.4494,,149,86,247.348
6894,42.4565,,150,86,247.348
6895,42.4636,,150,86,247.348
6896,42.4707,,150,85,247.348
6897,42.4777,,150,86,247.348
6898,42.4846,,150,85,247.348
6899,42.4913,,150,86,247.348
6900,42.4982,,150,86,247.348
6901,42.5052,,150,86,247.348
6902,42.5121,,149,87,247.348
6903,42.5192,,149,88,247.348
6904,42.5264,,150,89,247.348
6905,42.5336,,150,91,247.348
6906,42.5411,,150,92,247.348
6907,42.5489,,150,90,247.348
6908,42.5568,,151,88,247.348
6909,42.5649,,151,85,247.348
6910,42.5731,,151,43,247.348
6911,42.5815,,150,25,247.348
6912,42.5901,,149,17,246.281
6913,42.5991,,149,0,246.281
6914,42.6081,,148,0,246.281
6915,42.6174,,147,0,246.281
6916,42.6267,,146,0,245.367
6917,42.636,,145,0,245.367
6918,42.6453,,144,0,245.367
6919,42.6546,,143,0,245.367
6920,42.6639,,142,0,244.3
6921,42.6732,,141,99,244.3
6922,42.6822,,140,99,244.3
6923,42.6913,,140,98,244.3
6924,42.7004,,141,98,243.233
6925,42.7092,,141,97,243.233
6926,42.7183,,142,97,243.233
6927,42.7275,,143,95,243.233
6928,42.7365,,143,95,243.233
6929,42.7454,,144,94,243.233
6930,42.7538,,144,94,243.233
6931,42.7623,,145,94,243.233
6932,42.7708,,145,93,243.233
6933,42.7794,,145,93,243.233
6934,42.7877,,145,92,243.233
6935,42.7962,,146,92,243.233
6936,42.8046,,146,92,243.233
6937,42.8132,,147,92,243.233
6938,42.8215,,147,91,243.233
6939,42.8301,,147,90,243.233
6940,42.8384,,148,88,243.233
6941,42.8466,,148,87,243.233
6942,42.8544,,149,85,243.233
6943,42.862,,149,82,243.233
6944,42.8689,,150,79,244.3
6945,42.8752,,150,75,244.3
6946,42.8811,,150,72,244.3
6947,42.8864,,150,70,244.3
6948,42.8914,,150,74,245.367
6949,42.8958,,150,75,245.367
6950,42.8998,,151,76,245.367
6951,42.9039,,150,76,245.367
6952,42.908,,151,76,246.281
6953,42.912,,151,76,246.281
6954,42.9159,,151,75,246.281
6955,42.9198,,151,75,246.281
6956,42.9237,,151,74,246.281
6957,42.9276,,151,74,246.281
6958,42.9317,,151,74,247.348
6959,42.9358,,152,74,247.348
6960,42.9399,,152,74,247.348
6961,42.944,,152,75,247.348
6962,42.9483,,152,75,247.348
6963,42.9527,,152,75,247.348
6964,42.9572,,152,77,247.348
6965,42.9619,,152,77,247.348
6966,42.9666,,152,78,247.348
6967,42.9713,,151,79,247.348
6968,42.9762,,151,80,248.263
6969,42.9814,,150,81,248.263
6970,42.9866,,150,82,248.263
6971,42.9918,,150,83,248.263
6972,42.9972,,150,85,248.263
6973,43.0028,,150,86,248.263
6974,43.0083,,150,86,248.263
6975,43.0137,,150,87,248.263
6976,43.0192,,151,87,249.329
6977,43.0246,,151,87,249.329
6978,43.0299,,151,87,249.329
6979,43.0353,,151,81,249.329
6980,43.0407,,152,80,249.329
6981,43.0463,,152,81,249.329
6982,43.0517,,153,81,249.329
6983,43.0574,,153,82,249.329
6984,43.0633,,153,82,249.329
6985,43.0692,,154,82,249.329
6986,43.0752,,154,81,249.329
6987,43.0813,,154,81,249.329
6988,43.0873,,154,80,249.329
6989,43.0932,,154,80,249.329
6990,43.0988,,154,79,250.244
6991,43.1046,,154,79,250.244
6992,43.1101,,153,78,250.244
6993,43.1154,,153,77,250.244
6994,43.1205,,153,77,250.244
6995,43.1257,,152,77,250.244
6996,43.1309,,152,77,250.244
6997,43.136,,152,77,250.244
6998,43.1413,,152,78,250.244
6999,43.1466,,152,78,250.244
7000,43.1519,,152,78,251.311
7001,43.157,,152,78,251.311
7002,43.1625,,152,78,251.311
7003,43.168,,152,78,251.311
7004,43.1735,,152,78,251.311
7005,43.179,,152,78,251.311
7006,43.1845,,152,79,251.311
7007,43.1901,,152,79,251.311
7008,43.1956,,152,80,251.311
7009,43.2012,,152,81,251.311
7010,43.2071,,151,83,251.311
7011,43.213,,151,84,251.311
7012,43.2192,,151,85,251.311
7013,43.2254,,151,86,251.311
7014,43.2318,,151,87,251.311
7015,43.2383,,151,88,251.311
7016,43.2448,,151,88,251.311
7017,43.2512,,151,90,251.311
7018,43.258,,151,90,251.311
7019,43.2647,,151,88,251.311
7020,43.2713,,151,84,251.311
7021,43.278,,150,82,251.311
7022,43.2848,,150,81,251.311
7023,43.2914,,150,80,251.311
7024,43.298,,150,81,251.311
7025,43.3046,,150,80,251.311
7026,43.3113,,150,80,251.311
7027,43.3179,,150,81,251.311
7028,43.3245,,150,80,251.311
7029,43.3311,,149,80,251.311
7030,43.3376,,149,80,251.311
7031,43.3441,,149,80,251.311
7032,43.3506,,149,80,251.311
7033,43.3573,,148,80,251.311
7034,43.3639,,148,80,252.377
7035,43.3704,,148,80,252.377
7036,43.3767,,148,80,252.377
7037,43.3832,,148,78,252.377
7038,43.3896,,148,78,252.377
7039,43.396,,148,77,252.377
7040,43.4022,,148,76,253.292
7041,43.4084,,148,74,253.292
7042,43.4143,,148,74,253.292
7043,43.4199,,148,80,253.292
7044,43.4254,,148,85,254.359
7045,43.4307,,147,84,254.359
7046,43.4357,,147,82,254.359
7047,43.4403,,147,80,254.359
7048,43.4449,,147,79,255.273
7049,43.4494,,147,77,255.273
7050,43.4537,,148,75,255.273
7051,43.458,,148,75,255.273
7052,43.4623,,148,74,255.273
7053,43.4666,,148,74,255.273
7054,43.4707,,148,73,255.273
7055,43.4751,,149,74,255.273
7056,43.4795,,148,74,255.273
7057,43.4838,,148,75,255.273
7058,43.4882,,147,76,255.273
7059,43.4927,,147,77,255.273
7060,43.4973,,147,78,256.34
7061,43.5021,,147,79,256.34
7062,43.5069,,146,81,256.34
7063,43.5121,,147,83,256.34
7064,43.5174,,147,83,256.34
7065,43.523,,147,81,256.34
7066,43.5288,,147,81,256.34
7067,43.5346,,147,83,256.34
7068,43.5409,,148,84,256.34
7069,43.5474,,148,86,256.34
7070,43.5539,,148,88,256.34
7071,43.5606,,148,85,256.34
7072,43.5672,,148,81,256.34
7073,43.5741,,148,82,256.34
7074,43.581,,148,85,256.34
7075,43.5883,,148,86,256.34
7076,43.5959,,148,89,255.273
7077,43.6032,,148,90,255.273
7078,43.6107,,148,91,255.273
7079,43.6186,,148,88,255.273
7080,43.6268,,148,88,255.273
7081,43.6351,,147,89,255.273
7082,43.6434,,147,91,255.273
7083,43.6518,,147,92,255.273
7084,43.6601,,146,92,255.273
7085,43.6679,,146,93,255.273
7086,43.6766,,146,93,255.273
7087,43.6859,,146,93,255.273
7088,43.6952,,145,94,255.273
7089,43.7045,,145,94,255.273
7090,43.7138,,145,94,254.359
7091,43.7231,,145,94,254.359
7092,43.7324,,145,86,254.359
7093,43.7417,,143,85,254.359
7094,43.751,,142,84,254.359
7095,43.7603,,140,84,254.359
