secs,km,power,hr,cad,alt
5683,30.0746,81,121,77,
5684,30.079,81,121,77,
5685,30.0834,78,121,75,
5686,30.0879,85,120,77,
5687,30.0922,79,117,72,
5688,30.0966,76,116,76,
5689,30.101,81,116,72,
5690,30.1054,79,116,76,
5691,30.1098,79,116,76,
5692,30.1142,80,117,76,
5693,30.1187,87,117,76,
5694,30.1231,84,117,77,
5695,30.1277,92,118,77,
5696,30.1323,91,118,79,
5697,30.1369,91,118,79,
5698,30.1415,90,118,76,
5699,30.1463,103,118,80,
5700,30.1512,105,119,84,
5701,30.1561,103,119,83,
5702,30.1611,109,119,85,
5703,30.166,109,120,85,
5704,30.1709,110,120,85,
5705,30.1759,113,120,82,
5706,30.1809,108,120,84,
5707,30.1859,109,120,86,
5708,30.1909,111,121,87,
5709,30.1959,107,122,83,
5710,30.2009,107,122,83,
5711,30.2058,113,123,86,
5712,30.211,121,123,87,
5713,30.2162,130,124,88,
5714,30.2214,127,124,91,
5715,30.2267,130,124,91,
5716,30.232,130,125,91,
5717,30.2372,124,125,87,
5718,30.2424,126,125,90,
5719,30.2476,128,126,88,
5720,30.2528,122,126,86,
5721,30.2581,128,126,91,
5722,30.2633,124,126,90,
5723,30.2685,124,126,90,
5724,30.2737,124,126,88,
5725,30.2789,127,127,90,
5726,30.284,120,127,90,
5727,30.2892,119,128,87,
5728,30.2944,120,128,89,
5729,30.2996,120,128,89,
5730,30.3048,125,129,88,
5731,30.31,125,129,89,
5732,30.3153,121,129,91,
5733,30.3205,122,129,89,
5734,30.3258,125,130,91,
5735,30.331,125,130,91,
5736,30.3363,126,130,91,
5737,30.3416,123,130,91,
5738,30.3468,128,131,91,
5739,30.3521,131,131,89,
5740,30.3574,126,131,92,
5741,30.3628,130,131,90,
5742,30.3681,130,131,90,
5743,30.3734,131,132,92,
5744,30.3787,132,132,92,
5745,30.384,130,132,92,
5746,30.3893,129,132,87,
5747,30.3945,133,132,91,
5748,30.3998,133,133,91,
5749,30.4051,129,133,91,
5750,30.4104,132,133,92,
5751,30.4157,135,133,90,
5752,30.421,133,134,92,
5753,30.4263,134,134,88,
5754,30.4315,124,134,91,
5755,30.4368,124,134,91,
5756,30.442,129,135,91,
5757,30.4473,133,135,91,
5758,30.4526,131,135,89,
5759,30.4578,128,135,91,
5760,30.4631,128,136,89,
5761,30.4684,128,136,89,
5762,30.4736,131,136,91,
5763,30.4789,125,136,90,
5764,30.4841,125,136,88,
5765,30.4893,130,136,91,
5766,30.4945,125,136,88,
5767,30.4997,126,136,90,
5768,30.5049,126,136,90,
5769,30.5102,134,136,91,
5770,30.5155,129,136,89,
5771,30.5207,125,137,95,
5772,30.5259,125,137,88,
5773,30.5312,130,137,86,
5774,30.5364,130,137,86,
5775,30.5417,134,137,91,
5776,30.5469,124,137,89,
5777,30.5522,128,137,91,
5778,30.5574,124,137,88,
5779,30.5626,125,137,89,
5780,30.5678,125,136,89,
5781,30.573,123,136,88,
5782,30.5782,126,136,91,
5783,30.5834,133,134,86,
5784,30.5886,125,134,91,
5785,30.5939,132,133,90,
5786,30.5991,129,133,89,
5787,30.6044,129,134,89,
5788,30.6086,53,134,90,
5789,30.6118,31,134,90,
5790,30.6142,21,134,90,
5791,30.6161,16,134,90,
5792,30.6177,18,134,0,
5793,30.6193,18,133,0,
5794,30.622,40,133,0,
5795,30.6259,61,132,66,
5796,30.63,72,132,68,
5797,30.6342,74,131,72,
5798,30.6382,65,131,70,
5799,30.6424,77,131,69,
5800,30.6467,77,131,69,
5801,30.6509,76,130,75,
5802,30.6551,72,130,71,
5803,30.6592,66,131,71,
5804,30.6634,71,131,80,
5805,30.6675,65,131,65,
5806,30.6716,65,131,65,
5807,30.6757,67,131,63,
5808,30.6798,67,130,72,
5809,30.684,77,130,70,
5810,30.6883,77,130,78,
5811,30.6925,70,130,73,
5812,30.6967,70,129,73,
5813,30.7009,69,129,69,
5814,30.705,69,129,69,
5815,30.7092,69,129,68,
5816,30.7133,69,129,71,
5817,30.7175,69,129,69,
5818,30.7217,79,128,71,
5819,30.7259,79,128,71,
5820,30.7291,33,128,71,
5821,30.7316,21,129,71,
5822,30.7336,20,129,71,
5823,30.7369,57,129,12,
5824,30.741,69,128,73,
5825,30.745,69,128,73,
5826,30.7493,75,127,69,
5827,30.7535,78,126,74,
5828,30.7578,78,125,72,
5829,30.7621,77,125,74,
5830,30.7664,74,124,74,
5831,30.7707,76,123,71,
5832,30.775,76,122,71,
5833,30.7792,73,121,74,
5834,30.7835,75,121,70,
5835,30.7878,73,120,74,
5836,30.7921,80,120,75,
5837,30.7964,78,120,73,
5838,30.8008,78,119,73,
5839,30.8051,77,119,75,
5840,30.8095,82,119,72,
5841,30.8139,80,119,76,
5842,30.8183,81,119,76,
5843,30.8227,77,120,72,
5844,30.8271,77,121,76,
5845,30.8315,83,121,76,
5846,30.8358,79,121,75,
5847,30.8401,76,121,72,
5848,30.8445,82,121,79,
5849,30.8489,81,121,74,
5850,30.8532,79,120,76,
5851,30.8576,79,118,76,
5852,30.862,80,117,75,
5853,30.8663,78,116,73,
5854,30.8706,79,116,74,
5855,30.8749,76,116,75,
5856,30.8793,81,116,72,
5857,30.8837,81,117,72,
5858,30.8881,81,117,73,
5859,30.8924,76,117,76,
5860,30.8969,90,118,76,
5861,30.9013,76,118,77,
5862,30.9056,75,118,74,
5863,30.9099,72,118,70,
5864,30.9142,72,118,70,
5865,30.9184,73,118,74,
5866,30.9225,66,118,72,
5867,30.9267,76,117,68,
5868,30.9309,72,118,73,
5869,30.9351,71,118,73,
5870,30.9393,71,119,73,
5871,30.9436,73,119,73,
5872,30.9478,74,120,73,
5873,30.9519,69,121,72,
5874,30.9561,73,121,72,
5875,30.9604,74,122,72,
5876,30.9646,70,123,70,
5877,30.9688,70,123,70,
5878,30.9731,71,123,78,
5879,30.9774,80,124,71,
5880,30.9817,76,125,74,
5881,30.986,78,125,71,
5882,30.9903,74,125,75,
5883,30.9946,74,125,75,
5884,30.9989,77,125,73,
5885,31.0033,78,124,75,
5886,31.0076,78,124,71,
5887,31.0119,75,123,75,
5888,31.0162,77,123,74,
5889,31.0205,77,122,74,
5890,31.0248,77,121,74,
5891,31.0291,74,120,71,
5892,31.0335,80,119,78,
5893,31.0378,73,119,73,
5894,31.042,78,118,74,
5895,31.0464,75,118,71,
5896,31.0507,75,118,71,
5897,31.0551,80,118,74,
5898,31.0595,82,118,76,
5899,31.0639,78,118,76,
5900,31.0684,86,119,76,
5901,31.0728,80,119,75,
5902,31.0772,80,119,75,
5903,31.0816,77,119,76,
5904,31.086,83,118,74,
5905,31.0904,81,117,77,
5906,31.0948,81,117,73,
5907,31.0993,81,116,76,
5908,31.1037,83,116,73,
5909,31.1081,83,116,73,
5910,31.1125,80,116,77,
5911,31.117,83,116,77,
5912,31.1214,81,117,75,
5913,31.1258,81,116,75,
5914,31.1302,77,117,76,
5915,31.1346,77,117,76,
5916,31.1389,80,116,73,
5917,31.1433,79,116,76,
5918,31.1476,78,116,75,
5919,31.152,83,117,76,
5920,31.1564,81,117,74,
5921,31.1608,81,117,74,
5922,31.1652,77,117,76,
5923,31.1696,82,116,72,
5924,31.174,79,115,75,
5925,31.1783,81,115,72,
5926,31.1827,77,115,76,
5927,31.1871,79,115,74,
5928,31.1915,79,115,74,
5929,31.1959,83,115,76,
5930,31.2003,78,115,73,
5931,31.2047,83,116,76,
5932,31.2091,77,116,74,
5933,31.2135,81,116,76,
5934,31.2179,81,116,76,
5935,31.2222,82,116,76,
5936,31.2266,78,115,74,
5937,31.231,79,115,76,
5938,31.2353,78,115,75,
5939,31.2397,83,115,72,
5940,31.2441,82,112,76,
5941,31.2485,82,112,76,
5942,31.2529,79,111,76,
5943,31.2573,82,112,76,
5944,31.2616,78,113,74,
5945,31.266,78,113,72,
5946,31.2703,76,114,75,
5947,31.2746,76,115,75,
5948,31.279,78,115,76,
5949,31.2834,83,116,76,
5950,31.2878,83,117,73,
5951,31.2922,79,116,73,
5952,31.2965,78,117,74,
5953,31.3009,83,117,76,
5954,31.3054,81,117,76,
5955,31.3098,83,117,74,
5956,31.3142,79,117,76,
5957,31.3185,79,117,72,
5958,31.3229,75,118,75,
5959,31.3273,79,118,74,
5960,31.3317,79,117,74,
5961,31.3361,79,117,76,
5962,31.3405,82,116,76,
5963,31.3449,81,117,74,
5964,31.3492,78,117,76,
5965,31.3536,79,118,75,
5966,31.358,79,118,75,
5967,31.3623,79,119,74,
5968,31.3667,79,119,75,
5969,31.3711,79,120,75,
5970,31.3754,76,120,75,
5971,31.3797,79,120,73,
5972,31.3841,79,120,75,
5973,31.3885,79,120,75,
5974,31.3928,75,120,72,
5975,31.3972,81,120,75,
5976,31.4015,77,121,72,
5977,31.4059,82,120,75,
5978,31.4102,80,120,73,
5979,31.4146,80,120,73,
5980,31.419,79,120,76,
5981,31.4233,79,120,76,
5982,31.4277,77,120,72,
5983,31.4321,82,119,76,
5984,31.4365,77,119,72,
5985,31.4408,234,118,76,
5986,31.4452,77,118,76,
5987,31.4496,84,117,74,
5988,31.454,80,117,76,
5989,31.4584,79,117,73,
5990,31.4628,78,117,75,
5991,31.4671,79,116,72,
5992,31.4715,79,115,72,
5993,31.4758,79,113,75,
5994,31.4802,77,112,75,
5995,31.4846,82,112,74,
5996,31.4889,79,112,76,
5997,31.4933,82,113,72,
5998,31.4977,82,113,72,
5999,31.5021,81,114,76,
6000,31.5064,77,114,72,
6001,31.5108,77,115,74,
6002,31.5151,80,115,75,
6003,31.5196,83,115,75,
