secs,km,power,hr,cad,alt
5736,20.9404,,,,270.414
5737,20.9464,,,,270.302
5738,20.9533,,,,270.097
5739,20.9601,,,,269.818
5740,20.9666,,,,269.544
5741,20.9727,,,,269.383
5742,20.9788,,,,269.354
5743,20.9851,,,,269.352
5744,20.9914,,,,269.358
5745,20.9974,,,,269.376
5746,21.0033,,,,269.456
5747,21.0091,,,,269.586
5748,21.0152,,,,269.745
5749,21.0212,,,,269.92
5750,21.0273,,,,270.097
5751,21.0335,,,,270.356
5752,21.0399,,,,270.683
5753,21.0459,,,,271.047
5754,21.0518,,,,271.393
5755,21.0579,,,,271.716
5756,21.0641,,,,272.028
5757,21.0703,,,,272.244
5758,21.0774,,,,272.071
5759,21.0847,,,,271.873
5760,21.0921,,,,271.692
5761,21.0988,,,,271.196
5762,21.1057,,,,270.797
5763,21.1117,,,,270.261
5764,21.1182,,,,269.743
5765,21.1248,,,,269.478
5766,21.1309,,,,269.138
5767,21.1375,,,,268.779
5768,21.1444,,,,268.393
5769,21.1507,,,,268.358
5770,21.1559,,,,268.71
5771,21.1616,,,,269.264
5772,21.168,,,,269.943
5773,21.1745,,,,270.595
5774,21.1812,,,,271.005
5775,21.1884,,,,271.228
5776,21.1964,,,,271.348
5777,21.2035,,,,271.45
5778,21.21,,,,271.683
5779,21.2164,,,,272.051
5780,21.223,,,,272.398
5781,21.23,,,,272.738
5782,21.2367,,,,273.014
5783,21.243,,,,273.308
5784,21.2493,,,,273.533
5785,21.2561,,,,273.731
5786,21.2624,,,,273.889
5787,21.2688,,,,273.869
5788,21.2749,,,,273.483
5789,21.2809,,,,273.121
5790,21.2867,,,,272.824
5791,21.2926,,,,272.689
5792,21.2987,,,,272.6
5793,21.3048,,,,272.652
5794,21.3112,,,,272.788
5795,21.3178,,,,273.188
5796,21.3247,,,,273.7
5797,21.3318,,,,274.234
5798,21.3385,,,,274.796
5799,21.3459,,,,275.314
5800,21.3531,,,,275.731
5801,21.3598,,,,276.019
5802,21.3667,,,,276.208
5803,21.3742,,,,276.362
5804,21.3818,,,,276.402
5805,21.3893,,,,276.234
5806,21.3966,,,,276.12
5807,21.4041,,,,276.022
5808,21.4117,,,,275.895
5809,21.4194,,,,275.728
5810,21.4265,,,,275.569
5811,21.4336,,,,275.288
5812,21.4414,,,,275.056
5813,21.4492,,,,274.78
5814,21.4568,,,,274.393
5815,21.4638,,,,274.063
5816,21.4703,,,,273.929
5817,21.4772,,,,273.861
5818,21.484,,,,273.927
5819,21.491,,,,274.053
5820,21.4976,,,,274.076
5821,21.5041,,,,274.023
5822,21.5106,,,,274.109
5823,21.5171,,,,274.247
5824,21.5235,,,,274.469
5825,21.5297,,,,274.703
5826,21.536,,,,274.945
5827,21.5428,,,,275.195
5828,21.5495,,,,275.409
5829,21.5563,,,,275.665
5830,21.5633,,,,275.786
5831,21.5699,,,,275.945
5832,21.5765,,,,276.101
5833,21.5833,,,,276.045
5834,21.5899,,,,275.742
5835,21.5966,,,,275.333
5836,21.6026,,,,275.121
5837,21.6091,,,,274.9
5838,21.6154,,,,274.883
5839,21.6217,,,,274.922
5840,21.6285,,,,274.776
5841,21.6347,,,,274.748
5842,21.6415,,,,274.82
5843,21.6485,,,,274.699
5844,21.6553,,,,274.495
5845,21.6623,,,,274.301
5846,21.6693,,,,274.137
5847,21.6761,,,,273.992
5848,21.6835,,,,273.82
5849,21.6902,,,,273.629
5850,21.6966,,,,273.546
5851,21.7031,,,,273.496
5852,21.7101,,,,273.522
5853,21.7164,,,,273.635
5854,21.7226,,,,273.787
5855,21.7289,,,,273.92
5856,21.7354,,,,274.083
5857,21.742,,,,274.267
5858,21.7487,,,,274.401
5859,21.7554,,,,274.486
5860,21.7617,,,,274.635
5861,21.7679,,,,274.816
5862,21.7742,,,,275.017
5863,21.7805,,,,275.201
5864,21.7869,,,,275.337
5865,21.7935,,,,275.441
5866,21.7998,,,,275.493
5867,21.8061,,,,275.576
5868,21.8127,,,,275.516
5869,21.8193,,,,275.433
5870,21.8261,,,,275.262
5871,21.8326,,,,275.109
5872,21.8388,,,,274.946
5873,21.8448,,,,274.828
5874,21.8505,,,,274.781
5875,21.856,,,,274.778
5876,21.8611,,,,274.673
5877,21.8662,,,,274.536
5878,21.8709,,,,274.411
5879,21.8756,,,,274.223
5880,21.8795,,,,274.205
5881,21.8833,,,,274.176
5882,21.8868,,,,274.144
5883,21.8902,,,,274.125
5884,21.8945,,,,273.877
5885,21.8991,,,,273.834
5886,21.9037,,,,273.938
5887,21.9085,,,,274.063
5888,21.9135,,,,274.348
5889,21.9188,,,,274.666
5890,21.9245,,,,275.011
5891,21.9301,,,,275.142
5892,21.9361,,,,275.262
5893,21.9419,,,,275.406
5894,21.9472,,,,275.492
5895,21.9532,,,,275.618
5896,21.9588,,,,275.636
5897,21.9647,,,,275.696
5898,21.9705,,,,275.763
5899,21.9764,,,,275.976
5900,21.9817,,,,276.044
5901,21.9872,,,,276.023
5902,21.9933,,,,276.084
5903,21.9994,,,,276.114
5904,22.0053,,,,276.161
5905,22.011,,,,276.146
5906,22.017,,,,276.052
5907,22.023,,,,275.904
5908,22.029,,,,275.721
5909,22.0355,,,,275.681
5910,22.0416,,,,275.512
5911,22.0478,,,,275.34
5912,22.054,,,,275.265
5913,22.0604,,,,275.319
5914,22.0666,,,,275.435
5915,22.0728,,,,275.605
5916,22.079,,,,275.847
5917,22.085,,,,275.979
5918,22.0905,,,,275.895
5919,22.0963,,,,275.659
5920,22.102,,,,275.42
5921,22.1079,,,,275.065
5922,22.1145,,,,274.814
5923,22.1203,,,,274.438
5924,22.1261,,,,274.112
5925,22.1322,,,,274.005
5926,22.138,,,,274.001
5927,22.1439,,,,274.053
5928,22.1499,,,,274.074
5929,22.1559,,,,274.007
5930,22.1619,,,,274.135
5931,22.1678,,,,274.282
5932,22.1737,,,,274.353
5933,22.1791,,,,274.72
5934,22.1847,,,,275.188
5935,22.1907,,,,275.75
5936,22.1967,,,,276.223
5937,22.203,,,,276.672
5938,22.2093,,,,277.163
5939,22.2153,,,,277.457
5940,22.2219,,,,277.643
5941,22.2283,,,,277.636
5942,22.2352,,,,277.579
5943,22.2423,,,,277.292
5944,22.2493,,,,277.069
5945,22.256,,,,276.788
5946,22.2623,,,,276.384
5947,22.2689,,,,275.982
5948,22.2757,,,,275.687
5949,22.2825,,,,275.507
5950,22.2895,,,,275.626
5951,22.2956,,,,275.813
5952,22.3017,,,,276.207
5953,22.3079,,,,276.655
5954,22.3143,,,,277.005
5955,22.3205,,,,277.13
5956,22.3267,,,,277.207
5957,22.3331,,,,277.187
5958,22.3396,,,,277.083
5959,22.3461,,,,276.922
5960,22.3526,,,,276.694
5961,22.3589,,,,276.41
5962,22.3654,,,,276.235
5963,22.3719,,,,276.079
5964,22.3786,,,,275.945
5965,22.3853,,,,275.81
5966,22.392,,,,275.648
5967,22.3985,,,,275.557
5968,22.405,,,,275.47
5969,22.4114,,,,275.348
5970,22.4178,,,,275.072
5971,22.4242,,,,274.746
5972,22.4306,,,,274.574
5973,22.4364,,,,274.322
5974,22.4422,,,,274.032
5975,22.4477,,,,273.865
5976,22.4533,,,,273.693
5977,22.4593,,,,273.615
5978,22.465,,,,273.505
5979,22.4707,,,,273.428
5980,22.4764,,,,273.318
5981,22.4822,,,,273.115
5982,22.4881,,,,272.919
5983,22.4944,,,,272.684
5984,22.5004,,,,272.46
5985,22.5063,,,,272.296
5986,22.5125,,,,272.128
5987,22.5187,,,,271.938
5988,22.5245,,,,271.701
5989,22.5302,,,,271.58
5990,22.5358,,,,271.59
5991,22.5413,,,,271.782
5992,22.547,,,,271.911
5993,22.5532,,,,272.137
5994,22.5588,,,,272.223
5995,22.5648,,,,272.336
5996,22.5709,,,,272.403
5997,22.5767,,,,272.399
5998,22.5829,,,,272.391
5999,22.5887,,,,272.328
6000,22.594,,,,272.331
6001,22.5992,,,,272.449
6002,22.604,,,,272.633
6003,22.6093,,,,272.794
6004,22.615,,,,273.032
6005,22.6208,,,,273.224
6006,22.627,,,,273.27
6007,22.633,,,,273.275
6008,22.6393,,,,273.202
6009,22.6456,,,,273.24
6010,22.6518,,,,273.398
6011,22.6582,,,,273.642
6012,22.665,,,,273.887
6013,22.6718,,,,274.226
6014,22.6786,,,,274.6
6015,22.6854,,,,274.837
6016,22.6921,,,,275.065
6017,22.6989,,,,275.224
6018,22.7057,,,,275.283
6019,22.7125,,,,275.322
6020,22.7194,,,,275.333
6021,22.7263,,,,275.234
6022,22.7335,,,,275.076
6023,22.7402,,,,275.087
6024,22.7469,,,,275.136
6025,22.7541,,,,275.127
6026,22.761,,,,275.01
6027,22.7677,,,,274.983
6028,22.7744,,,,275.008
6029,22.7811,,,,275.146
6030,22.7878,,,,275.362
6031,22.7945,,,,275.56
6032,22.8015,,,,275.62
6033,22.8084,,,,275.609
6034,22.8152,,,,275.614
6035,22.8221,,,,275.591
6036,22.8286,,,,275.578
6037,22.8354,,,,275.624
6038,22.8422,,,,275.715
6039,22.8491,,,,275.794
6040,22.8558,,,,275.885
6041,22.8625,,,,275.953
6042,22.8687,,,,276.029
6043,22.8748,,,,276.037
6044,22.8809,,,,276.018
6045,22.8868,,,,275.998
6046,22.8926,,,,275.918
6047,22.8978,,,,275.905
6048,22.9027,,,,275.943
6049,22.9078,,,,275.832
6050,22.9134,,,,275.376
6051,22.9184,,,,275.318
6052,22.923,,,,275.258
6053,22.9275,,,,274.686
6054,22.9322,,,,274.274
6055,22.9367,,,,274.013
6056,22.9416,,,,274.132
6057,22.9468,,,,274.392
6058,22.9524,,,,274.66
6059,22.9577,,,,275.002
6060,22.9637,,,,275.351
6061,22.9698,,,,275.729
6062,22.9758,,,,276.033
6063,22.9821,,,,276.219
6064,22.9889,,,,276.359
6065,22.9955,,,,276.37
6066,23.0022,,,,276.481
6067,23.0089,,,,276.54
6068,23.0159,,,,276.472
6069,23.0227,,,,276.404
6070,23.0297,,,,276.319
6071,23.0366,,,,276.157
6072,23.044,,,,275.959
6073,23.0514,,,,275.853
6074,23.0589,,,,275.618
6075,23.0661,,,,275.593
6076,23.073,,,,275.637
6077,23.0798,,,,275.819
6078,23.0865,,,,276.152
6079,23.0934,,,,276.39
6080,23.1003,,,,276.574
6081,23.107,,,,276.739
6082,23.1143,,,,276.83
6083,23.1213,,,,277.031
6084,23.128,,,,277.361
6085,23.1347,,,,277.633
6086,23.1412,,,,277.976
6087,23.1481,,,,278.155
6088,23.1552,,,,278.175
6089,23.1624,,,,277.995
6090,23.1694,,,,277.771
6091,23.1764,,,,277.441
6092,23.1834,,,,277.067
6093,23.1909,,,,276.753
6094,23.1985,,,,276.454
6095,23.2068,,,,276.187
6096,23.2155,,,,275.894
6097,23.2243,,,,276.017
6098,23.2327,,,,276.371
6099,23.2403,,,,277.052
6100,23.2476,,,,277.743
6101,23.2557,,,,278.33
6102,23.264,,,,278.495
6103,23.2721,,,,278.388
6104,23.28,,,,278.069
6105,23.2879,,,,277.411
6106,23.2955,,,,276.754
6107,23.3022,,,,276.466
6108,23.3094,,,,276.32
6109,23.3163,,,,276.189
6110,23.3229,,,,276.132
6111,23.33,,,,276.102
6112,23.3371,,,,276.077
6113,23.344,,,,275.957
6114,23.3506,,,,275.848
6115,23.3571,,,,275.772
6116,23.3641,,,,275.825
6117,23.3716,,,,275.721
6118,23.3792,,,,275.611
6119,23.3867,,,,275.643
6120,23.394,,,,275.846
6121,23.4007,,,,276.083
6122,23.4075,,,,276.318
6123,23.4138,,,,276.426
6124,23.42,,,,276.533
6125,23.426,,,,276.856
6126,23.4318,,,,277.321
6127,23.438,,,,277.925
6128,23.4447,,,,278.591
6129,23.4523,,,,279.182
6130,23.4603,,,,279.769
6131,23.4682,,,,280.201
6132,23.4763,,,,280.493
6133,23.4842,,,,280.719
6134,23.4895,,,,280.443
6135,23.4946,,,,279.958
6136,23.5007,,,,279.135
6137,23.5074,,,,278.097
6138,23.5153,,,,277.162
6139,23.5222,,,,276.25
6140,23.529,,,,275.525
6141,23.5359,,,,275.006
6142,23.5433,,,,274.823
6143,23.5504,,,,274.613
6144,23.5573,,,,274.383
6145,23.5643,,,,274.199
6146,23.5713,,,,274.01
6147,23.5784,,,,273.808
6148,23.5853,,,,273.626
6149,23.5925,,,,273.547
6150,23.5994,,,,273.454
6151,23.606,,,,273.447
6152,23.6125,,,,273.524
6153,23.619,,,,273.623
6154,23.6255,,,,273.792
6155,23.6322,,,,274.008
6156,23.6393,,,,274.435
6157,23.646,,,,275.011
6158,23.6527,,,,275.665
6159,23.6594,,,,276.297
6160,23.6663,,,,276.877
6161,23.673,,,,277.508
6162,23.6793,,,,277.842
6163,23.6852,,,,278.101
6164,23.6911,,,,278.46
6165,23.6952,,,,278.216
6166,23.6999,,,,277.761
6167,23.7054,,,,277.291
6168,23.7117,,,,276.827
6169,23.7181,,,,276.516
6170,23.7245,,,,276.328
6171,23.7298,,,,276.049
6172,23.7355,,,,275.757
6173,23.7416,,,,275.458
6174,23.7481,,,,275.315
6175,23.7547,,,,275.319
6176,23.7603,,,,275.224
6177,23.7658,,,,275.234
6178,23.7713,,,,275.407
6179,23.7765,,,,275.583
6180,23.7824,,,,275.528
6181,23.7883,,,,275.39
6182,23.7937,,,,275.398
6183,23.799,,,,275.639
6184,23.8044,,,,275.921
6185,23.8094,,,,276.234
6186,23.8144,,,,276.338
6187,23.8194,,,,276.395
6188,23.8248,,,,276.534
6189,23.8297,,,,276.684
6190,23.8348,,,,277.027
6191,23.839,,,,277.274
6192,23.8435,,,,277.484
6193,23.8485,,,,277.583
6194,23.8537,,,,277.459
6195,23.8593,,,,277.005
6196,23.8647,,,,276.242
6197,23.8698,,,,275.567
6198,23.8748,,,,274.966
6199,23.8798,,,,274.541
6200,23.8849,,,,274.251
6201,23.8898,,,,274.05
6202,23.8953,,,,273.826
6203,23.9006,,,,273.775
6204,23.9059,,,,273.786
6205,23.9111,,,,273.846
6206,23.9169,,,,273.937
6207,23.9224,,,,274.317
6208,23.9274,,,,274.473
6209,23.9324,,,,274.514
6210,23.938,,,,274.579
6211,23.943,,,,274.629
6212,23.9483,,,,274.738
6213,23.9534,,,,274.786
6214,23.9587,,,,274.799
6215,23.9638,,,,274.694
6216,23.969,,,,274.639
6217,23.9744,,,,274.668
6218,23.9797,,,,274.745
6219,23.9851,,,,274.852
6220,23.9906,,,,274.973
6221,23.996,,,,275.051
6222,24.0014,,,,275.274
6223,24.0069,,,,275.619
6224,24.0122,,,,276.028
6225,24.0176,,,,276.599
6226,24.0228,,,,277.056
6227,24.0281,,,,277.373
6228,24.0336,,,,277.955
6229,24.0391,,,,278.631
6230,24.0446,,,,279.267
6231,24.0502,,,,279.787
6232,24.056,,,,280.237
6233,24.0616,,,,280.619
6234,24.0669,,,,280.71
6235,24.0724,,,,280.657
6236,24.0786,,,,280.697
6237,24.0842,,,,280.755
6238,24.0896,,,,280.635
6239,24.0954,,,,280.355
6240,24.1016,,,,280.188
6241,24.1071,,,,279.93
6242,24.113,,,,279.829
6243,24.1183,,,,279.68
6244,24.1236,,,,279.606
6245,24.1288,,,,279.736
6246,24.1337,,,,279.797
6247,24.1388,,,,279.814
6248,24.144,,,,279.822
6249,24.1492,,,,279.938
6250,24.1539,,,,279.901
6251,24.1585,,,,279.774
6252,24.1629,,,,279.761
6253,24.1671,,,,279.758
6254,24.171,,,,279.766
6255,24.1744,,,,279.767
6256,24.1775,,,,279.768
6257,24.1796,,,,279.774
6258,24.1818,,,,279.779
6259,24.1834,,,,279.793
6260,24.1852,,,,279.802
6261,24.1869,,,,279.831
6262,24.1889,,,,279.862
6263,24.1913,,,,279.892
6264,24.1944,,,,279.93
6265,24.1978,,,,279.975
6266,24.2013,,,,280.007
6267,24.2043,,,,280.015
6268,24.2074,,,,280.009
6269,24.2109,,,,279.995
6270,24.2152,,,,279.778
6271,24.2203,,,,279.613
6272,24.2251,,,,279.604
6273,24.23,,,,279.683
6274,24.2347,,,,279.75
6275,24.24,,,,279.847
6276,24.2456,,,,279.966
6277,24.2513,,,,279.986
6278,24.2572,,,,279.856
6279,24.2632,,,,279.611
6280,24.2692,,,,279.289
6281,24.2749,,,,279.065
6282,24.2805,,,,278.963
6283,24.2861,,,,279.051
6284,24.2917,,,,279.185
6285,24.2975,,,,279.392
6286,24.3034,,,,279.6
6287,24.3093,,,,279.797
6288,24.3153,,,,280.044
6289,24.3214,,,,280.121
6290,24.3275,,,,280.065
6291,24.3336,,,,279.911
6292,24.3401,,,,279.786
6293,24.3462,,,,279.69
6294,24.3522,,,,279.63
6295,24.3586,,,,279.575
6296,24.365,,,,279.449
6297,24.3713,,,,279.361
6298,24.3777,,,,279.273
6299,24.3841,,,,279.237
6300,24.3903,,,,279.335
6301,24.3964,,,,279.38
6302,24.4027,,,,279.398
6303,24.409,,,,279.382
6304,24.4154,,,,279.335
6305,24.4215,,,,279.176
6306,24.4277,,,,279.022
6307,24.4338,,,,278.896
6308,24.4401,,,,278.745
6309,24.4462,,,,278.663
6310,24.4522,,,,278.712
6311,24.4581,,,,278.813
6312,24.464,,,,278.947
6313,24.4702,,,,278.966
6314,24.4765,,,,278.882
6315,24.4831,,,,278.661
6316,24.4895,,,,278.441
6317,24.4959,,,,278.33
6318,24.5022,,,,278.166
6319,24.5082,,,,278.135
6320,24.5143,,,,278.122
6321,24.5205,,,,278.091
6322,24.5269,,,,278.098
6323,24.5332,,,,278.159
6324,24.5391,,,,278.151
6325,24.5455,,,,278.04
6326,24.5517,,,,277.844
6327,24.5579,,,,277.533
6328,24.5643,,,,277.185
6329,24.5706,,,,276.98
6330,24.5768,,,,276.877
6331,24.5829,,,,276.812
6332,24.5894,,,,276.71
6333,24.5959,,,,276.574
6334,24.6024,,,,276.436
6335,24.6087,,,,276.372
6336,24.6148,,,,276.306
6337,24.6204,,,,276.257
6338,24.6264,,,,276.272
6339,24.6326,,,,276.172
6340,24.6393,,,,276.139
6341,24.6464,,,,276.1
6342,24.653,,,,275.965
6343,24.6595,,,,275.807
6344,24.6661,,,,275.672
6345,24.6728,,,,275.534
6346,24.6795,,,,275.404
6347,24.6863,,,,275.24
6348,24.6934,,,,275.094
6349,24.7004,,,,275.042
6350,24.7075,,,,274.879
6351,24.7146,,,,274.547
6352,24.722,,,,274.12
6353,24.7286,,,,273.802
6354,24.735,,,,273.586
6355,24.7414,,,,273.545
6356,24.7475,,,,273.612
6357,24.7531,,,,273.758
6358,24.7587,,,,273.95
6359,24.764,,,,274.11
6360,24.7694,,,,274.319
6361,24.7745,,,,274.473
6362,24.7802,,,,274.567
6363,24.7863,,,,274.578
6364,24.7921,,,,274.538
6365,24.7979,,,,274.461
6366,24.8039,,,,274.328
6367,24.8097,,,,274.217
6368,24.8154,,,,274.01
6369,24.8208,,,,273.763
6370,24.8263,,,,273.718
6371,24.8299,,,,273.721
6372,24.8335,,,,273.721
6373,24.8364,,,,273.73
6374,24.8387,,,,273.754
6375,24.8414,,,,273.761
6376,24.8438,,,,273.77
6377,24.846,,,,273.765
6378,24.8483,,,,273.761
6379,24.8506,,,,273.762
6380,24.8533,,,,273.78
6381,24.856,,,,273.8
6382,24.8586,,,,273.817
6383,24.8612,,,,273.834
6384,24.8636,,,,273.851
6385,24.8661,,,,273.868
6386,24.869,,,,273.877
6387,24.8718,,,,273.876
6388,24.8744,,,,273.871
6389,24.8769,,,,273.862
6390,24.8793,,,,273.853
6391,24.8817,,,,273.847
6392,24.8843,,,,273.839
6393,24.8871,,,,273.821
6394,24.8899,,,,273.817
6395,24.8929,,,,273.817
6396,24.8965,,,,273.817
6397,24.9003,,,,273.815
6398,24.9037,,,,273.816
6399,24.9064,,,,273.825
6400,24.9087,,,,273.829
6401,24.9105,,,,273.831
6402,24.9105,,,,273.834
6403,24.9105,,,,273.835
6404,24.9105,,,,273.835
6405,24.9105,,,,273.849
6406,24.9105,,,,273.879
6407,24.9105,,,,273.922
6408,24.9105,,,,273.953
6409,24.9105,,,,273.956
6410,24.9105,,,,273.96
6411,24.9105,,,,273.995
6412,24.9105,,,,274
6413,24.9105,,,,274.006
6414,24.9105,,,,274.011
6415,24.9105,,,,274.016
6416,24.9105,,,,274.022
6417,24.9105,,,,274.029
6418,24.9105,,,,274.037
6419,24.9105,,,,274.046
6420,24.9105,,,,274.054
6421,24.9105,,,,274.06
6422,24.9105,,,,274.117
6423,24.9105,,,,274.17
6424,24.9105,,,,274.175
6425,24.9105,,,,274.217
6426,24.9204,,,,274.258
6427,24.9232,,,,274.284
6428,24.9257,,,,274.314
6429,24.9285,,,,274.337
6430,24.9312,,,,274.355
6431,24.9341,,,,274.372
6432,24.9367,,,,274.395
6433,24.9398,,,,274.428
6434,24.9431,,,,274.457
6435,24.9466,,,,274.476
6436,24.9503,,,,274.506
6437,24.9533,,,,274.56
6438,24.9575,,,,274.635
6439,24.9618,,,,274.719
6440,24.9664,,,,274.802
6441,24.9711,,,,274.862
6442,24.9758,,,,274.912
6443,24.9804,,,,275.246
6444,24.9845,,,,275.26
6445,24.9885,,,,275.263
6446,24.992,,,,275.262
6447,24.9959,,,,275.241
6448,24.9999,,,,275.202
6449,25.0038,,,,275.151
6450,25.0077,,,,275.104
6451,25.0113,,,,275.071
6452,25.015,,,,275.042
6453,25.0194,,,,274.74
6454,25.0238,,,,274.415
6455,25.0279,,,,274.026
6456,25.0319,,,,273.63
6457,25.0359,,,,273.326
6458,25.0403,,,,273.037
6459,25.0449,,,,273.003
6460,25.0492,,,,272.961
6461,25.0542,,,,272.586
6462,25.0594,,,,272.309
6463,25.0638,,,,272.192
6464,25.0672,,,,272.215
6465,25.0702,,,,272.282
6466,25.0733,,,,272.377
6467,25.0768,,,,272.479
6468,25.0804,,,,272.584
6469,25.0843,,,,273.638
6470,25.0878,,,,273.74
6471,25.0918,,,,274.717
6472,25.0955,,,,274.796
6473,25.0985,,,,274.882
6474,25.1011,,,,274.952
6475,25.1046,,,,274.98
6476,25.108,,,,274.983
6477,25.1115,,,,274.763
6478,25.1149,,,,274.744
6479,25.1187,,,,274.697
6480,25.122,,,,274.651
6481,25.1256,,,,274.608
6482,25.1292,,,,274.544
6483,25.1331,,,,274.467
6484,25.1372,,,,274.388
6485,25.1407,,,,274.318
6486,25.1446,,,,274.257
6487,25.1481,,,,274.228
6488,25.1522,,,,274.2
6489,25.156,,,,274.16
6490,25.1601,,,,273.773
6491,25.1639,,,,273.748
6492,25.168,,,,273.729
6493,25.1721,,,,273.696
6494,25.1767,,,,273.125
6495,25.1813,,,,272.555
6496,25.186,,,,272.049
6497,25.191,,,,271.528
6498,25.1959,,,,270.939
6499,25.201,,,,270.473
6500,25.2058,,,,270.259
6501,25.2105,,,,270.285
6502,25.216,,,,270.46
6503,25.2204,,,,270.589
6504,25.2247,,,,270.615
6505,25.2297,,,,270.562
6506,25.2342,,,,270.545
6507,25.2385,,,,270.375
6508,25.2431,,,,270.347
6509,25.2472,,,,270.317
6510,25.2516,,,,269.992
6511,25.2562,,,,269.71
6512,25.2598,,,,269.688
6513,25.2635,,,,269.677
6514,25.2667,,,,269.674
6515,25.2704,,,,269.676
6516,25.2739,,,,269.686
6517,25.2766,,,,269.718
6518,25.2796,,,,269.764
6519,25.2829,,,,269.825
6520,25.2862,,,,269.919
6521,25.2899,,,,270.004
6522,25.2937,,,,270.096
6523,25.2974,,,,270.191
6524,25.301,,,,270.29
6525,25.3047,,,,270.39
6526,25.3087,,,,270.489
6527,25.3127,,,,270.582
6529,25.3164,,,,270.676
6529,25.3202,,,,270.772
6530,25.324,,,,270.865
6531,25.3276,,,,270.947
6532,25.3315,,,,271.048
6533,25.3353,,,,271.163
6534,25.3388,,,,271.29
6535,25.3426,,,,271.394
6536,25.3463,,,,271.487
6537,25.3502,,,,271.579
6538,25.3536,,,,271.669
6539,25.3569,,,,271.77
6540,25.36,,,,271.888
6541,25.3624,,,,272.017
6542,25.3652,,,,272.158
6543,25.3686,,,,272.307
6544,25.372,,,,272.459
6545,25.3758,,,,272.608
6546,25.3797,,,,272.75
6547,25.3842,,,,272.876
6548,25.3886,,,,272.969
6549,25.393,,,,273.036
6550,25.3966,,,,273.104
6551,25.4006,,,,273.159
6552,25.4053,,,,273.172
6553,25.4093,,,,273.182
6554,25.413,,,,273.194
6555,25.4166,,,,273.21
6556,25.4202,,,,273.237
6557,25.4239,,,,273.261
6558,25.4272,,,,273.288
6559,25.431,,,,273.316
6560,25.4345,,,,273.336
6561,25.4378,,,,273.357
6562,25.4414,,,,273.374
6563,25.4444,,,,273.39
6564,25.4469,,,,273.413
6565,25.4494,,,,273.453
6566,25.4521,,,,273.511
6567,25.4549,,,,273.594
6568,25.458,,,,273.682
6569,25.4613,,,,273.786
6570,25.4652,,,,273.887
6571,25.4687,,,,274.013
6572,25.4725,,,,274.155
6573,25.4766,,,,275.67
6574,25.4807,,,,275.798
6575,25.4847,,,,275.923
6576,25.4883,,,,276.049
6577,25.4913,,,,276.17
6578,25.4943,,,,276.28
6579,25.4981,,,,276.385
6580,25.5023,,,,277.325
6581,25.5069,,,,277.397
6582,25.5108,,,,277.462
6583,25.5146,,,,277.531
6584,25.5184,,,,277.601
6585,25.5223,,,,277.667
6586,25.5263,,,,277.735
6587,25.5302,,,,277.785
6588,25.5346,,,,278.233
6589,25.5389,,,,278.677
6590,25.5432,,,,279.084
6591,25.5476,,,,279.403
6592,25.5523,,,,279.703
6593,25.5569,,,,279.956
6594,25.5615,,,,280.052
6595,25.5658,,,,279.946
6596,25.5698,,,,279.761
6597,25.5742,,,,279.614
6598,25.5783,,,,279.471
6599,25.5825,,,,279.475
6600,25.5872,,,,279.494
6601,25.5917,,,,279.499
6602,25.5963,,,,279.457
6603,25.6005,,,,279.34
6604,25.6051,,,,279.195
6605,25.6097,,,,279.102
6606,25.6145,,,,278.908
6607,25.6193,,,,278.664
6608,25.6245,,,,278.416
6609,25.6301,,,,278.175
6610,25.6349,,,,277.939
6611,25.6398,,,,277.689
6612,25.6455,,,,277.398
6613,25.6508,,,,277.086
6614,25.6558,,,,276.716
6615,25.6606,,,,276.435
6616,25.6656,,,,276.235
6617,25.6706,,,,276.087
6618,25.6756,,,,275.952
6619,25.6808,,,,275.907
6620,25.6859,,,,275.898
6621,25.6909,,,,275.888
6622,25.6962,,,,275.914
6623,25.7011,,,,275.813
6624,25.7063,,,,275.831
6625,25.7111,,,,275.866
6626,25.7162,,,,275.896
6627,25.7211,,,,276.05
6628,25.7258,,,,276.213
6629,25.7305,,,,276.423
6630,25.7351,,,,276.704
6631,25.7395,,,,277.029
6632,25.7441,,,,277.34
6633,25.7489,,,,277.605
6634,25.754,,,,277.814
6635,25.7589,,,,277.979
6636,25.7639,,,,278.253
6637,25.7684,,,,278.535
6638,25.7734,,,,278.777
6639,25.7782,,,,278.985
6640,25.7828,,,,279.099
6641,25.7871,,,,279.156
6642,25.7913,,,,279.312
6643,25.7959,,,,279.417
6644,25.8003,,,,279.428
6645,25.8046,,,,279.671
6646,25.8092,,,,279.955
6647,25.8141,,,,280.151
6648,25.8188,,,,280.231
6649,25.8235,,,,280.142
6650,25.828,,,,280.149
6651,25.833,,,,280.036
6652,25.8374,,,,280.028
6653,25.8416,,,,280.042
6654,25.8463,,,,280.388
6655,25.8514,,,,280.917
6656,25.8564,,,,281.294
6657,25.8612,,,,281.322
6658,25.8659,,,,281.394
6659,25.8708,,,,281.657
6660,25.8755,,,,281.757
6661,25.8803,,,,281.792
6662,25.8851,,,,281.629
6663,25.89,,,,281.516
6664,25.8947,,,,281.113
6665,25.8988,,,,281.07
6666,25.9032,,,,281.36
6667,25.9078,,,,281.501
6668,25.9123,,,,281.384
6669,25.9172,,,,281.299
6670,25.9225,,,,280.558
6671,25.9272,,,,279.788
6672,25.9324,,,,278.979
6673,25.9374,,,,278.347
