secs,km,power,hr,cad,alt
4832,25.5441,136,139,61,
4833,25.5494,129,139,58,
4834,25.5548,129,139,60,
4835,25.5601,129,140,60,
4836,25.5654,129,139,59,
4837,25.5709,138,139,60,
4838,25.5763,139,139,61,
4839,25.5817,135,140,61,
4840,25.5871,129,140,60,
4841,25.5925,129,140,60,
4842,25.5978,135,140,59,
4843,25.6031,130,140,60,
4844,25.6084,125,140,61,
4845,25.6136,121,141,58,
4846,25.6189,127,140,57,
4847,25.6241,127,141,57,
4848,25.6295,129,140,60,
4849,25.6348,130,139,59,
4850,25.6401,127,139,60,
4851,25.6454,125,139,59,
4852,25.6507,125,139,59,
4853,25.656,125,140,59,
4854,25.6613,125,140,57,
4855,25.6665,119,140,58,
4856,25.6717,126,141,56,
4857,25.6769,124,141,60,
4858,25.6822,127,141,57,
4859,25.6875,127,141,57,
4860,25.6927,127,141,59,
4861,25.6979,126,140,58,
4862,25.7032,135,140,58,
4863,25.7084,137,139,59,
4864,25.7138,139,139,59,
4865,25.7191,139,139,59,
4866,25.7244,138,138,59,
4867,25.7297,143,138,58,
4868,25.7351,145,137,60,
4869,25.7405,146,136,60,
4870,25.7459,141,136,60,
4871,25.7513,141,136,60,
4872,25.7567,140,135,60,
4873,25.7621,143,136,60,
4874,25.7675,140,136,60,
4875,25.7729,143,136,60,
4876,25.7783,147,136,60,
4877,25.7837,147,136,60,
4878,25.7891,145,136,59,
4879,25.7944,133,136,61,
4880,25.7997,131,135,57,
4881,25.805,138,135,59,
4882,25.8103,141,134,60,
4883,25.8157,141,134,60,
4884,25.8211,143,134,61,
4885,25.8264,136,130,59,
4886,25.8317,136,129,58,
4887,25.8371,139,129,60,
4888,25.8424,140,129,60,
4889,25.8478,140,129,60,
4890,25.8532,141,129,60,
4891,25.8586,143,129,61,
4892,25.864,140,129,61,
4893,25.8695,141,130,61,
4894,25.8749,141,130,59,
4895,25.8803,141,130,59,
4896,25.8857,138,130,60,
4897,25.891,134,131,60,
4898,25.8964,139,131,60,
4899,25.9019,134,132,60,
4900,25.9073,135,132,61,
4901,25.9127,135,132,61,
4902,25.9182,135,132,61,
4903,25.9236,135,132,59,
4904,25.9291,138,132,61,
4905,25.9346,136,132,61,
4906,25.94,134,132,61,
4907,25.9455,134,132,61,
4908,25.951,137,132,61,
4909,25.9565,141,132,60,
4910,25.962,138,132,61,
4911,25.9674,139,132,61,
4912,25.9728,139,132,60,
4913,25.9782,139,131,60,
4914,25.9836,139,131,60,
4915,25.9892,153,131,62,
4916,25.9947,146,131,61,
4917,26.0001,150,131,59,
4918,26.0056,146,132,61,
4919,26.0111,146,132,61,
4920,26.0165,147,132,61,
4921,26.022,140,132,61,
4922,26.0275,141,132,61,
4923,26.0329,143,132,61,
4924,26.0384,136,132,61,
4925,26.0439,136,132,61,
4926,26.0493,136,132,59,
4927,26.0548,137,132,61,
4928,26.0603,137,131,61,
4929,26.0658,137,131,61,
4930,26.0713,138,131,60,
4931,26.0768,138,131,60,
4932,26.0823,139,130,63,
4933,26.0878,154,130,62,
4934,26.0934,156,130,62,
4935,26.099,162,131,62,
4936,26.1045,152,130,62,
4937,26.11,152,130,62,
4938,26.1155,150,130,61,
4939,26.121,150,130,59,
4940,26.1265,140,130,61,
4941,26.132,140,130,62,
4942,26.1376,138,130,62,
4943,26.1431,138,130,61,
4944,26.1486,141,130,61,
4945,26.1541,139,130,60,
4946,26.1596,141,129,62,
4947,26.1651,139,129,62,
4948,26.1707,138,129,61,
4949,26.1762,138,129,61,
4950,26.1817,148,130,61,
4951,26.1872,149,130,61,
4952,26.1927,152,129,60,
4953,26.1982,152,130,62,
4954,26.2037,149,130,62,
4955,26.2092,151,130,61,
4956,26.2147,151,130,61,
4957,26.2203,140,129,62,
4958,26.2258,138,128,60,
4959,26.2313,135,128,62,
4960,26.2368,136,128,61,
4961,26.2423,139,128,61,
4962,26.2478,139,129,61,
4963,26.2533,141,129,62,
4964,26.2588,139,129,62,
4965,26.2643,141,129,61,
4966,26.2697,143,129,59,
4967,26.2752,143,129,61,
4968,26.2806,143,129,61,
4969,26.2861,154,129,61,
4970,26.2916,154,129,62,
4971,26.2971,152,130,61,
4972,26.3026,147,130,61,
4973,26.3081,152,131,59,
4974,26.3135,152,131,59,
4975,26.319,143,131,61,
4976,26.3245,141,132,61,
4977,26.3299,140,132,61,
4978,26.3354,134,132,61,
4979,26.3409,138,131,61,
4980,26.3464,138,131,61,
4981,26.3519,138,129,62,
4982,26.3573,136,128,61,
4983,26.3628,135,127,61,
4984,26.3682,134,127,61,
4985,26.3737,135,128,61,
4986,26.3791,135,128,61,
4987,26.3846,147,128,61,
4988,26.3902,148,129,62,
4989,26.3957,148,129,62,
4990,26.4012,153,129,60,
4991,26.4067,150,129,62,
4992,26.4122,150,129,62,
4993,26.4177,149,129,61,
4994,26.4231,139,129,61,
4995,26.4286,139,130,61,
4996,26.434,140,130,59,
4997,26.4395,141,130,61,
4998,26.4449,141,131,61,
4999,26.4504,138,131,61,
5000,26.4559,137,130,61,
5001,26.4614,137,130,61,
5002,26.4669,136,130,61,
5003,26.4724,139,130,60,
5004,26.4779,139,128,60,
5005,26.4834,137,128,61,
5006,26.4888,135,128,61,
5007,26.4942,139,128,59,
5008,26.4997,140,128,61,
5009,26.5051,139,129,61,
5010,26.5106,139,129,61,
5011,26.516,141,129,61,
5012,26.5214,139,130,60,
5013,26.5268,144,130,60,
5014,26.5323,149,131,60,
5015,26.5378,152,131,61,
5016,26.5432,152,131,61,
5017,26.5487,146,131,59,
5018,26.5541,147,131,61,
5019,26.5596,141,129,61,
5020,26.565,139,128,60,
5021,26.5704,145,128,59,
5022,26.5758,145,128,59,
5023,26.5813,137,128,61,
5024,26.5867,137,128,59,
5025,26.5921,136,129,61,
5026,26.5976,139,129,61,
5027,26.603,140,129,59,
5028,26.6084,140,129,59,
5029,26.6139,133,129,62,
5030,26.6193,135,129,59,
5031,26.6247,133,129,63,
5032,26.6302,133,129,59,
5033,26.6356,133,127,61,
5034,26.6411,133,126,61,
5035,26.6464,129,126,60,
5036,26.6518,127,125,60,
5037,26.6571,126,125,58,
5038,26.6624,126,126,61,
5039,26.6678,130,126,58,
5040,26.6732,130,126,58,
5041,26.6786,129,126,62,
5042,26.684,129,125,58,
5043,26.6894,130,125,60,
5044,26.6947,121,124,60,
5045,26.6999,120,123,58,
5046,26.705,120,123,58,
5047,26.7103,125,123,59,
5048,26.7156,120,123,59,
5049,26.7209,128,123,57,
5050,26.7262,133,123,60,
5051,26.7316,130,124,60,
5052,26.7369,130,126,60,
5053,26.7423,127,126,60,
5054,26.7476,130,127,60,
5055,26.753,129,127,60,
5056,26.7584,135,128,60,
5057,26.7637,121,129,58,
5058,26.769,121,130,58,
5059,26.7744,128,130,62,
5060,26.7798,133,132,58,
5061,26.7852,129,132,62,
5062,26.7905,127,132,58,
5063,26.7959,130,131,60,
5064,26.8013,130,131,60,
5065,26.8067,136,130,61,
5066,26.8122,136,130,60,
5067,26.8177,135,130,63,
5068,26.8232,134,130,59,
5069,26.8286,139,130,61,
5070,26.8341,139,130,61,
5071,26.8396,143,130,61,
5072,26.8451,145,129,62,
5073,26.8506,150,128,62,
5074,26.8561,154,128,61,
5075,26.8616,152,127,60,
5076,26.8671,152,127,60,
5077,26.8726,140,126,61,
5078,26.8781,144,126,61,
5079,26.8836,146,125,62,
5080,26.8892,144,125,62,
5081,26.8947,141,125,62,
5082,26.9002,141,125,62,
5083,26.9058,148,125,60,
5084,26.9115,150,125,65,
5085,26.9171,147,124,61,
5086,26.9227,167,124,62,
5087,26.9284,172,125,63,
5088,26.934,172,125,63,
5089,26.9396,165,125,63,
5090,26.9453,151,125,61,
5091,26.9509,152,125,63,
5092,26.9566,153,126,63,
5093,26.9623,152,126,63,
5094,26.968,152,126,63,
5095,26.9736,167,127,63,
5096,26.9793,163,127,63,
5097,26.9849,171,128,61,
5098,26.9906,152,129,63,
5099,26.9962,150,129,63,
5100,27.0019,150,129,63,
5101,27.0075,151,129,63,
5102,27.0132,164,130,63,
5103,27.0189,176,130,63,
5104,27.0247,177,130,64,
5105,27.0304,173,131,62,
5106,27.0361,173,131,62,
5107,27.0418,153,131,64,
5108,27.0475,147,131,63,
5109,27.0531,146,131,63,
5110,27.0587,139,130,63,
5111,27.0641,136,130,61,
5112,27.0695,136,130,61,
5113,27.0748,128,130,60,
5114,27.0802,129,130,59,
5115,27.0855,133,130,60,
5116,27.0909,134,128,58,
5117,27.0962,130,127,60,
5118,27.1016,127,127,62,
5119,27.1069,130,127,58,
5120,27.1123,136,128,60,
5121,27.1177,133,128,60,
5122,27.123,131,129,58,
5123,27.1284,138,130,60,
5124,27.1338,138,130,60,
5125,27.1393,139,130,63,
5126,27.1447,135,130,59,
5127,27.1501,140,131,60,
5128,27.1555,138,131,60,
5129,27.1608,138,131,60,
5130,27.1662,138,131,60,
5131,27.1715,131,130,60,
5132,27.1768,136,129,58,
5133,27.1822,137,128,60,
5134,27.1876,137,128,60,
5135,27.193,137,128,60,
5136,27.1984,140,128,60,
5137,27.2038,140,127,60,
5138,27.2091,137,125,58,
5139,27.2145,133,125,60,
5140,27.2198,139,125,59,
5141,27.2252,138,125,60,
5142,27.2305,133,125,60,
5143,27.2358,135,126,59,
5144,27.2412,138,126,60,
5145,27.2465,135,126,58,
5146,27.2519,135,127,59,
5147,27.2572,136,127,60,
5148,27.2627,146,128,60,
5149,27.2681,146,128,60,
5150,27.2736,153,128,61,
5151,27.2791,141,129,62,
5152,27.2845,140,129,59,
5153,27.2899,140,129,60,
5154,27.2954,157,129,60,
5155,27.3009,157,129,60,
5156,27.3064,144,129,62,
5157,27.312,144,129,62,
5158,27.3176,141,129,62,
5159,27.3232,147,129,62,
5160,27.3289,170,129,63,
5161,27.3346,170,129,63,
5162,27.3404,181,129,62,
5163,27.3462,186,129,65,
5164,27.3519,178,129,64,
5165,27.3576,152,129,64,
5166,27.3628,125,128,56,
5167,27.368,125,127,56,
5168,27.3733,135,127,59,
5169,27.3786,135,127,60,
5170,27.384,135,126,62,
5171,27.3892,117,126,62,
5172,27.3938,107,126,21,
5173,27.3984,107,126,21,
5174,27.4035,134,126,62,
5175,27.4089,141,126,67,
5176,27.4144,138,126,69,
5177,27.4198,139,127,72,
5178,27.4251,127,127,68,
5179,27.4304,127,127,68,
5180,27.4358,128,127,67,
5181,27.4411,136,128,67,
5182,27.4464,132,128,65,
5183,27.4517,126,128,67,
5184,27.457,125,128,67,
5185,27.4622,125,129,67,
5186,27.4674,130,129,66,
5187,27.4727,124,129,67,
5188,27.478,120,127,67,
5189,27.4832,125,126,66,
5190,27.4885,134,126,68,
5191,27.4938,134,126,68,
5192,27.4992,130,126,67,
5193,27.5045,127,126,68,
5194,27.5098,131,127,66,
5195,27.5151,129,127,67,
5196,27.5205,131,128,68,
5197,27.5258,131,128,68,
5198,27.5312,138,129,67,
5199,27.5365,131,129,65,
5200,27.5418,129,130,68,
5201,27.5471,129,129,68,
5202,27.5524,125,127,67,
5203,27.5577,125,126,67,
5204,27.563,122,126,67,
5205,27.5683,131,127,65,
5206,27.5736,135,127,67,
5207,27.579,140,127,67,
5208,27.5844,139,128,69,
5209,27.5898,139,128,69,
5210,27.5953,135,129,67,
5211,27.6006,126,129,68,
5212,27.606,134,129,68,
5213,27.6113,136,129,68,
5214,27.6167,135,129,68,
5215,27.6221,135,129,68,
5216,27.6276,143,129,68,
5217,27.633,146,129,69,
5218,27.6384,131,129,69,
5219,27.6438,138,129,66,
5220,27.6492,134,129,69,
5221,27.6546,134,129,69,
5222,27.66,133,129,68,
5223,27.6654,141,128,68,
5224,27.6708,139,126,69,
5225,27.6762,130,123,69,
5226,27.6817,139,121,66,
5227,27.6871,139,120,66,
5228,27.6925,133,119,68,
5229,27.6979,131,117,69,
5230,27.7033,138,116,68,
5231,27.7087,135,113,67,
5232,27.7141,143,112,71,
5233,27.7195,143,111,71,
5234,27.725,150,111,67,
5235,27.7304,136,110,69,
5236,27.7359,139,111,69,
5237,27.7414,150,111,69,
5238,27.7469,139,114,70,
5239,27.7524,139,117,70,
5240,27.7579,150,120,70,
5241,27.7634,138,122,67,
5242,27.7688,137,123,69,
5243,27.7743,146,125,69,
5244,27.7798,137,125,69,
5245,27.7853,137,126,69,
5246,27.7908,153,127,69,
5247,27.7963,149,128,70,
5248,27.8018,138,128,70,
5249,27.8073,143,127,67,
5250,27.8126,130,126,68,
5251,27.818,130,126,68,
5252,27.8235,147,126,68,
5253,27.8289,144,126,69,
5254,27.8343,133,127,69,
5255,27.8398,136,127,69,
5256,27.8452,135,127,69,
5257,27.8507,135,127,69,
5258,27.8561,136,127,69,
5259,27.8616,147,127,69,
5260,27.867,136,126,69,
5261,27.8724,137,125,69,
5262,27.8779,149,124,68,
5263,27.8833,149,122,68,
5264,27.8888,141,122,70,
5265,27.8944,154,122,70,
5266,27.8999,146,123,70,
5267,27.9054,138,123,70,
5268,27.9109,139,124,70,
5269,27.9164,139,125,70,
5270,27.9219,134,125,69,
5271,27.9273,145,126,67,
5272,27.9328,148,126,72,
5273,27.9382,136,125,67,
5274,27.9438,155,126,71,
5275,27.9494,155,126,71,
5276,27.955,141,125,71,
5277,27.9607,171,125,71,
5278,27.9664,156,125,72,
5279,27.9721,167,126,72,
5280,27.9778,169,127,76,
5281,27.9836,169,127,76,
5282,27.9894,175,128,73,
5283,27.9951,156,128,70,
5284,28.0008,171,129,72,
5285,28.0065,152,130,72,
5286,28.0122,162,131,72,
5287,28.0178,162,131,72,
5288,28.0235,148,131,72,
5289,28.0292,172,132,69,
5290,28.0349,157,132,72,
5291,28.0406,173,132,73,
5292,28.0463,150,133,72,
5293,28.0519,150,133,72,
5294,28.0576,163,134,72,
5295,28.0632,140,133,71,
5296,28.0687,136,133,67,
5297,28.0739,118,132,70,
5298,28.0784,94,132,33,
5299,28.083,94,131,33,
5300,28.0877,88,131,85,
5301,28.0915,46,131,85,
5302,28.0945,27,131,85,
5303,28.097,33,131,85,
5304,28.0994,35,131,0,
5305,28.1033,35,128,9,
5306,28.1071,75,128,9,
5307,28.1116,94,127,82,
5308,28.1163,94,126,77,
5309,28.1212,108,126,84,
5310,28.1264,119,126,90,
5311,28.1316,124,126,86,
5312,28.1368,124,126,86,
5313,28.142,127,126,90,
5314,28.1472,123,126,87,
5315,28.1524,126,127,90,
5316,28.1578,130,128,92,
5317,28.1631,134,128,88,
5318,28.1684,134,129,88,
5319,28.1736,127,130,92,
5320,28.179,128,130,92,
5321,28.1843,129,131,90,
5322,28.1897,138,131,94,
5323,28.1951,137,132,90,
5324,28.2006,137,132,90,
5325,28.206,138,133,94,
5326,28.2114,127,133,93,
5327,28.2167,136,133,91,
5328,28.2221,149,133,90,
5329,28.2275,139,133,94,
5330,28.233,139,133,94,
5331,28.2383,128,133,93,
5332,28.2436,127,132,90,
5333,28.249,129,132,92,
5334,28.2543,130,132,92,
5335,28.2597,133,132,91,
5336,28.265,133,132,91,
5337,28.2704,135,132,93,
5338,28.2758,136,132,94,
5339,28.2812,138,133,89,
5340,28.2866,138,132,93,
5341,28.292,139,132,89,
5342,28.2973,139,132,89,
5343,28.3027,133,132,93,
5344,28.308,133,132,88,
5345,28.3134,129,132,92,
5346,28.3187,131,132,90,
5347,28.324,126,132,92,
5348,28.3293,126,132,92,
5349,28.3347,129,132,90,
5350,28.34,129,133,93,
5351,28.3454,131,133,93,
5352,28.3508,135,133,93,
5353,28.3561,136,133,88,
5354,28.3615,136,133,88,
5355,28.3668,135,133,93,
5356,28.3722,135,133,92,
5357,28.3774,133,133,90,
5358,28.3827,134,132,91,
5359,28.388,130,132,90,
5360,28.3933,130,132,90,
5361,28.3986,130,132,91,
5362,28.4039,134,132,89,
5363,28.4092,132,132,92,
5364,28.4145,131,132,92,
5365,28.4198,129,132,92,
5366,28.4251,129,132,92,
5367,28.4305,133,133,88,
5368,28.4358,131,133,93,
5369,28.4412,128,133,89,
5370,28.4465,129,134,88,
5371,28.4519,128,134,92,
5372,28.4572,128,134,92,
5373,28.4626,136,134,93,
5374,28.468,140,134,91,
5375,28.4734,137,134,93,
5376,28.4787,135,134,93,
5377,28.4841,136,134,93,
5378,28.4894,136,134,93,
5379,28.4948,136,134,91,
5380,28.5002,137,134,93,
5381,28.5055,127,134,91,
5382,28.5108,130,131,90,
5383,28.5162,129,130,93,
5384,28.5216,129,130,93,
5385,28.5269,130,130,92,
5386,28.5322,127,130,88,
5387,28.5375,135,131,92,
5388,28.5429,134,131,92,
5389,28.5482,136,130,88,
5390,28.5535,136,130,88,
5391,28.5589,136,130,92,
5392,28.5642,137,130,92,
5393,28.5696,135,130,90,
5394,28.5749,136,130,92,
5395,28.5802,133,130,90,
5396,28.5855,133,130,90,
5397,28.5908,134,130,91,
5398,28.5961,130,130,90,
5399,28.6015,131,131,92,
5400,28.6068,129,129,92,
5401,28.6121,126,128,92,
5402,28.6174,126,128,92,
5403,28.6227,125,127,88,
5404,28.628,126,127,92,
5405,28.6333,127,128,88,
5406,28.6387,131,128,92,
5407,28.644,130,129,90,
5408,28.6493,130,129,90,
5409,28.6546,127,129,92,
5410,28.6599,134,130,90,
5411,28.6652,133,130,91,
5412,28.6705,135,131,89,
5413,28.6758,136,132,92,
5414,28.6811,136,132,92,
5415,28.6865,135,132,90,
5416,28.6918,136,132,92,
5417,28.6971,134,133,90,
5418,28.7025,128,133,90,
5419,28.7078,134,133,93,
5420,28.7132,134,133,93,
5421,28.7186,132,134,93,
5422,28.7238,126,134,88,
5423,28.7292,129,134,92,
5424,28.7345,125,134,92,
5425,28.7398,125,134,92,
5426,28.7451,125,134,92,
5427,28.7504,133,134,90,
5428,28.7557,129,134,92,
5429,28.761,129,134,92,
5430,28.7663,135,133,90,
5431,28.7716,132,133,92,
5432,28.7769,132,133,92,
5433,28.7822,130,133,89,
5434,28.7874,130,134,91,
5435,28.7928,134,134,90,
5436,28.798,135,134,89,
5437,28.8033,134,134,91,
5438,28.8086,134,134,91,
5439,28.8139,134,132,90,
5440,28.8192,133,130,92,
5441,28.8245,135,130,92,
5442,28.8298,130,130,92,
5443,28.8351,131,130,90,
5444,28.8405,131,130,90,
5445,28.8458,131,130,92,
5446,28.8511,132,131,92,
5447,28.8564,127,131,88,
5448,28.8617,128,132,88,
5449,28.867,126,132,92,
5450,28.8724,126,132,92,
5451,28.8777,128,132,88,
5452,28.883,133,133,92,
5453,28.8883,129,133,92,
5454,28.8937,131,133,93,
5455,28.899,135,134,90,
5456,28.9044,135,133,90,
5457,28.9097,136,132,92,
5458,28.915,136,131,92,
5459,28.9203,134,131,88,
5460,28.9256,131,131,91,
5461,28.9309,134,131,88,
5462,28.9362,134,131,90,
5463,28.9415,135,132,90,
5464,28.9468,129,132,92,
5465,28.9522,131,132,92,
5466,28.9574,127,133,91,
5467,28.9627,124,133,87,
5468,28.968,124,133,92,
5469,28.9734,128,132,92,
5470,28.9787,132,132,88,
5471,28.984,130,132,93,
5472,28.9893,127,132,89,
5473,28.9946,125,132,91,
5474,28.9999,126,132,92,
5475,29.0052,126,131,92,
5476,29.0105,127,132,92,
5477,29.0158,130,131,90,
5478,29.0211,127,129,89,
5479,29.0263,123,127,91,
5480,29.0316,130,127,89,
5481,29.0368,130,127,89,
5482,29.0421,130,127,91,
5483,29.0474,129,128,92,
5484,29.0527,135,128,89,
5485,29.058,130,129,92,
5486,29.0633,131,129,89,
5487,29.0685,131,129,89,
5488,29.0738,127,130,91,
5489,29.079,130,130,89,
5490,29.0843,133,130,89,
5491,29.0896,132,130,91,
5492,29.0949,133,130,90,
5493,29.1002,133,131,90,
5494,29.1055,132,130,92,
5495,29.1108,134,130,92,
5496,29.1161,129,131,91,
5497,29.1214,129,131,90,
5498,29.1267,134,129,92,
5499,29.132,134,128,92,
5500,29.1373,133,127,90,
5501,29.1427,128,127,92,
5502,29.148,127,127,88,
5503,29.1533,128,128,92,
5504,29.1586,128,128,92,
5505,29.1639,128,129,92,
5506,29.1691,124,130,89,
5507,29.1744,122,130,91,
5508,29.1797,124,130,91,
5509,29.1849,128,130,91,
5510,29.1903,127,131,88,
5511,29.1956,127,131,88,
5512,29.2009,126,131,92,
5513,29.2062,124,132,88,
5514,29.2114,128,132,91,
5515,29.2167,129,132,89,
5516,29.222,123,133,91,
5517,29.2272,123,133,91,
5518,29.2325,134,133,89,
5519,29.2379,133,134,92,
5520,29.2432,135,134,93,
5521,29.2485,131,134,92,
5522,29.2538,137,134,87,
5523,29.2591,137,134,87,
5524,29.2644,135,134,92,
5525,29.2697,136,133,90,
5526,29.275,128,132,92,
5527,29.2803,132,132,87,
5528,29.2856,129,132,92,
5529,29.2909,129,132,92,
5530,29.2962,134,132,87,
5531,29.3015,127,132,92,
5532,29.3069,131,132,91,
5533,29.3123,130,133,93,
5534,29.3176,131,133,90,
5535,29.3229,131,132,90,
5536,29.3283,132,132,92,
5537,29.3336,128,132,92,
5538,29.3389,135,131,92,
5539,29.3443,136,131,88,
5540,29.3496,137,131,93,
5541,29.355,137,131,93,
5542,29.3603,134,131,92,
5543,29.3657,136,131,90,
5544,29.371,135,131,88,
5545,29.3763,135,131,92,
5546,29.3816,130,132,88,
5547,29.387,130,132,88,
5548,29.3923,132,132,93,
5549,29.3977,132,132,93,
5550,29.403,129,133,93,
5551,29.4083,129,133,90,
5552,29.4137,129,133,92,
5553,29.419,129,134,92,
5554,29.4243,127,134,90,
5555,29.4297,126,134,92,
5556,29.435,132,134,88,
5557,29.4403,132,134,92,
5558,29.4456,129,134,92,
5559,29.4509,129,134,92,
5560,29.4561,129,134,89,
5561,29.4613,126,133,91,
5562,29.4666,129,133,91,
5563,29.4719,133,133,91,
5564,29.4772,133,132,87,
5565,29.4825,133,132,87,
5566,29.4878,133,133,92,
5567,29.493,130,133,91,
5568,29.4983,133,133,92,
5569,29.5036,133,133,87,
5570,29.5089,136,133,92,
5571,29.5142,136,133,92,
5572,29.5195,132,133,88,
5573,29.5248,133,133,92,
5574,29.5301,129,133,91,
5575,29.5354,125,133,91,
5576,29.5406,125,133,89,
5577,29.5459,125,133,89,
5578,29.5511,128,133,91,
5579,29.5564,131,133,89,
5580,29.5617,124,133,89,
5581,29.5665,91,133,89,
5582,29.5708,67,133,39,
5583,29.5752,67,132,39,
5584,29.5796,83,132,39,
5585,29.5839,82,130,26,
5586,29.5889,109,130,54,
5587,29.5942,151,130,59,
5588,29.5998,158,130,63,
5589,29.6055,158,130,63,
5590,29.6111,140,130,63,
5591,29.6167,139,130,62,
5592,29.6222,138,130,60,
5593,29.6277,127,130,61,
5594,29.633,136,130,60,
5595,29.6384,136,129,60,
5596,29.644,139,129,62,
5597,29.6495,148,130,62,
5598,29.6551,173,130,59,
5599,29.6607,158,131,63,
5600,29.6662,147,131,62,
5601,29.6717,147,132,62,
5602,29.6773,154,133,62,
5603,29.6829,141,134,63,
5604,29.6884,139,134,63,
5605,29.6942,146,135,61,
5606,29.6988,66,135,61,
5607,29.7033,66,136,61,
5608,29.7075,91,134,61,
5609,29.7125,112,134,20,
5610,29.7177,126,134,55,
5611,29.723,129,134,60,
5612,29.7284,141,134,57,
5613,29.7337,141,133,57,
5614,29.7392,138,134,63,
5615,29.7448,141,134,61,
5616,29.7502,136,134,61,
5617,29.7557,134,135,61,
5618,29.7612,135,135,59,
5619,29.7667,135,136,59,
5620,29.7722,134,137,61,
5621,29.7776,131,137,61,
5622,29.7829,127,137,58,
5623,29.7883,126,137,60,
5624,29.7936,126,138,60,
5625,29.799,126,138,60,
5626,29.8043,130,138,60,
5627,29.8097,128,138,60,
5628,29.815,128,138,60,
5629,29.8204,133,138,60,
5630,29.8258,129,139,60,
5631,29.8311,129,140,60,
5632,29.8365,131,140,58,
5633,29.8419,137,141,60,
5634,29.8474,136,141,63,
5635,29.8526,124,141,60,
5636,29.858,135,141,57,
5637,29.8633,135,141,57,
5638,29.8688,138,141,60,
5639,29.8743,150,140,61,
5640,29.8797,141,140,61,
5641,29.8852,141,139,59,
5642,29.8906,145,138,61,
5643,29.896,145,135,61,
5644,29.9013,139,135,61,
5645,29.9067,137,134,58,
5646,29.912,137,134,59,
5647,29.9173,139,134,57,
5648,29.9226,136,134,60,
5649,29.928,136,133,60,
5650,29.9333,136,133,60,
5651,29.9387,145,134,60,
5652,29.9441,143,133,60,
5653,29.9495,139,132,60,
5654,29.9548,140,132,60,
5655,29.9602,144,133,58,
5656,29.9656,144,132,58,
5657,29.971,143,132,60,
5658,29.9764,143,132,60,
5659,29.9818,141,132,60,
5660,29.9872,141,132,60,
5661,29.9925,141,132,60,
5662,29.9979,141,131,60,
5663,30.0033,140,131,58,
5664,30.0087,139,132,60,
5665,30.014,136,131,60,
5666,30.0193,136,132,59,
5667,30.0246,135,131,59,
5668,30.03,135,131,59,
5669,30.0353,137,130,59,
5670,30.0407,152,130,59,
5671,30.0462,146,130,61,
5672,30.0517,143,129,61,
5673,30.0571,145,129,61,
5674,30.0625,145,129,61,
5675,30.0679,148,129,59,
5676,30.0733,137,129,62,
5677,30.0787,138,128,58,
5678,30.0841,141,128,60,
5679,30.0895,131,128,60,
5680,30.0948,131,128,60,
5681,30.1002,138,128,58,
5682,30.1056,136,128,60,
5683,30.111,135,127,58,
5684,30.1164,137,127,61,
5685,30.1219,135,127,61,
5686,30.1273,135,128,61,
5687,30.1328,136,128,61,
5688,30.1382,134,128,61,
5689,30.1436,133,129,61,
5690,30.149,133,128,59,
5691,30.1545,133,129,61,
5692,30.1599,133,128,61,
5693,30.1653,133,128,60,
5694,30.1707,130,128,60,
5695,30.1761,127,128,60,
5696,30.1814,131,128,60,
5697,30.1867,122,128,61,
5698,30.192,122,128,61,
5699,30.1972,115,127,56,
5700,30.2024,117,127,56,
5701,30.2075,114,126,57,
5702,30.2127,129,125,58,
5703,30.2182,144,125,59,
5704,30.2236,144,126,59,
