secs,km,power,hr,cad,alt
5014,28.0972,,131,64,304.346
5015,28.1013,,132,72,304.346
5016,28.1055,,133,74,304.346
5017,28.1097,,133,74,304.346
5018,28.1133,,134,73,304.346
5019,28.1167,,134,73,304.346
5020,28.12,,135,73,304.346
5021,28.1234,,135,74,304.346
5022,28.1268,,136,74,305.261
5023,28.1302,,137,74,305.261
5024,28.1336,,137,73,305.261
5025,28.1373,,137,73,305.261
5026,28.1411,,138,72,305.261
5027,28.1447,,138,72,305.261
5028,28.1483,,138,71,305.261
5029,28.1518,,138,70,305.261
5030,28.1553,,138,69,306.328
5031,28.1585,,139,68,306.328
5032,28.1615,,139,68,306.328
5033,28.1645,,139,69,306.328
5034,28.1678,,139,68,306.328
5035,28.1708,,140,67,306.328
5036,28.1739,,140,67,306.328
5037,28.1772,,140,66,306.328
5038,28.1804,,140,66,307.395
5039,28.1837,,140,65,307.395
5040,28.1871,,140,65,307.395
5041,28.1905,,141,65,307.395
5042,28.194,,141,65,308.309
5043,28.1971,,141,66,308.309
5044,28.2006,,141,66,308.309
5045,28.204,,141,68,308.309
5046,28.2075,,141,69,309.376
5047,28.2111,,142,70,309.376
5048,28.2148,,142,71,309.376
5049,28.2187,,142,72,309.376
5050,28.2227,,142,72,309.376
5051,28.2268,,142,72,309.376
5052,28.2309,,142,72,310.29
5053,28.2349,,143,72,310.29
5054,28.239,,143,72,310.29
5055,28.2429,,143,73,310.29
5056,28.2469,,143,74,310.29
5057,28.2509,,143,75,310.29
5058,28.2551,,144,76,310.29
5059,28.2591,,144,76,310.29
5060,28.2631,,144,76,310.29
5061,28.2672,,144,75,310.29
5062,28.2712,,144,73,311.357
5063,28.2751,,143,73,311.357
5064,28.2791,,142,73,311.357
5065,28.2829,,141,73,311.357
5066,28.2867,,141,72,311.357
5067,28.2903,,141,71,311.357
5068,28.2939,,141,71,311.357
5069,28.2975,,142,71,311.357
5070,28.301,,142,71,311.357
5071,28.3047,,142,70,311.357
5072,28.3084,,143,69,311.357
5073,28.3119,,143,69,311.357
5074,28.3154,,143,67,311.357
5075,28.3188,,143,66,311.357
5076,28.3222,,143,66,311.357
5077,28.3254,,143,70,311.357
5078,28.3285,,143,71,311.357
5079,28.3314,,143,70,311.357
5080,28.3341,,143,70,312.271
5081,28.3366,,143,72,312.271
5082,28.3393,,143,70,312.271
5083,28.3419,,143,69,312.271
5084,28.3444,,143,68,312.271
5085,28.3469,,143,68,312.271
5086,28.3493,,143,67,312.271
5087,28.3519,,143,67,312.271
5088,28.3544,,142,67,312.271
5089,28.357,,142,67,312.271
5090,28.3597,,141,68,312.271
5091,28.3622,,141,68,312.271
5092,28.3647,,141,69,312.271
5093,28.3673,,140,69,312.271
5094,28.3699,,140,70,313.338
5095,28.3726,,140,70,313.338
5096,28.3753,,140,69,313.338
5097,28.378,,139,70,313.338
5098,28.3807,,139,70,314.253
5099,28.3833,,139,70,314.253
5100,28.3859,,139,70,314.253
5101,28.3883,,139,70,314.253
5102,28.391,,139,70,314.253
5103,28.3936,,138,70,314.253
5104,28.3961,,137,71,315.319
5105,28.3986,,136,71,315.319
5106,28.4013,,136,70,315.319
5107,28.4039,,135,68,315.319
5108,28.4064,,135,68,315.319
5109,28.4091,,135,66,315.319
5110,28.4116,,136,68,316.386
5111,28.4139,,136,68,316.386
5112,28.4161,,136,69,316.386
5113,28.418,,136,69,316.386
5114,28.4203,,136,69,316.386
5115,28.422,,137,68,316.386
5116,28.424,,137,69,316.386
5117,28.4263,,137,71,316.386
5118,28.4286,,137,73,317.301
5119,28.4311,,138,75,317.301
5120,28.4338,,138,78,317.301
5121,28.4366,,138,78,317.301
5122,28.4397,,138,77,317.301
5123,28.4423,,138,79,317.301
5124,28.4454,,139,84,318.367
5125,28.4488,,139,82,318.367
5126,28.4523,,139,78,318.367
5127,28.4558,,139,42,318.367
5128,28.4606,,139,24,318.367
5129,28.4654,,138,17,318.367
5130,28.4706,,138,0,318.367
5131,28.4763,,136,0,318.367
5132,28.4825,,136,0,317.301
5133,28.4895,,134,0,317.301
5134,28.4959,,133,0,317.301
5135,28.5027,,132,0,317.301
5136,28.511,,131,0,317.301
5137,28.518,,130,0,317.301
5138,28.5262,,130,0,317.301
5139,28.5344,,130,0,317.301
5140,28.5432,,130,0,317.301
5141,28.552,,129,0,317.301
5142,28.5608,,129,0,313.338
5143,28.5697,,128,0,313.338
5144,28.5794,,126,0,313.338
5145,28.5874,,125,0,313.338
5146,28.5948,,124,0,312.271
5147,28.6026,,124,0,312.271
5148,28.6101,,122,0,311.357
5149,28.6182,,120,0,311.357
5150,28.6232,,119,0,310.29
5151,28.6282,,118,0,310.29
5152,28.6328,,117,0,310.29
5153,28.6401,,116,0,310.29
5154,28.6463,,114,0,310.29
5155,28.6503,,114,0,310.29
5156,28.6561,,114,0,306.328
5157,28.6648,,114,0,306.328
5158,28.6724,,115,0,305.261
5159,28.6825,,114,0,305.261
5160,28.6936,,113,0,304.346
5161,28.7067,,113,0,304.346
5162,28.7185,,113,0,304.346
5163,28.7299,,112,0,304.346
5164,28.7406,,111,0,303.28
5165,28.7517,,110,0,303.28
5166,28.7636,,108,0,301.298
5167,28.7756,,106,0,301.298
5168,28.7868,,105,0,300.384
5169,28.7983,,103,0,300.384
5170,28.8078,,102,0,299.317
5171,28.8176,,101,0,299.317
5172,28.8296,,101,0,298.25
5173,28.842,,102,0,298.25
5174,28.8534,,102,0,297.336
5175,28.8653,,102,0,297.336
5176,28.8774,,102,0,295.355
5177,28.8905,,103,0,295.355
5178,28.9032,,103,0,294.288
5179,28.9155,,104,0,294.288
5180,28.9273,,104,0,293.374
5181,28.9366,,104,0,293.374
5182,28.9463,,104,0,292.307
5183,28.9569,,104,0,292.307
5184,28.9667,,103,0,291.392
5185,28.976,,103,0,291.392
5186,28.9842,,103,0,290.326
5187,28.9961,,103,0,290.326
5188,29.0082,,101,0,289.259
5189,29.0213,,101,0,289.259
5190,29.0344,,101,0,288.344
5191,29.0474,,101,0,288.344
5192,29.0605,,100,0,286.363
5193,29.0735,,99,0,286.363
5194,29.0866,,97,0,285.296
5195,29.0996,,96,0,285.296
5196,29.1127,,96,0,284.382
5197,29.1257,,96,0,284.382
5198,29.1377,,97,0,282.401
5199,29.148,,97,0,282.401
5200,29.1579,,99,0,281.334
5201,29.1689,,99,0,281.334
5202,29.1802,,101,0,280.267
5203,29.1912,,102,0,280.267
5204,29.2011,,102,0,279.353
5205,29.211,,102,0,279.353
5206,29.2232,,102,0,278.286
5207,29.2358,,101,0,278.286
5208,29.2488,,101,0,278.286
5209,29.2615,,101,0,278.286
5210,29.2733,,101,0,278.286
5211,29.2862,,100,0,278.286
5212,29.2993,,100,0,273.257
5213,29.3124,,99,0,273.257
5214,29.3254,,99,0,272.342
5215,29.3385,,99,0,272.342
5216,29.3515,,99,0,272.342
5217,29.3646,,100,0,272.342
5218,29.3776,,102,42,272.342
5219,29.3902,,103,42,272.342
5220,29.4023,,105,42,268.38
5221,29.4142,,105,42,268.38
5222,29.426,,107,74,268.38
5223,29.4374,,108,84,268.38
5224,29.4484,,109,85,266.398
5225,29.4592,,110,85,266.398
5226,29.4698,,111,83,265.332
5227,29.4802,,112,43,265.332
5228,29.4903,,112,25,264.265
5229,29.5003,,112,17,264.265
5230,29.5102,,111,0,264.265
5231,29.52,,111,0,264.265
5232,29.5299,,110,0,264.265
5233,29.5398,,108,0,264.265
5234,29.5495,,108,0,263.35
5235,29.5591,,108,0,263.35
5236,29.5687,,108,0,263.35
5237,29.5783,,108,0,263.35
5238,29.5877,,109,0,262.284
5239,29.5969,,109,0,262.284
5240,29.606,,109,0,262.284
5241,29.6149,,110,73,262.284
5242,29.6238,,111,74,261.369
5243,29.6327,,112,74,261.369
5244,29.6418,,114,74,261.369
5245,29.6508,,115,74,261.369
5246,29.6598,,116,77,261.369
5247,29.6684,,117,81,261.369
5248,29.6769,,118,83,261.369
5249,29.6856,,119,83,261.369
5250,29.6945,,120,83,261.369
5251,29.7031,,121,83,261.369
5252,29.7119,,121,83,261.369
5253,29.7206,,122,83,261.369
5254,29.7295,,123,83,261.369
5255,29.7383,,124,83,261.369
5256,29.7472,,125,82,261.369
5257,29.7561,,126,81,261.369
5258,29.7648,,126,81,261.369
5259,29.7736,,127,80,261.369
5260,29.7822,,128,80,261.369
5261,29.7908,,130,80,261.369
5262,29.7991,,131,79,261.369
5263,29.8074,,132,78,261.369
5264,29.8157,,133,77,261.369
5265,29.824,,134,76,261.369
5266,29.8321,,135,76,261.369
5267,29.84,,135,79,261.369
5268,29.8476,,137,79,261.369
5269,29.8551,,137,79,261.369
5270,29.8625,,138,82,262.284
5271,29.8696,,139,84,262.284
5272,29.8766,,139,84,262.284
5273,29.8835,,140,83,262.284
5274,29.8901,,140,83,263.35
5275,29.8966,,141,85,263.35
5276,29.903,,141,87,263.35
5277,29.9092,,141,86,263.35
5278,29.9153,,142,85,263.35
5279,29.9211,,142,83,263.35
5280,29.9269,,142,82,263.35
5281,29.9325,,142,82,263.35
5282,29.938,,143,81,263.35
5283,29.9435,,143,80,263.35
5284,29.9489,,143,79,263.35
5285,29.9543,,144,78,263.35
5286,29.9596,,144,77,263.35
5287,29.9649,,144,76,263.35
5288,29.9703,,144,74,263.35
5289,29.9755,,144,72,263.35
5290,29.9805,,144,70,264.265
5291,29.9854,,144,66,264.265
5292,29.9898,,145,63,264.265
5293,29.9939,,145,59,264.265
5294,29.9976,,145,56,265.332
5295,30.0012,,145,56,265.332
5296,30.0045,,145,23,265.332
5297,30.0071,,145,16,265.332
5298,30.0089,,144,0,265.332
5299,30.0101,,144,0,265.332
5300,30.0109,,143,0,265.332
5301,30.0117,,143,0,265.332
5302,30.0117,,142,56,266.398
5303,30.0117,,142,59,266.398
5304,30.0131,,141,63,266.398
5305,30.0153,,140,67,266.398
5306,30.0182,,140,76,266.398
5307,30.023,,140,80,266.398
5308,30.0298,,140,84,266.398
5309,30.0378,,139,83,266.398
5310,30.0457,,139,80,266.398
5311,30.0529,,139,80,266.398
5312,30.0603,,139,81,265.332
5313,30.0678,,139,83,265.332
5314,30.0759,,139,84,265.332
5315,30.0838,,139,85,265.332
5316,30.0913,,139,85,265.332
5317,30.0988,,139,87,265.332
5318,30.1064,,139,89,264.265
5319,30.114,,139,91,264.265
5320,30.1219,,138,92,264.265
5321,30.1298,,137,93,264.265
5322,30.1377,,136,94,263.35
5323,30.1457,,136,94,263.35
5324,30.1537,,136,96,263.35
5325,30.1619,,135,92,263.35
5326,30.1702,,135,88,262.284
5327,30.1785,,133,88,262.284
5328,30.1869,,132,87,262.284
5329,30.1952,,131,87,262.284
5330,30.2035,,131,87,262.284
5331,30.2117,,131,87,262.284
5332,30.22,,131,87,262.284
5333,30.2282,,132,86,262.284
5334,30.2364,,132,85,262.284
5335,30.2444,,132,84,262.284
5336,30.2523,,132,84,261.369
5337,30.2602,,133,84,261.369
5338,30.2679,,133,83,261.369
5339,30.2757,,133,83,261.369
5340,30.2833,,133,82,261.369
5341,30.2909,,134,81,261.369
5342,30.2984,,134,81,261.369
5343,30.3059,,134,80,261.369
5344,30.3133,,135,79,261.369
5345,30.3206,,135,79,261.369
5346,30.328,,135,78,261.369
5347,30.3353,,136,77,261.369
5348,30.3424,,136,77,261.369
5349,30.3495,,136,76,261.369
5350,30.3566,,137,76,261.369
5351,30.3636,,137,75,261.369
5352,30.3705,,137,76,261.369
5353,30.3772,,136,76,261.369
5354,30.3839,,136,76,261.369
5355,30.3906,,136,79,261.369
5356,30.3974,,136,80,261.369
5357,30.404,,136,80,261.369
5358,30.4109,,136,81,261.369
5359,30.4181,,136,81,261.369
5360,30.4253,,137,81,261.369
5361,30.4323,,137,80,261.369
5362,30.4397,,137,80,261.369
5363,30.4475,,138,80,261.369
5364,30.4554,,138,79,261.369
5365,30.4633,,138,78,261.369
5366,30.4708,,139,78,261.369
5367,30.4782,,139,77,261.369
5368,30.4853,,139,78,261.369
5369,30.4923,,139,79,261.369
5370,30.4995,,139,79,261.369
5371,30.5067,,139,79,261.369
5372,30.5139,,139,79,261.369
5373,30.5211,,139,79,261.369
5374,30.5284,,140,80,261.369
5375,30.5358,,139,82,261.369
5376,30.5434,,139,83,261.369
5377,30.5513,,139,44,261.369
5378,30.5594,,139,25,260.302
5379,30.5677,,138,17,260.302
5380,30.5762,,137,0,259.388
5381,30.5851,,136,0,259.388
5382,30.5943,,134,0,258.321
5383,30.6036,,133,0,258.321
5384,30.6131,,132,0,258.321
5385,30.6225,,131,0,258.321
5386,30.6319,,130,0,258.321
5387,30.6413,,129,0,258.321
5388,30.6507,,128,0,258.321
5389,30.6601,,128,93,258.321
5390,30.6693,,129,92,258.321
5391,30.6779,,129,90,258.321
5392,30.6865,,130,88,256.34
5393,30.6947,,130,87,256.34
5394,30.7031,,131,85,256.34
5395,30.7109,,132,85,256.34
5396,30.7183,,132,84,256.34
5397,30.7256,,132,83,256.34
5398,30.7329,,131,85,256.34
5399,30.7402,,131,85,256.34
5400,30.7473,,131,90,256.34
5401,30.7541,,130,92,256.34
5402,30.7606,,130,90,257.254
5403,30.767,,130,86,257.254
5404,30.7729,,130,83,257.254
5405,30.7784,,130,81,257.254
5406,30.7835,,130,77,258.321
5407,30.7885,,131,76,258.321
5408,30.7933,,131,75,258.321
5409,30.7979,,131,74,258.321
5410,30.8025,,132,73,258.321
5411,30.8072,,132,73,258.321
5412,30.8119,,133,74,258.321
5413,30.8168,,133,76,258.321
5414,30.822,,133,81,258.321
5415,30.8275,,133,84,258.321
5416,30.8333,,133,89,258.321
5417,30.8391,,134,91,258.321
5418,30.8452,,134,86,258.321
5419,30.8518,,134,85,258.321
5420,30.8587,,135,85,258.321
5421,30.8661,,136,86,258.321
5422,30.8734,,137,86,258.321
5423,30.8809,,137,85,258.321
5424,30.8885,,137,85,258.321
5425,30.896,,137,85,258.321
5426,30.9037,,137,86,257.254
5427,30.9114,,137,88,257.254
5428,30.9189,,137,44,257.254
5429,30.9264,,137,25,257.254
5430,30.9338,,137,17,257.254
5431,30.9409,,137,0,257.254
5432,30.9468,,137,0,256.34
5433,30.9509,,137,0,256.34
5434,30.9534,,137,0,255.273
5435,30.9544,,137,0,255.273
5436,30.9544,,138,0,255.273
5437,30.9544,,138,0,255.273
5438,30.9544,,138,0,254.359
5439,30.9544,,139,0,254.359
5440,30.9544,,139,0,254.359
5441,30.9544,,139,0,254.359
5442,30.9544,,139,0,254.359
5443,30.9544,,109,39,254.359
5444,30.9544,,109,44,254.359
5445,30.9586,,109,50,254.359
5446,30.9586,,0,0,254.359
5447,30.9587,,0,0,254.359
5448,30.9587,,0,0,254.359
5449,30.9588,,0,0,254.359
5450,30.9588,,0,0,254.359
5451,30.9589,,0,0,254.359
5452,30.9589,,0,0,254.359
5453,30.959,,0,0,254.359
5454,30.959,,0,0,254.359
5455,30.9591,,0,0,254.359
5456,30.9591,,0,0,254.359
5457,30.9592,,0,0,254.359
5458,30.9592,,0,0,254.359
5459,30.9593,,0,0,254.359
5460,30.9593,,0,0,254.359
5461,30.9594,,0,0,254.359
5462,30.9594,,0,0,254.359
5463,30.9594,,0,0,254.359
5464,30.9595,,0,0,254.359
5465,30.9595,,0,0,254.359
5466,30.9596,,0,0,254.359
5467,30.9596,,0,0,254.359
5468,30.9597,,0,0,254.359
5469,30.9597,,0,0,254.359
5470,30.9598,,0,0,254.359
5471,30.9598,,0,0,254.359
5472,30.9599,,0,0,254.359
5473,30.9599,,0,0,254.359
5474,30.96,,0,0,254.359
5475,30.96,,0,0,254.359
5476,30.9601,,0,0,254.359
5477,30.9601,,0,0,254.359
5478,30.9602,,0,0,254.359
5479,30.9602,,0,0,254.359
5480,30.9603,,0,0,254.359
5481,30.9603,,0,0,254.359
5482,30.9603,,0,0,254.359
5483,30.9604,,0,0,254.359
5484,30.9604,,0,0,254.359
5485,30.9605,,0,0,254.359
5486,30.9605,,0,0,254.359
5487,30.9606,,0,0,254.359
5488,30.9606,,0,0,254.359
5489,30.9607,,0,0,254.359
5490,30.9607,,0,0,254.359
5491,30.9608,,0,0,254.359
5492,30.9608,,0,0,254.359
5493,30.9609,,0,0,254.359
5494,30.9609,,0,0,254.359
5495,30.961,,0,0,254.359
5496,30.961,,0,0,254.359
5497,30.9611,,0,0,254.359
5498,30.9611,,0,0,254.359
5499,30.9611,,0,0,254.359
5500,30.9612,,0,0,254.359
5501,30.9612,,0,0,254.359
5502,30.9613,,0,0,254.359
5503,30.9613,,0,0,254.359
5504,30.9614,,0,0,254.359
5505,30.9614,,0,0,254.359
5506,30.9615,,0,0,254.359
5507,30.9615,,0,0,254.359
5508,30.9616,,0,0,254.359
5509,30.9616,,0,0,254.359
5510,30.9617,,0,0,254.359
5511,30.9617,,0,0,254.359
5512,30.9618,,0,0,254.359
5513,30.9618,,0,0,254.359
5514,30.9619,,0,0,254.359
5515,30.9619,,0,0,254.359
5516,30.9619,,0,0,254.359
5517,30.962,,0,0,254.359
5518,30.962,,0,0,254.359
5519,30.9621,,0,0,254.359
5520,30.9621,,0,0,254.359
5521,30.9622,,0,0,254.359
5522,30.9622,,0,0,254.359
5523,30.9623,,0,0,254.359
5524,30.9623,,0,0,254.359
5525,30.9624,,0,0,254.359
5526,30.9624,,0,0,254.359
5527,30.9625,,0,0,254.359
5528,30.9625,,0,0,254.359
5529,30.9626,,0,0,254.359
5530,30.9626,,0,0,254.359
5531,30.9627,,0,0,254.359
5532,30.9627,,0,0,254.359
5533,30.9627,,0,0,254.359
5534,30.9628,,0,0,254.359
5535,30.9628,,0,0,254.359
5536,30.9629,,0,0,254.359
5537,30.9629,,0,0,254.359
5538,30.963,,0,0,254.359
5539,30.963,,0,0,254.359
5540,30.9631,,0,0,254.359
5541,30.9631,,0,0,254.359
5542,30.9632,,0,0,254.359
5543,30.9632,,0,0,254.359
5544,30.9633,,0,0,254.359
5545,30.9633,,0,0,254.359
5546,30.9634,,0,0,254.359
5547,30.9634,,0,0,254.359
5548,30.9635,,0,0,254.359
5549,30.9635,,0,0,254.359
5550,30.9636,,0,0,254.359
5551,30.9636,,0,0,254.359
5552,30.9636,,0,0,254.359
5553,30.9637,,0,0,254.359
5554,30.9637,,0,0,254.359
5555,30.9638,,0,0,254.359
5556,30.9638,,0,0,254.359
5557,30.9639,,0,0,254.359
5558,30.9639,,0,0,254.359
5559,30.964,,0,0,254.359
5560,30.964,,0,0,254.359
5561,30.9641,,0,0,254.359
5562,30.9641,,0,0,254.359
5563,30.9642,,0,0,254.359
5564,30.9642,,0,0,254.359
5565,30.9643,,0,0,254.359
5566,30.9643,,0,0,254.359
5567,30.9644,,0,0,254.359
5568,30.9644,,0,0,254.359
5569,30.9644,,109,54,254.359
5570,30.9704,,109,56,254.359
5571,30.9765,,109,57,254.359
5572,30.9829,,108,59,254.359
5573,30.9895,,109,61,254.359
5574,30.9961,,109,64,254.359
5575,31.003,,109,65,254.359
5576,31.0099,,110,67,254.359
5577,31.017,,109,70,254.359
5578,31.0243,,109,72,253.292
5579,31.0317,,109,74,253.292
5580,31.0392,,110,75,253.292
5581,31.0467,,110,76,253.292
5582,31.0543,,111,76,252.377
5583,31.0619,,112,77,252.377
5584,31.0696,,113,78,252.377
5585,31.0773,,114,80,252.377
5586,31.0852,,116,81,251.311
5587,31.0931,,116,83,251.311
5588,31.101,,117,83,251.311
5589,31.109,,118,84,251.311
5590,31.1172,,119,86,251.311
5591,31.1254,,120,86,251.311
5592,31.1338,,120,87,251.311
5593,31.1422,,121,88,251.311
5594,31.1506,,122,88,248.263
5595,31.1591,,123,87,248.263
5596,31.1674,,123,86,248.263
5597,31.1757,,124,86,248.263
5598,31.1839,,124,86,248.263
5599,31.1919,,125,85,248.263
5600,31.2,,125,85,247.348
5601,31.2079,,125,84,247.348
5602,31.2157,,124,84,247.348
5603,31.2235,,123,84,247.348
5604,31.2313,,122,84,246.281
5605,31.2391,,122,84,246.281
5606,31.2469,,120,84,246.281
5607,31.2546,,120,83,246.281
5608,31.2624,,120,83,245.367
5609,31.2702,,118,83,245.367
5610,31.278,,119,83,245.367
5611,31.2856,,119,83,245.367
5612,31.2933,,120,82,245.367
5613,31.3008,,121,81,245.367
5614,31.3082,,122,80,245.367
5615,31.3155,,123,79,245.367
5616,31.3228,,125,83,245.367
5617,31.3299,,126,86,245.367
5618,31.337,,128,86,245.367
5619,31.3441,,129,87,245.367
5620,31.3512,,130,87,244.3
5621,31.3582,,131,87,244.3
5622,31.3654,,131,87,244.3
5623,31.3726,,132,88,244.3
5624,31.3798,,133,88,243.386
5625,31.3871,,134,88,243.386
5626,31.3945,,135,88,243.386
5627,31.4018,,135,88,243.386
5628,31.4091,,135,87,243.386
5629,31.4164,,136,86,243.386
5630,31.4236,,136,86,243.386
5631,31.4309,,136,87,243.386
5632,31.4381,,136,87,242.319
5633,31.4453,,136,88,242.319
5634,31.4525,,136,88,242.319
5635,31.4597,,135,87,242.319
5636,31.4669,,135,87,242.319
5637,31.4741,,135,86,242.319
5638,31.4813,,135,86,242.319
5639,31.4883,,135,85,242.319
5640,31.4954,,134,84,242.319
5641,31.5024,,134,84,242.319
5642,31.5093,,134,84,242.319
5643,31.5162,,134,84,242.319
5644,31.523,,133,84,242.319
5645,31.5299,,132,83,242.319
5646,31.5368,,132,83,242.319
5647,31.5435,,131,81,242.319
5648,31.5502,,131,81,242.319
5649,31.5568,,131,80,242.319
5650,31.5632,,132,78,241.252
5651,31.5696,,131,84,241.252
5652,31.5759,,131,88,241.252
5653,31.5821,,131,88,241.252
5654,31.5882,,131,88,241.252
5655,31.5942,,131,87,241.252
5656,31.6002,,132,86,241.252
5657,31.606,,132,84,241.252
5658,31.6119,,133,84,241.252
5659,31.6176,,133,83,241.252
5660,31.6233,,133,82,241.252
5661,31.6289,,134,80,241.252
5662,31.6343,,134,79,241.252
5663,31.6397,,134,77,241.252
5664,31.645,,135,77,241.252
5665,31.6502,,135,76,241.252
5666,31.6554,,135,76,241.252
5667,31.6606,,135,76,241.252
5668,31.6659,,136,77,241.252
5669,31.6711,,136,77,241.252
5670,31.6764,,136,76,241.252
5671,31.6817,,136,75,241.252
5672,31.6871,,136,75,241.252
5673,31.6924,,136,75,241.252
5674,31.6976,,135,81,241.252
5675,31.7028,,135,81,241.252
5676,31.7079,,135,82,241.252
5677,31.713,,134,82,241.252
5678,31.718,,135,82,241.252
5679,31.723,,135,82,241.252
5680,31.7279,,135,81,241.252
5681,31.7328,,135,82,241.252
5682,31.7377,,135,82,241.252
5683,31.7427,,136,81,241.252
5684,31.7475,,136,80,242.319
5685,31.7523,,137,78,242.319
5686,31.757,,137,77,242.319
5687,31.7617,,138,76,242.319
5688,31.7662,,138,76,242.319
5689,31.7708,,138,75,242.319
5690,31.7754,,138,74,242.319
5691,31.7798,,138,72,242.319
5692,31.7841,,138,71,242.319
5693,31.7883,,138,71,242.319
5694,31.7927,,138,72,244.3
5695,31.7969,,138,73,244.3
5696,31.8013,,138,73,244.3
5697,31.8057,,138,74,244.3
5698,31.8101,,139,74,244.3
5699,31.8145,,139,75,244.3
5700,31.8192,,139,75,244.3
5701,31.8241,,139,76,244.3
5702,31.8289,,139,76,244.3
5703,31.8338,,139,76,244.3
5704,31.8388,,139,76,244.3
5705,31.8437,,139,77,244.3
5706,31.8485,,139,77,244.3
5707,31.8534,,139,77,244.3
5708,31.8582,,139,77,244.3
5709,31.8628,,139,76,244.3
5710,31.8675,,139,75,245.367
5711,31.8722,,140,75,245.367
5712,31.8768,,139,75,245.367
5713,31.8815,,138,76,245.367
5714,31.8862,,138,77,246.281
5715,31.891,,137,78,246.281
5716,31.8959,,137,80,245.367
5717,31.9009,,137,82,245.367
5718,31.9061,,137,82,245.367
5719,31.9115,,137,83,245.367
5720,31.9167,,137,83,245.367
5721,31.9221,,137,83,245.367
5722,31.9276,,137,85,245.367
5723,31.9332,,137,87,245.367
5724,31.9388,,137,85,245.367
5725,31.9445,,137,81,245.367
5726,31.9503,,137,81,245.367
5727,31.9562,,137,79,245.367
5728,31.9625,,137,77,245.367
5729,31.9691,,137,79,245.367
5730,31.976,,137,81,244.3
5731,31.9832,,137,83,244.3
5732,31.9908,,137,82,244.3
5733,31.9986,,136,83,244.3
5734,32.0069,,136,84,244.3
5735,32.0154,,135,86,244.3
5736,32.0242,,134,87,244.3
5737,32.033,,133,88,244.3
5738,32.0419,,132,89,241.252
5739,32.0508,,132,90,241.252
5740,32.0596,,131,89,241.252
5741,32.0683,,131,88,241.252
5742,32.0767,,131,85,240.338
5743,32.0848,,131,83,240.338
5744,32.0926,,131,81,240.338
5745,32.0999,,131,78,240.338
5746,32.107,,131,76,240.338
5747,32.1137,,131,73,240.338
5748,32.12,,131,75,240.338
5749,32.1261,,130,76,240.338
5750,32.1319,,130,75,240.338
5751,32.1377,,130,75,240.338
5752,32.1434,,129,75,240.338
5753,32.1491,,129,74,240.338
5754,32.1549,,130,42,240.338
5755,32.1606,,130,24,240.338
5756,32.1661,,128,17,240.338
5757,32.1716,,128,0,240.338
5758,32.177,,126,0,240.338
5759,32.1824,,125,0,240.338
5760,32.1878,,124,36,240.338
5761,32.1932,,124,36,240.338
5762,32.1986,,124,36,240.338
5763,32.2041,,125,69,240.338
5764,32.2098,,125,71,239.271
5765,32.2158,,125,73,239.271
5766,32.2221,,125,74,239.271
5767,32.2285,,125,76,239.271
5768,32.235,,125,43,239.271
5769,32.2415,,124,25,239.271
5770,32.248,,123,17,239.271
5771,32.2546,,122,26,239.271
5772,32.2609,,122,26,239.271
5773,32.2673,,122,26,239.271
5774,32.2736,,121,0,238.356
5775,32.2797,,120,0,238.356
5776,32.2859,,120,0,238.356
5777,32.2924,,119,0,238.356
5778,32.2992,,119,0,238.356
5779,32.3061,,118,0,238.356
5780,32.3129,,118,0,237.29
5781,32.3197,,118,90,237.29
5782,32.326,,119,91,237.29
5783,32.3326,,121,90,237.29
5784,32.3387,,123,89,237.29
5785,32.3443,,124,84,237.29
5786,32.3492,,125,81,237.29
5787,32.3543,,126,87,237.29
5788,32.3591,,126,90,238.356
5789,32.3639,,127,89,238.356
5790,32.3686,,128,88,238.356
5791,32.373,,129,88,238.356
5792,32.3773,,130,87,239.271
5793,32.3817,,131,87,239.271
5794,32.3858,,132,86,239.271
5795,32.3901,,133,86,239.271
5796,32.3943,,133,85,239.271
5797,32.3987,,133,85,239.271
5798,32.4031,,134,85,240.338
5799,32.4076,,133,85,240.338
5800,32.4121,,132,84,240.338
5801,32.4165,,132,83,240.338
5802,32.4208,,132,84,240.338
5803,32.4252,,132,84,240.338
5804,32.4297,,133,85,240.338
5805,32.4342,,133,85,240.338
5806,32.4387,,134,86,240.338
5807,32.4433,,134,86,240.338
5808,32.4478,,134,87,241.252
5809,32.4524,,135,87,241.252
5810,32.4572,,135,88,241.252
5811,32.462,,136,88,241.252
5812,32.4667,,137,89,241.252
5813,32.4715,,137,89,241.252
5814,32.4763,,138,90,241.252
5815,32.4812,,138,90,241.252
5816,32.486,,139,90,241.252
5817,32.4908,,139,89,241.252
5818,32.4957,,140,88,241.252
5819,32.5005,,140,88,241.252
5820,32.5052,,141,88,241.252
5821,32.51,,141,88,241.252
5822,32.5148,,141,89,241.252
5823,32.5196,,142,88,241.252
5824,32.5243,,142,88,241.252
5825,32.5291,,142,89,241.252
5826,32.5339,,142,89,241.252
5827,32.5387,,142,88,241.252
5828,32.5434,,142,88,242.319
5829,32.5482,,142,87,242.319
5830,32.5529,,143,87,242.319
5831,32.5575,,143,86,242.319
5832,32.562,,143,85,242.319
5833,32.5666,,143,85,242.319
5834,32.571,,143,85,242.319
5835,32.5754,,143,85,242.319
5836,32.5798,,143,84,242.319
5837,32.5842,,143,84,242.319
5838,32.5886,,142,83,242.319
5839,32.5929,,142,83,242.319
