secs,km,power,hr,cad,alt
5020,31.5848,,0,0,254.206
5021,31.5848,,0,0,254.206
5022,31.5849,,0,0,254.206
5023,31.585,,0,0,254.206
5024,31.5851,,0,0,254.206
5025,31.5851,,0,0,254.206
5026,31.5852,,0,0,254.206
5027,31.5853,,0,0,254.206
5028,31.5854,,0,0,254.206
5029,31.5855,,0,0,254.206
5030,31.5855,,0,0,254.206
5031,31.5856,,0,0,254.206
5032,31.5857,,0,0,254.206
5033,31.5858,,0,0,254.206
5034,31.5858,,0,0,254.206
5035,31.5859,,0,0,254.206
5036,31.586,,0,0,254.206
5037,31.5861,,0,0,254.206
5038,31.5862,,0,0,254.206
5039,31.5862,,0,0,254.206
5040,31.5863,,0,0,254.206
5041,31.5864,,0,0,254.206
5042,31.5865,,0,0,254.206
5043,31.5866,,0,0,254.206
5044,31.5866,,0,0,254.206
5045,31.5867,,0,0,254.206
5046,31.5868,,0,0,254.206
5047,31.5869,,0,0,254.206
5048,31.5869,,0,0,254.206
5049,31.587,,0,0,254.206
5050,31.5871,,0,0,254.206
5051,31.5872,,0,0,254.206
5052,31.5873,,0,0,254.206
5053,31.5873,,0,0,254.206
5054,31.5874,,0,0,254.206
5055,31.5875,,0,0,254.206
5056,31.5876,,0,0,254.206
5057,31.5876,,0,0,254.206
5058,31.5877,,0,0,254.206
5059,31.5878,,0,0,254.206
5060,31.5879,,0,0,254.206
5061,31.588,,0,0,254.206
5062,31.588,,0,0,254.206
5063,31.5881,,0,0,254.206
5064,31.5882,,0,0,254.206
5065,31.5883,,0,0,254.206
5066,31.5883,,0,0,254.206
5067,31.5884,,0,0,254.206
5068,31.5885,,0,0,254.206
5069,31.5886,,0,0,254.206
5070,31.5887,,0,0,254.206
5071,31.5887,,0,0,254.206
5072,31.5888,,0,0,254.206
5073,31.5889,,0,0,254.206
5074,31.589,,0,0,254.206
5075,31.589,,0,0,254.206
5076,31.5891,,0,0,254.206
5077,31.5892,,0,0,254.206
5078,31.5893,,0,0,254.206
5079,31.5894,,0,0,254.206
5080,31.5894,,0,0,254.206
5081,31.5895,,0,0,254.206
5082,31.5896,,0,0,254.206
5083,31.5897,,0,0,254.206
5084,31.5898,,0,0,254.206
5085,31.5898,,0,0,254.206
5086,31.5899,,0,0,254.206
5087,31.59,,0,0,254.206
5088,31.5901,,0,0,254.206
5089,31.5901,,0,0,254.206
5090,31.5902,,0,0,254.206
5091,31.5903,,0,0,254.206
5092,31.5904,,0,0,254.206
5093,31.5905,,0,0,254.206
5094,31.5905,,0,0,254.206
5095,31.5906,,0,0,254.206
5096,31.5907,,0,0,254.206
5097,31.5908,,0,0,254.206
5098,31.5908,,0,0,254.206
5099,31.5909,,0,0,254.206
5100,31.591,,0,0,254.206
5101,31.591,,124,29,254.206
5102,31.592,,124,35,254.206
5103,31.5957,,123,44,254.206
5104,31.5995,,123,50,254.206
5105,31.6037,,123,56,254.206
5106,31.6083,,123,60,254.206
5107,31.6132,,124,63,254.206
5108,31.6184,,124,65,254.206
5109,31.6238,,125,67,254.206
5110,31.6292,,125,67,254.206
5111,31.6347,,125,71,254.206
5112,31.6402,,125,72,254.206
5113,31.6458,,126,72,254.206
5114,31.6514,,125,73,254.206
5115,31.6571,,125,74,254.206
5116,31.6626,,124,74,254.206
5117,31.6682,,124,74,254.206
5118,31.6737,,124,73,254.206
5119,31.6791,,125,73,254.206
5120,31.6844,,125,73,254.206
5121,31.6897,,126,73,254.206
5122,31.6949,,127,74,254.206
5123,31.7002,,127,74,254.206
5124,31.7054,,128,74,254.206
5125,31.7107,,128,74,254.206
5126,31.7159,,129,74,254.206
5127,31.7211,,129,75,254.206
5128,31.7264,,130,75,254.206
5129,31.7318,,130,75,254.206
5130,31.7371,,131,74,254.206
5131,31.7424,,131,73,254.206
5132,31.7476,,132,73,254.206
5133,31.7527,,132,71,254.206
5134,31.7577,,132,69,254.206
5135,31.7625,,132,68,254.206
5136,31.7672,,133,66,254.206
5137,31.7718,,133,64,254.206
5138,31.7761,,133,64,255.273
5139,31.7803,,133,63,255.273
5140,31.7845,,134,63,255.273
5141,31.7887,,134,62,255.273
5142,31.7929,,134,62,255.273
5143,31.7971,,134,62,255.273
5144,31.8012,,134,62,255.273
5145,31.8055,,134,62,255.273
5146,31.8097,,134,63,256.188
5147,31.8141,,134,64,256.188
5148,31.8185,,134,65,256.188
5149,31.8231,,134,65,256.188
5150,31.8278,,134,64,256.188
5151,31.8324,,134,64,256.188
5152,31.837,,135,64,256.188
5153,31.8417,,135,64,256.188
5154,31.8463,,135,64,256.188
5155,31.851,,135,64,256.188
5156,31.8556,,136,64,256.188
5157,31.8603,,135,65,256.188
5158,31.8648,,135,65,257.254
5159,31.8694,,135,65,257.254
5160,31.874,,135,65,257.254
5161,31.8787,,136,65,257.254
5162,31.8833,,136,66,257.254
5163,31.888,,136,66,257.254
5164,31.8927,,137,67,257.254
5165,31.8975,,137,68,257.254
5166,31.9023,,138,68,257.254
5167,31.9072,,138,69,257.254
5168,31.912,,138,69,258.169
5169,31.917,,139,69,258.169
5170,31.922,,139,69,258.169
5171,31.9271,,140,69,258.169
5172,31.9321,,140,69,258.169
5173,31.937,,140,68,258.169
5174,31.9419,,140,68,258.169
5175,31.9468,,141,67,258.169
5176,31.9516,,141,66,258.169
5177,31.9563,,141,64,258.169
5178,31.9609,,141,63,258.169
5179,31.9653,,141,62,258.169
5180,31.9697,,141,61,259.236
5181,31.974,,141,60,259.236
5182,31.9781,,141,69,259.236
5183,31.982,,141,72,259.236
5184,31.9858,,141,72,259.236
5185,31.9895,,141,72,259.236
5186,31.9931,,142,72,259.236
5187,31.9965,,142,70,259.236
5188,31.9999,,141,67,259.236
5189,32.0033,,140,65,259.236
5190,32.0064,,140,63,259.236
5191,32.0095,,140,62,259.236
5192,32.0125,,140,61,260.15
5193,32.0154,,140,61,260.15
5194,32.0183,,140,63,260.15
5195,32.0213,,141,63,260.15
5196,32.024,,141,70,260.15
5197,32.0269,,141,75,260.15
5198,32.0301,,141,75,260.15
5199,32.0336,,142,78,260.15
5200,32.0371,,142,80,261.217
5201,32.0409,,143,82,261.217
5202,32.0451,,144,83,261.217
5203,32.0497,,144,80,261.217
5204,32.0543,,144,72,261.217
5205,32.059,,145,68,261.217
5206,32.0637,,145,68,261.217
5207,32.0682,,145,68,261.217
5208,32.073,,146,70,261.217
5209,32.0778,,146,74,261.217
5210,32.0828,,146,76,261.217
5211,32.0881,,146,79,261.217
5212,32.0935,,146,82,260.15
5213,32.0993,,146,44,260.15
5214,32.1054,,146,44,260.15
5215,32.1119,,145,44,260.15
5216,32.1188,,145,44,260.15
5217,32.1259,,145,76,260.15
5218,32.1335,,144,77,259.236
5219,32.1415,,144,79,259.236
5220,32.1499,,144,84,258.169
5221,32.1588,,144,82,258.169
5222,32.1681,,143,81,258.169
5223,32.1778,,143,83,258.169
5224,32.1878,,143,86,258.169
5225,32.1989,,143,91,258.169
5226,32.2105,,143,93,258.169
5227,32.2223,,143,95,258.169
5228,32.2341,,143,94,254.206
5229,32.2458,,142,45,254.206
5230,32.2576,,142,45,254.206
5231,32.2694,,142,18,254.206
5232,32.2812,,141,0,254.206
5233,32.2929,,140,0,254.206
5234,32.3047,,140,0,250.244
5235,32.3165,,139,0,250.244
5236,32.3283,,138,0,249.177
5237,32.3401,,138,0,249.177
5238,32.3518,,137,0,249.177
5239,32.3636,,137,0,249.177
5240,32.3754,,136,83,248.263
5241,32.3872,,135,83,248.263
5242,32.3988,,135,83,248.263
5243,32.409,,135,83,248.263
5244,32.4191,,135,81,248.263
5245,32.429,,135,80,248.263
5246,32.4388,,135,78,247.196
5247,32.4485,,135,76,247.196
5248,32.4581,,135,75,247.196
5249,32.4674,,135,74,247.196
5250,32.4765,,135,72,247.196
5251,32.4854,,135,70,247.196
5252,32.494,,135,69,247.196
5253,32.5021,,135,73,247.196
5254,32.5097,,136,72,247.196
5255,32.5165,,136,83,247.196
5256,32.5229,,137,82,248.263
5257,32.5287,,137,83,248.263
5258,32.5338,,137,79,248.263
5259,32.5384,,137,79,248.263
5260,32.5424,,138,79,249.177
5261,32.5457,,138,77,249.177
5262,32.5486,,139,74,249.177
5263,32.5514,,139,73,249.177
5264,32.5544,,139,71,249.177
5265,32.5572,,139,71,249.177
5266,32.5599,,140,66,250.244
5267,32.5625,,140,65,250.244
5268,32.565,,140,65,250.244
5269,32.5674,,140,64,250.244
5270,32.57,,141,65,250.244
5271,32.5725,,141,66,250.244
5272,32.5751,,141,65,250.244
5273,32.5777,,142,66,250.244
5274,32.5803,,142,67,251.158
5275,32.5829,,142,68,251.158
5276,32.5858,,143,67,251.158
5277,32.5889,,143,66,251.158
5278,32.5919,,144,66,251.158
5279,32.595,,144,64,251.158
5280,32.598,,144,64,253.139
5281,32.601,,145,65,253.139
5282,32.6039,,145,65,253.139
5283,32.6069,,145,65,253.139
5284,32.6099,,146,66,253.139
5285,32.6128,,146,67,253.139
5286,32.6158,,146,68,253.139
5287,32.6188,,146,68,253.139
5288,32.6218,,146,68,253.139
5289,32.6248,,147,64,253.139
5290,32.6278,,147,63,253.139
5291,32.6307,,148,65,253.139
5292,32.6336,,148,65,253.139
5293,32.6365,,148,66,253.139
5294,32.6395,,148,66,255.273
5295,32.6424,,148,66,255.273
5296,32.6453,,148,65,255.273
5297,32.6482,,148,66,255.273
5298,32.6512,,149,65,256.188
5299,32.6542,,149,65,256.188
5300,32.6571,,149,65,256.188
5301,32.6601,,149,67,256.188
5302,32.6631,,150,68,256.188
5303,32.6662,,150,68,256.188
5304,32.6692,,150,71,256.188
5305,32.6723,,150,72,256.188
5306,32.6756,,150,73,256.188
5307,32.6789,,150,74,256.188
5308,32.6823,,150,73,256.188
5309,32.6858,,150,73,256.188
5310,32.6893,,150,73,256.188
5311,32.6927,,150,74,256.188
5312,32.6961,,150,74,256.188
5313,32.6995,,150,74,256.188
5314,32.703,,150,74,257.254
5315,32.7064,,150,74,257.254
5316,32.7097,,150,73,257.254
5317,32.713,,150,73,257.254
5318,32.7162,,150,73,257.254
5319,32.7195,,150,73,257.254
5320,32.7228,,150,73,258.169
5321,32.7261,,150,70,258.169
5322,32.7294,,150,69,258.169
5323,32.7325,,149,69,258.169
5324,32.7355,,149,69,258.169
5325,32.7385,,148,70,258.169
5326,32.7415,,148,75,258.169
5327,32.7446,,148,74,258.169
5328,32.7477,,148,75,258.169
5329,32.751,,147,75,258.169
5330,32.7544,,147,71,258.169
5331,32.758,,147,68,258.169
5332,32.7619,,147,41,258.169
5333,32.7661,,146,24,258.169
5334,32.7705,,146,17,258.169
5335,32.7754,,146,17,258.169
5336,32.7805,,145,0,258.169
5337,32.7858,,145,0,258.169
5338,32.7917,,144,0,258.169
5339,32.7979,,144,0,258.169
5340,32.8043,,143,0,258.169
5341,32.8112,,142,0,258.169
5342,32.8181,,142,0,258.169
5343,32.8255,,141,0,258.169
5344,32.8331,,141,0,258.169
5345,32.8407,,139,0,258.169
5346,32.8483,,138,0,256.188
5347,32.8558,,138,0,256.188
5348,32.8631,,137,0,256.188
5349,32.87,,136,89,256.188
5350,32.8762,,136,88,256.188
5351,32.8821,,136,87,256.188
5352,32.8876,,136,84,256.188
5353,32.8924,,136,83,256.188
5354,32.8969,,136,83,256.188
5355,32.901,,136,82,256.188
5356,32.9049,,137,82,256.188
5357,32.9087,,137,82,256.188
5358,32.9127,,137,83,256.188
5359,32.917,,137,84,256.188
5360,32.9216,,136,81,256.188
5361,32.9264,,135,81,256.188
5362,32.9316,,135,83,256.188
5363,32.9371,,135,80,256.188
5364,32.9429,,136,76,256.188
5365,32.9489,,136,74,256.188
5366,32.9555,,136,75,256.188
5367,32.9624,,136,78,256.188
5368,32.9695,,137,80,255.273
5369,32.9771,,137,82,255.273
5370,32.9851,,137,82,255.273
5371,32.9932,,137,87,255.273
5372,33.0018,,137,90,254.206
5373,33.0105,,137,90,254.206
5374,33.0197,,137,91,254.206
5375,33.0288,,136,90,254.206
5376,33.0379,,136,88,253.139
5377,33.047,,136,87,253.139
5378,33.0558,,135,85,253.139
5379,33.0643,,135,83,253.139
5380,33.0727,,135,82,253.139
5381,33.0808,,136,77,253.139
5382,33.0885,,136,75,253.139
5383,33.0955,,136,71,253.139
5384,33.1023,,136,69,253.139
5385,33.1085,,136,67,253.139
5386,33.1145,,137,64,253.139
5387,33.1201,,137,63,253.139
5388,33.1255,,137,61,253.139
5389,33.1306,,138,61,253.139
5390,33.1356,,138,61,253.139
5391,33.1406,,138,62,253.139
5392,33.1458,,138,66,253.139
5393,33.151,,138,71,253.139
5394,33.1565,,138,73,253.139
5395,33.1621,,138,75,253.139
5396,33.1681,,137,78,253.139
5397,33.1743,,137,79,253.139
5398,33.1807,,137,79,253.139
5399,33.1873,,137,78,253.139
5400,33.194,,138,74,253.139
5401,33.2005,,138,74,253.139
5402,33.2069,,138,75,253.139
5403,33.213,,139,76,253.139
5404,33.2188,,139,74,253.139
5405,33.224,,139,74,253.139
5406,33.2286,,140,66,253.139
5407,33.2327,,140,66,253.139
5408,33.2363,,140,66,253.139
5409,33.2397,,140,67,253.139
5410,33.2431,,139,67,255.273
5411,33.2465,,138,67,255.273
5412,33.2501,,138,66,255.273
5413,33.2537,,138,66,255.273
5414,33.2573,,138,66,255.273
5415,33.2613,,138,68,255.273
5416,33.2656,,138,70,255.273
5417,33.2701,,139,71,255.273
5418,33.2745,,139,71,255.273
5419,33.2791,,140,71,255.273
5420,33.2836,,140,72,255.273
5421,33.2881,,140,71,255.273
5422,33.2929,,141,72,255.273
5423,33.2977,,141,72,255.273
5424,33.3023,,141,73,255.273
5425,33.307,,141,76,255.273
5426,33.3117,,142,77,255.273
5427,33.3166,,141,78,255.273
5428,33.3215,,141,80,255.273
5429,33.3264,,141,81,255.273
5430,33.3315,,141,77,255.273
5431,33.3366,,140,77,255.273
5432,33.3421,,140,74,255.273
5433,33.3478,,140,74,255.273
5434,33.3537,,140,75,255.273
5435,33.3599,,139,75,255.273
5436,33.3663,,139,76,254.206
5437,33.3732,,138,78,254.206
5438,33.3805,,138,83,254.206
5439,33.3883,,138,85,254.206
5440,33.3964,,137,85,254.206
5441,33.4049,,137,84,254.206
5442,33.414,,137,32,254.206
5443,33.4233,,136,32,254.206
5444,33.4331,,134,15,254.206
5445,33.4433,,134,0,254.206
5446,33.4537,,133,0,250.244
5447,33.4646,,132,0,250.244
5448,33.4759,,132,0,249.177
5449,33.4875,,131,0,249.177
5450,33.4993,,130,0,246.129
5451,33.5111,,130,0,246.129
5452,33.5228,,129,0,245.215
5453,33.5346,,128,0,245.215
5454,33.5464,,127,0,244.148
5455,33.5582,,127,0,244.148
5456,33.5699,,126,0,243.233
5457,33.5817,,126,0,243.233
5458,33.5935,,124,0,243.233
5459,33.6053,,123,0,243.233
5460,33.6171,,122,0,242.167
5461,33.6277,,120,0,242.167
5462,33.6376,,119,0,242.167
5463,33.6472,,118,0,242.167
5464,33.6566,,117,0,242.167
5465,33.6657,,116,0,242.167
5466,33.6744,,116,92,241.252
5467,33.6829,,117,92,241.252
5468,33.6912,,118,92,241.252
5469,33.6995,,119,92,241.252
5470,33.7077,,120,92,241.252
5471,33.7158,,121,91,241.252
5472,33.7239,,123,91,241.252
5473,33.732,,124,90,241.252
5474,33.7401,,125,89,241.252
5475,33.7483,,126,89,241.252
5476,33.7566,,127,89,241.252
5477,33.7649,,127,89,241.252
5478,33.7731,,127,89,241.252
5479,33.7814,,127,89,241.252
5480,33.7896,,127,88,240.185
5481,33.7978,,128,89,240.185
5482,33.8059,,128,88,240.185
5483,33.8142,,128,88,240.185
5484,33.8225,,129,87,240.185
5485,33.8306,,130,87,240.185
5486,33.8388,,131,86,240.185
5487,33.847,,131,87,240.185
5488,33.855,,132,86,240.185
5489,33.8631,,133,86,240.185
5490,33.8711,,133,85,240.185
5491,33.8791,,134,84,240.185
5492,33.887,,135,84,240.185
5493,33.8947,,135,83,240.185
5494,33.9025,,136,82,240.185
5495,33.9101,,137,82,240.185
5496,33.9178,,137,82,240.185
5497,33.9254,,137,82,240.185
5498,33.933,,138,83,240.185
5499,33.9406,,138,82,240.185
5500,33.9482,,138,83,240.185
5501,33.9559,,139,83,240.185
5502,33.9636,,139,83,240.185
5503,33.9713,,139,83,240.185
5504,33.9791,,140,83,240.185
5505,33.9869,,140,83,240.185
5506,33.9947,,141,84,240.185
5507,34.0025,,141,84,240.185
5508,34.0104,,141,84,240.185
5509,34.0183,,142,84,240.185
5510,34.0263,,142,84,240.185
5511,34.0342,,142,86,240.185
5512,34.0422,,143,87,239.271
5513,34.0503,,143,87,239.271
5514,34.0584,,144,89,239.271
5515,34.0667,,145,90,239.271
5516,34.075,,145,90,239.271
5517,34.0834,,146,91,239.271
5518,34.0919,,146,90,239.271
5519,34.1005,,147,90,239.271
5520,34.1091,,147,90,239.271
5521,34.1176,,147,90,239.271
5522,34.1262,,147,89,238.204
5523,34.1345,,148,89,238.204
5524,34.1429,,148,88,238.204
5525,34.1511,,148,88,238.204
5526,34.1593,,149,89,238.204
5527,34.1674,,149,89,238.204
5528,34.1756,,149,89,237.137
5529,34.1838,,149,90,237.137
5530,34.192,,150,90,237.137
5531,34.2003,,150,90,237.137
5532,34.2088,,150,90,237.137
5533,34.2171,,151,90,237.137
5534,34.2256,,151,90,237.137
5535,34.2341,,151,90,237.137
5536,34.2426,,151,89,237.137
5537,34.251,,151,88,237.137
5538,34.2593,,152,86,237.137
5539,34.2676,,152,86,237.137
5540,34.2756,,152,85,237.137
5541,34.2836,,152,85,237.137
5542,34.2915,,153,85,237.137
5543,34.2993,,153,85,237.137
5544,34.3071,,153,85,237.137
5545,34.3148,,154,85,237.137
5546,34.3225,,154,84,237.137
5547,34.3302,,154,84,237.137
5548,34.338,,155,84,237.137
5549,34.3458,,155,83,237.137
5550,34.3535,,155,82,238.204
5551,34.3612,,155,81,238.204
5552,34.3688,,155,80,238.204
5553,34.3763,,155,80,238.204
5554,34.3837,,156,80,238.204
5555,34.3911,,156,84,238.204
5556,34.3984,,156,87,238.204
5557,34.4057,,155,88,238.204
5558,34.4129,,156,88,238.204
5559,34.4201,,156,88,238.204
5560,34.4273,,156,88,238.204
5561,34.4346,,157,88,238.204
5562,34.4418,,157,87,239.271
5563,34.449,,157,87,239.271
5564,34.4562,,157,87,239.271
5565,34.4634,,158,88,239.271
5566,34.4706,,158,88,239.271
5567,34.4778,,158,89,239.271
5568,34.4851,,158,89,239.271
5569,34.4924,,158,88,239.271
5570,34.4998,,158,88,239.271
5571,34.5071,,159,87,239.271
5572,34.5145,,159,87,239.271
5573,34.5218,,159,87,239.271
5574,34.529,,159,87,239.271
5575,34.5362,,159,88,239.271
5576,34.5435,,160,88,239.271
5577,34.5507,,160,90,239.271
5578,34.558,,160,91,239.271
5579,34.5653,,160,88,239.271
5580,34.5728,,160,88,239.271
5581,34.5804,,160,25,239.271
5582,34.588,,160,23,239.271
5583,34.5957,,160,23,239.271
5584,34.6034,,160,23,239.271
5585,34.6113,,160,23,239.271
5586,34.6191,,160,23,239.271
5587,34.6267,,160,23,239.271
5588,34.6342,,159,23,238.204
5589,34.6415,,159,23,238.204
5590,34.6487,,158,23,238.204
5591,34.6558,,158,75,238.204
5592,34.6629,,157,75,238.204
5593,34.6698,,157,76,238.204
5594,34.6767,,156,76,238.204
5595,34.6836,,156,76,238.204
5596,34.6905,,156,76,238.204
5597,34.6974,,155,76,238.204
5598,34.7045,,155,77,237.137
5599,34.7117,,155,78,237.137
5600,34.7189,,155,78,237.137
5601,34.7262,,154,79,237.137
5602,34.7335,,154,78,237.137
5603,34.7408,,154,78,237.137
5604,34.7482,,154,78,237.137
5605,34.7555,,154,78,237.137
5606,34.7629,,153,78,237.137
5607,34.7702,,153,78,237.137
5608,34.7776,,153,78,236.223
5609,34.7849,,153,77,236.223
5610,34.7921,,152,76,236.223
5611,34.7992,,152,75,236.223
5612,34.8062,,152,74,236.223
5613,34.8132,,151,74,236.223
5614,34.82,,151,74,236.223
5615,34.8269,,151,74,236.223
5616,34.8337,,151,77,236.223
5617,34.8404,,151,80,236.223
5618,34.8472,,150,80,236.223
5619,34.8539,,150,83,236.223
5620,34.8607,,149,83,236.223
5621,34.8675,,149,84,236.223
5622,34.8744,,148,84,236.223
5623,34.8813,,148,84,236.223
5624,34.8883,,148,83,236.223
5625,34.8953,,148,83,236.223
5626,34.9022,,148,82,236.223
5627,34.909,,147,83,236.223
5628,34.9159,,147,83,235.156
5629,34.9228,,147,84,235.156
5630,34.9297,,147,85,235.156
5631,34.9367,,147,86,235.156
5632,34.9437,,147,86,235.156
5633,34.9508,,147,87,235.156
5634,34.958,,147,87,235.156
5635,34.9652,,147,88,235.156
5636,34.9725,,147,89,235.156
5637,34.98,,147,90,235.156
5638,34.9876,,146,91,235.156
5639,34.9952,,146,91,235.156
5640,35.0029,,145,92,234.242
5641,35.0106,,145,92,234.242
5642,35.0183,,144,92,234.242
5643,35.0261,,144,92,234.242
5644,35.0339,,144,92,234.242
5645,35.0417,,144,92,234.242
5646,35.0494,,145,93,234.242
5647,35.0572,,145,93,234.242
5648,35.0649,,146,93,234.242
5649,35.0726,,146,93,234.242
5650,35.0803,,147,93,234.242
5651,35.0881,,147,94,234.242
5652,35.0959,,147,94,234.242
5653,35.1037,,147,94,234.242
5654,35.1116,,147,89,234.242
5655,35.1195,,147,88,234.242
5656,35.1274,,148,88,234.242
5657,35.1354,,148,88,234.242
5658,35.1435,,148,88,234.242
5659,35.1517,,148,88,234.242
5660,35.1599,,149,88,234.242
5661,35.1682,,149,88,234.242
5662,35.1764,,149,88,234.242
5663,35.1847,,149,88,234.242
5664,35.1931,,149,88,234.242
5665,35.2014,,149,88,234.242
5666,35.2097,,149,88,234.242
5667,35.218,,149,89,234.242
5668,35.2262,,149,89,234.242
5669,35.2345,,149,90,234.242
5670,35.2428,,149,90,234.242
5671,35.2511,,149,90,234.242
5672,35.2594,,148,90,233.175
5673,35.2678,,148,88,233.175
5674,35.2761,,148,88,233.175
5675,35.2844,,148,87,233.175
5676,35.2927,,148,87,233.175
5677,35.301,,147,86,233.175
5678,35.3091,,147,85,232.26
5679,35.3172,,147,85,232.26
5680,35.3251,,147,84,232.26
5681,35.333,,147,84,232.26
5682,35.3408,,147,81,232.26
5683,35.3484,,147,43,232.26
5684,35.3561,,146,25,231.194
5685,35.3637,,146,25,231.194
5686,35.3711,,144,0,231.194
5687,35.3785,,141,0,231.194
5688,35.3856,,140,0,231.194
5689,35.3925,,140,0,231.194
5690,35.3992,,140,0,231.194
5691,35.4058,,140,16,231.194
5692,35.4121,,139,16,231.194
5693,35.4182,,139,16,231.194
5694,35.4291,,139,0,231.194
5695,35.43,,139,0,231.194
5696,35.4359,,139,0,231.194
5697,35.4418,,138,67,231.194
5698,35.4477,,137,71,231.194
5699,35.4537,,138,74,231.194
5700,35.4597,,138,77,231.194
5701,35.4658,,138,78,231.194
5702,35.4721,,139,79,231.194
5703,35.4783,,139,43,231.194
5704,35.4847,,139,25,231.194
5705,35.4909,,139,17,231.194
5706,35.4969,,138,16,231.194
5707,35.5026,,137,16,231.194
5708,35.5081,,137,16,231.194
5709,35.5136,,137,84,231.194
5710,35.519,,138,45,231.194
5711,35.5236,,139,25,231.194
5712,35.5287,,139,18,230.279
5713,35.5347,,140,0,230.279
5714,35.5415,,140,0,229.212
5715,35.5478,,141,0,229.212
5716,35.5553,,141,0,228.146
5717,35.5631,,142,0,228.146
5718,35.574,,143,105,227.231
5719,35.5816,,144,112,227.231
5720,35.5902,,145,112,226.164
5721,35.5999,,146,125,226.164
5722,35.61,,147,48,226.164
5723,35.6206,,148,48,226.164
5724,35.6315,,150,18,226.164
5725,35.6423,,151,0,226.164
5726,35.6532,,152,0,222.202
5727,35.664,,153,0,222.202
5728,35.6749,,154,0,222.202
5729,35.6858,,154,0,222.202
5730,35.696,,155,16,221.135
5731,35.7037,,155,16,221.135
5732,35.7101,,155,16,221.135
5733,35.7166,,155,0,221.135
5734,35.7227,,154,0,220.221
5735,35.7271,,154,0,220.221
5736,35.7318,,154,0,220.221
5737,35.7391,,154,0,220.221
5738,35.7469,,154,0,219.154
5739,35.7548,,154,0,219.154
5740,35.7657,,153,0,218.239
5741,35.7765,,152,0,218.239
5742,35.7806,,151,0,218.239
5743,35.7893,,151,0,218.239
5744,35.7976,,150,0,217.173
5745,35.8051,,149,60,217.173
5746,35.8113,,149,60,217.173
5747,35.8161,,148,60,217.173
5748,35.821,,148,59,217.173
5749,35.825,,148,60,217.173
5750,35.8285,,148,60,217.173
5751,35.8314,,148,63,217.173
5752,35.8353,,147,72,217.173
5753,35.841,,147,74,217.173
5754,35.8466,,146,73,217.173
5755,35.8523,,146,73,217.173
5756,35.8571,,146,71,217.173
5757,35.8614,,146,71,217.173
5758,35.8652,,147,71,218.239
5759,35.8683,,147,68,218.239
5760,35.8708,,147,66,218.239
5761,35.8725,,147,64,218.239
5762,35.874,,147,62,219.154
5763,35.8754,,148,60,219.154
5764,35.8768,,148,58,219.154
5765,35.8782,,148,57,219.154
5766,35.8797,,149,55,220.221
5767,35.8813,,149,53,220.221
5768,35.8831,,149,49,220.221
5769,35.8848,,149,49,220.221
5770,35.8864,,149,45,220.221
5771,35.888,,150,46,220.221
5772,35.8894,,150,50,220.221
5773,35.891,,150,51,220.221
5774,35.8924,,150,53,221.135
5775,35.8938,,151,53,221.135
5776,35.8952,,151,54,221.135
5777,35.8968,,151,54,221.135
5778,35.8988,,151,54,222.202
5779,35.9009,,151,53,222.202
5780,35.9029,,151,52,222.202
5781,35.9052,,151,53,222.202
5782,35.9074,,150,54,223.269
5783,35.9097,,150,53,223.269
5784,35.912,,150,53,223.269
5785,35.914,,151,53,223.269
5786,35.9159,,150,53,224.183
5787,35.9176,,150,52,224.183
5788,35.9194,,150,52,224.183
5789,35.9213,,150,52,224.183
5790,35.9232,,151,52,224.183
5791,35.925,,151,50,224.183
5792,35.9268,,151,49,225.25
5793,35.9284,,151,49,225.25
5794,35.9303,,152,49,225.25
5795,35.9323,,152,48,225.25
5796,35.9343,,152,48,225.25
5797,35.9362,,153,48,225.25
5798,35.938,,153,49,226.164
5799,35.9398,,153,50,226.164
5800,35.9417,,153,50,226.164
5801,35.9436,,154,51,226.164
5802,35.9457,,154,51,227.231
5803,35.9476,,154,52,227.231
5804,35.9496,,154,51,227.231
5805,35.9536,,154,52,227.231
5806,35.9536,,154,51,227.231
5807,35.9558,,154,52,227.231
5808,35.958,,155,53,228.146
5809,35.9601,,155,52,228.146
5810,35.9643,,155,52,228.146
5811,35.9643,,155,52,228.146
5812,35.9662,,155,51,229.212
5813,35.9682,,155,50,229.212
5814,35.9702,,155,49,229.212
5815,35.9722,,155,49,229.212
5816,35.974,,155,46,230.279
5817,35.9759,,155,40,230.279
5818,35.9775,,155,40,230.279
5819,35.9789,,155,37,230.279
5820,35.9802,,155,37,230.279
5821,35.9816,,155,40,230.279
5822,35.983,,155,46,231.194
5823,35.9845,,154,52,231.194
5824,35.986,,154,57,231.194
5825,35.9879,,154,57,231.194
5826,35.9901,,154,67,231.194
5827,35.9926,,154,70,231.194
5828,35.9952,,154,70,231.194
5829,35.9982,,154,73,231.194
5830,36.0013,,154,73,231.194
5831,36.0047,,154,71,231.194
5832,36.0081,,155,64,231.194
5833,36.0114,,155,60,231.194
5834,36.0145,,155,59,231.194
5835,36.0176,,155,59,231.194
5836,36.0209,,155,60,231.194
5837,36.0241,,155,60,231.194
5838,36.0273,,155,60,231.194
5839,36.0305,,155,61,231.194
5840,36.0337,,154,61,231.194
5841,36.0369,,153,62,231.194
5842,36.0402,,153,63,231.194
5843,36.0436,,152,63,231.194
5844,36.047,,152,62,231.194
5845,36.0504,,152,61,231.194
5846,36.0536,,152,61,231.194
