secs,km,power,hr,cad,alt
5964,22.7383,,,,347.795
5965,22.7413,,,,347.819
5966,22.7426,,,,348.112
5967,22.7441,,,,348.332
5968,22.7447,,,,348.493
5969,22.7457,,,,348.659
5970,22.7468,,,,348.852
5971,22.7475,,,,349.07
5972,22.7492,,,,349.287
5973,22.7498,,,,349.308
5974,22.7502,,,,349.335
5975,22.7526,,,,349.364
5976,22.7526,,,,349.529
5977,22.7546,,,,349.65
5978,22.7567,,,,349.834
5979,22.7587,,,,349.991
5980,22.7608,,,,350.088
5981,22.7611,,,,350.093
5982,22.7614,,,,350.113
5983,22.7616,,,,350.123
5984,22.7631,,,,350.23
5985,22.7648,,,,350.372
5986,22.7671,,,,350.524
5987,22.77,,,,350.609
5988,22.7749,,,,350.729
5989,22.7749,,,,351.042
5990,22.7749,,,,351.172
5991,22.775,,,,351.179
5992,22.775,,,,351.182
5993,22.7801,,,,351.261
5994,22.7844,,,,351.4
5995,22.7844,,,,351.587
5996,22.7844,,,,351.786
5997,22.786,,,,351.899
5998,22.7874,,,,351.987
5999,22.7904,,,,352.153
6000,22.7962,,,,352.224
6001,22.7982,,,,352.163
6002,22.8006,,,,352.043
6003,22.8045,,,,351.854
6004,22.81,,,,351.621
6005,22.8118,,,,351.48
6006,22.8142,,,,351.437
6007,22.8186,,,,351.469
6008,22.8252,,,,351.462
6009,22.8314,,,,351.422
6010,22.8379,,,,351.327
6011,22.8432,,,,351.205
6012,22.8458,,,,351.133
6013,22.8478,,,,351.199
6014,22.8493,,,,351.129
6015,22.851,,,,351.101
6016,22.8527,,,,351.144
6017,22.8543,,,,351.359
6018,22.8559,,,,351.623
6019,22.857,,,,351.854
6020,22.8585,,,,352.007
6021,22.859,,,,352.162
6022,22.8599,,,,352.309
6023,22.8627,,,,352.512
6024,22.8647,,,,352.713
6025,22.8652,,,,352.91
6026,22.8657,,,,353.169
6027,22.8665,,,,353.432
6028,22.8671,,,,353.666
6029,22.8678,,,,353.874
6030,22.8682,,,,354.09
6031,22.8686,,,,354.285
6032,22.869,,,,354.485
6033,22.8697,,,,354.693
6034,22.871,,,,354.918
6035,22.8721,,,,355.133
6036,22.8732,,,,355.36
6037,22.874,,,,355.639
6038,22.8749,,,,355.9
6039,22.8756,,,,356.208
6040,22.8763,,,,356.564
6041,22.8772,,,,356.867
6042,22.8783,,,,357.187
6043,22.88,,,,357.612
6044,22.8822,,,,358.104
6045,22.8831,,,,358.506
6046,22.8834,,,,358.953
6047,22.884,,,,359.445
6048,22.8854,,,,359.912
6049,22.8868,,,,360.365
6050,22.8877,,,,360.817
6051,22.8884,,,,361.272
6052,22.8891,,,,361.714
6053,22.8901,,,,362.168
6054,22.8915,,,,362.575
6055,22.8926,,,,362.969
6056,22.8935,,,,363.392
6057,22.8952,,,,363.897
6058,22.897,,,,364.335
6059,22.8991,,,,364.732
6060,22.9009,,,,365.16
6061,22.9024,,,,365.59
6062,22.9034,,,,365.973
6063,22.9044,,,,366.319
6064,22.9053,,,,366.609
6065,22.9064,,,,366.939
6066,22.9077,,,,367.272
6067,22.9094,,,,367.521
6068,22.9109,,,,367.761
6069,22.9116,,,,368.051
6070,22.9121,,,,368.475
6071,22.9129,,,,368.817
6072,22.9142,,,,369.139
6073,22.9154,,,,369.488
6074,22.9165,,,,369.774
6075,22.9165,,,,370.068
6076,22.9176,,,,370.447
6077,22.9191,,,,370.952
6078,22.9212,,,,371.488
6079,22.9226,,,,372.009
6080,22.9249,,,,372.51
6081,22.927,,,,372.906
6082,22.9283,,,,373.382
6083,22.9294,,,,373.891
6084,22.9303,,,,374.384
6085,22.9315,,,,374.888
6086,22.9322,,,,375.465
6087,22.9333,,,,376.023
6088,22.9344,,,,376.607
6089,22.936,,,,377.142
6090,22.9376,,,,377.632
6091,22.9395,,,,378.046
6092,22.9419,,,,378.485
6093,22.9442,,,,378.911
6094,22.946,,,,379.313
6095,22.9477,,,,379.599
6096,22.9488,,,,379.929
6097,22.9497,,,,380.306
6098,22.9532,,,,380.731
6099,22.9562,,,,381.152
6100,22.9565,,,,381.194
6101,22.957,,,,381.24
6102,22.9597,,,,381.287
6103,22.9615,,,,381.671
6104,22.9632,,,,381.997
6105,22.9648,,,,382.254
6106,22.9658,,,,382.271
6107,22.9687,,,,382.289
6108,22.9736,,,,382.405
6109,22.9752,,,,382.452
6110,22.9773,,,,382.497
6111,22.9791,,,,382.512
6112,22.9816,,,,382.545
6113,22.983,,,,382.621
6114,22.983,,,,382.695
6115,22.9846,,,,382.716
6116,22.9859,,,,382.684
6117,22.9869,,,,382.673
6118,22.9875,,,,382.672
6119,22.9882,,,,382.675
6120,22.9886,,,,382.666
6121,22.989,,,,382.658
6122,22.9894,,,,382.656
6123,22.9915,,,,382.62
6124,22.9936,,,,382.628
6125,22.9946,,,,382.631
6126,22.996,,,,382.734
6127,22.9969,,,,382.739
6128,22.9985,,,,382.723
6129,22.999,,,,382.734
6130,22.9996,,,,382.736
6131,23.0007,,,,382.807
6132,23.0023,,,,382.792
6133,23.004,,,,382.707
6134,23.0053,,,,382.648
6135,23.0064,,,,382.578
6136,23.0073,,,,382.664
6137,23.0085,,,,382.643
6138,23.0099,,,,382.573
6139,23.0111,,,,382.544
6140,23.0111,,,,382.443
6141,23.0128,,,,382.337
6142,23.0142,,,,382.233
6143,23.0162,,,,382.099
6144,23.0178,,,,381.988
6145,23.0194,,,,381.969
6146,23.0227,,,,381.971
6147,23.0227,,,,381.928
6148,23.0242,,,,381.872
6149,23.0242,,,,381.852
6150,23.0263,,,,381.864
6151,23.0289,,,,381.834
6152,23.0289,,,,381.764
6153,23.0312,,,,381.729
6154,23.0327,,,,381.642
6155,23.0343,,,,381.533
6156,23.0378,,,,381.464
6157,23.0406,,,,381.452
6158,23.0454,,,,381.312
6159,23.05,,,,381.208
6160,23.0552,,,,380.907
6161,23.0572,,,,380.692
6162,23.0576,,,,380.668
6163,23.0589,,,,380.352
6164,23.0621,,,,380.103
6165,23.0636,,,,379.818
6166,23.0636,,,,379.611
6167,23.0636,,,,379.461
6168,23.0636,,,,379.453
6169,23.0661,,,,379.371
6170,23.0721,,,,379.248
6171,23.0766,,,,379.073
6172,23.0777,,,,378.872
6173,23.0778,,,,378.856
6174,23.0778,,,,378.843
6175,23.0778,,,,378.737
6176,23.0778,,,,378.618
6177,23.0794,,,,378.499
6178,23.0796,,,,378.409
6179,23.0796,,,,378.355
6180,23.0796,,,,378.349
6181,23.0796,,,,378.34
6182,23.0805,,,,378.332
6183,23.0805,,,,378.319
6184,23.0813,,,,378.26
6185,23.0816,,,,378.293
6186,23.0818,,,,378.343
6187,23.0818,,,,378.388
6188,23.0818,,,,378.93
6189,23.0818,,,,378.986
6190,23.0818,,,,379.045
6191,23.0824,,,,379.103
6192,23.083,,,,379.166
6193,23.083,,,,379.225
6194,23.083,,,,379.284
6195,23.0831,,,,379.349
6196,23.0831,,,,379.403
6197,23.0831,,,,379.463
6198,23.0831,,,,379.514
6199,23.0836,,,,380.016
6200,23.0842,,,,380.394
6201,23.0842,,,,380.738
6202,23.0844,,,,380.767
6203,23.0848,,,,380.791
6204,23.0858,,,,380.931
6205,23.0858,,,,380.942
6206,23.0858,,,,380.956
6207,23.0858,,,,380.975
6208,23.093,,,,380.998
6209,23.0952,,,,381.224
6210,23.0969,,,,381.41
6211,23.0969,,,,381.639
6212,23.0969,,,,381.876
6213,23.0969,,,,381.901
6214,23.0969,,,,381.914
6215,23.0969,,,,382.085
6216,23.1067,,,,382.14
6217,23.1088,,,,382.178
6218,23.1088,,,,382.184
6219,23.1088,,,,382.196
6220,23.1088,,,,382.339
6221,23.1126,,,,382.487
6222,23.1146,,,,382.616
6223,23.1146,,,,382.789
6224,23.1146,,,,382.984
6225,23.1146,,,,382.996
6226,23.1146,,,,383.004
6227,23.1146,,,,383.013
6228,23.1146,,,,383.021
6229,23.1263,,,,383.032
6230,23.1263,,,,383.052
6231,23.1263,,,,383.087
6232,23.1263,,,,383.537
6233,23.1263,,,,384.09
6234,23.1263,,,,384.154
6235,23.1286,,,,384.89
6236,23.1294,,,,385.643
6237,23.1294,,,,385.717
6238,23.13,,,,386.473
6239,23.13,,,,387.221
6240,23.1311,,,,387.94
6241,23.1311,,,,388.631
6242,23.1311,,,,389.303
6243,23.1313,,,,390.003
6244,23.1318,,,,390.692
6245,23.1331,,,,391.384
6246,23.1344,,,,391.454
6247,23.1353,,,,392.182
6248,23.1353,,,,392.869
6249,23.1353,,,,393.502
6250,23.1353,,,,393.566
6251,23.1353,,,,393.625
6252,23.145,,,,393.681
6253,23.145,,,,393.739
6254,23.145,,,,393.797
6255,23.1462,,,,393.855
6256,23.1474,,,,393.904
6257,23.15,,,,393.951
6258,23.1513,,,,393.993
6259,23.1543,,,,394.029
6260,23.1543,,,,394.064
6261,23.1543,,,,394.1
6262,23.1567,,,,394.524
6263,23.1592,,,,394.872
6264,23.1605,,,,395.142
6265,23.162,,,,395.359
6266,23.1633,,,,395.565
6267,23.1653,,,,395.749
6268,23.1669,,,,395.936
6269,23.1686,,,,396.166
6270,23.1701,,,,396.428
6271,23.172,,,,396.605
6272,23.173,,,,396.854
6273,23.1742,,,,397.147
6274,23.1758,,,,397.441
6275,23.1772,,,,397.738
6276,23.1781,,,,398.094
6277,23.1785,,,,398.119
6278,23.1794,,,,398.424
6279,23.18,,,,398.822
6280,23.18,,,,398.852
6281,23.18,,,,398.883
6282,23.18,,,,398.918
6283,23.1801,,,,398.954
6284,23.1832,,,,398.992
6285,23.1832,,,,399.377
6286,23.1832,,,,399.419
6287,23.1848,,,,399.871
6288,23.1865,,,,400.264
6289,23.1865,,,,400.633
6290,23.1865,,,,400.666
6291,23.1865,,,,400.694
6292,23.1903,,,,400.723
6293,23.1903,,,,400.748
6294,23.1903,,,,400.771
6295,23.1903,,,,400.976
6296,23.1903,,,,400.99
6297,23.1903,,,,401.002
6298,23.1903,,,,401.013
6299,23.1916,,,,401.108
6300,23.192,,,,401.145
6301,23.1922,,,,401.132
6302,23.1929,,,,401.008
6303,23.1929,,,,401.003
6304,23.1929,,,,400.997
6305,23.1929,,,,400.941
6306,23.1929,,,,400.932
6307,23.1984,,,,400.923
6308,23.1987,,,,400.762
6309,23.1987,,,,400.601
6310,23.2007,,,,400.494
6311,23.2008,,,,400.398
6312,23.2008,,,,400.389
6313,23.2008,,,,400.381
6314,23.2012,,,,400.297
6315,23.2012,,,,400.175
6316,23.2012,,,,400.162
6317,23.2012,,,,400.144
6318,23.2012,,,,400.127
6319,23.2012,,,,400.102
6320,23.2012,,,,399.805
6321,23.2012,,,,399.781
6322,23.2012,,,,399.754
6323,23.209,,,,399.517
6324,23.209,,,,399.496
6325,23.209,,,,399.286
6326,23.2098,,,,399.115
6327,23.2102,,,,398.958
6328,23.2102,,,,398.78
6329,23.2107,,,,398.609
6330,23.2107,,,,398.462
6331,23.2109,,,,398.332
6332,23.2119,,,,398.249
6333,23.2128,,,,398.198
6334,23.2128,,,,398.168
6335,23.2129,,,,398.161
6336,23.2129,,,,398.141
6337,23.2129,,,,398.138
6338,23.2129,,,,398.135
6339,23.2129,,,,398.137
6340,23.2129,,,,398.136
6341,23.2141,,,,398.132
6342,23.2141,,,,398.128
6343,23.2141,,,,398.125
6344,23.2194,,,,398.102
6345,23.2194,,,,398.102
6346,23.2219,,,,398.121
6347,23.2229,,,,398.143
6348,23.2256,,,,398.189
6349,23.2264,,,,398.188
6350,23.2264,,,,398.183
6351,23.2265,,,,398.173
6352,23.2283,,,,398.17
6353,23.2315,,,,398.12
6354,23.2315,,,,398.049
6355,23.2315,,,,397.932
6356,23.2316,,,,397.927
6357,23.2316,,,,397.926
6358,23.2318,,,,397.93
6359,23.2318,,,,397.939
6360,23.2319,,,,397.955
6361,23.232,,,,397.972
6362,23.2359,,,,398.166
6363,23.2359,,,,398.189
6364,23.2359,,,,398.213
6365,23.2372,,,,398.24
6366,23.2372,,,,398.267
6367,23.2415,,,,398.413
6368,23.2436,,,,398.428
6369,23.2436,,,,398.444
6370,23.2436,,,,398.466
6371,23.2437,,,,398.485
6372,23.2437,,,,398.503
6373,23.2437,,,,398.52
6374,23.2452,,,,398.708
6375,23.2453,,,,398.736
6376,23.2453,,,,398.876
6377,23.2453,,,,399.107
6378,23.2492,,,,399.218
6379,23.2505,,,,399.307
6380,23.2505,,,,399.385
6381,23.2505,,,,399.434
6382,23.2532,,,,399.496
6383,23.2532,,,,399.601
6384,23.2541,,,,399.72
6385,23.255,,,,399.881
6386,23.2553,,,,400.022
6387,23.2563,,,,400.054
6388,23.2569,,,,400.064
6389,23.2578,,,,400.085
6390,23.2584,,,,400.089
6391,23.2591,,,,400.13
6392,23.2595,,,,400.171
6393,23.2595,,,,400.17
6394,23.2595,,,,400.12
6395,23.2595,,,,400.118
6396,23.2595,,,,400.111
6397,23.2595,,,,400.035
6398,23.2672,,,,399.974
6399,23.2672,,,,399.929
6400,23.2681,,,,399.877
6401,23.2683,,,,399.844
6402,23.2694,,,,399.839
6403,23.2694,,,,399.849
6404,23.2694,,,,399.86
6405,23.2707,,,,399.914
6406,23.2723,,,,399.918
6407,23.2734,,,,399.912
6408,23.2739,,,,399.784
6409,23.2745,,,,399.736
6410,23.2748,,,,399.741
6411,23.2748,,,,399.702
6412,23.2751,,,,399.645
6413,23.2755,,,,399.609
6414,23.2765,,,,399.596
6415,23.2765,,,,399.615
6416,23.2765,,,,399.65
6417,23.2765,,,,399.653
6418,23.2765,,,,399.657
6419,23.2765,,,,399.659
6420,23.2765,,,,399.659
6421,23.2843,,,,399.659
6422,23.2858,,,,399.754
6423,23.2862,,,,399.862
6424,23.2863,,,,399.966
6425,23.2863,,,,399.975
6426,23.2865,,,,399.98
6427,23.287,,,,399.981
6428,23.2902,,,,399.985
6429,23.291,,,,400.036
6430,23.2915,,,,400.157
6431,23.2915,,,,400.159
6432,23.2917,,,,400.156
6433,23.2921,,,,400.154
6434,23.2927,,,,400.155
6435,23.2928,,,,400.161
6436,23.2928,,,,400.163
6437,23.2928,,,,400.158
6438,23.2928,,,,400.157
6439,23.2986,,,,400.15
6440,23.2993,,,,400.143
6441,23.3002,,,,400.047
6442,23.3002,,,,399.826
6443,23.3002,,,,399.815
6444,23.3002,,,,399.807
6445,23.3002,,,,399.803
6446,23.3048,,,,399.754
6447,23.3048,,,,399.744
6448,23.3048,,,,399.735
6449,23.3048,,,,399.736
6450,23.3104,,,,399.84
6451,23.3104,,,,400.009
6452,23.3104,,,,400.297
6453,23.3104,,,,400.325
6454,23.3104,,,,400.619
6455,23.3104,,,,400.88
6456,23.3155,,,,401.155
6457,23.3165,,,,401.467
6458,23.3165,,,,401.501
6459,23.3176,,,,401.879
6460,23.3176,,,,402.301
6461,23.3176,,,,402.344
6462,23.3176,,,,402.81
6463,23.3176,,,,403.251
6464,23.3176,,,,403.686
6465,23.3176,,,,404.165
6466,23.3176,,,,404.678
6467,23.3176,,,,405.163
6468,23.3176,,,,405.718
6469,23.3176,,,,406.365
6470,23.3176,,,,406.441
6471,23.3176,,,,406.521
6472,23.3176,,,,407.367
6473,23.3176,,,,408.099
6474,23.3193,,,,408.812
6475,23.321,,,,409.563
6476,23.321,,,,410.338
6477,23.321,,,,410.414
6478,23.321,,,,411.163
6479,23.321,,,,411.235
6480,23.321,,,,411.308
6481,23.321,,,,412.03
6482,23.321,,,,412.102
6483,23.321,,,,412.177
6484,23.321,,,,412.929
6485,23.335,,,,413.004
6486,23.3351,,,,413.074
6487,23.3351,,,,413.139
6488,23.3351,,,,413.777
6489,23.3351,,,,413.832
6490,23.3351,,,,413.883
6491,23.3351,,,,414.411
6492,23.3351,,,,414.91
6493,23.3351,,,,414.958
6494,23.3351,,,,415.002
6495,23.3351,,,,415.039
6496,23.3351,,,,415.071
6497,23.3411,,,,415.102
6498,23.3418,,,,415.13
6499,23.3418,,,,415.154
6500,23.3419,,,,415.174
6501,23.3419,,,,415.323
6502,23.3419,,,,415.333
6503,23.3419,,,,415.342
6504,23.3419,,,,415.347
6505,23.3419,,,,415.374
6506,23.3419,,,,415.393
6507,23.3419,,,,415.399
6508,23.3419,,,,415.366
6509,23.3419,,,,415.306
6510,23.3419,,,,415.207
6511,23.3419,,,,415.192
6512,23.3419,,,,415.172
6513,23.3419,,,,415.152
6514,23.3419,,,,415.13
6515,23.3419,,,,415.105
6516,23.3487,,,,414.843
6517,23.3491,,,,414.573
6518,23.3492,,,,414.327
6519,23.3492,,,,414.303
6520,23.3492,,,,414.079
6521,23.3492,,,,413.847
6522,23.3507,,,,413.638
6523,23.3507,,,,413.44
6524,23.3514,,,,413.257
6525,23.3521,,,,413.05
6526,23.353,,,,412.772
6527,23.3537,,,,412.507
6528,23.3537,,,,412.219
6529,23.3543,,,,412.018
6530,23.3556,,,,411.87
6531,23.3556,,,,411.862
6532,23.3556,,,,411.854
6533,23.3556,,,,411.856
6534,23.3556,,,,411.853
6535,23.3556,,,,411.842
6536,23.3556,,,,411.826
6537,23.3556,,,,411.829
6538,23.3556,,,,411.834
6539,23.3556,,,,411.824
6540,23.3556,,,,411.627
6541,23.3556,,,,411.43
6542,23.3556,,,,411.199
6543,23.3663,,,,410.954
6544,23.3669,,,,410.75
6545,23.3675,,,,410.567
6546,23.3679,,,,410.38
6547,23.3684,,,,410.238
6548,23.3687,,,,410.234
6549,23.3698,,,,410.243
6550,23.3698,,,,410.305
6551,23.37,,,,410.24
6552,23.3705,,,,410.202
6553,23.3706,,,,410.221
6554,23.3706,,,,410.275
6555,23.3706,,,,410.353
6556,23.3706,,,,410.367
6557,23.3706,,,,410.385
6558,23.3706,,,,410.404
6559,23.3706,,,,410.428
6560,23.3706,,,,410.446
6561,23.3706,,,,410.457
6562,23.3706,,,,410.463
6563,23.3706,,,,410.465
6564,23.3706,,,,410.465
6565,23.3706,,,,410.412
6566,23.3751,,,,410.319
6567,23.3751,,,,410.247
6568,23.3751,,,,410.242
6569,23.3751,,,,410.237
6570,23.3798,,,,410.193
6571,23.3798,,,,410.162
6572,23.3798,,,,410.144
6573,23.3798,,,,410.117
6574,23.3798,,,,410.118
6575,23.3798,,,,410.123
6576,23.3798,,,,410.125
6577,23.3798,,,,410.109
6578,23.3798,,,,410.091
6579,23.3798,,,,410.094
6580,23.3798,,,,410.096
6581,23.3798,,,,410.1
6582,23.3842,,,,410.168
6583,23.3844,,,,410.18
6584,23.3847,,,,410.19
6585,23.3847,,,,410.198
6586,23.3847,,,,410.206
6587,23.3847,,,,410.215
6588,23.3847,,,,410.236
6589,23.3847,,,,410.27
6590,23.3847,,,,410.315
6591,23.3847,,,,410.359
6592,23.3847,,,,410.404
6593,23.3847,,,,410.447
6594,23.3893,,,,410.823
6595,23.3893,,,,410.852
6596,23.3893,,,,410.883
6597,23.3893,,,,410.908
6598,23.3893,,,,410.923
6599,23.3893,,,,410.93
6600,23.3914,,,,410.939
6601,23.3917,,,,410.941
6602,23.3927,,,,410.967
6603,23.3927,,,,411.006
6604,23.3927,,,,411.01
6605,23.3927,,,,411.011
6606,23.3927,,,,410.942
6607,23.393,,,,410.809
6608,23.393,,,,410.77
6609,23.393,,,,410.715
6610,23.393,,,,410.643
6611,23.393,,,,410.561
6612,23.393,,,,410.472
6613,23.393,,,,410.377
6614,23.4008,,,,410.287
6615,23.4008,,,,410.218
6616,23.4008,,,,410.152
6617,23.4008,,,,410.091
6618,23.4008,,,,410.035
6619,23.4008,,,,409.991
6620,23.4008,,,,409.952
6621,23.4008,,,,409.914
6622,23.4008,,,,409.892
6623,23.4008,,,,409.871
6624,23.4008,,,,409.841
6625,23.4008,,,,409.811
6626,23.4008,,,,409.787
6627,23.4008,,,,409.767
6628,23.4008,,,,409.753
6629,23.4008,,,,409.747
6630,23.4008,,,,409.745
6631,23.4008,,,,409.702
6632,23.4008,,,,409.69
6633,23.4008,,,,409.696
6634,23.4008,,,,409.715
6635,23.4008,,,,410.051
6636,23.4008,,,,410.483
6637,23.4008,,,,410.523
6638,23.4008,,,,410.566
6639,23.4008,,,,410.604
6640,23.4008,,,,410.643
6641,23.4008,,,,410.67
6642,23.4008,,,,410.687
6643,23.4008,,,,410.766
6644,23.4099,,,,410.763
6645,23.4099,,,,410.748
6646,23.4099,,,,410.49
6647,23.4112,,,,410.174
6648,23.4112,,,,409.814
6649,23.4112,,,,409.423
6650,23.4112,,,,409.011
6651,23.4112,,,,408.591
6652,23.4112,,,,408.124
6653,23.4112,,,,408.074
6654,23.4112,,,,407.502
6655,23.4112,,,,406.883
6656,23.4112,,,,406.827
6657,23.4179,,,,406.261
6658,23.4179,,,,406.212
6659,23.4179,,,,406.166
6660,23.4179,,,,406.117
6661,23.4179,,,,406.067
6662,23.4179,,,,405.579
6663,23.4179,,,,405.531
6664,23.4179,,,,405.486
6665,23.4179,,,,405.453
6666,23.4179,,,,405.423
6667,23.4179,,,,405.189
6668,23.4179,,,,405.049
6669,23.4179,,,,405.043
6670,23.4179,,,,405.032
6671,23.4179,,,,404.988
6672,23.4179,,,,404.924
6673,23.4179,,,,404.869
6674,23.4179,,,,404.761
6675,23.4179,,,,404.712
6676,23.4179,,,,404.707
6677,23.4179,,,,404.691
6678,23.4241,,,,404.704
6679,23.4241,,,,404.721
6680,23.4241,,,,404.742
6681,23.4241,,,,404.764
6682,23.4241,,,,404.781
6683,23.4241,,,,404.812
6684,23.4241,,,,404.815
6685,23.4241,,,,404.824
6686,23.4241,,,,404.836
6687,23.4241,,,,404.852
6688,23.4241,,,,404.87
6689,23.4241,,,,404.898
6690,23.4241,,,,404.931
6691,23.4241,,,,404.966
6692,23.4241,,,,405.004
6693,23.4241,,,,405.43
6694,23.4241,,,,405.829
6695,23.4241,,,,405.869
6696,23.4241,,,,405.901
6697,23.4241,,,,406.178
6698,23.4241,,,,406.46
6699,23.4304,,,,406.497
6700,23.4304,,,,406.531
6701,23.4304,,,,406.993
6702,23.4304,,,,407.348
6703,23.4304,,,,407.37
6704,23.4304,,,,407.391
6705,23.4304,,,,407.412
6706,23.4304,,,,407.429
6707,23.4304,,,,407.455
6708,23.4304,,,,407.483
6709,23.4304,,,,407.516
6710,23.4304,,,,407.55
6711,23.4304,,,,407.581
6712,23.4304,,,,407.612
6713,23.4343,,,,407.643
6714,23.4344,,,,408.045
6715,23.4344,,,,408.083
6716,23.4344,,,,408.448
6717,23.4344,,,,408.476
6718,23.4344,,,,408.708
6719,23.4344,,,,408.922
6720,23.4344,,,,409.173
6721,23.4344,,,,409.203
6722,23.4344,,,,409.214
6723,23.4344,,,,409.208
6724,23.4344,,,,409.128
6725,23.4344,,,,409.122
6726,23.4344,,,,409.118
6727,23.4344,,,,409.114
6728,23.4344,,,,409.107
6729,23.4344,,,,409.091
6731,23.4352,,,,409.003
6732,23.4367,,,,408.947
6733,23.4427,,,,408.432
6734,23.4479,,,,407.974
6735,23.448,,,,407.553
6736,23.448,,,,407.517
6737,23.4521,,,,407.2
6738,23.4522,,,,406.985
6739,23.4543,,,,406.863
6740,23.4543,,,,406.784
6741,23.4543,,,,406.754
6742,23.4543,,,,406.705
6743,23.4543,,,,406.657
6744,23.4543,,,,406.661
6745,23.4543,,,,406.666
6746,23.4543,,,,406.667
6747,23.4543,,,,406.666
6748,23.4543,,,,406.673
6749,23.4543,,,,406.68
6750,23.4544,,,,406.695
6751,23.4549,,,,406.865
6752,23.4549,,,,407.038
6753,23.4549,,,,407.253
6754,23.4549,,,,407.502
6755,23.4549,,,,407.529
6756,23.4549,,,,407.553
6757,23.4549,,,,407.577
6758,23.4549,,,,407.599
6759,23.4549,,,,407.622
6760,23.4549,,,,407.653
6761,23.4549,,,,407.695
6762,23.4549,,,,407.748
6763,23.4549,,,,408.322
6764,23.4581,,,,408.906
6765,23.4595,,,,409.49
6766,23.4603,,,,410.059
6767,23.4603,,,,410.601
6768,23.4603,,,,411.175
6769,23.4603,,,,411.599
6770,23.4603,,,,411.978
6771,23.4603,,,,412.289
6772,23.4603,,,,412.513
6773,23.4603,,,,412.694
6774,23.4609,,,,412.884
6775,23.4609,,,,413.049
6776,23.4609,,,,413.214
6777,23.4641,,,,413.471
6778,23.4641,,,,413.833
6779,23.4641,,,,414.215
6780,23.4641,,,,414.519
6781,23.4641,,,,414.728
6782,23.4641,,,,414.845
6783,23.4641,,,,414.861
6784,23.4641,,,,414.874
6785,23.4641,,,,414.889
6786,23.4819,,,,414.891
6787,23.4827,,,,414.888
6788,23.483,,,,414.879
6789,23.483,,,,414.881
6790,23.483,,,,414.887
6791,23.483,,,,414.892
6792,23.483,,,,414.889
6793,23.483,,,,414.881
6794,23.483,,,,414.866
6795,23.483,,,,414.853
6796,23.483,,,,414.826
6797,23.483,,,,414.806
6798,23.483,,,,414.788
6799,23.483,,,,414.784
6800,23.4831,,,,414.784
6801,23.4832,,,,414.774
6802,23.4832,,,,414.754
6803,23.4832,,,,414.723
6804,23.4832,,,,414.692
6805,23.4834,,,,414.659
6806,23.4838,,,,414.622
6807,23.4843,,,,414.582
6808,23.485,,,,414.543
6809,23.4857,,,,414.504
6810,23.4863,,,,414.172
6811,23.4872,,,,414.133
6812,23.4881,,,,414.093
6813,23.4881,,,,414.065
6814,23.4881,,,,414.056
6815,23.4881,,,,414.067
6816,23.4881,,,,414.094
6817,23.4881,,,,414.133
6818,23.4881,,,,414.172
6819,23.4881,,,,414.205
6820,23.4881,,,,414.227
6821,23.4881,,,,414.234
6822,23.4881,,,,414.227
6823,23.4881,,,,414.208
6824,23.4881,,,,414.185
6825,23.4881,,,,414.159
6826,23.4881,,,,414.138
6827,23.4881,,,,414.12
6828,23.4881,,,,414.108
6829,23.4881,,,,414.104
6830,23.4881,,,,414.101
6831,23.4881,,,,414.103
6832,23.4881,,,,414.101
6833,23.4881,,,,414.094
6834,23.4967,,,,414.078
6835,23.4968,,,,413.942
6836,23.4968,,,,413.879
6837,23.4968,,,,413.881
6838,23.4968,,,,413.888
6839,23.4968,,,,413.895
6840,23.4968,,,,414.005
6841,23.4968,,,,414.013
6842,23.4968,,,,414.028
6843,23.4968,,,,414.049
6844,23.4968,,,,414.086
6845,23.4968,,,,414.145
6846,23.4968,,,,414.21
6847,23.4968,,,,414.279
6848,23.4968,,,,414.348
6849,23.4968,,,,414.415
6850,23.5045,,,,414.481
6851,23.5053,,,,415.091
6852,23.5053,,,,415.15
6853,23.5053,,,,415.618
6854,23.5053,,,,415.672
6855,23.5053,,,,415.724
6856,23.5053,,,,415.767
6857,23.5053,,,,416.137
6858,23.5065,,,,416.439
6859,23.5065,,,,416.673
6860,23.5066,,,,416.688
6861,23.5066,,,,416.696
6862,23.5066,,,,416.699
6863,23.5066,,,,416.698
6864,23.5066,,,,416.698
6865,23.5066,,,,416.701
6866,23.5066,,,,416.706
6867,23.5066,,,,416.713
6868,23.509,,,,416.718
6869,23.5094,,,,416.717
6870,23.5101,,,,416.714
6871,23.5101,,,,416.711
6872,23.5101,,,,416.707
6873,23.5101,,,,416.714
6874,23.5101,,,,416.714
6875,23.5101,,,,416.707
6876,23.5101,,,,416.692
6877,23.5101,,,,416.676
6878,23.5101,,,,416.658
6879,23.5101,,,,416.637
6880,23.5179,,,,416.61
6881,23.5179,,,,416.304
6882,23.5179,,,,416.271
6883,23.5179,,,,416.246
6884,23.5179,,,,415.903
6885,23.5179,,,,415.871
6886,23.5179,,,,415.41
6887,23.5179,,,,414.954
6888,23.5181,,,,414.906
6889,23.5189,,,,414.875
6890,23.5189,,,,414.718
6891,23.5189,,,,414.679
6892,23.5194,,,,414.692
6893,23.52,,,,414.764
6894,23.5203,,,,414.777
6895,23.5203,,,,414.794
6896,23.5203,,,,414.812
6897,23.5203,,,,414.994
6898,23.5203,,,,415.008
6899,23.5203,,,,415.022
6900,23.5203,,,,415.05
6901,23.5203,,,,415.07
6902,23.5203,,,,415.084
