secs,km,power,hr,cad,alt
5683,31.4963,164,140,73,
5684,31.5019,145,139,73,
5685,31.5075,161,139,73,
5686,31.5131,153,138,73,
5687,31.5188,153,138,74,
5688,31.5245,153,138,73,
5689,31.5302,159,138,73,
5690,31.5358,166,137,73,
5691,31.5415,152,137,73,
5692,31.5471,150,138,73,
5693,31.5528,170,138,73,
5694,31.5584,170,138,73,
5695,31.5641,153,138,74,
5696,31.5698,161,139,74,
5697,31.5754,150,139,73,
5698,31.5811,167,139,73,
5699,31.5868,168,140,73,
5700,31.5924,168,140,74,
5701,31.5981,148,140,74,
5702,31.6038,148,140,73,
5703,31.6094,163,140,73,
5704,31.615,157,140,73,
5705,31.6206,152,140,73,
5706,31.6262,152,140,73,
5707,31.6319,167,139,73,
5708,31.6375,144,140,73,
5709,31.6431,161,139,73,
5710,31.6487,146,139,73,
5711,31.6543,158,139,73,
5712,31.6599,158,139,72,
5713,31.6654,151,139,73,
5714,31.671,149,139,72,
5715,31.6766,141,138,72,
5716,31.6821,161,138,72,
5717,31.6877,152,139,73,
5718,31.6933,152,139,72,
5719,31.6988,147,139,72,
5720,31.7044,145,139,72,
5721,31.71,155,139,73,
5722,31.7156,143,139,73,
5723,31.7212,143,139,73,
5724,31.7268,143,140,73,
5725,31.7324,162,140,72,
5726,31.7379,146,140,72,
5727,31.7435,152,140,73,
5728,31.7491,156,140,73,
5729,31.7547,162,140,73,
5730,31.7603,162,140,73,
5731,31.766,149,140,73,
5732,31.7716,162,141,73,
5733,31.7772,147,140,73,
5734,31.7828,166,139,73,
5735,31.7885,150,139,73,
5736,31.7941,150,138,73,
5737,31.7997,156,138,73,
5738,31.8052,150,138,72,
5739,31.8108,162,138,73,
5740,31.8164,145,138,73,
5741,31.822,143,138,73,
5742,31.8276,143,139,73,
5743,31.8333,164,139,73,
5744,31.8389,156,139,73,
5745,31.8445,146,140,73,
5746,31.8501,152,141,73,
5747,31.8557,163,141,72,
5748,31.8613,149,141,73,
5749,31.8669,149,141,73,
5750,31.8725,158,141,72,
5751,31.8781,146,141,73,
5752,31.8837,156,141,73,
5753,31.8893,152,141,73,
5754,31.8949,152,141,73,
5755,31.9004,152,141,72,
5756,31.906,139,141,72,
5757,31.9115,161,140,72,
5758,31.9171,145,139,73,
5759,31.9228,151,139,73,
5760,31.9284,152,139,73,
5761,31.934,152,139,73,
5762,31.9396,166,139,73,
5763,31.9452,144,138,72,
5764,31.9508,155,138,72,
5765,31.9564,156,138,72,
5766,31.9619,147,139,73,
5767,31.9675,147,139,72,
5768,31.9731,147,139,72,
5769,31.9786,155,139,72,
5770,31.9842,140,139,72,
5771,31.9898,141,139,72,
5772,31.9953,148,139,72,
5773,32.0009,148,140,72,
5774,32.0064,152,139,72,
5775,32.012,157,139,73,
5776,32.0176,158,139,72,
5777,32.0231,152,139,72,
5778,32.0287,140,139,72,
5779,32.0342,140,138,72,
5780,32.0398,159,139,73,
5781,32.0454,160,139,74,
5782,32.0511,152,138,73,
5783,32.0567,150,137,73,
5784,32.0623,150,137,73,
5785,32.0679,150,135,73,
5786,32.0735,150,135,73,
5787,32.0791,162,136,73,
5788,32.0847,141,136,73,
5789,32.0903,154,137,72,
5790,32.0958,143,137,72,
5791,32.1014,143,138,72,
5792,32.107,157,138,73,
5793,32.1126,146,139,73,
5794,32.1183,166,139,73,
5795,32.1238,154,139,73,
5796,32.1294,144,139,72,
5797,32.135,144,139,72,
5798,32.1405,146,140,72,
5799,32.1461,146,140,72,
5800,32.1516,158,141,72,
5801,32.1572,154,141,72,
5802,32.1627,145,142,72,
5803,32.1682,145,142,72,
5804,32.1737,139,142,71,
5805,32.1789,106,142,61,
5806,32.1843,138,142,61,
5807,32.1899,138,142,63,
5808,32.1954,145,142,65,
5809,32.2009,145,141,67,
5810,32.2069,195,141,67,
5811,32.2128,185,141,67,
5812,32.2187,167,141,67,
5813,32.2246,195,141,66,
5814,32.2306,196,140,67,
5815,32.2365,196,140,68,
5816,32.2425,177,141,67,
5817,32.2484,190,141,67,
5818,32.2544,203,141,67,
5819,32.259,106,142,67,
5820,32.2642,135,142,31,
5821,32.2694,135,142,57,
5822,32.2749,147,142,61,
5823,32.2804,152,143,62,
5824,32.2861,148,143,64,
5825,32.2917,155,143,64,
5826,32.2973,148,144,64,
5827,32.3028,148,144,63,
5828,32.3083,148,144,62,
5829,32.3139,166,144,63,
5830,32.3195,160,144,64,
5831,32.3251,143,145,63,
5832,32.3306,140,145,62,
5833,32.3361,140,145,62,
5834,32.3417,143,145,63,
5835,32.3473,146,145,63,
5836,32.3528,154,146,63,
5837,32.3585,175,146,64,
5838,32.3642,165,146,64,
5839,32.37,165,146,65,
5840,32.3756,141,147,64,
5841,32.3811,137,147,62,
5842,32.3866,137,148,62,
5843,32.3922,149,148,62,
5844,32.3978,157,148,62,
5845,32.4034,157,148,63,
5846,32.409,166,148,64,
5847,32.4147,164,148,64,
5848,32.4203,156,148,63,
5849,32.426,156,148,64,
5850,32.4316,155,147,64,
5851,32.4373,155,147,64,
5852,32.4429,156,147,64,
5853,32.4485,159,146,63,
5854,32.4541,156,146,63,
5855,32.4598,150,146,63,
5856,32.4654,148,145,64,
5857,32.4711,148,145,64,
5858,32.4768,164,145,64,
5859,32.4825,166,145,64,
5860,32.4881,171,145,64,
5861,32.4938,171,145,64,
5862,32.4994,154,145,64,
5863,32.505,154,146,64,
5864,32.5107,152,145,64,
5865,32.5164,152,145,64,
5866,32.5221,166,145,64,
5867,32.5277,164,144,64,
5868,32.5333,160,144,63,
5869,32.539,160,144,64,
5870,32.5446,154,144,64,
5871,32.5503,148,143,64,
5872,32.5559,152,143,64,
5873,32.5615,160,143,64,
5874,32.5672,171,142,63,
5875,32.5728,171,142,64,
5876,32.5785,165,142,64,
5877,32.5842,164,141,65,
5878,32.5899,154,141,64,
5879,32.5955,160,141,64,
5880,32.6012,166,141,64,
5881,32.6069,166,141,64,
5882,32.6126,170,142,64,
5883,32.6182,156,142,64,
5884,32.6239,156,143,65,
5885,32.6296,152,143,64,
5886,32.6353,171,143,64,
5887,32.6409,171,143,64,
5888,32.6466,168,143,64,
5889,32.6522,165,142,63,
5890,32.6578,158,142,63,
5891,32.6634,145,142,63,
5892,32.6691,149,142,64,
5893,32.6747,149,142,64,
5894,32.6804,155,141,64,
5895,32.686,157,141,64,
5896,32.6916,160,141,63,
5897,32.6973,154,141,63,
5898,32.7029,150,141,64,
5899,32.7086,150,141,64,
5900,32.7142,149,141,64,
5901,32.7198,154,141,63,
5902,32.7254,161,141,63,
5903,32.731,159,141,63,
5904,32.7366,159,140,63,
5905,32.7422,159,140,63,
5906,32.7479,159,139,64,
5907,32.7535,150,139,64,
5908,32.7591,149,138,63,
5909,32.7648,159,137,63,
5910,32.7704,156,136,63,
5911,32.776,156,136,63,
5912,32.7815,156,136,63,
5913,32.7871,151,135,63,
5914,32.7927,145,135,63,
5915,32.7984,164,135,64,
5916,32.8041,169,135,64,
5917,32.8098,169,135,64,
5918,32.8155,171,136,65,
5919,32.8212,171,136,64,
5920,32.8269,178,136,65,
5921,32.8326,157,137,65,
5922,32.8384,163,137,65,
5923,32.8441,163,137,65,
5924,32.8499,170,138,65,
5925,32.8556,169,138,65,
5926,32.8613,165,139,65,
5927,32.8671,165,139,65,
5928,32.8728,155,139,65,
5929,32.8785,155,139,65,
5930,32.8842,175,139,65,
5931,32.89,176,139,65,
5932,32.8957,170,139,66,
5933,32.9015,167,138,65,
5934,32.9073,173,137,65,
5935,32.913,175,136,65,
5936,32.9188,175,136,65,
5937,32.9245,160,136,65,
5938,32.9303,154,136,65,
5939,32.936,162,136,65,
5940,32.9417,180,137,65,
5941,32.9475,175,137,65,
5942,32.9532,175,137,65,
5943,32.959,168,138,65,
5944,32.9648,168,138,65,
5945,32.9706,173,139,65,
5946,32.9764,179,139,66,
5947,32.9821,171,140,65,
5948,32.9879,171,140,65,
5949,32.9936,162,141,65,
5950,32.9993,159,141,64,
5951,33.0051,174,142,65,
5952,33.0108,178,142,65,
5953,33.0165,161,142,65,
5954,33.0223,161,142,64,
5955,33.0279,149,143,64,
5956,33.0336,153,143,63,
5957,33.0392,168,143,64,
5958,33.0449,168,144,64,
5959,33.0506,162,144,64,
5960,33.0562,162,144,63,
5961,33.0618,160,144,63,
5962,33.0674,141,143,63,
5963,33.0731,152,143,63,
5964,33.0787,154,143,64,
5965,33.0844,174,143,64,
5966,33.0901,174,142,64,
5967,33.0957,166,142,64,
5968,33.1014,166,142,64,
5969,33.1071,159,142,64,
5970,33.1128,162,141,65,
5971,33.1185,168,141,65,
5972,33.1243,168,141,64,
5973,33.13,166,141,64,
5974,33.1356,163,141,64,
5975,33.1413,150,140,64,
5976,33.147,150,139,64,
5977,33.1526,153,139,64,
5978,33.1583,153,139,64,
5979,33.164,171,139,64,
5980,33.1696,171,139,64,
5981,33.1753,160,140,64,
5982,33.1809,152,140,64,
5983,33.1866,153,140,64,
5984,33.1923,153,140,64,
5985,33.198,159,140,64,
5986,33.2037,168,140,64,
5987,33.2094,159,140,64,
5988,33.2151,154,140,64,
5989,33.2208,152,140,64,
5990,33.2265,152,141,64,
5991,33.2322,176,140,64,
5992,33.238,174,140,64,
5993,33.2437,168,140,65,
5994,33.2493,150,140,64,
5995,33.255,146,140,64,
5996,33.2606,146,140,64,
5997,33.2663,155,140,64,
5998,33.272,163,140,64,
5999,33.2777,164,140,64,
6000,33.2834,161,140,64,
6001,33.2891,154,140,64,
6002,33.2948,154,140,64,
6003,33.3005,155,140,65,
6004,33.3062,172,140,65,
6005,33.3119,176,140,64,
6006,33.3177,174,140,65,
6007,33.3235,164,140,65,
6008,33.3292,164,140,66,
6009,33.3351,169,139,66,
6010,33.3409,176,138,65,
6011,33.3466,165,137,65,
6012,33.3524,157,137,65,
6013,33.3582,163,137,65,
6014,33.364,163,137,65,
6015,33.3697,173,138,65,
6016,33.3755,178,138,65,
6017,33.3813,160,139,65,
6018,33.387,157,139,65,
6019,33.3928,171,140,65,
6020,33.3985,171,140,65,
6021,33.4043,171,140,65,
6022,33.4101,173,140,65,
6023,33.4159,160,141,65,
6024,33.4216,170,141,65,
6025,33.4274,181,141,65,
6026,33.4332,181,142,65,
6027,33.439,186,142,65,
6028,33.4448,177,142,65,
6029,33.4506,161,142,65,
6030,33.4563,162,141,65,
6031,33.4621,175,141,65,
6032,33.4678,175,141,65,
6033,33.4736,173,141,65,
6034,33.4794,162,141,65,
6035,33.4852,163,141,65,
6036,33.491,182,141,65,
6037,33.4967,178,141,65,
6038,33.5025,178,142,65,
6039,33.5083,178,142,65,
6040,33.514,173,142,65,
6041,33.5199,177,143,66,
6042,33.5257,181,143,66,
6043,33.5314,153,143,65,
6044,33.537,153,143,65,
6045,33.5425,155,143,70,
6046,33.5482,176,143,74,
6047,33.5541,176,143,76,
6048,33.5599,172,143,76,
6049,33.5657,173,144,75,
6050,33.5714,173,144,74,
6051,33.5771,155,144,73,
6052,33.5827,161,143,73,
6053,33.5884,162,143,73,
6054,33.5939,144,143,72,
6055,33.5995,154,143,73,
6056,33.6051,154,142,72,
6057,33.6107,150,142,73,
6058,33.6163,165,142,73,
6059,33.6219,156,142,72,
6060,33.6275,161,142,73,
6061,33.6331,140,142,73,
6062,33.6386,140,142,72,
6063,33.6442,159,143,72,
6064,33.6498,149,143,73,
6065,33.6554,148,143,73,
6066,33.6609,150,143,72,
6067,33.6665,159,143,72,
6068,33.6721,159,143,73,
6069,33.6777,146,143,73,
6070,33.6833,156,143,72,
6071,33.6888,158,143,72,
6072,33.6945,159,143,73,
6073,33.7001,155,142,73,
6074,33.7057,155,141,73,
6075,33.7113,149,141,72,
6076,33.7168,143,141,73,
6077,33.7224,143,141,72,
6078,33.728,163,141,73,
6079,33.7336,147,141,73,
6080,33.7392,147,142,72,
6081,33.7448,151,142,72,
6082,33.7504,160,142,73,
6083,33.756,158,142,73,
6084,33.7616,140,142,73,
6085,33.7671,155,142,72,
6086,33.7727,155,143,73,
6087,33.7783,145,143,73,
6088,33.7839,158,143,73,
6089,33.7895,149,143,73,
6090,33.7952,158,143,73,
6091,33.8008,149,143,73,
6092,33.8064,149,142,73,
6093,33.8121,164,142,73,
6094,33.8177,145,142,73,
6095,33.8234,154,142,74,
6096,33.829,155,142,73,
6097,33.8345,139,141,72,
6098,33.84,139,141,71,
6099,33.8455,141,140,71,
6100,33.8509,152,140,72,
6101,33.8565,146,140,72,
6102,33.8619,138,141,71,
6103,33.8674,138,141,72,
6104,33.8729,138,141,72,
6105,33.8785,156,142,71,
6106,33.884,156,142,71,
6107,33.8895,139,142,71,
6108,33.8951,140,143,73,
6109,33.9006,152,143,71,
6110,33.9061,152,143,71,
6111,33.9116,140,143,72,
6112,33.9171,154,143,73,
6113,33.9228,159,143,74,
6114,33.9284,165,144,73,
6115,33.934,151,144,73,
6116,33.9396,151,144,73,
6117,33.9452,158,144,73,
6118,33.9508,144,143,73,
6119,33.9564,144,143,72,
6120,33.962,156,142,72,
6121,33.9675,143,141,72,
6122,33.9731,143,141,72,
6123,33.9786,140,141,73,
6124,33.9842,157,141,74,
6125,33.9899,168,141,74,
6126,33.9956,151,141,74,
6127,34.0013,167,141,74,
6128,34.0069,145,141,73,
6129,34.0125,145,141,73,
6130,34.0181,163,141,73,
6131,34.0238,171,140,73,
6132,34.0294,153,140,73,
6133,34.0351,156,139,73,
6134,34.0407,155,139,73,
6135,34.0463,155,139,73,
6136,34.052,148,139,74,
6137,34.0576,150,139,74,
6138,34.0633,161,139,73,
6139,34.0689,143,139,73,
6140,34.0745,167,139,73,
6141,34.0802,167,140,73,
6142,34.0858,150,140,73,
6143,34.0914,152,140,73,
6144,34.097,161,139,72,
6145,34.1026,155,139,73,
6146,34.1082,146,139,73,
6147,34.1138,146,139,73,
6148,34.1194,159,140,72,
6149,34.125,164,140,73,
6150,34.1306,144,140,73,
6151,34.1361,146,141,72,
6152,34.1417,141,141,72,
6153,34.1472,141,141,72,
6154,34.1528,149,142,72,
6155,34.1584,141,142,72,
6156,34.164,160,142,72,
6157,34.1695,141,142,73,
6158,34.1752,141,142,73,
6159,34.1808,141,142,73,
6160,34.1864,162,143,73,
6161,34.1921,150,143,73,
6162,34.1977,149,143,73,
6163,34.2033,163,143,73,
6164,34.2089,147,142,72,
6165,34.2144,147,142,73,
6166,34.2201,161,142,73,
6167,34.2257,161,142,73,
6168,34.2312,144,142,74,
6169,34.2369,163,142,74,
6170,34.2426,154,141,73,
6171,34.2482,154,141,73,
6172,34.2539,155,141,73,
6173,34.2595,151,141,73,
6174,34.2651,160,141,73,
6175,34.2707,143,141,73,
6176,34.2764,162,141,73,
6177,34.282,162,141,73,
6178,34.2876,143,141,73,
6179,34.2932,157,142,72,
6180,34.2987,157,142,72,
6181,34.3044,172,142,64,
6182,34.3102,192,142,66,
6183,34.316,192,142,67,
6184,34.3219,201,142,69,
6185,34.3281,201,142,70,
6186,34.3342,206,142,69,
6187,34.3403,194,142,69,
6188,34.3464,201,141,69,
6189,34.3526,201,141,69,
6190,34.3587,214,142,69,
6191,34.365,207,142,70,
6192,34.3711,220,142,69,
6193,34.3772,202,143,69,
6194,34.3833,207,144,69,
6195,34.3894,207,145,70,
6196,34.3956,223,145,69,
6197,34.4017,198,146,69,
6198,34.4079,217,146,69,
6199,34.414,199,147,69,
6200,34.42,182,147,69,
6201,34.4261,182,148,66,
6202,34.4319,175,148,60,
6203,34.4368,95,148,61,
6204,34.4414,81,148,58,
6205,34.4456,69,148,57,
6206,34.4498,93,147,65,
6207,34.454,93,147,73,
6208,34.4589,112,147,79,
6209,34.4642,133,147,79,
6210,34.4697,140,146,80,
6211,34.4752,143,145,80,
6212,34.4807,141,144,81,
6213,34.4862,141,143,81,
6214,34.4917,148,143,82,
6215,34.4973,163,144,82,
6216,34.5027,133,144,80,
6217,34.5081,140,145,79,
6218,34.5136,138,145,80,
6219,34.519,138,146,80,
6220,34.5244,143,147,80,
6221,34.5292,98,148,69,
6222,34.5342,116,148,64,
6223,34.5396,152,149,69,
6224,34.5451,140,150,71,
6225,34.5505,140,150,73,
6226,34.5561,157,151,74,
6227,34.5618,171,151,74,
6228,34.5675,158,151,73,
6229,34.5731,145,151,73,
6230,34.5786,151,152,72,
6231,34.5842,151,152,71,
6232,34.5896,136,152,71,
6233,34.5952,151,152,72,
6234,34.6007,140,152,72,
6235,34.6063,152,151,72,
6236,34.6118,140,150,72,
6237,34.6174,140,150,72,
6238,34.6229,155,149,72,
6239,34.6284,139,149,72,
6240,34.6339,148,148,72,
6241,34.6395,139,148,72,
6242,34.6451,162,147,72,
6243,34.6506,162,147,73,
6244,34.6562,152,147,73,
6245,34.6619,154,147,73,
6246,34.6676,161,147,74,
6247,34.6732,175,146,74,
6248,34.679,169,146,74,
6249,34.6847,169,146,74,
6250,34.6904,165,146,74,
6251,34.6961,165,146,74,
6252,34.7019,171,146,75,
6253,34.7076,162,146,75,
6254,34.7134,170,146,75,
6255,34.7191,170,146,75,
6256,34.7249,177,146,75,
6257,34.7307,167,146,75,
6258,34.7365,182,146,75,
6259,34.7423,169,146,75,
6260,34.7481,180,146,75,
6261,34.7538,180,146,76,
6262,34.7597,167,146,76,
6263,34.7655,167,146,76,
6264,34.7714,170,146,75,
6265,34.7772,172,146,76,
6266,34.783,184,146,76,
6267,34.7889,184,146,76,
6268,34.7947,168,146,76,
6269,34.8005,187,146,76,
6270,34.8064,175,146,76,
6271,34.8123,181,146,76,
6272,34.8181,170,145,76,
6273,34.8239,170,145,76,
6274,34.8298,187,145,76,
6275,34.8357,191,145,77,
6276,34.8416,170,145,76,
6277,34.8475,180,146,76,
6278,34.8534,190,146,77,
6279,34.8593,190,147,77,
6280,34.8652,190,147,77,
6281,34.8711,176,147,77,
6282,34.877,175,147,76,
6283,34.8829,179,147,77,
6284,34.8888,190,147,77,
6285,34.8947,190,147,77,
6286,34.9007,189,147,77,
6287,34.9066,191,147,77,
6288,34.9124,170,147,76,
6289,34.9183,170,147,76,
6290,34.9241,179,147,76,
6291,34.93,179,147,76,
6292,34.9359,179,148,77,
6293,34.9418,184,148,77,
6294,34.9476,190,148,76,
6295,34.9535,172,148,76,
6296,34.9594,191,148,77,
6297,34.9654,191,148,77,
6298,34.9713,176,148,77,
6299,34.9772,184,148,76,
6300,34.9831,176,148,77,
6301,34.989,190,148,76,
6302,34.9948,171,148,76,
6303,35.0007,171,148,77,
6304,35.0066,189,149,77,
6305,35.0124,186,148,76,
6306,35.0183,188,148,76,
6307,35.0242,176,147,77,
6308,35.0302,192,147,77,
6309,35.0361,192,148,77,
6310,35.042,179,148,77,
6311,35.0479,185,148,77,
6312,35.0538,189,148,77,
6313,35.0597,184,148,77,
6314,35.0657,177,149,78,
6315,35.0716,177,149,77,
6316,35.0776,192,149,76,
6317,35.0835,193,149,77,
6318,35.0894,182,150,77,
6319,35.0954,181,149,77,
6320,35.1013,194,149,77,
6321,35.1073,194,149,78,
6322,35.1133,181,149,77,
6323,35.1191,167,148,76,
6324,35.1249,178,148,76,
6325,35.1307,167,147,75,
6326,35.1365,183,147,76,
6327,35.1424,183,147,76,
6328,35.1482,183,147,76,
6329,35.154,169,148,76,
6330,35.1598,173,148,75,
6331,35.1656,177,148,75,
6332,35.1714,160,148,75,
6333,35.1771,175,148,75,
6334,35.1829,175,148,74,
6335,35.1886,174,149,75,
6336,35.1944,159,149,75,
6337,35.2002,179,149,75,
6338,35.2059,168,150,75,
6339,35.2118,168,150,75,
6340,35.2176,168,149,76,
6341,35.2234,166,149,75,
6342,35.2291,162,149,75,
6343,35.2349,179,149,76,
6344,35.2408,171,149,76,
6345,35.2466,171,149,76,
6346,35.2524,182,149,75,
6347,35.2582,176,148,75,
6348,35.264,175,147,75,
6349,35.2698,177,147,75,
6350,35.2756,169,146,75,
6351,35.2814,181,146,76,
6352,35.2872,181,146,76,
6353,35.293,168,146,75,
6354,35.2989,180,146,76,
6355,35.3047,168,147,75,
6356,35.3105,184,147,75,
6357,35.3163,161,147,75,
6358,35.322,161,147,75,
6359,35.3279,167,147,76,
6360,35.3337,179,148,76,
6361,35.3395,167,148,75,
6362,35.3453,179,148,75,
6363,35.3511,168,147,75,
6364,35.3569,168,147,76,
6365,35.3627,179,147,76,
6366,35.3686,176,147,76,
6367,35.3744,177,147,76,
6368,35.3802,170,147,76,
6369,35.3861,187,146,76,
6370,35.392,187,146,76,
6371,35.3979,190,146,76,
6372,35.4037,166,146,76,
6373,35.4095,176,146,76,
6374,35.4153,169,146,75,
6375,35.4212,184,146,76,
6376,35.427,184,146,76,
6377,35.4328,163,146,76,
6378,35.4386,183,145,75,
6379,35.4444,171,145,75,
6380,35.4502,172,145,75,
6381,35.456,164,145,75,
6382,35.4618,164,145,75,
6383,35.4676,164,145,75,
6384,35.4734,178,145,75,
6385,35.4792,163,146,75,
6386,35.485,176,146,75,
6387,35.4907,158,146,74,
6388,35.4964,158,146,75,
6389,35.5022,173,146,75,
6390,35.5081,181,145,76,
6391,35.514,167,144,77,
6392,35.5197,160,143,74,
6393,35.5253,160,142,74,
6394,35.531,160,142,73,
6395,35.5366,145,142,72,
6396,35.5422,159,141,72,
6397,35.5477,147,141,72,
6398,35.5533,162,142,72,
6399,35.559,156,142,73,
6400,35.5646,156,143,72,
6401,35.5702,156,143,73,
6402,35.5757,146,144,73,
6403,35.5814,155,144,73,
6404,35.5869,146,145,72,
6405,35.5926,154,146,73,
6406,35.5982,154,146,72,
6407,35.6037,145,147,72,
6408,35.6093,162,147,73,
6409,35.6149,147,148,73,
6410,35.6204,147,148,72,
6411,35.6259,145,147,72,
6412,35.6315,145,148,72,
6413,35.637,155,148,72,
6414,35.6426,155,148,72,
6415,35.6482,152,148,72,
6416,35.6539,156,147,73,
6417,35.6596,179,147,74,
6418,35.6654,179,147,74,
6419,35.671,163,146,74,
6420,35.6767,143,146,73,
6421,35.6823,164,146,73,
6422,35.6879,164,145,73,
6423,35.6935,159,145,73,
6424,35.6991,159,145,73,
6425,35.7047,155,145,73,
6426,35.7104,168,145,73,
6427,35.716,157,144,73,
6428,35.7217,161,144,73,
6429,35.7273,148,143,73,
6430,35.733,148,142,73,
6431,35.7387,158,142,74,
6432,35.7444,174,142,74,
6433,35.7501,156,141,74,
6434,35.7559,180,141,74,
6435,35.7616,159,141,75,
6436,35.7673,159,141,74,
6437,35.773,152,141,74,
6438,35.7788,175,141,74,
6439,35.7845,155,142,74,
6440,35.7901,168,142,74,
6441,35.7958,151,142,74,
6442,35.8015,151,141,74,
6443,35.8072,156,141,74,
6444,35.8129,173,140,74,
6445,35.8186,155,140,74,
6446,35.8243,168,140,74,
6447,35.83,154,140,74,
6448,35.8357,154,139,74,
6449,35.8413,155,139,74,
6450,35.847,163,139,74,
6451,35.8528,173,139,74,
6452,35.8585,169,139,75,
6453,35.8642,161,139,74,
6454,35.8699,161,139,74,
6455,35.8757,180,140,75,
6456,35.8815,174,140,75,
6457,35.8872,165,140,75,
6458,35.893,171,140,75,
6459,35.8987,172,140,74,
6460,35.9045,172,140,74,
6461,35.9101,164,140,74,
6462,35.9158,161,140,74,
6463,35.9215,170,140,74,
6464,35.9272,160,140,74,
6465,35.9329,168,140,74,
6466,35.9386,168,139,74,
6467,35.9444,175,139,74,
6468,35.9501,161,138,74,
6469,35.9558,166,135,74,
6470,35.9615,155,134,74,
6471,35.9672,174,131,74,
6472,35.9729,174,130,74,
6473,35.9786,165,129,74,
6474,35.9843,153,128,74,
6475,35.99,171,127,74,
6476,35.9957,151,127,74,
6477,36.0014,170,126,74,
6478,36.0071,170,126,74,
6479,36.0128,172,125,74,
6480,36.0184,164,125,74,
6481,36.0242,172,125,74,
6482,36.0299,158,126,74,
6483,36.0356,174,127,74,
6484,36.0414,174,129,75,
6485,36.0472,179,132,75,
6486,36.0529,164,133,75,
6487,36.0588,186,135,76,
6488,36.0646,168,137,75,
6489,36.0704,179,138,75,
6490,36.0762,179,139,75,
6491,36.082,183,140,75,
6492,36.0878,158,140,75,
6493,36.0935,173,141,75,
6494,36.0993,170,142,75,
6495,36.1052,184,142,76,
6496,36.111,171,142,76,
6497,36.1168,168,143,76,
6498,36.1227,185,143,76,
6499,36.1286,185,144,76,
6500,36.1344,172,144,75,
6501,36.1401,152,144,74,
6502,36.1458,162,144,74,
6503,36.1515,162,144,74,
6504,36.1571,146,144,73,
6505,36.1627,170,144,73,
6506,36.1684,155,144,73,
6507,36.1741,171,145,74,
6508,36.1798,169,145,73,
6509,36.1854,169,145,73,
6510,36.1912,172,145,75,
6511,36.1971,184,145,76,
6512,36.2029,163,145,75,
6513,36.2086,176,144,75,
6514,36.2145,175,143,75,
6515,36.2203,175,143,75,
6516,36.2261,171,142,75,
6517,36.2319,175,143,75,
6518,36.2377,184,143,75,
6519,36.2435,172,143,76,
6520,36.2493,172,143,76,
6521,36.2552,172,144,75,
6522,36.261,175,144,75,
6523,36.2668,184,144,75,
6524,36.2726,178,145,75,
6525,36.2783,159,145,75,
6526,36.2841,176,146,75,
6527,36.2899,159,146,75,
6528,36.2957,180,146,75,
6529,36.3014,162,147,75,
6530,36.3073,162,147,75,
6531,36.3131,184,147,76,
6532,36.3189,176,147,75,
6533,36.3247,176,147,74,
6534,36.3305,192,147,76,
6535,36.3364,192,147,77,
6536,36.3424,182,146,78,
6537,36.3483,189,146,77,
6538,36.3541,179,146,75,
6539,36.3599,179,145,75,
6540,36.3657,166,145,75,
6541,36.3715,183,145,75,
6542,36.3773,161,145,75,
6543,36.383,166,145,75,
6544,36.3888,180,145,74,
6545,36.3946,180,146,75,
6546,36.4004,156,146,75,
6547,36.4061,173,147,74,
6548,36.412,182,147,76,
6549,36.4179,182,148,74,
6550,36.4236,153,148,74,
6551,36.4293,153,149,74,
6552,36.435,163,149,74,
6553,36.4407,172,149,74,
6554,36.4465,160,150,74,
6555,36.4522,167,150,75,
6556,36.458,177,149,75,
6557,36.4639,177,149,75,
6558,36.4696,158,149,74,
6559,36.4753,168,149,74,
6560,36.481,165,148,74,
6561,36.4867,172,148,74,
6562,36.4925,174,148,75,
6563,36.4982,174,148,75,
6564,36.504,177,148,75,
6565,36.5098,174,148,75,
6566,36.5156,165,148,75,
6567,36.5214,175,148,75,
6568,36.5272,169,147,75,
6569,36.533,169,147,75,
6570,36.5387,170,147,75,
6571,36.5445,172,147,75,
6572,36.5503,183,147,75,
6573,36.5562,169,147,76,
6574,36.5621,178,147,76,
6575,36.568,178,146,77,
6576,36.5739,178,146,77,
6577,36.5797,169,146,75,
6578,36.5855,172,146,75,
6579,36.5913,169,146,75,
6580,36.5971,180,146,75,
6581,36.6029,180,146,76,
6582,36.6088,180,147,76,
6583,36.6147,187,147,76,
6584,36.6205,180,146,76,
6585,36.6264,186,147,76,
6586,36.6324,193,147,76,
6587,36.6383,193,147,77,
6588,36.6442,168,147,76,
6589,36.65,166,147,76,
6590,36.6558,185,148,76,
6591,36.6617,178,147,76,
6592,36.6676,170,147,76,
6593,36.6734,170,147,76,
6594,36.6793,191,147,76,
6595,36.6852,174,146,77,
6596,36.6911,185,146,76,
6597,36.6969,180,146,76,
6598,36.7026,157,146,75,
6599,36.7084,157,146,74,
6600,36.7141,178,146,75,
6601,36.72,186,147,76,
6602,36.7258,171,147,75,
6603,36.7316,165,147,75,
6604,36.7359,56,148,72,
6605,36.7402,56,148,72,
6606,36.7435,49,148,72,
6607,36.7473,42,148,72,
6608,36.7501,27,148,72,
6609,36.7524,23,147,11,
6610,36.7573,110,146,53,
6611,36.7621,110,145,64,
6612,36.7672,120,145,67,
6613,36.7724,119,144,67,
6614,36.7776,126,144,67,
6615,36.7827,122,144,66,
6616,36.7877,102,144,67,
6617,36.7927,102,144,66,
6618,36.7978,122,144,64,
6619,36.8029,128,145,67,
6620,36.8081,120,145,67,
