secs,km,power,hr,cad,alt
6079,28.9642,,164,67,416.362
6080,28.9658,,164,69,416.362
6081,28.9675,,164,68,416.362
6082,28.9694,,164,66,416.362
6083,28.9711,,164,67,417.429
6084,28.9729,,164,67,417.429
6085,28.9746,,163,74,417.429
6086,28.9762,,163,77,417.429
6087,28.9782,,163,75,417.429
6088,28.9802,,163,71,417.429
6089,28.9822,,163,69,418.343
6090,28.9838,,163,67,418.343
6091,28.9855,,163,67,418.343
6092,28.9871,,163,66,418.343
6093,28.9888,,163,67,418.343
6094,28.9908,,163,68,418.343
6095,28.9926,,163,69,419.41
6096,28.994,,163,68,419.41
6097,28.996,,163,68,419.41
6098,28.9976,,163,68,419.41
6099,28.999,,163,66,420.324
6100,29.0006,,163,63,420.324
6101,29.0023,,163,64,420.324
6102,29.0038,,163,64,420.324
6103,29.0056,,163,62,421.391
6104,29.0077,,163,63,421.391
6105,29.0097,,163,63,421.391
6106,29.0112,,163,59,421.391
6107,29.0126,,163,56,422.306
6108,29.0145,,163,61,422.306
6109,29.0164,,162,63,422.306
6110,29.018,,162,61,422.306
6111,29.0197,,162,64,422.306
6112,29.0209,,162,66,422.306
6113,29.0222,,162,67,423.372
6114,29.0239,,162,66,423.372
6115,29.0259,,162,66,423.372
6116,29.0278,,161,64,423.372
6117,29.0297,,161,67,423.372
6118,29.0316,,161,69,423.372
6119,29.0335,,161,70,424.287
6120,29.0356,,160,70,424.287
6121,29.0375,,159,69,424.287
6122,29.0395,,159,65,424.287
6123,29.0413,,159,66,425.354
6124,29.043,,159,65,425.354
6125,29.0448,,159,65,425.354
6126,29.0466,,158,69,425.354
6127,29.0483,,158,67,425.354
6128,29.05,,158,68,425.354
6129,29.0518,,158,65,425.354
6130,29.0535,,158,62,425.354
6131,29.0552,,158,65,425.354
6132,29.0569,,158,41,425.354
6133,29.0592,,158,24,425.354
6134,29.0619,,158,17,425.354
6135,29.0642,,158,0,425.354
6136,29.0667,,158,0,425.354
6137,29.0693,,158,0,425.354
6138,29.0724,,158,0,425.354
6139,29.0759,,158,0,425.354
6140,29.0798,,157,0,425.354
6141,29.0843,,157,0,425.354
6142,29.089,,157,0,425.354
6143,29.0942,,156,0,425.354
6144,29.0999,,155,0,425.354
6145,29.1057,,154,0,424.287
6146,29.1118,,153,0,424.287
6147,29.1179,,152,0,423.372
6148,29.124,,151,0,423.372
6149,29.1301,,150,0,423.372
6150,29.1363,,150,0,423.372
6151,29.1424,,149,0,423.372
6152,29.1485,,148,0,423.372
6153,29.1546,,148,0,423.372
6154,29.1607,,146,0,423.372
6155,29.1668,,145,0,419.41
6156,29.1729,,145,0,419.41
6157,29.179,,143,0,418.343
6158,29.1851,,143,0,418.343
6159,29.1908,,142,0,417.429
6160,29.1952,,141,0,417.429
6161,29.1988,,140,0,416.362
6162,29.2012,,140,0,416.362
6163,29.2042,,140,0,416.362
6164,29.2069,,140,0,416.362
6165,29.2093,,139,0,416.362
6166,29.2119,,138,0,416.362
6167,29.2149,,137,0,412.399
6168,29.219,,137,0,412.399
6169,29.2225,,136,0,410.418
6170,29.2265,,136,0,410.418
6171,29.2309,,136,0,409.351
6172,29.2344,,136,0,409.351
6173,29.2376,,136,0,407.37
6174,29.2415,,136,0,407.37
6175,29.2449,,136,0,406.303
6176,29.2482,,136,0,406.303
6177,29.2505,,136,0,405.389
6178,29.2536,,136,0,405.389
6179,29.2568,,136,0,404.322
6180,29.2599,,136,0,404.322
6181,29.2628,,136,0,403.408
6182,29.2654,,135,0,403.408
6183,29.2678,,135,0,402.341
6184,29.2701,,135,0,402.341
6185,29.2724,,136,0,400.36
6186,29.2742,,136,0,400.36
6187,29.2761,,136,0,400.36
6188,29.2781,,137,0,400.36
6189,29.2806,,138,0,399.293
6190,29.2836,,139,0,399.293
6191,29.2872,,140,0,398.378
6192,29.2903,,140,0,398.378
6193,29.2933,,140,0,397.312
6194,29.296,,140,0,397.312
6195,29.2991,,140,0,397.312
6196,29.3019,,141,0,397.312
6197,29.3043,,141,0,397.312
6198,29.3067,,141,0,397.312
6199,29.3094,,141,0,396.397
6200,29.3114,,141,0,396.397
6201,29.3137,,140,0,396.397
6202,29.3161,,140,0,396.397
6203,29.3188,,139,0,394.416
6204,29.3215,,138,0,394.416
6205,29.3241,,137,0,394.416
6206,29.3267,,137,0,394.416
6207,29.3291,,136,0,393.349
6208,29.3303,,136,71,393.349
6209,29.3316,,136,74,393.349
6210,29.3331,,137,77,393.349
6211,29.3346,,137,85,393.349
6212,29.3361,,137,89,393.349
6213,29.3374,,137,81,393.349
6214,29.3393,,137,71,393.349
6215,29.3416,,137,69,393.349
6216,29.3441,,137,71,393.349
6217,29.3467,,137,72,394.416
6218,29.3493,,137,71,394.416
6219,29.352,,135,70,394.416
6220,29.3545,,134,74,394.416
6221,29.3566,,134,75,395.33
6222,29.3589,,134,74,395.33
6223,29.361,,135,73,395.33
6224,29.3633,,135,71,395.33
6225,29.3654,,136,73,395.33
6226,29.3676,,137,74,395.33
6227,29.3698,,137,73,396.397
6228,29.372,,138,72,396.397
6229,29.3741,,139,73,396.397
6230,29.3764,,140,73,396.397
6231,29.3787,,140,74,396.397
6232,29.3812,,140,74,396.397
6233,29.3835,,141,73,397.312
6234,29.386,,141,71,397.312
6235,29.3884,,141,71,397.312
6236,29.3907,,141,69,397.312
6237,29.3929,,142,65,397.312
6238,29.3952,,142,66,397.312
6239,29.3974,,143,66,398.378
6240,29.3995,,143,67,398.378
6241,29.4016,,144,68,398.378
6242,29.4038,,145,68,398.378
6243,29.4058,,145,68,399.293
6244,29.4079,,146,69,399.293
6245,29.4102,,146,70,399.293
6246,29.4126,,147,70,399.293
6247,29.4151,,148,70,399.293
6248,29.4175,,148,71,399.293
6249,29.42,,149,72,399.293
6250,29.4225,,149,72,399.293
6251,29.4249,,150,73,399.293
6252,29.4273,,150,73,399.293
6253,29.4297,,150,74,399.293
6254,29.4319,,150,75,399.293
6255,29.4342,,151,75,400.36
6256,29.4363,,151,76,400.36
6257,29.4383,,151,77,400.36
6258,29.4404,,151,78,400.36
6259,29.4421,,151,81,400.36
6260,29.4439,,151,82,400.36
6261,29.4465,,151,83,400.36
6262,29.449,,151,85,400.36
6263,29.4517,,151,87,401.426
6264,29.454,,151,89,401.426
6265,29.4567,,151,86,401.426
6266,29.4592,,151,87,401.426
6267,29.4618,,151,91,401.426
6268,29.4657,,151,89,401.426
6269,29.4694,,151,90,401.426
6270,29.4728,,151,93,401.426
6271,29.4766,,151,95,401.426
6272,29.4811,,151,93,401.426
6273,29.4858,,151,44,401.426
6274,29.4907,,150,36,401.426
6275,29.4959,,150,36,401.426
6276,29.5012,,150,36,401.426
6277,29.5052,,150,76,402.341
6278,29.509,,149,82,402.341
6279,29.5124,,149,83,402.341
6280,29.5155,,149,86,402.341
6281,29.5178,,148,86,402.341
6282,29.5214,,147,85,402.341
6283,29.5261,,146,86,402.341
6284,29.5301,,146,83,402.341
6285,29.5339,,145,82,402.341
6286,29.5387,,145,78,402.341
6287,29.5439,,145,75,402.341
6288,29.5493,,144,87,402.341
6289,29.5546,,144,91,402.341
6290,29.5601,,143,89,402.341
6291,29.5643,,143,80,402.341
6292,29.5672,,143,78,402.341
6293,29.571,,143,77,402.341
6294,29.575,,143,77,402.341
6295,29.5788,,143,77,403.408
6296,29.5824,,143,76,403.408
6297,29.586,,143,76,403.408
6298,29.5897,,143,76,403.408
6299,29.5932,,143,76,403.408
6300,29.597,,143,76,403.408
6301,29.6008,,143,76,404.322
6302,29.6044,,143,73,404.322
6303,29.6078,,142,71,404.322
6304,29.6109,,142,69,404.322
6305,29.6139,,142,71,404.322
6306,29.6167,,142,74,404.322
6307,29.6194,,143,75,405.389
6308,29.6219,,143,74,405.389
6309,29.6243,,143,74,405.389
6310,29.6265,,144,73,405.389
6311,29.6287,,144,72,405.389
6312,29.6308,,144,70,405.389
6313,29.6329,,144,70,405.389
6314,29.6351,,144,69,405.389
6315,29.6373,,145,68,405.389
6316,29.6394,,145,68,405.389
6317,29.6414,,145,68,405.389
6318,29.6435,,145,66,405.389
6319,29.6456,,145,67,405.389
6320,29.6475,,146,67,405.389
6321,29.6495,,146,68,407.37
6322,29.6517,,146,68,407.37
6323,29.6541,,146,69,407.37
6324,29.6567,,146,69,407.37
6325,29.6594,,147,70,407.37
6326,29.662,,147,72,407.37
6327,29.6648,,147,71,407.37
6328,29.6675,,147,73,407.37
6329,29.6705,,148,73,407.37
6330,29.6734,,148,73,407.37
6331,29.6761,,148,73,407.37
6332,29.6786,,148,74,407.37
6333,29.6809,,147,74,407.37
6334,29.6832,,147,75,407.37
6335,29.6854,,147,76,407.37
6336,29.6879,,147,76,407.37
6337,29.6904,,147,76,407.37
6338,29.6929,,148,76,407.37
6339,29.6952,,148,76,408.285
6340,29.6975,,148,77,408.285
6341,29.7001,,148,77,408.285
6342,29.7024,,148,79,408.285
6343,29.705,,148,79,408.285
6344,29.7079,,148,78,408.285
6345,29.7106,,148,78,408.285
6346,29.7134,,149,72,408.285
6347,29.716,,149,68,408.285
6348,29.7184,,148,68,408.285
6349,29.7207,,149,68,409.351
6350,29.7229,,149,71,409.351
6351,29.7256,,149,73,409.351
6352,29.7281,,149,43,409.351
6353,29.7304,,149,25,409.351
6354,29.7329,,149,17,409.351
6355,29.7356,,149,0,409.351
6356,29.7391,,149,0,409.351
6357,29.743,,148,0,409.351
6358,29.7471,,148,0,409.351
6359,29.7511,,147,0,408.285
6360,29.7549,,147,0,408.285
6361,29.7587,,147,0,407.37
6362,29.7629,,147,0,407.37
6363,29.7671,,146,0,407.37
6364,29.7717,,146,0,407.37
6365,29.7757,,145,0,407.37
6366,29.7791,,145,0,407.37
6367,29.7832,,145,0,407.37
6368,29.7871,,144,0,407.37
6369,29.7908,,143,0,404.322
6370,29.7943,,143,0,404.322
6371,29.7977,,142,0,402.341
6372,29.8011,,141,0,402.341
6373,29.804,,140,0,401.426
6374,29.8073,,139,0,401.426
6375,29.8118,,138,0,400.36
6376,29.8159,,137,0,400.36
6377,29.8206,,136,0,399.293
6378,29.8252,,135,0,399.293
6379,29.8301,,134,0,399.293
6380,29.8361,,133,0,399.293
6381,29.8415,,132,0,399.293
6382,29.8476,,132,0,399.293
6383,29.8537,,131,0,395.33
6384,29.8599,,130,0,395.33
6385,29.8667,,130,0,394.416
6386,29.8738,,129,0,394.416
6387,29.8815,,129,0,393.349
6388,29.888,,129,0,393.349
6389,29.8937,,129,0,392.282
6390,29.8995,,128,0,392.282
6391,29.9039,,126,0,391.368
6392,29.9088,,127,0,391.368
6393,29.9137,,125,0,389.387
6394,29.92,,124,0,389.387
6395,29.9254,,123,0,388.32
6396,29.9313,,122,0,388.32
6397,29.9384,,121,0,387.406
6398,29.9448,,121,0,387.406
6399,29.9517,,121,0,386.339
6400,29.9597,,121,0,386.339
6401,29.9672,,120,0,385.424
6402,29.9743,,119,0,385.424
6403,29.979,,119,0,384.357
6404,29.9855,,120,0,384.357
6405,29.9895,,121,0,383.291
6406,29.9935,,121,0,383.291
6407,29.999,,122,0,381.309
6408,30.0055,,122,0,381.309
6409,30.0112,,121,0,380.395
6410,30.0161,,122,0,380.395
6411,30.0209,,122,0,379.328
6412,30.0262,,122,0,379.328
6413,30.0313,,118,0,378.414
6414,30.0381,,117,0,378.414
6415,30.045,,117,0,377.347
6416,30.0501,,117,0,377.347
6417,30.0546,,117,0,376.28
6418,30.0596,,116,0,376.28
6419,30.0655,,116,0,375.366
6420,30.0692,,116,0,375.366
6421,30.0736,,117,0,375.366
6422,30.0779,,118,0,375.366
6423,30.0821,,118,0,374.299
6424,30.0852,,117,0,374.299
6425,30.0896,,117,0,374.299
6426,30.0935,,116,0,374.299
6427,30.0969,,116,0,373.385
6428,30.0998,,116,0,373.385
6429,30.1042,,116,0,373.385
6430,30.1076,,116,0,373.385
6431,30.1111,,117,0,373.385
6432,30.1158,,116,0,373.385
6433,30.1195,,116,0,373.385
6434,30.1236,,116,0,373.385
6435,30.1283,,115,0,373.385
6436,30.1338,,115,0,373.385
6437,30.1385,,115,0,373.385
6438,30.1439,,115,0,373.385
6439,30.149,,115,0,373.385
6440,30.1527,,116,0,373.385
6441,30.1566,,116,0,373.385
6442,30.1615,,115,0,373.385
6443,30.1656,,115,0,370.336
6444,30.1697,,115,0,370.336
6445,30.1731,,115,0,369.422
6446,30.1777,,115,0,369.422
6447,30.1815,,115,0,368.355
6448,30.1865,,116,0,368.355
6449,30.1929,,117,0,368.355
6450,30.1982,,117,0,368.355
6451,30.2051,,118,0,368.355
6452,30.2114,,118,0,368.355
6453,30.2178,,119,0,368.355
6454,30.2252,,119,0,368.355
6455,30.2322,,119,0,365.307
6456,30.2395,,119,0,365.307
6457,30.2471,,119,0,365.307
6458,30.2532,,119,0,365.307
6459,30.2595,,119,0,364.393
6460,30.265,,119,0,364.393
6461,30.2716,,119,0,363.326
6462,30.2776,,119,0,363.326
6463,30.2838,,118,0,363.326
6464,30.2897,,118,0,363.326
6465,30.296,,119,0,362.412
6466,30.301,,119,0,362.412
6467,30.3073,,119,0,362.412
6468,30.3127,,120,0,362.412
6469,30.3176,,120,0,361.345
6470,30.3213,,120,0,361.345
6471,30.3273,,119,0,360.278
6472,30.3334,,118,0,360.278
6473,30.3384,,117,0,359.364
6474,30.3434,,116,0,359.364
6475,30.3479,,116,0,358.297
6476,30.3521,,116,0,358.297
6477,30.3571,,116,0,357.382
6478,30.3623,,116,0,357.382
6479,30.3679,,116,0,356.316
6480,30.3717,,116,0,356.316
6481,30.3758,,116,0,355.401
6482,30.3819,,116,0,355.401
6483,30.387,,115,0,354.334
6484,30.3935,,115,0,354.334
6485,30.4005,,115,0,352.353
6486,30.4087,,115,0,352.353
6487,30.4177,,115,0,352.353
6488,30.4276,,115,0,352.353
6489,30.437,,114,0,352.353
6490,30.4458,,114,0,352.353
6491,30.4571,,111,68,351.286
6492,30.4596,,111,73,351.286
6493,30.4596,,0,0,351.286
6494,30.4596,,0,0,351.286
6495,30.4596,,0,0,351.286
6496,30.4597,,0,0,351.286
6497,30.4597,,0,0,351.286
6498,30.4597,,0,0,351.286
6499,30.4597,,0,0,351.286
6500,30.4597,,0,0,351.286
6501,30.4597,,0,0,351.286
6502,30.4597,,0,0,351.286
6503,30.4597,,0,0,351.286
6504,30.4598,,0,0,351.286
6505,30.4598,,0,0,351.286
6506,30.4598,,0,0,351.286
6507,30.4598,,0,0,351.286
6508,30.4598,,0,0,351.286
6509,30.4598,,0,0,351.286
6510,30.4598,,0,0,351.286
6511,30.4598,,0,0,351.286
6512,30.4599,,0,0,351.286
6513,30.4599,,0,0,351.286
6514,30.4599,,0,0,351.286
6515,30.4599,,0,0,351.286
6516,30.4599,,0,0,351.286
6517,30.4599,,0,0,351.286
6518,30.4599,,0,0,351.286
6519,30.4599,,0,0,351.286
6520,30.46,,0,0,351.286
6521,30.46,,0,0,351.286
6522,30.46,,0,0,351.286
6523,30.46,,0,0,351.286
6524,30.46,,0,0,351.286
6525,30.46,,0,0,351.286
6526,30.46,,0,0,351.286
6527,30.4601,,0,0,351.286
6528,30.4601,,0,0,351.286
6529,30.4601,,0,0,351.286
6530,30.4601,,0,0,351.286
6531,30.4601,,0,0,351.286
6532,30.4601,,0,0,351.286
6533,30.4601,,0,0,351.286
6534,30.4601,,0,0,351.286
6535,30.4602,,0,0,351.286
6536,30.4602,,0,0,351.286
6537,30.4602,,0,0,351.286
6538,30.4602,,0,0,351.286
6539,30.4602,,0,0,351.286
6540,30.4602,,0,0,351.286
6541,30.4602,,0,0,351.286
6542,30.4602,,0,0,351.286
6543,30.4603,,0,0,351.286
6544,30.4603,,0,0,351.286
6545,30.4603,,0,0,351.286
6546,30.4603,,0,0,351.286
6547,30.4603,,0,0,351.286
6548,30.4603,,0,0,351.286
6549,30.4603,,0,0,351.286
6550,30.4604,,0,0,351.286
6551,30.4604,,0,0,351.286
6552,30.4604,,0,0,351.286
6553,30.4604,,0,0,351.286
6554,30.4604,,0,0,351.286
6555,30.4604,,0,0,351.286
6556,30.4604,,0,0,351.286
6557,30.4604,,0,0,351.286
6558,30.4605,,0,0,351.286
6559,30.4605,,0,0,351.286
6560,30.4605,,0,0,351.286
6561,30.4605,,0,0,351.286
6562,30.4605,,0,0,351.286
6563,30.4605,,0,0,351.286
6564,30.4605,,0,0,351.286
6565,30.4605,,0,0,351.286
6566,30.4606,,0,0,351.286
6567,30.4606,,0,0,351.286
6568,30.4606,,0,0,351.286
6569,30.4606,,0,0,351.286
6570,30.4606,,0,0,351.286
6571,30.4606,,0,0,351.286
6572,30.4606,,0,0,351.286
6573,30.4606,,0,0,351.286
6574,30.4607,,0,0,351.286
6575,30.4607,,0,0,351.286
6576,30.4607,,0,0,351.286
6577,30.4607,,0,0,351.286
6578,30.4607,,0,0,351.286
6579,30.4607,,0,0,351.286
6580,30.4607,,0,0,351.286
6581,30.4608,,0,0,351.286
6582,30.4608,,0,0,351.286
6583,30.4608,,0,0,351.286
6584,30.4608,,0,0,351.286
6585,30.4608,,0,0,351.286
6586,30.4608,,0,0,351.286
6587,30.4608,,0,0,351.286
6588,30.4608,,0,0,351.286
6589,30.4609,,0,0,351.286
6590,30.4609,,0,0,351.286
6591,30.4609,,0,0,351.286
6592,30.4609,,0,0,351.286
6593,30.4609,,0,0,351.286
6594,30.4609,,0,0,351.286
6595,30.4609,,0,0,351.286
6596,30.4609,,0,0,351.286
6597,30.461,,0,0,351.286
6598,30.461,,0,0,351.286
6599,30.461,,0,0,351.286
6600,30.461,,0,0,351.286
6601,30.461,,0,0,351.286
6602,30.461,,0,0,351.286
6603,30.461,,0,0,351.286
6604,30.461,,0,0,351.286
6605,30.4611,,0,0,351.286
6606,30.4611,,0,0,351.286
6607,30.4611,,0,0,351.286
6608,30.4611,,0,0,351.286
6609,30.4611,,0,0,351.286
6610,30.4611,,0,0,351.286
6611,30.4611,,0,0,351.286
6612,30.4612,,0,0,351.286
6613,30.4612,,0,0,351.286
6614,30.4612,,0,0,351.286
6615,30.4612,,0,0,351.286
6616,30.4612,,0,0,351.286
6617,30.4612,,0,0,351.286
6618,30.4612,,0,0,351.286
6619,30.4612,,0,0,351.286
6620,30.4613,,0,0,351.286
6621,30.4613,,0,0,351.286
6622,30.4613,,0,0,351.286
6623,30.4613,,0,0,351.286
6624,30.4613,,0,0,351.286
6625,30.4613,,0,0,351.286
6626,30.4613,,0,0,351.286
6627,30.4613,,0,0,351.286
6628,30.4614,,0,0,351.286
6629,30.4614,,0,0,351.286
6630,30.4614,,0,0,351.286
6631,30.4614,,0,0,351.286
6632,30.4614,,0,0,351.286
6633,30.4614,,0,0,351.286
6634,30.4614,,0,0,351.286
6635,30.4614,,0,0,351.286
6636,30.4615,,0,0,351.286
6637,30.4615,,0,0,351.286
6638,30.4615,,0,0,351.286
6639,30.4615,,0,0,351.286
6640,30.4615,,0,0,351.286
6641,30.4615,,0,0,351.286
6642,30.4615,,0,0,351.286
6643,30.4616,,0,0,351.286
6644,30.4616,,0,0,351.286
6645,30.4616,,0,0,351.286
6646,30.4616,,0,0,351.286
6647,30.4616,,0,0,351.286
6648,30.4616,,0,0,351.286
6649,30.4616,,0,0,351.286
6650,30.4616,,0,0,351.286
6651,30.4617,,0,0,351.286
6652,30.4617,,0,0,351.286
6653,30.4617,,0,0,351.286
6654,30.4617,,0,0,351.286
6655,30.4617,,0,0,351.286
6656,30.4617,,0,0,351.286
6657,30.4617,,0,0,351.286
6658,30.4617,,0,0,351.286
6659,30.4618,,0,0,351.286
6660,30.4618,,0,0,351.286
6661,30.4618,,0,0,351.286
6662,30.4618,,0,0,351.286
6663,30.4618,,0,0,351.286
6664,30.4618,,0,0,351.286
6665,30.4618,,0,0,351.286
6666,30.4619,,0,0,351.286
6667,30.4619,,0,0,351.286
6668,30.4619,,0,0,351.286
6669,30.4619,,0,0,351.286
6670,30.4619,,0,0,351.286
6671,30.4619,,0,0,351.286
6672,30.4619,,0,0,351.286
6673,30.4619,,0,0,351.286
6674,30.462,,0,0,351.286
6675,30.462,,0,0,351.286
6676,30.462,,0,0,351.286
6677,30.462,,0,0,351.286
6678,30.462,,0,0,351.286
6679,30.462,,0,0,351.286
6680,30.462,,0,0,351.286
6681,30.462,,0,0,351.286
6682,30.4621,,0,0,351.286
6683,30.4621,,0,0,351.286
6684,30.4621,,0,0,351.286
6685,30.4621,,0,0,351.286
6686,30.4621,,0,0,351.286
6687,30.4621,,0,0,351.286
6688,30.4621,,0,0,351.286
6689,30.4621,,0,0,351.286
6690,30.4622,,0,0,351.286
6691,30.4622,,0,0,351.286
6692,30.4622,,0,0,351.286
6693,30.4622,,0,0,351.286
6694,30.4622,,112,73,351.286
6695,30.4654,,112,73,351.286
6696,30.4689,,113,73,351.286
6697,30.4724,,113,79,351.286
6698,30.4757,,113,75,351.286
6699,30.4789,,114,73,351.286
6700,30.482,,114,74,351.286
6701,30.485,,115,78,351.286
6702,30.488,,115,81,351.286
6703,30.4913,,115,82,351.286
6704,30.4946,,115,82,351.286
6705,30.4983,,115,84,351.286
6706,30.5019,,115,85,351.286
6707,30.5058,,115,85,351.286
6708,30.5105,,116,32,351.286
6709,30.5147,,116,21,351.286
6710,30.5186,,116,15,351.286
6711,30.5228,,116,0,351.286
6712,30.5264,,115,0,351.286
6713,30.5301,,115,0,351.286
6714,30.5329,,114,0,351.286
6715,30.5351,,114,0,351.286
6716,30.5366,,114,0,351.286
6717,30.5369,,114,71,350.372
6718,30.5372,,115,42,350.372
6719,30.5379,,115,24,350.372
6720,30.5403,,115,17,350.372
6721,30.542,,115,16,350.372
6722,30.5424,,116,16,350.372
6723,30.547,,116,16,350.372
6724,30.5528,,117,0,350.372
6725,30.5604,,118,0,349.305
6726,30.5676,,119,0,349.305
6727,30.5747,,119,0,349.305
6728,30.5813,,119,0,349.305
6729,30.5859,,118,0,348.391
6730,30.5915,,118,41,348.391
6731,30.5983,,117,41,348.391
6732,30.6016,,116,46,348.391
6733,30.6062,,114,51,348.391
6734,30.6107,,114,51,348.391
6735,30.6161,,113,40,348.391
6736,30.6216,,113,40,348.391
6737,30.6283,,112,41,348.391
6738,30.6362,,112,26,348.391
6739,30.6443,,111,26,344.428
6740,30.6527,,111,27,344.428
6741,30.6609,,111,27,343.361
6742,30.669,,111,27,343.361
6743,30.6769,,112,0,343.361
6744,30.6844,,112,0,343.361
6745,30.6915,,113,0,342.295
6746,30.6978,,113,0,342.295
6747,30.7037,,114,0,341.38
6748,30.71,,114,0,341.38
6749,30.7161,,114,0,340.313
6750,30.723,,115,0,340.313
6751,30.7298,,114,0,339.399
6752,30.7372,,113,0,339.399
6753,30.746,,113,0,339.399
6754,30.7552,,112,0,339.399
6755,30.7658,,111,0,338.332
6756,30.7796,,111,0,338.332
6757,30.7937,,109,0,338.332
6758,30.8051,,109,0,338.332
6759,30.8158,,108,0,338.332
6760,30.8264,,108,0,338.332
6761,30.8357,,107,0,337.418
6762,30.8435,,107,0,337.418
6763,30.8501,,106,0,337.418
6764,30.8552,,106,0,337.418
6765,30.8576,,105,0,336.351
6766,30.8596,,105,0,336.351
6767,30.8636,,106,0,336.351
6768,30.8675,,106,0,336.351
6769,30.8716,,107,0,335.284
6770,30.876,,107,0,335.284
6771,30.8808,,108,0,335.284
6772,30.8859,,108,0,335.284
6773,30.8914,,108,0,334.37
6774,30.8966,,108,0,334.37
6775,30.9023,,108,0,334.37
6776,30.9083,,108,0,334.37
6777,30.9142,,108,0,334.37
6778,30.9201,,109,71,334.37
6779,30.9263,,109,74,333.303
6780,30.9326,,111,76,333.303
6781,30.9391,,111,43,333.303
6782,30.9454,,110,25,333.303
6783,30.9518,,110,17,333.303
6784,30.9581,,108,0,333.303
6785,30.9648,,108,0,332.388
6786,30.9714,,108,0,332.388
6787,30.978,,108,0,332.388
6788,30.9844,,108,0,332.388
6789,30.9905,,108,75,332.388
6790,30.9963,,109,42,332.388
6791,31.0019,,109,25,332.388
6792,31.0075,,109,17,332.388
6793,31.013,,109,0,332.388
6794,31.0184,,108,0,332.388
6795,31.0237,,107,0,331.322
6796,31.0291,,107,0,331.322
6797,31.0352,,107,0,331.322
6798,31.0418,,106,0,331.322
6799,31.0496,,106,0,330.407
6800,31.057,,107,0,330.407
6801,31.0648,,106,0,329.34
6802,31.0724,,107,0,329.34
6803,31.0803,,107,0,329.34
6804,31.0879,,107,0,329.34
6805,31.0955,,108,0,329.34
6806,31.1028,,108,0,329.34
6807,31.1099,,108,0,329.34
6808,31.1159,,108,0,329.34
6809,31.1229,,108,0,325.378
6810,31.1297,,108,0,325.378
6811,31.1366,,109,0,324.311
6812,31.1423,,108,0,324.311
6813,31.1488,,108,0,324.311
6814,31.1551,,109,0,324.311
6815,31.1608,,109,0,324.311
6816,31.1662,,109,0,324.311
6817,31.1718,,109,0,321.415
6818,31.1767,,108,0,321.415
6819,31.1813,,107,0,320.349
6820,31.1846,,108,0,320.349
6821,31.1878,,109,0,320.349
6822,31.1914,,110,0,320.349
6823,31.196,,112,0,320.349
6824,31.1996,,112,0,320.349
6825,31.2008,,112,60,320.349
6826,31.2043,,111,67,320.349
6827,31.2087,,110,75,320.349
6828,31.2141,,109,79,320.349
6829,31.2194,,108,82,320.349
6830,31.2235,,107,86,320.349
6831,31.2281,,107,88,320.349
6832,31.2332,,107,87,320.349
6833,31.2388,,108,84,321.415
6834,31.2444,,109,83,321.415
6835,31.25,,111,83,321.415
6836,31.2559,,112,82,321.415
6837,31.2616,,115,82,321.415
6838,31.2668,,117,82,321.415
6839,31.272,,120,82,321.415
6840,31.2772,,121,82,321.415
6841,31.2819,,123,81,322.33
6842,31.2869,,125,81,322.33
6843,31.2919,,125,79,322.33
6844,31.2972,,126,79,322.33
6845,31.3024,,126,80,323.397
6846,31.3073,,127,82,323.397
6847,31.3126,,129,82,323.397
6848,31.3173,,130,81,323.397
6849,31.3216,,132,79,324.311
6850,31.3262,,135,79,324.311
6851,31.3307,,136,78,324.311
6852,31.3352,,137,78,324.311
6853,31.3393,,137,78,324.311
6854,31.3441,,138,78,324.311
6855,31.3492,,139,78,324.311
