secs,km,power,hr,cad,alt
5680,28.7399,86,128,102,
5681,28.7446,98,129,102,
5682,28.7494,101,129,102,
5683,28.7542,100,130,102,
5684,28.7589,98,131,102,
5685,28.7636,98,132,102,
5686,28.7683,101,131,102,
5687,28.7731,101,129,102,
5688,28.7779,100,128,102,
5689,28.7825,94,128,102,
5690,28.7862,54,127,102,
5691,28.7899,54,127,102,
5692,28.7927,31,128,102,
5693,28.7949,20,128,102,
5694,28.7963,0,129,102,
5695,28.7972,0,129,102,
5696,28.7981,0,129,102,
5697,28.799,0,130,102,
5698,28.7999,0,129,102,
5699,28.8018,18,129,102,
5700,28.8057,62,129,102,
5701,28.8099,73,130,102,
5702,28.814,70,130,102,
5703,28.8181,70,131,102,
5704,28.8223,71,132,102,
5705,28.8265,73,131,102,
5706,28.8308,77,131,102,
5707,28.835,73,131,102,
5708,28.8392,75,125,102,
5709,28.8434,75,122,102,
5710,28.8473,62,119,102,
5711,28.8504,35,120,102,
5712,28.8524,18,119,102,
5713,28.8536,0,119,102,
5714,28.8544,0,119,102,
5715,28.8553,0,119,102,
5716,28.8558,0,119,102,
5717,28.8561,0,119,102,
5718,28.8561,0,120,102,
5719,28.8561,0,121,102,
5720,28.8561,0,122,102,
5721,28.8561,0,122,102,
5722,28.8561,0,121,102,
5723,28.8561,0,121,102,
5724,28.8562,0,121,102,
5725,28.8562,0,119,102,
5726,28.8573,0,119,102,
5727,28.8584,0,118,102,
5728,28.8604,19,117,102,
5729,28.8634,35,117,102,
5730,28.8685,116,116,102,
5731,28.8735,116,116,102,
5732,28.8786,119,116,102,
5733,28.8837,119,116,102,
5734,28.8889,121,116,102,
5735,28.8939,116,116,102,
5736,28.899,118,115,102,
5737,28.9042,122,114,102,
5738,28.9093,121,114,102,
5739,28.9144,121,114,102,
5740,28.9196,122,112,102,
5741,28.9248,124,111,102,
5742,28.93,124,109,102,
5743,28.9352,127,106,102,
5744,28.9405,132,105,102,
5745,28.9459,132,103,102,
5746,28.9512,129,104,102,
5747,28.9564,129,105,102,
5748,28.9617,129,108,102,
5749,28.967,131,111,102,
5750,28.9723,129,113,102,
5751,28.9776,129,116,102,
5752,28.9828,129,117,102,
5753,28.9881,129,118,102,
5754,28.9934,129,120,102,
5755,28.9987,129,121,102,
5756,29.004,129,122,102,
5757,29.0092,129,123,102,
5758,29.0145,127,123,102,
5759,29.0197,127,124,102,
5760,29.025,129,125,102,
5761,29.0303,129,126,102,
5762,29.0355,124,126,102,
5763,29.0407,124,126,102,
5764,29.0459,124,126,102,
5765,29.0511,124,125,102,
5766,29.0563,127,125,102,
5767,29.0615,126,125,102,
5768,29.0667,126,126,102,
5769,29.0719,126,127,102,
5770,29.0772,126,127,102,
5771,29.0824,124,127,102,
5772,29.0875,124,128,102,
5773,29.0927,122,128,102,
5774,29.0979,121,128,102,
5775,29.103,121,128,102,
5776,29.1082,122,123,102,
5777,29.1133,122,123,102,
5778,29.1185,122,122,102,
5779,29.1236,122,123,102,
5780,29.1287,118,123,102,
5781,29.1338,118,123,102,
5782,29.1389,119,124,102,
5783,29.144,119,123,102,
5784,29.1491,119,124,102,
5785,29.1542,119,124,102,
5786,29.1593,116,124,102,
5787,29.1644,116,125,102,
5788,29.1695,118,124,102,
5789,29.1745,119,124,102,
5790,29.1796,118,124,102,
5791,29.1847,118,123,102,
5792,29.1898,116,124,102,
5793,29.1948,116,123,102,
5794,29.1999,116,123,102,
5795,29.2049,116,124,102,
5796,29.21,118,124,102,
5797,29.2151,118,124,102,
5798,29.2202,119,124,102,
5799,29.2253,119,124,102,
5800,29.2304,119,124,102,
5801,29.2355,118,125,102,
5802,29.2406,119,123,102,
5803,29.2457,119,121,102,
5804,29.2508,116,122,102,
5805,29.2558,116,121,102,
5806,29.2609,118,121,102,
5807,29.266,116,121,102,
5808,29.271,114,120,102,
5809,29.276,113,120,102,
5810,29.281,114,120,102,
5811,29.286,114,120,102,
5812,29.2911,118,119,102,
5813,29.2962,116,119,102,
5814,29.3013,119,120,102,
5815,29.3064,119,120,102,
5816,29.3115,118,120,102,
5817,29.3166,118,121,102,
5818,29.3217,119,121,102,
5819,29.3268,118,121,102,
5820,29.3319,119,121,102,
5821,29.337,119,121,102,
5822,29.342,116,121,102,
5823,29.3471,116,122,102,
5824,29.3522,121,122,102,
5825,29.3573,119,120,102,
5826,29.3625,119,119,102,
5827,29.3676,119,119,102,
5828,29.3727,118,118,102,
5829,29.3778,118,119,102,
5830,29.3828,116,118,102,
5831,29.3879,118,119,102,
5832,29.3929,114,118,102,
5833,29.398,113,118,102,
5834,29.403,113,119,102,
5835,29.408,113,119,102,
5836,29.413,113,120,102,
5837,29.4179,111,119,102,
5838,29.4229,113,118,102,
5839,29.428,116,118,102,
5840,29.4331,118,118,102,
5841,29.4381,118,118,102,
5842,29.4431,113,119,102,
5843,29.4482,114,120,102,
5844,29.4532,114,120,102,
5845,29.4583,118,120,102,
5846,29.4634,118,121,102,
5847,29.4684,118,121,102,
5848,29.4734,113,121,102,
5849,29.4784,113,121,102,
5850,29.4835,116,121,102,
5851,29.4886,118,122,102,
5852,29.4937,119,122,102,
5853,29.4988,119,121,102,
5854,29.5038,118,121,102,
5855,29.5089,118,121,102,
5856,29.514,116,121,102,
5857,29.519,114,121,102,
5858,29.524,111,121,102,
5859,29.529,111,122,102,
5860,29.5339,111,122,102,
5861,29.539,114,122,102,
5862,29.544,114,122,102,
5863,29.549,114,122,102,
5864,29.5541,116,122,102,
5865,29.5591,116,122,102,
5866,29.5641,116,121,102,
5867,29.5692,114,121,102,
5868,29.5742,114,121,102,
5869,29.5793,118,119,102,
5870,29.5844,118,116,102,
5871,29.5895,118,116,102,
5872,29.5945,116,116,102,
5873,29.5995,113,116,102,
5874,29.6046,118,117,102,
5875,29.6097,116,118,102,
5876,29.6147,116,118,102,
5877,29.6198,116,118,102,
5878,29.6248,118,119,102,
5879,29.63,119,120,102,
5880,29.6351,121,119,102,
5881,29.6402,119,118,102,
5882,29.6453,119,119,102,
5883,29.6504,119,120,102,
5884,29.6555,118,120,102,
5885,29.6606,118,120,102,
5886,29.6657,118,120,102,
5887,29.6707,118,121,102,
5888,29.6758,116,121,102,
5889,29.6808,116,121,102,
5890,29.6859,114,121,102,
5891,29.6909,114,121,102,
5892,29.696,118,122,102,
5893,29.701,119,122,102,
5894,29.7061,116,122,102,
5895,29.7112,116,123,102,
5896,29.7163,118,123,102,
5897,29.7213,118,122,102,
5898,29.7264,114,122,102,
5899,29.7314,114,122,102,
5900,29.7364,114,122,102,
5901,29.7415,114,122,102,
5902,29.7465,116,122,102,
5903,29.7515,113,121,102,
5904,29.7565,113,122,102,
5905,29.7615,111,121,102,
5906,29.7664,111,121,102,
5907,29.7714,111,121,102,
5908,29.7764,113,121,102,
5909,29.7814,113,120,102,
5910,29.7864,114,120,102,
5911,29.7914,114,120,102,
5912,29.7964,113,119,102,
5913,29.8014,113,119,102,
5914,29.8064,111,119,102,
5915,29.8114,111,118,102,
5916,29.8163,111,119,102,
5917,29.8212,108,118,102,
5918,29.8262,110,118,102,
5919,29.8311,110,119,102,
5920,29.8361,111,119,102,
5921,29.8411,111,118,102,
5922,29.846,111,118,102,
5923,29.851,111,119,102,
5924,29.856,110,118,102,
5925,29.8609,110,119,102,
5926,29.8659,111,119,102,
5927,29.8708,110,117,102,
5928,29.8758,110,116,102,
5929,29.8807,108,117,102,
5930,29.8857,111,116,102,
5931,29.8907,111,117,102,
5932,29.8957,114,117,102,
5933,29.9007,114,117,102,
5934,29.9057,111,118,102,
5935,29.9107,113,118,102,
5936,29.9157,116,118,102,
5937,29.9208,116,119,102,
5938,29.9258,116,119,102,
5939,29.9308,114,119,102,
5940,29.9358,113,120,102,
5941,29.9409,114,120,102,
5942,29.9459,114,119,102,
5943,29.9509,114,120,102,
5944,29.956,114,119,102,
5945,29.961,114,118,102,
5946,29.9661,116,119,102,
5947,29.9711,114,118,102,
5948,29.9761,114,118,102,
5949,29.9811,114,118,102,
5950,29.9862,118,118,102,
5951,29.9912,114,117,102,
5952,29.9963,114,117,102,
5953,30.0013,113,117,102,
5954,30.0063,113,118,102,
5955,30.0113,113,118,102,
5956,30.0163,114,118,102,
5957,30.0213,113,120,102,
5958,30.0263,118,120,102,
5959,30.0314,119,120,102,
5960,30.0366,119,117,102,
5961,30.0417,119,118,102,
5962,30.0468,119,118,102,
5963,30.0519,118,118,102,
5964,30.057,118,119,102,
5965,30.062,114,119,102,
5966,30.067,116,120,102,
5967,30.0721,116,119,102,
5968,30.0772,118,120,102,
5969,30.0824,127,121,102,
5970,30.0875,119,120,102,
5971,30.0926,119,120,102,
5972,30.0977,118,120,102,
5973,30.1028,118,121,102,
5974,30.1079,118,121,102,
5975,30.1129,118,120,102,
5976,30.118,116,121,102,
5977,30.1231,118,121,102,
5978,30.1282,118,121,102,
5979,30.1333,118,121,102,
5980,30.1383,118,118,102,
5981,30.1434,118,117,102,
5982,30.1485,118,117,102,
5983,30.1536,116,117,102,
5984,30.1586,116,118,102,
5985,30.1637,116,119,102,
5986,30.1687,116,120,102,
5987,30.1737,113,121,102,
5988,30.1788,119,121,102,
5989,30.1839,114,121,102,
5990,30.1889,116,121,102,
5991,30.194,116,121,102,
5992,30.1991,119,121,102,
5993,30.2042,119,121,102,
5994,30.2092,116,120,102,
5995,30.2143,114,121,102,
5996,30.2193,114,121,102,
5997,30.2243,114,120,102,
5998,30.2293,113,121,102,
5999,30.2344,114,121,102,
6000,30.2394,114,121,102,
6001,30.2444,114,122,102,
6002,30.2494,114,121,102,
