secs,km,power,hr,cad,alt
8017,30.8754,,119,0,329.95
8018,30.8781,,120,0,329.036
8019,30.88,,120,0,329.036
8020,30.8821,,121,0,327.969
8021,30.8841,,121,0,327.969
8022,30.8862,,122,0,327.969
8023,30.8891,,122,0,327.969
8024,30.8922,,122,0,327.969
8025,30.8952,,123,0,327.969
8026,30.899,,123,0,327.969
8027,30.9024,,124,0,327.969
8028,30.9065,,124,0,324.006
8029,30.9108,,125,0,324.006
8030,30.915,,125,0,324.006
8031,30.9188,,125,0,324.006
8032,30.9217,,125,0,323.092
8033,30.9247,,125,0,323.092
8034,30.9273,,125,0,322.025
8035,30.9294,,125,0,322.025
8036,30.932,,126,0,322.025
8037,30.9346,,126,0,322.025
8038,30.9378,,126,0,322.025
8039,30.9413,,125,0,322.025
8040,30.9452,,125,0,322.025
8041,30.9491,,124,0,322.025
8042,30.9531,,123,0,318.063
8043,30.9575,,123,0,318.063
8044,30.9616,,122,0,316.996
8045,30.965,,121,0,316.996
8046,30.968,,120,0,316.081
8047,30.9701,,119,0,316.081
8048,30.9714,,119,0,315.015
8049,30.972,,118,0,315.015
8050,30.9726,,119,0,315.015
8051,30.9729,,119,0,315.015
8052,30.9729,,119,0,315.015
8053,30.9729,,119,0,315.015
8054,30.9729,,119,0,315.015
8055,30.9729,,119,0,315.015
8056,30.9729,,118,0,315.015
8057,30.9729,,118,0,315.015
8058,30.9729,,118,0,315.015
8059,30.9729,,118,0,315.015
8060,30.9729,,118,0,315.015
8061,30.9729,,118,0,315.015
8062,30.9729,,118,0,315.015
8063,30.9729,,118,0,315.015
8064,30.9729,,118,0,315.015
8065,30.9729,,118,0,315.015
8066,30.9729,,117,0,315.015
8067,30.9729,,118,0,315.015
8068,30.9729,,118,0,315.015
8069,30.9729,,118,0,315.015
8070,30.9729,,118,0,315.015
8071,30.9729,,118,0,315.015
8072,30.9729,,118,0,315.015
8073,30.9729,,118,0,315.015
8074,30.9729,,118,0,315.015
8075,30.9729,,118,0,315.015
8076,30.9729,,119,0,315.015
8077,30.9729,,119,0,315.015
8078,30.9729,,120,0,315.015
8079,30.9729,,120,0,315.015
8080,30.9729,,120,0,315.015
8081,30.9729,,120,0,315.015
8082,30.9729,,119,0,315.015
8083,30.9729,,119,0,315.015
8084,30.9729,,119,0,315.015
8085,30.9729,,119,0,315.015
8086,30.9729,,119,0,315.015
8087,30.9729,,119,0,315.015
8088,30.9729,,118,0,315.015
8089,30.9729,,118,0,315.015
8090,30.9729,,117,0,315.015
8091,30.9729,,117,0,315.015
8092,30.9729,,117,0,315.015
8093,30.9729,,116,0,315.015
8094,30.9729,,116,0,315.015
8095,30.9729,,116,0,315.015
8096,30.9729,,116,0,315.015
8097,30.9729,,116,0,315.015
8098,30.9729,,117,0,315.015
8099,30.9729,,117,0,315.015
8100,30.9729,,118,0,314.1
8101,30.9729,,117,0,314.1
8102,30.9752,,117,0,314.1
8103,30.9781,,116,0,314.1
8104,30.981,,115,0,314.1
8105,30.9841,,114,0,314.1
8106,30.9873,,113,0,314.1
8107,30.9908,,112,0,314.1
8108,30.9942,,111,0,313.033
8109,30.9978,,110,0,313.033
8110,31.0007,,109,0,313.033
8111,31.0038,,108,0,313.033
8112,31.0066,,108,0,311.967
8113,31.0094,,108,0,311.967
8114,31.012,,108,0,311.052
8115,31.0133,,108,0,311.052
8116,31.0134,,108,0,311.052
8117,31.0134,,109,0,311.052
8118,31.0134,,111,0,311.052
8119,31.0134,,113,0,311.052
8120,31.0134,,115,0,311.052
8121,31.0134,,117,31,311.052
8122,31.0134,,118,37,311.052
8123,31.0134,,120,45,311.052
8124,31.0145,,121,52,311.052
8125,31.0167,,122,57,311.052
8126,31.0189,,123,61,311.052
8127,31.0212,,124,62,311.052
8128,31.0234,,125,62,311.967
8129,31.0253,,125,60,311.967
8130,31.0272,,126,57,311.967
8131,31.0289,,127,55,311.967
8132,31.0304,,128,55,313.033
8133,31.0321,,128,54,313.033
8134,31.0335,,129,54,313.033
8135,31.0352,,129,57,313.033
8136,31.0368,,130,54,314.1
8137,31.0384,,130,53,314.1
8138,31.04,,131,51,314.1
8139,31.0417,,130,51,314.1
8140,31.0437,,130,48,314.1
8141,31.0457,,130,45,314.1
8142,31.0472,,131,46,314.1
8143,31.0489,,131,52,314.1
8144,31.0504,,132,56,314.1
8145,31.0522,,132,62,314.1
8146,31.0545,,133,69,314.1
8147,31.0569,,134,73,314.1
8148,31.0591,,135,67,314.1
8149,31.0612,,135,69,314.1
8150,31.0635,,136,68,314.1
8151,31.0658,,137,68,314.1
8152,31.0682,,138,66,314.1
8153,31.0705,,139,66,314.1
8154,31.0729,,139,65,315.015
8155,31.0748,,140,66,315.015
8156,31.0766,,141,66,315.015
8157,31.0787,,141,66,315.015
8158,31.0812,,142,66,315.015
8159,31.0838,,142,66,315.015
8160,31.086,,142,66,315.015
8161,31.0882,,142,67,315.015
8162,31.0903,,143,68,315.015
8163,31.0922,,143,69,315.015
8164,31.0942,,143,70,315.015
8165,31.096,,143,71,315.015
8166,31.0985,,143,70,315.015
8167,31.1006,,143,70,315.015
8168,31.1023,,143,69,315.015
8169,31.1043,,143,69,315.015
8170,31.1067,,143,67,315.015
8171,31.1097,,143,64,315.015
8172,31.1125,,143,63,315.015
8173,31.115,,143,59,315.015
8174,31.1173,,143,54,315.015
8175,31.1193,,143,52,315.015
8176,31.1212,,143,52,315.015
8177,31.1234,,143,48,315.015
8178,31.1253,,143,44,316.081
8179,31.1267,,143,44,316.081
8180,31.1274,,142,40,316.081
8181,31.1283,,142,40,316.081
8182,31.1296,,142,38,316.081
8183,31.131,,142,37,316.081
8184,31.1323,,142,37,316.081
8185,31.1334,,141,38,316.081
8186,31.1346,,141,38,316.996
8187,31.1356,,141,21,316.996
8188,31.1363,,140,15,316.996
8189,31.137,,140,0,316.996
8190,31.1374,,139,0,316.996
8191,31.1377,,138,0,316.996
8192,31.1378,,138,0,316.996
8193,31.1378,,138,0,316.996
8194,31.1378,,139,0,316.996
8195,31.1378,,139,0,316.996
8196,31.139,,139,0,316.996
8197,31.1401,,139,0,316.996
8198,31.1417,,139,0,316.996
8199,31.1441,,139,0,316.996
8200,31.1478,,137,0,316.996
8201,31.1515,,136,0,316.996
8202,31.1549,,135,0,316.081
8203,31.1584,,134,0,316.081
8204,31.1615,,134,0,316.081
8205,31.1642,,133,0,316.081
8206,31.167,,133,0,316.081
8207,31.17,,133,21,316.081
8208,31.173,,132,21,316.081
8209,31.1763,,132,21,316.081
8210,31.1789,,132,21,315.015
8211,31.1818,,130,21,315.015
8212,31.1849,,130,21,315.015
8213,31.1881,,130,21,315.015
8214,31.1911,,130,21,315.015
8215,31.1942,,131,59,315.015
8216,31.1975,,131,40,315.015
8217,31.2002,,131,24,315.015
8218,31.2022,,130,17,315.015
8219,31.2054,,130,0,315.015
8220,31.2085,,125,0,315.015
8221,31.2114,,122,0,315.015
8222,31.2142,,120,0,315.015
8223,31.2173,,118,0,315.015
8224,31.2197,,117,0,315.015
8225,31.2216,,116,0,315.015
8226,31.2236,,117,33,315.015
8227,31.2259,,118,33,315.015
8228,31.2274,,120,37,315.015
8229,31.229,,121,39,315.015
8230,31.2308,,121,44,315.015
8231,31.233,,120,48,315.015
8232,31.2351,,119,48,315.015
8233,31.2377,,118,51,315.015
8234,31.2406,,118,52,315.015
8235,31.2439,,120,54,315.015
8236,31.2476,,122,54,315.015
8237,31.2513,,123,23,315.015
8238,31.2553,,124,16,315.015
8239,31.2596,,125,0,315.015
8240,31.2643,,125,0,315.015
8241,31.2703,,126,0,315.015
8242,31.2765,,126,0,314.1
8243,31.2837,,127,0,314.1
8244,31.2909,,128,0,313.033
8245,31.2981,,128,0,313.033
8246,31.3058,,128,0,311.967
8247,31.3133,,129,0,311.967
8248,31.3211,,129,0,311.052
8249,31.3288,,129,0,311.052
8250,31.3355,,129,0,309.985
8251,31.3419,,129,0,309.985
8252,31.3477,,129,0,309.071
8253,31.3538,,129,0,309.071
8254,31.3596,,129,0,308.004
8255,31.3663,,129,0,308.004
8256,31.3731,,128,0,307.09
8257,31.3793,,128,0,307.09
8258,31.3858,,127,0,307.09
8259,31.3921,,127,0,307.09
8260,31.3986,,126,0,307.09
8261,31.4049,,126,0,307.09
8262,31.4105,,125,0,302.975
8263,31.4154,,124,0,302.975
8264,31.4191,,123,0,302.06
8265,31.4226,,123,0,302.06
8266,31.426,,121,0,302.06
8267,31.4286,,120,0,302.06
8268,31.4306,,119,0,300.994
8269,31.4321,,119,0,300.994
8270,31.434,,119,50,300.994
8271,31.436,,119,53,300.994
8272,31.4384,,120,58,300.994
8273,31.4411,,121,61,300.994
8274,31.4435,,121,61,300.079
8275,31.4466,,122,40,300.079
8276,31.4498,,122,24,300.079
8277,31.4537,,121,17,300.079
8278,31.458,,120,0,300.079
8279,31.4619,,119,0,300.079
8280,31.4656,,118,0,300.079
8281,31.469,,118,0,300.079
8282,31.4723,,118,0,300.079
8283,31.4751,,118,0,300.079
8284,31.4781,,119,60,300.079
8285,31.4812,,119,54,300.079
8286,31.484,,120,54,300.079
8287,31.487,,121,22,300.079
8288,31.4896,,121,16,300.079
8289,31.4923,,121,0,300.079
8290,31.4938,,120,0,299.012
8291,31.4938,,120,0,299.012
8292,31.4938,,120,0,299.012
8293,31.4955,,121,29,299.012
8294,31.4957,,122,29,299.012
8295,31.4957,,123,31,299.012
8296,31.4957,,124,31,299.012
8297,31.4957,,125,34,299.012
8298,31.4994,,126,42,299.012
8299,31.5035,,127,48,299.012
8300,31.506,,127,55,299.012
8301,31.5083,,128,61,299.012
8302,31.5098,,128,76,299.012
8303,31.5121,,129,81,299.012
8304,31.5158,,130,82,300.079
8305,31.5193,,131,77,300.079
8306,31.5219,,132,77,300.079
8307,31.5262,,133,80,300.079
8308,31.5326,,135,84,300.079
8309,31.5405,,136,81,300.079
8310,31.5486,,137,80,300.079
8311,31.5568,,138,84,300.079
8312,31.5657,,139,90,299.012
8313,31.5751,,140,45,299.012
8314,31.5856,,142,25,299.012
8315,31.5961,,143,18,299.012
8316,31.6066,,144,0,299.012
8317,31.6171,,144,0,299.012
8318,31.6276,,144,0,295.05
8319,31.6381,,145,0,295.05
8320,31.6486,,145,0,293.983
8321,31.6591,,145,0,293.983
8322,31.6696,,145,0,293.069
8323,31.6801,,146,0,293.069
8324,31.6906,,146,0,293.069
8325,31.7011,,146,0,293.069
8326,31.7116,,146,0,293.069
8327,31.721,,147,0,293.069
8328,31.729,,147,85,291.088
8329,31.736,,148,82,291.088
8330,31.7437,,148,80,291.088
8331,31.7507,,149,78,291.088
8332,31.7566,,148,73,292.002
8333,31.7621,,148,78,292.002
8334,31.7653,,148,80,293.069
8335,31.7698,,148,32,293.069
8336,31.774,,148,25,293.069
8337,31.7771,,148,17,293.069
8338,31.7798,,147,0,293.069
8339,31.7817,,147,0,293.069
8340,31.7831,,147,0,293.069
8341,31.7839,,146,24,293.069
8342,31.7846,,146,24,293.069
8343,31.7852,,146,24,293.069
8344,31.7854,,146,22,293.069
8345,31.7862,,146,22,293.069
8346,31.7872,,146,22,293.069
8347,31.7878,,146,0,293.069
8348,31.7878,,146,0,293.069
8349,31.7884,,145,0,293.069
8350,31.7897,,145,0,293.069
8351,31.7915,,145,0,293.069
8352,31.7931,,144,37,293.983
8353,31.7948,,143,38,293.983
8354,31.7966,,143,38,293.983
8355,31.7984,,142,38,293.983
8356,31.8006,,142,38,293.983
8357,31.8037,,141,21,293.983
8358,31.8064,,141,21,293.983
8359,31.8091,,141,37,293.983
8360,31.8116,,141,61,293.983
8361,31.8144,,141,71,293.983
8362,31.8179,,142,75,293.983
8363,31.8215,,142,79,293.983
8364,31.8254,,142,83,293.983
8365,31.83,,141,89,293.983
8366,31.8348,,141,91,293.983
8367,31.8404,,141,91,293.983
8368,31.8459,,141,89,293.983
8369,31.8514,,141,87,293.983
8370,31.8568,,141,86,293.983
8371,31.8627,,142,85,293.983
8372,31.8685,,142,85,293.983
8373,31.874,,142,84,293.983
8374,31.8792,,143,83,293.983
8375,31.8843,,143,78,293.983
8376,31.8881,,144,72,293.983
8377,31.8923,,144,65,293.983
8378,31.8968,,144,65,295.05
8379,31.9012,,144,23,295.05
8380,31.9048,,144,17,295.05
8381,31.9087,,144,0,295.05
8382,31.9132,,145,0,295.05
8383,31.9176,,145,0,295.05
8384,31.9221,,144,0,295.05
8385,31.927,,144,0,295.05
8386,31.9316,,143,0,295.05
8387,31.9365,,143,0,295.05
8388,31.9413,,144,0,293.983
8389,31.946,,144,0,293.983
8390,31.9514,,144,0,293.983
8391,31.9581,,144,0,293.983
8392,31.9654,,144,0,293.069
8393,31.9729,,144,0,293.069
8394,31.9804,,144,0,292.002
8395,31.9884,,144,0,292.002
8396,31.9963,,144,0,292.002
8397,32.0052,,145,0,292.002
8398,32.0137,,145,0,292.002
8399,32.0218,,146,0,292.002
8400,32.0292,,146,0,290.021
8401,32.0355,,146,0,290.021
8402,32.0424,,146,0,288.954
8403,32.0499,,146,0,288.954
8404,32.0572,,145,0,288.954
8405,32.0654,,145,0,288.954
8406,32.0726,,144,0,288.954
8407,32.08,,142,0,288.954
8408,32.0871,,141,0,288.954
8409,32.0932,,140,0,288.954
8410,32.099,,140,0,288.954
8411,32.104,,138,0,288.954
8412,32.1079,,138,0,288.954
8413,32.1117,,137,0,288.954
8414,32.1144,,136,0,288.954
8415,32.1162,,136,0,288.954
8416,32.1178,,134,0,288.954
8417,32.1199,,133,0,288.954
8418,32.1213,,132,0,288.954
8419,32.1226,,130,0,288.954
8420,32.1243,,128,0,288.954
8421,32.1261,,127,0,288.954
8422,32.1265,,126,0,288.039
8423,32.1265,,126,0,288.039
8424,32.1265,,124,0,288.039
8425,32.1265,,124,0,288.039
8426,32.1266,,121,0,288.039
8427,32.1268,,119,0,288.039
8428,32.1272,,119,0,288.039
8429,32.1277,,120,0,288.039
8430,32.1287,,120,0,288.039
8431,32.1305,,121,0,288.039
8432,32.1323,,121,0,288.039
8433,32.1345,,122,0,288.039
8434,32.1365,,122,0,288.039
8435,32.1382,,122,0,288.039
8436,32.1396,,122,0,288.039
8437,32.141,,122,0,288.039
8438,32.1416,,123,0,288.039
8439,32.1416,,124,0,288.039
8440,32.1416,,126,0,288.039
8441,32.1416,,128,0,288.039
8442,32.1416,,129,0,288.039
8443,32.1416,,131,0,288.039
8444,32.1416,,132,0,288.039
8445,32.1416,,132,0,288.039
8446,32.1416,,133,0,288.039
8447,32.1416,,133,0,288.039
8448,32.1416,,133,0,288.039
8449,32.1416,,133,0,288.039
8450,32.1416,,133,0,288.039
8451,32.1416,,133,0,288.039
8452,32.1416,,133,37,288.039
8453,32.1426,,134,37,288.039
8454,32.144,,134,40,288.039
8455,32.1454,,134,43,288.039
8456,32.1468,,134,55,288.039
8457,32.1482,,134,72,288.039
8458,32.1496,,134,72,288.039
8459,32.1513,,134,72,288.039
8460,32.1524,,135,69,288.039
8461,32.154,,135,71,288.039
8462,32.1553,,135,70,290.021
8463,32.1565,,135,68,290.021
8464,32.158,,135,69,290.021
8465,32.1596,,135,69,290.021
8466,32.161,,136,69,290.021
8467,32.1625,,136,70,290.021
8468,32.1641,,136,70,290.021
8469,32.1659,,137,68,290.021
8470,32.1672,,138,67,290.021
8471,32.1691,,138,67,290.021
8472,32.171,,139,66,292.002
8473,32.1726,,140,65,292.002
8474,32.1745,,140,67,293.069
8475,32.1763,,141,67,293.069
8476,32.178,,142,66,293.069
8477,32.1798,,143,68,293.069
8478,32.1813,,143,65,293.983
8479,32.183,,144,65,293.983
8480,32.1844,,144,62,293.983
8481,32.1856,,145,62,293.983
8482,32.1867,,145,61,295.05
8483,32.188,,146,61,295.05
8484,32.1894,,146,61,295.05
8485,32.1907,,147,61,295.05
8486,32.1918,,147,60,295.05
8487,32.1933,,148,61,295.05
8488,32.1945,,148,61,295.964
8489,32.1957,,148,62,295.964
8490,32.1969,,148,62,295.964
8491,32.1987,,149,63,295.964
8492,32.2,,149,63,295.964
8493,32.201,,149,65,295.964
8494,32.2021,,149,41,295.964
8495,32.2034,,150,24,295.964
8496,32.2049,,150,17,295.964
8497,32.2066,,150,0,295.964
8498,32.2085,,150,0,295.964
8499,32.2113,,150,0,295.964
8500,32.2136,,150,0,295.964
8501,32.2164,,150,0,295.964
8502,32.2194,,150,0,295.964
8503,32.2232,,150,0,295.964
8504,32.227,,151,0,293.983
8505,32.2314,,151,0,293.983
8506,32.2363,,151,0,293.069
8507,32.2408,,151,0,293.069
8508,32.2446,,151,0,292.002
8509,32.2494,,152,0,292.002
8510,32.2544,,152,0,291.088
8511,32.2596,,152,0,291.088
8512,32.2642,,152,0,290.021
8513,32.2692,,152,0,290.021
8514,32.2738,,152,0,288.039
8515,32.2784,,152,0,288.039
8516,32.2839,,152,0,286.973
8517,32.2888,,152,0,286.973
8518,32.2929,,151,0,286.058
8519,32.2962,,151,0,286.058
8520,32.2991,,150,0,286.058
8521,32.3014,,149,0,286.058
8522,32.3029,,148,0,284.991
8523,32.3038,,147,0,284.991
8524,32.304,,147,0,284.991
8525,32.304,,146,0,284.991
8526,32.304,,144,0,284.077
8527,32.3046,,143,0,284.077
8528,32.3048,,141,0,284.077
8529,32.3048,,140,0,284.077
8530,32.3048,,140,0,284.077
8531,32.3048,,138,0,284.077
8532,32.3048,,138,0,284.077
8533,32.3048,,137,0,284.077
8534,32.3048,,136,0,284.077
8535,32.3048,,135,0,284.077
8536,32.3048,,135,0,284.077
8537,32.3048,,135,0,284.077
8538,32.3048,,135,0,284.077
8539,32.3048,,136,0,284.077
8540,32.3048,,137,0,284.077
8541,32.3048,,137,0,284.077
8542,32.3067,,137,0,283.01
8543,32.3101,,135,0,283.01
8544,32.315,,133,0,282.096
8545,32.3202,,132,0,282.096
8546,32.3259,,131,0,281.029
8547,32.3323,,130,0,281.029
8548,32.3389,,128,0,281.029
8549,32.3459,,127,0,281.029
8550,32.3527,,125,0,281.029
8551,32.3614,,124,0,281.029
8552,32.3701,,124,0,277.067
8553,32.3797,,122,0,277.067
8554,32.3893,,122,0,277.067
8555,32.3997,,122,0,277.067
8556,32.4101,,122,0,277.067
8557,32.4206,,122,0,277.067
8558,32.4311,,121,0,272.952
8559,32.4416,,121,0,272.952
8560,32.4497,,120,0,272.037
8561,32.4575,,120,0,272.037
8562,32.4639,,119,0,270.97
8563,32.4702,,119,0,270.97
8564,32.4764,,119,0,270.056
8565,32.4824,,118,0,270.056
8566,32.4867,,117,0,270.056
8567,32.4911,,118,0,270.056
8568,32.4957,,118,0,268.989
8569,32.4997,,118,0,268.989
8570,32.5028,,118,0,268.989
8571,32.5051,,119,96,268.989
8572,32.5074,,119,96,268.075
8573,32.5087,,120,96,268.075
8574,32.5099,,121,96,268.075
8575,32.5111,,122,79,268.075
8576,32.5121,,123,80,268.075
8577,32.5131,,124,79,268.075
8578,32.5147,,125,79,268.075
8579,32.5167,,125,76,268.075
8580,32.519,,126,76,268.075
8581,32.5213,,126,77,268.075
8582,32.5238,,126,77,268.075
8583,32.5263,,127,77,268.075
8584,32.5286,,127,74,268.075
8585,32.5311,,127,77,268.075
8586,32.5336,,128,77,268.075
8587,32.536,,128,78,268.075
8588,32.5386,,129,82,268.075
8589,32.5414,,129,87,268.075
8590,32.544,,130,84,268.989
8591,32.5467,,131,81,268.989
8592,32.5495,,131,84,268.989
8593,32.5525,,132,87,268.989
8594,32.5552,,133,88,268.989
8595,32.5583,,133,87,268.989
8596,32.5614,,132,91,268.989
8597,32.5647,,132,96,268.989
8598,32.5678,,132,96,268.989
8599,32.571,,133,91,268.989
8600,32.5739,,133,89,270.056
8601,32.5768,,133,87,270.056
8602,32.5799,,134,89,270.056
8603,32.5829,,135,93,270.056
8604,32.5857,,135,92,270.056
8605,32.5885,,136,93,270.056
8606,32.5917,,137,93,270.97
8607,32.5946,,137,93,270.97
8608,32.5976,,138,93,270.97
8609,32.6009,,138,63,270.97
8610,32.6043,,138,63,270.97
8611,32.6075,,139,64,270.97
8612,32.6111,,139,67,270.97
8613,32.6148,,139,70,270.97
8614,32.6187,,140,76,270.97
8615,32.6222,,140,79,270.97
8616,32.6261,,140,82,270.97
8617,32.6302,,140,81,270.97
8618,32.6347,,140,43,270.97
8619,32.6394,,139,25,270.97
8620,32.6441,,139,17,270.97
8621,32.6486,,138,0,270.97
8622,32.6534,,136,0,270.97
8623,32.6584,,135,0,270.97
8624,32.6633,,134,0,270.97
8625,32.6683,,133,0,270.97
8626,32.6735,,132,0,270.056
8627,32.6786,,132,0,270.056
8628,32.6836,,131,0,270.056
8629,32.6891,,130,78,270.056
8630,32.6947,,130,43,270.056
8631,32.7,,129,25,270.056
8632,32.7054,,129,17,268.989
8633,32.7109,,128,15,268.989
8634,32.7162,,127,15,268.989
8635,32.7211,,126,15,268.989
8636,32.7266,,127,91,268.989
8637,32.7319,,127,92,268.989
8638,32.7372,,127,91,268.989
8639,32.7424,,127,90,268.989
8640,32.7476,,126,89,268.989
8641,32.7526,,125,88,268.989
8642,32.7575,,125,88,270.056
8643,32.7627,,124,88,270.056
8644,32.7676,,124,86,270.056
8645,32.7717,,125,83,270.056
8646,32.776,,126,81,270.056
8647,32.7798,,127,78,270.056
8648,32.7835,,127,81,270.97
8649,32.7864,,128,78,270.97
8650,32.7891,,129,69,270.97
8651,32.7915,,130,62,270.97
8652,32.7934,,131,57,270.97
8653,32.795,,132,54,270.97
8654,32.7965,,132,54,272.037
8655,32.7978,,133,54,272.037
8656,32.7994,,134,58,272.037
8657,32.8011,,134,62,272.037
8658,32.8033,,135,64,272.037
8659,32.8056,,135,66,272.037
8660,32.8081,,136,69,272.037
8661,32.8107,,136,69,272.037
8662,32.8135,,136,69,272.037
8663,32.8163,,137,67,272.037
8664,32.819,,138,66,272.952
8665,32.8216,,138,68,272.952
8666,32.8244,,139,72,272.952
8667,32.8271,,139,73,272.952
8668,32.83,,140,76,272.952
8669,32.8328,,140,78,272.952
8670,32.8355,,140,79,272.952
8671,32.8382,,141,83,272.952
8672,32.841,,141,74,274.019
8673,32.8441,,141,71,274.019
8674,32.8471,,141,70,274.019
8675,32.8503,,142,72,274.019
8676,32.8535,,142,76,274.019
8677,32.8568,,143,79,274.019
8678,32.8603,,143,81,274.019
8679,32.8644,,142,84,274.019
8680,32.8685,,142,84,274.019
8681,32.8726,,142,85,274.019
8682,32.8768,,141,86,274.019
8683,32.8817,,141,89,274.019
8684,32.8863,,141,91,274.019
8685,32.8914,,141,94,274.019
8686,32.8961,,141,88,274.019
8687,32.9009,,141,84,274.019
8688,32.9057,,141,81,274.019
8689,32.9112,,141,81,274.019
8690,32.9164,,141,82,274.019
8691,32.9215,,141,83,274.019
8692,32.9263,,142,83,274.019
8693,32.9315,,142,83,274.019
8694,32.9366,,142,83,274.019
8695,32.9417,,142,81,274.019
8696,32.9468,,142,78,274.019
8697,32.9518,,141,77,274.019
8698,32.9567,,141,77,274.019
8699,32.9616,,141,77,274.019
8700,32.9663,,140,79,274.019
8701,32.9705,,140,80,274.019
8702,32.9759,,139,80,274.019
8703,32.9805,,139,81,274.019
8704,32.986,,139,81,274.019
8705,32.9912,,138,80,274.019
8706,32.9962,,137,79,274.019
8707,33.0012,,137,80,274.019
8708,33.0073,,136,80,274.019
8709,33.0135,,136,79,274.019
8710,33.0194,,136,78,274.019
8711,33.0242,,136,76,274.019
8712,33.0296,,136,75,274.019
8713,33.0342,,136,73,274.019
8714,33.0391,,136,72,274.019
8715,33.0442,,136,72,274.019
8716,33.0491,,136,72,275.085
8717,33.053,,135,72,275.085
8718,33.0569,,135,42,275.085
8719,33.0611,,135,24,275.085
8720,33.0651,,135,17,275.085
8721,33.0691,,135,0,275.085
8722,33.074,,135,0,275.085
8723,33.0787,,133,0,275.085
8724,33.0837,,132,0,275.085
8725,33.0884,,130,0,275.085
8726,33.0933,,130,0,275.085
8727,33.0985,,130,0,275.085
8728,33.1038,,131,0,274.019
8729,33.1098,,130,0,274.019
8730,33.116,,130,0,274.019
8731,33.1219,,129,0,274.019
8732,33.1288,,128,0,274.019
8733,33.1346,,128,0,274.019
8734,33.1408,,127,0,272.952
8735,33.1479,,127,0,272.952
8736,33.1546,,126,78,272.952
8737,33.161,,126,75,272.952
8738,33.1665,,127,73,272.952
8739,33.1717,,128,73,272.952
8740,33.1763,,129,72,272.952
8741,33.1799,,129,72,272.952
8742,33.1845,,130,71,272.952
8743,33.1889,,130,70,272.952
8744,33.1932,,130,41,272.952
8745,33.1977,,128,24,272.952
8746,33.2026,,127,17,272.952
8747,33.2075,,125,0,272.952
8748,33.2128,,123,0,272.952
8749,33.2182,,123,0,272.952
8750,33.2234,,122,0,272.037
8751,33.2284,,122,0,272.037
8752,33.2331,,122,0,272.037
8753,33.2382,,121,0,272.037
8754,33.2432,,121,0,270.97
8755,33.248,,121,0,270.97
8756,33.2524,,120,0,270.97
8757,33.2562,,121,0,270.97
8758,33.2594,,121,60,270.97
8759,33.2625,,122,62,270.97
8760,33.2656,,123,62,272.037
8761,33.2683,,124,60,272.037
8762,33.2697,,125,58,272.037
8763,33.2709,,125,55,272.037
8764,33.2721,,126,53,272.952
8765,33.2736,,126,51,272.952
8766,33.2754,,127,51,272.952
8767,33.2773,,128,48,272.952
8768,33.279,,128,48,272.952
8769,33.2804,,128,22,272.952
8770,33.2805,,0,0,272.952
8771,33.2805,,0,0,272.952
8772,33.2806,,0,0,272.952
8773,33.2807,,0,0,272.952
8774,33.2807,,0,0,272.952
8775,33.2808,,0,0,272.952
8776,33.2809,,0,0,272.952
8777,33.2809,,0,0,272.952
8778,33.281,,0,0,272.952
8779,33.281,,0,0,272.952
8780,33.2811,,0,0,272.952
8781,33.2812,,0,0,272.952
8782,33.2812,,0,0,272.952
8783,33.2813,,0,0,272.952
8784,33.2814,,0,0,272.952
8785,33.2814,,0,0,272.952
8786,33.2815,,0,0,272.952
8787,33.2816,,0,0,272.952
8788,33.2816,,0,0,272.952
8789,33.2817,,0,0,272.952
8790,33.2818,,0,0,272.952
8791,33.2818,,0,0,272.952
8792,33.2819,,0,0,272.952
8793,33.2819,,0,0,272.952
8794,33.282,,0,0,272.952
8795,33.2821,,0,0,272.952
8796,33.2821,,0,0,272.952
8797,33.2822,,0,0,272.952
8798,33.2823,,0,0,272.952
8799,33.2823,,0,0,272.952
8800,33.2824,,0,0,272.952
8801,33.2825,,0,0,272.952
8802,33.2825,,0,0,272.952
8803,33.2826,,0,0,272.952
8804,33.2827,,0,0,272.952
8805,33.2827,,0,0,272.952
8806,33.2828,,0,0,272.952
8807,33.2828,,0,0,272.952
8808,33.2829,,0,0,272.952
8809,33.283,,0,0,272.952
