secs,km,power,hr,cad,alt
5672,25.3989,,,,287.112
5673,25.4056,,,,287.337
5674,25.4125,,,,287.539
5675,25.4195,,,,287.696
5676,25.4268,,,,287.91
5677,25.4336,,,,288.089
5678,25.4404,,,,288.192
5679,25.4477,,,,288.292
5680,25.4547,,,,288.33
5681,25.4617,,,,288.317
5682,25.4689,,,,288.254
5683,25.4763,,,,288.244
5684,25.4835,,,,288.253
5685,25.4905,,,,288.161
5686,25.4976,,,,287.899
5687,25.5048,,,,287.591
5688,25.5119,,,,287.349
5689,25.5195,,,,287.213
5690,25.527,,,,287.246
5691,25.5339,,,,287.199
5692,25.5411,,,,287.048
5693,25.5483,,,,286.894
5694,25.5556,,,,286.787
5695,25.5634,,,,286.777
5696,25.571,,,,286.781
5697,25.5782,,,,286.76
5698,25.5859,,,,286.794
5699,25.593,,,,286.815
5700,25.6006,,,,286.875
5701,25.6077,,,,286.928
5702,25.6149,,,,286.968
5703,25.6221,,,,286.987
5704,25.6294,,,,287.051
5705,25.6369,,,,287.136
5706,25.6444,,,,287.252
5707,25.652,,,,287.4
5708,25.6594,,,,287.51
5709,25.6671,,,,287.597
5710,25.6749,,,,287.716
5711,25.6827,,,,287.851
5712,25.6907,,,,287.965
5713,25.6986,,,,288.013
5714,25.7067,,,,288.064
5715,25.7147,,,,288.182
5716,25.7227,,,,288.355
5717,25.7306,,,,288.465
5718,25.7386,,,,288.465
5719,25.7465,,,,288.422
5720,25.7542,,,,288.357
5721,25.7619,,,,288.264
5722,25.7695,,,,288.152
5723,25.7772,,,,288.044
5724,25.785,,,,288.001
5725,25.7929,,,,287.95
5726,25.801,,,,287.904
5727,25.809,,,,287.825
5728,25.8168,,,,287.636
5729,25.8249,,,,287.393
5730,25.8332,,,,287.149
5731,25.8416,,,,286.943
5732,25.8502,,,,286.786
5733,25.859,,,,286.676
5734,25.8679,,,,286.592
5735,25.8768,,,,286.497
5736,25.8863,,,,286.358
5737,25.8957,,,,286.189
5738,25.9054,,,,286.02
5739,25.915,,,,285.83
5740,25.9246,,,,285.657
5741,25.9343,,,,285.475
5742,25.9443,,,,285.296
5743,25.9548,,,,285.091
5744,25.9653,,,,284.924
5745,25.9756,,,,284.611
5746,25.986,,,,284.205
5747,25.9967,,,,283.749
5748,26.0074,,,,283.253
5749,26.0186,,,,282.658
5750,26.0293,,,,282.056
5751,26.0402,,,,281.631
5752,26.0508,,,,281.332
5753,26.0612,,,,281.093
5754,26.0715,,,,280.896
5755,26.0813,,,,280.696
5756,26.091,,,,280.566
5757,26.1002,,,,280.761
5758,26.1095,,,,280.915
5759,26.1188,,,,281.041
5760,26.128,,,,281.158
5761,26.137,,,,281.309
5762,26.1461,,,,281.568
5763,26.1552,,,,281.882
5764,26.1642,,,,282.184
5765,26.1732,,,,282.545
5766,26.1822,,,,282.837
5767,26.1912,,,,283.009
5768,26.2002,,,,282.983
5769,26.2091,,,,282.917
5770,26.2179,,,,282.837
5771,26.2266,,,,282.788
5772,26.2351,,,,282.654
5773,26.2437,,,,282.525
5774,26.2521,,,,282.436
5775,26.2605,,,,282.386
5776,26.2689,,,,282.361
5777,26.2772,,,,282.408
5778,26.2856,,,,282.494
5779,26.2939,,,,282.564
5780,26.3023,,,,282.618
5781,26.3106,,,,282.619
5782,26.319,,,,282.633
5783,26.3271,,,,282.685
5784,26.3351,,,,282.687
5785,26.3432,,,,282.65
5786,26.3515,,,,282.51
5787,26.3595,,,,282.294
5788,26.3673,,,,282.04
5789,26.3753,,,,281.738
5790,26.3836,,,,281.466
5791,26.3919,,,,281.221
5792,26.4001,,,,281.08
5793,26.4083,,,,281.12
5794,26.4167,,,,281.301
5795,26.4251,,,,281.558
5796,26.4339,,,,281.766
5797,26.4422,,,,281.952
5798,26.4507,,,,282.056
5799,26.4591,,,,282.047
5800,26.4675,,,,281.978
5801,26.4763,,,,281.923
5802,26.4847,,,,281.861
5803,26.4927,,,,281.789
5804,26.5006,,,,281.773
5805,26.5086,,,,281.792
5806,26.5166,,,,281.809
5807,26.5244,,,,281.823
5808,26.5322,,,,281.856
5809,26.5397,,,,281.901
5810,26.5472,,,,281.969
5811,26.5548,,,,282.13
5812,26.562,,,,282.272
5813,26.5691,,,,282.423
5814,26.5759,,,,282.635
5815,26.5827,,,,282.928
5816,26.5894,,,,283.186
5817,26.596,,,,283.383
5818,26.6027,,,,283.56
5819,26.6096,,,,283.661
5820,26.6168,,,,283.679
5821,26.6237,,,,283.669
5822,26.6303,,,,283.689
5823,26.6372,,,,283.618
5824,26.6439,,,,283.494
5825,26.6505,,,,283.335
5826,26.6572,,,,283.194
5827,26.6637,,,,283.074
5828,26.6699,,,,282.912
5829,26.6762,,,,282.789
5830,26.6824,,,,282.784
5831,26.6886,,,,282.8
5832,26.6948,,,,282.885
5833,26.7005,,,,282.958
5834,26.706,,,,282.982
5835,26.7114,,,,283.117
5836,26.7174,,,,283.423
5837,26.7238,,,,283.924
5838,26.7298,,,,284.732
5839,26.7365,,,,284.778
5840,26.7438,,,,284.495
5841,26.7512,,,,284.068
5842,26.7593,,,,283.781
5843,26.768,,,,283.495
5844,26.7765,,,,283.097
5845,26.7847,,,,282.783
5846,26.7925,,,,282.652
5847,26.8002,,,,282.748
5848,26.8076,,,,282.975
5849,26.8148,,,,283.265
5850,26.8219,,,,283.715
5851,26.8294,,,,284.137
5852,26.837,,,,284.488
5853,26.8446,,,,284.606
5854,26.8522,,,,284.544
5855,26.8602,,,,284.434
5856,26.8683,,,,284.348
5857,26.8764,,,,284.253
5858,26.8846,,,,284.203
5859,26.8933,,,,284.085
5860,26.9021,,,,283.933
5861,26.9105,,,,283.838
5862,26.9191,,,,283.816
5863,26.9279,,,,283.816
5864,26.9372,,,,283.786
5865,26.9461,,,,283.843
5866,26.9558,,,,283.814
5867,26.9655,,,,283.773
5868,26.9749,,,,283.753
5869,26.9843,,,,283.8
5870,26.994,,,,283.85
5871,27.0037,,,,283.913
5872,27.0137,,,,283.856
5873,27.0231,,,,283.739
5874,27.0325,,,,283.542
5875,27.0416,,,,283.197
5876,27.0507,,,,282.812
5877,27.0601,,,,282.373
5878,27.0694,,,,281.932
5879,27.0785,,,,281.568
5880,27.0874,,,,281.277
5881,27.0958,,,,281.103
5882,27.1035,,,,280.972
5883,27.1111,,,,280.831
5884,27.1192,,,,280.746
5885,27.1273,,,,280.742
5886,27.1347,,,,280.754
5887,27.142,,,,280.835
5888,27.1496,,,,280.923
5889,27.1568,,,,281.168
5890,27.1644,,,,281.429
5891,27.1719,,,,281.699
5892,27.1795,,,,281.919
5893,27.187,,,,282.111
5894,27.1947,,,,282.294
5895,27.2032,,,,282.397
5896,27.2111,,,,282.374
5897,27.2186,,,,282.361
5898,27.2261,,,,282.484
5899,27.2335,,,,282.762
5900,27.2407,,,,283.143
5901,27.2482,,,,283.531
5902,27.256,,,,283.976
5903,27.264,,,,284.461
5904,27.2716,,,,284.897
5905,27.2794,,,,285.197
5906,27.2879,,,,285.432
5907,27.2961,,,,285.55
5908,27.3042,,,,285.561
5909,27.3122,,,,285.59
5910,27.3203,,,,285.639
5911,27.3278,,,,285.665
5912,27.3354,,,,285.684
5913,27.3436,,,,285.739
5914,27.3514,,,,285.747
5915,27.3598,,,,285.746
5916,27.3676,,,,285.629
5917,27.3754,,,,285.507
5918,27.3835,,,,285.38
5919,27.3917,,,,285.211
5920,27.4,,,,285.06
5921,27.4083,,,,285.047
5922,27.4159,,,,285.104
5923,27.4239,,,,285.143
5924,27.4323,,,,285.192
5925,27.4407,,,,285.283
5926,27.449,,,,285.348
5927,27.4576,,,,285.372
5928,27.4663,,,,285.347
5929,27.4749,,,,285.325
5930,27.4836,,,,285.242
5931,27.4923,,,,285.192
5932,27.5013,,,,285.175
5933,27.5101,,,,285.06
5934,27.5188,,,,284.866
5935,27.5278,,,,284.682
5936,27.5367,,,,284.611
5937,27.5449,,,,284.524
5938,27.5531,,,,284.418
5939,27.562,,,,284.388
5940,27.5702,,,,284.389
5941,27.5783,,,,284.401
5942,27.5865,,,,284.438
5943,27.5947,,,,284.452
5944,27.6031,,,,284.445
5945,27.6119,,,,284.47
5946,27.6206,,,,284.459
5947,27.6288,,,,284.522
5948,27.6368,,,,284.699
5949,27.6449,,,,284.832
5950,27.6528,,,,285.001
5951,27.6607,,,,285.107
5952,27.6685,,,,285.223
5953,27.6763,,,,285.334
5954,27.6841,,,,285.307
5955,27.6916,,,,285.301
5956,27.6991,,,,285.327
5957,27.7069,,,,285.357
5958,27.7147,,,,285.409
5959,27.7225,,,,285.446
5960,27.7299,,,,285.311
5961,27.7376,,,,285.142
5962,27.7454,,,,284.987
5963,27.7533,,,,284.904
5964,27.7614,,,,285.031
5965,27.7696,,,,285.256
5966,27.7776,,,,285.46
5967,27.7856,,,,285.611
5968,27.7935,,,,285.736
5969,27.8012,,,,285.637
5970,27.8089,,,,285.422
5971,27.8168,,,,285.218
5972,27.825,,,,284.952
5973,27.8332,,,,284.689
5974,27.8413,,,,284.455
5975,27.8493,,,,284.258
5976,27.8576,,,,284.266
5977,27.8652,,,,284.364
5978,27.8731,,,,284.485
5979,27.881,,,,284.532
5980,27.8891,,,,284.507
5981,27.8969,,,,284.502
5982,27.9051,,,,284.437
5983,27.9129,,,,284.436
5984,27.9208,,,,284.487
5985,27.9288,,,,284.509
5986,27.9366,,,,284.593
5987,27.9447,,,,284.583
5988,27.953,,,,284.527
5989,27.961,,,,284.474
5990,27.9688,,,,284.462
5991,27.9764,,,,284.369
5992,27.9842,,,,284.219
5993,27.992,,,,284.123
5994,27.9998,,,,284.097
5995,28.0077,,,,284.176
5996,28.0157,,,,284.3
5997,28.0237,,,,284.427
5998,28.0316,,,,284.576
5999,28.0396,,,,284.732
6000,28.0476,,,,284.912
6001,28.0557,,,,285.092
6002,28.064,,,,285.342
6003,28.0724,,,,285.63
6004,28.0808,,,,285.849
6005,28.0891,,,,286.012
6006,28.097,,,,286.063
6007,28.1051,,,,286.056
6008,28.1132,,,,286.032
6009,28.1216,,,,286.025
6010,28.13,,,,285.982
6011,28.1383,,,,285.925
6012,28.1467,,,,285.942
6013,28.1552,,,,286.045
6014,28.1637,,,,286.162
6015,28.1717,,,,286.217
6016,28.1802,,,,286.243
6017,28.1881,,,,286.19
6018,28.1959,,,,286.154
6019,28.2042,,,,286.21
6020,28.2119,,,,286.274
6021,28.2197,,,,286.366
6022,28.2274,,,,286.457
6023,28.2353,,,,286.559
6024,28.2436,,,,286.704
6025,28.2517,,,,286.826
6026,28.2598,,,,286.914
6027,28.268,,,,287.01
6028,28.276,,,,287.157
6029,28.2839,,,,287.293
6030,28.2914,,,,287.338
6031,28.2991,,,,287.395
6032,28.3072,,,,287.407
6033,28.3151,,,,287.391
6034,28.323,,,,287.415
6035,28.3302,,,,287.557
6036,28.3368,,,,287.68
6037,28.3435,,,,287.756
6038,28.3502,,,,287.798
6039,28.3568,,,,287.803
6040,28.3636,,,,287.797
6041,28.3706,,,,287.801
6042,28.3776,,,,287.793
6043,28.3844,,,,287.835
6044,28.3909,,,,287.744
6045,28.3974,,,,287.639
6046,28.4042,,,,287.713
6047,28.411,,,,287.893
6048,28.4178,,,,288.108
6049,28.4239,,,,288.281
6050,28.4304,,,,288.425
6051,28.4362,,,,288.541
6052,28.4423,,,,288.556
6053,28.4481,,,,288.524
6054,28.454,,,,288.529
6055,28.4594,,,,288.631
6056,28.4647,,,,288.735
6057,28.4698,,,,288.846
6058,28.4747,,,,288.935
6059,28.4791,,,,288.939
6060,28.4836,,,,288.928
6061,28.4883,,,,288.966
6062,28.4932,,,,289.005
6063,28.4975,,,,288.949
6064,28.5014,,,,288.949
6065,28.5056,,,,288.934
6066,28.5096,,,,288.907
6067,28.513,,,,288.88
6068,28.5155,,,,288.861
6069,28.5172,,,,288.849
6070,28.5172,,,,288.828
6071,28.5172,,,,288.825
6072,28.5172,,,,288.822
6073,28.5172,,,,288.819
6074,28.5172,,,,288.816
6075,28.5172,,,,288.814
6076,28.5172,,,,288.812
6077,28.5172,,,,288.811
6078,28.5172,,,,288.809
6079,28.5172,,,,288.808
6080,28.5172,,,,288.808
6081,28.5172,,,,288.808
6082,28.5172,,,,288.811
6083,28.5172,,,,288.813
6084,28.5172,,,,288.818
6085,28.5172,,,,288.824
6086,28.5172,,,,288.831
6087,28.5172,,,,288.838
6088,28.5172,,,,288.842
6089,28.5172,,,,288.846
6090,28.5172,,,,288.851
6091,28.5172,,,,288.856
6092,28.5172,,,,288.863
6093,28.5172,,,,288.872
6094,28.5172,,,,288.879
6095,28.5172,,,,288.887
6096,28.5172,,,,288.898
6097,28.5172,,,,288.908
6098,28.5172,,,,288.917
6099,28.5172,,,,288.923
6100,28.5172,,,,288.928
6101,28.5172,,,,288.929
6102,28.5172,,,,288.928
6103,28.5172,,,,288.925
6104,28.5172,,,,288.881
6105,28.5206,,,,288.847
6106,28.5225,,,,288.831
6107,28.5248,,,,288.824
6108,28.5275,,,,288.817
6109,28.5299,,,,288.808
6110,28.533,,,,288.812
6111,28.5362,,,,288.834
6112,28.5394,,,,288.854
6113,28.5434,,,,288.881
6114,28.5477,,,,289.109
6115,28.5522,,,,289.414
6116,28.5571,,,,289.767
6117,28.562,,,,290.15
6118,28.5674,,,,290.47
6119,28.5733,,,,290.55
6120,28.5792,,,,290.484
6121,28.5852,,,,290.419
6122,28.5912,,,,290.344
6123,28.5973,,,,290.289
6124,28.6036,,,,290.214
6125,28.6102,,,,290.052
6126,28.6169,,,,289.846
6127,28.6242,,,,289.538
6128,28.6309,,,,289.324
6129,28.6384,,,,288.932
6130,28.6449,,,,288.812
6131,28.6523,,,,288.551
6132,28.6599,,,,288.194
6133,28.6674,,,,287.755
6134,28.6739,,,,287.698
6135,28.6809,,,,287.786
6136,28.6881,,,,287.936
6137,28.6956,,,,288.011
6138,28.7028,,,,288.118
6139,28.71,,,,288.201
6140,28.7177,,,,288.265
6141,28.7252,,,,288.313
6142,28.7326,,,,288.385
6143,28.74,,,,288.386
6144,28.7475,,,,288.256
6145,28.7543,,,,288.244
6146,28.7617,,,,288.048
6147,28.7688,,,,287.908
6148,28.7759,,,,287.798
6149,28.7827,,,,287.791
6150,28.7899,,,,287.77
6151,28.797,,,,287.737
6152,28.8041,,,,287.703
6153,28.811,,,,287.779
6154,28.818,,,,287.832
6155,28.825,,,,287.888
6156,28.8321,,,,287.988
6157,28.8393,,,,288.098
6158,28.8465,,,,288.236
6159,28.8536,,,,288.384
6160,28.8609,,,,288.483
6161,28.8683,,,,288.575
6162,28.8757,,,,288.65
6163,28.8831,,,,288.708
6164,28.8906,,,,288.794
6165,28.898,,,,288.874
6166,28.9054,,,,288.889
6167,28.9128,,,,288.873
6168,28.9197,,,,288.954
6169,28.9269,,,,289.002
6170,28.9342,,,,289.059
6171,28.9417,,,,289.112
6172,28.9493,,,,289.133
6173,28.9574,,,,289.055
6174,28.9654,,,,288.927
6175,28.9732,,,,288.769
6176,28.981,,,,288.642
6177,28.9895,,,,288.244
6178,28.9983,,,,287.677
6179,29.0065,,,,287.126
6180,29.0145,,,,286.66
6181,29.0228,,,,286.303
6182,29.0312,,,,286.013
6183,29.0397,,,,285.719
6184,29.0481,,,,285.46
6185,29.0567,,,,285.305
6186,29.0649,,,,285.236
6187,29.073,,,,285.216
6188,29.0809,,,,285.161
6189,29.0886,,,,285.098
6190,29.0963,,,,285.046
6191,29.1041,,,,284.961
6192,29.1113,,,,284.879
6193,29.1192,,,,284.793
6194,29.1272,,,,284.731
6195,29.1354,,,,284.585
6196,29.1434,,,,284.356
6197,29.151,,,,284.102
6198,29.1587,,,,283.876
6199,29.1667,,,,283.738
6200,29.1747,,,,283.603
6201,29.1827,,,,283.492
6202,29.191,,,,283.435
6203,29.1992,,,,283.396
6204,29.2075,,,,283.489
6205,29.216,,,,283.579
6206,29.2238,,,,283.499
6207,29.2319,,,,283.289
6208,29.2405,,,,283.036
6209,29.2493,,,,282.747
6210,29.2579,,,,282.391
6211,29.2667,,,,281.963
6212,29.2754,,,,281.557
6213,29.284,,,,281.114
6214,29.2921,,,,280.731
6215,29.2997,,,,280.818
6216,29.3075,,,,281.167
6217,29.3149,,,,281.599
6218,29.3231,,,,281.892
6219,29.3307,,,,282.265
6220,29.3384,,,,282.642
6221,29.346,,,,282.95
6222,29.354,,,,283.22
6223,29.3621,,,,283.367
6224,29.3702,,,,283.448
6225,29.3781,,,,283.509
6226,29.3858,,,,283.614
6227,29.3934,,,,283.725
6228,29.4013,,,,283.813
6229,29.4091,,,,283.859
6230,29.4172,,,,283.792
6231,29.4254,,,,283.612
6232,29.4332,,,,283.423
6233,29.441,,,,283.28
6234,29.4486,,,,283.154
6235,29.4562,,,,283.046
6236,29.4639,,,,282.945
6237,29.4719,,,,282.8
6238,29.4796,,,,282.628
6239,29.4871,,,,282.482
6240,29.4946,,,,282.368
6241,29.502,,,,282.306
6242,29.5095,,,,282.324
6243,29.5167,,,,282.302
6244,29.524,,,,282.261
6245,29.5306,,,,282.182
6246,29.5375,,,,282.08
6247,29.5445,,,,282.056
6248,29.5515,,,,282.15
6249,29.5585,,,,282.338
6250,29.5657,,,,282.523
6251,29.5731,,,,282.693
6252,29.5801,,,,282.835
6253,29.5873,,,,282.959
6254,29.5945,,,,283.074
6255,29.6015,,,,283.201
6256,29.609,,,,283.365
6257,29.6162,,,,283.519
6258,29.623,,,,283.671
6259,29.6298,,,,283.91
6260,29.6366,,,,284.207
6261,29.6435,,,,284.496
6262,29.6503,,,,284.758
6263,29.6572,,,,284.985
6264,29.6642,,,,285.148
6265,29.6711,,,,285.247
6266,29.6784,,,,285.27
6267,29.6855,,,,285.249
6268,29.6925,,,,285.226
6269,29.6992,,,,285.219
6270,29.7061,,,,285.273
6271,29.7135,,,,285.333
6272,29.721,,,,285.381
6273,29.7282,,,,285.357
6274,29.7347,,,,285.234
6275,29.7417,,,,285.148
6276,29.7486,,,,285.144
6277,29.7554,,,,285.073
6278,29.7624,,,,284.94
6279,29.7695,,,,284.762
6280,29.7762,,,,284.597
6281,29.783,,,,284.459
6282,29.7906,,,,284.451
6283,29.7973,,,,284.441
6284,29.804,,,,284.442
6285,29.8111,,,,284.392
6286,29.8181,,,,284.359
6287,29.8251,,,,284.245
6288,29.8316,,,,284.22
6289,29.8379,,,,284.436
6290,29.8443,,,,284.723
6291,29.8513,,,,285.073
6292,29.8584,,,,285.238
6293,29.8654,,,,285.245
6294,29.8725,,,,285.181
6295,29.8796,,,,285.11
6296,29.887,,,,284.914
6297,29.8943,,,,284.67
6298,29.9012,,,,284.494
6299,29.9083,,,,284.32
6300,29.9154,,,,284.154
6301,29.9225,,,,284.021
6302,29.9295,,,,283.934
6303,29.9365,,,,283.949
6304,29.9438,,,,283.98
6305,29.9511,,,,283.987
6306,29.9582,,,,284.017
6307,29.9651,,,,284.15
6308,29.972,,,,284.388
6309,29.9791,,,,284.643
6310,29.9863,,,,284.885
6311,29.9934,,,,285.088
6312,30.0006,,,,285.275
6313,30.0079,,,,285.408
6314,30.0149,,,,285.532
6315,30.0223,,,,285.546
6316,30.0295,,,,285.478
6317,30.0362,,,,285.544
6318,30.043,,,,285.521
6319,30.0495,,,,285.442
6320,30.056,,,,285.374
6321,30.0624,,,,285.383
6322,30.0688,,,,285.527
6323,30.0752,,,,285.76
6324,30.082,,,,286.008
6325,30.0893,,,,286.078
6326,30.0966,,,,285.986
6327,30.1038,,,,285.836
6328,30.1111,,,,285.596
6329,30.1186,,,,285.402
6330,30.1264,,,,285.185
6331,30.1343,,,,284.983
6332,30.1419,,,,284.917
6333,30.1496,,,,284.951
6334,30.1575,,,,284.899
6335,30.1657,,,,284.712
6336,30.1741,,,,284.404
6337,30.1831,,,,283.878
6338,30.1925,,,,283.184
6339,30.202,,,,282.345
6340,30.2111,,,,281.698
6341,30.22,,,,281.248
6342,30.229,,,,280.991
6343,30.2385,,,,280.734
6344,30.2475,,,,280.532
6345,30.2565,,,,280.344
6346,30.2651,,,,280.211
6347,30.2735,,,,280.087
6348,30.282,,,,280
6349,30.2904,,,,279.969
6350,30.2987,,,,279.991
6351,30.307,,,,280.21
6352,30.3151,,,,280.358
6353,30.3228,,,,280.462
6354,30.3305,,,,280.348
6355,30.3382,,,,280.082
6356,30.3458,,,,279.598
6357,30.3535,,,,279.14
6358,30.3614,,,,278.773
6359,30.3691,,,,278.495
6360,30.377,,,,278.21
6361,30.3848,,,,277.884
6362,30.3924,,,,277.693
6363,30.3999,,,,277.54
6364,30.4072,,,,277.437
6365,30.4144,,,,277.469
6366,30.4215,,,,277.555
6367,30.4285,,,,277.652
6368,30.4352,,,,277.726
6369,30.4413,,,,277.813
6370,30.4468,,,,277.993
6371,30.4519,,,,278.256
6372,30.4564,,,,278.575
6373,30.4606,,,,278.614
6374,30.4644,,,,278.663
6375,30.4681,,,,278.714
6376,30.4715,,,,278.763
6377,30.4746,,,,278.818
6378,30.4777,,,,278.88
6379,30.4804,,,,278.952
6380,30.4836,,,,279.023
6381,30.4868,,,,279.082
6382,30.4895,,,,279.138
6383,30.492,,,,279.19
6384,30.4945,,,,279.253
6385,30.4969,,,,279.323
6386,30.4994,,,,279.393
6387,30.5017,,,,279.455
6388,30.5042,,,,279.53
6389,30.5074,,,,279.603
6390,30.5106,,,,279.676
6391,30.5132,,,,279.768
6392,30.516,,,,279.88
6393,30.5192,,,,279.995
6394,30.5221,,,,280.122
6395,30.5247,,,,280.266
6396,30.5272,,,,280.413
6397,30.5299,,,,280.579
6398,30.5323,,,,280.734
6399,30.5353,,,,280.891
6400,30.5393,,,,280.994
6401,30.5432,,,,281.066
6402,30.5474,,,,281.129
6403,30.552,,,,281.166
6404,30.5566,,,,281.185
6405,30.5609,,,,281.195
6406,30.5654,,,,281.195
6407,30.5694,,,,281.181
6408,30.5733,,,,281.152
6409,30.5773,,,,281.106
6410,30.5814,,,,281.056
6411,30.5856,,,,281.001
6412,30.5899,,,,280.934
6413,30.5941,,,,280.856
6414,30.5985,,,,280.161
6415,30.6028,,,,279.731
6416,30.6066,,,,279.706
6417,30.6105,,,,279.692
6418,30.6149,,,,279.678
6419,30.6195,,,,279.555
6420,30.6234,,,,279.553
6421,30.6272,,,,279.558
6422,30.6312,,,,279.564
6423,30.6351,,,,279.709
6424,30.6392,,,,279.733
6425,30.6434,,,,279.95
6426,30.6478,,,,279.959
6427,30.6526,,,,279.972
6428,30.657,,,,279.966
6429,30.6613,,,,279.958
6430,30.6655,,,,279.951
6431,30.6693,,,,279.948
6432,30.6727,,,,279.966
6433,30.6761,,,,279.989
6434,30.679,,,,280.005
6435,30.6826,,,,280.015
6436,30.6863,,,,280.035
6437,30.6897,,,,280.051
6438,30.6939,,,,280.054
6439,30.6983,,,,280.06
6440,30.7019,,,,280.104
6441,30.7056,,,,280.167
6442,30.7085,,,,280.243
6443,30.711,,,,280.317
6444,30.7145,,,,280.379
6445,30.7185,,,,280.445
6446,30.7221,,,,280.525
6447,30.7261,,,,280.597
6448,30.7303,,,,280.65
6449,30.7348,,,,280.7
6450,30.739,,,,280.741
6451,30.7428,,,,280.778
6452,30.7466,,,,280.802
6453,30.7503,,,,280.823
6454,30.7536,,,,280.849
6455,30.7569,,,,280.898
6456,30.76,,,,280.956
6457,30.7631,,,,281.02
6458,30.7675,,,,281.089
6459,30.7719,,,,281.168
6460,30.7759,,,,281.252
6461,30.7796,,,,281.343
6462,30.7835,,,,282.253
6463,30.7883,,,,283.01
6464,30.7933,,,,283.691
6465,30.798,,,,284.205
6466,30.803,,,,284.556
6467,30.8082,,,,284.806
6468,30.8133,,,,284.997
6469,30.8181,,,,285.203
6470,30.8229,,,,285.348
6471,30.8281,,,,285.577
6472,30.8333,,,,285.743
6473,30.8386,,,,285.963
6474,30.8442,,,,286.199
6475,30.8498,,,,286.324
6476,30.8552,,,,286.431
6477,30.8606,,,,286.578
6478,30.8661,,,,286.738
6479,30.8714,,,,286.94
6480,30.8768,,,,287.116
6481,30.8821,,,,287.244
6482,30.8875,,,,287.319
6483,30.8931,,,,287.435
6484,30.8987,,,,287.502
6485,30.9041,,,,287.519
6486,30.9093,,,,287.473
6487,30.9147,,,,287.46
6488,30.9199,,,,287.409
6489,30.9252,,,,287.232
6490,30.9308,,,,287.117
6491,30.9364,,,,287.05
6492,30.9419,,,,286.949
6493,30.9473,,,,286.81
6494,30.9523,,,,286.637
6495,30.9573,,,,286.419
6496,30.9624,,,,286.083
6497,30.9669,,,,285.821
6498,30.9724,,,,285.678
6499,30.9777,,,,285.571
6500,30.983,,,,285.453
6501,30.9883,,,,285.271
6502,30.9934,,,,284.805
6503,30.9985,,,,284.291
6504,31.0031,,,,284.012
6505,31.0063,,,,284.025
6506,31.0099,,,,284.064
6507,31.0134,,,,284.11
6508,31.0168,,,,284.165
6509,31.0207,,,,284.232
6510,31.0248,,,,284.31
6511,31.028,,,,284.437
6512,31.032,,,,284.53
6513,31.0361,,,,284.619
6514,31.0395,,,,284.717
6515,31.043,,,,284.851
6516,31.0468,,,,285.008
6517,31.0514,,,,285.148
6518,31.0554,,,,285.287
6519,31.0592,,,,285.437
6520,31.0635,,,,285.569
6521,31.0678,,,,285.681
6522,31.0721,,,,285.776
6523,31.0764,,,,286.771
6524,31.0806,,,,286.848
6525,31.0843,,,,286.917
6526,31.0885,,,,287.576
6527,31.0927,,,,287.62
6528,31.0972,,,,288.243
6529,31.1017,,,,288.708
6530,31.1065,,,,289.23
6531,31.111,,,,289.556
6532,31.1155,,,,289.811
6533,31.1204,,,,290.028
6534,31.1254,,,,290.167
6535,31.1299,,,,290.122
6536,31.1337,,,,290.111
6537,31.1384,,,,289.956
6538,31.1434,,,,289.726
6539,31.148,,,,289.521
6540,31.153,,,,289.305
6541,31.1584,,,,289.145
6542,31.1639,,,,289.02
6543,31.1691,,,,288.975
6544,31.174,,,,288.977
6545,31.1791,,,,288.891
6546,31.1847,,,,288.743
6547,31.1902,,,,288.658
6548,31.1953,,,,288.742
6549,31.2012,,,,288.964
6550,31.2075,,,,288.979
6551,31.2141,,,,288.866
6552,31.2208,,,,288.581
6553,31.2274,,,,288.28
6554,31.2336,,,,287.995
6555,31.2402,,,,287.589
6556,31.2464,,,,287.224
6557,31.2528,,,,286.912
6558,31.2594,,,,286.509
6559,31.2658,,,,286.172
6560,31.2725,,,,285.832
6561,31.2779,,,,285.545
6562,31.2831,,,,285.196
6563,31.2879,,,,284.891
6564,31.2933,,,,284.494
6565,31.2984,,,,284.211
6566,31.3032,,,,284.127
6567,31.3076,,,,284.203
6568,31.3137,,,,284.173
6569,31.3197,,,,284.095
6570,31.3254,,,,283.879
6571,31.3306,,,,283.837
6572,31.3362,,,,283.259
6573,31.3416,,,,282.746
6574,31.3479,,,,282.382
6575,31.3537,,,,282.133
6576,31.3585,,,,282.061
6577,31.3633,,,,281.978
6578,31.3687,,,,281.699
6579,31.3739,,,,281.369
6580,31.3787,,,,281.158
6581,31.3837,,,,281.286
6582,31.3888,,,,281.583
6583,31.3943,,,,282.039
6584,31.3995,,,,282.603
6585,31.4046,,,,282.961
6586,31.4098,,,,283.112
6587,31.415,,,,283.232
6588,31.4199,,,,283.369
6589,31.4249,,,,283.509
6590,31.43,,,,283.709
6591,31.4351,,,,284.011
6592,31.4406,,,,284.388
6593,31.4465,,,,284.755
6594,31.4525,,,,285.016
6595,31.4583,,,,285.085
6596,31.4642,,,,284.958
6597,31.4701,,,,284.792
6598,31.4761,,,,284.562
6599,31.4822,,,,284.338
6600,31.4888,,,,284.214
6601,31.4954,,,,284.125
6602,31.5019,,,,284.071
6603,31.5077,,,,283.963
6604,31.5139,,,,283.797
6605,31.5204,,,,283.542
6606,31.5266,,,,283.315
6607,31.5326,,,,283.122
6608,31.5389,,,,282.955
6609,31.5456,,,,282.727
