secs,km,power,hr,cad,alt
5676,27.1315,,,,315.245
5677,27.1371,,,,315.304
5678,27.1425,,,,315.581
5679,27.148,,,,315.994
5680,27.1536,,,,316.402
5681,27.1593,,,,316.767
5682,27.1653,,,,317.046
5683,27.171,,,,317.325
5684,27.1766,,,,317.439
5685,27.1822,,,,317.494
5686,27.1879,,,,317.529
5687,27.1937,,,,317.516
5688,27.1994,,,,317.496
5689,27.2051,,,,317.5
5690,27.2105,,,,317.449
5691,27.2159,,,,317.321
5692,27.2212,,,,317.244
5693,27.2265,,,,317.073
5694,27.2319,,,,316.913
5695,27.2374,,,,316.712
5696,27.2428,,,,316.53
5697,27.2484,,,,316.381
5698,27.2542,,,,316.229
5699,27.2601,,,,316.086
5700,27.2661,,,,315.991
5701,27.2724,,,,315.859
5702,27.2784,,,,315.733
5703,27.2844,,,,315.529
5704,27.2905,,,,315.243
5705,27.2967,,,,314.887
5706,27.3029,,,,314.513
5707,27.3091,,,,314.129
5708,27.3151,,,,313.804
5709,27.321,,,,313.592
5710,27.3268,,,,313.484
5711,27.3324,,,,313.426
5712,27.3382,,,,313.446
5713,27.344,,,,313.548
5714,27.3496,,,,313.577
5715,27.3553,,,,313.647
5716,27.3615,,,,313.62
5717,27.3678,,,,313.451
5718,27.3742,,,,313.195
5719,27.3804,,,,312.869
5720,27.3862,,,,312.675
5721,27.392,,,,312.569
5722,27.3979,,,,312.596
5723,27.4038,,,,312.664
5724,27.41,,,,312.701
5725,27.4163,,,,312.779
5726,27.4227,,,,312.875
5727,27.4291,,,,312.996
5728,27.4353,,,,313.135
5729,27.4416,,,,313.192
5730,27.448,,,,313.121
5731,27.454,,,,313.168
5732,27.4602,,,,313.257
5733,27.4664,,,,313.337
5734,27.4729,,,,313.362
5735,27.4797,,,,313.258
5736,27.486,,,,313.161
5737,27.4923,,,,312.937
5738,27.4985,,,,312.781
5739,27.5044,,,,312.78
5740,27.5102,,,,312.887
5741,27.516,,,,312.999
5742,27.5216,,,,313.255
5743,27.5272,,,,313.7
5744,27.5324,,,,314.293
5745,27.5383,,,,314.792
5746,27.544,,,,315.205
5747,27.5495,,,,315.614
5748,27.5549,,,,315.981
5749,27.5605,,,,316.279
5750,27.566,,,,316.431
5751,27.5711,,,,316.649
5752,27.5761,,,,316.954
5753,27.5812,,,,317.257
5754,27.5865,,,,317.524
5755,27.5914,,,,317.868
5756,27.5967,,,,318.216
5757,27.6018,,,,318.604
5758,27.6066,,,,318.88
5759,27.612,,,,318.857
5760,27.6171,,,,318.483
5761,27.6221,,,,317.901
5762,27.6273,,,,317.101
5763,27.6323,,,,316.335
5764,27.6369,,,,315.622
5765,27.6412,,,,315.053
5766,27.6457,,,,314.614
5767,27.6505,,,,314.234
5768,27.655,,,,313.722
5769,27.6595,,,,313.104
5770,27.6637,,,,312.602
5771,27.668,,,,312.215
5772,27.6722,,,,311.985
5773,27.6767,,,,311.999
5774,27.6818,,,,312.113
5775,27.6867,,,,312.354
5776,27.6919,,,,312.683
5777,27.697,,,,313.141
5778,27.7023,,,,313.643
5779,27.7076,,,,313.948
5780,27.7128,,,,314.098
5781,27.7178,,,,314.102
5782,27.7228,,,,314.339
5783,27.7276,,,,314.675
5784,27.7323,,,,315.077
5785,27.7374,,,,315.444
5786,27.7426,,,,315.792
5787,27.7477,,,,316.188
5788,27.7526,,,,316.679
5789,27.7573,,,,317.25
5790,27.7621,,,,317.763
5791,27.7672,,,,318.239
5792,27.7723,,,,318.719
5793,27.7771,,,,319.118
5794,27.7819,,,,319.408
5795,27.7868,,,,319.476
5796,27.7915,,,,319.595
5797,27.796,,,,319.688
5798,27.8005,,,,319.869
5799,27.8051,,,,319.975
5800,27.8097,,,,320.042
5801,27.8141,,,,320.05
5802,27.8183,,,,320.064
5803,27.8223,,,,320.075
5804,27.8261,,,,320.078
5805,27.8302,,,,320.038
5806,27.8335,,,,320.035
5807,27.8366,,,,320.035
5808,27.8394,,,,320.037
5809,27.8419,,,,320.043
5810,27.8443,,,,320.045
5811,27.8469,,,,320.048
5812,27.8497,,,,320.048
5813,27.8527,,,,320.025
5814,27.8557,,,,319.993
5815,27.859,,,,319.951
5816,27.8628,,,,319.902
5817,27.867,,,,319.838
5818,27.8717,,,,319.139
5819,27.8764,,,,318.408
5820,27.8815,,,,317.746
5821,27.887,,,,317.244
5822,27.8922,,,,316.825
5823,27.8967,,,,316.499
5824,27.9009,,,,316.471
5825,27.9049,,,,316.434
5826,27.9091,,,,316.381
5827,27.9134,,,,315.799
5828,27.9178,,,,315.353
5829,27.9225,,,,314.909
5830,27.9262,,,,314.863
5831,27.9304,,,,314.812
5832,27.935,,,,314.205
5833,27.9392,,,,314.164
5834,27.9441,,,,314.111
5835,27.9492,,,,313.623
5836,27.9548,,,,313.329
5837,27.961,,,,313.004
5838,27.9677,,,,312.651
5839,27.9749,,,,312.374
5840,27.983,,,,311.986
5841,27.9912,,,,311.655
5842,27.9995,,,,311.38
5843,28.0077,,,,311.033
5844,28.0165,,,,310.63
5845,28.0261,,,,309.99
5846,28.035,,,,309.389
5847,28.0445,,,,308.986
5848,28.0547,,,,308.621
5849,28.0654,,,,307.858
5850,28.077,,,,306.844
5851,28.0885,,,,305.624
5852,28.1006,,,,304.326
5853,28.1133,,,,303.045
5854,28.1266,,,,301.678
5855,28.1398,,,,300.186
5856,28.1531,,,,298.546
5857,28.1663,,,,296.882
5858,28.1805,,,,295.171
5859,28.1947,,,,293.633
5860,28.2084,,,,292.248
5861,28.2219,,,,290.923
5862,28.2358,,,,289.738
5863,28.2496,,,,288.687
5864,28.2631,,,,287.741
5865,28.2767,,,,286.841
5866,28.2905,,,,285.994
5867,28.3047,,,,285.141
5868,28.3187,,,,284.429
5869,28.3323,,,,283.887
5870,28.3455,,,,283.541
5871,28.3588,,,,283.274
5872,28.3712,,,,283.15
5873,28.3832,,,,283.105
5874,28.3946,,,,283.096
5875,28.4058,,,,283.071
5876,28.417,,,,283.129
5877,28.4283,,,,283.144
5878,28.4395,,,,283.015
5879,28.4504,,,,282.908
5880,28.4611,,,,282.843
5881,28.4717,,,,282.731
5882,28.4823,,,,282.688
5883,28.4927,,,,282.576
5884,28.5036,,,,282.425
5885,28.5144,,,,282.231
5886,28.5252,,,,282.078
5887,28.5361,,,,281.956
5888,28.547,,,,281.77
5889,28.5579,,,,281.527
5890,28.5688,,,,281.248
5891,28.5787,,,,280.963
5892,28.5882,,,,280.83
5893,28.5972,,,,280.803
5894,28.6071,,,,280.794
5895,28.6174,,,,280.78
5896,28.6276,,,,280.675
5897,28.6381,,,,280.587
5898,28.6496,,,,280.234
5899,28.6615,,,,279.823
5900,28.6724,,,,279.037
5901,28.6825,,,,278.242
5902,28.6924,,,,277.351
5903,28.7024,,,,276.465
5904,28.7118,,,,275.83
5905,28.7215,,,,275.503
5906,28.7313,,,,275.46
5907,28.742,,,,275.393
5908,28.752,,,,275.37
5909,28.7609,,,,275.356
5910,28.7691,,,,275.118
5911,28.7781,,,,274.737
5912,28.7868,,,,274.173
5913,28.7941,,,,273.401
5914,28.8017,,,,272.775
5915,28.8096,,,,272.363
5916,28.8177,,,,272.165
5917,28.8261,,,,272.422
5918,28.8355,,,,272.946
5919,28.8456,,,,273.412
5920,28.8551,,,,273.736
5921,28.8636,,,,273.97
5922,28.8715,,,,274.24
5923,28.8794,,,,274.321
5924,28.8876,,,,274.339
5925,28.8959,,,,274.276
5926,28.9046,,,,274.202
5927,28.9127,,,,274.09
5928,28.9213,,,,273.906
5929,28.9292,,,,273.681
5930,28.9364,,,,273.904
5931,28.9437,,,,274.05
5932,28.9508,,,,274.1
5933,28.9576,,,,274.021
5934,28.9644,,,,274.116
5935,28.9713,,,,274.466
5936,28.9783,,,,274.793
5937,28.9853,,,,275.045
5938,28.9926,,,,275.178
5939,28.9999,,,,275.15
5940,29.0071,,,,275.117
5941,29.0144,,,,275.294
5942,29.0221,,,,275.669
5943,29.0297,,,,275.999
5944,29.0371,,,,276.258
5945,29.0447,,,,276.436
5946,29.0518,,,,276.636
5947,29.0592,,,,276.856
5948,29.0665,,,,277.109
5949,29.0733,,,,277.3
5950,29.08,,,,277.364
5951,29.0867,,,,277.348
5952,29.0936,,,,277.131
5953,29.1007,,,,276.551
5954,29.1078,,,,275.832
5955,29.1149,,,,275.13
5956,29.1215,,,,274.482
5957,29.1283,,,,273.878
5958,29.1348,,,,273.325
5959,29.1415,,,,272.824
5960,29.1481,,,,272.431
5961,29.1551,,,,272.286
5962,29.1622,,,,272.2
5963,29.1692,,,,272.097
5964,29.1764,,,,271.957
5965,29.1837,,,,271.816
5966,29.191,,,,271.769
5967,29.1983,,,,271.819
5968,29.2055,,,,271.924
5969,29.2124,,,,272.144
5970,29.2189,,,,272.354
5971,29.2254,,,,272.432
5972,29.232,,,,272.551
5973,29.2387,,,,272.632
5974,29.2454,,,,272.81
5975,29.2518,,,,273.1
5976,29.2585,,,,273.406
5977,29.2652,,,,273.682
5978,29.2718,,,,273.87
5979,29.2784,,,,274.029
5980,29.2854,,,,274.144
5981,29.2923,,,,274.199
5982,29.2992,,,,274.182
5983,29.3059,,,,274.145
5984,29.3126,,,,274.122
5985,29.3193,,,,274.1
5986,29.3258,,,,274.1
5987,29.3321,,,,274.15
5988,29.3387,,,,274.166
5989,29.3449,,,,274.219
5990,29.3512,,,,274.235
5991,29.3576,,,,274.144
5992,29.3643,,,,274.028
5993,29.3708,,,,273.902
5994,29.3774,,,,273.657
5995,29.384,,,,273.361
5996,29.3906,,,,273.023
5997,29.3974,,,,272.66
5998,29.4041,,,,272.293
5999,29.4106,,,,271.986
6000,29.417,,,,271.604
6001,29.4233,,,,271.172
6002,29.4297,,,,270.596
6003,29.4362,,,,269.914
6004,29.4429,,,,269.388
6005,29.4491,,,,268.971
6006,29.4552,,,,268.682
6007,29.4613,,,,268.497
6008,29.4675,,,,268.43
6009,29.4739,,,,268.588
6010,29.4804,,,,268.772
6011,29.4868,,,,268.939
6012,29.493,,,,268.978
6013,29.4985,,,,269.308
6014,29.5033,,,,269.911
6015,29.5084,,,,270.644
6016,29.5133,,,,271.173
6017,29.5184,,,,271.554
6018,29.5224,,,,271.586
6019,29.5263,,,,272.014
6020,29.5311,,,,272.394
6021,29.5366,,,,272.564
6022,29.5421,,,,272.793
6023,29.5478,,,,272.797
6024,29.5529,,,,272.656
6025,29.5581,,,,272.453
6026,29.5637,,,,272.135
6027,29.5683,,,,271.855
6028,29.5726,,,,271.753
6029,29.5767,,,,271.838
6030,29.5813,,,,271.937
6031,29.5863,,,,272.197
6032,29.5915,,,,272.416
6033,29.5973,,,,272.69
6034,29.6036,,,,272.838
6035,29.61,,,,272.907
6036,29.6154,,,,273.097
6037,29.6208,,,,273.327
6038,29.6265,,,,273.436
6039,29.6324,,,,273.447
6040,29.6381,,,,273.432
6041,29.6435,,,,273.388
6042,29.6483,,,,273.389
6043,29.6527,,,,273.391
6044,29.657,,,,273.392
6045,29.6612,,,,273.402
6046,29.6648,,,,273.438
6047,29.6685,,,,273.479
6048,29.6727,,,,273.531
6049,29.6775,,,,274.225
6050,29.6827,,,,274.855
6051,29.6882,,,,275.336
6052,29.6938,,,,275.771
6053,29.6999,,,,276.077
6054,29.706,,,,276.303
6055,29.7126,,,,276.542
6056,29.719,,,,276.796
6057,29.7252,,,,276.942
6058,29.7312,,,,277.215
6059,29.7373,,,,277.586
6060,29.7433,,,,278.064
6061,29.7495,,,,278.545
6062,29.7556,,,,278.966
6063,29.7617,,,,279.297
6064,29.7678,,,,279.547
6065,29.7736,,,,279.765
6066,29.7795,,,,279.883
6067,29.7852,,,,279.981
6068,29.7909,,,,280.087
6069,29.7965,,,,280.18
6070,29.8023,,,,280.199
6071,29.808,,,,280.213
6072,29.8134,,,,280.243
6073,29.8185,,,,280.352
6074,29.8236,,,,280.31
6075,29.8284,,,,280.24
6076,29.833,,,,280.272
6077,29.8378,,,,280.317
6078,29.8427,,,,280.296
6079,29.8476,,,,280.254
6080,29.852,,,,280.26
6081,29.8566,,,,280.282
6082,29.861,,,,280.363
6083,29.8651,,,,280.382
6084,29.8692,,,,280.68
6085,29.8735,,,,280.968
6086,29.8779,,,,281.267
6087,29.8824,,,,281.5
6088,29.887,,,,281.698
6089,29.8912,,,,281.711
6090,29.8954,,,,281.91
6091,29.9002,,,,281.995
6092,29.9048,,,,281.939
6093,29.9095,,,,281.607
6094,29.9141,,,,281.152
6095,29.9187,,,,280.607
6096,29.9231,,,,280.156
6097,29.9276,,,,279.656
6098,29.9325,,,,279.122
6099,29.9377,,,,278.624
6100,29.943,,,,278.298
6101,29.9486,,,,277.993
6102,29.9543,,,,277.693
6103,29.9601,,,,277.229
6104,29.9654,,,,276.65
6105,29.9711,,,,276.059
6106,29.9763,,,,275.46
6107,29.9814,,,,274.77
6108,29.9861,,,,274.199
6109,29.9904,,,,273.761
6110,29.9946,,,,273.4
6111,29.9987,,,,273.124
6112,30.003,,,,272.88
6113,30.0074,,,,272.798
6114,30.0118,,,,272.768
6115,30.0161,,,,272.764
6116,30.0204,,,,272.759
6117,30.0247,,,,272.875
6118,30.0289,,,,272.883
6119,30.0329,,,,272.888
6120,30.0369,,,,272.905
6121,30.041,,,,272.928
6122,30.0454,,,,272.946
6123,30.0498,,,,272.959
6124,30.0539,,,,272.971
6125,30.0577,,,,272.973
6126,30.0616,,,,272.98
6127,30.0653,,,,272.996
6128,30.0683,,,,273.001
6129,30.0716,,,,273.013
6130,30.075,,,,273.039
6131,30.0783,,,,273.083
6132,30.0815,,,,273.136
6133,30.0846,,,,273.202
6134,30.0875,,,,273.282
6135,30.0902,,,,273.381
6136,30.0927,,,,273.494
6137,30.096,,,,273.611
6138,30.0995,,,,273.74
6139,30.1037,,,,275.031
6140,30.1079,,,,275.137
6141,30.1122,,,,275.234
6142,30.1163,,,,275.321
6143,30.1203,,,,275.402
6144,30.1242,,,,275.477
6145,30.1283,,,,275.543
6146,30.1321,,,,275.613
6147,30.136,,,,276.469
6148,30.1396,,,,276.545
6149,30.1437,,,,276.592
6150,30.1484,,,,276.812
6151,30.153,,,,276.802
6152,30.1582,,,,276.774
6153,30.1636,,,,276.49
6154,30.1688,,,,276.308
6155,30.1736,,,,276.237
6156,30.1781,,,,276.121
6157,30.1824,,,,276.031
6158,30.1869,,,,275.987
6159,30.1912,,,,276.048
6160,30.1956,,,,276.142
6161,30.2,,,,276.297
6162,30.2043,,,,276.519
6163,30.2083,,,,276.544
6164,30.2121,,,,276.574
6165,30.2165,,,,276.863
6166,30.2208,,,,277.089
6167,30.2255,,,,277.343
6168,30.2301,,,,277.415
6169,30.2348,,,,277.44
6170,30.2396,,,,277.322
6171,30.2443,,,,277.292
6172,30.2488,,,,277.442
6173,30.2537,,,,277.595
6174,30.2583,,,,277.716
6175,30.263,,,,277.704
6176,30.2678,,,,277.624
6177,30.2724,,,,277.558
6178,30.2768,,,,277.434
6179,30.2816,,,,277.24
6180,30.2863,,,,277.139
6181,30.2911,,,,277.062
6182,30.2957,,,,277.038
6183,30.3001,,,,277.067
6184,30.3042,,,,277.112
6185,30.3083,,,,277.231
6186,30.3125,,,,277.399
6187,30.317,,,,277.609
6188,30.3213,,,,277.76
6189,30.3257,,,,277.929
6190,30.3301,,,,278.046
6191,30.3347,,,,278.08
6192,30.3389,,,,277.991
6193,30.3432,,,,277.84
6194,30.3475,,,,277.818
6195,30.3518,,,,277.556
6196,30.356,,,,277.529
6197,30.3603,,,,277.491
6198,30.3645,,,,277.456
6199,30.3684,,,,277.427
6200,30.3725,,,,277.404
6201,30.3766,,,,277.372
6202,30.3807,,,,277.333
6203,30.3844,,,,277.292
6204,30.3882,,,,277.251
6205,30.392,,,,277.207
6206,30.3959,,,,277.163
6207,30.4001,,,,276.733
6208,30.4047,,,,276.394
6209,30.4093,,,,276.093
6210,30.4139,,,,275.856
6211,30.4185,,,,275.709
6212,30.4234,,,,275.68
6213,30.4285,,,,275.684
6214,30.4337,,,,275.687
6215,30.4388,,,,275.689
6216,30.4441,,,,275.656
6217,30.4493,,,,275.649
6218,30.4545,,,,275.685
6219,30.4594,,,,275.774
6220,30.4642,,,,275.891
6221,30.469,,,,275.97
6222,30.4739,,,,276.044
6223,30.4789,,,,276.105
6224,30.4838,,,,276.163
6225,30.4885,,,,276.258
6226,30.4933,,,,276.38
6227,30.498,,,,276.595
6228,30.5027,,,,276.898
6229,30.5076,,,,277.179
6230,30.5126,,,,277.387
6231,30.5174,,,,277.558
6232,30.5222,,,,277.719
6233,30.5271,,,,277.839
6234,30.532,,,,277.941
6235,30.5368,,,,278.042
6236,30.5418,,,,278.185
6237,30.5468,,,,278.329
6238,30.552,,,,278.438
6239,30.5572,,,,278.461
6240,30.5624,,,,278.448
6241,30.5675,,,,278.473
6242,30.5726,,,,278.462
6243,30.5776,,,,278.474
6244,30.5827,,,,278.501
6245,30.588,,,,278.53
6246,30.5933,,,,278.542
6247,30.5986,,,,278.544
6248,30.6039,,,,278.536
6249,30.6091,,,,278.523
6250,30.6144,,,,278.528
6251,30.6197,,,,278.571
6252,30.625,,,,278.642
6253,30.6303,,,,278.691
6254,30.6354,,,,278.685
6255,30.6406,,,,278.7
6256,30.6459,,,,278.77
6257,30.6513,,,,278.853
6258,30.6565,,,,278.954
6259,30.6619,,,,279.01
6260,30.6673,,,,279.056
6261,30.6727,,,,279.057
6262,30.6779,,,,279.063
6263,30.6833,,,,279.076
6264,30.6886,,,,279.08
6265,30.694,,,,279.09
6266,30.6995,,,,279.095
6267,30.7048,,,,279.072
6268,30.7101,,,,279.001
6269,30.7152,,,,278.942
6270,30.7205,,,,278.855
6271,30.7257,,,,278.739
6272,30.7309,,,,278.609
6273,30.7359,,,,278.494
6274,30.741,,,,278.372
6275,30.7462,,,,278.226
6276,30.7513,,,,278.076
6277,30.7563,,,,277.983
6278,30.7614,,,,277.941
6279,30.7666,,,,277.863
6280,30.7717,,,,277.733
6281,30.7767,,,,277.549
6282,30.7817,,,,277.357
6283,30.7867,,,,277.172
6284,30.7918,,,,276.986
6285,30.7969,,,,276.893
6286,30.802,,,,276.87
6287,30.8071,,,,276.888
6288,30.8122,,,,276.987
6289,30.8173,,,,277.169
6290,30.8223,,,,277.409
6291,30.8273,,,,277.635
6292,30.8324,,,,277.819
6293,30.8377,,,,277.978
6294,30.8428,,,,278.013
6295,30.8479,,,,277.959
6296,30.8529,,,,277.92
6297,30.858,,,,277.767
6298,30.8633,,,,277.613
6299,30.8685,,,,277.449
6300,30.8738,,,,277.342
6301,30.8792,,,,277.244
6302,30.8843,,,,277.285
6303,30.8892,,,,277.389
6304,30.8945,,,,277.331
6305,30.8997,,,,277.224
6306,30.9045,,,,277.253
6307,30.9095,,,,277.463
6308,30.9144,,,,277.768
6309,30.9194,,,,277.914
6310,30.9243,,,,278.078
6311,30.9298,,,,278.094
6312,30.9351,,,,278.012
6313,30.9403,,,,277.902
6314,30.9454,,,,277.842
6315,30.9506,,,,277.863
6316,30.9556,,,,277.944
6317,30.9608,,,,278.053
6318,30.9662,,,,278.112
6319,30.9713,,,,278.127
6320,30.9764,,,,278.14
6321,30.9813,,,,278.091
6322,30.9862,,,,278.03
6323,30.9913,,,,278.029
6324,30.9965,,,,277.962
6325,31.0022,,,,277.788
6326,31.0071,,,,277.811
6327,31.012,,,,277.868
6328,31.0171,,,,277.757
6329,31.0218,,,,277.78
6330,31.0266,,,,277.872
6331,31.0313,,,,278.105
6332,31.0358,,,,278.309
6333,31.0404,,,,278.649
6334,31.0454,,,,278.972
6335,31.0501,,,,279.315
6336,31.055,,,,279.749
6337,31.0596,,,,280.216
6338,31.0642,,,,280.626
6339,31.0689,,,,281.035
6340,31.0739,,,,281.451
6341,31.0786,,,,281.732
6342,31.083,,,,282.169
6343,31.0873,,,,282.661
6344,31.0912,,,,283.227
6345,31.0952,,,,283.812
6346,31.0993,,,,284.404
6347,31.1038,,,,284.895
6348,31.1085,,,,285.329
6349,31.1132,,,,285.72
6350,31.1181,,,,286.023
6351,31.1228,,,,286.248
6352,31.1274,,,,286.351
6353,31.132,,,,286.463
6354,31.1364,,,,286.509
6355,31.1409,,,,286.537
6356,31.1458,,,,286.433
6357,31.1511,,,,286.062
6358,31.1563,,,,285.637
6359,31.1616,,,,285.209
6360,31.1671,,,,284.674
6361,31.1722,,,,284.177
6362,31.1773,,,,283.833
6363,31.1824,,,,283.473
6364,31.1871,,,,283.107
6365,31.1918,,,,282.812
6366,31.1967,,,,282.593
6367,31.2017,,,,282.271
6368,31.2065,,,,282.058
6369,31.2111,,,,282.047
6370,31.2152,,,,282.196
6371,31.2195,,,,282.4
6372,31.2241,,,,282.546
6373,31.229,,,,282.557
6374,31.2342,,,,282.298
6375,31.239,,,,282.094
6376,31.2435,,,,282.326
6377,31.2487,,,,282.647
6378,31.2541,,,,282.837
6379,31.2592,,,,283.03
6380,31.264,,,,283.144
6381,31.2691,,,,283.191
6382,31.2744,,,,282.965
6383,31.2796,,,,282.842
6384,31.2847,,,,282.744
6385,31.2897,,,,282.577
6386,31.2943,,,,282.55
6387,31.2988,,,,282.581
6388,31.303,,,,282.635
6389,31.3072,,,,282.793
6390,31.3115,,,,283.04
6391,31.3163,,,,283.117
6392,31.3214,,,,283.129
6393,31.3265,,,,283.102
6394,31.3316,,,,282.875
6395,31.3369,,,,282.512
6396,31.342,,,,282.118
6397,31.3466,,,,281.87
6398,31.351,,,,281.859
6399,31.3554,,,,281.986
6400,31.3598,,,,282.176
6401,31.3642,,,,282.431
6402,31.3687,,,,282.694
6403,31.3733,,,,282.909
6404,31.3782,,,,283.09
6405,31.383,,,,283.187
6406,31.3878,,,,283.195
6407,31.3922,,,,283.237
6408,31.3966,,,,283.455
6409,31.4008,,,,283.706
6410,31.4054,,,,283.71
6411,31.4101,,,,283.668
6412,31.4144,,,,283.565
6413,31.4191,,,,283.542
6414,31.4236,,,,283.597
6415,31.4279,,,,283.582
6416,31.4322,,,,283.717
6417,31.4365,,,,283.886
6418,31.4409,,,,284.004
6419,31.4454,,,,284.175
6420,31.4496,,,,284.512
6421,31.4539,,,,284.916
6422,31.4589,,,,284.837
6423,31.4637,,,,284.685
6424,31.4686,,,,284.412
6425,31.473,,,,284.198
6426,31.4775,,,,284.03
6427,31.4822,,,,283.918
6428,31.4871,,,,283.768
6429,31.492,,,,283.549
6430,31.4964,,,,283.445
6431,31.5008,,,,283.339
6432,31.5054,,,,283.224
6433,31.5102,,,,283.049
6434,31.5146,,,,282.933
6435,31.5193,,,,282.791
6436,31.5239,,,,282.713
6437,31.5286,,,,282.615
6438,31.5338,,,,282.441
6439,31.5382,,,,282.618
6440,31.5429,,,,282.752
6441,31.5472,,,,283.123
6442,31.5524,,,,283.081
6443,31.5573,,,,283.109
6444,31.5621,,,,283.168
6445,31.5671,,,,283.155
6446,31.5721,,,,283.302
6447,31.5775,,,,283.233
6448,31.5824,,,,283.222
6449,31.5874,,,,283.068
6450,31.5919,,,,283.061
6451,31.5968,,,,282.816
6452,31.6021,,,,282.406
6453,31.6073,,,,281.804
6454,31.6123,,,,281.194
6455,31.6173,,,,280.598
6456,31.6224,,,,279.937
6457,31.6273,,,,279.314
6458,31.6321,,,,278.847
6459,31.6368,,,,278.604
6460,31.6409,,,,278.635
6461,31.645,,,,278.836
6462,31.649,,,,279.373
6463,31.6532,,,,279.893
6464,31.6575,,,,280.491
6465,31.6621,,,,281.023
6466,31.6669,,,,281.529
6467,31.6718,,,,281.992
6468,31.6767,,,,282.461
6469,31.6816,,,,282.801
6470,31.6863,,,,283.162
6471,31.6909,,,,283.448
6472,31.6957,,,,283.75
6473,31.7007,,,,284.012
6474,31.7057,,,,284.317
6475,31.7107,,,,284.527
6476,31.7158,,,,284.607
6477,31.7211,,,,284.84
6478,31.7266,,,,285.087
6479,31.732,,,,285.263
6480,31.7374,,,,285.396
6481,31.7424,,,,285.668
6482,31.7474,,,,286.007
6483,31.7524,,,,286.234
6484,31.7577,,,,286.326
6485,31.7629,,,,286.339
6486,31.7684,,,,286.374
6487,31.7736,,,,286.257
6488,31.7787,,,,286.212
6489,31.7841,,,,286.215
6490,31.789,,,,285.897
6491,31.7934,,,,285.594
6492,31.7972,,,,285.356
6493,31.802,,,,285.27
6494,31.8068,,,,285.201
6495,31.8122,,,,285.237
6496,31.8177,,,,285.198
6497,31.8231,,,,285.3
6498,31.8281,,,,285.583
6499,31.8331,,,,285.985
6500,31.8383,,,,286.284
6501,31.8437,,,,286.534
6502,31.8494,,,,286.603
6503,31.8552,,,,286.638
6504,31.8611,,,,286.552
6505,31.8672,,,,286.373
6506,31.8736,,,,285.972
6507,31.8801,,,,285.401
6508,31.8864,,,,284.678
6509,31.8926,,,,283.803
6510,31.8989,,,,283.097
6511,31.9052,,,,282.542
6512,31.9115,,,,282.126
6513,31.9182,,,,281.722
6514,31.9249,,,,281.287
6515,31.9315,,,,280.886
6516,31.9379,,,,280.494
6517,31.944,,,,280.269
6518,31.9503,,,,280.12
6519,31.9569,,,,279.892
6520,31.9636,,,,279.696
6521,31.9701,,,,279.627
6522,31.9763,,,,279.725
6523,31.9828,,,,279.812
6524,31.9891,,,,279.854
6525,31.9956,,,,279.903
6526,32.002,,,,279.829
6527,32.0084,,,,279.709
6528,32.0151,,,,279.625
6529,32.0215,,,,279.532
6530,32.0279,,,,279.438
6531,32.0343,,,,279.361
6532,32.0406,,,,279.329
6533,32.0468,,,,279.319
6534,32.0528,,,,279.291
6535,32.0586,,,,279.248
6536,32.0644,,,,279.198
6537,32.0701,,,,279.089
6538,32.0755,,,,279.021
6539,32.0809,,,,278.956
6540,32.0864,,,,278.894
6541,32.0919,,,,278.798
6542,32.0976,,,,278.694
6543,32.1033,,,,278.582
6544,32.1091,,,,278.499
6545,32.1152,,,,278.369
6546,32.1213,,,,278.218
6547,32.1274,,,,278.021
6548,32.1334,,,,277.816
6549,32.1393,,,,277.608
6550,32.1451,,,,277.45
6551,32.1507,,,,277.326
6552,32.1564,,,,277.226
6553,32.1619,,,,277.026
6554,32.1674,,,,276.843
6555,32.1729,,,,276.704
6556,32.1783,,,,276.606
6557,32.1839,,,,276.597
6558,32.1893,,,,276.633
6559,32.1946,,,,276.64
6560,32.2001,,,,276.631
6561,32.2056,,,,276.518
6562,32.211,,,,276.402
6563,32.2167,,,,276.223
6564,32.2222,,,,276.055
6565,32.2278,,,,275.858
6566,32.2333,,,,275.728
6567,32.239,,,,275.655
6568,32.2447,,,,275.6
6569,32.2504,,,,275.585
6570,32.256,,,,275.624
6571,32.2617,,,,275.657
6572,32.2674,,,,275.613
6573,32.273,,,,275.459
6574,32.2789,,,,275.301
6575,32.2849,,,,275.173
6576,32.291,,,,275.035
6577,32.297,,,,274.914
6578,32.3028,,,,274.782
6579,32.3085,,,,274.606
6580,32.3141,,,,274.452
6581,32.3198,,,,274.374
6582,32.3253,,,,274.281
6583,32.331,,,,274.325
6584,32.337,,,,274.382
6585,32.3427,,,,274.519
6586,32.3482,,,,274.534
6587,32.3538,,,,274.533
6588,32.3597,,,,274.421
6589,32.3658,,,,274.234
6590,32.3717,,,,273.836
6591,32.3773,,,,273.525
6592,32.3827,,,,273.237
6593,32.388,,,,273.057
6594,32.3928,,,,273.08
6595,32.3977,,,,273.237
6596,32.4025,,,,273.445
6597,32.4077,,,,273.6
6598,32.4128,,,,273.834
6599,32.4176,,,,274.082
6600,32.4225,,,,274.319
6601,32.4276,,,,274.423
6602,32.433,,,,274.545
6603,32.4381,,,,274.676
6604,32.4431,,,,274.901
6605,32.448,,,,275.288
6606,32.4527,,,,275.778
6607,32.4577,,,,276.194
6608,32.463,,,,276.43
6609,32.4682,,,,276.592
6610,32.4733,,,,276.711
6611,32.4784,,,,276.777
6612,32.4834,,,,276.787
6613,32.4884,,,,276.809
