secs,km,power,hr,cad,alt
5341,31.3291,,172,,248.11
5342,31.3334,,172,,248.11
5343,31.3377,,172,,248.11
5344,31.3421,,172,,248.11
5345,31.3464,,172,,248.11
5346,31.3508,,172,,248.11
5347,31.3551,,172,,248.11
5348,31.3594,,172,,248.11
5349,31.3638,,172,,248.11
5350,31.3681,,172,,248.11
5351,31.3723,,172,,248.11
5352,31.3766,,172,,248.11
5353,31.381,,172,,248.11
5354,31.3856,,172,,248.11
5355,31.3903,,172,,248.11
5356,31.3951,,172,,248.11
5357,31.4,,172,,248.11
5358,31.4048,,172,,248.11
5359,31.4095,,171,,248.11
5360,31.4142,,171,,248.11
5361,31.4189,,170,,248.11
5362,31.4237,,170,,248.11
5363,31.4283,,169,,248.11
5364,31.4328,,169,,248.11
5365,31.4372,,168,,248.11
5366,31.4417,,168,,248.11
5367,31.4463,,168,,248.11
5368,31.4509,,168,,248.11
5369,31.4554,,167,,248.11
5370,31.46,,167,,248.11
5371,31.4645,,166,,248.11
5372,31.469,,165,,248.11
5373,31.4736,,165,,248.11
5374,31.4781,,164,,248.11
5375,31.4826,,163,,248.11
5376,31.4872,,161,,248.11
5377,31.492,,160,,247.043
5378,31.4968,,159,,247.043
5379,31.5012,,156,,247.043
5380,31.5056,,155,,247.043
5381,31.51,,153,,247.043
5382,31.5144,,153,,247.043
5383,31.5189,,152,,247.043
5384,31.5233,,152,,247.043
5385,31.5277,,151,,247.043
5386,31.5324,,150,,247.043
5387,31.537,,150,,247.043
5388,31.5418,,149,,247.043
5389,31.5469,,149,,247.043
5390,31.5517,,146,,247.043
5391,31.5567,,145,,246.129
5392,31.5617,,144,,246.129
5393,31.5667,,143,,246.129
5394,31.5712,,143,,246.129
5395,31.5754,,143,,246.129
5396,31.5806,,143,,246.129
5397,31.5859,,142,,246.129
5398,31.5909,,142,,246.129
5399,31.5952,,141,,246.129
5400,31.5993,,141,,246.129
5401,31.6034,,140,,246.129
5402,31.6071,,140,,246.129
5403,31.6106,,140,,246.129
5404,31.614,,140,,246.129
5405,31.617,,140,,245.062
5406,31.6191,,140,,245.062
5407,31.6206,,140,,245.062
5408,31.6213,,140,,245.062
5409,31.6214,,140,,245.062
5410,31.6214,,140,,245.062
5411,31.6214,,140,,245.062
5412,31.6214,,141,,245.062
5413,31.6214,,141,,245.062
5414,31.6214,,142,,245.062
5415,31.6214,,142,,245.062
5416,31.6214,,143,,245.062
5417,31.6214,,144,,245.062
5418,31.6214,,144,,245.062
5419,31.6214,,144,,245.062
5420,31.6221,,145,,245.062
5421,31.6225,,145,,245.062
5422,31.6225,,145,,245.062
5423,31.6225,,145,,245.062
5424,31.6225,,146,,245.062
5425,31.6225,,145,,245.062
5426,31.6225,,145,,245.062
5427,31.6225,,145,,245.062
5428,31.6225,,145,,245.062
5429,31.6225,,145,,245.062
5430,31.6225,,145,,245.062
5431,31.6225,,146,,245.062
5432,31.6225,,146,,245.062
5433,31.6225,,146,,245.062
5434,31.6225,,145,,245.062
5435,31.6225,,145,,245.062
5436,31.6225,,145,,245.062
5437,31.6225,,145,,245.062
5438,31.6225,,145,,245.062
5439,31.6225,,145,,245.062
5440,31.6225,,144,,245.062
5441,31.6225,,144,,245.062
5442,31.6225,,144,,245.062
5443,31.6225,,143,,245.062
5444,31.6225,,143,,245.062
5445,31.6225,,143,,245.062
5446,31.6225,,142,,245.062
5447,31.6225,,142,,245.062
5448,31.6225,,142,,245.062
5449,31.6225,,141,,245.062
5450,31.6225,,140,,245.062
5451,31.6225,,139,,245.062
5452,31.6225,,139,,245.062
5453,31.6225,,139,,245.062
5454,31.6225,,139,,245.062
5455,31.6225,,139,,245.062
5456,31.6225,,139,,245.062
5457,31.6225,,140,,245.062
5458,31.6225,,140,,245.062
5459,31.6225,,140,,245.062
5460,31.6225,,140,,245.062
5461,31.6225,,140,,245.062
5462,31.6225,,141,,245.062
5463,31.6225,,141,,245.062
5464,31.6225,,141,,245.062
5465,31.6225,,141,,245.062
5466,31.6225,,141,,245.062
5467,31.6225,,140,,245.062
5468,31.6225,,140,,245.062
5469,31.6225,,139,,245.062
5470,31.6225,,139,,245.062
5471,31.6225,,139,,245.062
5472,31.6225,,138,,245.062
5473,31.6225,,136,,245.062
5474,31.6225,,136,,245.062
5475,31.6225,,135,,245.062
5476,31.6225,,134,,245.062
5477,31.6225,,134,,245.062
5478,31.6225,,134,,245.062
5479,31.6225,,134,,245.062
5480,31.6225,,133,,245.062
5481,31.6225,,133,,245.062
5482,31.6225,,133,,245.062
5483,31.6225,,133,,245.062
5484,31.6225,,133,,245.062
5485,31.6225,,133,,245.062
5486,31.6225,,133,,245.062
5487,31.6225,,133,,245.062
5488,31.6225,,133,,245.062
5489,31.6225,,130,,245.062
5490,31.6225,,129,,245.062
5491,31.6225,,127,,245.062
5492,31.6225,,127,,245.062
5493,31.6225,,127,,245.062
5494,31.6225,,127,,245.062
5495,31.6225,,127,,245.062
5496,31.6225,,127,,245.062
5497,31.6225,,127,,245.062
5498,31.6225,,128,,245.062
5499,31.6225,,128,,245.062
5500,31.6225,,128,,245.062
5501,31.6225,,128,,245.062
5502,31.6225,,128,,245.062
5503,31.6225,,128,,245.062
5504,31.6225,,128,,245.062
5505,31.6225,,128,,245.062
5506,31.6225,,128,,245.062
5507,31.6225,,129,,245.062
5508,31.6225,,129,,245.062
5509,31.6225,,129,,245.062
5510,31.6225,,128,,245.062
5511,31.6225,,128,,245.062
5512,31.6225,,128,,245.062
5513,31.6225,,128,,245.062
5514,31.6225,,128,,245.062
5515,31.6225,,128,,245.062
5516,31.6225,,128,,245.062
5517,31.6225,,128,,245.062
5518,31.6225,,128,,245.062
5519,31.6225,,128,,245.062
5520,31.6225,,128,,245.062
5521,31.6225,,127,,245.062
5522,31.6225,,127,,245.062
5523,31.6225,,127,,245.062
5524,31.6225,,126,,245.062
5525,31.6225,,126,,245.062
5526,31.6225,,126,,245.062
5527,31.6225,,126,,245.062
5528,31.6225,,126,,245.062
5529,31.6225,,127,,245.062
5530,31.6225,,127,,245.062
5531,31.6225,,128,,245.062
5532,31.6225,,128,,245.062
5533,31.6225,,128,,245.062
5534,31.6225,,128,,245.062
5535,31.6225,,128,,245.062
5536,31.6225,,128,,245.062
5537,31.6225,,129,,245.062
5538,31.6225,,129,,245.062
5539,31.6225,,129,,245.062
5540,31.6225,,129,,245.062
5541,31.6225,,128,,245.062
5542,31.6225,,128,,245.062
5543,31.6225,,128,,245.062
5544,31.6225,,127,,245.062
5545,31.6225,,127,,245.062
5546,31.6225,,127,,245.062
5547,31.6225,,127,,245.062
5548,31.6225,,127,,245.062
5549,31.6225,,126,,245.062
5550,31.6225,,127,,245.062
5551,31.6225,,126,,245.062
5552,31.6225,,125,,245.062
5553,31.6225,,124,,245.062
5554,31.6225,,124,,245.062
5555,31.6225,,124,,245.062
5556,31.6225,,124,,245.062
5557,31.6225,,123,,245.062
5558,31.6225,,123,,245.062
5559,31.6225,,123,,245.062
5560,31.6235,,123,,245.062
5561,31.6245,,124,,245.062
5562,31.6256,,125,,245.062
5563,31.6268,,125,,245.062
5564,31.6278,,125,,245.062
5565,31.6285,,124,,245.062
5566,31.629,,124,,245.062
5567,31.6293,,123,,245.062
5568,31.6298,,124,,245.062
5569,31.6309,,124,,245.062
5570,31.6324,,124,,245.062
5571,31.6344,,124,,245.062
5572,31.6375,,124,,245.062
5573,31.6412,,125,,245.062
5574,31.6458,,125,,245.062
5575,31.6507,,124,,245.062
5576,31.6559,,124,,245.062
5577,31.6612,,125,,245.062
5578,31.6666,,125,,245.062
5579,31.6718,,126,,245.062
5580,31.6768,,126,,245.062
5581,31.6816,,127,,245.062
5582,31.6865,,127,,245.062
5583,31.6914,,127,,245.062
5584,31.6964,,128,,245.062
5585,31.7012,,129,,245.062
5586,31.706,,129,,245.062
5587,31.7107,,129,,245.062
5588,31.7154,,129,,245.062
5589,31.72,,129,,245.062
5590,31.7245,,129,,245.062
5591,31.729,,129,,245.062
5592,31.7332,,128,,245.062
5593,31.7374,,127,,245.062
5594,31.7417,,126,,245.062
5595,31.7461,,126,,246.129
5596,31.7506,,127,,246.129
5597,31.7551,,127,,246.129
5598,31.7597,,128,,246.129
5599,31.7643,,129,,246.129
5600,31.7689,,130,,246.129
5601,31.7736,,131,,246.129
5602,31.7781,,133,,246.129
5603,31.7827,,134,,246.129
5604,31.7872,,135,,246.129
5605,31.7917,,136,,246.129
5606,31.7962,,137,,246.129
5607,31.8008,,138,,247.043
5608,31.8052,,139,,247.043
5609,31.8096,,139,,247.043
5610,31.814,,140,,247.043
5611,31.8185,,140,,247.043
5612,31.823,,141,,247.043
5613,31.8277,,141,,247.043
5614,31.8324,,141,,247.043
5615,31.837,,141,,247.043
5616,31.8418,,141,,247.043
5617,31.8466,,141,,247.043
5618,31.8514,,141,,247.043
5619,31.8563,,142,,247.043
5620,31.8612,,142,,247.043
5621,31.8661,,143,,247.043
5622,31.871,,143,,247.043
5623,31.8759,,143,,247.043
5624,31.8808,,142,,247.043
5625,31.8858,,142,,247.043
5626,31.8908,,141,,247.043
5627,31.8959,,141,,247.043
5628,31.9009,,141,,247.043
5629,31.9059,,141,,247.043
5630,31.911,,141,,247.043
5631,31.9161,,141,,247.043
5632,31.9212,,142,,247.043
5633,31.9263,,142,,247.043
5634,31.9312,,142,,247.043
5635,31.9361,,142,,247.043
5636,31.9409,,142,,247.043
5637,31.9456,,142,,247.043
5638,31.9505,,143,,247.043
5639,31.9554,,143,,247.043
5640,31.9602,,143,,247.043
5641,31.9652,,144,,247.043
5642,31.9703,,144,,247.043
5643,31.9755,,144,,247.043
5644,31.9807,,144,,247.043
5645,31.9859,,144,,247.043
5646,31.9911,,143,,247.043
5647,31.9961,,143,,247.043
5648,32.0011,,143,,247.043
5649,32.0061,,143,,247.043
5650,32.0111,,143,,247.043
5651,32.0162,,143,,247.043
5652,32.0211,,143,,247.043
5653,32.0262,,143,,247.043
5654,32.0313,,143,,247.043
5655,32.0364,,143,,247.043
5656,32.0415,,143,,247.043
5657,32.0467,,143,,247.043
5658,32.0517,,143,,247.043
5659,32.0567,,143,,247.043
5660,32.0616,,143,,247.043
5661,32.0666,,143,,247.043
5662,32.0714,,143,,247.043
5663,32.0761,,143,,247.043
5664,32.0807,,144,,247.043
5665,32.0851,,144,,247.043
5666,32.0895,,143,,247.043
5667,32.0937,,142,,247.043
5668,32.0977,,141,,247.043
5669,32.1014,,140,,247.043
5670,32.105,,139,,247.043
5671,32.1083,,139,,247.043
5672,32.1116,,138,,247.043
5673,32.1151,,138,,248.11
5674,32.1186,,138,,248.11
5675,32.1223,,139,,248.11
5676,32.1262,,139,,248.11
5677,32.1306,,140,,248.11
5678,32.1353,,140,,248.11
5679,32.1404,,140,,248.11
5680,32.1456,,141,,248.11
5681,32.1509,,141,,248.11
5682,32.1562,,142,,248.11
5683,32.1616,,142,,248.11
5684,32.1671,,143,,248.11
5685,32.1726,,143,,248.11
5686,32.178,,143,,248.11
5687,32.1833,,144,,248.11
5688,32.1885,,144,,248.11
5689,32.1937,,144,,248.11
5690,32.1988,,144,,248.11
5691,32.2039,,144,,248.11
5692,32.2088,,144,,248.11
5693,32.2137,,144,,248.11
5694,32.2186,,144,,248.11
5695,32.2234,,144,,249.025
5696,32.2282,,144,,249.025
5697,32.233,,144,,249.025
5698,32.2378,,144,,249.025
5699,32.2425,,144,,249.025
5700,32.2473,,144,,249.025
5701,32.2521,,144,,249.025
5702,32.257,,144,,249.025
5703,32.2618,,144,,249.025
5704,32.2667,,143,,249.025
5705,32.2717,,143,,249.025
5706,32.2766,,143,,249.025
5707,32.2816,,143,,249.025
5708,32.2865,,143,,249.025
5709,32.2914,,143,,250.091
5710,32.2963,,143,,250.091
5711,32.3011,,143,,250.091
5712,32.306,,143,,250.091
5713,32.3108,,143,,250.091
5714,32.3157,,143,,250.091
5715,32.3207,,143,,250.091
5716,32.3256,,143,,250.091
5717,32.3307,,143,,250.091
5718,32.3357,,143,,250.091
5719,32.3408,,143,,250.091
5720,32.3458,,143,,250.091
5721,32.3508,,143,,250.091
5722,32.3559,,144,,250.091
5723,32.3608,,144,,250.091
5724,32.3658,,144,,250.091
5725,32.3707,,144,,250.091
5726,32.3757,,144,,250.091
5727,32.3806,,144,,250.091
5728,32.3856,,144,,250.091
5729,32.3907,,143,,250.091
5730,32.3957,,143,,250.091
5731,32.4008,,143,,250.091
5732,32.406,,143,,250.091
5733,32.4112,,143,,250.091
5734,32.4164,,142,,250.091
5735,32.4217,,142,,250.091
5736,32.427,,142,,250.091
5737,32.4324,,142,,250.091
5738,32.4377,,142,,250.091
5739,32.443,,142,,250.091
5740,32.4484,,142,,250.091
5741,32.4536,,143,,250.091
5742,32.4589,,143,,250.091
5743,32.4641,,143,,250.091
5744,32.4693,,143,,250.091
5745,32.4744,,143,,250.091
5746,32.4795,,143,,250.091
5747,32.4846,,143,,250.091
5748,32.4896,,143,,250.091
5749,32.4947,,143,,251.006
5750,32.4998,,142,,251.006
5751,32.5049,,142,,251.006
5752,32.5099,,142,,251.006
5753,32.515,,142,,251.006
5754,32.5202,,141,,251.006
5755,32.5253,,141,,251.006
5756,32.5304,,141,,251.006
5757,32.5355,,141,,251.006
5758,32.5406,,141,,251.006
5759,32.5457,,141,,251.006
5760,32.5509,,141,,251.006
5761,32.556,,141,,251.006
5762,32.5612,,141,,251.006
5763,32.5663,,141,,251.006
5764,32.5714,,141,,251.006
5765,32.5765,,142,,251.006
5766,32.5817,,142,,251.006
5767,32.5869,,141,,251.006
5768,32.5922,,140,,251.006
5769,32.5974,,140,,251.006
5770,32.6027,,140,,251.006
5771,32.608,,140,,251.006
5772,32.6133,,140,,251.006
5773,32.6186,,140,,251.006
5774,32.624,,141,,251.006
5775,32.6293,,141,,251.006
5776,32.6346,,141,,251.006
5777,32.6399,,141,,251.006
5778,32.6452,,141,,251.006
5779,32.6505,,141,,251.006
5780,32.6557,,141,,251.006
5781,32.661,,141,,251.006
5782,32.6662,,141,,251.006
5783,32.6715,,142,,251.006
5784,32.6768,,142,,251.006
5785,32.6821,,142,,251.006
5786,32.6873,,143,,251.006
5787,32.6926,,143,,251.006
5788,32.6979,,144,,251.006
5789,32.7032,,144,,251.006
5790,32.7086,,144,,251.006
5791,32.7139,,144,,251.006
5792,32.7193,,145,,251.006
5793,32.7247,,145,,252.073
5794,32.73,,145,,252.073
5795,32.7355,,146,,252.073
5796,32.7409,,146,,252.073
5797,32.7465,,146,,252.073
5798,32.7519,,146,,252.073
5799,32.7573,,147,,252.073
5800,32.7627,,147,,252.073
5801,32.768,,147,,252.073
5802,32.7734,,148,,252.073
5803,32.7788,,148,,252.987
5804,32.7842,,148,,252.987
5805,32.7896,,149,,252.987
5806,32.7948,,149,,252.987
5807,32.8001,,149,,252.987
5808,32.8056,,149,,252.987
5809,32.811,,150,,252.987
5810,32.8165,,150,,252.987
5811,32.8218,,150,,252.987
5812,32.8271,,150,,252.987
5813,32.8324,,150,,252.987
5814,32.8376,,151,,252.987
5815,32.8429,,151,,252.987
5816,32.8481,,151,,252.987
5817,32.8533,,151,,252.987
5818,32.8585,,150,,252.987
5819,32.8638,,149,,254.054
5820,32.8691,,149,,254.054
5821,32.8745,,149,,254.054
5822,32.8799,,149,,254.054
5823,32.8853,,149,,254.054
5824,32.8908,,149,,254.054
5825,32.8964,,149,,254.054
5826,32.9021,,149,,254.054
5827,32.9078,,149,,254.054
5828,32.9135,,149,,254.054
5829,32.9192,,149,,254.054
5830,32.925,,149,,254.054
5831,32.9308,,149,,254.054
5832,32.9366,,150,,254.054
5833,32.9425,,150,,254.054
5834,32.9484,,150,,254.054
5835,32.9542,,151,,254.054
5836,32.96,,151,,254.054
5837,32.9658,,151,,254.054
5838,32.9716,,151,,254.054
5839,32.9773,,152,,254.054
5840,32.9829,,152,,254.054
5841,32.9885,,152,,254.054
5842,32.9941,,152,,254.054
5843,32.9996,,151,,254.054
5844,33.0052,,151,,254.054
5845,33.0108,,151,,255.121
5846,33.0164,,151,,255.121
5847,33.022,,151,,255.121
5848,33.0278,,151,,255.121
5849,33.0335,,151,,255.121
5850,33.0393,,151,,255.121
5851,33.0451,,151,,255.121
5852,33.0508,,151,,255.121
5853,33.0566,,151,,255.121
5854,33.0623,,151,,255.121
5855,33.0681,,151,,255.121
5856,33.0738,,151,,255.121
5857,33.0796,,151,,255.121
5858,33.0853,,151,,255.121
5859,33.091,,152,,255.121
5860,33.0968,,152,,255.121
5861,33.1025,,151,,255.121
5862,33.1082,,151,,255.121
5863,33.1139,,151,,255.121
5864,33.1196,,151,,255.121
5865,33.1253,,151,,255.121
5866,33.131,,151,,255.121
5867,33.1368,,150,,255.121
5868,33.1425,,150,,255.121
5869,33.1482,,149,,255.121
5870,33.154,,149,,255.121
5871,33.1598,,149,,255.121
5872,33.1656,,149,,255.121
5873,33.1713,,148,,255.121
5874,33.1771,,148,,255.121
5875,33.1829,,147,,255.121
5876,33.1886,,147,,255.121
5877,33.1943,,146,,255.121
5878,33.2,,146,,255.121
5879,33.2056,,146,,256.035
5880,33.2112,,146,,256.035
5881,33.2169,,146,,256.035
5882,33.2226,,146,,256.035
5883,33.2282,,146,,256.035
5884,33.2338,,145,,256.035
5885,33.2394,,144,,256.035
5886,33.2449,,143,,256.035
5887,33.2505,,143,,256.035
5888,33.2563,,143,,256.035
5889,33.2619,,143,,256.035
5890,33.2677,,144,,256.035
5891,33.2734,,144,,256.035
5892,33.2791,,144,,256.035
5893,33.2848,,144,,256.035
5894,33.2907,,144,,256.035
5895,33.2966,,144,,256.035
5896,33.3024,,145,,256.035
5897,33.3082,,145,,256.035
5898,33.314,,145,,256.035
5899,33.3199,,145,,256.035
5900,33.3259,,145,,256.035
5901,33.332,,145,,256.035
5902,33.3381,,146,,256.035
5903,33.3441,,146,,256.035
5904,33.3502,,146,,256.035
5905,33.3562,,146,,256.035
5906,33.3623,,146,,256.035
5907,33.3683,,146,,256.035
5908,33.3744,,146,,256.035
5909,33.3803,,146,,256.035
5910,33.3862,,145,,256.035
5911,33.3921,,145,,256.035
5912,33.398,,145,,256.035
5913,33.4039,,145,,256.035
5914,33.4098,,145,,256.035
5915,33.4157,,145,,256.035
5916,33.4216,,145,,256.035
5917,33.4274,,145,,256.035
5918,33.4333,,145,,256.035
5919,33.4392,,146,,256.035
5920,33.4452,,145,,256.035
5921,33.4513,,145,,256.035
5922,33.4573,,145,,256.035
5923,33.4634,,145,,256.035
5924,33.4694,,145,,256.035
5925,33.4755,,145,,256.035
5926,33.4816,,145,,256.035
5927,33.4877,,144,,256.035
5928,33.4938,,144,,256.035
5929,33.4999,,144,,256.035
5930,33.506,,144,,256.035
5931,33.512,,144,,256.035
5932,33.518,,144,,256.035
5933,33.5239,,144,,256.035
5934,33.5299,,145,,256.035
5935,33.5358,,144,,256.035
5936,33.5417,,143,,256.035
5937,33.5477,,143,,256.035
5938,33.5537,,143,,256.035
5939,33.5597,,143,,256.035
5940,33.5658,,142,,256.035
5941,33.5719,,143,,256.035
5942,33.5781,,143,,256.035
5943,33.5843,,142,,256.035
5944,33.5906,,143,,256.035
5945,33.5969,,143,,256.035
5946,33.6034,,142,,256.035
5947,33.6099,,142,,255.121
5948,33.6166,,143,,255.121
5949,33.6234,,143,,255.121
5950,33.6305,,143,,255.121
5951,33.6377,,142,,254.054
5952,33.6451,,142,,254.054
5953,33.6525,,141,,254.054
5954,33.6599,,140,,254.054
5955,33.6675,,139,,254.054
5956,33.6752,,139,,254.054
5957,33.6829,,139,,252.987
5958,33.6905,,139,,252.987
5959,33.6981,,139,,252.987
5960,33.7057,,140,,252.987
5961,33.7134,,140,,252.987
5962,33.7209,,140,,252.987
5963,33.7284,,140,,252.987
5964,33.7357,,140,,252.987
5965,33.7429,,140,,252.987
5966,33.75,,140,,252.987
5967,33.7571,,141,,252.987
5968,33.7641,,141,,252.987
5969,33.7712,,141,,252.987
5970,33.7783,,142,,252.987
5971,33.7854,,142,,252.073
5972,33.7925,,143,,252.073
5973,33.7998,,143,,252.073
5974,33.807,,143,,252.073
5975,33.8143,,143,,252.073
5976,33.8215,,143,,252.073
5977,33.8287,,142,,252.073
5978,33.8359,,142,,252.073
5979,33.8431,,142,,252.073
5980,33.8504,,142,,252.073
5981,33.8577,,142,,252.073
5982,33.865,,142,,252.073
5983,33.8723,,142,,251.006
5984,33.8796,,142,,251.006
5985,33.887,,142,,251.006
5986,33.8944,,142,,251.006
5987,33.9018,,142,,251.006
5988,33.9091,,142,,251.006
5989,33.9164,,142,,251.006
5990,33.9237,,142,,251.006
5991,33.9309,,141,,251.006
5992,33.938,,141,,251.006
5993,33.9451,,141,,251.006
5994,33.9522,,141,,251.006
5995,33.9591,,141,,251.006
5996,33.9659,,140,,251.006
5997,33.9726,,140,,251.006
5998,33.9791,,139,,251.006
5999,33.9855,,138,,251.006
6000,33.9917,,138,,251.006
6001,33.998,,138,,251.006
6002,34.0044,,139,,251.006
6003,34.0109,,139,,251.006
6004,34.0177,,139,,251.006
6005,34.0248,,140,,251.006
6006,34.0325,,141,,251.006
6007,34.0407,,142,,251.006
6008,34.0496,,143,,251.006
6009,34.0589,,145,,251.006
6010,34.0686,,146,,251.006
6011,34.0785,,148,,251.006
6012,34.0889,,149,,251.006
6013,34.0994,,151,,251.006
6014,34.1102,,154,,251.006
6015,34.121,,155,,251.006
6016,34.1317,,157,,251.006
6017,34.1425,,158,,251.006
6018,34.1533,,160,,251.006
6019,34.1641,,161,,251.006
6020,34.1748,,162,,251.006
6021,34.1856,,164,,251.006
6022,34.1964,,166,,251.006
6023,34.2072,,167,,251.006
6024,34.218,,169,,251.006
6025,34.2287,,171,,251.006
6026,34.2395,,172,,251.006
6027,34.2503,,173,,251.006
6028,34.2611,,175,,251.006
6029,34.2718,,176,,251.006
6030,34.2823,,177,,251.006
6031,34.2912,,177,,251.006
6032,34.2996,,178,,251.006
6033,34.3077,,178,,250.091
6034,34.3153,,179,,250.091
6035,34.3226,,179,,250.091
6036,34.3297,,179,,250.091
6037,34.3368,,179,,250.091
6038,34.3436,,179,,250.091
6039,34.3502,,179,,250.091
6040,34.3567,,179,,250.091
6041,34.3631,,179,,250.091
6042,34.3694,,179,,250.091
6043,34.3757,,179,,250.091
6044,34.3818,,179,,250.091
6045,34.3879,,178,,250.091
6046,34.3939,,178,,250.091
6047,34.3999,,178,,250.091
6048,34.4061,,178,,250.091
6049,34.4122,,178,,250.091
6050,34.4184,,178,,250.091
6051,34.4245,,178,,250.091
6052,34.4305,,177,,250.091
6053,34.4364,,177,,250.091
6054,34.4422,,177,,250.091
6055,34.448,,177,,250.091
6056,34.4537,,177,,250.091
6057,34.4593,,177,,250.091
6058,34.4649,,176,,250.091
6059,34.4704,,176,,250.091
6060,34.476,,176,,250.091
6061,34.4816,,176,,250.091
6062,34.4872,,175,,250.091
6063,34.4928,,175,,250.091
6064,34.4984,,175,,250.091
6065,34.504,,174,,250.091
6066,34.5095,,174,,250.091
6067,34.515,,174,,250.091
6068,34.5205,,173,,250.091
6069,34.5259,,173,,250.091
6070,34.5313,,172,,250.091
6071,34.5366,,171,,250.091
6072,34.5419,,170,,250.091
6073,34.5472,,170,,250.091
6074,34.5525,,169,,250.091
6075,34.5577,,169,,250.091
6076,34.5631,,168,,250.091
6077,34.5683,,168,,250.091
6078,34.5736,,167,,250.091
6079,34.5788,,167,,250.091
6080,34.584,,166,,250.091
6081,34.5892,,166,,250.091
6082,34.5942,,165,,250.091
6083,34.599,,165,,250.091
6084,34.6037,,165,,250.091
6085,34.6083,,165,,250.091
6086,34.6129,,164,,250.091
6087,34.6174,,164,,250.091
6088,34.6219,,164,,250.091
6089,34.6264,,163,,250.091
6090,34.6309,,163,,250.091
6091,34.6354,,162,,250.091
6092,34.64,,162,,250.091
6093,34.6445,,161,,250.091
6094,34.649,,160,,250.091
6095,34.6535,,160,,250.091
6096,34.6578,,159,,250.091
6097,34.6622,,159,,250.091
6098,34.6665,,159,,250.091
6099,34.6708,,159,,250.091
6100,34.6752,,159,,250.091
6101,34.6795,,158,,250.091
6102,34.6837,,158,,250.091
6103,34.688,,157,,250.091
6104,34.6922,,156,,250.091
6105,34.6964,,155,,250.091
6106,34.7007,,154,,250.091
6107,34.7049,,154,,250.091
6108,34.7091,,154,,250.091
6109,34.7133,,154,,250.091
6110,34.7175,,153,,250.091
6111,34.7216,,153,,250.091
6112,34.7259,,153,,250.091
6113,34.7303,,153,,250.091
6114,34.7349,,154,,250.091
6115,34.7395,,153,,250.091
6116,34.7444,,153,,250.091
6117,34.7494,,153,,250.091
6118,34.7547,,153,,250.091
6119,34.7604,,153,,250.091
6120,34.7661,,153,,250.091
6121,34.7719,,153,,250.091
6122,34.7779,,152,,250.091
6123,34.7839,,152,,250.091
6124,34.7902,,151,,250.091
6125,34.7965,,151,,250.091
6126,34.8029,,151,,250.091
6127,34.8098,,151,,249.025
6128,34.817,,150,,249.025
6129,34.8247,,151,,249.025
6130,34.8327,,151,,249.025
6131,34.8413,,151,,249.025
6132,34.8502,,150,,249.025
6133,34.8591,,149,,249.025
6134,34.8683,,147,,249.025
6135,34.8777,,146,,246.129
6136,34.8867,,145,,246.129
6137,34.8955,,144,,246.129
6138,34.9044,,143,,246.129
6139,34.9132,,142,,245.062
6140,34.9218,,142,,245.062
6141,34.9301,,142,,243.995
6142,34.9384,,142,,243.995
6143,34.9465,,141,,243.995
6144,34.9543,,141,,243.995
6145,34.962,,140,,243.995
6146,34.9693,,140,,243.995
6147,34.9762,,140,,243.081
6148,34.9829,,140,,243.081
6149,34.9894,,140,,243.081
6150,34.9958,,140,,243.081
6151,35.002,,140,,243.081
6152,35.0081,,141,,243.081
6153,35.0143,,141,,243.081
6154,35.0203,,141,,243.081
6155,35.0263,,141,,243.081
6156,35.0324,,141,,243.081
6157,35.0386,,141,,243.081
6158,35.0448,,141,,243.081
6159,35.0511,,141,,243.081
6160,35.0571,,142,,243.081
6161,35.0631,,141,,243.081
6162,35.069,,141,,243.081
6163,35.0748,,142,,243.081
6164,35.0807,,142,,243.081
6165,35.0862,,143,,243.081
6166,35.0917,,144,,243.081
6167,35.0969,,145,,243.081
6168,35.102,,146,,243.081
6169,35.1067,,147,,245.062
6170,35.1112,,148,,245.062
6171,35.1152,,149,,246.129
6172,35.1192,,150,,246.129
6173,35.1225,,150,,246.129
6174,35.1255,,150,,246.129
6175,35.128,,151,,246.129
6176,35.1303,,151,,246.129
6177,35.1324,,151,,247.043
6178,35.1344,,151,,247.043
6179,35.1364,,151,,247.043
6180,35.1384,,151,,247.043
6181,35.1405,,150,,247.043
6182,35.1428,,150,,247.043
6183,35.1454,,150,,247.043
6184,35.148,,150,,247.043
6185,35.1507,,150,,248.11
6186,35.1534,,150,,248.11
6187,35.1562,,150,,248.11
6188,35.159,,150,,248.11
6189,35.1617,,150,,248.11
