secs,km,power,hr,cad,alt
5677,25.9347,,,,311.431
5678,25.9396,,,,311.577
5679,25.9448,,,,311.781
5680,25.9499,,,,312.043
5681,25.9548,,,,312.293
5682,25.9602,,,,312.536
5683,25.9654,,,,312.523
5684,25.9709,,,,312.553
5685,25.9759,,,,312.465
5686,25.9813,,,,312.557
5687,25.9868,,,,312.504
5688,25.9924,,,,312.661
5689,25.9985,,,,312.736
5690,26.0047,,,,312.801
5691,26.011,,,,312.768
5692,26.017,,,,312.504
5693,26.023,,,,312.307
5694,26.0289,,,,312.152
5695,26.0349,,,,311.898
5696,26.0413,,,,311.868
5697,26.0477,,,,311.976
5698,26.0537,,,,311.825
5699,26.0597,,,,311.569
5700,26.0658,,,,311.333
5701,26.0719,,,,311.249
5702,26.0781,,,,311.19
5703,26.0842,,,,310.919
5704,26.0902,,,,310.674
5705,26.0962,,,,310.317
5706,26.102,,,,310.114
5707,26.108,,,,310.126
5708,26.1137,,,,310.068
5709,26.1197,,,,310.023
5710,26.1255,,,,309.85
5711,26.1309,,,,309.709
5712,26.1365,,,,309.608
5713,26.142,,,,309.316
5714,26.1471,,,,308.824
5715,26.1519,,,,308.699
5716,26.1568,,,,308.755
5717,26.1616,,,,308.86
5718,26.1662,,,,309.043
5719,26.1708,,,,309.379
5720,26.1752,,,,309.637
5721,26.1796,,,,310.083
5722,26.1846,,,,310.604
5723,26.1891,,,,311.124
5724,26.195,,,,311.039
5725,26.2004,,,,310.909
5726,26.2061,,,,310.571
5727,26.2113,,,,310.356
5728,26.217,,,,309.903
5729,26.2224,,,,309.346
5730,26.2275,,,,309.077
5731,26.2323,,,,308.934
5732,26.2368,,,,308.922
5733,26.2415,,,,308.992
5734,26.246,,,,309.133
5735,26.2511,,,,309.157
5736,26.2562,,,,309.209
5737,26.2609,,,,309.356
5738,26.266,,,,309.335
5739,26.2711,,,,309.146
5740,26.2765,,,,308.638
5741,26.2823,,,,308.223
5742,26.2885,,,,307.784
5743,26.2939,,,,307.203
5744,26.2995,,,,307.309
5745,26.3058,,,,307.403
5746,26.3116,,,,307.258
5747,26.3167,,,,307.112
5748,26.322,,,,307.04
5749,26.3273,,,,307.194
5750,26.3331,,,,307.225
5751,26.3396,,,,306.82
5752,26.3455,,,,306.269
5753,26.3512,,,,305.835
5754,26.3569,,,,305.671
5755,26.3623,,,,305.843
5756,26.368,,,,306.051
5757,26.3735,,,,306.072
5758,26.3792,,,,305.92
5759,26.3852,,,,306.09
5760,26.3918,,,,305.824
5761,26.3982,,,,305.841
5762,26.4047,,,,306.06
5763,26.4108,,,,306.025
5764,26.4173,,,,306.228
5765,26.4238,,,,306.186
5766,26.4303,,,,306.168
5767,26.4371,,,,306.206
5768,26.4447,,,,306.217
5769,26.4521,,,,306.245
5770,26.4592,,,,306.479
5771,26.4662,,,,306.873
5772,26.4732,,,,307.198
5773,26.4801,,,,307.295
5774,26.4866,,,,307.56
5775,26.4933,,,,307.767
5776,26.4999,,,,308.02
5777,26.5063,,,,308.278
5778,26.5128,,,,308.627
5779,26.5196,,,,308.962
5780,26.5265,,,,309.261
5781,26.5336,,,,309.594
5782,26.5408,,,,309.908
5783,26.5485,,,,310.157
5784,26.5557,,,,310.369
5785,26.5632,,,,310.617
5786,26.5709,,,,310.754
5787,26.5784,,,,310.837
5788,26.5861,,,,310.909
5789,26.5935,,,,310.94
5790,26.6007,,,,311.001
5791,26.6078,,,,311.059
5792,26.6147,,,,311.127
5793,26.6216,,,,311.196
5794,26.6284,,,,311.21
5795,26.6349,,,,311.185
5796,26.6416,,,,311.05
5797,26.6481,,,,310.909
5798,26.6542,,,,310.774
5799,26.6604,,,,310.577
5800,26.6666,,,,310.284
5801,26.6723,,,,309.894
5802,26.6776,,,,309.493
5803,26.683,,,,309.126
5804,26.6884,,,,308.866
5805,26.6932,,,,308.658
5806,26.6984,,,,308.56
5807,26.7036,,,,308.554
5808,26.7089,,,,308.328
5809,26.7141,,,,308.116
5810,26.7194,,,,307.907
5811,26.7245,,,,307.72
5812,26.73,,,,307.37
5813,26.7355,,,,306.995
5814,26.7404,,,,306.842
5815,26.7451,,,,306.789
5816,26.7495,,,,306.827
5817,26.7537,,,,306.957
5818,26.7579,,,,307.198
5819,26.7622,,,,307.566
5820,26.7663,,,,307.94
5821,26.7706,,,,308.397
5822,26.775,,,,308.842
5823,26.7796,,,,309.305
5824,26.7841,,,,309.716
5825,26.7891,,,,309.948
5826,26.7944,,,,309.916
5827,26.7994,,,,309.824
5828,26.8046,,,,309.54
5829,26.81,,,,309.143
5830,26.8154,,,,308.616
5831,26.8206,,,,308.019
5832,26.8258,,,,307.373
5833,26.8311,,,,306.87
5834,26.8363,,,,306.408
5835,26.8416,,,,305.986
5836,26.8469,,,,305.563
5837,26.8523,,,,305.174
5838,26.8576,,,,304.82
5839,26.8628,,,,304.491
5840,26.8676,,,,304.193
5841,26.8724,,,,303.861
5842,26.8771,,,,303.622
5843,26.8825,,,,303.348
5844,26.888,,,,302.993
5845,26.8935,,,,302.7
5846,26.899,,,,302.409
5847,26.9048,,,,302.119
5848,26.9103,,,,301.975
5849,26.9157,,,,301.982
5850,26.921,,,,301.972
5851,26.9265,,,,301.954
5852,26.9321,,,,302.078
5853,26.9373,,,,302.325
5854,26.9427,,,,302.601
5855,26.9482,,,,302.874
5856,26.9538,,,,303.04
5857,26.9594,,,,303.186
5858,26.9648,,,,303.329
5859,26.9702,,,,303.41
5860,26.9758,,,,303.448
5861,26.9818,,,,303.433
5862,26.9876,,,,303.303
5863,26.9926,,,,303.211
5864,26.9985,,,,303.198
5865,27.0044,,,,303.268
5866,27.0108,,,,303.265
5867,27.0167,,,,303.229
5868,27.0223,,,,303.118
5869,27.0282,,,,303.028
5870,27.034,,,,303.079
5871,27.04,,,,303.141
5872,27.0459,,,,303.245
5873,27.0519,,,,303.297
5874,27.0579,,,,303.211
5875,27.0641,,,,303.101
5876,27.07,,,,302.958
5877,27.0763,,,,302.735
5878,27.0828,,,,302.569
5879,27.0894,,,,302.541
5880,27.0952,,,,302.722
5881,27.1008,,,,302.965
5882,27.1068,,,,303.132
5883,27.1125,,,,303.298
5884,27.1179,,,,303.593
5885,27.1234,,,,303.947
5886,27.1289,,,,304.365
5887,27.1343,,,,304.757
5888,27.1392,,,,305.214
5889,27.1441,,,,305.772
5890,27.1488,,,,306.504
5891,27.1538,,,,307.275
5892,27.1593,,,,308.037
5893,27.1647,,,,308.713
5894,27.1695,,,,309.45
5895,27.1748,,,,310.073
5896,27.1799,,,,310.641
5897,27.1856,,,,311.229
5898,27.191,,,,311.78
5899,27.1965,,,,312.161
5900,27.2022,,,,312.427
5901,27.2082,,,,312.595
5902,27.2141,,,,312.629
5903,27.2196,,,,312.684
5904,27.2246,,,,312.845
5905,27.2297,,,,312.989
5906,27.2345,,,,313.246
5907,27.2395,,,,313.513
5908,27.2448,,,,313.771
5909,27.2503,,,,313.988
5910,27.2562,,,,314.064
5911,27.2624,,,,313.81
5912,27.2693,,,,313.327
5913,27.2756,,,,312.924
5914,27.2817,,,,312.659
5915,27.2875,,,,312.531
5916,27.2947,,,,311.917
5917,27.3023,,,,310.952
5918,27.31,,,,309.855
5919,27.3172,,,,308.819
5920,27.3236,,,,307.854
5921,27.3297,,,,306.935
5922,27.3362,,,,306.116
5923,27.3423,,,,305.406
5924,27.3481,,,,304.875
5925,27.3539,,,,304.527
5926,27.3601,,,,304.478
5927,27.3659,,,,304.381
5928,27.3712,,,,304.414
5929,27.3766,,,,304.544
5930,27.3819,,,,304.878
5931,27.3876,,,,305.312
5932,27.3932,,,,305.648
5933,27.3988,,,,305.966
5934,27.4049,,,,306.195
5935,27.4107,,,,306.526
5936,27.4166,,,,306.867
5937,27.4223,,,,307.169
5938,27.4278,,,,307.398
5939,27.4328,,,,307.676
5940,27.4379,,,,307.954
5941,27.443,,,,308.306
5942,27.4483,,,,308.465
5943,27.454,,,,308.434
5944,27.4594,,,,308.519
5945,27.4658,,,,308.501
5946,27.4723,,,,308.364
5947,27.4785,,,,308.171
5948,27.4849,,,,307.947
5949,27.491,,,,307.491
5950,27.497,,,,307.019
5951,27.5025,,,,306.664
5952,27.5076,,,,306.575
5953,27.5126,,,,306.442
5954,27.5181,,,,306.318
5955,27.5238,,,,306.23
5956,27.5295,,,,306.201
5957,27.535,,,,306.233
5958,27.5402,,,,306.394
5959,27.5455,,,,306.549
5960,27.551,,,,306.877
5961,27.5567,,,,307.072
5962,27.5624,,,,307.239
5963,27.5678,,,,307.44
5964,27.5733,,,,307.66
5965,27.579,,,,307.821
5966,27.585,,,,308.016
5967,27.5903,,,,308.225
5968,27.5958,,,,308.455
5969,27.6013,,,,308.744
5970,27.6066,,,,309.063
5971,27.6123,,,,309.399
5972,27.6182,,,,309.713
5973,27.6239,,,,310.036
5974,27.6292,,,,310.298
5975,27.6346,,,,310.493
5976,27.6401,,,,310.625
5977,27.6457,,,,310.813
5978,27.6512,,,,310.989
5979,27.6567,,,,311.194
5980,27.6627,,,,311.431
5981,27.6691,,,,311.586
5982,27.6758,,,,311.501
5983,27.6825,,,,311.189
5984,27.6889,,,,310.607
5985,27.6958,,,,309.865
5986,27.7022,,,,309.132
5987,27.7088,,,,308.485
5988,27.7152,,,,308.004
5989,27.7213,,,,307.638
5990,27.7271,,,,307.328
5991,27.7329,,,,307.049
5992,27.7385,,,,306.685
5993,27.7442,,,,306.181
5994,27.7497,,,,305.649
5995,27.755,,,,305.15
5996,27.7602,,,,304.823
5997,27.7652,,,,304.646
5998,27.7704,,,,304.658
5999,27.7755,,,,304.759
6000,27.7809,,,,304.801
6001,27.7867,,,,304.891
6002,27.7925,,,,305.009
6003,27.7982,,,,305.037
6004,27.8035,,,,305.01
6005,27.8088,,,,304.732
6006,27.8143,,,,304.397
6007,27.8201,,,,304.104
6008,27.8257,,,,303.718
6009,27.8314,,,,303.245
6010,27.837,,,,302.666
6011,27.8428,,,,302.211
6012,27.8486,,,,301.818
6013,27.8543,,,,301.484
6014,27.8598,,,,301.124
6015,27.8654,,,,300.873
6016,27.8712,,,,300.556
6017,27.877,,,,300.181
6018,27.8826,,,,300.022
6019,27.8877,,,,299.992
6020,27.8926,,,,300.124
6021,27.8978,,,,300.448
6022,27.903,,,,300.897
6023,27.9081,,,,301.406
6024,27.9132,,,,301.988
6025,27.9182,,,,302.588
6026,27.9229,,,,303.192
6027,27.9279,,,,303.949
6028,27.9324,,,,304.657
6029,27.9372,,,,305.136
6030,27.9422,,,,305.694
6031,27.9475,,,,306.184
6032,27.9526,,,,306.747
6033,27.9575,,,,307.383
6034,27.9625,,,,308.033
6035,27.9673,,,,308.676
6036,27.9723,,,,309.233
6037,27.9771,,,,309.758
6038,27.982,,,,310.337
6039,27.987,,,,310.769
6040,27.9921,,,,311.095
6041,27.9971,,,,311.386
6042,28.0026,,,,311.546
6043,28.0079,,,,311.53
6044,28.0132,,,,311.416
6045,28.0187,,,,311.19
6046,28.024,,,,310.878
6047,28.0291,,,,310.677
6048,28.034,,,,310.67
6049,28.039,,,,310.706
6050,28.0435,,,,310.939
6051,28.0482,,,,311.374
6052,28.0529,,,,311.863
6053,28.0575,,,,312.424
6054,28.0623,,,,313.072
6055,28.0682,,,,313.048
6056,28.0734,,,,312.91
6057,28.0787,,,,312.756
6058,28.0839,,,,312.509
6059,28.0891,,,,312.265
6060,28.0941,,,,312.092
6061,28.0989,,,,311.86
6062,28.1037,,,,311.579
6063,28.1084,,,,311.353
6064,28.1132,,,,311.023
6065,28.1179,,,,310.72
6066,28.1227,,,,310.475
6067,28.1275,,,,310.288
6068,28.1325,,,,310.162
6069,28.1372,,,,310.045
6070,28.142,,,,309.896
6071,28.147,,,,309.625
6072,28.1519,,,,309.227
6073,28.1568,,,,308.792
6074,28.162,,,,308.124
6075,28.1671,,,,307.419
6076,28.1723,,,,306.797
6077,28.1773,,,,306.299
6078,28.1822,,,,306.023
6079,28.1872,,,,305.814
6080,28.1923,,,,305.693
6081,28.1975,,,,305.687
6082,28.2027,,,,305.735
6083,28.2081,,,,305.753
6084,28.2134,,,,305.845
6085,28.219,,,,305.986
6086,28.2246,,,,306.161
6087,28.23,,,,306.283
6088,28.2354,,,,306.318
6089,28.2409,,,,306.294
6090,28.2463,,,,306.214
6091,28.2515,,,,306.191
6092,28.2564,,,,306.068
6093,28.2612,,,,306.01
6094,28.2657,,,,305.967
6095,28.2707,,,,305.905
6096,28.2763,,,,305.704
6097,28.2812,,,,305.622
6098,28.2862,,,,305.882
6099,28.2907,,,,306.524
6100,28.2957,,,,306.816
6101,28.3014,,,,307.383
6102,28.3067,,,,307.965
6103,28.3113,,,,308.719
6104,28.3162,,,,309.777
6105,28.3205,,,,310.718
6106,28.3241,,,,310.797
6107,28.3274,,,,310.961
6108,28.3321,,,,312.27
6109,28.3364,,,,312.796
6110,28.3402,,,,313.224
6111,28.3444,,,,313.248
6112,28.3497,,,,313.45
6113,28.3545,,,,313.929
6114,28.3598,,,,314.404
6115,28.3645,,,,314.777
6116,28.37,,,,314.957
6117,28.3755,,,,314.962
6118,28.3812,,,,314.523
6119,28.3874,,,,314.437
6120,28.3937,,,,314.351
6121,28.3996,,,,314.366
6122,28.4067,,,,314.278
6123,28.4136,,,,313.981
6124,28.4202,,,,313.862
6125,28.4273,,,,313.573
6126,28.4344,,,,313.131
6127,28.4416,,,,312.77
6128,28.4501,,,,312.302
6129,28.4595,,,,311.803
6130,28.4692,,,,311.208
6131,28.4795,,,,310.511
6132,28.4906,,,,309.621
6133,28.5019,,,,308.744
6134,28.5137,,,,307.942
6135,28.526,,,,307.195
6136,28.538,,,,306.364
6137,28.5489,,,,305.441
6138,28.56,,,,304.494
6139,28.5712,,,,303.562
6140,28.5821,,,,302.623
6141,28.5933,,,,301.752
6142,28.6046,,,,300.981
6143,28.6159,,,,300.146
6144,28.6273,,,,299.36
6145,28.6385,,,,298.673
6146,28.6493,,,,298.097
6147,28.6599,,,,297.596
6148,28.671,,,,297.155
6149,28.6819,,,,296.692
6150,28.693,,,,296.318
6151,28.7041,,,,295.907
6152,28.7146,,,,295.46
6153,28.7247,,,,295.03
6154,28.7347,,,,294.651
6155,28.7446,,,,294.32
6156,28.7542,,,,294.134
6157,28.764,,,,294.066
6158,28.7734,,,,293.976
6159,28.7833,,,,293.945
6160,28.793,,,,293.971
6161,28.802,,,,294.061
6162,28.8106,,,,294.127
6163,28.819,,,,294.309
6164,28.8269,,,,294.568
6165,28.8347,,,,294.885
6166,28.8417,,,,295.277
6167,28.8483,,,,295.616
6168,28.8548,,,,295.973
6169,28.8604,,,,296.385
6170,28.8654,,,,296.92
6171,28.8703,,,,297.557
6172,28.8757,,,,298.185
6173,28.8801,,,,298.949
6174,28.8841,,,,299.68
6175,28.8876,,,,299.765
6176,28.8915,,,,299.878
6177,28.8959,,,,301.174
6178,28.8999,,,,301.307
6179,28.9041,,,,301.445
6180,28.9085,,,,302.733
6181,28.913,,,,303.801
6182,28.9174,,,,303.859
6183,28.9221,,,,304.381
6184,28.9263,,,,304.933
6185,28.9302,,,,304.976
6186,28.9337,,,,305.02
6187,28.9367,,,,305.076
6188,28.9402,,,,305.138
6189,28.9442,,,,305.193
6190,28.9482,,,,305.252
6191,28.9517,,,,305.315
6192,28.9551,,,,305.378
6193,28.9583,,,,305.454
6194,28.9618,,,,305.544
6195,28.9653,,,,305.663
6196,28.969,,,,305.803
6197,28.9725,,,,305.944
6198,28.9765,,,,306.071
6199,28.9805,,,,306.191
6200,28.9845,,,,306.316
6201,28.9886,,,,306.411
6202,28.9926,,,,306.509
6203,28.9965,,,,306.605
6204,28.9998,,,,306.686
6205,29.0035,,,,306.763
6206,29.0069,,,,306.821
6207,29.0104,,,,306.857
6208,29.0141,,,,306.876
6209,29.018,,,,306.884
6210,29.0216,,,,306.887
6211,29.0251,,,,306.893
6212,29.0285,,,,306.9
6213,29.0314,,,,306.921
6214,29.0343,,,,306.952
6215,29.0378,,,,306.996
6216,29.0411,,,,307.024
6217,29.0448,,,,307.033
6218,29.0489,,,,307.03
6219,29.0525,,,,307.011
6220,29.0566,,,,307.004
6221,29.0604,,,,306.992
6222,29.0644,,,,306.983
6223,29.0689,,,,306.858
6224,29.0732,,,,306.999
6225,29.0781,,,,307.155
6226,29.0833,,,,307.323
6227,29.0893,,,,307.472
6228,29.0964,,,,307.491
6229,29.1031,,,,307.391
6230,29.1103,,,,307.229
6231,29.1178,,,,307.015
6232,29.1259,,,,306.88
6233,29.1338,,,,306.672
6234,29.1418,,,,306.599
6235,29.15,,,,306.413
6236,29.1577,,,,306.136
6237,29.1648,,,,306.105
6238,29.1717,,,,306.171
6239,29.1775,,,,306.377
6240,29.1825,,,,306.698
6241,29.188,,,,306.897
6242,29.1939,,,,306.875
6243,29.1996,,,,306.764
6244,29.2052,,,,306.645
6245,29.2109,,,,306.561
6246,29.2157,,,,306.632
6247,29.2203,,,,306.884
6248,29.225,,,,307.281
6249,29.2296,,,,307.748
6250,29.2345,,,,308.417
6251,29.2401,,,,308.631
6252,29.2461,,,,308.413
6253,29.2522,,,,308.224
6254,29.2586,,,,307.874
6255,29.2647,,,,307.488
6256,29.2709,,,,307.175
6257,29.2773,,,,307.034
6258,29.284,,,,306.961
6259,29.2906,,,,306.804
6260,29.2977,,,,306.448
6261,29.3054,,,,306.013
6262,29.3133,,,,305.639
6263,29.3213,,,,305.371
6264,29.3298,,,,305.304
6265,29.3381,,,,305.427
6266,29.347,,,,305.54
6267,29.3552,,,,305.513
6268,29.3632,,,,305.479
6269,29.3709,,,,305.346
6270,29.3786,,,,305.299
6271,29.3866,,,,305.175
6272,29.3937,,,,305.176
6273,29.3998,,,,305.356
6274,29.4067,,,,305.568
6275,29.4137,,,,305.959
6276,29.4207,,,,306.288
6277,29.4282,,,,306.431
6278,29.4352,,,,306.329
6279,29.4422,,,,306.133
6280,29.4496,,,,305.901
6281,29.4563,,,,305.678
6282,29.4636,,,,305.513
6283,29.4711,,,,305.332
6284,29.4785,,,,304.805
6285,29.4861,,,,304.154
6286,29.4933,,,,303.456
6287,29.5005,,,,302.76
6288,29.5074,,,,302.232
6289,29.5135,,,,301.865
6290,29.5196,,,,301.686
6291,29.5253,,,,301.773
6292,29.5309,,,,301.856
6293,29.536,,,,302.003
6294,29.5416,,,,301.941
6295,29.5477,,,,301.941
6296,29.5537,,,,302.007
6297,29.5599,,,,301.999
6298,29.5654,,,,301.934
6299,29.5708,,,,301.976
6300,29.5771,,,,302.144
6301,29.5831,,,,302.352
6302,29.5888,,,,302.513
6303,29.594,,,,302.696
6304,29.6002,,,,302.953
6305,29.6069,,,,303.26
6306,29.6129,,,,303.603
6307,29.6189,,,,303.919
6308,29.6253,,,,304.189
6309,29.6316,,,,304.425
6310,29.6383,,,,304.6
6311,29.6448,,,,304.632
6312,29.6524,,,,304.515
6313,29.6608,,,,304.314
6314,29.6686,,,,304.291
6315,29.6769,,,,304.262
6316,29.6861,,,,304.186
6317,29.6955,,,,304.094
6318,29.7046,,,,304.011
6319,29.7144,,,,303.9
6320,29.7244,,,,303.664
6321,29.7352,,,,303.351
6322,29.7461,,,,302.827
6323,29.7575,,,,302.221
6324,29.7693,,,,301.683
6325,29.7815,,,,301.1
6326,29.7939,,,,300.441
6327,29.8067,,,,299.784
6328,29.8193,,,,299.15
6329,29.8322,,,,298.456
6330,29.8449,,,,297.725
6331,29.8571,,,,297.068
6332,29.8692,,,,296.431
6333,29.881,,,,296.025
6334,29.8922,,,,295.706
6335,29.9035,,,,295.414
6336,29.9146,,,,295.164
6337,29.9261,,,,294.885
6338,29.937,,,,294.532
6339,29.9478,,,,294.165
6340,29.9583,,,,293.775
6341,29.9678,,,,293.508
6342,29.9776,,,,293.213
6343,29.9876,,,,293.016
6344,29.9973,,,,292.854
6345,30.0073,,,,292.657
6346,30.017,,,,292.44
6347,30.0266,,,,292.083
6348,30.0363,,,,291.816
6349,30.0465,,,,291.58
6350,30.0562,,,,291.197
6351,30.0659,,,,290.775
6352,30.0756,,,,290.427
6353,30.0851,,,,290.055
6354,30.0947,,,,289.689
6355,30.1054,,,,289.104
6356,30.1158,,,,288.461
6357,30.126,,,,287.704
6358,30.136,,,,287.026
6359,30.1453,,,,286.537
6360,30.1549,,,,286.135
6361,30.1645,,,,285.768
6362,30.1738,,,,285.533
6363,30.183,,,,285.33
6364,30.1921,,,,285.316
6365,30.2009,,,,285.36
6366,30.2097,,,,285.448
6367,30.2181,,,,285.617
6368,30.2262,,,,285.757
6369,30.2352,,,,285.961
6370,30.2436,,,,286.205
6371,30.2518,,,,286.41
6372,30.2602,,,,286.694
6373,30.2688,,,,286.98
6374,30.2772,,,,287.207
6375,30.2856,,,,287.419
6376,30.2942,,,,287.725
6377,30.3024,,,,288.166
6378,30.3108,,,,288.576
6379,30.3192,,,,288.915
6380,30.328,,,,289.335
6381,30.3372,,,,289.66
6382,30.3467,,,,289.836
6383,30.356,,,,289.881
6384,30.3653,,,,289.772
6385,30.3743,,,,289.553
6386,30.3831,,,,289.366
6387,30.3919,,,,289.046
6388,30.4005,,,,288.752
6389,30.4093,,,,288.492
6390,30.4185,,,,288.184
6391,30.4279,,,,287.879
6392,30.4368,,,,287.622
6393,30.4453,,,,287.361
6394,30.4541,,,,287.056
6395,30.4632,,,,286.604
6396,30.4723,,,,286.109
6397,30.4809,,,,285.703
6398,30.4896,,,,285.305
6399,30.4981,,,,284.986
6400,30.5064,,,,284.771
6401,30.5149,,,,284.596
6402,30.5235,,,,284.512
6403,30.5319,,,,284.407
6404,30.54,,,,284.361
6405,30.5478,,,,284.332
6406,30.5561,,,,284.346
6407,30.5642,,,,284.544
6408,30.5724,,,,284.866
6409,30.5809,,,,285.184
6410,30.5894,,,,285.478
6411,30.598,,,,285.719
6412,30.6066,,,,286.053
6413,30.6156,,,,286.373
6414,30.6247,,,,286.716
6415,30.6337,,,,287.044
6416,30.6425,,,,287.371
6417,30.6519,,,,287.643
6418,30.6607,,,,287.955
6419,30.6696,,,,288.163
6420,30.6788,,,,288.315
6421,30.6878,,,,288.389
6422,30.696,,,,288.531
6423,30.7039,,,,288.647
6424,30.7124,,,,288.721
6425,30.7213,,,,288.792
6426,30.7303,,,,288.859
6427,30.7392,,,,288.82
6428,30.7479,,,,288.749
6429,30.7563,,,,288.664
6430,30.765,,,,288.653
6431,30.7735,,,,288.694
6432,30.7819,,,,288.708
6433,30.7902,,,,288.773
6434,30.7979,,,,288.987
6435,30.8054,,,,289.277
6436,30.813,,,,289.598
6437,30.8204,,,,289.912
6438,30.8283,,,,290.094
6439,30.8358,,,,290.427
6440,30.8434,,,,290.891
6441,30.8511,,,,291.41
6442,30.8589,,,,291.715
6443,30.8671,,,,291.581
6444,30.8752,,,,291.316
6445,30.8836,,,,290.886
6446,30.8911,,,,290.645
6447,30.8986,,,,290.399
6448,30.9061,,,,290.177
6449,30.9139,,,,289.958
6450,30.9213,,,,289.771
6451,30.9293,,,,289.55
6452,30.9375,,,,289.328
6453,30.9453,,,,289.157
6454,30.953,,,,289.031
6455,30.9609,,,,288.939
6456,30.9687,,,,288.89
6457,30.9762,,,,288.816
6458,30.9835,,,,288.682
6459,30.9909,,,,288.531
6460,30.999,,,,288.483
6461,31.0067,,,,288.445
6462,31.0143,,,,288.404
6463,31.0216,,,,288.34
6464,31.0291,,,,288.289
6465,31.0367,,,,288.279
6466,31.0442,,,,288.34
6467,31.0514,,,,288.305
6468,31.0588,,,,288.18
6469,31.0655,,,,288.214
6470,31.0722,,,,288.284
6471,31.0792,,,,288.351
6472,31.0865,,,,288.386
6473,31.0939,,,,288.303
6474,31.1008,,,,288.23
6475,31.1073,,,,288.323
6476,31.1139,,,,288.533
6477,31.1213,,,,288.606
6478,31.1287,,,,288.521
6479,31.136,,,,288.406
6480,31.1433,,,,288.247
6481,31.1506,,,,288.074
6482,31.1578,,,,287.915
6483,31.165,,,,287.75
6484,31.1723,,,,287.6
6485,31.1795,,,,287.467
6486,31.1867,,,,287.391
6487,31.1937,,,,287.242
6488,31.201,,,,287.064
6489,31.2083,,,,286.894
6490,31.2158,,,,286.73
6491,31.2231,,,,286.505
6492,31.2301,,,,286.311
6493,31.2371,,,,286.115
6494,31.2442,,,,286.017
6495,31.251,,,,285.905
6496,31.2579,,,,285.827
6497,31.2648,,,,285.712
6498,31.2718,,,,285.689
6499,31.279,,,,285.798
6500,31.2862,,,,285.89
6501,31.2937,,,,285.895
6502,31.301,,,,285.823
6503,31.3082,,,,285.544
6504,31.3157,,,,285.176
6505,31.3236,,,,284.812
6506,31.3318,,,,284.386
6507,31.3401,,,,284.027
6508,31.348,,,,283.803
6509,31.356,,,,283.634
6510,31.3643,,,,283.563
6511,31.3724,,,,283.594
6512,31.3804,,,,283.636
6513,31.3887,,,,283.674
6514,31.3973,,,,283.689
6515,31.4059,,,,283.655
6516,31.4145,,,,283.629
6517,31.4234,,,,283.576
6518,31.4325,,,,283.49
6519,31.4413,,,,283.422
6520,31.4501,,,,283.444
6521,31.4587,,,,283.422
6522,31.4675,,,,283.399
6523,31.4763,,,,283.286
6524,31.4856,,,,283.005
6525,31.4944,,,,282.727
6526,31.5037,,,,282.438
6527,31.513,,,,282.225
6528,31.5225,,,,282.038
6529,31.5319,,,,281.86
6530,31.5412,,,,281.669
6531,31.5501,,,,281.629
6532,31.5593,,,,281.688
6533,31.5683,,,,281.858
6534,31.578,,,,281.859
6535,31.5875,,,,281.802
6536,31.597,,,,281.769
6537,31.6062,,,,281.771
6538,31.615,,,,281.875
6539,31.6237,,,,282.015
6540,31.6327,,,,282.161
6541,31.6418,,,,282.29
6542,31.6502,,,,282.507
6543,31.6587,,,,282.67
6544,31.6665,,,,282.807
6545,31.6744,,,,282.868
6546,31.682,,,,282.841
6547,31.6896,,,,282.861
6548,31.6968,,,,282.962
6549,31.7039,,,,283.166
6550,31.7115,,,,283.274
6551,31.7188,,,,283.35
6552,31.7259,,,,283.419
6553,31.733,,,,283.511
6554,31.7393,,,,283.625
6555,31.7457,,,,283.866
6556,31.752,,,,284.192
6557,31.7573,,,,284.731
6558,31.7629,,,,285.056
6559,31.7684,,,,285.193
6560,31.7744,,,,285.205
6561,31.7795,,,,285.238
6562,31.7839,,,,285.169
6563,31.7883,,,,284.975
6564,31.7929,,,,284.513
6565,31.7976,,,,283.813
6566,31.8024,,,,283.197
6567,31.8076,,,,282.846
6568,31.8134,,,,282.637
6569,31.82,,,,282.446
6570,31.8279,,,,282.041
6571,31.8369,,,,281.417
6572,31.8456,,,,280.702
6573,31.8561,,,,279.585
6574,31.8675,,,,278.12
6575,31.879,,,,276.622
6576,31.8892,,,,275.414
6577,31.9003,,,,274.194
6578,31.9111,,,,272.829
6579,31.9212,,,,271.712
6580,31.9321,,,,270.793
6581,31.9421,,,,270.086
6582,31.9521,,,,269.589
6583,31.9617,,,,269.137
6584,31.9715,,,,268.851
6585,31.9813,,,,268.732
6586,31.9901,,,,268.662
6587,31.9983,,,,268.761
6588,32.0064,,,,268.89
6589,32.0154,,,,269.114
6590,32.024,,,,269.472
6591,32.0319,,,,269.588
6592,32.0406,,,,269.522
6593,32.0504,,,,269.266
6594,32.0599,,,,268.842
6595,32.0677,,,,268.348
6596,32.0732,,,,268.294
6597,32.078,,,,267.751
6598,32.0825,,,,267.707
6599,32.0849,,,,267.677
6600,32.0879,,,,267.651
6601,32.0917,,,,267.503
6602,32.0951,,,,267.534
6603,32.0986,,,,268.125
6604,32.1022,,,,268.192
6605,32.1062,,,,269.011
6606,32.1104,,,,269.497
6607,32.1146,,,,269.749
6608,32.1189,,,,270.006
6609,32.1231,,,,270.017
6610,32.1271,,,,270.016
6611,32.1305,,,,270.025
6612,32.134,,,,270.029
6613,32.1371,,,,270.044
6614,32.1396,,,,270.089
6615,32.142,,,,270.146
