secs,km,power,hr,cad,alt
7715,37.7593,,133,0,279.81
7716,37.7662,,133,0,278.743
7717,37.7732,,133,53,278.743
7718,37.7806,,133,45,278.743
7719,37.7881,,133,45,278.743
7720,37.7957,,133,45,278.743
7721,37.8033,,133,21,278.743
7722,37.8107,,133,15,278.743
7723,37.818,,133,0,278.743
7724,37.825,,132,0,278.743
7725,37.8318,,131,0,278.743
7726,37.8383,,130,0,277.829
7727,37.8446,,130,0,277.829
7728,37.8507,,129,0,277.829
7729,37.8568,,129,0,277.829
7730,37.8626,,127,0,277.829
7731,37.8686,,127,0,277.829
7732,37.8745,,127,0,276.762
7733,37.8806,,126,0,276.762
7734,37.8866,,125,0,276.762
7735,37.8924,,125,0,276.762
7736,37.898,,124,0,276.762
7737,37.9032,,123,0,276.762
7738,37.9083,,123,0,276.762
7739,37.913,,123,0,276.762
7740,37.9177,,123,0,276.762
7741,37.9222,,123,0,276.762
7742,37.9267,,123,0,276.762
7743,37.9311,,124,0,276.762
7744,37.9354,,124,51,276.762
7745,37.9396,,124,51,276.762
7746,37.944,,124,51,276.762
7747,37.9487,,124,54,276.762
7748,37.9537,,125,57,276.762
7749,37.9584,,125,58,276.762
7750,37.9632,,125,59,276.762
7751,37.968,,124,62,276.762
7752,37.9728,,124,40,276.762
7753,37.9779,,124,24,276.762
7754,37.9832,,124,36,276.762
7755,37.9885,,125,36,276.762
7756,37.9936,,126,21,276.762
7757,37.9987,,126,25,276.762
7758,38.0036,,127,40,276.762
7759,38.0084,,127,49,276.762
7760,38.0131,,128,54,276.762
7761,38.0177,,129,55,276.762
7762,38.0222,,129,56,276.762
7763,38.0267,,130,56,276.762
7764,38.0311,,130,56,276.762
7765,38.0356,,131,55,276.762
7766,38.04,,131,53,276.762
7767,38.0444,,131,53,276.762
7768,38.0487,,132,53,276.762
7769,38.053,,132,53,276.762
7770,38.0571,,133,59,276.762
7771,38.0612,,133,64,276.762
7772,38.0651,,133,66,276.762
7773,38.069,,133,68,276.762
7774,38.0729,,134,68,276.762
7775,38.0769,,134,69,276.762
7776,38.0808,,134,68,276.762
7777,38.0848,,135,41,276.762
7778,38.0887,,135,24,276.762
7779,38.0928,,135,17,276.762
7780,38.0972,,136,0,276.762
7781,38.1018,,136,0,276.762
7782,38.1068,,135,0,276.762
7783,38.112,,135,63,276.762
7784,38.1174,,135,65,276.762
7785,38.1231,,135,68,276.762
7786,38.129,,135,70,276.762
7787,38.1353,,134,42,276.762
7788,38.1414,,134,24,276.762
7789,38.1476,,134,17,276.762
7790,38.1537,,133,15,275.847
7791,38.1594,,132,15,275.847
7792,38.165,,132,15,275.847
7793,38.1703,,132,0,275.847
7794,38.1752,,132,0,275.847
7795,38.1802,,131,70,275.847
7796,38.1852,,131,57,275.847
7797,38.1902,,131,64,275.847
7798,38.1951,,131,69,275.847
7799,38.2007,,131,71,275.847
7800,38.2067,,131,74,275.847
7801,38.2133,,131,74,275.847
7802,38.2202,,131,74,275.847
7803,38.2274,,131,75,275.847
7804,38.2346,,131,77,275.847
7805,38.2416,,130,78,275.847
7806,38.2488,,130,78,275.847
7807,38.2561,,130,77,275.847
7808,38.2629,,130,77,275.847
7809,38.2696,,131,76,275.847
7810,38.2757,,131,75,275.847
7811,38.2817,,131,75,275.847
7812,38.288,,132,75,275.847
7813,38.2942,,132,75,275.847
7814,38.3005,,132,76,275.847
7815,38.3067,,133,77,275.847
7816,38.313,,133,77,275.847
7817,38.3194,,133,78,275.847
7818,38.3259,,133,78,275.847
7819,38.3324,,133,78,275.847
7820,38.3389,,133,78,275.847
7821,38.3455,,133,77,275.847
7822,38.352,,133,76,275.847
7823,38.3584,,133,76,275.847
7824,38.3648,,133,76,275.847
7825,38.3712,,133,76,275.847
7826,38.3774,,132,76,275.847
7827,38.3836,,133,76,275.847
7828,38.3899,,133,76,275.847
7829,38.3962,,133,76,275.847
7830,38.4025,,133,75,275.847
7831,38.4089,,132,75,275.847
7832,38.415,,131,75,275.847
7833,38.4213,,130,42,275.847
7834,38.4276,,130,25,275.847
7835,38.4337,,127,22,275.847
7836,38.4399,,127,22,275.847
7837,38.4457,,127,22,275.847
7838,38.4512,,126,22,275.847
7839,38.4563,,125,69,275.847
7840,38.4614,,125,70,275.847
7841,38.4664,,125,72,275.847
7842,38.4715,,124,72,275.847
7843,38.4766,,124,73,275.847
7844,38.4816,,124,74,275.847
7845,38.4863,,123,74,275.847
7846,38.4909,,123,74,275.847
7847,38.496,,123,42,275.847
7848,38.5016,,124,24,275.847
7849,38.5068,,125,21,275.847
7850,38.5117,,127,21,275.847
7851,38.5165,,128,21,275.847
7852,38.521,,131,21,275.847
7853,38.5257,,132,66,275.847
7854,38.5311,,133,68,275.847
7855,38.5371,,133,71,275.847
7856,38.5426,,134,71,275.847
7857,38.5472,,135,72,275.847
7858,38.5523,,136,72,276.762
7859,38.5573,,136,72,276.762
7860,38.5628,,137,73,276.762
7861,38.568,,137,73,276.762
7862,38.5735,,137,73,276.762
7863,38.5785,,138,74,276.762
7864,38.5831,,138,75,276.762
7865,38.5894,,139,75,276.762
7866,38.5963,,139,75,276.762
7867,38.6029,,140,75,276.762
7868,38.6099,,140,74,276.762
7869,38.6165,,140,74,276.762
7870,38.6228,,141,73,276.762
7871,38.6285,,141,73,276.762
7872,38.6348,,141,72,276.762
7873,38.6409,,142,72,276.762
7874,38.6465,,142,71,277.829
7875,38.653,,142,70,277.829
7876,38.6589,,142,70,277.829
7877,38.6648,,142,69,277.829
7878,38.6706,,142,69,277.829
7879,38.677,,142,69,277.829
7880,38.6835,,143,69,277.829
7881,38.69,,143,70,277.829
7882,38.6961,,142,70,277.829
7883,38.7017,,142,71,277.829
7884,38.7067,,142,71,277.829
7885,38.7126,,142,71,277.829
7886,38.7181,,141,72,277.829
7887,38.724,,141,72,277.829
7888,38.7299,,142,71,277.829
7889,38.735,,141,71,277.829
7890,38.74,,142,70,277.829
7891,38.7454,,141,71,277.829
7892,38.7505,,141,72,277.829
7893,38.7551,,141,73,277.829
7894,38.7613,,141,73,277.829
7895,38.7669,,141,74,277.829
7896,38.772,,141,75,277.829
7897,38.7777,,141,74,277.829
7898,38.784,,141,74,277.829
7899,38.7906,,141,74,277.829
7900,38.7968,,141,71,277.829
7901,38.8034,,141,70,277.829
7902,38.8101,,140,68,277.829
7903,38.8155,,140,67,277.829
7904,38.8219,,140,66,278.743
7905,38.8282,,140,65,278.743
7906,38.8341,,140,63,278.743
7907,38.8395,,140,66,278.743
7908,38.844,,140,72,279.81
7909,38.849,,141,72,279.81
7910,38.8541,,141,72,279.81
7911,38.8592,,141,72,279.81
7912,38.8646,,141,72,279.81
7913,38.8689,,142,70,279.81
7914,38.8741,,142,70,280.877
7915,38.8784,,143,71,280.877
7916,38.8829,,143,73,280.877
7917,38.8869,,143,72,280.877
7918,38.8908,,143,71,280.877
7919,38.8941,,143,42,280.877
7920,38.8977,,143,24,280.877
7921,38.901,,143,21,280.877
7922,38.9049,,143,21,280.877
7923,38.9078,,143,21,280.877
7924,38.9114,,142,75,280.877
7925,38.9158,,142,79,280.877
7926,38.9204,,142,84,279.81
7927,38.9247,,142,85,279.81
7928,38.9294,,142,86,279.81
7929,38.9341,,142,83,279.81
7930,38.939,,141,43,279.81
7931,38.9446,,141,25,279.81
7932,38.9522,,141,23,279.81
7933,38.9609,,141,23,279.81
7934,38.9682,,141,23,279.81
7935,38.9758,,141,76,279.81
7936,38.9828,,141,78,279.81
7937,38.9896,,141,79,279.81
7938,38.9967,,141,78,279.81
7939,39.004,,141,77,279.81
7940,39.0106,,141,76,279.81
7941,39.0149,,141,76,279.81
7942,39.0189,,141,75,279.81
7943,39.0241,,141,74,279.81
7944,39.0296,,141,74,279.81
7945,39.0353,,141,73,279.81
7946,39.0415,,140,73,279.81
7947,39.0462,,140,72,279.81
7948,39.051,,140,72,279.81
7949,39.0557,,140,71,279.81
7950,39.0612,,140,71,280.877
7951,39.0665,,140,71,280.877
7952,39.071,,141,72,280.877
7953,39.0757,,141,72,280.877
7954,39.0812,,141,72,280.877
7955,39.086,,141,73,280.877
7956,39.0919,,141,73,280.877
7957,39.0976,,142,73,280.877
7958,39.1033,,142,74,280.877
7959,39.1087,,142,77,280.877
7960,39.114,,142,78,280.877
7961,39.1197,,142,79,280.877
7962,39.125,,142,80,280.877
7963,39.1302,,142,43,280.877
7964,39.1363,,141,25,280.877
7965,39.1415,,141,17,280.877
7966,39.1464,,141,27,280.877
7967,39.1517,,141,27,280.877
7968,39.1577,,141,27,279.81
7969,39.1642,,141,73,279.81
7970,39.1707,,141,75,279.81
7971,39.1777,,141,76,279.81
7972,39.184,,142,77,279.81
7973,39.19,,142,79,279.81
7974,39.1965,,142,79,279.81
7975,39.2028,,142,80,279.81
7976,39.2092,,143,81,279.81
7977,39.2149,,143,82,279.81
7978,39.2219,,143,81,279.81
7979,39.2288,,144,82,279.81
7980,39.2353,,144,82,279.81
7981,39.2425,,144,83,279.81
7982,39.2491,,144,83,279.81
7983,39.2555,,144,84,279.81
7984,39.2626,,144,85,279.81
7985,39.2686,,144,85,279.81
7986,39.2752,,144,85,279.81
7987,39.2807,,144,85,279.81
7988,39.2856,,144,84,279.81
7989,39.2918,,144,84,279.81
7990,39.2994,,143,83,279.81
7991,39.3076,,143,82,279.81
7992,39.3155,,143,81,279.81
7993,39.3234,,142,81,279.81
7994,39.3319,,142,80,279.81
7995,39.3398,,141,79,279.81
7996,39.3468,,141,80,279.81
7997,39.3545,,141,78,279.81
7998,39.361,,140,77,279.81
7999,39.3667,,140,76,279.81
8000,39.3725,,140,76,279.81
8001,39.3783,,141,76,279.81
8002,39.3842,,141,76,279.81
8003,39.3898,,141,76,279.81
8004,39.3955,,142,78,279.81
8005,39.4014,,142,78,279.81
8006,39.4072,,142,78,279.81
8007,39.4137,,142,78,279.81
8008,39.4199,,142,78,279.81
8009,39.426,,142,78,279.81
8010,39.4323,,142,79,279.81
8011,39.4384,,142,79,279.81
8012,39.4446,,142,78,280.877
8013,39.4511,,141,78,280.877
8014,39.4578,,140,78,280.877
8015,39.4651,,140,78,280.877
8016,39.4704,,139,77,280.877
8017,39.4753,,139,77,280.877
8018,39.482,,139,77,280.877
8019,39.4882,,140,77,280.877
8020,39.4948,,140,77,280.877
8021,39.5009,,140,78,280.877
8022,39.5073,,141,78,280.877
8023,39.5133,,141,79,280.877
8024,39.5185,,141,79,280.877
8025,39.5252,,142,79,280.877
8026,39.5321,,142,79,280.877
8027,39.538,,143,79,280.877
8028,39.5446,,143,79,280.877
8029,39.5507,,144,79,280.877
8030,39.5575,,144,79,280.877
8031,39.5635,,144,78,280.877
8032,39.5697,,144,79,280.877
8033,39.5766,,144,78,280.877
8034,39.5834,,144,79,280.877
8035,39.59,,144,78,280.877
8036,39.5975,,144,78,280.877
8037,39.6044,,144,78,280.877
8038,39.6111,,144,78,280.877
8039,39.6173,,144,78,280.877
8040,39.6238,,144,78,280.877
8041,39.6301,,144,79,280.877
8042,39.6357,,144,79,280.877
8043,39.6418,,144,79,280.877
8044,39.6478,,144,79,280.877
8045,39.6524,,144,79,280.877
8046,39.6586,,144,79,280.877
8047,39.6654,,144,79,280.877
8048,39.6727,,143,79,280.877
8049,39.68,,143,79,280.877
8050,39.6865,,143,79,280.877
8051,39.693,,143,78,280.877
8052,39.6998,,143,78,280.877
8053,39.7057,,144,78,280.877
8054,39.7126,,144,77,280.877
8055,39.7181,,144,76,280.877
8056,39.7237,,144,76,280.877
8057,39.7294,,144,75,280.877
8058,39.7345,,144,75,280.877
8059,39.7398,,144,75,280.877
8060,39.7448,,144,74,281.791
8061,39.7486,,144,74,281.791
8062,39.7527,,144,73,281.791
8063,39.7561,,144,73,281.791
8064,39.7601,,144,72,281.791
8065,39.7639,,144,72,281.791
8066,39.7666,,144,72,281.791
8067,39.7717,,144,72,281.791
8068,39.7765,,144,72,281.791
8069,39.7815,,144,72,281.791
8070,39.7862,,144,72,281.791
8071,39.7907,,144,72,281.791
8072,39.7953,,144,71,281.791
8073,39.7994,,144,73,281.791
8074,39.8044,,144,75,282.858
8075,39.8105,,144,76,282.858
8076,39.8148,,144,77,282.858
8077,39.8202,,144,78,282.858
8078,39.8255,,143,79,282.858
8079,39.8321,,143,78,282.858
8080,39.8386,,144,77,282.858
8081,39.8451,,144,75,282.858
8082,39.8514,,144,72,282.858
8083,39.8566,,144,70,282.858
8084,39.8614,,144,69,283.772
8085,39.8667,,144,67,283.772
8086,39.8712,,144,66,283.772
8087,39.8763,,145,66,283.772
8088,39.8805,,145,66,283.772
8089,39.8848,,145,67,283.772
8090,39.8894,,146,69,283.772
8091,39.8945,,146,70,283.772
8092,39.9,,146,72,283.772
8093,39.905,,146,74,283.772
8094,39.9098,,146,75,283.772
8095,39.9148,,146,78,283.772
8096,39.9199,,146,43,283.772
8097,39.9253,,146,25,283.772
8098,39.9314,,146,22,283.772
8099,39.9369,,145,22,283.772
8100,39.9421,,145,22,283.772
8101,39.9477,,145,71,283.772
8102,39.9533,,144,73,283.772
8103,39.9588,,145,75,283.772
8104,39.9645,,144,78,283.772
8105,39.9708,,144,80,283.772
8106,39.978,,145,82,283.772
8107,39.9844,,145,81,283.772
8108,39.9915,,145,43,283.772
8109,39.9991,,145,25,283.772
8110,40.0071,,145,17,283.772
8111,40.0158,,144,0,283.772
8112,40.0249,,144,0,282.858
8113,40.0338,,144,0,282.858
8114,40.042,,144,0,282.858
8115,40.0496,,143,85,282.858
8116,40.0578,,143,83,282.858
8117,40.0663,,143,79,282.858
8118,40.0745,,143,78,282.858
8119,40.0822,,143,76,282.858
8120,40.0899,,143,75,282.858
8121,40.0975,,143,75,282.858
8122,40.1047,,143,74,282.858
8123,40.1119,,142,74,282.858
8124,40.1195,,142,74,282.858
8125,40.1263,,142,74,282.858
8126,40.1326,,142,74,282.858
8127,40.1394,,142,73,282.858
8128,40.1457,,142,73,282.858
8129,40.1521,,142,72,282.858
8130,40.1584,,142,72,282.858
8131,40.1656,,142,72,282.858
8132,40.1722,,142,71,281.791
8133,40.179,,141,71,281.791
8134,40.1863,,141,71,281.791
8135,40.1938,,141,71,281.791
8136,40.2008,,141,71,281.791
8137,40.2082,,141,71,281.791
8138,40.2155,,141,73,281.791
8139,40.2228,,141,76,281.791
8140,40.2299,,140,78,281.791
8141,40.2368,,141,80,281.791
8142,40.2436,,141,81,281.791
8143,40.2504,,141,81,281.791
8144,40.2572,,141,81,281.791
8145,40.264,,141,81,281.791
8146,40.2709,,141,80,281.791
8147,40.2776,,140,80,281.791
8148,40.2841,,139,80,281.791
8149,40.2904,,139,80,281.791
8150,40.2971,,139,80,281.791
8151,40.3036,,139,80,281.791
8152,40.3101,,139,80,281.791
8153,40.3165,,139,80,281.791
8154,40.3232,,139,81,281.791
8155,40.3298,,140,81,281.791
8156,40.3366,,141,80,282.858
8157,40.3433,,141,81,282.858
8158,40.3499,,141,80,282.858
8159,40.3568,,142,79,282.858
8160,40.3636,,143,79,282.858
8161,40.37,,143,79,282.858
8162,40.3764,,143,78,282.858
8163,40.3831,,144,78,282.858
8164,40.3892,,144,78,282.858
8165,40.3952,,145,79,282.858
8166,40.4015,,145,79,282.858
8167,40.4078,,145,78,282.858
8168,40.4133,,145,77,282.858
8169,40.4189,,145,76,282.858
8170,40.4255,,145,76,282.858
8171,40.432,,145,76,282.858
8172,40.438,,145,76,282.858
8173,40.4443,,145,76,282.858
8174,40.4509,,145,75,282.858
8175,40.4573,,145,75,282.858
8176,40.4639,,145,74,282.858
8177,40.4709,,145,73,282.858
8178,40.4778,,145,73,282.858
8179,40.4845,,145,72,282.858
8180,40.4912,,145,72,283.772
8181,40.4977,,145,70,283.772
8182,40.5042,,145,69,283.772
8183,40.5104,,145,69,283.772
8184,40.5165,,145,68,283.772
8185,40.5221,,145,69,283.772
8186,40.5276,,144,68,283.772
8187,40.5332,,144,69,283.772
8188,40.5384,,144,70,283.772
8189,40.5436,,144,74,283.772
8190,40.5491,,144,75,283.772
8191,40.5545,,144,76,283.772
8192,40.56,,144,76,284.839
8193,40.5654,,144,76,284.839
8194,40.5709,,144,76,284.839
8195,40.5764,,144,76,284.839
8196,40.5818,,144,77,284.839
8197,40.5871,,144,77,284.839
8198,40.5925,,144,77,284.839
8199,40.598,,144,76,284.839
8200,40.6035,,144,76,284.839
8201,40.609,,145,77,284.839
8202,40.6145,,145,78,284.839
8203,40.6202,,145,79,284.839
8204,40.6264,,145,80,284.839
8205,40.633,,146,82,284.839
8206,40.6396,,146,78,284.839
8207,40.6464,,146,74,284.839
8208,40.6535,,146,77,284.839
8209,40.6608,,146,43,284.839
8210,40.6683,,146,25,284.839
8211,40.676,,146,17,284.839
8212,40.6838,,146,25,284.839
8213,40.6911,,145,25,284.839
8214,40.6981,,145,25,284.839
8215,40.7056,,145,80,284.839
8216,40.713,,145,82,284.839
8217,40.7203,,145,83,284.839
8218,40.7275,,145,83,284.839
8219,40.7345,,145,83,284.839
8220,40.7414,,145,82,283.772
8221,40.7482,,144,82,283.772
8222,40.7551,,144,81,283.772
8223,40.7618,,144,80,283.772
8224,40.7682,,144,80,283.772
8225,40.7742,,145,79,283.772
8226,40.7803,,145,79,283.772
8227,40.7864,,145,79,283.772
8228,40.7925,,145,79,283.772
8229,40.7986,,145,79,283.772
8230,40.8049,,145,78,283.772
8231,40.8109,,145,78,283.772
8232,40.8172,,145,76,283.772
8233,40.8235,,145,75,283.772
8234,40.8297,,145,74,284.839
8235,40.8359,,145,73,284.839
8236,40.8418,,145,72,284.839
8237,40.8474,,145,70,284.839
8238,40.8534,,144,70,284.839
8239,40.859,,143,71,284.839
8240,40.8649,,143,72,284.839
8241,40.8705,,142,42,284.839
8242,40.8763,,142,24,284.839
8243,40.8823,,142,15,284.839
8244,40.8885,,142,0,284.839
8245,40.8947,,142,0,284.839
8246,40.9011,,142,0,284.839
8247,40.9072,,142,72,284.839
8248,40.9133,,142,72,284.839
8249,40.9193,,142,72,284.839
8250,40.9254,,142,72,284.839
8251,40.9315,,143,72,284.839
8252,40.9377,,143,75,284.839
8253,40.9438,,143,76,284.839
8254,40.9501,,143,77,284.839
8255,40.9565,,143,77,284.839
8256,40.9627,,143,77,284.839
8257,40.969,,143,77,284.839
8258,40.9756,,144,77,284.839
8259,40.982,,144,78,284.839
8260,40.9885,,144,78,284.839
8261,40.995,,144,78,284.839
8262,41.0015,,144,78,284.839
8263,41.0079,,144,79,284.839
8264,41.0143,,144,79,284.839
8265,41.0208,,144,79,284.839
8266,41.0272,,145,77,285.753
8267,41.0334,,144,77,285.753
8268,41.0394,,145,76,285.753
8269,41.0454,,144,76,285.753
8270,41.0511,,144,74,285.753
8271,41.0571,,144,73,285.753
8272,41.0628,,144,72,285.753
8273,41.0683,,145,72,285.753
8274,41.0734,,145,72,286.82
8275,41.0786,,145,71,286.82
8276,41.0838,,145,71,286.82
8277,41.0893,,145,71,286.82
8278,41.0952,,145,71,286.82
8279,41.1009,,145,71,286.82
8280,41.106,,146,70,286.82
8281,41.1114,,145,70,286.82
8282,41.1167,,146,70,286.82
8283,41.1223,,146,70,286.82
8284,41.1282,,146,69,287.887
8285,41.1338,,146,69,287.887
8286,41.139,,146,68,287.887
8287,41.1443,,146,68,287.887
8288,41.1495,,146,66,287.887
8289,41.155,,146,65,287.887
8290,41.1606,,146,72,287.887
8291,41.1662,,146,79,287.887
8292,41.1716,,146,80,287.887
8293,41.1771,,146,79,287.887
8294,41.1824,,146,78,287.887
8295,41.1876,,146,76,287.887
8296,41.1921,,145,74,288.801
8297,41.1969,,146,73,288.801
8298,41.2013,,145,71,288.801
8299,41.2055,,146,70,288.801
8300,41.2097,,146,70,288.801
8301,41.2137,,146,69,288.801
8302,41.2169,,146,67,289.868
8303,41.22,,146,66,289.868
8304,41.223,,145,65,289.868
8305,41.2266,,145,64,289.868
8306,41.23,,145,63,289.868
8307,41.2335,,145,63,289.868
8308,41.2371,,145,63,290.783
8309,41.2407,,145,63,290.783
8310,41.2441,,146,63,290.783
8311,41.2478,,146,62,290.783
8312,41.2521,,146,62,290.783
8313,41.2558,,146,61,290.783
8314,41.2596,,146,61,290.783
8315,41.2632,,147,61,290.783
8316,41.2669,,147,62,291.85
8317,41.2703,,147,65,291.85
8318,41.2738,,147,70,291.85
8319,41.2779,,147,73,291.85
8320,41.2818,,147,66,291.85
8321,41.2856,,147,62,291.85
8322,41.2901,,147,62,291.85
8323,41.2948,,147,40,291.85
8324,41.2996,,147,24,291.85
8325,41.3044,,148,17,291.85
8326,41.3096,,148,18,291.85
8327,41.3149,,148,18,291.85
8328,41.3202,,148,18,291.85
8329,41.3257,,148,63,291.85
8330,41.3318,,148,65,291.85
8331,41.3376,,147,67,291.85
8332,41.3432,,146,68,291.85
8333,41.3492,,146,70,291.85
8334,41.3555,,146,72,291.85
8335,41.3615,,146,73,291.85
8336,41.3675,,146,74,291.85
8337,41.3739,,146,74,291.85
8338,41.3808,,146,74,291.85
8339,41.3872,,147,74,291.85
8340,41.3936,,147,74,291.85
8341,41.4001,,148,75,291.85
8342,41.4067,,148,75,291.85
8343,41.413,,148,76,291.85
8344,41.4197,,148,76,291.85
8345,41.4262,,148,76,291.85
8346,41.4328,,148,77,291.85
8347,41.4387,,148,43,291.85
8348,41.4449,,149,25,291.85
8349,41.4513,,149,17,291.85
8350,41.4574,,149,0,291.85
8351,41.4634,,148,0,291.85
8352,41.4694,,148,0,291.85
8353,41.4748,,147,59,291.85
8354,41.4799,,147,60,291.85
8355,41.485,,147,62,291.85
8356,41.4901,,147,64,291.85
8357,41.4949,,147,66,291.85
8358,41.4996,,146,67,292.764
8359,41.5043,,146,68,292.764
8360,41.5096,,146,70,292.764
8361,41.5148,,146,71,292.764
8362,41.5204,,146,71,292.764
8363,41.5259,,146,71,292.764
8364,41.5317,,146,72,292.764
8365,41.5373,,146,73,292.764
8366,41.5433,,146,73,292.764
8367,41.5499,,146,73,292.764
8368,41.5565,,146,73,292.764
8369,41.5627,,146,73,292.764
8370,41.5689,,146,72,292.764
8371,41.5751,,146,71,292.764
8372,41.5816,,146,70,292.764
8373,41.5876,,146,69,292.764
8374,41.5936,,146,69,292.764
8375,41.5993,,146,68,292.764
8376,41.6046,,146,67,292.764
8377,41.6097,,147,66,292.764
8378,41.6149,,147,65,292.764
8379,41.6198,,147,63,292.764
8380,41.6244,,147,61,293.831
8381,41.6289,,147,59,293.831
8382,41.6331,,147,59,293.831
8383,41.6375,,147,59,293.831
8384,41.6415,,147,59,293.831
8385,41.6455,,146,64,293.831
8386,41.6503,,146,72,293.831
8387,41.6548,,146,75,293.831
8388,41.6595,,146,78,293.831
8389,41.6641,,146,78,293.831
8390,41.6684,,145,78,294.745
8391,41.6731,,144,78,294.745
8392,41.6777,,144,77,294.745
8393,41.6826,,144,78,294.745
8394,41.6874,,144,78,294.745
8395,41.6917,,144,80,294.745
8396,41.6966,,145,80,294.745
8397,41.7018,,145,81,294.745
8398,41.7067,,145,81,294.745
8399,41.712,,146,82,294.745
8400,41.717,,146,82,294.745
8401,41.722,,146,81,294.745
8402,41.7268,,146,80,294.745
8403,41.7312,,147,78,294.745
8404,41.7357,,147,78,294.745
8405,41.7398,,147,78,294.745
8406,41.7437,,147,78,294.745
8407,41.7476,,148,76,294.745
8408,41.7515,,148,76,294.745
8409,41.7553,,148,76,294.745
8410,41.7589,,148,76,295.812
8411,41.7623,,148,77,295.812
8412,41.7653,,149,76,295.812
8413,41.7691,,149,76,295.812
8414,41.7729,,149,76,295.812
8415,41.7766,,150,75,295.812
8416,41.7805,,150,76,295.812
8417,41.7845,,150,76,295.812
8418,41.7887,,150,76,295.812
8419,41.7931,,150,75,295.812
8420,41.798,,150,75,295.812
8421,41.8034,,150,74,295.812
8422,41.8077,,150,73,295.812
8423,41.8122,,150,71,295.812
8424,41.8166,,150,70,296.879
8425,41.8212,,150,68,296.879
8426,41.8254,,150,68,296.879
8427,41.8295,,150,69,296.879
8428,41.8333,,150,71,297.793
8429,41.8365,,150,74,297.793
8430,41.84,,150,75,297.793
8431,41.8434,,149,74,297.793
8432,41.8469,,149,73,297.793
8433,41.85,,149,72,297.793
8434,41.8535,,149,69,298.86
8435,41.8566,,149,68,298.86
8436,41.8598,,149,68,298.86
8437,41.8633,,149,69,298.86
8438,41.8671,,149,70,298.86
8439,41.8705,,149,72,298.86
8440,41.8741,,149,75,298.86
8441,41.8777,,149,76,298.86
8442,41.8817,,149,77,298.86
8443,41.8854,,149,77,298.86
8444,41.8895,,149,77,299.774
8445,41.8937,,149,77,299.774
8446,41.8978,,149,78,299.774
8447,41.9018,,149,78,299.774
8448,41.9058,,149,78,299.774
8449,41.9095,,149,79,299.774
8450,41.9134,,149,81,299.774
8451,41.9173,,149,82,299.774
8452,41.9212,,150,82,299.774
8453,41.9251,,150,43,299.774
8454,41.9292,,150,25,299.774
8455,41.9332,,150,17,299.774
8456,41.9373,,150,24,299.774
8457,41.9415,,149,24,299.774
8458,41.9464,,149,24,299.774
8459,41.9509,,149,24,299.774
8460,41.9558,,148,0,299.774
8461,41.9607,,148,0,299.774
8462,41.9655,,148,86,299.774
8463,41.9705,,147,83,299.774
8464,41.9756,,147,80,299.774
8465,41.9806,,147,82,299.774
8466,41.9858,,147,44,299.774
8467,41.9908,,147,25,299.774
8468,41.996,,147,17,299.774
8469,42.0008,,146,0,299.774
8470,42.0058,,146,0,299.774
8471,42.0108,,146,0,299.774
8472,42.0157,,145,0,299.774
8473,42.0205,,145,0,299.774
8474,42.0252,,144,0,299.774
8475,42.0298,,144,19,299.774
8476,42.0344,,144,19,299.774
8477,42.0386,,143,19,299.774
8478,42.0428,,143,19,297.793
8479,42.0468,,142,65,297.793
8480,42.0508,,142,70,297.793
8481,42.0548,,142,76,297.793
