secs,km,power,hr,cad,alt
5671,20.6096,,,,327.95
5672,20.6169,,,,328.392
5673,20.6238,,,,328.58
5674,20.631,,,,328.232
5675,20.6372,,,,327.609
5676,20.644,,,,326.861
5677,20.6508,,,,325.872
5678,20.6569,,,,324.77
5679,20.6632,,,,324.043
5680,20.6697,,,,323.405
5681,20.676,,,,322.805
5682,20.6833,,,,322.118
5683,20.6897,,,,321.291
5684,20.6967,,,,320.316
5685,20.7042,,,,319.374
5686,20.7121,,,,318.52
5687,20.7177,,,,317.811
5688,20.7237,,,,317.065
5689,20.7294,,,,316.297
5690,20.7349,,,,315.413
5691,20.7403,,,,314.71
5692,20.746,,,,314.256
5693,20.7505,,,,314.207
5694,20.7551,,,,314.182
5695,20.7585,,,,314.182
5696,20.7629,,,,314.197
5697,20.7691,,,,314.155
5698,20.7741,,,,314.226
5699,20.7773,,,,314.22
5700,20.7798,,,,314.238
5701,20.7824,,,,314.285
5702,20.7878,,,,314.329
5703,20.7936,,,,314.714
5704,20.7998,,,,315.067
5705,20.8067,,,,315.445
5706,20.8122,,,,315.668
5707,20.8182,,,,315.601
5708,20.8248,,,,315.426
5709,20.8316,,,,315.269
5710,20.8371,,,,315.242
5711,20.8423,,,,315.18
5712,20.8479,,,,315.136
5713,20.8532,,,,315.099
5714,20.8592,,,,314.805
5715,20.8663,,,,314.606
5716,20.8732,,,,314.605
5717,20.8802,,,,314.501
5718,20.8876,,,,314.27
5719,20.8952,,,,313.952
5720,20.9025,,,,313.689
5721,20.9097,,,,313.621
5722,20.9167,,,,313.696
5723,20.9246,,,,313.809
5724,20.9345,,,,314.006
5725,20.9442,,,,313.879
5726,20.9549,,,,313.503
5727,20.9662,,,,313.239
5728,20.9781,,,,312.928
5729,20.9889,,,,312.492
5730,21.0005,,,,312.214
5731,21.0109,,,,311.832
5732,21.0219,,,,311.615
5733,21.0317,,,,311.206
5734,21.0399,,,,310.773
5735,21.0476,,,,310.36
5736,21.0551,,,,309.808
5737,21.0623,,,,309.225
5738,21.0704,,,,308.801
5739,21.0777,,,,308.258
5740,21.0854,,,,307.859
5741,21.093,,,,307.631
5742,21.1007,,,,307.562
5743,21.1092,,,,307.541
5744,21.1178,,,,307.54
5745,21.1264,,,,307.58
5746,21.134,,,,307.724
5747,21.1413,,,,308.083
5748,21.1497,,,,308.447
5749,21.1577,,,,308.67
5750,21.1655,,,,308.992
5751,21.1718,,,,309.344
5752,21.1788,,,,309.468
5753,21.1864,,,,309.347
5754,21.1955,,,,308.861
5755,21.2042,,,,307.924
5756,21.2138,,,,306.418
5757,21.2233,,,,304.909
5758,21.2327,,,,303.539
5759,21.242,,,,302.07
5760,21.2513,,,,300.671
5761,21.2604,,,,299.221
5762,21.2691,,,,297.869
5763,21.2779,,,,296.884
5764,21.2863,,,,296.189
5765,21.2943,,,,295.426
5766,21.3023,,,,294.685
5767,21.3105,,,,294.022
5768,21.3185,,,,293.418
5769,21.3264,,,,292.955
5770,21.3342,,,,292.513
5771,21.3417,,,,292.17
5772,21.3483,,,,291.838
5773,21.3554,,,,291.703
5774,21.3626,,,,291.584
5775,21.3697,,,,291.37
5776,21.3767,,,,291.246
5777,21.3831,,,,291.203
5778,21.3895,,,,291.266
5779,21.3961,,,,291.212
5780,21.4028,,,,291.056
5781,21.4097,,,,290.814
5782,21.416,,,,290.466
5783,21.4212,,,,290.139
5784,21.4255,,,,290.113
5785,21.4298,,,,289.866
5786,21.4348,,,,289.7
5787,21.4397,,,,289.58
5788,21.4457,,,,289.308
5789,21.4523,,,,288.859
5790,21.4589,,,,288.385
5791,21.4648,,,,287.864
5792,21.4708,,,,287.585
5793,21.4786,,,,287.691
5794,21.4875,,,,287.627
5795,21.4964,,,,287.173
5796,21.5053,,,,287.23
5797,21.5141,,,,287.346
5798,21.5229,,,,287.372
5799,21.5316,,,,287.366
5800,21.5402,,,,287.445
5801,21.5485,,,,287.6
5802,21.5567,,,,287.861
5803,21.5646,,,,287.994
5804,21.5726,,,,287.941
5805,21.5808,,,,287.469
5806,21.5893,,,,287.219
5807,21.5978,,,,286.975
5808,21.6062,,,,286.85
5809,21.6147,,,,286.653
5810,21.6233,,,,286.571
5811,21.6322,,,,286.511
5812,21.6411,,,,286.415
5813,21.6499,,,,286.341
5814,21.6586,,,,286.413
5815,21.6672,,,,286.552
5816,21.6754,,,,286.578
5817,21.6835,,,,286.567
5818,21.6921,,,,286.611
5819,21.7005,,,,286.731
5820,21.7089,,,,286.907
5821,21.7167,,,,287.619
5822,21.724,,,,288.32
5823,21.731,,,,288.901
5824,21.7367,,,,289.378
5825,21.7425,,,,289.761
5826,21.7464,,,,289.8
5827,21.7497,,,,289.852
5828,21.7526,,,,289.93
5829,21.756,,,,290.035
5830,21.7597,,,,290.155
5831,21.7638,,,,290.285
5832,21.7682,,,,290.421
5833,21.7727,,,,290.548
5834,21.7777,,,,291.804
5835,21.783,,,,292.764
5836,21.7887,,,,293.415
5837,21.7947,,,,293.932
5838,21.8005,,,,294.423
5839,21.8066,,,,294.795
5840,21.8128,,,,295.142
5841,21.8183,,,,295.474
5842,21.8237,,,,295.75
5843,21.8292,,,,295.945
5844,21.8347,,,,296.28
5845,21.8398,,,,296.659
5846,21.8446,,,,297.204
5847,21.8493,,,,297.84
5848,21.8545,,,,298.458
5849,21.8597,,,,298.752
5850,21.8646,,,,298.766
5851,21.8692,,,,298.779
5852,21.8739,,,,298.792
5853,21.8788,,,,298.623
5854,21.8843,,,,298.444
5855,21.89,,,,298.298
5856,21.8957,,,,298.194
5857,21.9012,,,,298.045
5858,21.9072,,,,297.604
5859,21.9133,,,,297.189
5860,21.9195,,,,296.672
5861,21.9255,,,,296.275
5862,21.9317,,,,295.937
5863,21.9382,,,,295.42
5864,21.9451,,,,294.756
5865,21.9523,,,,294.148
5866,21.9596,,,,293.704
5867,21.9668,,,,293.342
5868,21.9739,,,,293.068
5869,21.9808,,,,292.859
5870,21.9878,,,,292.69
5871,21.9951,,,,292.604
5872,22.0021,,,,292.468
5873,22.0091,,,,292.471
5874,22.016,,,,292.412
5875,22.0225,,,,292.344
5876,22.0292,,,,292.248
5877,22.0352,,,,292.328
5878,22.0409,,,,292.527
5879,22.0465,,,,292.745
5880,22.0515,,,,293.066
5881,22.0561,,,,293.292
5882,22.0607,,,,293.512
5883,22.0657,,,,293.648
5884,22.0707,,,,293.72
5885,22.0762,,,,293.747
5886,22.082,,,,293.558
5887,22.0886,,,,293.446
5888,22.0955,,,,293.183
5889,22.1025,,,,292.765
5890,22.1098,,,,292.26
5891,22.1175,,,,291.544
5892,22.1253,,,,290.703
5893,22.1334,,,,289.873
5894,22.1412,,,,289.458
5895,22.1491,,,,289.291
5896,22.1569,,,,289.279
5897,22.1645,,,,289.451
5898,22.1722,,,,289.83
5899,22.1796,,,,290.355
5900,22.1866,,,,290.989
5901,22.194,,,,291.69
5902,22.2011,,,,292.516
5903,22.2082,,,,293.368
5904,22.2155,,,,294.151
5905,22.2229,,,,294.807
5906,22.2308,,,,295.436
5907,22.2393,,,,296.002
5908,22.2481,,,,296.488
5909,22.2566,,,,296.95
5910,22.2653,,,,297.412
5911,22.2735,,,,297.907
5912,22.282,,,,298.348
5913,22.2912,,,,298.545
5914,22.3005,,,,298.463
5915,22.3099,,,,298.161
5916,22.3191,,,,297.769
5917,22.3282,,,,297.364
5918,22.3372,,,,297.128
5919,22.3453,,,,297.1
5920,22.353,,,,297.374
5921,22.3603,,,,297.842
5922,22.3671,,,,298.428
5923,22.3737,,,,298.883
5924,22.3806,,,,299.306
5925,22.3874,,,,299.696
5926,22.3944,,,,299.849
5927,22.4018,,,,300.071
5928,22.4088,,,,300.229
5929,22.4151,,,,300.371
5930,22.4216,,,,300.641
5931,22.4272,,,,300.902
5932,22.4333,,,,301.024
5933,22.4402,,,,301.02
5934,22.4473,,,,300.867
5935,22.4544,,,,300.545
5936,22.4619,,,,300.188
5937,22.4698,,,,299.807
5938,22.478,,,,299.38
5939,22.4864,,,,298.935
5940,22.4949,,,,298.436
5941,22.5041,,,,297.857
5942,22.5131,,,,297.288
5943,22.5225,,,,296.709
5944,22.5325,,,,296.066
5945,22.5426,,,,295.382
5946,22.5526,,,,294.689
5947,22.5628,,,,293.931
5948,22.5735,,,,293.194
5949,22.5839,,,,292.39
5950,22.5942,,,,291.608
5951,22.605,,,,290.941
5952,22.6156,,,,290.454
5953,22.6264,,,,290.048
5954,22.6376,,,,289.707
5955,22.6492,,,,289.358
5956,22.6608,,,,288.95
5957,22.6724,,,,288.558
5958,22.6838,,,,288.199
5959,22.6948,,,,287.974
5960,22.7052,,,,287.904
5961,22.7149,,,,287.814
5962,22.7253,,,,287.546
5963,22.736,,,,287.231
5964,22.7469,,,,287.005
5965,22.7575,,,,286.803
5966,22.7682,,,,286.635
5967,22.7785,,,,286.522
5968,22.788,,,,286.458
5969,22.797,,,,286.46
5970,22.8059,,,,286.375
5971,22.8146,,,,286.419
5972,22.8232,,,,286.314
5973,22.8313,,,,286.196
5974,22.8398,,,,286.043
5975,22.8483,,,,285.784
5976,22.8576,,,,285.558
5977,22.867,,,,285.73
5978,22.8764,,,,286.032
5979,22.8855,,,,286.24
5980,22.8942,,,,286.521
5981,22.9031,,,,287.12
5982,22.9115,,,,287.715
5983,22.9202,,,,288.185
5984,22.9287,,,,288.54
5985,22.9366,,,,288.854
5986,22.9444,,,,289.105
5987,22.9523,,,,289.08
5988,22.9603,,,,288.969
5989,22.968,,,,288.713
5990,22.9755,,,,288.445
5991,22.9833,,,,288.145
5992,22.9914,,,,287.923
5993,22.9995,,,,287.687
5994,23.0073,,,,287.558
5995,23.015,,,,287.462
5996,23.0231,,,,287.54
5997,23.0312,,,,287.764
5998,23.0387,,,,288.175
5999,23.0459,,,,288.605
6000,23.0532,,,,289.022
6001,23.0607,,,,289.35
6002,23.0678,,,,289.562
6003,23.0748,,,,289.701
6004,23.0819,,,,289.885
6005,23.0882,,,,290.135
6006,23.094,,,,290.573
6007,23.0994,,,,290.984
6008,23.1044,,,,291.275
6009,23.1095,,,,291.437
6010,23.1141,,,,291.551
6011,23.1186,,,,291.776
6012,23.1231,,,,291.955
6013,23.1278,,,,291.936
6014,23.1328,,,,291.781
6015,23.1373,,,,291.758
6016,23.142,,,,291.472
6017,23.1464,,,,291.273
6018,23.1502,,,,291.262
6019,23.1539,,,,291.293
6020,23.1576,,,,291.385
6021,23.1606,,,,291.432
6022,23.164,,,,291.491
6023,23.168,,,,292.335
6024,23.1728,,,,293.522
6025,23.1769,,,,293.651
6026,23.1813,,,,293.802
6027,23.1853,,,,293.955
6028,23.1895,,,,295.509
6029,23.1941,,,,296.711
6030,23.1986,,,,297.601
6031,23.2032,,,,298.206
6032,23.208,,,,298.618
6033,23.213,,,,298.748
6034,23.2182,,,,298.721
6035,23.223,,,,298.516
6036,23.2277,,,,298.192
6037,23.2331,,,,297.843
6038,23.2381,,,,297.474
6039,23.242,,,,297.449
6040,23.244,,,,297.419
6041,23.2462,,,,297.392
6042,23.2495,,,,297.358
6043,23.2545,,,,296.92
6044,23.2597,,,,296.346
6045,23.2661,,,,295.836
6046,23.2723,,,,295.471
6047,23.2789,,,,295
6048,23.2859,,,,294.456
6049,23.2935,,,,293.961
6050,23.3013,,,,293.453
6051,23.3093,,,,293.019
6052,23.317,,,,292.661
6053,23.3257,,,,292.239
6054,23.3353,,,,291.751
6055,23.3456,,,,291.139
6056,23.3559,,,,290.64
6057,23.366,,,,290.233
6058,23.3763,,,,289.869
6059,23.3864,,,,289.581
6060,23.397,,,,289.511
6061,23.4077,,,,289.517
6062,23.4183,,,,289.559
6063,23.4288,,,,289.682
6064,23.4393,,,,289.838
6065,23.4501,,,,289.861
6066,23.461,,,,289.7
6067,23.4724,,,,289.409
6068,23.4835,,,,288.991
6069,23.4944,,,,288.61
6070,23.5046,,,,288.316
6071,23.5149,,,,288.083
6072,23.5252,,,,287.901
6073,23.5349,,,,287.78
6074,23.5448,,,,287.799
6075,23.5545,,,,287.815
6076,23.5644,,,,287.782
6077,23.5739,,,,287.797
6078,23.5835,,,,287.848
6079,23.5931,,,,287.904
6080,23.6024,,,,288.01
6081,23.6119,,,,288.043
6082,23.6213,,,,288.006
6083,23.6305,,,,287.962
6084,23.6394,,,,287.915
6085,23.6483,,,,287.844
6086,23.6571,,,,287.767
6087,23.6661,,,,287.674
6088,23.6748,,,,287.711
6089,23.6831,,,,287.749
6090,23.6913,,,,287.746
6091,23.6991,,,,287.745
6092,23.7067,,,,287.768
6093,23.7142,,,,287.851
6094,23.7217,,,,287.974
6095,23.7291,,,,288.127
6096,23.7366,,,,288.323
6097,23.7439,,,,288.547
6098,23.7513,,,,288.749
6099,23.7588,,,,288.923
6100,23.7659,,,,289.07
6101,23.7731,,,,289.206
6102,23.7801,,,,289.367
6103,23.7873,,,,289.483
6104,23.7943,,,,289.606
6105,23.8015,,,,289.71
6106,23.8087,,,,289.81
6107,23.8158,,,,289.886
6108,23.8232,,,,289.874
6109,23.8306,,,,289.867
6110,23.8378,,,,289.835
6111,23.845,,,,289.776
6112,23.8524,,,,289.748
6113,23.8599,,,,289.773
6114,23.8673,,,,289.823
6115,23.8747,,,,289.926
6116,23.8824,,,,290.045
6117,23.89,,,,290.166
6118,23.8976,,,,290.257
6119,23.9051,,,,290.274
6120,23.9125,,,,290.308
6121,23.9197,,,,290.372
6122,23.927,,,,290.447
6123,23.934,,,,290.492
6124,23.9415,,,,290.484
6125,23.9491,,,,290.458
6126,23.9567,,,,290.387
6127,23.9641,,,,290.321
6128,23.9715,,,,290.224
6129,23.9787,,,,290.08
6130,23.9861,,,,289.892
6131,23.9937,,,,289.688
6132,24.0014,,,,289.425
6133,24.0088,,,,289.181
6134,24.0163,,,,288.964
6135,24.0236,,,,288.896
6136,24.0317,,,,288.821
6137,24.0391,,,,288.779
6138,24.0466,,,,288.818
6139,24.054,,,,288.877
6140,24.0615,,,,288.856
6141,24.069,,,,288.802
6142,24.0763,,,,288.773
6143,24.0838,,,,288.78
6144,24.0914,,,,288.829
6145,24.099,,,,288.837
6146,24.1068,,,,288.87
6147,24.1145,,,,288.884
6148,24.1223,,,,288.924
6149,24.1296,,,,289.004
6150,24.1368,,,,289.251
6151,24.1437,,,,289.66
6152,24.151,,,,290.1
6153,24.1586,,,,290.396
6154,24.1664,,,,290.586
6155,24.1741,,,,290.686
6156,24.1818,,,,290.745
6157,24.1897,,,,290.746
6158,24.1975,,,,290.709
6159,24.2053,,,,290.621
6160,24.2129,,,,290.525
6161,24.2204,,,,290.466
6162,24.2276,,,,290.522
6163,24.2349,,,,290.647
6164,24.2421,,,,290.843
6165,24.2496,,,,291.106
6166,24.257,,,,291.471
6167,24.2644,,,,291.781
6168,24.2724,,,,292.088
6169,24.2807,,,,292.318
6170,24.2893,,,,292.408
6171,24.2976,,,,292.534
6172,24.3059,,,,292.703
6173,24.3135,,,,293.065
6174,24.3218,,,,293.44
6175,24.3296,,,,293.885
6176,24.3375,,,,294.361
6177,24.3454,,,,294.783
6178,24.3533,,,,295.119
6179,24.3612,,,,295.4
6180,24.3688,,,,295.575
6181,24.3761,,,,295.677
6182,24.3829,,,,295.786
6183,24.3897,,,,295.923
6184,24.3961,,,,296.116
6185,24.4025,,,,296.35
6186,24.4089,,,,296.469
6187,24.4151,,,,296.609
6188,24.421,,,,296.762
6189,24.4266,,,,296.905
6190,24.4321,,,,297.042
6191,24.4374,,,,297.194
6192,24.4425,,,,297.345
6193,24.4475,,,,297.489
6194,24.4523,,,,297.632
6195,24.4567,,,,297.783
6196,24.4612,,,,297.97
6197,24.4654,,,,298.232
6198,24.4695,,,,298.259
6199,24.4737,,,,298.591
6200,24.4778,,,,298.97
6201,24.4821,,,,299.151
6202,24.4867,,,,298.981
6203,24.4913,,,,298.71
6204,24.4958,,,,298.506
6205,24.5004,,,,298.406
6206,24.5048,,,,298.496
6207,24.5092,,,,298.717
6208,24.5137,,,,298.98
6209,24.5179,,,,299.329
6210,24.5222,,,,299.805
6211,24.5264,,,,300.421
6212,24.5311,,,,300.832
6213,24.5355,,,,301.303
6214,24.5404,,,,301.663
6215,24.5455,,,,301.891
6216,24.551,,,,301.971
6217,24.5564,,,,302.008
6218,24.5618,,,,301.995
6219,24.567,,,,302.031
6220,24.5719,,,,302.234
6221,24.5768,,,,302.576
6222,24.5822,,,,302.92
6223,24.588,,,,303.207
6224,24.5942,,,,303.393
6225,24.6006,,,,303.492
6226,24.6079,,,,303.425
6227,24.6143,,,,303.291
6228,24.6215,,,,302.991
6229,24.6281,,,,302.738
6230,24.6348,,,,302.531
6231,24.6414,,,,302.387
6232,24.6484,,,,302.181
6233,24.6554,,,,302.036
6234,24.6628,,,,301.786
6235,24.6698,,,,301.458
6236,24.6764,,,,301.256
6237,24.6832,,,,301.069
6238,24.6904,,,,300.944
6239,24.6974,,,,300.87
6240,24.7039,,,,300.768
6241,24.7107,,,,300.756
6242,24.7172,,,,300.702
6243,24.7241,,,,300.673
6244,24.7313,,,,300.564
6245,24.7386,,,,300.375
6246,24.7457,,,,300.093
6247,24.7531,,,,299.809
6248,24.7605,,,,299.539
6249,24.7678,,,,299.256
6250,24.7753,,,,299.17
6251,24.7828,,,,299.352
6252,24.7906,,,,299.635
6253,24.7984,,,,299.905
6254,24.806,,,,300.177
6255,24.8135,,,,300.449
6256,24.8214,,,,300.699
6257,24.8292,,,,300.792
6258,24.8372,,,,300.824
6259,24.8453,,,,300.704
6260,24.8531,,,,300.548
6261,24.8609,,,,300.36
6262,24.8688,,,,300.191
6263,24.8765,,,,300.139
6264,24.8842,,,,300.219
6265,24.8917,,,,300.302
6266,24.8989,,,,300.444
6267,24.9062,,,,300.597
6268,24.9138,,,,300.853
6269,24.9212,,,,301.122
6270,24.9288,,,,301.298
6271,24.9363,,,,301.372
6272,24.944,,,,301.462
6273,24.9518,,,,301.499
6274,24.9596,,,,301.374
6275,24.9674,,,,301.214
6276,24.9754,,,,301.065
6277,24.9835,,,,300.808
6278,24.9915,,,,300.517
6279,24.9995,,,,300.312
6280,25.0076,,,,300.172
6281,25.016,,,,300.032
6282,25.0244,,,,299.874
6283,25.0328,,,,299.599
6284,25.0416,,,,299.292
6285,25.0506,,,,299.06
6286,25.0598,,,,298.847
6287,25.0691,,,,298.429
6288,25.0787,,,,298.011
6289,25.0886,,,,297.576
6290,25.0987,,,,297.171
6291,25.1094,,,,296.779
6292,25.1198,,,,296.477
6293,25.1301,,,,296.16
6294,25.1404,,,,295.859
6295,25.1507,,,,295.571
6296,25.1612,,,,295.342
6297,25.1716,,,,295.057
6298,25.1821,,,,294.772
6299,25.1927,,,,294.508
6300,25.2031,,,,294.303
6301,25.2134,,,,294.006
6302,25.2242,,,,293.735
6303,25.2349,,,,293.497
6304,25.2459,,,,293.247
6305,25.2572,,,,292.95
6306,25.2686,,,,292.627
6307,25.2796,,,,292.314
6308,25.2907,,,,291.982
6309,25.3019,,,,291.587
6310,25.313,,,,291.247
6311,25.3241,,,,290.972
6312,25.3361,,,,290.811
6313,25.3479,,,,290.745
6314,25.3593,,,,290.678
6315,25.3705,,,,290.633
6316,25.3821,,,,290.531
6317,25.3934,,,,290.352
6318,25.4048,,,,290.1
6319,25.4153,,,,289.92
6320,25.4268,,,,289.631
6321,25.4386,,,,289.269
6322,25.4491,,,,289.055
6323,25.4597,,,,288.922
6324,25.4707,,,,288.833
6325,25.4816,,,,288.823
6326,25.4922,,,,288.827
6327,25.503,,,,288.803
6328,25.5138,,,,288.856
6329,25.5247,,,,288.938
6330,25.5354,,,,289
6331,25.5461,,,,289.032
6332,25.5568,,,,289.042
6333,25.5675,,,,289.093
6334,25.5778,,,,289.19
6335,25.5878,,,,289.185
6336,25.5975,,,,289.171
6337,25.6069,,,,289.159
6338,25.6159,,,,289.244
6339,25.6247,,,,289.388
6340,25.6334,,,,289.587
6341,25.642,,,,289.803
6342,25.6508,,,,290.01
6343,25.6594,,,,290.201
6344,25.6674,,,,290.382
6345,25.6752,,,,290.583
6346,25.6826,,,,290.898
6347,25.6896,,,,291.239
6348,25.6967,,,,291.676
6349,25.7035,,,,292.162
6350,25.7098,,,,292.664
6351,25.7162,,,,293.123
6352,25.7227,,,,293.534
6353,25.7293,,,,293.888
6354,25.7357,,,,294.215
6355,25.7424,,,,294.515
6356,25.7491,,,,294.885
6357,25.7555,,,,295.24
6358,25.7619,,,,295.592
6359,25.7681,,,,295.943
6360,25.7746,,,,296.308
6361,25.7808,,,,296.596
6362,25.7868,,,,296.849
6363,25.7926,,,,297.164
6364,25.7982,,,,297.604
6365,25.804,,,,298.092
6366,25.8095,,,,298.853
6367,25.8162,,,,299.42
6368,25.8225,,,,299.858
6369,25.8268,,,,300.376
6370,25.8327,,,,300.987
6371,25.8379,,,,301.599
6372,25.8414,,,,301.668
6373,25.8452,,,,301.746
6374,25.8485,,,,301.827
6375,25.8526,,,,301.912
6376,25.8569,,,,302.803
6377,25.8611,,,,303.5
6378,25.8647,,,,303.557
6379,25.8682,,,,303.616
6380,25.8717,,,,303.682
6381,25.8752,,,,303.77
6382,25.8786,,,,303.86
6383,25.8819,,,,303.949
6384,25.885,,,,304.047
6385,25.8881,,,,304.149
6386,25.8915,,,,304.256
6387,25.8948,,,,304.363
6388,25.898,,,,304.471
6389,25.9009,,,,304.574
6390,25.9039,,,,304.674
6391,25.9068,,,,304.77
6392,25.9096,,,,304.865
6393,25.9125,,,,304.954
6394,25.915,,,,305.038
6395,25.9179,,,,305.084
6396,25.9203,,,,305.092
6397,25.922,,,,305.086
6398,25.9235,,,,305.053
6399,25.925,,,,305.008
6400,25.9272,,,,304.951
6401,25.9301,,,,304.92
6402,25.9333,,,,304.901
6403,25.9368,,,,304.879
6404,25.9407,,,,304.651
6405,25.9454,,,,304.569
6406,25.9499,,,,304.48
6407,25.9549,,,,304.19
6408,25.9602,,,,303.877
6409,25.9655,,,,303.566
6410,25.9707,,,,303.374
6411,25.9758,,,,303.215
6412,25.9808,,,,302.952
6413,25.9861,,,,302.882
6414,25.9906,,,,302.607
6415,25.9945,,,,302.579
6416,25.9984,,,,302.539
6417,26.0027,,,,302.176
6418,26.0072,,,,301.89
6419,26.0119,,,,301.657
6420,26.0166,,,,301.427
6421,26.0213,,,,301.259
6422,26.0259,,,,301.242
6423,26.0299,,,,301.226
6424,26.0334,,,,301.205
6425,26.0368,,,,301.211
6426,26.0402,,,,301.271
6427,26.044,,,,301.263
6428,26.0482,,,,301.289
6429,26.0527,,,,301.276
6430,26.0574,,,,301.183
6431,26.0623,,,,301.09
6432,26.0673,,,,301.003
6433,26.0727,,,,300.812
6434,26.0784,,,,300.468
6435,26.0841,,,,300.124
6436,26.0904,,,,299.874
6437,26.0966,,,,299.564
6438,26.1032,,,,299.202
6439,26.11,,,,298.814
6440,26.1169,,,,298.462
6441,26.1237,,,,298.248
6442,26.1307,,,,298.063
6443,26.1377,,,,297.859
6444,26.1447,,,,297.686
6445,26.1521,,,,297.627
6446,26.1596,,,,297.61
6447,26.1671,,,,297.559
6448,26.1748,,,,297.474
6449,26.1821,,,,297.413
6450,26.1893,,,,297.345
6451,26.1965,,,,297.261
6452,26.2031,,,,297.119
6453,26.2097,,,,297.021
6454,26.2163,,,,296.99
6455,26.2226,,,,296.94
6456,26.2289,,,,296.859
6457,26.2351,,,,296.785
6458,26.2414,,,,296.717
6459,26.2476,,,,296.567
6460,26.2541,,,,296.335
6461,26.2611,,,,296.086
6462,26.2676,,,,295.853
6463,26.2745,,,,295.683
6464,26.2816,,,,295.558
6465,26.2886,,,,295.515
6466,26.2958,,,,295.619
6467,26.3028,,,,295.714
6468,26.3095,,,,295.762
6469,26.3161,,,,296.035
6470,26.3229,,,,296.46
6471,26.3292,,,,296.619
6472,26.3349,,,,296.55
6473,26.3407,,,,296.461
6474,26.3465,,,,296.423
6475,26.3523,,,,296.497
6476,26.3585,,,,296.585
6477,26.3648,,,,296.809
6478,26.371,,,,297.123
6479,26.3771,,,,297.405
6480,26.3828,,,,297.838
6481,26.3888,,,,298.325
6482,26.3951,,,,298.627
6483,26.4014,,,,299.02
6484,26.4079,,,,299.435
6485,26.4144,,,,299.886
6486,26.4213,,,,300.04
6487,26.4283,,,,300.001
6488,26.4351,,,,299.956
6489,26.442,,,,299.981
6490,26.4486,,,,299.97
6491,26.4547,,,,299.825
6492,26.4609,,,,299.798
6493,26.4672,,,,299.846
6494,26.4736,,,,299.924
6495,26.4801,,,,300.132
6496,26.4866,,,,300.462
6497,26.4932,,,,300.656
6498,26.4999,,,,300.754
6499,26.5073,,,,300.674
6500,26.515,,,,300.5
6501,26.5225,,,,300.152
6502,26.53,,,,299.674
6503,26.537,,,,299.227
6504,26.5435,,,,298.769
6505,26.5503,,,,298.411
6506,26.5571,,,,298.375
6507,26.5641,,,,298.368
6508,26.5717,,,,298.418
6509,26.5795,,,,298.438
6510,26.5871,,,,298.429
6511,26.5949,,,,298.443
6512,26.6025,,,,298.369
6513,26.61,,,,298.234
6514,26.6174,,,,298.064
6515,26.6247,,,,297.891
6516,26.6319,,,,297.781
6517,26.6393,,,,297.658
6518,26.6469,,,,297.506
6519,26.6538,,,,297.375
6520,26.6602,,,,297.429
6521,26.6663,,,,297.633
6522,26.6724,,,,297.925
6523,26.6783,,,,298.066
6524,26.6838,,,,298.112
6525,26.6894,,,,298.057
6526,26.6949,,,,297.877
6527,26.7005,,,,297.785
6528,26.7064,,,,297.826
6529,26.7119,,,,298.125
6530,26.7171,,,,298.833
6531,26.7218,,,,299.67
6532,26.7262,,,,300.561
6533,26.7306,,,,301.48
6534,26.7354,,,,302.188
6535,26.7401,,,,302.25
6536,26.7447,,,,302.808
6537,26.7493,,,,303.274
6538,26.754,,,,303.785
6539,26.759,,,,304.377
6540,26.7638,,,,304.916
6541,26.7687,,,,305.484
6542,26.7735,,,,306.035
6543,26.7786,,,,306.632
6544,26.7836,,,,307.269
6545,26.7885,,,,307.925
6546,26.7932,,,,308.496
6547,26.798,,,,309.035
6548,26.8025,,,,309.436
6549,26.8071,,,,309.786
6550,26.8115,,,,310.088
6551,26.8164,,,,310.321
6552,26.821,,,,310.713
6553,26.8251,,,,310.763
6554,26.8299,,,,311.289
6555,26.8351,,,,311.765
6556,26.8406,,,,312.177
6557,26.8461,,,,312.625
6558,26.851,,,,313.064
6559,26.8556,,,,313.483
6560,26.8604,,,,313.751
6561,26.8656,,,,314.175
6562,26.872,,,,314.949
6563,26.8781,,,,315.914
6564,26.8836,,,,316.945
6565,26.8894,,,,318.053
6566,26.8954,,,,319.062
6567,26.9014,,,,320.251
6568,26.9074,,,,321.484
6569,26.9135,,,,322.196
6570,26.9197,,,,322.691
6571,26.9264,,,,323.057
6572,26.9324,,,,323.227
6573,26.9378,,,,323.364
6574,26.9433,,,,323.456
6575,26.9487,,,,323.61
6576,26.954,,,,323.723
6577,26.9599,,,,323.673
6578,26.9661,,,,323.457
6579,26.9725,,,,323.073
6580,26.9792,,,,322.512
6581,26.9859,,,,321.733
6582,26.9919,,,,320.629
6583,26.9976,,,,319.645
6584,27.0035,,,,318.804
6585,27.0095,,,,318.029
6586,27.0149,,,,317.146
6587,27.021,,,,316.348
6588,27.0274,,,,315.447
6589,27.0342,,,,314.643
6590,27.0411,,,,313.917
6591,27.0471,,,,313.263
6592,27.0536,,,,312.739
6593,27.0601,,,,312.402
6594,27.0666,,,,312.203
6595,27.0727,,,,312.033
6596,27.0786,,,,311.964
6597,27.0845,,,,311.866
6598,27.0907,,,,311.987
6599,27.0962,,,,312.365
6600,27.102,,,,313.017
6601,27.1077,,,,313.401
6602,27.1138,,,,313.881
6603,27.12,,,,314.137
6604,27.1265,,,,314.576
6605,27.1327,,,,315.3
6606,27.14,,,,316.104
6607,27.1463,,,,316.481
6608,27.1522,,,,316.979
