secs,km,power,hr,cad,alt
4350,24.766,,113,0,317.301
4351,24.766,,113,0,317.301
4352,24.766,,113,0,317.301
4353,24.766,,113,0,317.301
4354,24.766,,112,0,317.301
4355,24.766,,112,0,317.301
4356,24.766,,111,0,317.301
4357,24.766,,111,0,317.301
4358,24.766,,111,0,317.301
4359,24.766,,109,0,317.301
4360,24.766,,110,0,317.301
4361,24.766,,110,0,317.301
4362,24.766,,110,0,317.301
4363,24.766,,110,0,317.301
4364,24.766,,111,0,317.301
4365,24.766,,112,0,317.301
4366,24.766,,113,0,317.301
4367,24.766,,114,0,317.301
4368,24.766,,115,41,317.301
4369,24.766,,115,48,317.301
4370,24.7666,,115,56,317.301
4371,24.7701,,116,67,317.301
4372,24.7741,,113,71,317.301
4373,24.7784,,112,73,317.301
4374,24.7828,,111,74,317.301
4375,24.7871,,111,74,317.301
4376,24.7914,,111,73,317.301
4377,24.7958,,110,73,317.301
4378,24.8001,,110,71,317.301
4379,24.8044,,111,70,317.301
4380,24.8088,,111,69,317.301
4381,24.8131,,112,67,317.301
4382,24.8172,,112,66,317.301
4383,24.8206,,112,65,317.301
4384,24.8239,,112,40,317.301
4385,24.8266,,112,24,317.301
4386,24.8288,,113,21,317.301
4387,24.8306,,113,21,317.301
4388,24.8314,,113,25,318.367
4389,24.8314,,114,25,318.367
4390,24.8314,,114,25,318.367
4391,24.8316,,114,0,318.367
4392,24.8316,,113,0,318.367
4393,24.8316,,114,0,318.367
4394,24.8316,,115,0,318.367
4395,24.8316,,117,44,318.367
4396,24.8316,,118,44,318.367
4397,24.8325,,119,47,318.367
4398,24.8341,,120,51,318.367
4399,24.8356,,121,55,318.367
4400,24.8365,,122,58,318.367
4401,24.8408,,123,61,318.367
4402,24.8452,,124,63,319.282
4403,24.8495,,125,66,319.282
4404,24.8538,,125,67,319.282
4405,24.8578,,126,67,319.282
4406,24.8616,,126,66,319.282
4407,24.8654,,127,66,319.282
4408,24.8692,,127,67,320.349
4409,24.8729,,128,67,320.349
4410,24.8764,,129,66,320.349
4411,24.8798,,129,65,320.349
4412,24.8832,,130,66,320.349
4413,24.8865,,130,67,320.349
4414,24.8898,,130,67,321.263
4415,24.8932,,131,68,321.263
4416,24.8966,,131,69,321.263
4417,24.9001,,131,70,321.263
4418,24.9036,,132,72,321.263
4419,24.9072,,132,73,321.263
4420,24.9109,,132,74,322.33
4421,24.9146,,132,75,322.33
4422,24.9183,,132,76,322.33
4423,24.9224,,132,76,322.33
4424,24.9264,,133,77,322.33
4425,24.9305,,132,78,322.33
4426,24.9346,,132,79,322.33
4427,24.9388,,132,80,322.33
4428,24.943,,132,82,322.33
4429,24.9473,,132,84,322.33
4430,24.9516,,132,85,322.33
4431,24.956,,133,87,322.33
4432,24.9603,,133,88,322.33
4433,24.9646,,133,86,322.33
4434,24.969,,134,44,322.33
4435,24.9733,,134,34,322.33
4436,24.9776,,134,34,322.33
4437,24.982,,134,34,322.33
4438,24.9863,,134,34,322.33
4439,24.9906,,135,59,322.33
4440,24.995,,135,61,322.33
4441,24.9993,,135,62,322.33
4442,25.0033,,135,63,322.33
4443,25.0073,,135,65,322.33
4444,25.0106,,135,75,322.33
4445,25.0136,,135,75,322.33
4446,25.0173,,135,73,322.33
4447,25.0206,,135,72,322.33
4448,25.0238,,135,72,322.33
4449,25.0263,,134,71,322.33
4450,25.0294,,134,70,322.33
4451,25.0326,,134,68,322.33
4452,25.0361,,134,70,324.311
4453,25.0396,,134,71,324.311
4454,25.0423,,134,71,324.311
4455,25.0456,,135,71,324.311
4456,25.0488,,135,70,324.311
4457,25.0514,,135,70,324.311
4458,25.0542,,135,69,324.311
4459,25.057,,135,68,324.311
4460,25.0599,,135,67,324.311
4461,25.0626,,135,67,324.311
4462,25.0652,,135,66,324.311
4463,25.0681,,136,66,324.311
4464,25.0708,,136,66,326.292
4465,25.0736,,136,67,326.292
4466,25.0768,,136,68,326.292
4467,25.0799,,136,69,326.292
4468,25.0832,,137,69,326.292
4469,25.0863,,137,69,326.292
4470,25.0895,,138,68,326.292
4471,25.0928,,138,67,326.292
4472,25.096,,138,64,327.359
4473,25.0992,,138,60,327.359
4474,25.1019,,138,60,327.359
4475,25.1044,,139,56,327.359
4476,25.1067,,139,52,327.359
4477,25.1089,,139,49,327.359
4478,25.1108,,138,49,327.359
4479,25.1128,,138,51,327.359
4480,25.1148,,138,51,328.274
4481,25.1168,,138,53,328.274
4482,25.119,,138,59,328.274
4483,25.1216,,138,63,328.274
4484,25.1244,,138,66,328.274
4485,25.1274,,138,68,328.274
4486,25.1306,,138,69,328.274
4487,25.134,,137,70,328.274
4488,25.1374,,137,73,329.34
4489,25.141,,137,75,329.34
4490,25.1446,,137,77,329.34
4491,25.1482,,137,78,329.34
4492,25.1518,,137,80,329.34
4493,25.1554,,137,81,329.34
4494,25.159,,137,82,329.34
4495,25.1626,,137,82,329.34
4496,25.1663,,137,81,329.34
4497,25.1701,,137,80,329.34
4498,25.1738,,137,79,329.34
4499,25.1776,,137,78,329.34
4500,25.1813,,136,77,330.255
4501,25.1848,,136,75,330.255
4502,25.1884,,136,74,330.255
4503,25.1919,,135,74,330.255
4504,25.1953,,135,73,330.255
4505,25.1986,,135,72,330.255
4506,25.2018,,135,70,331.322
4507,25.2049,,135,69,331.322
4508,25.2078,,135,68,331.322
4509,25.2108,,135,67,331.322
4510,25.2137,,135,66,332.388
4511,25.2165,,135,66,332.388
4512,25.2193,,135,66,332.388
4513,25.2222,,135,66,332.388
4514,25.225,,135,65,332.388
4515,25.2278,,135,65,332.388
4516,25.2306,,135,64,333.303
4517,25.2335,,135,63,333.303
4518,25.2363,,135,63,333.303
4519,25.2391,,135,62,333.303
4520,25.2418,,136,61,333.303
4521,25.2445,,136,61,333.303
4522,25.2472,,136,61,334.37
4523,25.25,,136,61,334.37
4524,25.2526,,136,60,334.37
4525,25.2552,,137,60,334.37
4526,25.2578,,137,60,334.37
4527,25.2604,,137,60,334.37
4528,25.2631,,138,61,334.37
4529,25.2658,,138,61,334.37
4530,25.2686,,138,61,335.284
4531,25.2712,,138,60,335.284
4532,25.274,,138,60,335.284
4533,25.2767,,138,60,335.284
4534,25.2794,,138,61,336.351
4535,25.2822,,137,62,336.351
4536,25.285,,138,61,336.351
4537,25.2877,,138,61,336.351
4538,25.2905,,138,62,337.265
4539,25.2933,,138,63,337.265
4540,25.296,,138,63,337.265
4541,25.2988,,138,63,337.265
4542,25.3017,,138,63,337.265
4543,25.3046,,138,63,337.265
4544,25.3074,,138,64,338.332
4545,25.3104,,138,63,338.332
4546,25.3132,,139,63,338.332
4547,25.3161,,139,63,338.332
4548,25.319,,139,63,338.332
4549,25.3219,,139,63,338.332
4550,25.3248,,139,63,338.332
4551,25.3276,,139,64,338.332
4552,25.3306,,139,65,338.332
4553,25.3334,,139,64,338.332
4554,25.3362,,139,63,339.399
4555,25.3391,,139,63,339.399
4556,25.3419,,140,64,339.399
4557,25.3445,,140,64,339.399
4558,25.3471,,140,64,340.313
4559,25.3499,,140,63,340.313
4560,25.3527,,140,63,340.313
4561,25.3554,,141,63,340.313
4562,25.3582,,141,61,340.313
4563,25.3609,,141,60,340.313
4564,25.3635,,141,60,341.38
4565,25.3662,,141,60,341.38
4566,25.3691,,141,62,341.38
4567,25.3721,,141,62,341.38
4568,25.3747,,141,61,342.295
4569,25.3774,,141,61,342.295
4570,25.38,,141,61,342.295
4571,25.3827,,141,62,342.295
4572,25.3854,,141,71,342.295
4573,25.388,,141,71,342.295
4574,25.3905,,141,71,342.295
4575,25.3927,,141,71,342.295
4576,25.3948,,141,71,343.361
4577,25.3971,,141,71,343.361
4578,25.3992,,141,72,343.361
4579,25.4013,,141,73,343.361
4580,25.4036,,141,74,343.361
4581,25.4059,,141,73,343.361
4582,25.4082,,141,72,343.361
4583,25.4106,,141,72,343.361
4584,25.413,,142,71,344.276
4585,25.4155,,142,71,344.276
4586,25.4179,,142,71,344.276
4587,25.4203,,143,73,344.276
4588,25.4227,,143,73,345.343
4589,25.4251,,143,73,345.343
4590,25.4275,,143,74,345.343
4591,25.43,,143,78,345.343
4592,25.4326,,143,76,345.343
4593,25.4353,,143,77,345.343
4594,25.4379,,143,76,345.343
4595,25.4405,,143,75,345.343
4596,25.4431,,143,74,346.257
4597,25.4456,,143,74,346.257
4598,25.4481,,143,75,346.257
4599,25.4506,,143,74,346.257
4600,25.4531,,143,72,346.257
4601,25.4554,,143,73,346.257
4602,25.4579,,143,73,346.257
4603,25.4603,,143,73,346.257
4604,25.4628,,143,72,346.257
4605,25.4652,,142,71,346.257
4606,25.4676,,142,70,346.257
4607,25.47,,142,70,346.257
4608,25.4724,,142,71,347.324
4609,25.4748,,142,73,347.324
4610,25.4774,,142,75,347.324
4611,25.4799,,142,76,347.324
4612,25.4824,,142,75,347.324
4613,25.4849,,142,75,347.324
4614,25.4875,,142,73,347.324
4615,25.4901,,142,73,347.324
4616,25.4926,,142,72,348.391
4617,25.4952,,142,72,348.391
4618,25.4977,,142,72,348.391
4619,25.5001,,142,73,348.391
4620,25.5026,,142,73,348.391
4621,25.505,,141,73,348.391
4622,25.5073,,141,73,349.305
4623,25.5097,,141,75,349.305
4624,25.5122,,141,75,349.305
4625,25.5147,,141,74,349.305
4626,25.5172,,141,74,350.372
4627,25.5197,,141,73,350.372
4628,25.5221,,141,71,350.372
4629,25.5246,,141,72,350.372
4630,25.527,,141,72,350.372
4631,25.5295,,141,73,350.372
4632,25.532,,140,42,350.372
4633,25.5344,,140,24,350.372
4634,25.5365,,140,23,351.286
4635,25.5384,,140,38,351.286
4636,25.5404,,140,60,351.286
4637,25.5425,,140,67,351.286
4638,25.5448,,140,71,352.353
4639,25.547,,140,72,352.353
4640,25.5492,,139,73,352.353
4641,25.5515,,139,73,352.353
4642,25.554,,139,73,353.267
4643,25.5566,,139,73,353.267
4644,25.5595,,139,72,353.267
4645,25.5621,,139,72,353.267
4646,25.5647,,139,70,354.334
4647,25.567,,139,69,354.334
4648,25.5694,,139,67,354.334
4649,25.5716,,139,66,354.334
4650,25.5738,,139,65,355.401
4651,25.5759,,139,64,355.401
4652,25.578,,138,65,355.401
4653,25.5801,,138,65,355.401
4654,25.5823,,137,66,356.316
4655,25.5844,,137,66,356.316
4656,25.5865,,137,65,356.316
4657,25.5886,,137,64,356.316
4658,25.5907,,137,65,357.382
4659,25.5929,,137,66,357.382
4660,25.595,,137,67,357.382
4661,25.5973,,137,69,357.382
4662,25.5995,,137,69,357.382
4663,25.6017,,138,70,357.382
4664,25.604,,137,71,357.382
4665,25.6065,,137,72,357.382
4666,25.609,,138,73,357.382
4667,25.6115,,138,73,357.382
4668,25.6141,,138,75,357.382
4669,25.6167,,139,78,357.382
4670,25.6194,,139,79,358.297
4671,25.6222,,139,81,358.297
4672,25.6251,,140,82,358.297
4673,25.6279,,140,82,358.297
4674,25.6308,,140,81,358.297
4675,25.6336,,140,82,358.297
4676,25.6365,,140,80,359.364
4677,25.6393,,140,76,359.364
4678,25.642,,140,73,359.364
4679,25.6445,,140,71,359.364
4680,25.6469,,140,71,359.364
4681,25.6492,,140,71,359.364
4682,25.6515,,140,72,360.278
4683,25.6538,,140,71,360.278
4684,25.656,,140,70,360.278
4685,25.6582,,140,71,360.278
4686,25.6604,,140,70,360.278
4687,25.6627,,140,71,360.278
4688,25.665,,140,71,360.278
4689,25.6674,,140,70,360.278
4690,25.6696,,140,70,360.278
4691,25.6719,,140,72,360.278
4692,25.6743,,139,73,361.345
4693,25.6767,,139,74,361.345
4694,25.6792,,139,75,361.345
4695,25.6816,,139,74,361.345
4696,25.684,,139,74,361.345
4697,25.6865,,139,74,361.345
4698,25.6889,,139,74,361.345
4699,25.6915,,139,73,361.345
4700,25.694,,139,73,361.345
4701,25.6964,,139,74,361.345
4702,25.699,,139,75,361.345
4703,25.7015,,139,75,361.345
4704,25.704,,138,76,361.345
4705,25.7066,,138,76,361.345
4706,25.7092,,138,75,361.345
4707,25.7117,,138,74,361.345
4708,25.7143,,139,74,362.259
4709,25.7168,,139,74,362.259
4710,25.7194,,139,74,362.259
4711,25.7219,,139,74,362.259
4712,25.7245,,139,74,362.259
4713,25.727,,140,76,362.259
4714,25.7296,,140,76,362.259
4715,25.7321,,140,75,362.259
4716,25.7347,,140,75,363.326
4717,25.7373,,140,75,363.326
4718,25.7399,,140,77,363.326
4719,25.7425,,140,76,363.326
4720,25.745,,140,76,363.326
4721,25.7476,,140,77,363.326
4722,25.7502,,141,77,364.393
4723,25.7528,,141,77,364.393
4724,25.7554,,141,76,364.393
4725,25.758,,141,75,364.393
4726,25.7606,,142,74,364.393
4727,25.7631,,142,73,364.393
4728,25.7656,,142,73,365.307
4729,25.768,,142,73,365.307
4730,25.7705,,142,72,365.307
4731,25.7728,,142,70,365.307
4732,25.7751,,142,69,365.307
4733,25.7774,,142,70,365.307
4734,25.7796,,142,69,366.374
4735,25.7818,,142,69,366.374
4736,25.7841,,142,70,366.374
4737,25.7862,,141,71,366.374
4738,25.7884,,142,72,367.288
4739,25.7907,,141,72,367.288
4740,25.7929,,141,72,367.288
4741,25.7951,,141,72,367.288
4742,25.7974,,141,72,367.288
4743,25.7998,,141,72,367.288
4744,25.8022,,141,72,367.288
4745,25.8045,,141,72,367.288
4746,25.8069,,141,71,367.288
4747,25.8092,,141,71,367.288
4748,25.8117,,141,71,367.288
4749,25.8142,,141,73,367.288
4750,25.8167,,141,74,367.288
4751,25.8194,,141,75,367.288
4752,25.8219,,141,75,367.288
4753,25.8245,,141,76,367.288
4754,25.8272,,141,76,367.288
4755,25.8298,,141,76,367.288
4756,25.8326,,141,76,367.288
4757,25.8351,,141,75,367.288
4758,25.8378,,141,73,370.336
4759,25.8403,,142,72,370.336
4760,25.8426,,142,71,370.336
4761,25.845,,142,72,370.336
4762,25.8473,,142,72,370.336
4763,25.8495,,142,71,370.336
4764,25.8516,,142,71,370.336
4765,25.8539,,142,71,370.336
4766,25.8561,,142,72,370.336
4767,25.8581,,142,72,370.336
4768,25.8602,,142,71,370.336
4769,25.8626,,142,70,370.336
4770,25.8651,,142,70,371.251
4771,25.8675,,142,70,371.251
4772,25.87,,142,70,371.251
4773,25.8724,,142,68,371.251
4774,25.8749,,142,66,371.251
4775,25.8773,,142,66,371.251
4776,25.8816,,124,52,371.251
4777,25.8833,,125,58,371.251
4778,25.8833,,0,0,371.251
4779,25.8833,,0,0,371.251
4780,25.8833,,0,0,371.251
4781,25.8833,,0,0,371.251
4782,25.8833,,0,0,371.251
4783,25.8833,,0,0,371.251
4784,25.8833,,0,0,371.251
4785,25.8833,,0,0,371.251
4786,25.8833,,0,0,371.251
4787,25.8833,,0,0,371.251
4788,25.8833,,0,0,371.251
4789,25.8834,,0,0,371.251
4790,25.8834,,0,0,371.251
4791,25.8834,,0,0,371.251
4792,25.8834,,0,0,371.251
4793,25.8834,,0,0,371.251
4794,25.8834,,0,0,371.251
4795,25.8834,,0,0,371.251
4796,25.8834,,0,0,371.251
4797,25.8834,,0,0,371.251
4798,25.8834,,0,0,371.251
4799,25.8834,,0,0,371.251
4800,25.8834,,0,0,371.251
4801,25.8834,,0,0,371.251
4802,25.8834,,0,0,371.251
4803,25.8834,,0,0,371.251
4804,25.8834,,0,0,371.251
4805,25.8834,,0,0,371.251
4806,25.8834,,0,0,371.251
4807,25.8834,,0,0,371.251
4808,25.8834,,0,0,371.251
4809,25.8834,,0,0,371.251
4810,25.8834,,0,0,371.251
4811,25.8834,,0,0,371.251
4812,25.8835,,0,0,371.251
4813,25.8835,,0,0,371.251
4814,25.8835,,0,0,371.251
4815,25.8835,,0,0,371.251
4816,25.8835,,0,0,371.251
4817,25.8835,,0,0,371.251
4818,25.8835,,0,0,371.251
4819,25.8835,,0,0,371.251
4820,25.8835,,0,0,371.251
4821,25.8835,,0,0,371.251
4822,25.8835,,0,0,371.251
4823,25.8835,,0,0,371.251
4824,25.8835,,0,0,371.251
4825,25.8835,,0,0,371.251
4826,25.8835,,0,0,371.251
4827,25.8835,,0,0,371.251
4828,25.8835,,0,0,371.251
4829,25.8835,,0,0,371.251
4830,25.8835,,0,0,371.251
4831,25.8835,,0,0,371.251
4832,25.8835,,0,0,371.251
4833,25.8835,,0,0,371.251
4834,25.8835,,0,0,371.251
4835,25.8836,,0,0,371.251
4836,25.8836,,0,0,371.251
4837,25.8836,,0,0,371.251
4838,25.8836,,0,0,371.251
4839,25.8836,,0,0,371.251
4840,25.8836,,0,0,371.251
4841,25.8836,,0,0,371.251
4842,25.8836,,0,0,371.251
4843,25.8836,,0,0,371.251
4844,25.8836,,0,0,371.251
4845,25.8836,,0,0,371.251
4846,25.8836,,0,0,371.251
4847,25.8836,,0,0,371.251
4848,25.8836,,0,0,371.251
4849,25.8836,,0,0,371.251
4850,25.8836,,0,0,371.251
4851,25.8836,,0,0,371.251
4852,25.8836,,0,0,371.251
4853,25.8836,,0,0,371.251
4854,25.8836,,0,0,371.251
4855,25.8836,,0,0,371.251
4856,25.8836,,0,0,371.251
4857,25.8836,,0,0,371.251
4858,25.8837,,0,0,371.251
4859,25.8837,,0,0,371.251
4860,25.8837,,0,0,371.251
4861,25.8837,,0,0,371.251
4862,25.8837,,0,0,371.251
4863,25.8837,,0,0,371.251
4864,25.8837,,0,0,371.251
4865,25.8837,,0,0,371.251
4866,25.8837,,0,0,371.251
4867,25.8837,,0,0,371.251
4868,25.8837,,0,0,371.251
4869,25.8837,,0,0,371.251
4870,25.8837,,0,0,371.251
4871,25.8837,,0,0,371.251
4872,25.8837,,0,0,371.251
4873,25.8837,,0,0,371.251
4874,25.8837,,0,0,371.251
4875,25.8837,,0,0,371.251
4876,25.8837,,0,0,371.251
4877,25.8837,,0,0,371.251
4878,25.8837,,0,0,371.251
4879,25.8837,,0,0,371.251
4880,25.8837,,0,0,371.251
4881,25.8837,,0,0,371.251
4882,25.8838,,0,0,371.251
4883,25.8838,,0,0,371.251
4884,25.8838,,0,0,371.251
4885,25.8838,,0,0,371.251
4886,25.8838,,0,0,371.251
4887,25.8838,,0,0,371.251
4888,25.8838,,0,0,371.251
4889,25.8838,,0,0,371.251
4890,25.8838,,0,0,371.251
4891,25.8838,,0,0,371.251
4892,25.8838,,0,0,371.251
4893,25.8838,,0,0,371.251
4894,25.8838,,0,0,371.251
4895,25.8838,,0,0,371.251
4896,25.8838,,0,0,371.251
4897,25.8838,,0,0,371.251
4898,25.8838,,0,0,371.251
4899,25.8838,,0,0,371.251
4900,25.8838,,0,0,371.251
4901,25.8838,,0,0,371.251
4902,25.8838,,0,0,371.251
4903,25.8838,,0,0,371.251
4904,25.8838,,0,0,371.251
4905,25.8839,,0,0,371.251
4906,25.8839,,0,0,371.251
4907,25.8839,,0,0,371.251
4908,25.8839,,0,0,371.251
4909,25.8839,,0,0,371.251
4910,25.8839,,0,0,371.251
4911,25.8839,,0,0,371.251
4912,25.8839,,0,0,371.251
4913,25.8839,,0,0,371.251
4914,25.8839,,0,0,371.251
4915,25.8839,,0,0,371.251
4916,25.8839,,0,0,371.251
4917,25.8839,,0,0,371.251
4918,25.8839,,0,0,371.251
4919,25.8839,,0,0,371.251
4920,25.8839,,0,0,371.251
4921,25.8839,,0,0,371.251
4922,25.8839,,0,0,371.251
4923,25.8839,,0,0,371.251
4924,25.8839,,0,0,371.251
4925,25.8839,,0,0,371.251
4926,25.8839,,0,0,371.251
4927,25.8839,,0,0,371.251
4928,25.884,,0,0,371.251
4929,25.884,,0,0,371.251
4930,25.884,,0,0,371.251
4931,25.884,,0,0,371.251
4932,25.884,,0,0,371.251
4933,25.884,,0,0,371.251
4934,25.884,,0,0,371.251
4935,25.884,,0,0,371.251
4936,25.884,,0,0,371.251
4937,25.884,,0,0,371.251
4938,25.884,,0,0,371.251
4939,25.884,,0,0,371.251
4940,25.884,,0,0,371.251
4941,25.884,,0,0,371.251
4942,25.884,,0,0,371.251
4943,25.884,,0,0,371.251
4944,25.884,,0,0,371.251
4945,25.884,,0,0,371.251
4946,25.884,,0,0,371.251
4947,25.884,,0,0,371.251
4948,25.884,,0,0,371.251
4949,25.884,,0,0,371.251
4950,25.884,,0,0,371.251
4951,25.8841,,0,0,371.251
4952,25.8841,,0,0,371.251
4953,25.8841,,0,0,371.251
4954,25.8841,,0,0,371.251
4955,25.8841,,0,0,371.251
4956,25.8841,,0,0,371.251
4957,25.8841,,0,0,371.251
4958,25.8841,,0,0,371.251
4959,25.8841,,0,0,371.251
4960,25.8841,,0,0,371.251
4961,25.8841,,0,0,371.251
4962,25.8841,,0,0,371.251
4963,25.8841,,0,0,371.251
4964,25.8841,,0,0,371.251
4965,25.8841,,0,0,371.251
4966,25.8841,,0,0,371.251
4967,25.8841,,0,0,371.251
4968,25.8841,,0,0,371.251
4969,25.8841,,0,0,371.251
4970,25.8841,,0,0,371.251
4971,25.8841,,0,0,371.251
4972,25.8841,,0,0,371.251
4973,25.8841,,0,0,371.251
4974,25.8842,,0,0,371.251
4975,25.8842,,0,0,371.251
4976,25.8842,,0,0,371.251
4977,25.8842,,0,0,371.251
4978,25.8842,,0,0,371.251
4979,25.8842,,0,0,371.251
4980,25.8842,,0,0,371.251
4981,25.8842,,0,0,371.251
4982,25.8842,,0,0,371.251
4983,25.8842,,0,0,371.251
4984,25.8842,,0,0,371.251
4985,25.8842,,0,0,371.251
4986,25.8842,,0,0,371.251
4987,25.8842,,0,0,371.251
4988,25.8842,,0,0,371.251
4989,25.8842,,0,0,371.251
4990,25.8842,,0,0,371.251
4991,25.8842,,0,0,371.251
4992,25.8842,,0,0,371.251
4993,25.8842,,0,0,371.251
4994,25.8842,,0,0,371.251
4995,25.8842,,0,0,371.251
4996,25.8842,,0,0,371.251
4997,25.8843,,0,0,371.251
4998,25.8843,,0,0,371.251
4999,25.8843,,0,0,371.251
5000,25.8843,,0,0,371.251
5001,25.8843,,0,0,371.251
5002,25.8843,,0,0,371.251
5003,25.8843,,0,0,371.251
5004,25.8843,,0,0,371.251
5005,25.8843,,0,0,371.251
5006,25.8843,,0,0,371.251
5007,25.8843,,0,0,371.251
5008,25.8843,,0,0,371.251
5009,25.8843,,0,0,371.251
5010,25.8843,,0,0,371.251
5011,25.8843,,0,0,371.251
5012,25.8843,,0,0,371.251
5013,25.8843,,0,0,371.251
5014,25.8843,,0,0,371.251
5015,25.8843,,0,0,371.251
5016,25.8843,,0,0,371.251
5017,25.8843,,0,0,371.251
5018,25.8843,,0,0,371.251
5019,25.8843,,0,0,371.251
5020,25.8844,,0,0,371.251
5021,25.8844,,0,0,371.251
5022,25.8844,,0,0,371.251
5023,25.8844,,0,0,371.251
5024,25.8844,,0,0,371.251
5025,25.8844,,0,0,371.251
5026,25.8844,,0,0,371.251
5027,25.8844,,0,0,371.251
5028,25.8844,,0,0,371.251
5029,25.8844,,0,0,371.251
5030,25.8844,,0,0,371.251
5031,25.8844,,0,0,371.251
5032,25.8844,,0,0,371.251
5033,25.8844,,0,0,371.251
5034,25.8844,,0,0,371.251
5035,25.8844,,0,0,371.251
5036,25.8844,,0,0,371.251
5037,25.8844,,0,0,371.251
5038,25.8844,,0,0,371.251
5039,25.8844,,0,0,371.251
5040,25.8844,,0,0,371.251
5041,25.8844,,0,0,371.251
5042,25.8844,,0,0,371.251
5043,25.8845,,0,0,371.251
5044,25.8845,,0,0,371.251
5045,25.8845,,0,0,371.251
5046,25.8845,,0,0,371.251
5047,25.8845,,0,0,371.251
5048,25.8845,,0,0,371.251
5049,25.8845,,0,0,371.251
5050,25.8845,,0,0,371.251
5051,25.8845,,0,0,371.251
5052,25.8845,,0,0,371.251
5053,25.8845,,0,0,371.251
5054,25.8845,,0,0,371.251
5055,25.8845,,0,0,371.251
5056,25.8845,,0,0,371.251
5057,25.8845,,0,0,371.251
5058,25.8845,,0,0,371.251
5059,25.8845,,0,0,371.251
5060,25.8845,,0,0,371.251
5061,25.8845,,0,0,371.251
5062,25.8845,,0,0,371.251
5063,25.8845,,0,0,371.251
5064,25.8845,,0,0,371.251
5065,25.8845,,0,0,371.251
5066,25.8846,,0,0,371.251
5067,25.8846,,0,0,371.251
5068,25.8846,,0,0,371.251
5069,25.8846,,0,0,371.251
5070,25.8846,,0,0,371.251
5071,25.8846,,0,0,371.251
5072,25.8846,,0,0,371.251
5073,25.8846,,0,0,371.251
5074,25.8846,,0,0,371.251
5075,25.8846,,0,0,371.251
5076,25.8846,,0,0,371.251
5077,25.8846,,0,0,371.251
5078,25.8846,,0,0,371.251
5079,25.8846,,0,0,371.251
5080,25.8846,,0,0,371.251
5081,25.8846,,0,0,371.251
5082,25.8846,,0,0,371.251
5083,25.8846,,0,0,371.251
5084,25.8846,,0,0,371.251
5085,25.8846,,0,0,371.251
5086,25.8846,,0,0,371.251
5087,25.8846,,0,0,371.251
5088,25.8846,,0,0,371.251
5089,25.8846,,0,0,371.251
5090,25.8847,,0,0,371.251
5091,25.8847,,0,0,371.251
5092,25.8847,,0,0,371.251
5093,25.8847,,0,0,371.251
5094,25.8847,,0,0,371.251
5095,25.8847,,0,0,371.251
5096,25.8847,,0,0,371.251
5097,25.8847,,0,0,371.251
5098,25.8847,,0,0,371.251
5099,25.8847,,0,0,371.251
5100,25.8847,,0,0,371.251
5101,25.8847,,0,0,371.251
5102,25.8847,,0,0,371.251
5103,25.8847,,0,0,371.251
5104,25.8847,,0,0,371.251
5105,25.8847,,0,0,371.251
5106,25.8847,,0,0,371.251
5107,25.8847,,0,0,371.251
5108,25.8847,,0,0,371.251
5109,25.8847,,0,0,371.251
5110,25.8847,,0,0,371.251
5111,25.8847,,0,0,371.251
5112,25.8847,,0,0,371.251
5113,25.8848,,0,0,371.251
5114,25.8848,,0,0,371.251
5115,25.8848,,0,0,371.251
5116,25.8848,,0,0,371.251
5117,25.8848,,0,0,371.251
5118,25.8848,,0,0,371.251
5119,25.8848,,0,0,371.251
5120,25.8848,,0,0,371.251
5121,25.8848,,0,0,371.251
5122,25.8848,,0,0,371.251
5123,25.8848,,0,0,371.251
5124,25.8848,,0,0,371.251
5125,25.8848,,0,0,371.251
5126,25.8848,,0,0,371.251
5127,25.8848,,0,0,371.251
