secs,km,power,hr,cad,alt
6453,29.4413,283.222,140,,278.895
6454,29.4495,283.222,140,,278.895
6455,29.4578,283.222,141,,278.895
6456,29.4661,283.222,141,,278.895
6457,29.4744,283.222,142,,278.895
6458,29.4826,283.222,142,,278.895
6459,29.4909,283.222,143,,278.895
6460,29.4986,188.814,143,,278.895
6461,29.5061,97.1325,143,,278.895
6462,29.5137,66.6364,143,,277.981
6463,29.5207,66.6364,143,,277.981
6464,29.5274,63.9112,143,,277.981
6465,29.5344,109.319,143,,277.981
6466,29.5411,109.319,143,,277.981
6467,29.5479,155.819,143,,277.981
6468,29.555,158.15,144,,277.981
6469,29.562,158.15,144,,277.981
6470,29.569,132.145,144,,277.981
6471,29.576,40.9905,143,,277.981
6472,29.5832,167.934,143,,277.981
6473,29.5905,245.641,143,,277.981
6474,29.5979,327.431,142,,277.981
6475,29.6055,339.93,142,,277.981
6476,29.613,283.253,141,,277.981
6477,29.6203,187.781,140,,277.981
6478,29.6276,115.871,140,,277.981
6479,29.6351,211.039,140,,277.981
6480,29.6428,347.788,139,,277.981
6481,29.6503,289.65,139,,277.981
6482,29.6578,226,138,,277.981
6483,29.6651,88.6234,138,,277.981
6484,29.6723,115.388,138,,277.981
6485,29.6794,75.423,138,,277.981
6486,29.6864,101.087,139,,277.981
6487,29.6934,126.196,139,,277.981
6488,29.7005,186.448,139,,277.981
6489,29.7073,154.598,140,,277.981
6490,29.7144,194.655,141,,276.914
6491,29.7214,101.323,141,,276.914
6492,29.7283,101.323,141,,276.914
6493,29.7351,1.24437e-12,141,,276.914
6494,29.7419,8.02819,141,,276.914
6495,29.7485,8.02819,141,,276.914
6496,29.7554,104.451,141,,276.914
6497,29.762,96.4233,142,,276.914
6498,29.7687,182.945,143,,277.981
6499,29.7753,113.965,144,,277.981
6500,29.782,248.653,145,,277.981
6501,29.7887,269.273,146,,277.981
6502,29.7955,379.209,147,,277.981
6503,29.8027,350,148,,277.981
6504,29.81,350,149,,277.981
6505,29.8174,350,150,,277.981
6506,29.8249,350,151,,277.981
6507,29.8316,321.762,152,,277.981
6508,29.8384,248.514,153,,277.981
6509,29.8453,174.202,154,,277.981
6510,29.8518,174.202,154,,276.914
6511,29.8577,88.0905,154,,276.914
6512,29.8633,1.32487e-12,154,,276.914
6513,29.8689,1.32487e-12,154,,276.914
6514,29.8742,1.32487e-12,154,,276.914
6515,29.8793,1.32487e-12,154,,276.914
6516,29.8848,31.5762,154,,275.847
6517,29.8905,31.5762,154,,275.847
6518,29.896,31.5762,154,,275.847
6519,29.9017,1.32487e-12,154,,275.847
6520,29.9074,1.32487e-12,154,,275.847
6521,29.9134,61.6259,153,,275.847
6522,29.9195,73.5158,152,,275.847
6523,29.9256,73.5158,151,,275.847
6524,29.9316,11.8897,151,,275.847
6525,29.9375,1.32487e-12,151,,275.847
6526,29.9433,14.236,151,,275.847
6527,29.9491,52.3423,151,,275.847
6528,29.955,117.84,151,,275.847
6529,29.9609,143.823,151,,275.847
6530,29.9668,145.935,151,,275.847
6531,29.9728,147.522,151,,275.847
6532,29.9789,176.509,150,,275.847
6533,29.9851,207.666,149,,275.847
6534,29.9914,214.734,149,,275.847
6535,29.9977,192.689,148,,275.847
6536,30.0042,226.861,146,,275.847
6537,30.0107,203.622,146,,275.847
6538,30.0172,207.378,146,,275.847
6539,30.0237,152.748,146,,275.847
6540,30.0302,152.748,146,,275.847
6541,30.0368,182.438,146,,275.847
6542,30.0433,155.123,146,,275.847
6543,30.0499,184.813,146,,275.847
6544,30.0565,157.078,147,,275.847
6545,30.0631,186.35,147,,275.847
6546,30.0699,220.445,146,,275.847
6547,30.0766,193.753,146,,275.847
6548,30.0835,258.547,146,,275.847
6549,30.0904,202.95,146,,275.847
6550,30.0972,205.177,146,,275.847
6551,30.1042,207.622,146,,275.847
6552,30.1112,209.797,146,,275.847
6553,30.1182,242.669,146,,275.847
6554,30.1252,183.836,146,,275.847
6555,30.1321,152.064,147,,275.847
6556,30.1391,182.055,147,,275.847
6557,30.1461,182.055,147,,275.847
6558,30.1531,213.827,147,,275.847
6559,30.16,152.664,145,,275.847
6560,30.1668,119.791,144,,275.847
6561,30.1734,58.5127,143,,275.847
6562,30.1798,28.4061,143,,275.847
6563,30.1861,20.1375,143,,275.847
6564,30.1921,20.1375,143,,275.847
6565,30.1978,20.1375,143,,275.847
6566,30.2033,1.22125e-12,144,,275.847
6567,30.2088,34.0459,144,,275.847
6568,30.2144,93.09,145,,275.847
6569,30.2199,104.023,145,,275.847
6570,30.2254,104.023,145,,275.847
6571,30.231,104.023,145,,275.847
6572,30.2367,154.57,145,,275.847
6573,30.2423,132.046,144,,275.847
6574,30.248,133.976,144,,275.847
6575,30.2536,84.477,144,,275.847
6576,30.2592,108.956,144,,275.847
6577,30.2647,58.4639,143,,275.847
6578,30.2701,55.9505,144,,275.847
6579,30.2755,53.0162,144,,275.847
6580,30.2809,75.1583,144,,275.847
6581,30.2861,65.6906,145,,275.847
6582,30.2914,86.5797,145,,275.847
6583,30.2966,61.5647,145,,275.847
6584,30.3018,91.9011,146,,275.847
6585,30.3069,44.688,146,,275.847
6586,30.3121,88.8123,145,,275.847
6587,30.3173,88.8123,145,,275.847
6588,30.3226,135.121,145,,275.847
6589,30.3279,115.068,145,,275.847
6590,30.3334,165.003,144,,275.847
6591,30.339,170.995,144,,275.847
6592,30.3447,200.795,144,,275.847
6593,30.3505,182.998,145,,275.847
6594,30.3562,137.519,145,,275.847
6595,30.3619,112.595,145,,275.847
6596,30.3676,87.1447,146,,275.847
6597,30.3732,86.0423,146,,275.847
6598,30.3788,84.5387,146,,275.847
6599,30.3844,83.027,147,,275.847
6600,30.39,106.078,146,,275.847
6601,30.3956,106.537,146,,275.847
6602,30.4011,81.9581,146,,275.847
6603,30.4066,80.4916,146,,275.847
6604,30.412,54.9086,146,,275.847
6605,30.4174,76.5994,146,,275.847
6606,30.4227,51.5231,145,,275.847
6607,30.4279,49.2023,144,,275.847
6608,30.4329,16.5784,145,,275.847
6609,30.4378,13.1447,144,,275.847
6610,30.4427,31.665,144,,275.847
6611,30.4476,57.3691,144,,275.847
6612,30.4526,100.595,145,,275.847
6613,30.4577,124.939,144,,275.847
6614,30.4629,150.542,144,,275.847
6615,30.4681,131.664,144,,275.847
6616,30.4733,111.527,144,,275.847
6617,30.4786,113.272,144,,275.847
6618,30.4836,83.3883,144,,275.847
6619,30.4886,80.3917,144,,275.847
6620,30.4935,32.8759,144,,275.847
6621,30.4984,59.0052,144,,275.847
6622,30.5033,57.7942,144,,275.847
6623,30.5083,100.61,144,,275.847
6624,30.5134,124.503,144,,275.847
6625,30.5187,174.605,144,,275.847
6626,30.5242,206.525,144,,275.847
6627,30.5299,241.428,144,,275.847
6628,30.5358,255.489,144,,275.847
6629,30.5419,270.056,143,,275.847
6630,30.548,228.705,143,,275.847
6631,30.5541,181.984,142,,275.847
6632,30.5603,159.072,142,,275.847
6633,30.5664,132.939,141,,275.847
6634,30.5724,106.024,140,,275.847
6635,30.5785,103.303,139,,275.847
6636,30.5845,102.52,139,,275.847
6637,30.5904,101.286,138,,275.847
6638,30.5962,46.3164,138,,275.847
6639,30.602,67.7653,138,,275.847
6640,30.6078,91.4311,138,,275.847
6641,30.6134,77.1952,139,,275.847
6642,30.619,74.6012,139,,275.847
6643,30.6246,71.025,140,,275.847
6644,30.6301,81.9581,140,,275.847
6645,30.6356,80.4916,140,,275.847
6646,30.6411,79.025,141,,275.847
6647,30.6466,102.138,141,,275.847
6648,30.6521,102.138,141,,275.847
6649,30.6576,102.138,142,,275.847
6650,30.6632,127.633,142,,275.847
6651,30.6689,154.094,142,,275.847
6652,30.6748,210.341,143,,275.847
6653,30.6807,191.019,143,,275.847
6654,30.6867,197.597,143,,275.847
6655,30.6928,176.509,143,,275.847
6656,30.6989,179.864,143,,275.847
6657,30.7052,213.411,143,,275.847
6658,30.7115,190.813,143,,275.847
6659,30.7178,194.917,143,,275.847
6660,30.724,113.048,143,,275.847
6661,30.7302,112.307,143,,275.847
6662,30.7363,82.0706,144,,275.847
6663,30.7424,106.88,144,,275.847
6664,30.7485,104.586,144,,275.847
6665,30.7545,103.803,145,,275.847
6666,30.7604,75.6533,145,,275.847
6667,30.7663,72.2987,145,,275.847
6668,30.7723,122.727,145,,275.847
6669,30.7782,122.727,145,,275.847
6670,30.7842,149.594,145,,275.847
6671,30.7901,97.4239,145,,275.847
6672,30.7961,149.579,145,,275.847
6673,30.8021,124.365,145,,275.847
6674,30.808,124.872,145,,275.847
6675,30.8139,97.5128,145,,275.847
6676,30.8198,95.8597,145,,275.847
6677,30.8257,120.655,145,,275.847
6678,30.8317,147.522,145,,275.847
6679,30.8375,107.304,144,,275.847
6680,30.8434,132.583,144,,275.847
6681,30.8492,79.7339,144,,275.847
6682,30.855,117.84,144,,275.847
6683,30.8609,117.84,143,,275.847
6684,30.8668,143.823,143,,275.847
6685,30.8727,145.935,143,,275.847
6686,30.8786,120.14,143,,275.847
6687,30.8843,79.9211,143,,275.847
6688,30.89,76.2595,143,,275.847
6689,30.8957,74.0786,143,,275.847
6690,30.9015,136.554,143,,275.847
6691,30.9072,113.561,143,,275.847
6692,30.9129,112.595,144,,275.847
6693,30.9185,62.1014,144,,275.847
6694,30.9241,84.0503,144,,275.847
6695,30.9297,83.4945,144,,275.847
6696,30.9353,71.5136,144,,274.933
6697,30.941,51.9177,144,,274.933
6698,30.9468,33.5217,144,,274.933
6699,30.9525,33.5217,144,,274.933
6700,30.9582,17.605,144,,274.933
6701,30.9639,1.05101e-12,144,,274.933
6702,30.9697,1.05101e-12,144,,273.866
6703,30.9755,1.05101e-12,144,,273.866
6704,30.9813,1.05101e-12,145,,273.866
6705,30.9871,1.05101e-12,145,,273.866
6706,30.9929,1.05101e-12,145,,273.866
6707,30.9986,1.05101e-12,145,,273.866
6708,31.0043,1.05101e-12,145,,273.866
6709,31.0097,1.05101e-12,145,,273.866
6710,31.0148,1.05101e-12,144,,273.866
6711,31.0197,1.05101e-12,145,,273.866
6712,31.0239,1.05101e-12,145,,273.866
6713,31.0279,1.05101e-12,146,,273.866
6714,31.0324,116.579,146,,273.866
6715,31.0367,116.579,146,,273.866
6716,31.0407,116.579,146,,273.866
6717,31.0451,94.5531,147,,273.866
6718,31.0503,300.605,147,,273.866
6719,31.056,350,147,,273.866
6720,31.0617,350,147,,273.866
6721,31.0675,256.791,147,,273.866
6722,31.0733,139.105,148,,273.866
6723,31.0788,101.577,148,,273.866
6724,31.0846,150.79,149,,273.866
6725,31.0902,111.695,149,,273.866
6726,31.096,198.545,150,,273.866
6727,31.1018,125.945,150,,273.866
6728,31.1077,190.966,150,,273.866
6729,31.1135,117.86,150,,273.866
6730,31.1193,117.86,149,,273.866
6731,31.1251,90.952,149,,273.866
6732,31.131,142.713,149,,273.866
6733,31.1368,117.86,148,,273.866
6734,31.1424,79.747,146,,273.866
6735,31.1478,14.2425,144,,273.866
6736,31.1527,1.03991e-12,143,,273.866
6737,31.1574,1.03991e-12,142,,273.866
6738,31.162,3.38447,142,,273.866
6739,31.1665,6.13125,142,,273.866
6740,31.1706,6.13125,142,,273.866
6741,31.1747,20.8731,143,,273.866
6742,31.1793,137.486,143,,273.866
6743,31.1839,160.2,144,,273.866
6744,31.1886,185.628,144,,273.866
6745,31.1931,66.2686,144,,273.866
6746,31.1975,45.7006,144,,273.866
6747,31.202,42.7134,144,,273.866
6748,31.2065,64.3708,144,,273.866
6749,31.211,83.8825,143,,273.866
6750,31.2145,43.3147,142,,273.866
6751,31.2182,67.51,142,,273.866
6752,31.222,76.7167,142,,273.866
6753,31.2254,76.7167,141,,273.866
6754,31.2286,30.8639,141,,273.866
6755,31.2307,1.0066e-12,142,,273.866
6756,31.2335,90.942,142,,273.866
6757,31.2357,90.942,141,,273.866
6758,31.2371,90.942,141,,273.866
6759,31.2388,25.7475,140,,273.866
6760,31.2397,25.7475,140,,273.866
6761,31.2416,110.367,140,,273.866
6762,31.2422,84.6194,140,,273.866
6763,31.2424,84.6194,140,,273.866
6764,31.243,11.3088,140,,273.866
6765,31.2447,15.8505,140,,273.866
6766,31.2468,56.5712,140,,274.933
6767,31.2489,50.6908,141,,274.933
6768,31.2502,46.1491,142,,274.933
6769,31.2527,13.0762,142,,274.933
6770,31.2554,38.4277,143,,274.933
6771,31.2579,38.4277,144,,274.933
6772,31.2606,61.5594,145,,275.847
6773,31.2634,51.4002,146,,275.847
6774,31.2662,60.0208,147,,275.847
6775,31.2689,29.2413,148,,275.847
6776,31.2718,42.3967,149,,275.847
6777,31.2747,42.9369,150,,275.847
6778,31.2773,42.9369,151,,276.914
6779,31.2799,16.76,152,,276.914
6780,31.2825,15.1983,152,,276.914
6781,31.285,15.1983,153,,276.914
6782,31.2874,7.59914,154,,277.981
6783,31.2898,6.67433,154,,277.981
6784,31.2923,24.3061,154,,277.981
6785,31.2945,24.3061,155,,277.981
6786,31.2967,23.6427,155,,278.895
6787,31.2989,11.6514,155,,278.895
6788,31.3012,27.7516,155,,278.895
6789,31.3036,38.2877,155,,278.895
6790,31.3059,32.6472,155,,278.895
6791,31.3082,22.7892,155,,278.895
6792,31.3105,12.2866,156,,279.962
6793,31.3128,18.7181,156,,279.962
6794,31.3153,40.6131,156,,279.962
6795,31.3182,92.7195,157,,279.962
6796,31.3213,122.651,157,,279.962
6797,31.3245,118.884,157,,279.962
6798,31.3278,86.4545,158,,279.962
6799,31.3311,61.3873,157,,279.962
6800,31.3345,63.833,157,,279.962
6801,31.3377,38.1119,157,,279.962
6802,31.341,51.9741,157,,280.877
6803,31.344,25.1583,157,,280.877
6804,31.3469,25.1583,157,,280.877
6805,31.3496,9.94575e-13,158,,280.877
6806,31.3523,8.32453,158,,280.877
6807,31.3551,28.4645,158,,280.877
6808,31.3579,37.3131,159,,280.877
6809,31.3606,28.9886,159,,280.877
6810,31.3633,17.1731,159,,280.877
6811,31.366,16.1942,159,,280.877
6812,31.3686,16.1942,159,,280.877
6813,31.371,7.86972,159,,280.877
6814,31.3731,9.89948e-13,159,,280.877
6815,31.3747,9.89948e-13,159,,280.877
6816,31.3759,9.89948e-13,159,,280.877
6817,31.3769,9.89948e-13,159,,280.877
6818,31.3781,12.6497,159,,280.877
6819,31.3796,35.0844,160,,280.877
6820,31.3815,71.8766,160,,280.877
6821,31.3839,116.534,160,,280.877
6822,31.387,195.844,160,,280.877
6823,31.3908,286.702,159,,280.877
6824,31.3955,350,159,,280.877
6825,31.4008,350,159,,280.877
6826,31.4066,350,159,,280.877
6827,31.4124,365.239,158,,280.877
6828,31.4182,289.705,158,,281.943
6829,31.4241,246.262,158,,281.943
6830,31.4298,247.52,158,,281.943
6831,31.4353,193.602,158,,281.943
6832,31.4406,110.03,157,,281.943
6833,31.4458,124.459,157,,281.943
6834,31.4511,188.353,156,,281.943
6835,31.4562,186.508,156,,281.943
6836,31.4612,182.156,155,,281.943
6837,31.4659,87.9481,153,,281.943
6838,31.4703,56.3977,152,,281.943
6839,31.4746,7.19614,151,,281.943
6840,31.4785,1.20629,151,,281.943
6841,31.4823,1.20629,151,,281.943
6842,31.4857,8.73375e-13,151,,281.943
6843,31.4889,8.73375e-13,152,,281.943
6844,31.492,8.73375e-13,153,,281.943
6845,31.495,8.73375e-13,153,,281.943
6846,31.4978,8.73375e-13,153,,281.943
6847,31.5006,8.37856,153,,281.943
6848,31.5032,8.37856,153,,281.943
6849,31.5056,8.37856,153,,281.943
6850,31.5075,8.73375e-13,153,,281.943
6851,31.5092,8.73375e-13,153,,281.943
6852,31.5117,91.3775,144,,277.981
6853,31.5144,122.156,145,,277.981
6854,31.5144,0,0,,277.981
6855,31.5144,0,0,,277.981
6856,31.5145,0,0,,277.981
6857,31.5145,0,0,,277.981
6858,31.5145,0,0,,277.981
6859,31.5145,0,0,,277.981
6860,31.5145,0,0,,277.981
6861,31.5146,0,0,,277.981
6862,31.5146,0,0,,277.981
6863,31.5146,0,0,,277.981
6864,31.5146,0,0,,277.981
6865,31.5146,0,0,,277.981
6866,31.5147,0,0,,277.981
6867,31.5147,0,0,,277.981
6868,31.5147,0,0,,277.981
6869,31.5147,0,0,,277.981
6870,31.5148,0,0,,277.981
6871,31.5148,0,0,,277.981
6872,31.5148,0,0,,277.981
6873,31.5148,0,0,,277.981
6874,31.5148,0,0,,277.981
6875,31.5149,0,0,,277.981
6876,31.5149,0,0,,277.981
6877,31.5149,0,0,,277.981
6878,31.5149,0,0,,277.981
6879,31.5149,0,0,,277.981
6880,31.515,0,0,,277.981
6881,31.515,0,0,,277.981
6882,31.515,0,0,,277.981
6883,31.515,0,0,,277.981
6884,31.515,0,0,,277.981
6885,31.5151,0,0,,277.981
6886,31.5151,0,0,,277.981
6887,31.5151,0,0,,277.981
6888,31.5151,0,0,,277.981
6889,31.5151,0,0,,277.981
6890,31.5152,0,0,,277.981
6891,31.5152,0,0,,277.981
6892,31.5152,0,0,,277.981
6893,31.5152,0,0,,277.981
6894,31.5152,0,0,,277.981
6895,31.5153,0,0,,277.981
6896,31.5153,0,0,,277.981
6897,31.5153,0,0,,277.981
6898,31.5153,0,0,,277.981
6899,31.5154,0,0,,277.981
6900,31.5154,0,0,,277.981
6901,31.5154,0,0,,277.981
6902,31.5154,0,0,,277.981
6903,31.5154,0,0,,277.981
6904,31.5155,0,0,,277.981
6905,31.5155,0,0,,277.981
6906,31.5155,0,0,,277.981
6907,31.5155,0,0,,277.981
6908,31.5155,0,0,,277.981
6909,31.5156,0,0,,277.981
6910,31.5156,0,0,,277.981
6911,31.5156,0,0,,277.981
6912,31.5156,0,0,,277.981
6913,31.5156,0,0,,277.981
6914,31.5157,0,0,,277.981
6915,31.5157,0,0,,277.981
6916,31.5157,0,0,,277.981
6917,31.5157,0,0,,277.981
6918,31.5157,0,0,,277.981
6919,31.5158,0,0,,277.981
6920,31.5158,0,0,,277.981
6921,31.5158,0,0,,277.981
6922,31.5158,0,0,,277.981
6923,31.5158,0,0,,277.981
6924,31.5159,0,0,,277.981
6925,31.5159,0,0,,277.981
6926,31.5159,0,0,,277.981
6927,31.5159,0,0,,277.981
6928,31.516,0,0,,277.981
6929,31.516,0,0,,277.981
6930,31.516,0,0,,277.981
6931,31.516,0,0,,277.981
6932,31.516,0,0,,277.981
6933,31.5161,0,0,,277.981
6934,31.5161,0,0,,277.981
6935,31.5161,0,0,,277.981
6936,31.5161,0,0,,277.981
6937,31.5161,0,0,,277.981
6938,31.5162,0,0,,277.981
6939,31.5162,0,0,,277.981
6940,31.5162,0,0,,277.981
6941,31.5162,0,0,,277.981
6942,31.5162,0,0,,277.981
6943,31.5163,0,0,,277.981
6944,31.5163,0,0,,277.981
6945,31.5163,0,0,,277.981
6946,31.5163,0,0,,277.981
6947,31.5163,0,0,,277.981
6948,31.5164,0,0,,277.981
6949,31.5164,0,0,,277.981
6950,31.5164,0,0,,277.981
6951,31.5164,0,0,,277.981
6952,31.5164,0,0,,277.981
6953,31.5165,0,0,,277.981
6954,31.5165,0,0,,277.981
6955,31.5165,0,0,,277.981
6956,31.5165,0,0,,277.981
6957,31.5166,0,0,,277.981
6958,31.5166,0,0,,277.981
6959,31.5166,0,0,,277.981
6960,31.5166,0,0,,277.981
6961,31.5166,0,0,,277.981
6962,31.5167,0,0,,277.981
6963,31.5167,0,0,,277.981
6964,31.5167,0,0,,277.981
6965,31.5167,0,0,,277.981
6966,31.5167,0,0,,277.981
6967,31.5168,0,0,,277.981
6968,31.5168,0,0,,277.981
6969,31.5168,0,0,,277.981
6970,31.5168,0,0,,277.981
6971,31.5168,0,0,,277.981
6972,31.5169,0,0,,277.981
6973,31.5169,0,0,,277.981
6974,31.5169,0,0,,277.981
6975,31.5169,0,0,,277.981
6976,31.5169,0,0,,277.981
6977,31.517,0,0,,277.981
6978,31.517,0,0,,277.981
6979,31.517,0,0,,277.981
6980,31.517,0,0,,277.981
6981,31.517,0,0,,277.981
6982,31.5171,0,0,,277.981
6983,31.5171,0,0,,277.981
6984,31.5171,0,0,,277.981
6985,31.5171,0,0,,277.981
6986,31.5172,0,0,,277.981
6987,31.5172,0,0,,277.981
6988,31.5172,0,0,,277.981
6989,31.5172,0,0,,277.981
6990,31.5172,0,0,,277.981
6991,31.5173,0,0,,277.981
6992,31.5173,0,0,,277.981
6993,31.5173,0,0,,277.981
6994,31.5173,0,0,,277.981
6995,31.5173,0,0,,277.981
6996,31.5174,0,0,,277.981
6997,31.5174,0,0,,277.981
6998,31.5174,0,0,,277.981
6999,31.5174,0,0,,277.981
7000,31.5174,0,0,,277.981
7001,31.5175,0,0,,277.981
7002,31.5175,0,0,,277.981
7003,31.5175,0,0,,277.981
7004,31.5175,0,0,,277.981
7005,31.5175,0,0,,277.981
7006,31.5176,0,0,,277.981
7007,31.5176,0,0,,277.981
7008,31.5176,0,0,,277.981
7009,31.5176,0,0,,277.981
7010,31.5176,0,0,,277.981
7011,31.5177,0,0,,277.981
7012,31.5177,0,0,,277.981
7013,31.5177,0,0,,277.981
7014,31.5177,0,0,,277.981
7015,31.5178,0,0,,277.981
7016,31.5178,0,0,,277.981
7017,31.5178,0,0,,277.981
7018,31.5178,0,0,,277.981
7019,31.5178,0,0,,277.981
7020,31.5179,0,0,,277.981
7021,31.5179,0,0,,277.981
7022,31.5179,0,0,,277.981
7023,31.5179,0,0,,277.981
7024,31.5179,0,0,,277.981
7025,31.518,0,0,,277.981
7026,31.518,0,0,,277.981
7027,31.518,0,0,,277.981
7028,31.518,122.182,145,,277.981
7029,31.521,41.0495,145,,277.981
7030,31.5245,97.0434,145,,277.981
7031,31.5278,97.0178,145,,277.981
7032,31.5313,129.134,145,,277.981
7033,31.5348,55.3058,146,,277.981
7034,31.538,55.3058,146,,277.981
7035,31.541,12.9447,147,,277.981
7036,31.5439,8.85403e-13,147,,277.981
7037,31.5465,8.85403e-13,148,,277.981
7038,31.5489,8.85403e-13,148,,277.981
7039,31.5513,6.67433,149,,277.981
7040,31.5535,6.67433,149,,277.981
7041,31.5559,33.7206,149,,277.981
7042,31.5585,56.4934,149,,277.981
7043,31.5611,64.0923,147,,277.981
7044,31.564,83.0095,146,,277.981
7045,31.5676,173.414,146,,277.981
7046,31.571,165.816,145,,277.981
7047,31.5747,181.255,145,,277.981
7048,31.5785,92.2631,145,,277.981
7049,31.5817,92.2631,144,,277.981
7050,31.5851,71.3803,144,,276.914
7051,31.5887,85.0656,144,,276.914
7052,31.5924,114.732,144,,276.914
7053,31.5957,74.2119,144,,276.914
7054,31.5982,29.6664,143,,276.914
7055,31.6007,7.12647,142,,276.914
7056,31.6029,7.12647,141,,276.914
7057,31.6051,12.9485,141,,276.914
7058,31.6079,85.5211,141,,276.914
7059,31.6105,85.5211,141,,276.914
7060,31.613,79.6991,140,,276.914
7061,31.6157,31.028,140,,276.914
7062,31.6185,51.1694,139,,276.914
7063,31.6216,100.814,139,,276.914
7064,31.6253,178.155,137,,276.914
7065,31.6291,188.873,137,,276.914
7066,31.6332,209.397,136,,276.914
7067,31.6375,156.438,136,,276.914
7068,31.6419,165.063,135,,276.914
7069,31.6466,177.941,134,,276.914
7070,31.6514,168.056,133,,276.914
7071,31.6566,245.847,131,,276.914
7072,31.6619,216.755,130,,276.914
7073,31.6674,251.5,128,,276.914
7074,31.6732,246.444,127,,274.933
7075,31.6785,192.491,127,,274.933
7076,31.6839,167.986,127,,274.933
7077,31.6891,55.7636,127,,274.933
7078,31.6937,55.7636,123,,273.866
7079,31.6985,64.8781,122,,273.866
7080,31.7032,69.3367,123,,273.866
7081,31.708,114.048,123,,273.866
7082,31.7126,49.1705,124,,273.866
7083,31.7173,88.6823,125,,273.866
7084,31.7222,111.29,125,,273.866
7085,31.7273,182.747,126,,273.866
7086,31.7327,239.931,125,,273.866
7087,31.7385,308.675,126,,273.866
7088,31.7443,276.313,126,,273.866
7089,31.7505,324.695,126,,273.866
7090,31.7568,262.794,127,,273.866
7091,31.7633,329.255,128,,273.866
7092,31.7701,322.386,129,,273.866
7093,31.777,336.902,130,,273.866
7094,31.7838,259.764,130,,273.866
7095,31.7906,173.492,131,,273.866
7096,31.7974,142.367,132,,273.866
7097,31.8041,140.14,132,,273.866
7098,31.8107,109.463,133,,273.866
7099,31.8172,74.9856,133,,273.866
7100,31.8236,70.367,134,,273.866
7101,31.8299,65.8541,134,,273.866
7102,31.836,42.7775,134,,273.866
7103,31.8419,21.2069,134,,273.866
7104,31.8478,40.2252,135,,273.866
7105,31.8537,80.4503,136,,273.866
7106,31.8597,147.543,137,,273.866
7107,31.8656,122.24,137,,273.866
7108,31.8717,177.911,138,,273.866
7109,31.878,210.375,139,,273.866
7110,31.8844,271.894,139,,273.866
7111,31.8911,315.347,140,,273.866
7112,31.8979,301.923,141,,273.866
7113,31.9046,251.67,142,,273.866
7114,31.9116,262.436,142,,273.866
7115,31.9187,270.294,143,,273.866
7116,31.9257,275.403,143,,273.866
7117,31.9326,154.808,143,,273.866
7118,31.9396,152.097,143,,273.866
7119,31.9466,182.088,144,,273.866
7120,31.9534,152.57,144,,273.866
7121,31.9604,181.412,145,,273.866
7122,31.9675,213.478,145,,273.866
7123,31.9745,245.353,145,,273.866
7124,31.9816,218.586,145,,273.866
7125,31.9884,125.23,146,,273.866
7126,31.9954,169.209,146,,272.952
7127,32.0022,75.8534,147,,272.952
