secs,km,power,hr,cad,alt
5683,31.2407,276,157,88,
5684,31.2474,271,157,85,
5685,31.2541,271,157,85,
5686,31.2609,277,157,87,
5687,31.2677,273,158,89,
5688,31.2745,266,158,88,
5689,31.2812,271,158,92,
5690,31.2879,261,158,87,
5691,31.2947,261,158,87,
5692,31.3015,268,158,88,
5693,31.3083,275,158,89,
5694,31.3151,268,158,88,
5695,31.3219,269,158,89,
5696,31.3286,275,159,89,
5697,31.3354,287,159,86,
5698,31.3423,287,159,86,
5699,31.3491,283,159,89,
5700,31.3559,280,160,89,
5701,31.3627,285,160,86,
5702,31.3695,280,160,89,
5703,31.3763,290,160,86,
5704,31.3831,290,161,86,
5705,31.39,293,161,90,
5706,31.3968,283,161,88,
5707,31.4036,294,161,90,
5708,31.4105,0,161,90,
5709,31.4173,298,161,87,
5710,31.4242,298,162,91,
5711,31.4311,299,162,87,
5712,31.438,298,162,90,
5713,31.4449,292,162,90,
5714,31.4518,301,162,89,
5715,31.4588,314,162,92,
5716,31.4658,315,163,92,
5717,31.4728,315,163,92,
5718,31.4798,285,163,92,
5719,31.4868,292,163,91,
5720,31.4938,293,163,91,
5721,31.5008,301,163,89,
5722,31.5078,299,163,90,
5723,31.5148,299,164,90,
5724,31.5219,309,164,93,
5725,31.529,314,164,93,
5726,31.5361,313,164,92,
5727,31.5432,328,164,93,
5728,31.5503,330,164,93,
5729,31.5574,325,164,93,
5730,31.5645,325,165,93,
5731,31.5716,313,165,92,
5732,31.5789,336,165,95,
5733,31.5863,353,165,96,
5734,31.5936,354,165,97,
5735,31.6009,317,166,95,
5736,31.6081,317,166,95,
5737,31.6142,181,166,79,
5738,31.6199,154,166,76,
5739,31.6256,171,166,71,
5740,31.6312,150,166,74,
5741,31.6363,92,166,74,
5742,31.6404,62,166,74,
5743,31.6445,66,166,26,
5744,31.6484,62,165,68,
5745,31.6521,50,165,58,
5746,31.6557,56,165,36,
5747,31.6593,41,165,36,
5748,31.6621,25,165,36,
5749,31.6649,25,164,36,
5750,31.6665,15,164,36,
5751,31.6678,15,163,0,
5752,31.6702,39,163,0,
5753,31.674,73,162,8,
5754,31.6784,81,162,70,
5755,31.6828,81,161,70,
5756,31.6857,26,160,70,
5757,31.6888,55,160,70,
5758,31.693,83,160,15,
5759,31.6976,72,160,77,
5760,31.7011,38,160,77,
5761,31.7034,27,159,77,
5762,31.7057,27,159,77,
5763,31.7091,57,158,13,
5764,31.7133,77,158,70,
5765,31.7173,51,157,91,
5766,31.7204,30,157,91,
5767,31.7228,21,157,91,
5768,31.7252,21,157,91,
5769,31.7291,67,157,13,
5770,31.7336,89,157,66,
5771,31.7383,103,156,68,
5772,31.7432,109,155,71,
5773,31.7483,120,153,73,
5774,31.7533,112,152,74,
5775,31.7584,117,151,77,
5776,31.7634,111,151,74,
5777,31.7685,122,150,73,
5778,31.7736,118,149,75,
5779,31.7788,128,149,76,
5780,31.784,128,148,76,
5781,31.7892,128,148,76,
5782,31.7944,118,147,78,
5783,31.7995,119,147,75,
5784,31.8045,105,147,74,
5785,31.8095,111,145,73,
5786,31.8145,114,145,73,
5787,31.8196,114,145,73,
5788,31.8248,118,145,76,
5789,31.83,125,144,76,
5790,31.8352,130,145,77,
5791,31.8405,124,145,77,
5792,31.8458,130,145,77,
5793,31.8512,163,144,75,
5794,31.8567,163,144,75,
5795,31.8628,229,144,87,
5796,31.8693,242,144,98,
5797,31.8759,244,145,96,
5798,31.8824,256,145,96,
5799,31.889,256,146,98,
5800,31.8955,256,146,98,
5801,31.9021,248,147,97,
5802,31.9087,265,147,97,
5803,31.9153,263,147,96,
5804,31.9219,256,148,101,
5805,31.9285,248,148,97,
5806,31.9351,264,148,97,
5807,31.9417,264,148,97,
5808,31.9484,260,148,99,
5809,31.955,254,148,97,
5810,31.9618,271,148,98,
5811,31.9684,261,148,100,
5812,31.9751,260,148,98,
5813,31.9817,260,148,98,
5814,31.9884,270,148,98,
5815,31.9952,263,148,99,
5816,32.0019,262,149,101,
5817,32.0085,269,149,97,
5818,32.0151,245,149,97,
5819,32.0217,245,150,97,
5820,32.0284,270,151,97,
5821,32.0351,280,151,100,
5822,32.0419,270,151,99,
5823,32.0486,274,152,99,
5824,32.0553,271,152,98,
5825,32.062,253,152,98,
5826,32.0687,253,152,98,
5827,32.0754,281,153,98,
5828,32.0822,275,153,99,
5829,32.089,271,153,100,
5830,32.0958,285,154,101,
5831,32.1027,291,154,100,
5832,32.1095,291,154,100,
5833,32.1164,292,154,101,
5834,32.1232,275,155,102,
5835,32.1301,295,155,101,
5836,32.137,280,155,101,
5837,32.1439,288,155,103,
5838,32.1508,289,156,101,
5839,32.1577,289,156,101,
5840,32.1646,301,156,101,
5841,32.1715,276,156,103,
5842,32.1784,281,156,100,
5843,32.1853,296,156,101,
5844,32.1923,303,157,102,
5845,32.1992,303,157,102,
5846,32.2061,282,157,105,
5847,32.213,283,158,101,
5848,32.2199,286,158,101,
5849,32.2268,287,159,105,
5850,32.2337,282,159,101,
5851,32.2406,282,159,101,
5852,32.2476,307,160,101,
5853,32.2545,289,160,104,
5854,32.2614,296,160,102,
5855,32.2684,309,161,102,
5856,32.2754,296,161,102,
5857,32.2823,290,161,104,
5858,32.2893,290,162,104,
5859,32.2964,317,162,103,
5860,32.3034,304,162,104,
5861,32.3106,326,162,104,
5862,32.3176,300,163,106,
5863,32.3246,300,163,105,
5864,32.3317,300,164,105,
5865,32.3387,326,164,103,
5866,32.3458,311,164,104,
5867,32.353,330,164,104,
5868,32.3601,310,165,107,
5869,32.3672,321,165,104,
5870,32.3743,316,165,104,
5871,32.3815,316,166,104,
5872,32.3885,317,166,106,
5873,32.3956,329,166,104,
5874,32.4028,308,166,104,
5875,32.4099,318,167,104,
5876,32.4152,87,167,103,
5877,32.4206,87,167,103,
5878,32.4244,45,168,103,
5879,32.4274,28,168,103,
5880,32.4297,20,168,103,
5881,32.4318,37,168,0,
5882,32.4369,130,168,73,
5883,32.4418,81,168,87,
5884,32.4467,81,167,87,
5885,32.4508,73,167,87,
5886,32.4555,109,167,30,
5887,32.4605,124,167,72,
5888,32.4657,123,167,79,
5889,32.4709,126,166,76,
5890,32.4761,126,166,76,
5891,32.4812,112,166,75,
5892,32.4863,115,166,74,
5893,32.4913,113,166,74,
5894,32.4965,126,166,75,
5895,32.5012,74,166,77,
5896,32.506,74,167,77,
5897,32.5095,39,166,77,
5898,32.5124,38,166,77,
5899,32.5164,81,166,17,
5900,32.5213,115,166,66,
5901,32.5266,138,165,78,
5902,32.532,136,165,79,
5903,32.5374,136,165,79,
5904,32.5428,133,165,79,
5905,32.5481,139,164,79,
5906,32.5536,144,163,79,
5907,32.559,136,163,81,
5908,32.5645,140,162,80,
5909,32.57,140,161,80,
5910,32.5755,139,161,80,
5911,32.581,145,160,81,
5912,32.5865,155,159,81,
5913,32.5921,143,159,81,
5914,32.5977,154,158,82,
5915,32.6034,169,158,83,
5916,32.6091,169,158,83,
5917,32.6148,174,157,83,
5918,32.6206,170,157,84,
5919,32.6263,160,157,84,
5920,32.6321,176,156,84,
5921,32.6378,175,156,84,
5922,32.6436,175,155,84,
5923,32.6494,177,155,84,
5924,32.6551,167,155,84,
5925,32.6609,160,154,84,
5926,32.6667,172,154,85,
5927,32.6725,180,154,88,
5928,32.6783,180,153,88,
5929,32.6841,186,153,85,
5930,32.69,178,152,86,
5931,32.6958,182,152,86,
5932,32.7016,164,152,85,
5933,32.7075,178,152,87,
5934,32.7134,174,153,86,
5935,32.7192,174,152,86,
5936,32.7251,185,152,86,
5937,32.731,189,153,86,
5938,32.7369,188,152,86,
5939,32.7428,189,152,86,
5940,32.7487,173,153,86,
5941,32.7545,173,153,86,
5942,32.7604,172,153,86,
5943,32.7663,171,153,86,
5944,32.7722,174,153,86,
5945,32.7781,181,152,86,
5946,32.784,187,153,88,
5947,32.7898,183,152,86,
5948,32.7956,183,152,86,
5949,32.8011,101,152,85,
5950,32.8052,51,152,85,
5951,32.8083,31,152,85,
5952,32.8101,16,151,85,
5953,32.8115,14,151,0,
5954,32.8129,14,149,0,
5955,32.8139,12,148,0,
5956,32.8145,10,148,0,
5957,32.8165,48,148,0,
5958,32.821,111,148,6,
5959,32.8268,177,148,82,
5960,32.8326,177,148,85,
5961,32.8384,174,149,85,
5962,32.8443,168,149,90,
5963,32.8501,178,149,86,
5964,32.856,176,149,86,
5965,32.862,194,149,88,
5966,32.868,197,149,88,
5967,32.874,197,149,88,
5968,32.88,187,149,87,
5969,32.886,195,149,89,
5970,32.8919,196,149,87,
5971,32.8979,187,148,87,
5972,32.9039,195,148,88,
5973,32.9099,195,148,88,
5974,32.9158,186,148,89,
5975,32.9218,181,148,87,
5976,32.9277,181,148,87,
5977,32.9338,191,148,88,
5978,32.9398,184,148,88,
5979,32.9457,186,147,88,
5980,32.9517,186,147,88,
5981,32.9577,188,146,91,
5982,32.9638,189,144,88,
5983,32.9698,197,144,88,
5984,32.9759,184,143,89,
5985,32.9819,188,144,88,
5986,32.9879,188,144,88,
5987,32.9938,197,145,91,
5988,32.9999,202,145,88,
5989,33.0059,197,146,88,
5990,33.012,199,146,89,
5991,33.0181,208,147,91,
5992,33.0242,201,147,86,
5993,33.0302,201,148,86,
5994,33.0363,202,148,91,
5995,33.0424,206,148,89,
5996,33.0485,208,149,89,
5997,33.0546,204,149,91,
5998,33.0608,212,149,86,
5999,33.0669,212,150,86,
6000,33.0731,215,150,92,
6001,33.0793,220,150,91,
6002,33.0855,205,151,91,
6003,33.0917,204,151,93,
6004,33.0978,206,151,90,
6005,33.104,206,152,90,
6006,33.1102,204,152,91,
6007,33.1165,210,152,91,
6008,33.1227,207,152,91,
6009,33.129,219,153,92,
6010,33.1352,224,153,91,
6011,33.1415,225,153,91,
6012,33.1477,225,153,91,
6013,33.1539,228,153,91,
6014,33.1602,217,153,92,
6015,33.1665,222,154,94,
6016,33.1728,213,154,92,
6017,33.1791,220,154,92,
6018,33.1854,220,154,92,
6019,33.1917,220,155,92,
6020,33.198,228,154,96,
6021,33.2043,228,155,92,
6022,33.2106,229,155,92,
6023,33.2169,223,155,92,
6024,33.2232,230,155,92,
6025,33.2295,230,155,92,
6026,33.2359,220,155,93,
6027,33.2422,224,155,97,
6028,33.2486,226,155,93,
6029,33.2549,230,156,95,
6030,33.2612,230,156,92,
6031,33.2675,230,156,92,
6032,33.2739,230,156,93,
6033,33.2803,232,156,94,
6034,33.2867,224,156,94,
6035,33.2931,242,156,94,
6036,33.2995,239,156,95,
6037,33.3058,239,157,95,
6038,33.3122,241,157,93,
6039,33.3186,226,157,93,
6040,33.325,223,157,94,
6041,33.3314,225,157,93,
6042,33.3378,245,157,93,
6043,33.3442,248,157,94,
6044,33.3507,248,158,94,
6045,33.3571,242,158,94,
6046,33.3635,233,158,98,
6047,33.3699,225,158,93,
6048,33.3762,231,158,93,
6049,33.3826,240,158,93,
6050,33.389,240,158,93,
6051,33.3954,250,158,96,
6052,33.4019,234,159,94,
6053,33.4083,232,159,94,
6054,33.4147,224,159,94,
6055,33.4211,245,159,93,
6056,33.4275,237,159,94,
6057,33.4339,237,159,94,
6058,33.4403,237,159,93,
6059,33.4467,236,159,94,
6060,33.4532,239,160,98,
6061,33.4596,245,160,94,
6062,33.4658,165,160,96,
6063,33.4719,165,160,96,
6064,33.4766,64,160,96,
6065,33.48,37,160,96,
6066,33.4826,24,160,96,
6067,33.4843,18,160,0,
6068,33.4873,57,159,0,
6069,33.4917,57,159,8,
6070,33.496,100,159,8,
6071,33.501,123,158,68,
6072,33.5064,140,158,82,
6073,33.5107,57,158,80,
6074,33.514,34,158,80,
6075,33.5165,22,158,80,
6076,33.519,22,157,80,
6077,33.5216,51,157,80,
6078,33.5262,115,156,11,
6079,33.5317,166,155,82,
6080,33.5375,166,153,87,
6081,33.5432,155,152,81,
6082,33.5489,155,150,81,
6083,33.5546,157,149,83,
6084,33.5603,175,146,87,
6085,33.566,174,145,84,
6086,33.5719,173,143,85,
6087,33.577,86,142,86,
6088,33.5808,42,141,86,
6089,33.5846,42,140,86,
6090,33.588,63,140,86,
6091,33.5929,134,140,16,
6092,33.5985,141,139,84,
6093,33.6041,165,139,79,
6094,33.6098,167,140,87,
6095,33.6155,167,141,87,
6096,33.6212,167,143,87,
6097,33.6265,103,144,85,
6098,33.6305,48,146,85,
6099,33.6328,20,147,85,
6100,33.6355,41,148,85,
6101,33.6397,90,149,10,
6102,33.644,90,150,10,
6103,33.6493,151,150,82,
6104,33.655,169,150,81,
6105,33.6608,173,151,85,
6106,33.6667,181,151,86,
6107,33.6727,185,151,90,
6108,33.6786,185,151,90,
6109,33.6845,186,151,86,
6110,33.6904,187,152,86,
6111,33.6963,192,152,87,
6112,33.7022,192,151,87,
6113,33.7082,186,151,89,
6114,33.7141,186,150,89,
6115,33.7195,98,150,89,
6116,33.7236,50,149,89,
6117,33.7266,30,149,89,
6118,33.7284,16,148,89,
6119,33.7298,15,147,0,
6120,33.731,17,145,0,
6121,33.7323,17,144,0,
6122,33.7356,65,142,0,
6123,33.7401,92,141,7,
6124,33.745,109,140,73,
6125,33.7499,98,140,71,
6126,33.7547,103,140,70,
6127,33.7595,103,141,70,
6128,33.7643,102,141,73,
6129,33.769,93,142,67,
6130,33.7738,96,142,69,
6131,33.7784,87,143,68,
6132,33.7831,92,144,68,
6133,33.7878,98,144,68,
6134,33.7925,98,145,68,
6135,33.7972,93,145,69,
6136,33.8019,93,145,69,
6137,33.8065,93,144,68,
6138,33.8112,92,144,68,
6139,33.816,101,143,69,
6140,33.8207,101,143,69,
6141,33.8254,96,142,72,
6142,33.8301,91,142,66,
6143,33.8347,94,141,69,
6144,33.8394,93,140,69,
6145,33.8441,84,140,69,
6146,33.8479,84,139,69,
6147,33.8516,43,139,69,
6148,33.8545,26,139,69,
6149,33.8567,18,138,69,
6150,33.858,14,137,0,
6151,33.8602,32,135,0,
6152,33.8639,67,135,8,
6153,33.8677,67,134,8,
6154,33.872,81,133,65,
6155,33.8765,82,132,65,
6156,33.881,86,132,68,
6157,33.8854,87,132,62,
6158,33.8899,86,132,68,
6159,33.8943,86,132,68,
6160,33.8989,85,132,63,
6161,33.9034,89,132,67,
6162,33.908,88,132,67,
6163,33.9126,85,133,67,
6164,33.9171,92,133,67,
6165,33.9217,75,133,68,
6166,33.9263,75,133,68,
6167,33.9299,40,134,68,
6168,33.9327,25,134,68,
6169,33.9343,15,133,68,
6170,33.9355,13,133,0,
6171,33.9364,11,132,0,
6172,33.9372,11,131,0,
6173,33.9377,9,130,0,
6174,33.938,0,130,0,
6175,33.9383,0,129,0,
6176,33.9384,6,129,0,
6177,33.9397,27,129,0,
6178,33.943,50,128,0,
6179,33.9463,50,128,0,
6180,33.9505,76,128,4,
6181,33.955,71,126,64,
6182,33.9579,38,125,64,
6183,33.9616,63,124,20,
6184,33.9663,107,123,60,
6185,33.971,107,123,60,
6186,33.9759,106,122,73,
6187,33.9808,103,122,72,
6188,33.9857,100,122,72,
6189,33.9902,63,121,72,
6190,33.9936,36,121,72,
6191,33.997,36,120,72,
6192,33.9996,24,119,72,
6193,34.0028,56,118,72,
6194,34.0072,87,118,67,
6195,34.0117,85,118,65,
6196,34.0162,84,118,65,
6197,34.0208,98,119,66,
6198,34.0255,98,120,66,
6199,34.0296,53,120,68,
6200,34.0328,31,121,68,
6201,34.0347,16,122,68,
6202,34.0365,32,122,68,
6203,34.0401,57,121,0,
6204,34.0436,57,121,0,
6205,34.0478,67,121,9,
6206,34.0512,36,122,9,
6207,34.0551,74,122,22,
6208,34.0595,84,122,61,
6209,34.0641,93,122,67,
6210,34.0689,101,122,69,
6211,34.0737,101,122,69,
6212,34.0784,100,122,70,
6213,34.0833,105,122,72,
6214,34.0882,98,122,71,
6215,34.093,103,122,71,
6216,34.0979,107,122,71,
6217,34.1027,107,122,71,
6218,34.1075,100,122,71,
6219,34.1124,106,123,71,
6220,34.1172,100,123,70,
6221,34.122,103,123,70,
6222,34.1268,95,123,70,
6223,34.1316,95,123,73,
6224,34.1364,102,123,73,
6225,34.1413,104,122,70,
6226,34.1461,110,122,71,
6227,34.151,101,122,71,
6228,34.1559,100,123,71,
6229,34.1607,107,124,71,
6230,34.1656,107,124,71,
6231,34.1705,101,125,72,
6232,34.1751,70,125,74,
6233,34.1787,39,126,74,
6234,34.1814,24,126,74,
6235,34.1834,17,127,74,
6236,34.1855,17,127,74,
6237,34.1871,15,126,74,
6238,34.1883,15,124,0,
6239,34.1925,86,123,8,
6240,34.1971,98,123,66,
6241,34.2019,97,124,70,
6242,34.2068,109,124,71,
6243,34.2117,109,125,71,
6244,34.2165,100,125,74,
6245,34.2214,107,125,73,
6246,34.2256,55,125,73,
6247,34.2288,31,125,73,
6248,34.2312,21,125,73,
6249,34.2336,21,124,73,
6250,34.2355,16,124,73,
6251,34.2369,15,123,0,
6252,34.2409,75,123,8,
6253,34.2455,93,123,66,
6254,34.2502,100,123,68,
6255,34.255,95,123,69,
6256,34.2598,95,124,69,
6257,34.2646,104,124,73,
6258,34.2696,106,124,73,
6259,34.2746,116,124,73,
6260,34.2796,112,124,73,
6261,34.2847,122,123,74,
6262,34.2898,122,123,74,
6263,34.2949,111,123,78,
6264,34.2987,43,123,74,
6265,34.3017,28,122,74,
6266,34.304,18,122,74,
6267,34.3058,15,121,74,
6268,34.3075,15,121,74,
6269,34.3088,14,120,0,
6270,34.3097,12,119,0,
6271,34.3101,8,119,0,
6272,34.3103,0,118,0,
6273,34.3105,0,118,0,
6274,34.3107,0,118,0,
6275,34.3109,0,118,0,
6276,34.311,0,118,0,
6277,34.311,0,117,0,
6278,34.311,0,117,0,
6279,34.311,0,117,0,
6280,34.311,0,116,0,
6281,34.311,0,116,0,
6282,34.3111,0,116,0,
6283,34.3136,33,116,0,
6284,34.3171,51,116,2,
6285,34.3207,39,117,57,
6286,34.3234,26,117,57,
6287,34.3256,18,118,57,
6288,34.3277,18,118,57,
6289,34.3293,15,119,57,
6290,34.3301,11,119,0,
6291,34.3306,9,118,0,
6292,34.331,0,118,0,
6293,34.3311,0,118,0,
6294,34.3312,0,118,0,
6295,34.3314,0,118,0,
6296,34.3335,26,117,0,
6297,34.3368,49,118,4,
6298,34.3403,41,118,55,
6299,34.3431,26,118,55,
6300,34.3453,26,118,55,
6301,34.3475,18,119,55,
6302,34.3492,15,118,55,
6303,34.3501,11,117,0,
6304,34.3506,10,117,0,
6305,34.3509,0,116,0,
6306,34.3511,0,115,0,
6307,34.3512,0,115,0,
6308,34.3514,0,114,0,
6309,34.3532,36,114,0,
6310,34.3566,57,114,4,
6311,34.3607,74,115,58,
6312,34.3652,87,115,67,
6313,34.3696,87,116,67,
6314,34.3742,89,117,66,
6315,34.3782,50,116,69,
6316,34.3813,30,116,69,
