secs,km,power,hr,cad,alt
6755,22.2053,,,,246.613
6756,22.2124,,,,245.679
6757,22.2194,,,,245.104
6758,22.2264,,,,244.694
6759,22.2335,,,,244.39
6760,22.2405,,,,244.071
6761,22.2475,,,,243.809
6762,22.2544,,,,243.512
6763,22.2608,,,,243.092
6764,22.2673,,,,242.552
6765,22.2738,,,,242.217
6766,22.2804,,,,242.188
6767,22.2869,,,,242.122
6768,22.2937,,,,242.123
6769,22.3005,,,,242.195
6770,22.3073,,,,242.322
6771,22.3144,,,,242.383
6772,22.3215,,,,242.365
6773,22.3284,,,,242.305
6774,22.3352,,,,242.519
6775,22.3421,,,,242.902
6776,22.3489,,,,243.223
6777,22.3561,,,,243.792
6778,22.3631,,,,244.648
6779,22.37,,,,245.501
6780,22.3771,,,,246.088
6781,22.384,,,,246.466
6782,22.3908,,,,246.581
6783,22.3977,,,,246.622
6784,22.4048,,,,246.498
6785,22.4116,,,,246.332
6786,22.4187,,,,246.295
6787,22.4257,,,,246.347
6788,22.4326,,,,246.457
6789,22.44,,,,246.818
6790,22.4473,,,,247.286
6791,22.4546,,,,247.833
6792,22.4618,,,,248.165
6793,22.4692,,,,248.342
6794,22.4767,,,,248.347
6795,22.4839,,,,248.307
6796,22.4912,,,,248.203
6797,22.4988,,,,248.111
6798,22.5064,,,,247.994
6799,22.5139,,,,247.863
6800,22.5213,,,,247.711
6801,22.5288,,,,247.534
6802,22.5364,,,,247.29
6803,22.544,,,,247.138
6804,22.5515,,,,246.959
6805,22.5588,,,,246.679
6806,22.5661,,,,246.313
6807,22.5734,,,,245.961
6808,22.5807,,,,245.605
6809,22.5879,,,,245.257
6810,22.5951,,,,244.986
6811,22.6024,,,,244.809
6812,22.6094,,,,244.672
6813,22.6165,,,,244.455
6814,22.6238,,,,244.196
6815,22.6312,,,,243.893
6816,22.6383,,,,243.627
6817,22.6457,,,,243.485
6818,22.653,,,,243.305
6819,22.6604,,,,243.181
6820,22.6677,,,,243.072
6821,22.675,,,,243.087
6822,22.6823,,,,243.221
6823,22.6895,,,,243.465
6824,22.6965,,,,243.749
6825,22.7035,,,,243.973
6826,22.7106,,,,244
6827,22.718,,,,243.997
6828,22.7253,,,,243.89
6829,22.7326,,,,243.784
6830,22.7397,,,,243.751
6831,22.7465,,,,243.743
6832,22.7534,,,,243.672
6833,22.7603,,,,243.616
6834,22.767,,,,243.726
6835,22.7737,,,,243.918
6836,22.7804,,,,244.246
6837,22.7872,,,,244.487
6838,22.7938,,,,244.705
6839,22.8005,,,,244.952
6840,22.8068,,,,245.118
6841,22.8131,,,,245.224
6842,22.8194,,,,245.293
6843,22.8257,,,,245.315
6844,22.8317,,,,245.283
6845,22.8374,,,,245.128
6846,22.843,,,,244.88
6847,22.8484,,,,244.542
6848,22.8537,,,,244.218
6849,22.859,,,,243.959
6850,22.8641,,,,243.849
6851,22.8687,,,,243.833
6852,22.8729,,,,243.887
6853,22.8772,,,,243.892
6854,22.8804,,,,243.916
6855,22.8835,,,,243.941
6856,22.8863,,,,243.97
6857,22.8898,,,,244.004
6858,22.8933,,,,244.033
6859,22.8973,,,,244.052
6860,22.9016,,,,244.027
6861,22.9046,,,,244.018
6862,22.9073,,,,244.018
6863,22.9104,,,,244.019
6864,22.916,,,,244.102
6865,22.9201,,,,244.098
6866,22.9236,,,,244.105
6867,22.9277,,,,244.116
6868,22.931,,,,244.136
6869,22.9341,,,,244.148
6870,22.936,,,,244.168
6871,22.936,,,,244.171
6872,22.936,,,,244.169
6873,22.936,,,,244.166
6874,22.936,,,,244.162
6875,22.936,,,,244.132
6876,22.936,,,,244.131
6877,22.936,,,,244.125
6878,22.936,,,,244.126
6879,22.936,,,,244.127
6880,22.936,,,,244.128
6881,22.936,,,,244.129
6882,22.936,,,,244.134
6883,22.936,,,,244.148
6884,22.936,,,,244.187
6885,22.936,,,,244.19
6886,22.936,,,,244.191
6887,22.936,,,,244.189
6888,22.936,,,,244.186
6889,22.936,,,,244.184
6890,22.936,,,,244.179
6891,22.936,,,,244.175
6892,22.936,,,,244.171
6893,22.936,,,,244.168
6894,22.936,,,,244.167
6895,22.936,,,,244.165
6896,22.936,,,,244.162
6897,22.936,,,,244.159
6898,22.936,,,,244.154
6899,22.936,,,,244.151
6900,22.936,,,,244.149
6901,22.936,,,,244.148
6902,22.936,,,,244.146
6903,22.936,,,,244.143
6904,22.936,,,,244.141
6906,22.936,,,,244.143
6906,22.936,,,,244.143
6907,22.936,,,,244.14
6908,22.936,,,,244.138
6909,22.936,,,,244.111
6910,22.936,,,,244.074
6911,22.936,,,,244.069
6912,22.936,,,,244.064
6913,22.936,,,,244.058
6914,22.936,,,,244.053
6915,22.936,,,,244.048
6916,22.936,,,,244.043
6917,22.936,,,,244.038
6918,22.936,,,,244.032
6919,22.936,,,,244.026
6920,22.936,,,,244.02
6921,22.936,,,,243.942
6922,22.936,,,,243.934
6923,22.936,,,,243.928
6924,22.936,,,,243.927
6925,22.936,,,,243.936
6926,22.936,,,,243.965
6927,22.936,,,,243.987
6928,22.936,,,,244.022
6929,22.936,,,,244.057
6930,22.936,,,,244.076
6931,22.936,,,,244.095
6932,22.936,,,,244.098
6933,22.936,,,,244.103
6934,22.936,,,,244.11
6935,22.936,,,,244.115
6936,22.936,,,,244.12
6937,22.936,,,,244.125
6938,22.936,,,,244.13
6939,22.936,,,,244.135
6940,22.936,,,,244.141
6941,22.936,,,,244.148
6942,22.936,,,,244.232
6943,22.936,,,,244.239
6944,22.936,,,,244.245
6945,22.936,,,,244.25
6946,22.936,,,,244.251
6947,22.936,,,,244.249
6948,22.936,,,,244.246
6949,22.936,,,,244.239
6950,22.936,,,,244.23
6951,22.936,,,,244.22
6952,22.936,,,,244.21
6953,22.936,,,,244.199
6954,22.936,,,,244.188
6955,22.936,,,,244.178
6956,22.936,,,,244.173
6957,22.936,,,,244.168
6958,22.936,,,,244.165
6959,22.936,,,,244.163
6960,22.936,,,,244.163
6961,22.936,,,,244.163
6962,22.936,,,,244.162
6963,22.936,,,,244.161
6964,22.936,,,,244.158
6965,22.936,,,,244.152
6966,22.936,,,,244.147
6967,22.936,,,,244.143
6968,22.936,,,,244.14
6969,22.936,,,,244.059
6970,22.936,,,,243.976
6971,22.936,,,,243.914
6972,22.936,,,,243.8
6973,22.936,,,,243.661
6974,22.936,,,,243.529
6975,22.936,,,,243.421
6976,22.936,,,,243.413
6977,22.936,,,,243.406
6978,22.936,,,,243.398
6979,22.936,,,,243.316
6980,22.936,,,,243.274
6981,22.936,,,,243.271
6982,22.936,,,,243.27
6983,22.936,,,,243.268
6984,22.936,,,,243.269
6985,22.936,,,,243.284
6986,22.9466,,,,243.312
6987,22.9483,,,,243.341
6988,22.9497,,,,243.368
6989,22.9514,,,,243.405
6990,22.9539,,,,243.453
6991,22.9565,,,,243.497
6992,22.9597,,,,243.515
6993,22.9626,,,,243.509
6994,22.9655,,,,243.488
6995,22.9686,,,,243.468
6996,22.9715,,,,243.453
6997,22.9736,,,,243.428
6998,22.9767,,,,243.414
6999,22.9788,,,,243.42
7000,22.9814,,,,243.449
7001,22.9845,,,,243.872
7002,22.9878,,,,243.912
7003,22.991,,,,243.951
7004,22.9942,,,,243.996
7005,22.9977,,,,244.048
7006,23.0017,,,,244.106
7007,23.0056,,,,244.148
7008,23.0086,,,,244.177
7009,23.01,,,,244.198
7010,23.0124,,,,244.248
7011,23.0146,,,,244.293
7012,23.0177,,,,244.348
7013,23.0212,,,,244.397
7014,23.0252,,,,244.433
7015,23.0288,,,,244.457
7016,23.0315,,,,244.478
7017,23.034,,,,244.524
7018,23.037,,,,244.602
7019,23.0409,,,,244.698
7020,23.0452,,,,244.811
7021,23.0494,,,,244.943
7022,23.0538,,,,246.441
7023,23.0583,,,,247.625
7024,23.063,,,,248.477
7025,23.0675,,,,248.533
7026,23.0726,,,,248.817
7027,23.0778,,,,248.883
7028,23.0832,,,,248.896
7029,23.088,,,,248.918
7030,23.0931,,,,248.853
7031,23.0978,,,,248.78
7032,23.1024,,,,248.804
7033,23.1072,,,,248.966
7034,23.1119,,,,249.165
7035,23.1163,,,,249.465
7036,23.1204,,,,249.911
7037,23.1246,,,,250.347
7038,23.1289,,,,250.763
7039,23.1333,,,,251.205
7040,23.1382,,,,251.428
7041,23.1425,,,,251.445
7042,23.1472,,,,251.447
7043,23.1516,,,,251.443
7044,23.1559,,,,251.385
7045,23.1599,,,,251.372
7046,23.164,,,,251.358
7047,23.1682,,,,251.243
7048,23.1723,,,,251.238
7049,23.1762,,,,251.237
7050,23.1798,,,,251.238
7051,23.1838,,,,251.235
7052,23.1879,,,,251.227
7053,23.192,,,,251.223
7054,23.1958,,,,251.237
7055,23.1994,,,,251.258
7056,23.2026,,,,251.291
7057,23.2051,,,,251.335
7058,23.2077,,,,251.388
7059,23.211,,,,251.444
7060,23.2149,,,,251.479
7061,23.2185,,,,251.51
7062,23.222,,,,251.535
7063,23.2249,,,,251.566
7064,23.2268,,,,251.633
7065,23.2294,,,,251.733
7066,23.2329,,,,251.853
7067,23.2368,,,,251.993
7068,23.2406,,,,252.149
7069,23.2444,,,,252.314
7070,23.2473,,,,252.506
7071,23.2509,,,,252.676
7072,23.2545,,,,252.822
7073,23.2579,,,,252.96
7074,23.2611,,,,253.099
7075,23.2639,,,,253.241
7076,23.2661,,,,253.398
7077,23.2686,,,,253.555
7078,23.2712,,,,253.697
7079,23.2732,,,,253.86
7080,23.2752,,,,254.053
7081,23.2779,,,,254.195
7082,23.2807,,,,254.296
7083,23.2832,,,,254.359
7084,23.2856,,,,254.388
7085,23.2878,,,,254.398
7086,23.2895,,,,254.397
7087,23.291,,,,254.405
7088,23.2922,,,,254.423
7089,23.2922,,,,254.45
7090,23.2922,,,,254.448
7091,23.2941,,,,254.422
7092,23.2961,,,,254.382
7093,23.2983,,,,254.321
7094,23.2995,,,,254.258
7095,23.2998,,,,254.211
7096,23.301,,,,254.172
7097,23.3021,,,,254.13
7098,23.3027,,,,254.074
7099,23.3027,,,,254.028
7100,23.3027,,,,254.024
7101,23.3027,,,,253.998
7102,23.3027,,,,253.973
7103,23.3027,,,,253.935
7104,23.3027,,,,253.931
7105,23.3027,,,,253.932
7106,23.3027,,,,253.934
7107,23.3027,,,,253.936
7108,23.3027,,,,253.938
7109,23.3027,,,,253.938
7110,23.3027,,,,253.938
7111,23.3027,,,,253.936
7112,23.3027,,,,253.934
7113,23.3027,,,,253.917
7114,23.3027,,,,253.894
7115,23.3027,,,,253.89
7116,23.3027,,,,253.885
7117,23.3027,,,,253.881
7118,23.3027,,,,253.876
7119,23.3027,,,,253.85
7120,23.3027,,,,253.821
7121,23.3027,,,,253.819
7122,23.3027,,,,253.819
7123,23.3027,,,,253.823
7124,23.3027,,,,253.823
7125,23.3027,,,,253.824
7126,23.3027,,,,253.826
7127,23.3027,,,,253.831
7128,23.3027,,,,253.836
7129,23.3027,,,,253.843
7130,23.3027,,,,253.85
7131,23.3027,,,,253.857
7132,23.3027,,,,253.861
7133,23.3027,,,,253.864
7134,23.3027,,,,253.868
7135,23.3027,,,,253.872
7136,23.3027,,,,253.939
7137,23.3063,,,,253.943
7138,23.3063,,,,253.944
7139,23.3063,,,,253.944
7140,23.3063,,,,253.94
7141,23.3063,,,,253.936
7142,23.3063,,,,253.931
7143,23.3063,,,,253.926
7144,23.3063,,,,253.919
7145,23.3063,,,,253.911
7146,23.3063,,,,253.903
7147,23.3063,,,,253.894
7148,23.3063,,,,253.886
7149,23.3063,,,,253.874
7150,23.3063,,,,253.743
7151,23.3063,,,,253.729
7152,23.3063,,,,253.715
7153,23.3063,,,,253.702
7154,23.3063,,,,253.683
7155,23.3063,,,,253.545
7156,23.3063,,,,253.539
7157,23.3063,,,,253.536
7158,23.3063,,,,253.535
7159,23.3063,,,,253.536
7160,23.3063,,,,253.534
7161,23.3063,,,,253.543
7162,23.3063,,,,253.549
7163,23.307,,,,253.551
7164,23.3078,,,,253.569
7165,23.3078,,,,253.568
7166,23.3078,,,,253.533
7167,23.3078,,,,253.524
7168,23.3078,,,,253.497
7169,23.3078,,,,253.489
7170,23.3078,,,,253.488
7171,23.3078,,,,253.493
7172,23.3078,,,,253.505
7173,23.3078,,,,253.528
7174,23.3078,,,,253.541
7175,23.3078,,,,253.55
7176,23.3078,,,,253.555
7177,23.3078,,,,253.574
7178,23.3078,,,,253.576
7179,23.308,,,,253.573
7180,23.309,,,,253.552
7181,23.3098,,,,253.572
7182,23.3108,,,,253.599
7183,23.3123,,,,253.624
7184,23.3146,,,,253.568
7185,23.3169,,,,253.477
7186,23.3217,,,,253.402
7187,23.3238,,,,253.319
7188,23.3288,,,,253.215
7189,23.331,,,,253.149
7190,23.3337,,,,253.085
7191,23.3367,,,,253.045
7192,23.3404,,,,253.013
7193,23.3445,,,,253.016
7194,23.3489,,,,253.357
7195,23.3536,,,,254.314
7196,23.3589,,,,255.696
7197,23.3643,,,,257.236
7198,23.3701,,,,258.843
7199,23.3761,,,,260.198
7200,23.382,,,,260.704
7201,23.388,,,,260.879
7202,23.3939,,,,260.808
7203,23.3998,,,,260.419
7204,23.4056,,,,259.787
7205,23.4113,,,,259.213
7206,23.4171,,,,258.362
7207,23.4229,,,,257.351
7208,23.4288,,,,256.224
7209,23.4375,,,,255.425
7210,23.4432,,,,255.071
7211,23.449,,,,254.7
7212,23.4548,,,,254.313
7213,23.4607,,,,253.68
7214,23.4665,,,,253.065
7215,23.4723,,,,252.485
7216,23.478,,,,251.954
7217,23.4838,,,,251.496
7218,23.4894,,,,250.866
7219,23.4951,,,,250.041
7220,23.5009,,,,249.166
7221,23.5066,,,,248.464
7222,23.5124,,,,247.792
7223,23.5177,,,,247.239
7224,23.5233,,,,246.724
7225,23.5292,,,,246.31
7226,23.5349,,,,246.021
7227,23.5406,,,,245.823
7228,23.5462,,,,245.56
7229,23.5522,,,,245.317
7230,23.5579,,,,245.303
7231,23.5637,,,,244.741
7232,23.5692,,,,243.99
7233,23.5743,,,,243.324
7234,23.579,,,,243.012
7235,23.5836,,,,242.755
7236,23.5886,,,,242.582
7237,23.595,,,,242.633
7238,23.601,,,,242.691
7239,23.6069,,,,242.867
7240,23.6126,,,,243.266
7241,23.6183,,,,243.959
7242,23.6241,,,,244.706
7243,23.6297,,,,245.432
7244,23.635,,,,246.101
7245,23.6407,,,,246.835
7246,23.6467,,,,247.662
7247,23.6529,,,,248.514
7248,23.6593,,,,249.236
7249,23.6653,,,,250.181
7250,23.6712,,,,251.283
7251,23.677,,,,252.267
7252,23.6827,,,,252.949
7253,23.6883,,,,253.275
7254,23.6937,,,,253.503
7255,23.6988,,,,253.665
7256,23.7035,,,,253.803
7257,23.7079,,,,254.222
7258,23.7116,,,,254.266
7259,23.7142,,,,254.299
7260,23.7163,,,,254.322
7261,23.7178,,,,254.341
7262,23.7199,,,,254.34
7263,23.7227,,,,254.322
7264,23.7259,,,,254.287
7265,23.7293,,,,254.24
7266,23.7332,,,,254.177
7267,23.7368,,,,254.122
7268,23.7404,,,,254.068
7269,23.7442,,,,253.987
7270,23.7483,,,,253.9
7271,23.7525,,,,253.021
7272,23.7567,,,,252.244
7273,23.7612,,,,251.565
7274,23.7658,,,,250.945
7275,23.7706,,,,250.312
7276,23.7756,,,,249.753
7277,23.7807,,,,249.377
7278,23.7859,,,,249.113
7279,23.7913,,,,248.689
7280,23.7968,,,,248.24
7281,23.8021,,,,248.008
7282,23.8073,,,,247.843
7283,23.8128,,,,247.73
7284,23.8185,,,,247.588
7285,23.8244,,,,247.456
7286,23.8299,,,,247.199
7287,23.8353,,,,246.89
7288,23.8411,,,,246.691
7289,23.8467,,,,246.186
7290,23.8527,,,,245.652
7291,23.8592,,,,245.09
7292,23.8658,,,,244.677
7293,23.8724,,,,244.407
7294,23.8789,,,,244.158
7295,23.8857,,,,244.088
7296,23.8921,,,,244.065
7297,23.8986,,,,244.009
7298,23.9053,,,,243.945
7299,23.9114,,,,243.702
7300,23.9176,,,,243.37
7301,23.9244,,,,243.005
7302,23.9315,,,,242.82
7303,23.9385,,,,242.639
7304,23.9454,,,,242.566
7305,23.9521,,,,242.58
7306,23.9593,,,,242.556
7307,23.9664,,,,242.561
7308,23.9732,,,,242.513
7309,23.9803,,,,242.46
7310,23.9875,,,,242.436
7311,23.9954,,,,242.462
7312,24.0022,,,,242.334
7313,24.0097,,,,242.308
7314,24.0166,,,,242.382
7315,24.024,,,,242.469
7316,24.0309,,,,242.54
7317,24.0382,,,,242.68
7318,24.0454,,,,242.949
7319,24.0523,,,,243.137
7320,24.0588,,,,243.277
7321,24.0648,,,,243.438
7322,24.0706,,,,243.636
7323,24.0764,,,,243.798
7324,24.0817,,,,244.086
7325,24.087,,,,244.361
7326,24.0924,,,,244.576
7327,24.0974,,,,244.623
7328,24.1017,,,,244.528
7329,24.1057,,,,244.463
7330,24.1102,,,,244.615
7331,24.1148,,,,245.009
7332,24.1198,,,,245.623
7333,24.1247,,,,246.253
7334,24.1291,,,,246.793
7335,24.1336,,,,247.342
7336,24.1384,,,,247.978
7337,24.1435,,,,248.787
7338,24.1488,,,,249.71
7339,24.1528,,,,250.239
7340,24.157,,,,250.689
7341,24.1617,,,,251.289
7342,24.1664,,,,251.925
7343,24.1702,,,,252.119
7344,24.1743,,,,252.064
7345,24.179,,,,251.792
7346,24.1837,,,,251.467
7347,24.1889,,,,251.023
7348,24.1937,,,,250.39
7349,24.1988,,,,249.48
7350,24.2048,,,,248.693
7351,24.2111,,,,248.076
7352,24.2188,,,,247.651
7353,24.2266,,,,247.346
7354,24.2343,,,,247.245
7355,24.2419,,,,247.179
7356,24.2496,,,,247.144
7357,24.2574,,,,247.185
7358,24.2653,,,,247.314
7359,24.273,,,,247.64
7360,24.2806,,,,248.029
7361,24.2886,,,,248.454
7362,24.2967,,,,248.894
7363,24.3047,,,,249.193
7364,24.312,,,,249.048
7365,24.3201,,,,248.921
7366,24.3274,,,,248.586
7367,24.3351,,,,248.244
7368,24.3428,,,,247.845
7369,24.3505,,,,247.513
7370,24.358,,,,247.255
7371,24.3653,,,,247.11
7372,24.3725,,,,247.012
7373,24.3793,,,,246.92
7374,24.3865,,,,246.933
7375,24.3935,,,,246.961
7376,24.4004,,,,246.991
7377,24.4073,,,,247.056
7378,24.4139,,,,247.031
7379,24.4205,,,,246.987
7380,24.4268,,,,246.851
7381,24.4323,,,,246.731
7382,24.4377,,,,246.685
7383,24.443,,,,246.683
7384,24.4488,,,,246.712
7385,24.4539,,,,246.856
7386,24.4592,,,,247.236
7387,24.4642,,,,247.791
7388,24.4696,,,,248.552
7389,24.4747,,,,249.346
7390,24.4803,,,,249.439
7391,24.4859,,,,249.545
7392,24.4907,,,,249.65
7393,24.4944,,,,249.756
7394,24.4977,,,,249.859
7395,24.5014,,,,249.956
7396,24.5048,,,,251.007
7397,24.5079,,,,251.101
7398,24.5118,,,,252.021
7399,24.5161,,,,252.622
7400,24.5208,,,,253.093
7401,24.5261,,,,253.377
7402,24.5315,,,,253.521
7403,24.5369,,,,253.658
7404,24.5434,,,,253.787
7405,24.5469,,,,253.819
7406,24.5484,,,,253.864
7407,24.5531,,,,254.526
7408,24.5609,,,,254.697
7409,24.5691,,,,254.739
7410,24.5774,,,,254.79
7411,24.5844,,,,254.635
7412,24.5905,,,,254.37
7413,24.5955,,,,254.284
7414,24.5994,,,,254.297
7415,24.6034,,,,254.319
7416,24.6071,,,,254.36
7417,24.6117,,,,254.868
7418,24.6173,,,,255.247
7419,24.6246,,,,254.521
7420,24.6307,,,,253.74
7421,24.6361,,,,252.532
7422,24.6412,,,,251.406
7423,24.6459,,,,250.575
7424,24.6511,,,,249.858
7425,24.6571,,,,249.418
7426,24.6626,,,,248.879
7427,24.668,,,,248.5
7428,24.6736,,,,248.194
7429,24.6788,,,,248.106
7430,24.6839,,,,247.845
7431,24.6892,,,,247.535
7432,24.6945,,,,247.24
7433,24.6996,,,,247.071
7434,24.7043,,,,247.085
7435,24.7085,,,,247.402
7436,24.7124,,,,248.079
7437,24.7165,,,,248.831
7438,24.7218,,,,249.388
7439,24.7275,,,,249.708
7440,24.7336,,,,249.727
7441,24.7393,,,,249.663
7442,24.7437,,,,249.646
7443,24.7479,,,,249.374
7444,24.7522,,,,249.343
7445,24.7566,,,,249.011
7446,24.7613,,,,248.995
7447,24.7662,,,,249.076
7448,24.7699,,,,249.087
7449,24.7738,,,,249.116
7450,24.7777,,,,249.767
7451,24.7822,,,,250.458
7452,24.7876,,,,251.039
7453,24.7936,,,,251.56
7454,24.8001,,,,251.962
7455,24.8075,,,,252.262
7456,24.8155,,,,252.47
7457,24.8229,,,,252.531
7458,24.8299,,,,252.29
7459,24.8365,,,,251.838
7460,24.843,,,,251.336
7461,24.8491,,,,250.907
7462,24.8553,,,,250.413
7463,24.8617,,,,249.766
7464,24.8682,,,,248.905
7465,24.8735,,,,247.935
7466,24.8775,,,,247.837
7467,24.8828,,,,247.717
7468,24.8879,,,,246.616
7469,24.8913,,,,246.513
7470,24.8944,,,,246.389
7471,24.8975,,,,245.072
7472,24.9018,,,,244.112
7473,24.9066,,,,243.322
7474,24.9119,,,,242.611
7475,24.9173,,,,242.026
7476,24.9225,,,,241.499
7477,24.9276,,,,241.074
7478,24.9325,,,,240.859
7479,24.9371,,,,240.741
7480,24.9411,,,,240.744
7481,24.9456,,,,241.016
7482,24.9497,,,,241.053
7483,24.9536,,,,241.653
7484,24.9565,,,,241.718
7485,24.9595,,,,241.787
7486,24.9632,,,,242.607
7487,24.9678,,,,243.321
7488,24.9727,,,,244.214
7489,24.9769,,,,245.018
7490,24.9819,,,,245.97
7491,24.9883,,,,247.176
7492,24.9945,,,,248.139
7493,25.0005,,,,248.875
7494,25.0066,,,,249.455
7495,25.0133,,,,249.877
7496,25.0198,,,,250.037
7497,25.0267,,,,249.746
7498,25.0336,,,,249.134
7499,25.0403,,,,248.482
7500,25.047,,,,247.818
7501,25.0539,,,,247.139
7502,25.0606,,,,246.711
7503,25.0673,,,,246.529
7504,25.074,,,,246.538
7505,25.0809,,,,246.717
7506,25.0892,,,,246.829
7507,25.0977,,,,246.896
7508,25.1062,,,,246.957
7509,25.1144,,,,247.015
7510,25.1223,,,,247.094
7511,25.13,,,,247.182
7512,25.1374,,,,247.27
7513,25.145,,,,247.207
7514,25.1528,,,,247.079
7515,25.1607,,,,246.84
7516,25.1685,,,,246.442
7517,25.1766,,,,245.786
7518,25.1847,,,,245.073
7519,25.1925,,,,244.357
7520,25.1997,,,,243.769
7521,25.2071,,,,243.28
7522,25.2145,,,,242.836
7523,25.2216,,,,242.444
7524,25.2283,,,,242.076
7525,25.2344,,,,241.748
7526,25.24,,,,241.494
7527,25.2456,,,,241.281
7528,25.2512,,,,241.088
7529,25.2569,,,,240.957
7530,25.2628,,,,240.876
7531,25.2684,,,,240.914
7532,25.2732,,,,241.055
7533,25.2783,,,,241.099
7534,25.2823,,,,241.018
7535,25.2863,,,,240.892
7536,25.2897,,,,240.88
7537,25.2929,,,,240.877
7538,25.2956,,,,240.879
7539,25.2977,,,,240.895
7540,25.3001,,,,240.933
7541,25.3026,,,,240.998
7542,25.3048,,,,241.076
7543,25.3072,,,,241.171
7544,25.3095,,,,241.271
7545,25.3116,,,,241.373
7546,25.3139,,,,241.475
7547,25.316,,,,241.586
7548,25.318,,,,241.709
7549,25.3202,,,,241.841
7550,25.3228,,,,241.988
7551,25.3261,,,,242.134
7552,25.3306,,,,243.472
7553,25.3351,,,,244.465
7554,25.3409,,,,245.178
7555,25.347,,,,245.648
7556,25.3541,,,,245.919
7557,25.3614,,,,245.943
7558,25.3671,,,,245.875
7559,25.3751,,,,245.735
7560,25.3832,,,,245.432
7561,25.3914,,,,245.015
7562,25.3991,,,,244.509
7563,25.4067,,,,243.907
7564,25.4141,,,,243.17
7565,25.4217,,,,242.495
7566,25.4289,,,,241.896
7567,25.4356,,,,241.299
7568,25.4413,,,,240.973
7569,25.4478,,,,240.802
7570,25.454,,,,240.746
7571,25.4606,,,,240.673
7572,25.4663,,,,240.664
7573,25.4727,,,,240.608
7574,25.4786,,,,240.514
7575,25.4842,,,,240.325
7576,25.4894,,,,240.183
7577,25.495,,,,239.93
7578,25.5004,,,,239.716
7579,25.506,,,,239.523
7580,25.5114,,,,239.388
7581,25.5164,,,,239.246
7582,25.5214,,,,239.188
7583,25.5264,,,,239.19
7584,25.5315,,,,239.182
7585,25.5368,,,,239.123
7586,25.5423,,,,239.189
7587,25.5477,,,,239.325
7588,25.5528,,,,239.428
7589,25.5569,,,,239.449
7590,25.5613,,,,239.958
7591,25.5672,,,,240.332
7592,25.5735,,,,240.493
7593,25.5795,,,,240.499
7594,25.5846,,,,240.456
7595,25.5902,,,,240.343
7596,25.5964,,,,240.08
7597,25.6028,,,,239.606
7598,25.6084,,,,238.88
7599,25.6132,,,,238.169
7600,25.6171,,,,238.119
7601,25.6203,,,,238.095
7602,25.6256,,,,238.181
7603,25.6306,,,,238.314
7604,25.6348,,,,238.509
7605,25.6376,,,,238.729
7606,25.6395,,,,238.949
7607,25.6417,,,,239.167
7608,25.6438,,,,239.39
7609,25.6454,,,,239.645
7610,25.6464,,,,239.929
7611,25.6464,,,,240.255
7612,25.6464,,,,240.663
7613,25.6464,,,,241.081
7614,25.6464,,,,241.485
7615,25.6464,,,,241.911
7616,25.6464,,,,242.307
7617,25.6464,,,,242.724
7618,25.6464,,,,243.152
7619,25.6464,,,,243.566
7620,25.6464,,,,243.972
7621,25.6464,,,,244.342
7622,25.6464,,,,244.673
7623,25.6553,,,,244.959
7624,25.6581,,,,245.214
7625,25.6611,,,,245.447
7626,25.6645,,,,245.662
7627,25.6675,,,,245.865
7628,25.6703,,,,246.056
7629,25.6725,,,,246.22
7630,25.6748,,,,246.37
7631,25.6777,,,,247.652
7632,25.6819,,,,248.98
7633,25.6858,,,,249.092
7634,25.6901,,,,250.039
7635,25.6955,,,,250.549
7636,25.702,,,,250.631
7637,25.7088,,,,250.372
7638,25.7163,,,,249.862
7639,25.7247,,,,249.376
7640,25.7334,,,,248.865
7641,25.7423,,,,248.305
7642,25.7505,,,,247.718
7643,25.7585,,,,246.696
7644,25.7663,,,,245.775
7645,25.7751,,,,245.058
7646,25.7841,,,,244.593
7647,25.7929,,,,244.269
7648,25.8018,,,,244.198
7649,25.8109,,,,244.349
7650,25.8199,,,,244.575
7651,25.8284,,,,244.861
7652,25.837,,,,245.277
7653,25.8455,,,,245.863
7654,25.8542,,,,246.477
7655,25.8632,,,,247.076
7656,25.8723,,,,247.489
7657,25.8818,,,,247.782
7658,25.8914,,,,247.868
7659,25.901,,,,247.771
7660,25.9103,,,,247.797
7661,25.9192,,,,247.843
7662,25.9284,,,,247.817
7663,25.9376,,,,247.644
7664,25.9471,,,,247.252
7665,25.9564,,,,246.846
7666,25.9652,,,,246.499
7667,25.9738,,,,246.306
7668,25.9823,,,,246.288
7669,25.9909,,,,246.048
7670,25.9999,,,,245.472
7671,26.009,,,,245.028
7672,26.0181,,,,244.776
7673,26.0267,,,,244.665
7674,26.0342,,,,244.575
7675,26.0415,,,,244.345
7676,26.0487,,,,243.948
7677,26.056,,,,243.319
7678,26.0631,,,,242.709
7679,26.0693,,,,241.857
7680,26.075,,,,240.8
7681,26.0805,,,,239.79
7682,26.085,,,,239.714
7683,26.0895,,,,239.024
7684,26.0935,,,,238.96
7685,26.097,,,,238.873
7686,26.1003,,,,238.788
7687,26.1049,,,,237.691
7688,26.111,,,,236.518
7689,26.1165,,,,235.378
7690,26.1216,,,,234.465
7691,26.1256,,,,233.343
7692,26.1309,,,,232.528
7693,26.1359,,,,232.483
7694,26.1403,,,,232.43
7695,26.1447,,,,232.371
7696,26.1497,,,,231.597
7697,26.1553,,,,231.326
7698,26.1605,,,,231.289
