secs,km,power,hr,cad,alt
4598,18.6242,,0,0,257.407
4599,18.6242,,0,0,257.407
4600,18.6242,,0,0,257.407
4601,18.6242,,0,0,257.407
4602,18.6242,,0,0,257.407
4603,18.6242,,0,0,257.407
4604,18.6242,,0,0,257.407
4605,18.6242,,0,0,257.407
4606,18.6242,,0,0,257.407
4607,18.6243,,0,0,257.407
4608,18.6243,,0,0,257.407
4609,18.6243,,0,0,257.407
4610,18.6243,,0,0,257.407
4611,18.6243,,0,0,257.407
4612,18.6243,,0,0,257.407
4613,18.6243,,0,0,257.407
4614,18.6243,,0,0,257.407
4615,18.6243,,0,0,257.407
4616,18.6243,,0,0,257.407
4617,18.6243,,0,0,257.407
4618,18.6243,,0,0,257.407
4619,18.6243,,0,0,257.407
4620,18.6243,,0,0,257.407
4621,18.6243,,0,0,257.407
4622,18.6243,,0,0,257.407
4623,18.6243,,0,0,257.407
4624,18.6243,,0,0,257.407
4625,18.6244,,0,0,257.407
4626,18.6244,,0,0,257.407
4627,18.6244,,0,0,257.407
4628,18.6244,,0,0,257.407
4629,18.6244,,0,0,257.407
4630,18.6244,,0,0,257.407
4631,18.6244,,0,0,257.407
4632,18.6244,,0,0,257.407
4633,18.6244,,0,0,257.407
4634,18.6244,,0,0,257.407
4635,18.6244,,0,0,257.407
4636,18.6244,,0,0,257.407
4637,18.6244,,0,0,257.407
4638,18.6244,,0,0,257.407
4639,18.6244,,0,0,257.407
4640,18.6244,,0,0,257.407
4641,18.6244,,0,0,257.407
4642,18.6245,,0,0,257.407
4643,18.6245,,0,0,257.407
4644,18.6245,,0,0,257.407
4645,18.6245,,0,0,257.407
4646,18.6245,,0,0,257.407
4647,18.6245,,0,0,257.407
4648,18.6245,,0,0,257.407
4649,18.6245,,0,0,257.407
4650,18.6245,,0,0,257.407
4651,18.6245,,0,0,257.407
4652,18.6245,,0,0,257.407
4653,18.6245,,0,0,257.407
4654,18.6245,,0,0,257.407
4655,18.6245,,0,0,257.407
4656,18.6245,,0,0,257.407
4657,18.6245,,0,0,257.407
4658,18.6245,,0,0,257.407
4659,18.6246,,0,0,257.407
4660,18.6246,,0,0,257.407
4661,18.6246,,0,0,257.407
4662,18.6246,,0,0,257.407
4663,18.6246,,0,0,257.407
4664,18.6246,,0,0,257.407
4665,18.6246,,0,0,257.407
4666,18.6246,,0,0,257.407
4667,18.6246,,0,0,257.407
4668,18.6246,,0,0,257.407
4669,18.6246,,0,0,257.407
4670,18.6246,,0,0,257.407
4671,18.6246,,0,0,257.407
4672,18.6246,,0,0,257.407
4673,18.6246,,0,0,257.407
4674,18.6246,,0,0,257.407
4675,18.6246,,0,0,257.407
4676,18.6247,,0,0,257.407
4677,18.6247,,0,0,257.407
4678,18.6247,,0,0,257.407
4679,18.6247,,0,0,257.407
4680,18.6247,,0,0,257.407
4681,18.6247,,0,0,257.407
4682,18.6247,,0,0,257.407
4683,18.6247,,0,0,257.407
4684,18.6247,,0,0,257.407
4685,18.6247,,0,0,257.407
4686,18.6247,,0,0,257.407
4687,18.6247,,0,0,257.407
4688,18.6247,,0,0,257.407
4689,18.6247,,0,0,257.407
4690,18.6247,,0,0,257.407
4691,18.6247,,0,0,257.407
4692,18.6247,,0,0,257.407
4693,18.6247,,0,0,257.407
4694,18.6248,,0,0,257.407
4695,18.6248,,0,0,257.407
4696,18.6248,,0,0,257.407
4697,18.6248,,0,0,257.407
4698,18.6248,,0,0,257.407
4699,18.6248,,0,0,257.407
4700,18.6248,,0,0,257.407
4701,18.6248,,0,0,257.407
4702,18.6248,,0,0,257.407
4703,18.6248,,0,0,257.407
4704,18.6248,,0,0,257.407
4705,18.6248,,0,0,257.407
4706,18.6248,,0,0,257.407
4707,18.6248,,0,0,257.407
4708,18.6248,,0,0,257.407
4709,18.6248,,0,0,257.407
4710,18.6248,,0,0,257.407
4711,18.6249,,0,0,257.407
4712,18.6249,,0,0,257.407
4713,18.6249,,0,0,257.407
4714,18.6249,,0,0,257.407
4715,18.6249,,0,0,257.407
4716,18.6249,,0,0,257.407
4717,18.6249,,0,0,257.407
4718,18.6249,,0,0,257.407
4719,18.6249,,0,0,257.407
4720,18.6249,,0,0,257.407
4721,18.6249,,0,0,257.407
4722,18.6249,,0,0,257.407
4723,18.6249,,0,0,257.407
4724,18.6249,,0,0,257.407
4725,18.6249,,0,0,257.407
4726,18.6249,,0,0,257.407
4727,18.6249,,0,0,257.407
4728,18.625,,0,0,257.407
4729,18.625,,0,0,257.407
4730,18.625,,0,0,257.407
4731,18.625,,0,0,257.407
4732,18.625,,0,0,257.407
4733,18.625,,0,0,257.407
4734,18.625,,0,0,257.407
4735,18.625,,0,0,257.407
4736,18.625,,0,0,257.407
4737,18.625,,0,0,257.407
4738,18.625,,0,0,257.407
4739,18.625,,0,0,257.407
4740,18.625,,0,0,257.407
4741,18.625,,0,0,257.407
4742,18.625,,0,0,257.407
4743,18.625,,0,0,257.407
4744,18.625,,0,0,257.407
4745,18.6251,,0,0,257.407
4746,18.6251,,0,0,257.407
4747,18.6251,,0,0,257.407
4748,18.6251,,0,0,257.407
4749,18.6251,,0,0,257.407
4750,18.6251,,0,0,257.407
4751,18.6251,,0,0,257.407
4752,18.6251,,0,0,257.407
4753,18.6251,,0,0,257.407
4754,18.6251,,0,0,257.407
4755,18.6251,,0,0,257.407
4756,18.6251,,0,0,257.407
4757,18.6251,,0,0,257.407
4758,18.6251,,0,0,257.407
4759,18.6251,,0,0,257.407
4760,18.6251,,0,0,257.407
4761,18.6251,,0,0,257.407
4762,18.6252,,0,0,257.407
4763,18.6252,,0,0,257.407
4764,18.6252,,0,0,257.407
4765,18.6252,,0,0,257.407
4766,18.6252,,0,0,257.407
4767,18.6252,,0,0,257.407
4768,18.6252,,0,0,257.407
4769,18.6252,,0,0,257.407
4770,18.6252,,0,0,257.407
4771,18.6252,,0,0,257.407
4772,18.6252,,0,0,257.407
4773,18.6252,,0,0,257.407
4774,18.6252,,0,0,257.407
4775,18.6252,,0,0,257.407
4776,18.6252,,0,0,257.407
4777,18.6252,,0,0,257.407
4778,18.6252,,0,0,257.407
4779,18.6252,,0,0,257.407
4780,18.6253,,0,0,257.407
4781,18.6253,,0,0,257.407
4782,18.6253,,0,0,257.407
4783,18.6253,,0,0,257.407
4784,18.6253,,0,0,257.407
4785,18.6253,,0,0,257.407
4786,18.6253,,0,0,257.407
4787,18.6253,,0,0,257.407
4788,18.6253,,0,0,257.407
4789,18.6253,,0,0,257.407
4790,18.6253,,0,0,257.407
4791,18.6253,,0,0,257.407
4792,18.6253,,0,0,257.407
4793,18.6253,,0,0,257.407
4794,18.6253,,0,0,257.407
4795,18.6253,,0,0,257.407
4796,18.6253,,0,0,257.407
4797,18.6254,,0,0,257.407
4798,18.6254,,0,0,257.407
4799,18.6254,,0,0,257.407
4800,18.6254,,0,0,257.407
4801,18.6254,,0,0,257.407
4802,18.6254,,0,0,257.407
4803,18.6254,,0,0,257.407
4804,18.6254,,0,0,257.407
4805,18.6254,,0,0,257.407
4806,18.6254,,0,0,257.407
4807,18.6254,,0,0,257.407
4808,18.6254,,0,0,257.407
4809,18.6254,,0,0,257.407
4810,18.6254,,0,0,257.407
4811,18.6254,,0,0,257.407
4812,18.6254,,0,0,257.407
4813,18.6254,,0,0,257.407
4814,18.6255,,0,0,257.407
4815,18.6255,,0,0,257.407
4816,18.6255,,0,0,257.407
4817,18.6255,,0,0,257.407
4818,18.6255,,0,0,257.407
4819,18.6255,,0,0,257.407
4820,18.6255,,0,0,257.407
4821,18.6255,,0,0,257.407
4822,18.6255,,0,0,257.407
4823,18.6255,,0,0,257.407
4824,18.6255,,0,0,257.407
4825,18.6255,,0,0,257.407
4826,18.6255,,0,0,257.407
4827,18.6255,,0,0,257.407
4828,18.6255,,0,0,257.407
4829,18.6255,,0,0,257.407
4830,18.6255,,0,0,257.407
4831,18.6256,,0,0,257.407
4832,18.6256,,0,0,257.407
4833,18.6256,,0,0,257.407
4834,18.6256,,0,0,257.407
4835,18.6256,,0,0,257.407
4836,18.6256,,0,0,257.407
4837,18.6256,,0,0,257.407
4838,18.6256,,0,0,257.407
4839,18.6256,,0,0,257.407
4840,18.6256,,0,0,257.407
4841,18.6256,,0,0,257.407
4842,18.6256,,0,0,257.407
4843,18.6256,,0,0,257.407
4844,18.6256,,0,0,257.407
4845,18.6256,,0,0,257.407
4846,18.6256,,0,0,257.407
4847,18.6256,,0,0,257.407
4848,18.6256,,0,0,257.407
4849,18.6257,,0,0,257.407
4850,18.6257,,0,0,257.407
4851,18.6257,,0,0,257.407
4852,18.6257,,0,0,257.407
4853,18.6257,,0,0,257.407
4854,18.6257,,0,0,257.407
4855,18.6257,,0,0,257.407
4856,18.6257,,0,0,257.407
4857,18.6257,,0,0,257.407
4858,18.6257,,0,0,257.407
4859,18.6257,,0,0,257.407
4860,18.6257,,0,0,257.407
4861,18.6257,,0,0,257.407
4862,18.6257,,0,0,257.407
4863,18.6257,,0,0,257.407
4864,18.6257,,0,0,257.407
4865,18.6257,,0,0,257.407
4866,18.6258,,0,0,257.407
4867,18.6258,,0,0,257.407
4868,18.6258,,0,0,257.407
4869,18.6258,,0,0,257.407
4870,18.6258,,0,0,257.407
4871,18.6258,,0,0,257.407
4872,18.6258,,0,0,257.407
4873,18.6258,,0,0,257.407
4874,18.6258,,0,0,257.407
4875,18.6258,,0,0,257.407
4876,18.6258,,0,0,257.407
4877,18.6258,,0,0,257.407
4878,18.6258,,0,0,257.407
4879,18.6258,,0,0,257.407
4880,18.6258,,0,0,257.407
4881,18.6258,,0,0,257.407
4882,18.6258,,0,0,257.407
4883,18.6259,,0,0,257.407
4884,18.6259,,0,0,257.407
4885,18.6259,,0,0,257.407
4886,18.6259,,0,0,257.407
4887,18.6259,,0,0,257.407
4888,18.6259,,0,0,257.407
4889,18.6259,,0,0,257.407
4890,18.6259,,0,0,257.407
4891,18.6259,,0,0,257.407
4892,18.6259,,0,0,257.407
4893,18.6259,,0,0,257.407
4894,18.6259,,0,0,257.407
4895,18.6259,,0,0,257.407
4896,18.6259,,0,0,257.407
4897,18.6259,,0,0,257.407
4898,18.6259,,0,0,257.407
4899,18.6259,,0,0,257.407
4900,18.626,,0,0,257.407
4901,18.626,,0,0,257.407
4902,18.626,,0,0,257.407
4903,18.626,,0,0,257.407
4904,18.626,,0,0,257.407
4905,18.626,,0,0,257.407
4906,18.626,,0,0,257.407
4907,18.626,,0,0,257.407
4908,18.626,,0,0,257.407
4909,18.626,,0,0,257.407
4910,18.626,,0,0,257.407
4911,18.626,,0,0,257.407
4912,18.626,,0,0,257.407
4913,18.626,,0,0,257.407
4914,18.626,,0,0,257.407
4915,18.626,,0,0,257.407
4916,18.626,,0,0,257.407
4917,18.626,,0,0,257.407
4918,18.6261,,0,0,257.407
4919,18.6261,,0,0,257.407
4920,18.6261,,0,0,257.407
4921,18.6261,,0,0,257.407
4922,18.6261,,0,0,257.407
4923,18.6261,,0,0,257.407
4924,18.6261,,0,0,257.407
4925,18.6261,,0,0,257.407
4926,18.6261,,0,0,257.407
4927,18.6261,,0,0,257.407
4928,18.6261,,0,0,257.407
4929,18.6261,,0,0,257.407
4930,18.6261,,0,0,257.407
4931,18.6261,,0,0,257.407
4932,18.6261,,0,0,257.407
4933,18.6261,,0,0,257.407
4934,18.6261,,0,0,257.407
4935,18.6262,,0,0,257.407
4936,18.6262,,0,0,257.407
4937,18.6262,,0,0,257.407
4938,18.6262,,0,0,257.407
4939,18.6262,,0,0,257.407
4940,18.6262,,0,0,257.407
4941,18.6262,,0,0,257.407
4942,18.6262,,0,0,257.407
4943,18.6262,,0,0,257.407
4944,18.6262,,0,0,257.407
4945,18.6262,,0,0,257.407
4946,18.6262,,0,0,257.407
4947,18.6262,,0,0,257.407
4948,18.6262,,0,0,257.407
4949,18.6262,,0,0,257.407
4950,18.6262,,0,0,257.407
4951,18.6262,,0,0,257.407
4952,18.6263,,0,0,257.407
4953,18.6263,,0,0,257.407
4954,18.6263,,0,0,257.407
4955,18.6263,,0,0,257.407
4956,18.6263,,0,0,257.407
4957,18.6263,,0,0,257.407
4958,18.6263,,0,0,257.407
4959,18.6263,,0,0,257.407
4960,18.6263,,0,0,257.407
4961,18.6263,,0,0,257.407
4962,18.6263,,0,0,257.407
4963,18.6263,,0,0,257.407
4964,18.6263,,0,0,257.407
4965,18.6263,,0,0,257.407
4966,18.6263,,0,0,257.407
4967,18.6263,,0,0,257.407
4968,18.6263,,0,0,257.407
4969,18.6264,,0,0,257.407
4970,18.6264,,0,0,257.407
4971,18.6264,,0,0,257.407
4972,18.6264,,0,0,257.407
4973,18.6264,,0,0,257.407
4974,18.6264,,0,0,257.407
4975,18.6264,,0,0,257.407
4976,18.6264,,0,0,257.407
4977,18.6264,,0,0,257.407
4978,18.6264,,0,0,257.407
4979,18.6264,,0,0,257.407
4980,18.6264,,0,0,257.407
4981,18.6264,,0,0,257.407
4982,18.6264,,0,0,257.407
4983,18.6264,,0,0,257.407
4984,18.6264,,0,0,257.407
4985,18.6264,,0,0,257.407
4986,18.6265,,0,0,257.407
4987,18.6265,,0,0,257.407
4988,18.6265,,0,0,257.407
4989,18.6265,,0,0,257.407
4990,18.6265,,0,0,257.407
4991,18.6265,,0,0,257.407
4992,18.6265,,0,0,257.407
4993,18.6265,,0,0,257.407
4994,18.6265,,0,0,257.407
4995,18.6265,,0,0,257.407
4996,18.6265,,0,0,257.407
4997,18.6265,,0,0,257.407
4998,18.6265,,0,0,257.407
4999,18.6265,,0,0,257.407
5000,18.6265,,0,0,257.407
5001,18.6265,,0,0,257.407
5002,18.6265,,0,0,257.407
5003,18.6265,,0,0,257.407
5004,18.6266,,0,0,257.407
5005,18.6266,,0,0,257.407
5006,18.6266,,0,0,257.407
5007,18.6266,,0,0,257.407
5008,18.6266,,0,0,257.407
5009,18.6266,,0,0,257.407
5010,18.6266,,0,0,257.407
5011,18.6266,,0,0,257.407
5012,18.6266,,0,0,257.407
5013,18.6266,,0,0,257.407
5014,18.6266,,0,0,257.407
5015,18.6266,,0,0,257.407
5016,18.6266,,0,0,257.407
5017,18.6266,,0,0,257.407
5018,18.6266,,0,0,257.407
5019,18.6266,,0,0,257.407
5020,18.6266,,0,0,257.407
5021,18.6267,,0,0,257.407
5022,18.6267,,0,0,257.407
5023,18.6267,,0,0,257.407
5024,18.6267,,0,0,257.407
5025,18.6267,,0,0,257.407
5026,18.6267,,0,0,257.407
5027,18.6267,,0,0,257.407
5028,18.6267,,0,0,257.407
5029,18.6267,,0,0,257.407
5030,18.6267,,0,0,257.407
5031,18.6267,,0,0,257.407
5032,18.6267,,0,0,257.407
5033,18.6267,,0,0,257.407
5034,18.6267,,0,0,257.407
5035,18.6267,,0,0,257.407
5036,18.6267,,0,0,257.407
5037,18.6267,,0,0,257.407
5038,18.6268,,0,0,257.407
5039,18.6268,,0,0,257.407
5040,18.6268,,0,0,257.407
5041,18.6268,,0,0,257.407
5042,18.6268,,0,0,257.407
5043,18.6268,,0,0,257.407
5044,18.6268,,0,0,257.407
5045,18.6268,,0,0,257.407
5046,18.6268,,0,0,257.407
5047,18.6268,,0,0,257.407
5048,18.6268,,0,0,257.407
5049,18.6268,,0,0,257.407
5050,18.6268,,0,0,257.407
5051,18.6268,,0,0,257.407
5052,18.6268,,0,0,257.407
5053,18.6268,,0,0,257.407
5054,18.6268,,0,0,257.407
5055,18.6269,,0,0,257.407
5056,18.6269,,0,0,257.407
5057,18.6269,,0,0,257.407
5058,18.6269,,0,0,257.407
5059,18.6269,,0,0,257.407
5060,18.6269,,0,0,257.407
5061,18.6269,,0,0,257.407
5062,18.6269,,0,0,257.407
5063,18.6269,,0,0,257.407
5064,18.6269,,0,0,257.407
5065,18.6269,,0,0,257.407
5066,18.6269,,0,0,257.407
5067,18.6269,,0,0,257.407
5068,18.6269,,0,0,257.407
5069,18.6269,,0,0,257.407
5070,18.6269,,0,0,257.407
5071,18.6269,,0,0,257.407
5072,18.6269,,0,0,257.407
5073,18.627,,0,0,257.407
5074,18.627,,0,0,257.407
5075,18.627,,0,0,257.407
5076,18.627,,0,0,257.407
5077,18.627,,0,0,257.407
5078,18.627,,0,0,257.407
5079,18.627,,0,0,257.407
5080,18.627,,0,0,257.407
5081,18.627,,0,0,257.407
5082,18.627,,0,0,257.407
5083,18.627,,0,0,257.407
5084,18.627,,0,0,257.407
5085,18.627,,0,0,257.407
5086,18.627,,0,0,257.407
5087,18.627,,0,0,257.407
5088,18.627,,0,0,257.407
5089,18.627,,0,0,257.407
5090,18.6271,,0,0,257.407
5091,18.6271,,0,0,257.407
5092,18.6271,,0,0,257.407
5093,18.6271,,0,0,257.407
5094,18.6271,,0,0,257.407
5095,18.6271,,0,0,257.407
5096,18.6271,,0,0,257.407
5097,18.6271,,0,0,257.407
5098,18.6271,,0,0,257.407
5099,18.6271,,0,0,257.407
5100,18.6271,,0,0,257.407
5101,18.6271,,0,0,257.407
5102,18.6271,,0,0,257.407
5103,18.6271,,0,0,257.407
5104,18.6271,,0,0,257.407
5105,18.6271,,0,0,257.407
5106,18.6271,,0,0,257.407
5107,18.6272,,0,0,257.407
5108,18.6272,,0,0,257.407
5109,18.6272,,0,0,257.407
5110,18.6272,,0,0,257.407
5111,18.6272,,0,0,257.407
5112,18.6272,,0,0,257.407
5113,18.6272,,0,0,257.407
5114,18.6272,,0,0,257.407
5115,18.6272,,0,0,257.407
5116,18.6272,,0,0,257.407
5117,18.6272,,0,0,257.407
5118,18.6272,,0,0,257.407
5119,18.6272,,0,0,257.407
5120,18.6272,,0,0,257.407
5121,18.6272,,0,0,257.407
5122,18.6272,,0,0,257.407
5123,18.6272,,0,0,257.407
5124,18.6273,,0,0,257.407
5125,18.6273,,0,0,257.407
5126,18.6273,,0,0,257.407
5127,18.6273,,0,0,257.407
5128,18.6273,,0,0,257.407
5129,18.6273,,0,0,257.407
5130,18.6273,,0,0,257.407
5131,18.6273,,0,0,257.407
5132,18.6273,,0,0,257.407
5133,18.6273,,0,0,257.407
5134,18.6273,,0,0,257.407
5135,18.6273,,0,0,257.407
5136,18.6273,,0,0,257.407
5137,18.6273,,0,0,257.407
5138,18.6273,,0,0,257.407
5139,18.6273,,0,0,257.407
5140,18.6273,,0,0,257.407
5141,18.6273,,0,0,257.407
5142,18.6274,,0,0,257.407
5143,18.6274,,0,0,257.407
5144,18.6274,,0,0,257.407
5145,18.6274,,0,0,257.407
5146,18.6274,,0,0,257.407
5147,18.6274,,0,0,257.407
5148,18.6274,,0,0,257.407
5149,18.6274,,0,0,257.407
5150,18.6274,,0,0,257.407
5151,18.6274,,0,0,257.407
5152,18.6274,,0,0,257.407
5153,18.6274,,0,0,257.407
5154,18.6274,,0,0,257.407
5155,18.6274,,0,0,257.407
5156,18.6274,,0,0,257.407
5157,18.6274,,0,0,257.407
5158,18.6274,,0,0,257.407
5159,18.6275,,0,0,257.407
5160,18.6275,,0,0,257.407
5161,18.6275,,0,0,257.407
5162,18.6275,,0,0,257.407
5163,18.6275,,0,0,257.407
5164,18.6275,,0,0,257.407
5165,18.6275,,0,0,257.407
5166,18.6275,,0,0,257.407
5167,18.6275,,0,0,257.407
5168,18.6275,,0,0,257.407
5169,18.6275,,0,0,257.407
5170,18.6275,,0,0,257.407
5171,18.6275,,0,0,257.407
5172,18.6275,,0,0,257.407
5173,18.6275,,0,0,257.407
5174,18.6275,,0,0,257.407
5175,18.6275,,0,0,257.407
5176,18.6276,,0,0,257.407
5177,18.6276,,0,0,257.407
5178,18.6276,,0,0,257.407
5179,18.6276,,0,0,257.407
5180,18.6276,,0,0,257.407
5181,18.6276,,0,0,257.407
5182,18.6276,,0,0,257.407
5183,18.6276,,0,0,257.407
5184,18.6276,,0,0,257.407
5185,18.6276,,0,0,257.407
5186,18.6276,,0,0,257.407
5187,18.6276,,0,0,257.407
5188,18.6276,,0,0,257.407
5189,18.6276,,0,0,257.407
5190,18.6276,,0,0,257.407
5191,18.6276,,0,0,257.407
5192,18.6276,,0,0,257.407
5193,18.6277,,0,0,257.407
5194,18.6277,,0,0,257.407
5195,18.6277,,0,0,257.407
5196,18.6277,,0,0,257.407
5197,18.6277,,0,0,257.407
5198,18.6277,,0,0,257.407
5199,18.6277,,0,0,257.407
5200,18.6277,,0,0,257.407
5201,18.6277,,0,0,257.407
5202,18.6277,,0,0,257.407
5203,18.6277,,0,0,257.407
5204,18.6277,,0,0,257.407
5205,18.6277,,0,0,257.407
5206,18.6277,,0,0,257.407
5207,18.6277,,0,0,257.407
5208,18.6277,,0,0,257.407
5209,18.6277,,0,0,257.407
5210,18.6278,,0,0,257.407
5211,18.6278,,0,0,257.407
5212,18.6278,,0,0,257.407
5213,18.6278,,0,0,257.407
5214,18.6278,,0,0,257.407
5215,18.6278,,0,0,257.407
5216,18.6278,,0,0,257.407
5217,18.6278,,0,0,257.407
5218,18.6278,,0,0,257.407
5219,18.6278,,0,0,257.407
5220,18.6278,,0,0,257.407
5221,18.6278,,0,0,257.407
5222,18.6278,,0,0,257.407
5223,18.6278,,0,0,257.407
5224,18.6278,,0,0,257.407
5225,18.6278,,0,0,257.407
5226,18.6278,,0,0,257.407
5227,18.6278,,0,0,257.407
5228,18.6279,,0,0,257.407
5229,18.6279,,0,0,257.407
5230,18.6279,,0,0,257.407
5231,18.6279,,0,0,257.407
5232,18.6279,,0,0,257.407
5233,18.6279,,0,0,257.407
5234,18.6279,,0,0,257.407
5235,18.6279,,0,0,257.407
5236,18.6279,,0,0,257.407
5237,18.6279,,0,0,257.407
5238,18.6279,,0,0,257.407
5239,18.6279,,0,0,257.407
5240,18.6279,,0,0,257.407
5241,18.6279,,0,0,257.407
5242,18.6279,,0,0,257.407
5243,18.6279,,0,0,257.407
5244,18.6279,,0,0,257.407
5245,18.628,,0,0,257.407
5246,18.628,,0,0,257.407
5247,18.628,,0,0,257.407
5248,18.628,,0,0,257.407
5249,18.628,,0,0,257.407
5250,18.628,,0,0,257.407
5251,18.628,,0,0,257.407
5252,18.628,,0,0,257.407
5253,18.628,,0,0,257.407
5254,18.628,,0,0,257.407
5255,18.628,,0,0,257.407
5256,18.628,,0,0,257.407
5257,18.628,,0,0,257.407
5258,18.628,,0,0,257.407
5259,18.628,,0,0,257.407
5260,18.628,,0,0,257.407
5261,18.628,,0,0,257.407
5262,18.6281,,0,0,257.407
5263,18.6281,,0,0,257.407
5264,18.6281,,0,0,257.407
5265,18.6281,,0,0,257.407
5266,18.6281,,0,0,257.407
5267,18.6281,,0,0,257.407
5268,18.6281,,0,0,257.407
5269,18.6281,,0,0,257.407
5270,18.6281,,0,0,257.407
5271,18.6281,,0,0,257.407
5272,18.6281,,0,0,257.407
5273,18.6281,,0,0,257.407
5274,18.6281,,0,0,257.407
5275,18.6281,,0,0,257.407
5276,18.6281,,0,0,257.407
5277,18.6281,,0,0,257.407
5278,18.6281,,0,0,257.407
5279,18.6282,,0,0,257.407
5280,18.6282,,0,0,257.407
5281,18.6282,,0,0,257.407
5282,18.6282,,0,0,257.407
5283,18.6282,,0,0,257.407
5284,18.6282,,0,0,257.407
5285,18.6282,,0,0,257.407
5286,18.6282,,0,0,257.407
5287,18.6282,,0,0,257.407
5288,18.6282,,0,0,257.407
5289,18.6282,,0,0,257.407
5290,18.6282,,0,0,257.407
5291,18.6282,,0,0,257.407
5292,18.6282,,0,0,257.407
5293,18.6282,,0,0,257.407
5294,18.6282,,0,0,257.407
5295,18.6282,,0,0,257.407
5296,18.6282,,0,0,257.407
5297,18.6283,,0,0,257.407
5298,18.6283,,0,0,257.407
5299,18.6283,,0,0,257.407
5300,18.6283,,0,0,257.407
5301,18.6283,,0,0,257.407
5302,18.6283,,0,0,257.407
5303,18.6283,,0,0,257.407
5304,18.6283,,0,0,257.407
5305,18.6283,,0,0,257.407
5306,18.6283,,0,0,257.407
5307,18.6283,,0,0,257.407
5308,18.6283,,0,0,257.407
5309,18.6283,,0,0,257.407
5310,18.6283,,0,0,257.407
5311,18.6283,,0,0,257.407
5312,18.6283,,0,0,257.407
5313,18.6283,,0,0,257.407
5314,18.6284,,0,0,257.407
5315,18.6284,,0,0,257.407
5316,18.6284,,0,0,257.407
5317,18.6284,,0,0,257.407
5318,18.6284,,0,0,257.407
5319,18.6284,,0,0,257.407
5320,18.6284,,0,0,257.407
5321,18.6284,,0,0,257.407
5322,18.6284,,0,0,257.407
5323,18.6284,,88,0,257.407
5324,18.6328,,87,0,257.407
5325,18.6372,,88,0,257.407
5326,18.6419,,90,0,257.407
5327,18.6468,,91,0,257.407
5328,18.652,,93,0,257.407
5329,18.6573,,94,0,257.407
5330,18.6628,,95,0,257.407
5331,18.6684,,96,0,257.407
5332,18.674,,97,0,257.407
5333,18.6797,,97,0,257.407
5334,18.6853,,98,0,257.407
5335,18.6908,,98,0,257.407
5336,18.6961,,98,0,257.407
5337,18.7013,,98,0,257.407
5338,18.7064,,96,0,257.407
5339,18.7115,,93,0,257.407
5340,18.7165,,92,0,257.407
5341,18.7214,,91,0,257.407
5342,18.7263,,89,0,257.407
5343,18.7312,,88,0,257.407
5344,18.736,,88,0,256.492
5345,18.7408,,86,0,256.492
5346,18.7455,,85,0,256.492
5347,18.7502,,85,0,256.492
5348,18.7548,,85,0,256.492
5349,18.7593,,85,0,256.492
5350,18.7639,,85,0,256.492
5351,18.7683,,85,0,256.492
5352,18.7728,,85,0,256.492
5353,18.7775,,88,0,256.492
5354,18.7822,,90,0,256.492
5355,18.7871,,92,0,256.492
5356,18.7923,,92,0,256.492
5357,18.7975,,93,0,256.492
5358,18.8028,,93,0,256.492
5359,18.808,,94,0,256.492
5360,18.8135,,94,0,256.492
5361,18.8188,,94,0,256.492
5362,18.8239,,95,0,256.492
5363,18.8287,,95,0,256.492
5364,18.8332,,96,0,256.492
5365,18.8375,,98,0,256.492
5366,18.8417,,99,0,256.492
5367,18.846,,100,0,256.492
5368,18.8504,,100,0,256.492
5369,18.8548,,101,0,256.492
5370,18.8593,,100,0,256.492
5371,18.864,,100,0,256.492
5372,18.869,,100,0,256.492
5373,18.8741,,100,0,256.492
5374,18.8794,,100,0,256.492
5375,18.8846,,100,0,256.492
5376,18.8896,,101,0,256.492
5377,18.8945,,102,0,256.492
5378,18.8993,,104,0,256.492
5379,18.9039,,104,0,256.492
5380,18.9083,,104,0,256.492
5381,18.9124,,104,0,256.492
5382,18.9163,,103,0,256.492
5383,18.9201,,102,0,256.492
5384,18.9239,,102,0,256.492
5385,18.9276,,101,0,256.492
5386,18.9314,,100,0,256.492
5387,18.935,,100,0,256.492
5388,18.9387,,100,0,256.492
5389,18.9426,,100,0,256.492
5390,18.9467,,101,0,256.492
5391,18.951,,101,0,256.492
5392,18.9555,,102,0,256.492
5393,18.9603,,102,0,256.492
5394,18.9654,,102,0,256.492
5395,18.9706,,102,0,256.492
5396,18.9761,,102,0,255.426
5397,18.9817,,102,0,255.426
5398,18.9873,,101,0,255.426
5399,18.9929,,100,0,255.426
5400,18.9985,,99,0,255.426
5401,19.0041,,98,0,255.426
5402,19.0096,,97,0,255.426
5403,19.015,,98,0,255.426
5404,19.0204,,97,0,254.359
5405,19.0257,,96,0,254.359
5406,19.0312,,96,0,254.359
5407,19.0366,,94,0,254.359
5408,19.0421,,93,0,254.359
5409,19.0476,,90,0,254.359
5410,19.0532,,90,0,254.359
5411,19.0589,,89,0,254.359
5412,19.0646,,88,0,254.359
5413,19.0704,,87,0,254.359
5414,19.0765,,87,0,253.444
5415,19.0826,,88,0,253.444
5416,19.0889,,88,0,253.444
5417,19.0953,,88,0,253.444
5418,19.1018,,89,0,252.377
5419,19.1083,,89,0,252.377
5420,19.1149,,89,0,252.377
5421,19.1218,,89,0,252.377
5422,19.1286,,89,0,252.377
5423,19.1356,,87,0,252.377
5424,19.1426,,87,0,251.463
